 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.080126735002180e-05  1.200011434111499e+00  1.021814135668867e+00 -8.362040810429819e-04  1.907005175253741e-06 -1.612848681567204e-02  1.073390610922028e+00  1.087119895825374e+00  2.238797397989683e-01  1.221122070551688e+00  1.181621577761951e+00  2.784457597179196e-01  1.080764361232326e+00 
 2.080127637289577e-05  1.200013511803958e+00  1.021350611850211e+00 -8.308632735585152e-04  2.620708036149642e-06 -1.683063520202713e-02  1.073540903185511e+00  1.086941297876539e+00  2.235377349127389e-01  1.221014122547084e+00  1.181786489845340e+00  2.786724379264288e-01  1.080475904731316e+00 
 2.080128678347286e-05  1.200016101399708e+00  1.020896989611376e+00 -8.238858392411742e-04  3.499080581013244e-06 -1.741629671699523e-02  1.073758530169019e+00  1.086844894584050e+00  2.232556589944212e-01  1.220971671681206e+00  1.182041264996653e+00  2.790005359616660e-01  1.080242964747659e+00 
 2.080129498990683e-05  1.200017035925295e+00  1.020638776621391e+00 -8.051791458515018e-04  4.134089768981043e-06 -1.777046945507643e-02  1.073959601389900e+00  1.086939683969081e+00  2.231926311160458e-01  1.221020863512028e+00  1.182330453096855e+00  2.793615930902460e-01  1.080170630137118e+00 
 2.080130398278675e-05  1.200016682527912e+00  1.020467138756333e+00 -7.767872787147906e-04  4.842272967500797e-06 -1.808840612060177e-02  1.074204398013651e+00  1.087203522267524e+00  2.232644949276617e-01  1.221144238222279e+00  1.182724255572483e+00  2.798391265501393e-01  1.080203948270767e+00 
 2.080131864520211e-05  1.200014338625020e+00  1.020408554302634e+00 -7.281971305794759e-04  6.028663333878310e-06 -1.848299770560640e-02  1.074648854486918e+00  1.087902710013684e+00  2.236008513555389e-01  1.221457286754504e+00  1.183486946561904e+00  2.807164890659901e-01  1.080483524491910e+00 
 2.080133759177814e-05  1.200009827610715e+00  1.020638938581176e+00 -6.669319867971177e-04  7.491760682209448e-06 -1.882379709705346e-02  1.075287734478455e+00  1.089157929230523e+00  2.242931639944271e-01  1.222004894101848e+00  1.184621374275805e+00  2.819240825569946e-01  1.081191661881337e+00 
 2.080135985584438e-05  1.200001164921563e+00  1.021166433512843e+00 -6.086269584538290e-04  8.631623937625000e-06 -1.906341899577751e-02  1.076086443717841e+00  1.090911235739214e+00  2.252564945716470e-01  1.222746774759270e+00  1.186045137146814e+00  2.832985057373286e-01  1.082356203586127e+00 
 2.080138302859000e-05  1.199951718037596e+00  1.021816150199358e+00 -5.724683967668851e-04  4.140174400378599e-06 -1.920221322919191e-02  1.076605862483057e+00  1.092818714830893e+00  2.262198578742157e-01  1.223517846344368e+00  1.187493643287105e+00  2.844527789311704e-01  1.083742022198438e+00 
 2.080140234807330e-05  1.199858091613682e+00  1.022379368050726e+00 -5.505389932725386e-04 -7.215199349604781e-06 -1.926631749364987e-02  1.076263553754157e+00  1.094426227860599e+00  2.269689828661999e-01  1.224163432518577e+00  1.188667620932462e+00  2.850439517982761e-01  1.085041680991661e+00 
 2.080142315067039e-05  1.199710295452916e+00  1.022955275725366e+00 -5.395576430632809e-04 -2.620153959607711e-05 -1.930855584523249e-02  1.074563493061743e+00  1.096113328669417e+00  2.276675068371600e-01  1.224844495736337e+00  1.189858912129841e+00  2.850502116117137e-01  1.086655326897162e+00 
 2.080145777070174e-05  1.199184539563135e+00  1.023763251648396e+00 -5.378383173773768e-04 -6.468883361189120e-05 -1.935632378598221e-02  1.067657155997659e+00  1.098734890805736e+00  2.285182181626320e-01  1.225940875683002e+00  1.191581353162472e+00  2.829955014345446e-01  1.090182170416664e+00 
 2.080147443636977e-05  1.199493883685384e+00  1.024078233693195e+00 -5.392355206637058e-04 -9.782787305340547e-05 -1.937429724632359e-02  1.062399014730312e+00  1.099908052130195e+00  2.287930289512503e-01  1.226458428958977e+00  1.192273890725950e+00  2.810143667684934e-01  1.092315828731948e+00 
 2.080148777784250e-05  1.201361058375046e+00  1.024294311695737e+00 -5.390196989126227e-04 -1.301102007526931e-04 -1.938786754665194e-02  1.057254267990280e+00  1.100804023314566e+00  2.289552166446184e-01  1.226871199166791e+00  1.192749663906662e+00  2.789514670502750e-01  1.094242291637747e+00 
 2.080150515658916e-05  1.207099777968151e+00  1.024533343540973e+00 -5.328474702074206e-04 -1.659828957423573e-04 -1.940517018571379e-02  1.049312686664320e+00  1.101921908735040e+00  2.291068833993410e-01  1.227416240872480e+00  1.193244040490115e+00  2.756631607308653e-01  1.097035648673744e+00 
 2.080152357983559e-05  1.216173997147270e+00  1.024740563757432e+00 -5.181473823515212e-04 -1.866182310341950e-04 -1.942301649087035e-02  1.039391365958230e+00  1.103041285350167e+00  2.292124250814114e-01  1.227997982138116e+00  1.193561458240150e+00  2.715192024571195e-01  1.100274264820137e+00 
 2.080153602822027e-05  1.217896302445602e+00  1.024851968187115e+00 -5.057052329023036e-04 -1.953838026328726e-04 -1.943471059166127e-02  1.031824982103795e+00  1.103747414555495e+00  2.292527864396580e-01  1.228382043769393e+00  1.193615515347786e+00  2.683820918210668e-01  1.102567945238001e+00 
 2.080154777696175e-05  1.203382469294075e+00  1.024932502973909e+00 -4.941812027387729e-04 -1.901525104496179e-04 -1.944537591503325e-02  1.024058423577175e+00  1.104368329512815e+00  2.292660036760086e-01  1.228729267320341e+00  1.193512294657392e+00  2.652131877039376e-01  1.104766301770441e+00 
 2.080156201645276e-05  1.156111589451362e+00  1.024993999873428e+00 -4.811053650343165e-04 -1.663497752518826e-04 -1.945758071735877e-02  1.013862692084583e+00  1.105053628793748e+00  2.292489420923884e-01  1.229121058929690e+00  1.193134932474998e+00  2.611691243247268e-01  1.107419198034622e+00 
 2.080157899431986e-05  1.068139702767365e+00  1.025014443013558e+00 -4.657273425358854e-04 -1.414564912956405e-04 -1.947065782262975e-02  1.000656623234936e+00  1.105770604497057e+00  2.291868835063686e-01  1.229539004920253e+00  1.192242880282994e+00  2.561792500200576e-01  1.110498519131085e+00 
 2.080159513419605e-05  9.677221375659385e-01  1.024981795891338e+00 -4.513775290042778e-04 -1.316748494183106e-04 -1.948125387518856e-02  9.871250911751247e-01  1.106347994312957e+00  2.290925334621317e-01  1.229879274714719e+00  1.190860726561906e+00  2.513978880112169e-01  1.113282742322928e+00 
 2.080161383340168e-05  8.450273635078687e-01  1.024882568005176e+00 -4.354766986039444e-04 -1.304088040261967e-04 -1.949099564758990e-02  9.703765238209819e-01  1.106883204316327e+00  2.289472922216179e-01  1.230191419538154e+00  1.188479431403642e+00  2.459973581778060e-01  1.116262476662083e+00 
 2.080163132137113e-05  7.303110813229483e-01  1.024732175871236e+00 -4.209978326277095e-04 -1.340396221512269e-04 -1.949748330656253e-02  9.537815886227380e-01  1.107247989492246e+00  2.287816069217828e-01  1.230392478142166e+00  1.185393781002432e+00  2.412371751069072e-01  1.118761418166354e+00 
 2.080164145261614e-05  6.648945429599713e-01  1.024620650487370e+00 -4.127125347828694e-04 -1.364805211370958e-04 -1.950005271991693e-02  9.437902166752129e-01  1.107400320856964e+00  2.286737025454773e-01  1.230467653733161e+00  1.183206319050040e+00  2.386516602090034e-01  1.120075172703601e+00 
 2.080165033131332e-05  6.085608286156226e-01  1.024512714890727e+00 -4.042559644978619e-04 -1.322349540244632e-04 -1.950152984440666e-02  9.348286173366134e-01  1.107515900586904e+00  2.285770442866876e-01  1.230521763671667e+00  1.181056722974167e+00  2.365175384566005e-01  1.121169891923852e+00 
 2.080166071504804e-05  5.440987872044346e-01  1.024386911191726e+00 -3.862404000678441e-04 -1.265230345841820e-04 -1.950204456017929e-02  9.241352601350902e-01  1.107647461686832e+00  2.284803324418667e-01  1.230584464783121e+00  1.178283814207806e+00  2.342151490333171e-01  1.122397675128257e+00 
 2.080167226324125e-05  4.745582664516133e-01  1.024248888094905e+00 -3.669196767603187e-04 -1.212125276589572e-04 -1.950142425542186e-02  9.119750418998547e-01  1.107773677318755e+00  2.283874466517033e-01  1.230639382742831e+00  1.174871626308459e+00  2.319021322390855e-01  1.123670949207879e+00 
 2.080168572940372e-05  3.970757297749073e-01  1.024082238829908e+00 -3.493746044550197e-04 -1.141737137329632e-04 -1.949952417889703e-02  8.974262458733567e-01  1.107876734338281e+00  2.282792965917643e-01  1.230668311416604e+00  1.170479013861159e+00  2.295135693310710e-01  1.125011163607063e+00 
 2.080170300071978e-05  3.053253763878696e-01  1.023847839802640e+00 -3.314441819959742e-04 -1.046412319633609e-04 -1.949527254765615e-02  8.781974074153414e-01  1.107928217971201e+00  2.281222906344339e-01  1.230640352413281e+00  1.164288241863830e+00  2.268973498267524e-01  1.126492495335771e+00 
 2.080172159411381e-05  2.193442981446464e-01  1.023564302706734e+00 -3.140994061411061e-04 -9.369272969073695e-05 -1.948818403434219e-02  8.568460656775165e-01  1.107883250817154e+00  2.279205105252331e-01  1.230530348339707e+00  1.157100703043097e+00  2.245840979578967e-01  1.127804252295265e+00 
 2.080174088045576e-05  1.474317139418281e-01  1.023238965009867e+00 -2.964958996982791e-04 -8.197144375501997e-05 -1.947785583484559e-02  8.340957729845077e-01  1.107736636519302e+00  2.276730789131325e-01  1.230339914239363e+00  1.149306367350917e+00  2.226586742364434e-01  1.128890225182628e+00 
 2.080176192889170e-05  9.007430113413011e-02  1.022859591748893e+00 -2.788239652539851e-04 -6.977307599173325e-05 -1.946304143485900e-02  8.087252456969165e-01  1.107480637787355e+00  2.273660692803391e-01  1.230064950904540e+00  1.140697225290772e+00  2.210121257145445e-01  1.129812885992526e+00 
 2.080177782304744e-05  6.000253248284621e-02  1.022564361306317e+00 -2.665491325461310e-04 -6.163904974658013e-05 -1.944948229231956e-02  7.892840721336917e-01  1.107232886611631e+00  2.271144379547419e-01  1.229823693747551e+00  1.134275873722650e+00  2.200297514674996e-01  1.130360764773749e+00 
 2.080179225047639e-05  4.074955515328003e-02  1.022295555235573e+00 -2.562048202213854e-04 -5.534453774599492e-05 -1.943552751458331e-02  7.714914295997600e-01  1.106975563710005e+00  2.268757777454818e-01  1.229588408396418e+00  1.128603317013156e+00  2.192957058797787e-01  1.130770188624428e+00 
 2.080180824124329e-05  2.608879446873529e-02  1.022002005164385e+00 -2.456383243776959e-04 -4.960914826567547e-05 -1.941840919098570e-02  7.516762127805644e-01  1.106661934053888e+00  2.266047858577576e-01  1.229317677840897e+00  1.122573417698206e+00  2.186232402597845e-01  1.131148787543631e+00 
 2.080182803468537e-05  1.458936556599150e-02  1.021651198196462e+00 -2.338503187188251e-04 -4.405835409534197e-05 -1.939512524342790e-02  7.271053878029787e-01  1.106242174740586e+00  2.262670766501521e-01  1.228978043946496e+00  1.115572739768230e+00  2.179549347161427e-01  1.131537458777746e+00 
 2.080184721438481e-05  8.080443819820114e-03  1.021329000691509e+00 -2.237429846002116e-04 -3.988704145759345e-05 -1.937066509751624e-02  7.033367737704395e-01  1.105810760859823e+00  2.259439041650163e-01  1.228652017771188e+00  1.109332252743613e+00  2.174478775718248e-01  1.131854860937590e+00 
 2.080187101827241e-05  3.662797873224490e-03  1.020958256587703e+00 -2.128538519731138e-04 -3.544242172695106e-05 -1.933819297222551e-02  6.740210299539379e-01  1.105253764461860e+00  2.255573095715192e-01  1.228261005347404e+00  1.102374084698123e+00  2.169700358129265e-01  1.132202022897935e+00 
 2.080189619263299e-05  1.424743442635341e-03  1.020603681460410e+00 -2.032545490697180e-04 -2.958946812849399e-05 -1.930183406194158e-02  6.433762676177890e-01  1.104648973618529e+00  2.251735808102037e-01  1.227869411565255e+00  1.095962866182874e+00  2.166098014161783e-01  1.132541687028734e+00 
 2.080192880591835e-05  2.400203957254627e-04  1.020203226761745e+00 -1.931164812423029e-04 -2.133192519475124e-05 -1.925246540358843e-02  6.044480764671950e-01  1.103862704064888e+00  2.247256685260185e-01  1.227404049081343e+00  1.089037478036190e+00  2.163162263378199e-01  1.132987237519746e+00 
 2.080196729046744e-05 -1.484905795138933e-04  1.019816019198001e+00 -1.836643051005953e-04 -1.333113588203253e-05 -1.919192192197346e-02  5.599283694156667e-01  1.102966863331030e+00  2.242792305980953e-01  1.226927071393099e+00  1.082681441304556e+00  2.161683646007712e-01  1.133585853843562e+00 
 2.080202127049237e-05 -1.793270913889895e-04  1.019419195202709e+00 -1.738344409656651e-04 -5.956446598894908e-06 -1.910440577135680e-02  5.006019304095839e-01  1.101835140947740e+00  2.238082994224949e-01  1.226399694667615e+00  1.076534170180276e+00  2.162368429607540e-01  1.134657848936553e+00 
 2.080209535880992e-05 -8.437007742308966e-05  1.019113804613673e+00 -1.647664488135373e-04 -1.168517304722461e-06 -1.898115546113997e-02  4.259302013724164e-01  1.100617257615790e+00  2.234323054680285e-01  1.225936473660014e+00  1.072062596199817e+00  2.167106694108991e-01  1.136678484543860e+00 
 2.080217484191907e-05 -2.018584284605527e-05  1.019031349501337e+00 -1.586835976618118e-04  3.705623951353933e-07 -1.884560535773074e-02  3.550561859136033e-01  1.099797623096615e+00  2.233147820848295e-01  1.225736793280672e+00  1.070803998109344e+00  2.175520110956180e-01  1.139563182186119e+00 
 2.080227753803969e-05  3.385974511874617e-06  1.019189055375096e+00 -1.539758877737041e-04  5.672692068134178e-07 -1.866480055584983e-02  2.775744170341268e-01  1.099456310625313e+00  2.234721770826072e-01  1.225845310636597e+00  1.072372320639124e+00  2.189274749690330e-01  1.144231159643558e+00 
 2.080240745225278e-05  4.212634607422173e-06  1.019649557072666e+00 -1.508082521903856e-04  3.138295608923347e-07 -1.842493335890756e-02  2.003310368080703e-01  1.099952967104496e+00  2.239670279215572e-01  1.226415875948804e+00  1.076871806271578e+00  2.208376238915539e-01  1.151182157680450e+00 
 2.080251321159568e-05  1.452881666155748e-06  1.020146438504864e+00 -1.496785891819051e-04  1.397820450193647e-07 -1.821961877093113e-02  1.523322058827061e-01  1.100908988611215e+00  2.244999401601158e-01  1.227135673005629e+00  1.081399541268185e+00  2.223715968464882e-01  1.157329978868447e+00 
 2.080260974774670e-05  2.281213395510602e-07  1.020640183390718e+00 -1.494002937198268e-04  6.158952215751742e-08 -1.802416028937393e-02  1.181730297500298e-01  1.102047504690651e+00  2.250230566585994e-01  1.227924354094362e+00  1.085599359768211e+00  2.236737282081066e-01  1.163058892359631e+00 
 2.080270286569226e-05 -5.494693134699997e-08  1.021121292448346e+00 -1.496345641536002e-04  3.220630781725360e-08 -1.782856365433158e-02  9.229410077884997e-02  1.103267331495863e+00  2.255257395306033e-01  1.228758526546095e+00  1.089423814005412e+00  2.248068543893720e-01  1.168514234235813e+00 
 2.080279679967434e-05 -5.013754908886925e-08  1.021593163614685e+00 -1.503039206117549e-04  2.077146381756454e-08 -1.762469835746489e-02  7.180804526633965e-02  1.104534265886366e+00  2.260121369366309e-01  1.229640208263273e+00  1.092929942701758e+00  2.258181868169506e-01  1.173828779058496e+00 
 2.080290119395575e-05 -1.150585093634125e-08  1.022089476246364e+00 -1.516193296112356e-04  1.209890289609105e-08 -1.739117149205224e-02  5.421480777912253e-02  1.105915914505762e+00  2.265172030638646e-01  1.230637331608149e+00  1.096365688124555e+00  2.267926761352264e-01  1.179422475226919e+00 
 2.080299622327913e-05  5.042660554763912e-09  1.022510085725792e+00 -1.535928029433515e-04  2.466550053343799e-09 -1.717293287886253e-02  4.194038665835225e-02  1.107111980738995e+00  2.269404210680169e-01  1.231540756830734e+00  1.099077035761225e+00  2.275538857111019e-01  1.184182341225301e+00 
 2.080309640984040e-05  9.203569487721329e-09  1.022918455187605e+00 -1.570111109710985e-04 -1.082823202746335e-08 -1.693779524929956e-02  3.197140238367172e-02  1.108283490416271e+00  2.273475056603917e-01  1.232470892498358e+00  1.101534498531223e+00  2.282415186738219e-01  1.188831217832832e+00 
 2.080318965146775e-05  9.488368528848283e-09  1.023265735651732e+00 -1.621286739639745e-04 -2.520501614555185e-08 -1.671493353667740e-02  2.483171950403928e-02  1.109279410164620e+00  2.276908687879729e-01  1.233304338152462e+00  1.103485327930932e+00  2.287888424115816e-01  1.192810185773773e+00 
 2.080328626539027e-05  9.549065112318806e-09  1.023593184630365e+00 -1.703113269576876e-04 -4.059853575756105e-08 -1.648053693068491e-02  1.910692838735199e-02  1.110210069905422e+00  2.280122658443064e-01  1.234126178831083e+00  1.105203329114721e+00  2.292752715482794e-01  1.196584155856834e+00 
 2.080337893671770e-05  1.008711471047016e-08  1.023878035171836e+00 -1.818546543696612e-04 -5.416664310476763e-08 -1.625288255695569e-02  1.486064220357171e-02  1.111005826476686e+00  2.282899096302400e-01  1.234869106761642e+00  1.106596033473098e+00  2.296759323588843e-01  1.199882221929344e+00 
 2.080347413892692e-05  1.093302829971478e-08  1.024143258396508e+00 -1.984157087026676e-04 -6.514182904846049e-08 -1.601659196688167e-02  1.147809585342981e-02  1.111727841585280e+00  2.285466803382372e-01  1.235582783089443e+00  1.107801318755788e+00  2.300308561879061e-01  1.202959980842393e+00 
 2.080356708009669e-05  1.239667137274789e-08  1.024378077778168e+00 -2.198864649390275e-04 -7.086596901854857e-08 -1.578392297056033e-02  8.920588758617289e-03  1.112345095357785e+00  2.287724736741391e-01  1.236230131165568e+00  1.108788245837924e+00  2.303307973792798e-01  1.205681630252967e+00 
 2.080366175706809e-05  1.518555445199647e-08  1.024595949383153e+00 -2.474905991108478e-04 -6.843383737368359e-08 -1.554521411448781e-02  6.900415961115463e-03  1.112893043192253e+00  2.289805298761094e-01  1.236840589294556e+00  1.109630394560984e+00  2.305972626793418e-01  1.208190628851665e+00 
 2.080375502775866e-05  2.228532822893528e-08  1.024793158494053e+00 -2.800294031258611e-04 -5.082519649004587e-08 -1.530862889190867e-02  5.358922309611824e-03  1.113363647526655e+00  2.291675190118299e-01  1.237397377479769e+00  1.110326413798799e+00  2.308286499273596e-01  1.210428674936117e+00 
 2.080385962798986e-05  4.639312127075557e-08  1.025000339042972e+00 -3.206572270321996e-04  1.297032279967126e-08 -1.504182422632797e-02  4.034132344614444e-03  1.113830196666183e+00  2.293624327195794e-01  1.237980172733902e+00  1.110986968284776e+00  2.310616125825798e-01  1.212705385009519e+00 
 2.080394358029498e-05  1.480399062007157e-07  1.025165735333342e+00 -3.502596066724818e-04  1.844862003901890e-07 -1.482634289018755e-02  3.217371293301570e-03  1.114187626247731e+00  2.295168359433371e-01  1.238436875601515e+00  1.111464071863528e+00  2.312396120849429e-01  1.214404299961542e+00 
 2.080399809418705e-05  3.398720086145711e-07  1.025279871985716e+00 -3.623228576402264e-04  4.451475805729171e-07 -1.468546794240202e-02  2.785615392450168e-03  1.114432569641123e+00  2.296229201328197e-01  1.238743876205755e+00  1.111772372197854e+00  2.313584402091487e-01  1.215478281845773e+00 
 2.080405537635263e-05  3.480689534152863e-07  1.025410133107815e+00 -3.684732188828230e-04  8.210800761317622e-07 -1.453722864989178e-02  2.400092433279445e-03  1.114717106164898e+00  2.297426136326739e-01  1.239087501523392e+00  1.112114502976875e+00  2.314900874358336e-01  1.216608691582355e+00 
 2.080412371572211e-05  6.253329716796481e-08  1.025578059710010e+00 -3.712597947078072e-04  1.275176085164358e-06 -1.436078497814739e-02  2.013273051432109e-03  1.115096554779981e+00  2.298953087072214e-01  1.239526925794261e+00  1.112553796100579e+00  2.316553100643658e-01  1.217966072046397e+00 
 2.080416150693315e-05 -1.498034145418888e-07  1.025675079525094e+00 -3.705590506746247e-04  1.483685666092734e-06 -1.426326222227130e-02  1.828566798878095e-03  1.115322143066390e+00  2.299834673302626e-01  1.239780637016608e+00  1.112808672245157e+00  2.317494088812714e-01  1.218715325577775e+00 
 2.080419460573359e-05 -3.491846576546426e-07  1.025760724777947e+00 -3.671677727248369e-04  1.603124876173539e-06 -1.417783699577032e-02  1.680772199492513e-03  1.115525248345992e+00  2.300615332007823e-01  1.240005679847058e+00  1.113035359428375e+00  2.318320204934298e-01  1.219364777436110e+00 
 2.080422030593523e-05 -5.873153649060532e-07  1.025826221584586e+00 -3.605687285303919e-04  1.616449258732466e-06 -1.411176023913296e-02  1.573405459763340e-03  1.115683725482969e+00  2.301210919103025e-01  1.240179900807137e+00  1.113211131197523e+00  2.318947730120975e-01  1.219861283207570e+00 
 2.080424256938812e-05 -8.716869790301629e-07  1.025880465735355e+00 -3.499533612259964e-04  1.545563869356704e-06 -1.405517175750775e-02  1.484502200578163e-03  1.115817688844858e+00  2.301697721793021e-01  1.240327457541234e+00  1.113359851507155e+00  2.319461389108313e-01  1.220281424705231e+00 
 2.080426158412087e-05 -9.996979769355301e-07  1.025923004624373e+00 -3.365922482139229e-04  1.443265906132191e-06 -1.400807105709760e-02  1.411045336393043e-03  1.115925805583782e+00  2.302066631126468e-01  1.240448218753661e+00  1.113481185167536e+00  2.319855774922842e-01  1.220629142005988e+00 
 2.080428361613389e-05 -8.871287476552360e-07  1.025964361740920e+00 -3.156129124716156e-04  1.299147174822282e-06 -1.395623010926946e-02  1.328403638735377e-03  1.116036871033548e+00  2.302397075008133e-01  1.240577145825388e+00  1.113609690379471e+00  2.320223782187583e-01  1.221012223860274e+00 
 2.080430247813813e-05 -1.437306845527170e-06  1.025992237274425e+00 -2.931072656981875e-04  9.677022935498788e-07 -1.391025014882480e-02  1.259281148655367e-03  1.116107882139604e+00  2.302652498760977e-01  1.240667174444678e+00  1.113693311947486e+00  2.320493410018067e-01  1.221293423793255e+00 
 2.080432247659358e-05 -9.836075645684956e-07  1.026015891037889e+00 -2.723849234872365e-04  7.497574573286234e-07 -1.385894037469740e-02  1.188941683582312e-03  1.116164001974361e+00  2.302919030065747e-01  1.240745236807073e+00  1.113759482143838e+00  2.320759213779427e-01  1.221551144376635e+00 
 2.080436008847173e-05  4.930190586626803e-07  1.026050118021172e+00 -2.388896176493182e-04  4.363909285013578e-07 -1.375863879523522e-02  1.066979765187116e-03  1.116235706344544e+00  2.303372373523480e-01  1.240860502125014e+00  1.113843465146973e+00  2.321198469983533e-01  1.221963334079322e+00 
 2.080439653870551e-05  9.975626254983553e-07  1.026075931668329e+00 -2.130536413188368e-04  2.107055700346977e-07 -1.365989155698399e-02  9.616359855096451e-04  1.116277411260288e+00  2.303735553850449e-01  1.240947783516555e+00  1.113892148965522e+00  2.321551764533044e-01  1.222306444518885e+00 
 2.080445090940883e-05  5.927986870263758e-07  1.026108623699913e+00 -1.843231614893707e-04 -2.637695113723247e-08 -1.351408404778526e-02  8.249865961801696e-04  1.116307712873919e+00  2.304145431524265e-01  1.241055506815958e+00  1.113930198961674e+00  2.321969152924767e-01  1.222766741568124e+00 
 2.080450978628134e-05  8.014573182424166e-08  1.026140531389152e+00 -1.663332714643177e-04 -1.837568095607079e-07 -1.335919848807743e-02  7.000169733768195e-04  1.116307552376139e+00  2.304466620287891e-01  1.241154004558132e+00  1.113938501940890e+00  2.322319670778449e-01  1.223223189851109e+00 
 2.080460018563866e-05 -6.984852322266271e-08  1.026201293942617e+00 -1.543246415609300e-04 -2.584632239283966e-07 -1.312478366336107e-02  5.454634140011162e-04  1.116300275370533e+00  2.304974117862184e-01  1.241314017264954e+00  1.113945926108540e+00  2.322885973769263e-01  1.223927122408125e+00 
 2.080468994806794e-05  1.620568498559066e-08  1.026312564445159e+00 -1.434979985526064e-04 -1.640212342331449e-07 -1.289315562138328e-02  4.288678343998229e-04  1.116410053611149e+00  2.305882091263242e-01  1.241573560500342e+00  1.114071817432625e+00  2.323857747355080e-01  1.224796578168188e+00 
 2.080477751456372e-05 -1.152264914712805e-08  1.026473839535692e+00 -1.340317785705076e-04 -4.338166528945291e-08 -1.266713189632653e-02  3.416873856424495e-04  1.116661967087180e+00  2.307246980653352e-01  1.241936067924629e+00  1.114339830684685e+00  2.325277110757542e-01  1.225820020059149e+00 
 2.080488254829124e-05 -2.176057664483434e-08  1.026711186158384e+00 -1.254451474544793e-04  6.334784538611866e-08 -1.239543600919028e-02  2.614397340358311e-04  1.117122190325817e+00  2.309356616483299e-01  1.242472720127447e+00  1.114817711479941e+00  2.327432324430685e-01  1.227182049867527e+00 
 2.080501269858271e-05  3.864647854046447e-09  1.027030667887465e+00 -1.179705671222315e-04  1.274572034424329e-07 -1.205791957723677e-02  1.878644772793546e-04  1.117848453803865e+00  2.312320808344298e-01  1.243219202914019e+00  1.115561063963050e+00  2.330426730231496e-01  1.228924568284112e+00 
 2.080514728396332e-05  1.421423812788022e-08  1.027364263705631e+00 -1.118594869780581e-04  1.466703199568296e-07 -1.170830219610603e-02  1.335896973510410e-04  1.118701783096384e+00  2.315493464206035e-01  1.244036066448900e+00  1.116426344911384e+00  2.333612832612346e-01  1.230700740514343e+00 
 2.080533936986708e-05  1.052304926582547e-08  1.027825797616925e+00 -1.037265857921748e-04  1.507777738911140e-07 -1.120898006913109e-02  8.193502063301551e-05  1.119987281377307e+00  2.319916806467808e-01  1.245234492197965e+00  1.117721946216332e+00  2.338044612914565e-01  1.233134730216558e+00 
 2.080561486314915e-05  6.944321305076105e-09  1.028448551996112e+00 -9.268685421885827e-05  1.532546354058164e-07 -1.049296580488876e-02  4.023971726192977e-05  1.121829771255741e+00  2.325879518608117e-01  1.246973512070479e+00  1.119571930996700e+00  2.344014290003778e-01  1.236417426240050e+00 
 2.080616584971330e-05  7.173463800627846e-09  1.029557613686542e+00 -7.383931304004631e-05  1.616365503841895e-07 -9.062859997595740e-03  7.549763458514301e-06  1.125256378376644e+00  2.336462240173347e-01  1.250372680097445e+00  1.123005553705176e+00  2.354607946812650e-01  1.242349536595847e+00 
 2.080675922133092e-05  7.623929999774175e-09  1.030567380233341e+00 -5.932934068426994e-05  1.686640252176512e-07 -7.526399039700197e-03  1.583789295209240e-06  1.128489785383440e+00  2.346068733913293e-01  1.253772840988484e+00  1.126242418607499e+00  2.364226277310972e-01  1.247941971601884e+00 
 2.080772624522789e-05  7.654133316341290e-09  1.031888661285820e+00 -4.926668000754514e-05  1.794700528557830e-07 -5.030681665090121e-03  3.079376168601641e-06  1.132887022609574e+00  2.358604103984543e-01  1.258594655923450e+00  1.130644182414590e+00  2.376785598459001e-01  1.255791355990616e+00 
 2.080842220509378e-05  7.663367007740275e-09  1.032696340017272e+00 -4.892735015332253e-05  1.968193851614749e-07 -3.239922190552020e-03  5.111189439832012e-06  1.135748929042520e+00  2.366245953306536e-01  1.261728434449969e+00  1.133512249495158e+00  2.384451080883389e-01  1.261039495561322e+00 
 2.080916977777633e-05  7.409761733353236e-09  1.033262336003955e+00 -4.859038124833507e-05  1.761486148394955e-07 -1.321963229165346e-03  4.882357653428210e-06  1.137865799989501e+00  2.371614770729307e-01  1.264223174411230e+00  1.135647171004208e+00  2.389829579662891e-01  1.265435658252474e+00 
 2.080972625496481e-05  7.113189786414255e-09  1.033162767876373e+00 -4.675186615221110e-05  8.156025226358211e-08  9.995017604488741e-05  1.662764733615525e-06  1.137440284281877e+00  2.370661202182701e-01  1.264407097646588e+00  1.135285207004580e+00  2.388853440409526e-01  1.266013024838100e+00 
 2.081015465043427e-05  8.072296324926313e-09  1.032802255861537e+00 -4.580710758209189e-05  3.023124987711346e-08  1.191201361420676e-03 -7.400442670806222e-07  1.135825755993340e+00  2.367122259824321e-01  1.263442170499669e+00  1.133673314598804e+00  2.385304574038482e-01  1.264922677895371e+00 
 2.081065772939403e-05  7.595823102384549e-09  1.032249355494963e+00 -4.533967411963675e-05  4.655844991612850e-09  2.470064381897388e-03 -2.320440542029391e-06  1.133073983778597e+00  2.361615411166019e-01  1.261442123557178e+00  1.130881730527465e+00  2.379802624839427e-01  1.262631243257050e+00 
