 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.250562894085354e-06  1.199998998285750e+00  1.028092704002718e+00 -3.994431458095556e-04 -3.990941835126416e-06  8.857792438645028e-05  1.076991250093167e+00  1.163040854371075e+00  3.868694202782178e-01  1.387022752379557e+00  1.290304649653151e+00  4.465199179424564e-01  1.157752043339981e+00 
 5.250586232062045e-06  1.199999675449448e+00  1.028101396205298e+00 -4.099443556751181e-04 -4.153367510304785e-06  1.324650982359767e-04  1.077089727078433e+00  1.162955221736016e+00  3.868935154397685e-01  1.386951410888469e+00  1.290325395906866e+00  4.466114053293987e-01  1.157066187610916e+00 
 5.250606190954207e-06  1.200000163795972e+00  1.028122976637498e+00 -4.142549923269752e-04 -4.269963624837986e-06  1.886735786114235e-04  1.077175753699664e+00  1.162897798226891e+00  3.869349449299306e-01  1.386902229906692e+00  1.290347919374425e+00  4.466999964360472e-01  1.156463995165142e+00 
 5.250632321100027e-06  1.200002672189755e+00  1.028173784422066e+00 -4.134156385701238e-04 -4.178041180689648e-06  2.815301064080927e-04  1.077291991941293e+00  1.162851529848929e+00  3.870125145172250e-01  1.386860481011463e+00  1.290394694276716e+00  4.468259547935917e-01  1.155661892035265e+00 
 5.250666400988092e-06  1.200007543395095e+00  1.028264207440498e+00 -4.059239116280624e-04 -3.712036356035736e-06  4.017233242601765e-04  1.077446188604388e+00  1.162832351837372e+00  3.871183778817299e-01  1.386842521818758e+00  1.290496296321653e+00  4.469852239325740e-01  1.154614460211315e+00 
 5.250694764165850e-06  1.200010122090545e+00  1.028322480949986e+00 -4.029441746849486e-04 -3.152461180011471e-06  4.433848363741719e-04  1.077571946380083e+00  1.162803449178406e+00  3.871469492101488e-01  1.386833298988741e+00  1.290601692972184e+00  4.470795255404059e-01  1.153754310131458e+00 
 5.250721454829334e-06  1.200009149883220e+00  1.028318890181064e+00 -4.080701162958084e-04 -2.668249977363629e-06  3.802515181987515e-04  1.077686217239768e+00  1.162705229281921e+00  3.870700029798810e-01  1.386796265852130e+00  1.290688948300185e+00  4.471147494294566e-01  1.152960419496477e+00 
 5.250741575972110e-06  1.200006749308733e+00  1.028257773939082e+00 -4.242261970412819e-04 -2.331600413613528e-06  2.506966767135590e-04  1.077768762327003e+00  1.162555832803595e+00  3.869294276173489e-01  1.386723896491849e+00  1.290728683100956e+00  4.471043165407474e-01  1.152364586802460e+00 
 5.250763044996848e-06  1.200003120718769e+00  1.028121219536547e+00 -4.462543798112520e-04 -2.069117629400032e-06  2.628808248014664e-05  1.077845236693336e+00  1.162328591467399e+00  3.866872772511815e-01  1.386620106343740e+00  1.290751631232009e+00  4.470515190869288e-01  1.151738566315413e+00 
 5.250780837070545e-06  1.200000162792256e+00  1.027946474177845e+00 -4.644748071023488e-04 -1.895654057276838e-06 -2.292946280786750e-04  1.077896567310629e+00  1.162085188967491e+00  3.864116061167580e-01  1.386514101257580e+00  1.290756022174810e+00  4.469749275936612e-01  1.151221783684488e+00 
 5.250799918916379e-06  1.199997984505593e+00  1.027694604749364e+00 -4.848238073824722e-04 -1.722219681680986e-06 -5.733838995355103e-04  1.077941708281513e+00  1.161757010495082e+00  3.860447863794344e-01  1.386362928462805e+00  1.290738773384468e+00  4.468665776439446e-01  1.150650103195978e+00 
 5.250831882896955e-06  1.199996401640349e+00  1.027121206428393e+00 -5.155072147064180e-04 -1.491586094965378e-06 -1.316065068582671e-03  1.078002710522664e+00  1.161050411561684e+00  3.852747413381025e-01  1.386011585664313e+00  1.290662733052636e+00  4.466423455882211e-01  1.149619833302746e+00 
 5.250866555165093e-06  1.199996028959587e+00  1.026259715780487e+00 -5.310676152391683e-04 -1.331163280452913e-06 -2.396750562529232e-03  1.078050620261021e+00  1.160040043573301e+00  3.841828158148662e-01  1.385476777186629e+00  1.290513559716060e+00  4.463304401085459e-01  1.148352427844503e+00 
 5.250897863035952e-06  1.199996044832944e+00  1.025230959841429e+00 -5.256421518336969e-04 -1.257347208924131e-06 -3.668589835680733e-03  1.078073908284618e+00  1.158880920975014e+00  3.829184567091454e-01  1.384840420523554e+00  1.290316899235398e+00  4.459713067097970e-01  1.147026453333346e+00 
 5.250932868988049e-06  1.199996919188134e+00  1.023814950673658e+00 -5.225027951199426e-04 -1.156037085751488e-06 -5.411589823015933e-03  1.078088444048404e+00  1.157385771002136e+00  3.812530792297190e-01  1.384002192014402e+00  1.290088763466247e+00  4.455419097970587e-01  1.145354732187765e+00 
 5.250965414843435e-06  1.199999057043979e+00  1.022320141585612e+00 -5.289069874673185e-04 -9.454025807781862e-07 -7.278499650730430e-03  1.078121285815599e+00  1.155931025863746e+00  3.795940623186618e-01  1.383161299479041e+00  1.289946181128866e+00  4.452098951875446e-01  1.143690754698687e+00 
 5.251002981338230e-06  1.200002118089831e+00  1.020497262813877e+00 -5.538910723023249e-04 -5.297369402829589e-07 -9.658219459691669e-03  1.078221086659177e+00  1.154340491963943e+00  3.776900195459464e-01  1.382198598223448e+00  1.289958582879529e+00  4.449924780376392e-01  1.141772809909335e+00 
 5.251042692535396e-06  1.200004666773360e+00  1.018606941765677e+00 -5.836172846191271e-04  1.181721306579216e-07 -1.231828446184505e-02  1.078427637242878e+00  1.152965362795928e+00  3.758543119056370e-01  1.381285074645566e+00  1.290269612681360e+00  4.450180213166325e-01  1.139930046549364e+00 
 5.251069557091742e-06  1.200005931824277e+00  1.017446189403002e+00 -5.945622015262378e-04  7.022357496923536e-07 -1.408447941420205e-02  1.078633263223216e+00  1.152347129177145e+00  3.748310265533249e-01  1.380792460881223e+00  1.290706801083307e+00  4.452166749287848e-01  1.138895432641109e+00 
 5.251091024834636e-06  1.200007000736338e+00  1.016649414938324e+00 -5.935736796725995e-04  1.288143345256469e-06 -1.538885970594215e-02  1.078839929425694e+00  1.152112101983809e+00  3.742057525816057e-01  1.380513769876667e+00  1.291217185106171e+00  4.454902520568017e-01  1.138253854915432e+00 
 5.251114432009963e-06  1.200008697190710e+00  1.015968936878471e+00 -5.823954768355996e-04  2.097581581765861e-06 -1.662079348302026e-02  1.079124044894848e+00  1.152165540272315e+00  3.737670017640818e-01  1.380361641229317e+00  1.291954985230671e+00  4.459101888564535e-01  1.137796369729092e+00 
 5.251140529472812e-06  1.200010719333722e+00  1.015475119739391e+00 -5.636061605080010e-04  3.191945297543648e-06 -1.764851834926737e-02  1.079545167319751e+00  1.152601569278111e+00  3.736036649602461e-01  1.380403388039714e+00  1.292996978680142e+00  4.465399789351744e-01  1.137623208029546e+00 
 5.251164630459283e-06  1.200010075463357e+00  1.015272738225564e+00 -5.409857645180671e-04  4.160025631402619e-06 -1.825009223316392e-02  1.080026776002735e+00  1.153342444469365e+00  3.737534755619755e-01  1.380631818390244e+00  1.294140263836826e+00  4.472624801645027e-01  1.137783529854515e+00 
 5.251178832118096e-06  1.200008573107493e+00  1.015278714494000e+00 -5.228301568026068e-04  4.726053542442166e-06 -1.850950042163282e-02  1.080346621244357e+00  1.153949180265993e+00  3.739882650554441e-01  1.380845085774790e+00  1.294897516389439e+00  4.477581761352669e-01  1.138030268333158e+00 
 5.251201709289348e-06  1.200005355560902e+00  1.015447218147045e+00 -4.953533751809891e-04  5.601254946938267e-06 -1.882928817953833e-02  1.080902700390946e+00  1.155094067188410e+00  3.744958571803850e-01  1.381260549270448e+00  1.296184331934136e+00  4.485867678478709e-01  1.138612807934890e+00 
 5.251230839070210e-06  1.199992843829280e+00  1.015837162332185e+00 -4.678093944894472e-04  5.735903808692243e-06 -1.910949525402088e-02  1.081579986054109e+00  1.156680647698478e+00  3.752186355395856e-01  1.381834804230177e+00  1.297833358652847e+00  4.495664467164543e-01  1.139544580696085e+00 
 5.251260612018043e-06  1.199950122174318e+00  1.016340163538157e+00 -4.452210240504642e-04  2.206436310991168e-06 -1.929732543186823e-02  1.081859904271046e+00  1.158330893713650e+00  3.759455355509742e-01  1.382431549721557e+00  1.299463956008707e+00  4.503138188267671e-01  1.140622220073515e+00 
 5.251292734943763e-06  1.199868522699486e+00  1.016910442727573e+00 -4.289427681998660e-04 -7.437441465778509e-06 -1.943014338603938e-02  1.081076952457457e+00  1.160037213659861e+00  3.766402869591222e-01  1.383054690262383e+00  1.301086273598801e+00  4.505513042901654e-01  1.141931068059092e+00 
 5.251328692830594e-06  1.199736960744435e+00  1.017501179940461e+00 -4.210198521875963e-04 -2.484012080590876e-05 -1.952081647049197e-02  1.078133566456941e+00  1.161769569591713e+00  3.772574661012240e-01  1.383705328397011e+00  1.302627134671639e+00  4.497091368503316e-01  1.143735685746467e+00 
 5.251380669857758e-06  1.200003455777459e+00  1.018154045855283e+00 -4.203887141395118e-04 -6.330377175800032e-05 -1.957546903644990e-02  1.068894530605587e+00  1.163871660599811e+00  3.777984734004527e-01  1.384551548071620e+00  1.304032913670984e+00  4.456184281082736e-01  1.147460046621253e+00 
 5.251402006998131e-06  1.201655091515552e+00  1.018344616770863e+00 -4.203474434816108e-04 -8.931655758942915e-05 -1.957501449944071e-02  1.063295793267928e+00  1.164605841789259e+00  3.779049641414723e-01  1.384876456923727e+00  1.304268390759206e+00  4.428821882923377e-01  1.149438871896451e+00 
 5.251423609247848e-06  1.205819997352373e+00  1.018488684705226e+00 -4.180521152572629e-04 -1.144463530991404e-04 -1.956383762288436e-02  1.056517868577728e+00  1.165283601760385e+00  3.779505237383767e-01  1.385200148779937e+00  1.304240985661532e+00  4.394612676527060e-01  1.151745624820845e+00 
 5.251451038924138e-06  1.211882775332207e+00  1.018604043629197e+00 -4.093997014848093e-04 -1.408303463932824e-04 -1.953651971828721e-02  1.046315571468454e+00  1.166061496516288e+00  3.779350537223302e-01  1.385608198481804e+00  1.303706684660781e+00  4.342255291090069e-01  1.155130336992733e+00 
 5.251468935344143e-06  1.204406977446847e+00  1.018638171973518e+00 -4.007442861455391e-04 -1.543598073127633e-04 -1.951141878441788e-02  1.038713802503298e+00  1.166513379445759e+00  3.778849464262326e-01  1.385864772900509e+00  1.302987656956109e+00  4.303186308386278e-01  1.157601717324140e+00 
 5.251484147248957e-06  1.177438838150322e+00  1.018639320499890e+00 -3.926689865402382e-04 -1.526334465995922e-04 -1.948591744678715e-02  1.031678797897870e+00  1.166856694952314e+00  3.778169003256532e-01  1.386069265557754e+00  1.302094173413287e+00  4.267311267639651e-01  1.159849345780063e+00 
 5.251505432114141e-06  1.100386651502528e+00  1.018592634069697e+00 -3.811319152811011e-04 -1.318492128728725e-04 -1.944429045484454e-02  1.020987504758108e+00  1.167265057476515e+00  3.776805370471243e-01  1.386321917356201e+00  1.300310645103376e+00  4.213867404116231e-01  1.163177793632529e+00 
 5.251525649115313e-06  9.983483937296305e-01  1.018493656152363e+00 -3.699184788557893e-04 -1.141105810198345e-04 -1.939868350576308e-02  1.009968223619911e+00  1.167572256305040e+00  3.775086802761754e-01  1.386518286730109e+00  1.297950143252391e+00  4.160659025784113e-01  1.166487916140247e+00 
 5.251546266324367e-06  8.809282373982463e-01  1.018338202643676e+00 -3.584489361372377e-04 -1.067887617682573e-04 -1.934647987720750e-02  9.979301510660133e-01  1.167803971033823e+00  3.772960333776150e-01  1.386668874514386e+00  1.294779518403370e+00  4.105286064007940e-01  1.169953313586439e+00 
 5.251568888339352e-06  7.486438806065380e-01  1.018105895486031e+00 -3.461995497743192e-04 -1.053918865513700e-04 -1.928315456128819e-02  9.838790769816810e-01  1.167958411638354e+00  3.770245188713052e-01  1.386766398846779e+00  1.290307761104929e+00  4.044999953443848e-01  1.173781426746574e+00 
 5.251593995377799e-06  6.051837015326011e-01  1.017777212419634e+00 -3.326909541398022e-04 -1.062217287383312e-04 -1.920623202790547e-02  9.673689510798317e-01  1.168004064668428e+00  3.766839634195705e-01  1.386782156786838e+00  1.284042041797141e+00  3.980945928649698e-01  1.177958669083403e+00 
 5.251613587548341e-06  4.983755773974747e-01  1.017475590717378e+00 -3.214474006295341e-04 -1.066398118394920e-04 -1.914179109988886e-02  9.538874075349270e-01  1.167955009592990e+00  3.763971915318808e-01  1.386728989660042e+00  1.278199758524895e+00  3.934363360119177e-01  1.181105722000508e+00 
 5.251629828335880e-06  4.147623656902872e-01  1.017203647470349e+00 -3.111191869034171e-04 -1.051477680548616e-04 -1.908568246500422e-02  9.423571099004397e-01  1.167875011829608e+00  3.761536131506024e-01  1.386652827530170e+00  1.272762467825796e+00  3.898735088702585e-01  1.183608259704322e+00 
 5.251647610083264e-06  3.301668580887345e-01  1.016897957015191e+00 -2.982829660880860e-04 -9.883345601364348e-05 -1.902165823064825e-02  9.294026595371054e-01  1.167783813616986e+00  3.758941883157427e-01  1.386563932913026e+00  1.266283080762511e+00  3.863435128942941e-01  1.186222073348072e+00 
 5.251665898033292e-06  2.529065972301168e-01  1.016586203976774e+00 -2.825615816124987e-04 -9.214575160047188e-05 -1.895314288367149e-02  9.157497918270001e-01  1.167683844183316e+00  3.756435079898003e-01  1.386465541139771e+00  1.259135555081236e+00  3.831488616355471e-01  1.188782910009188e+00 
 5.251683103336159e-06  1.909682083826801e-01  1.016294272303960e+00 -2.696502322890892e-04 -8.596097761450965e-05 -1.888659335633176e-02  9.026085489828366e-01  1.167563265506476e+00  3.754129418396169e-01  1.386351182414848e+00  1.252047984299492e+00  3.805366341009661e-01  1.191085300699448e+00 
 5.251706779119062e-06  1.242138983619279e-01  1.015889742427314e+00 -2.549227466642044e-04 -7.675252140419179e-05 -1.879217385327187e-02  8.840809031998470e-01  1.167343395027142e+00  3.750897345657369e-01  1.386151860004871e+00  1.241939083554428e+00  3.775163039714721e-01  1.194091378520558e+00 
 5.251733940595473e-06  7.167997380892373e-02  1.015421740176337e+00 -2.405019933475429e-04 -6.652491479044542e-05 -1.868019986876459e-02  8.622693597264185e-01  1.167016496019561e+00  3.747053715218444e-01  1.385869619234763e+00  1.230190863493913e+00  3.747734902802327e-01  1.197304849559165e+00 
 5.251754013531716e-06  4.639994178221826e-02  1.015076540296808e+00 -2.310012958243155e-04 -5.966935691720625e-05 -1.859517449392042e-02  8.458252139188869e-01  1.166729945788843e+00  3.744131264577298e-01  1.385632419285260e+00  1.221606892137171e+00  3.731761857761829e-01  1.199519147975160e+00 
 5.251773840897494e-06  2.971910265936822e-02  1.014740743221841e+00 -2.222509609678886e-04 -5.366231045392115e-05 -1.850953499219673e-02  8.293678371821808e-01  1.166416588828330e+00  3.741206889673358e-01  1.385383007974360e+00  1.213373556811167e+00  3.718961487376099e-01  1.201577159800506e+00 
 5.251797502751175e-06  1.706456644642377e-02  1.014353704892157e+00 -2.125763931871183e-04 -4.749352549881426e-05 -1.840555715368360e-02  8.095270905820183e-01  1.166013171121228e+00  3.737729910904997e-01  1.385077250718004e+00  1.204039182967203e+00  3.706816395383532e-01  1.203877460965657e+00 
 5.251819711723996e-06  9.956790015625234e-03  1.014009567823706e+00 -2.042655566139719e-04 -4.260527185299549e-05 -1.830657148667790e-02  7.907738139564501e-01  1.165613784722091e+00  3.734539256697395e-01  1.384791206369225e+00  1.195871252084044e+00  3.697937250538860e-01  1.205897537654835e+00 
 5.251847779462254e-06  4.839816440839437e-03  1.013607896559249e+00 -1.948267871688532e-04 -3.743048987548948e-05 -1.818016177849331e-02  7.669975405492324e-01  1.165092382663321e+00  3.730697312169184e-01  1.384442142738992e+00  1.186476766390872e+00  3.689410959965212e-01  1.208285474114189e+00 
 5.251877009008335e-06  2.137759326385710e-03  1.013233305293648e+00 -1.862055709541897e-04 -3.286649048199360e-05 -1.804764697421674e-02  7.422577949524253e-01  1.164541397234949e+00  3.727001700546999e-01  1.384101635621027e+00  1.177838390464172e+00  3.682998555350192e-01  1.210606682076425e+00 
 5.251915261961335e-06  5.610578122326910e-04  1.012812167906084e+00 -1.766313727206612e-04 -2.747620377569853e-05 -1.787402412993026e-02  7.100976774792268e-01  1.163826658677364e+00  3.722729444442216e-01  1.383699211956190e+00  1.168259438949346e+00  3.677369682133332e-01  1.213436204199243e+00 
 5.251959357361973e-06 -4.387261999163341e-05  1.012419357527662e+00 -1.677012052414121e-04 -2.133934096087177e-05 -1.767500068333300e-02  6.735684078279520e-01  1.163036790462870e+00  3.718654959657025e-01  1.383299712037495e+00  1.159445524373220e+00  3.673662352628875e-01  1.216455649738822e+00 
 5.252020591374080e-06 -1.903381476286189e-04  1.012019790516086e+00 -1.582742009351728e-04 -1.299679025235239e-05 -1.740281587003232e-02  6.242383518251878e-01  1.162051246311353e+00  3.714477807637324e-01  1.382858417755135e+00  1.150535507543084e+00  3.671820734050752e-01  1.220299173316991e+00 
 5.252101368184206e-06 -1.210623821290869e-04  1.011714701181722e+00 -1.495829453525584e-04 -5.332391957116488e-06 -1.705356909529017e-02  5.623142749927394e-01  1.161053597738749e+00  3.711364162741617e-01  1.382485008854524e+00  1.143315708759645e+00  3.673263499514429e-01  1.224923826856097e+00 
 5.252195646290599e-06 -3.809431660409910e-05  1.011623083720258e+00 -1.432221640435602e-04 -1.144408176760313e-06 -1.666073227036376e-02  4.952527779126870e-01  1.160432106340568e+00  3.710631530095698e-01  1.382354589895432e+00  1.139438775925952e+00  3.678614289199312e-01  1.230051849593504e+00 
 5.252301413789008e-06 -1.305459518563207e-06  1.011788093430096e+00 -1.393628452239754e-04  3.228448347492633e-07 -1.623689568782177e-02  4.271631594351840e-01  1.160472652532211e+00  3.712699118615631e-01  1.382586821197547e+00  1.138794563878230e+00  3.687666063428311e-01  1.236022371367669e+00 
 5.252424562056571e-06  5.768587011988650e-06  1.012245719737352e+00 -1.375989405392809e-04  5.130849534967396e-07 -1.576043897536613e-02  3.574478001280315e-01  1.161431401433512e+00  3.717858425430599e-01  1.383320878939063e+00  1.140884094104116e+00  3.700694367576396e-01  1.243909131187475e+00 
 5.252587515631708e-06  3.673348994135973e-06  1.013141441591672e+00 -1.378626296154264e-04  3.158036689682178e-07 -1.514665759788748e-02  2.800743594191070e-01  1.163892026796583e+00  3.727514817859581e-01  1.384941875238462e+00  1.145968916015577e+00  3.719943615896342e-01  1.256373851266904e+00 
 5.252793071037443e-06  1.696746813834436e-06  1.014502377052619e+00 -1.405793494661258e-04  1.406320920907795e-07 -1.438239571683358e-02  2.035826776901734e-01  1.168174150927449e+00  3.741738570705013e-01  1.387731760172208e+00  1.153781448759839e+00  3.744547611599393e-01  1.274678110241647e+00 
 5.252972944774438e-06  1.305633377284531e-06  1.015718267971837e+00 -1.442578352798234e-04  8.891149322205275e-08 -1.371294990550404e-02  1.528900947166640e-01  1.172315394637984e+00  3.754196610022157e-01  1.390520971563328e+00  1.160672189078860e+00  3.764337165661518e-01  1.291658430105962e+00 
 5.253135941595289e-06  1.316171670783865e-06  1.016737379996894e+00 -1.482183172470953e-04  7.670606643087450e-08 -1.310079543766364e-02  1.175572287137295e-01  1.175957035543191e+00  3.764492766713001e-01  1.393106639670729e+00  1.166378494731993e+00  3.779912183008880e-01  1.306583689162833e+00 
 5.253290700249249e-06  1.353339251320498e-06  1.017600685988717e+00 -1.525957640908180e-04  6.574119714278067e-08 -1.251249105610835e-02  9.144048683728342e-02  1.179127779822153e+00  3.773096746153362e-01  1.395513417549698e+00  1.171128361331353e+00  3.792480256463668e-01  1.319583838114579e+00 
 5.253444828731395e-06  1.368703314219563e-06  1.018357316521843e+00 -1.586590512009439e-04  4.395396575829426e-08 -1.191901700110883e-02  7.111064602064587e-02  1.181935528197291e+00  3.780537265758205e-01  1.397812476660491e+00  1.175186086182823e+00  3.803037464164125e-01  1.331090119433769e+00 
 5.253611410978592e-06  1.374760988534924e-06  1.019064272958467e+00 -1.708044404533782e-04  9.046319954553862e-09 -1.126937559212023e-02  5.410141380208962e-02  1.184553389169651e+00  3.787405501603437e-01  1.400142946847538e+00  1.178861615120647e+00  3.812537884821454e-01  1.341899363889143e+00 
 5.253766985314190e-06  1.382844038740873e-06  1.019627500878804e+00 -1.931279306795347e-04 -2.140178684030789e-08 -1.065567742799997e-02  4.187857579149689e-02  1.186616197870357e+00  3.792818547298925e-01  1.402147666172596e+00  1.181692510759889e+00  3.819858115232878e-01  1.350590034623227e+00 
 5.253929196463471e-06  1.398758651681271e-06  1.020126346058056e+00 -2.335345488284841e-04 -2.507833768261599e-08 -1.000956167160234e-02  3.204236775627181e-02  1.188405780832156e+00  3.797564846391932e-01  1.404048845837734e+00  1.184106617295227e+00  3.826150055909766e-01  1.358394384189266e+00 
 5.254082964907447e-06  1.469327423177939e-06  1.020538164977720e+00 -2.864435928697258e-04  7.831908777218428e-08 -9.391709178961226e-03  2.485742662180615e-02  1.189832285736122e+00  3.801446472680544e-01  1.405697699497263e+00  1.185994027042216e+00  3.831169157575638e-01  1.364821206048652e+00 
 5.254145856220554e-06  1.784703115902040e-06  1.020700270610241e+00 -3.055617445753392e-04  2.705883633391157e-07 -9.136700670648482e-03  2.244081782801538e-02  1.190371697438006e+00  3.802976591737204e-01  1.406349235267081e+00  1.186689094118242e+00  3.833084162018551e-01  1.367234720151527e+00 
 5.254193847443006e-06  2.125465655221634e-06  1.020828088363009e+00 -3.153470716303168e-04  5.348410971708387e-07 -8.940883220992726e-03  2.077000643436184e-02  1.190784686112579e+00  3.804187593554004e-01  1.406850001999791e+00  1.187209714897835e+00  3.834563512701608e-01  1.369025028767151e+00 
 5.254247683325859e-06  2.170251179971686e-06  1.020980088486149e+00 -3.213542129163858e-04  9.147555241433015e-07 -8.720859960541859e-03  1.905077605977578e-02  1.191264900474602e+00  3.805618156498263e-01  1.407426025211255e+00  1.187801804289863e+00  3.836276990148260e-01  1.371009798872115e+00 
 5.254312861068423e-06  1.635586650320171e-06  1.021175787713866e+00 -3.244424360087409e-04  1.368751320675922e-06 -8.455525302033438e-03  1.716243274011698e-02  1.191877664142252e+00  3.807432690369382e-01  1.408147275947218e+00  1.188540842150583e+00  3.838412536660377e-01  1.373395882778538e+00 
 5.254350154241930e-06  1.069104199851920e-06  1.021291960937666e+00 -3.231753176118704e-04  1.562085357238981e-06 -8.304420028421650e-03  1.616896096997267e-02  1.192242657754801e+00  3.808497126176005e-01  1.408569964727713e+00  1.188974202662616e+00  3.839648709213294e-01  1.374751696825979e+00 
 5.254377609713920e-06  4.801546699733027e-07  1.021378085978971e+00 -3.189127180305988e-04  1.625550386576768e-06 -8.193680881465550e-03  1.547412402793403e-02  1.192516090364821e+00  3.809278472425279e-01  1.408883831020449e+00  1.189296476350828e+00  3.840550501560200e-01  1.375743034332092e+00 
 5.254402337381797e-06 -2.071718961133751e-07  1.021454335369012e+00 -3.104772670011513e-04  1.587618059113362e-06 -8.094625841540389e-03  1.487226654600706e-02  1.192762100990642e+00  3.809959853497609e-01  1.409165402787527e+00  1.189585742676693e+00  3.841336321289384e-01  1.376626204017502e+00 
 5.254427764750970e-06 -9.345335341539434e-07  1.021528320845043e+00 -2.954211762599117e-04  1.438060519694107e-06 -7.993901779379531e-03  1.427483446532139e-02  1.193006642938540e+00  3.810604174797381e-01  1.409447454439512e+00  1.189874457072461e+00  3.842084397104337e-01  1.377513206650734e+00 
 5.254455145666901e-06 -1.229385886757772e-06  1.021597901746907e+00 -2.725722124151974e-04  1.200463192751552e-06 -7.887217974988096e-03  1.365427299369397e-02  1.193246621416109e+00  3.811185866771946e-01  1.409732046779941e+00  1.190162036215145e+00  3.842774049299173e-01  1.378423587243675e+00 
 5.254485661073938e-06 -6.895704560059522e-07  1.021657901541143e+00 -2.431522381845042e-04  9.056900984498646e-07 -7.769634646745904e-03  1.299005461220039e-02  1.193470479851502e+00  3.811671473929704e-01  1.410013849144850e+00  1.190437956416219e+00  3.843370516017812e-01  1.379357016057586e+00 
 5.254508666812382e-06 -1.319426597845022e-07  1.021691571159307e+00 -2.225328998319559e-04  6.323664890634047e-07 -7.678399924530193e-03  1.250870441650813e-02  1.193604619223257e+00  3.811981343945332e-01  1.410197204680324e+00  1.190606872039428e+00  3.843740789014861e-01  1.379987893019720e+00 
 5.254536815367180e-06  1.282184324881754e-06  1.021724298815947e+00 -2.034708187112268e-04  4.238129338204603e-07 -7.562968666253517e-03  1.194372742333771e-02  1.193744157059005e+00  3.812339497179096e-01  1.410399313006918e+00  1.190782787904309e+00  3.844154275496575e-01  1.380700233448559e+00 
 5.254576749436179e-06  2.715283169584423e-06  1.021764051866411e+00 -1.838886651603829e-04  2.089376699076455e-07 -7.395098929278146e-03  1.118700100473070e-02  1.193917263738814e+00  3.812815470839049e-01  1.410663888540103e+00  1.190998795713309e+00  3.844700305662569e-01  1.381646129802478e+00 
 5.254625637172708e-06  2.827633465772086e-06  1.021812496915889e+00 -1.682711277101888e-04  2.264851057501232e-08 -7.187667467655088e-03  1.032803780044590e-02  1.194111197197075e+00  3.813366439519007e-01  1.410975421129054e+00  1.191237262386422e+00  3.845346357435975e-01  1.382756779169229e+00 
 5.254684794423468e-06  2.121936554503850e-06  1.021882851444634e+00 -1.560319017915242e-04 -9.267541705202174e-08 -6.937924328552341e-03  9.379446141756391e-03  1.194352442693423e+00  3.814068523953916e-01  1.411365338745088e+00  1.191527908475531e+00  3.846185158637693e-01  1.384102598961131e+00 
 5.254763297382749e-06  1.487649620978880e-06  1.022018623717961e+00 -1.423895075829517e-04 -8.801176062365402e-08 -6.610448764149931e-03  8.257334490983396e-03  1.194763029835323e+00  3.815310071163872e-01  1.411964885968665e+00  1.192003443363405e+00  3.847630589328903e-01  1.386017238255519e+00 
 5.254854021896081e-06  1.231975973133079e-06  1.022240702795105e+00 -1.294881996454457e-04  1.057637580698702e-08 -6.236044535315323e-03  7.129242751017842e-03  1.195403878895004e+00  3.817311821839746e-01  1.412788221847156e+00  1.192719725153184e+00  3.849862105112175e-01  1.388431756624157e+00 
 5.254951229485148e-06  1.227220118463347e-06  1.022530007898828e+00 -1.200017190978991e-04  1.181727492036294e-07 -5.836940743381619e-03  6.091944194288334e-03  1.196251584379001e+00  3.819965635493174e-01  1.413774885878690e+00  1.193644689156232e+00  3.852723561869245e-01  1.391142232596440e+00 
 5.255063540856915e-06  1.320462501665508e-06  1.022890872456904e+00 -1.127204478342239e-04  2.008020237759421e-07 -5.375868919152647e-03  5.078984903819196e-03  1.197368828276218e+00  3.823353861942466e-01  1.414979902739779e+00  1.194840946403527e+00  3.856295984909018e-01  1.394283123303541e+00 
 5.255187213575274e-06  1.379052232045982e-06  1.023291007446599e+00 -1.068958217725897e-04  2.441690706503367e-07 -4.866995536498367e-03  4.155484708685784e-03  1.198695059322662e+00  3.827170494729236e-01  1.416334924620664e+00  1.196238898357853e+00  3.860263350590625e-01  1.397651283019144e+00 
 5.255351674394445e-06  1.384447640240789e-06  1.023804845167994e+00 -1.004516866557274e-04  2.633322986041522e-07 -4.188459531978594e-03  3.177027286941893e-03  1.200512262649065e+00  3.832097499907998e-01  1.418138446961330e+00  1.198129688606316e+00  3.865339549752708e-01  1.401922326218861e+00 
 5.255574441700545e-06  1.371586763652387e-06  1.024456461671085e+00 -9.302452370941697e-05  2.701023785519910e-07 -3.267382260937369e-03  2.197149480027613e-03  1.202945880657551e+00  3.838334883290696e-01  1.420549181221539e+00  1.200634904683049e+00  3.871723507223203e-01  1.407329700223116e+00 
 5.255794533008548e-06  1.367468612839242e-06  1.025049632450127e+00 -8.717986664645214e-05  2.741987648922123e-07 -2.356269117542093e-03  1.520507136187514e-03  1.205251328823367e+00  3.843992856048308e-01  1.422874786296106e+00  1.202989643436840e+00  3.877483358614249e-01  1.412279646875742e+00 
 5.256063859110096e-06  1.368049395934201e-06  1.025712158033300e+00 -8.218108316936898e-05  2.810339209489948e-07 -1.240878914592925e-03  9.629430526600611e-04  1.207903925127427e+00  3.850293737388887e-01  1.425625994183540e+00  1.205684204001182e+00  3.883869547353105e-01  1.417872737544095e+00 
