 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.249471015501326e-06  4.350081209986815e-06  1.024723366778418e+00 -4.071171667323907e-04  1.740171084459780e-07  1.076406337881544e+00  1.556430877240048e-04  1.308247520140093e+00  4.727221995446523e-01  1.158211217821251e+00  1.167729251890772e+00  4.165767838316162e-01  1.413892561137386e+00 
 6.249502504762017e-06  3.942054263109552e-06  1.024721016548811e+00 -4.039033795810370e-04  1.830590376589740e-07  1.076551361449856e+00  2.384882375843037e-04  1.308280945815346e+00  4.728656490968077e-01  1.156343923282346e+00  1.167516196204720e+00  4.165858480427760e-01  1.413750423065651e+00 
 6.249533893230671e-06  2.817327589830315e-06  1.024747647615310e+00 -4.001045557499843e-04  8.343076944414228e-08  1.076694112877670e+00  3.125331042623582e-04  1.308399208795850e+00  4.730040080701002e-01  1.154649602253468e+00  1.167388508496143e+00  4.166080461021555e-01  1.413668586714571e+00 
 6.249561007342770e-06  1.256577672937782e-06  1.024780028168332e+00 -3.994355371144253e-04 -1.475373669004175e-07  1.076814414823871e+00  3.340905594054608e-04  1.308549785235088e+00  4.731038172844451e-01  1.153381954833635e+00  1.167325657525650e+00  4.166159098884401e-01  1.413622516146085e+00 
 6.249586736634409e-06  1.279515003242072e-07  1.024802660631506e+00 -4.059134004244191e-04 -4.189747979557499e-07  1.076925638001584e+00  2.888965684349414e-04  1.308701413993301e+00  4.731727174436892e-01  1.152377174232851e+00  1.167272184287691e+00  4.165961624645459e-01  1.413570487172929e+00 
 6.249605541272089e-06 -5.418754772879484e-07  1.024807240080691e+00 -4.197690552396280e-04 -6.968277230317016e-07  1.077005884341173e+00  2.067624752730149e-04  1.308800643109671e+00  4.732080286139995e-01  1.151760725625188e+00  1.167216817984610e+00  4.165610210789759e-01  1.413506750109048e+00 
 6.249627643990985e-06  3.724258822889455e-07  1.024785756559226e+00 -4.415705362688150e-04 -8.413421998458626e-07  1.077089680303460e+00  5.188351560745013e-05  1.308888168327304e+00  4.732160857123815e-01  1.151156200438242e+00  1.167129301303426e+00  4.164799024441865e-01  1.413411800507885e+00 
 6.249642013210184e-06  2.265521192071103e-06  1.024749134435743e+00 -4.532505529415452e-04 -7.654423539261959e-07  1.077132488201449e+00 -8.445793718540823e-05  1.308922652078367e+00  4.731920649059352e-01  1.150827124791471e+00  1.167061238864614e+00  4.163947223733919e-01  1.413348497611236e+00 
 6.249659219605063e-06  3.323948073986495e-06  1.024676347098808e+00 -4.673803205659754e-04 -8.417382161849772e-07  1.077172809216693e+00 -2.859317549190184e-04  1.308927228419902e+00  4.731369654847214e-01  1.150462932111409e+00  1.166949965924500e+00  4.162586077154523e-01  1.413248519958473e+00 
 6.249684013949383e-06  2.751045367621336e-06  1.024517835881650e+00 -4.869135386173993e-04 -1.050872218522239e-06  1.077219794162577e+00 -6.496616876013359e-04  1.308865662064491e+00  4.730309854508370e-01  1.149935843899748e+00  1.166722438131064e+00  4.160116292853219e-01  1.413040948550465e+00 
 6.249712042571869e-06  1.607123822990473e-06  1.024270815184401e+00 -5.036656571714368e-04 -1.325877461848722e-06  1.077266850922875e+00 -1.165750117959462e-03  1.308710733636522e+00  4.728951530669929e-01  1.149275696879988e+00  1.166368406264046e+00  4.156745817438400e-01  1.412711639897189e+00 
 6.249743591477329e-06  8.987625340172755e-07  1.023908902088412e+00 -5.080663342895389e-04 -1.668532634692709e-06  1.077313267353326e+00 -1.888608117614054e-03  1.308427930269366e+00  4.727224798049903e-01  1.148377230888604e+00  1.165839673720871e+00  4.152183125800024e-01  1.412217175343005e+00 
 6.249778583144892e-06  6.019442948025986e-07  1.023405281246951e+00 -5.031556389595598e-04 -2.096930799598119e-06  1.077356419502188e+00 -2.882542422894600e-03  1.307987693367234e+00  4.725092860045286e-01  1.147114013559438e+00  1.165090201162526e+00  4.146158987841935e-01  1.411517891556094e+00 
 6.249813828407551e-06  1.434220499412073e-06  1.022845414271478e+00 -5.069978253295751e-04 -2.453720739328856e-06  1.077420998092173e+00 -4.060085361967196e-03  1.307497367583774e+00  4.723628820826165e-01  1.145565594567112e+00  1.164214572489345e+00  4.139992814799219e-01  1.410699505059891e+00 
 6.249848210831163e-06  2.713941110526431e-06  1.022340215740630e+00 -5.274646371312403e-04 -2.644264625557277e-06  1.077548106955641e+00 -5.331539418514473e-03  1.307091443184999e+00  4.723953817535111e-01  1.143860085409973e+00  1.163319250633058e+00  4.135125404039094e-01  1.409851316456188e+00 
 6.249884765597290e-06  2.954004691614838e-06  1.021938744678220e+00 -5.662624628373969e-04 -2.665857327793750e-06  1.077786374978341e+00 -6.784631016819294e-03  1.306833462039265e+00  4.726764242007795e-01  1.141934390366884e+00  1.162389249337639e+00  4.132079591724660e-01  1.408944182056368e+00 
 6.249924947646426e-06  2.262601478704421e-06  1.021735413501303e+00 -6.111584285658255e-04 -2.383380062722863e-06  1.078186365666001e+00 -8.468168886064687e-03  1.306822529327670e+00  4.732794530766768e-01  1.139803675404606e+00  1.161449938115396e+00  4.131767948954140e-01  1.407986858601318e+00 
 6.249963505275466e-06  1.690634734512075e-06  1.021828138146242e+00 -6.434860834300154e-04 -1.646449961163990e-06  1.078720979117608e+00 -1.012526815947051e-02  1.307138911291767e+00  4.741230210586592e-01  1.137840665917297e+00  1.160666343857493e+00  4.134621314780676e-01  1.407151624410811e+00 
 6.249997788172392e-06  1.730633895496579e-06  1.022213043954849e+00 -6.607146578133050e-04 -3.815857060875170e-07  1.079379361117211e+00 -1.158481361338450e-02  1.307814665422158e+00  4.750915919419751e-01  1.136223398325075e+00  1.160067039484100e+00  4.139831275436686e-01  1.406517163632121e+00 
 6.250036715734626e-06  3.526783584732682e-06  1.023063519280047e+00 -6.707567671845854e-04  2.632650762080482e-06  1.080392636359613e+00 -1.314390416185316e-02  1.309062913913144e+00  4.764677446806597e-01  1.134568788788136e+00  1.159479823286297e+00  4.149453389492289e-01  1.405968969874622e+00 
 6.250063860692811e-06  6.660077585449977e-06  1.023860097247873e+00 -6.734658282706973e-04  6.515327905802984e-06  1.081176168403791e+00 -1.413166624382931e-02  1.310051437110794e+00  4.775084990956405e-01  1.133487713561181e+00  1.159112953935901e+00  4.158146723890225e-01  1.405689057957331e+00 
 6.250087839951092e-06  1.223831476545234e-06  1.024642385922088e+00 -6.741061107885343e-04  8.291673145804884e-06  1.081608368567126e+00 -1.492885465725377e-02  1.310914495914089e+00  4.783356130691565e-01  1.132554353797562e+00  1.158807604470505e+00  4.166471566423158e-01  1.405479585756866e+00 
 6.250114760518442e-06 -3.536932235456370e-05  1.025564529735095e+00 -6.709206294061707e-04 -1.942275461422262e-06  1.081163986550484e+00 -1.573410376643119e-02  1.311805109582701e+00  4.789281011614386e-01  1.131584312821756e+00  1.158468467082380e+00  4.176163753033437e-01  1.405231666175548e+00 
 6.250144043980637e-06 -9.750912756248403e-05  1.026560356784256e+00 -6.643872464344613e-04 -3.262630006414907e-05  1.078777997104330e+00 -1.650213888470970e-02  1.312537533394373e+00  4.787582428944289e-01  1.130802466779224e+00  1.158064146908524e+00  4.186338758027695e-01  1.404886805666377e+00 
 6.250174191999506e-06 -1.158323392273888e-04  1.027533615035942e+00 -6.476736836909070e-04 -7.205302913052828e-05  1.073563891080990e+00 -1.714415295416619e-02  1.312913542557062e+00  4.772820147095457e-01  1.130618931843492e+00  1.157652726877985e+00  4.195950031836685e-01  1.404506443731769e+00 
 6.250192875931666e-06 -5.909425114072655e-05  1.028111329304076e+00 -6.259245952421121e-04 -8.838937815585164e-05  1.068756792525998e+00 -1.744542594905226e-02  1.312940996627479e+00  4.756057200566842e-01  1.130974533168180e+00  1.157468559801706e+00  4.201562511221792e-01  1.404344657675400e+00 
 6.250211532042949e-06  3.455118009660954e-05  1.028672065570049e+00 -5.937075690680020e-04 -9.265086671419374e-05  1.062669541305494e+00 -1.767981198338612e-02  1.312772206669064e+00  4.733000060732496e-01  1.131777504509968e+00  1.157375617420473e+00  4.206939741414091e-01  1.404284546764321e+00 
 6.250233344758530e-06  1.194150570007847e-04  1.029290797259721e+00 -5.475866863597491e-04 -9.219407908096142e-05  1.053907388766742e+00 -1.789916329026495e-02  1.312196927497550e+00  4.697766966972746e-01  1.133277749918070e+00  1.157351370045781e+00  4.212616967987371e-01  1.404310469949964e+00 
 6.250256375826935e-06  1.471214212291658e-04  1.029861728987272e+00 -4.950420821044671e-04 -9.027721175640137e-05  1.042801580722069e+00 -1.810021388747778e-02  1.310947874906242e+00  4.651269427382362e-01  1.135415772539836e+00  1.157350962200175e+00  4.217362427463265e-01  1.404372288654000e+00 
 6.250291615861318e-06  1.265794088196993e-04  1.030496119169377e+00 -4.172015804300007e-04 -8.583639869894069e-05  1.022502754796563e+00 -1.838600137550663e-02  1.307256990886493e+00  4.565863376718168e-01  1.139450261481735e+00  1.157285319905408e+00  4.221761945432953e-01  1.404416260533508e+00 
 6.250324626283600e-06  9.790800626126352e-05  1.030806197883126e+00 -3.549651537991912e-04 -7.991478988908458e-05  1.000379751831402e+00 -1.862342288232289e-02  1.301386260093513e+00  4.477316541610643e-01  1.143700506563062e+00  1.157107295370246e+00  4.223233568168019e-01  1.404350171222716e+00 
 6.250366264990975e-06  7.093699872544474e-05  1.030825565484596e+00 -2.928339486923120e-04 -7.184342864422520e-05  9.691810270706969e-01 -1.884369187475042e-02  1.290116803576688e+00  4.367488031324440e-01  1.149092100206007e+00  1.156696075182916e+00  4.222370687190439e-01  1.404076038148384e+00 
 6.250407414736347e-06  5.945179589591642e-05  1.030494371165292e+00 -2.474803892042817e-04 -6.340605799043839e-05  9.357538464275867e-01 -1.895830724962056e-02  1.274849617666418e+00  4.272989694153734e-01  1.153907791253764e+00  1.156078117630019e+00  4.219244297131762e-01  1.403575002214293e+00 
 6.250456877656330e-06  6.092354216402622e-05  1.029765887449757e+00 -2.086105172797629e-04 -5.341325502683359e-05  8.935258311267437e-01 -1.896997729807838e-02  1.252604828393203e+00  4.187279054239684e-01  1.158541828517593e+00  1.155097401726029e+00  4.213384416809101e-01  1.402704620599617e+00 
 6.250512942206112e-06  4.380725015214717e-05  1.028719082219125e+00 -1.790560797839228e-04 -4.396004590888212e-05  8.444533277224270e-01 -1.885455258189277e-02  1.225758106584122e+00  4.125404683711608e-01  1.162240838142861e+00  1.153803395465171e+00  4.205174057247509e-01  1.401512316172588e+00 
 6.250588208677902e-06 -5.196850767631142e-04  1.027317066644913e+00 -1.548025308383831e-04 -4.079801426781777e-05  7.787053207247567e-01 -1.856887698783550e-02  1.193235675500806e+00  4.082763748438776e-01  1.165378698664778e+00  1.152046185574489e+00  4.193798627715235e-01  1.399905639898164e+00 
 6.250641324258457e-06 -2.556865480483807e-03  1.026463627971268e+00 -1.452003275972089e-04 -4.164929934831461e-05  7.331915268533039e-01 -1.831526801364588e-02  1.174645975263822e+00  4.070109763734943e-01  1.166833452226799e+00  1.150910445689684e+00  4.186517243892914e-01  1.398901849198007e+00 
 6.250679200812195e-06 -5.235420977701436e-03  1.025960251077206e+00 -1.408426047343985e-04 -4.223673240680493e-05  7.014570805048588e-01 -1.812174850008222e-02  1.163981237691664e+00  4.066157268856013e-01  1.167681816043089e+00  1.150189479372451e+00  4.182051841727900e-01  1.398288912053459e+00 
 6.250691893359002e-06 -5.942429304280625e-03  1.025813085584061e+00 -1.397273575912703e-04 -4.578749258409327e-05  6.909772131491281e-01 -1.805553063909415e-02  1.160897346858133e+00  4.065508467422480e-01  1.167945662660190e+00  1.149966856464809e+00  4.180715818398078e-01  1.398104695907298e+00 
 6.250711875480563e-06 -4.398138942820584e-03  1.025604683204515e+00 -1.381128394272549e-04 -6.133512273464762e-05  6.746636165290579e-01 -1.795117524118181e-02  1.156528497980547e+00  4.064842622264544e-01  1.168360714352910e+00  1.149638691888791e+00  4.178806666326776e-01  1.397837940558835e+00 
 6.250725856611709e-06  8.621813274547202e-04  1.025475440349881e+00 -1.370258972315935e-04 -8.303874987813231e-05  6.633899433166678e-01 -1.787831877274906e-02  1.153807382837360e+00  4.064580905022867e-01  1.168655380613765e+00  1.149426148674444e+00  4.177615992061218e-01  1.397668124158895e+00 
 6.250738752353984e-06  1.121120682644891e-02  1.025367841466629e+00 -1.360114547593533e-04 -1.125328921088385e-04  6.530974327125205e-01 -1.781133871187912e-02  1.151526223222360e+00  4.064466015209960e-01  1.168932821549751e+00  1.149243123343170e+00  4.176624026573137e-01  1.397523525708676e+00 
 6.250751602649245e-06  2.935050209969115e-02  1.025271199582748e+00 -1.349703370887948e-04 -1.507709501931858e-04  6.429444783708632e-01 -1.774485808268612e-02  1.149456586404092e+00  4.064461248967309e-01  1.169216464065691e+00  1.149073611590095e+00  4.175735626085618e-01  1.397390623345366e+00 
 6.250767407872365e-06  6.567370719336825e-02  1.025166070214266e+00 -1.336629484879181e-04 -2.064021166241302e-04  6.306006893609757e-01 -1.766347490564425e-02  1.147168332125387e+00  4.064595546623197e-01  1.169577547942187e+00  1.148883433324824e+00  4.174776756436122e-01  1.397242089953577e+00 
 6.250782488315381e-06  1.158130757762139e-01  1.025079292775128e+00 -1.324269634680839e-04 -2.585128076810143e-04  6.189727840715408e-01 -1.758614597690572e-02  1.145230468425246e+00  4.064861813337355e-01  1.169937016185050e+00  1.148721722366298e+00  4.173997413177074e-01  1.397115686613770e+00 
 6.250797694945311e-06  1.803365828906613e-01  1.025004560065440e+00 -1.312821285467341e-04 -2.992535474330012e-04  6.073974293487818e-01 -1.750843718410551e-02  1.143500047784428e+00  4.065260252100475e-01  1.170316546514278e+00  1.148578902492525e+00  4.173341833979312e-01  1.397003144769873e+00 
 6.250811574031701e-06  2.487089191202942e-01  1.024946960207097e+00 -1.304202563079922e-04 -3.218652695641929e-04  5.969651157602341e-01 -1.743780018839085e-02  1.142101681845952e+00  4.065730294960077e-01  1.170679430803262e+00  1.148466481851041e+00  4.172851917357249e-01  1.396912939405932e+00 
 6.250827876610425e-06  3.358745581491641e-01  1.024891310573455e+00 -1.296910852823933e-04 -3.322811287760135e-04  5.848739974347245e-01 -1.735536078203529e-02  1.140660335902104e+00  4.066400096450165e-01  1.171127554559619e+00  1.148356151470002e+00  4.172398245671462e-01  1.396821158167139e+00 
 6.250845432368951e-06  4.329574244184066e-01  1.024844770435841e+00 -1.292065134332662e-04 -3.299248907890706e-04  5.720514095386160e-01 -1.726743271594524e-02  1.139329593417368e+00  4.067249901353387e-01  1.171638659062782e+00  1.148263395218548e+00  4.172044776630188e-01  1.396738327783903e+00 
 6.250866296619993e-06  5.471475186653939e-01  1.024806022139763e+00 -1.289019631294041e-04 -3.162615730690670e-04  5.570807860700568e-01 -1.716420989490991e-02  1.138016332394369e+00  4.068416646350524e-01  1.172288059511358e+00  1.148188319431664e+00  4.171792329464821e-01  1.396660434949152e+00 
 6.250891902217297e-06  6.795169140791191e-01  1.024780977427210e+00 -1.287679229666124e-04 -2.894603529205116e-04  5.391082603301948e-01 -1.703937650576912e-02  1.136756274506344e+00  4.070059139084048e-01  1.173153436020150e+00  1.148148539889157e+00  4.171711816897073e-01  1.396594319641856e+00 
 6.250924466110841e-06  8.276832767620949e-01  1.024781634964350e+00 -1.288403785347862e-04 -2.431585179667352e-04  5.168899075582085e-01 -1.688326621354530e-02  1.135634525265326e+00  4.072446973365079e-01  1.174373876253245e+00  1.148180977775834e+00  4.171941434422615e-01  1.396555652132695e+00 
 6.250963654782494e-06  9.676443529981761e-01  1.024825639576189e+00 -1.291526755556010e-04 -1.765038439635264e-04  4.910972198093260e-01 -1.669880760561198e-02  1.134879493501168e+00  4.075707784800765e-01  1.176037454296984e+00  1.148341168592871e+00  4.172657256446268e-01  1.396574077410061e+00 
 6.251014001198646e-06  1.085868674510169e+00  1.024942668984675e+00 -1.296457204083528e-04 -9.768076371986431e-05  4.594657077065398e-01 -1.646645997660220e-02  1.134668214694813e+00  4.080419223383854e-01  1.178514336794794e+00  1.148734199585455e+00  4.174185179204488e-01  1.396697383010454e+00 
 6.251051813827243e-06  1.137562194145468e+00  1.025070401147093e+00 -1.299551470306984e-04 -5.638452705903014e-05  4.368100324206140e-01 -1.629495914290484e-02  1.134968922787767e+00  4.084286667912325e-01  1.180638881447433e+00  1.149162244612181e+00  4.175728087127742e-01  1.396861105405432e+00 
 6.251094250983218e-06  1.170386980340506e+00  1.025249097700603e+00 -1.302372990043060e-04 -2.798364705875729e-05  4.124894602935014e-01 -1.610514174482726e-02  1.135672588202733e+00  4.088904346917258e-01  1.183304869024033e+00  1.149770507690441e+00  4.177803996555038e-01  1.397114576348462e+00 
 6.251149387638285e-06  1.190852708018852e+00  1.025529290700444e+00 -1.305782967291479e-04 -9.333249349253878e-06  3.825959861534776e-01 -1.586216654359778e-02  1.137030538500367e+00  4.095257739662662e-01  1.187223153038435e+00  1.150747848826286e+00  4.180958839241490e-01  1.397549539670015e+00 
 6.251202430055468e-06  1.198289755256821e+00  1.025843262825403e+00 -1.309380612597372e-04 -2.245776038396516e-06  3.556054193155521e-01 -1.563181551634445e-02  1.138706444440234e+00  4.101671527027497e-01  1.191477248899303e+00  1.151871689343993e+00  4.184408573293703e-01  1.398076470190421e+00 
 6.251275855735529e-06  1.201190642951094e+00  1.026337434104992e+00 -1.315542346976084e-04  7.279041336113634e-07  3.209782302218121e-01 -1.531746933179202e-02  1.141461179935075e+00  4.110907144823129e-01  1.198129632909816e+00  1.153690956420404e+00  4.189725966688498e-01  1.398972931485756e+00 
 6.251359461789048e-06  1.201251740543676e+00  1.026968395246572e+00 -1.324493283399972e-04  9.916417255687435e-07  2.852060095853459e-01 -1.496460295308439e-02  1.145039020955336e+00  4.121759208242300e-01  1.206721183186864e+00  1.156085857435827e+00  4.196386544537272e-01  1.400216661167132e+00 
 6.251491022322920e-06  1.200559855668069e+00  1.028066281825554e+00 -1.342621710236474e-04  4.974081371762189e-07  2.360881718358926e-01 -1.441666047213079e-02  1.151258303028492e+00  4.139138046104628e-01  1.222144012963081e+00  1.160408166816913e+00  4.207764966979542e-01  1.402609663734985e+00 
 6.251685661944064e-06  1.200059007194886e+00  1.029815567348525e+00 -1.377342363727860e-04  8.349917417285180e-08  1.772952344333521e-01 -1.361421410270990e-02  1.161080170371322e+00  4.164480813990878e-01  1.248086132161793e+00  1.167637966868662e+00  4.225569412483067e-01  1.406962036408290e+00 
 6.251897667076253e-06  1.199958635749693e+00  1.031723470731801e+00 -1.424004387852193e-04 -1.890199736736930e-08  1.287712926245454e-01 -1.274302327233951e-02  1.171798825099202e+00  4.190072941821965e-01  1.278450134000456e+00  1.176000039657237e+00  4.244711213268933e-01  1.412458346128714e+00 
 6.252089375554568e-06  1.199975430586705e+00  1.033291379721071e+00 -1.472549911869212e-04 -1.698942870813298e-08  9.602525320557674e-02 -1.195342107885269e-02  1.180828838408154e+00  4.210038124274477e-01  1.305654579481514e+00  1.183358626913708e+00  4.260286683710114e-01  1.417691753215503e+00 
 6.252276594875352e-06  1.199992074593753e+00  1.034556645273677e+00 -1.526560265185805e-04 -8.624333319089122e-09  7.193937383835346e-02 -1.117865249259722e-02  1.188528170480924e+00  4.225674515595869e-01  1.330095076623031e+00  1.189820643484387e+00  4.272750102986774e-01  1.422656402857488e+00 
 6.252447798255452e-06  1.199997458039975e+00  1.035456881583337e+00 -1.590268570876217e-04 -5.839105693519973e-09  5.520389345165738e-02 -1.046634641536060e-02  1.194438918786321e+00  4.236574735133625e-01  1.349565317056206e+00  1.194891034328118e+00  4.281518945819719e-01  1.426893729386280e+00 
 6.252618270922269e-06  1.199998255604784e+00  1.036138069644076e+00 -1.695862145377725e-04 -5.424763789084346e-09  4.239267939932991e-02 -9.753305442748796e-03  1.199301825699654e+00  4.244685495180088e-01  1.365897758352926e+00  1.199134245154337e+00  4.288049891689868e-01  1.430775440126016e+00 
 6.252782267933155e-06  1.199998000189177e+00  1.036626292279875e+00 -1.891696447670066e-04 -5.311737093257955e-09  3.287818762241428e-02 -9.063958360269818e-03  1.203133464225520e+00  4.250429354555752e-01  1.378938440290150e+00  1.202522437573201e+00  4.292638612853081e-01  1.434180996540863e+00 
 6.252948408482442e-06  1.199997784089538e+00  1.036985886268646e+00 -2.250669974981846e-04 -4.809036626568356e-09  2.540920944983669e-02 -8.362516338258855e-03  1.206304929327153e+00  4.254638591494710e-01  1.389899118612489e+00  1.205354338718506e+00  4.295938617710331e-01  1.437306370418251e+00 
 6.253111939355453e-06  1.199997714217759e+00  1.037245331240858e+00 -2.769500106094161e-04 -2.886078964907330e-09  1.971517877072653e-02 -7.669036574833443e-03  1.208892408045127e+00  4.257658465279256e-01  1.398946041251757e+00  1.207683642730702e+00  4.298254102749247e-01  1.440106303467986e+00 
 6.253177542896110e-06  1.199997734645560e+00  1.037337431365244e+00 -2.963478669873864e-04  2.480376489867197e-09  1.783389084707551e-02 -7.388962819300937e-03  1.209832166654609e+00  4.258717911911056e-01  1.402190133701340e+00  1.208535520020260e+00  4.299072733139340e-01  1.441179651417153e+00 
 6.253227816745963e-06  1.199997762591185e+00  1.037413319648123e+00 -3.062247934204669e-04  1.020016999127016e-08  1.652492011410963e-02 -7.172900593113614e-03  1.210546444781064e+00  4.259578560122217e-01  1.404587902649416e+00  1.209185580485709e+00  4.299758203595101e-01  1.442002144661118e+00 
 6.253279383121863e-06  1.199997757308743e+00  1.037503706591844e+00 -3.106958205843640e-04  1.796579144990686e-08  1.528719306979097e-02 -6.950229523366032e-03  1.211299220761960e+00  4.260576222948581e-01  1.407014202485978e+00  1.209873589904760e+00  4.300582234199509e-01  1.442861514952358e+00 
 6.253347662728394e-06  1.199997685840284e+00  1.037646414158845e+00 -3.116022136251369e-04  2.107889039439391e-08  1.379201350489685e-02 -6.655963751340826e-03  1.212346715788866e+00  4.262085734553734e-01  1.410212283994322e+00  1.210837355336405e+00  4.301876767798304e-01  1.444034636207358e+00 
 6.253391158932065e-06  1.199997628884917e+00  1.037748256869185e+00 -3.096589372719487e-04  1.738801807390451e-08  1.291738288976002e-02 -6.469797488428142e-03  1.213041356167154e+00  4.263124668502277e-01  1.412237745710292e+00  1.211481123393901e+00  4.302792354615486e-01  1.444799745397987e+00 
 6.253419434275541e-06  1.199997585632116e+00  1.037816769052130e+00 -3.059329176183043e-04  1.106151967423081e-08  1.237840663027602e-02 -6.349755747722826e-03  1.213500231828381e+00  4.263806470656726e-01  1.413543691376084e+00  1.211908735884886e+00  4.303402019804060e-01  1.445301210505442e+00 
 6.253446571259498e-06  1.199997530119157e+00  1.037881135601116e+00 -2.985017949969195e-04  3.519724899196085e-10  1.188087215351222e-02 -6.235765271762475e-03  1.213938666337539e+00  4.264430470098032e-01  1.414778299491135e+00  1.212319374855708e+00  4.303964969691866e-01  1.445779942969930e+00 
 6.253473626185940e-06  1.199997455891904e+00  1.037939324239031e+00 -2.852005130337777e-04 -1.632358472933616e-08  1.140230455466230e-02 -6.123919994520187e-03  1.214361185598690e+00  4.264972353988616e-01  1.415971855013903e+00  1.212717381005427e+00  4.304456139513348e-01  1.446245365018116e+00 
 6.253504365299286e-06  1.199997393640633e+00  1.037990295577017e+00 -2.627197860646293e-04 -3.985898187125774e-08  1.087828697535417e-02 -5.999454197238020e-03  1.214800452828829e+00  4.265416157738138e-01  1.417246545627651e+00  1.213133919445009e+00  4.304855655463541e-01  1.446742666845217e+00 
 6.253537634512698e-06  1.199997435595012e+00  1.038019907801305e+00 -2.340546378163772e-04 -6.325508844097742e-08  1.033476749740025e-02 -5.867093231531031e-03  1.215206263408365e+00  4.265643002833679e-01  1.418494845862185e+00  1.213521451143222e+00  4.305046405723522e-01  1.447227592817421e+00 
 6.253574937247359e-06  1.199997717997501e+00  1.038021742039846e+00 -2.047235572893411e-04 -6.955908943182362e-08  9.756223566234111e-03 -5.717297271276755e-03  1.215573265631858e+00  4.265640463480442e-01  1.419726537256159e+00  1.213873948888895e+00  4.305009011860684e-01  1.447704258117612e+00 
 6.253609431917796e-06  1.199998044368136e+00  1.038003519985330e+00 -1.857604532341782e-04 -5.801747547273385e-08  9.251582163114854e-03 -5.574018166259933e-03  1.215854677841802e+00  4.265514532087410e-01  1.420748340102990e+00  1.214144524924378e+00  4.304846813233470e-01  1.448100816312656e+00 
 6.253643021101623e-06  1.199998141847894e+00  1.037978333375766e+00 -1.732738443420846e-04 -4.655816327317329e-08  8.787653428989579e-03 -5.430435491103137e-03  1.216103291200102e+00  4.265355912759153e-01  1.421687504032363e+00  1.214382430154744e+00  4.304643937501211e-01  1.448467768247583e+00 
 6.253698510660802e-06  1.199997993694225e+00  1.037943230871598e+00 -1.589575882336691e-04 -2.620198024846172e-08  8.075309048818249e-03 -5.188229920140374e-03  1.216506352552621e+00  4.265149277602128e-01  1.423213803055326e+00  1.214764503807854e+00  4.304348495417774e-01  1.449071863977948e+00 
 6.253757453120684e-06  1.199997777446945e+00  1.037934203644832e+00 -1.471640233018557e-04 -8.049218234937803e-09  7.384901284722601e-03 -4.928176954444211e-03  1.216976925282477e+00  4.265157581963849e-01  1.424894284717777e+00  1.215206773156306e+00  4.304249970496325e-01  1.449751422437675e+00 
 6.253837569465329e-06  1.199997619213978e+00  1.037981440851702e+00 -1.339043674333858e-04  5.575793560853356e-09  6.541646940848992e-03 -4.575135310480566e-03  1.217737779405882e+00  4.265670518605773e-01  1.427341745425648e+00  1.215920934840035e+00  4.304617187925383e-01  1.450768640978251e+00 
 6.253923004635938e-06  1.199997596669435e+00  1.038088663961173e+00 -1.240858889022709e-04  9.158029254246535e-09  5.748073984395185e-03 -4.201506562110337e-03  1.218680952797294e+00  4.266716341820185e-01  1.430080804414578e+00  1.216810428742993e+00  4.305526433407946e-01  1.451940270413158e+00 
 6.254023549017776e-06  1.199997645455938e+00  1.038251408431987e+00 -1.166629619726829e-04  6.572944072299816e-09  4.935167745561814e-03 -3.765411804668368e-03  1.219905651126580e+00  4.268293550493333e-01  1.433332116422548e+00  1.217975143491666e+00  4.306975865498831e-01  1.453372299807712e+00 
 6.254131357824752e-06  1.199997696244923e+00  1.038437386863804e+00 -1.113214784494165e-04  1.892125553075788e-09  4.189412547273288e-03 -3.300431459034853e-03  1.221294901093959e+00  4.270107907756612e-01  1.436742513246657e+00  1.219309050285837e+00  4.308686287622394e-01  1.454921463081923e+00 
 6.254270301197161e-06  1.199997722189240e+00  1.038668389368918e+00 -1.059164452913582e-04 -2.685406786514852e-09  3.389452497461171e-03 -2.702584186186944e-03  1.223123390386984e+00  4.272363415590135e-01  1.440946447871850e+00  1.221081304996073e+00  4.310840827898362e-01  1.456896736943851e+00 
 6.254452169050110e-06  1.199997721768565e+00  1.038941397398885e+00 -9.983116243874259e-05 -5.515963240365174e-09  2.563422381548019e-03 -1.920004927385775e-03  1.225488770893602e+00  4.275003908242535e-01  1.446107095937895e+00  1.223393729676726e+00  4.313382829958232e-01  1.459417619819446e+00 
 6.254714710909115e-06  1.199997712649487e+00  1.039272376392851e+00 -9.267578896855439e-05 -6.410857474199992e-09  1.700528877833812e-03 -7.885936375949332e-04  1.228737065244448e+00  4.278146665936995e-01  1.452937217371324e+00  1.226592209920527e+00  4.316424536175465e-01  1.462905009024728e+00 
 6.254962589989371e-06  1.199997708917878e+00  1.039520382705301e+00 -8.791874524969456e-05 -6.134134482763179e-09  1.148924791228804e-03  2.813959827940617e-04  1.231585509772701e+00  4.280446454822712e-01  1.458795487076617e+00  1.229411395922388e+00  4.318659851759932e-01  1.466024716860375e+00 
