 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.626198755929846e-06  1.199999950001638e+00  1.033026241318604e+00 -5.816985128101037e-05 -1.734753211526482e-10  2.254100532588076e-06  9.193135491013292e-01  1.147911361035648e+00  3.068123120926693e-01  1.317978664359682e+00  1.146924329474638e+00  3.097733295341124e-01  1.310198643053089e+00 
 7.631198755929846e-06  1.199999950001476e+00  1.033034433317449e+00 -5.816488858396453e-05 -1.975037545458545e-10  2.251076800308027e-06  9.356002149172565e-01  1.147817595522890e+00  3.068201821768976e-01  1.317888403960481e+00  1.147771996766028e+00  3.100833034662110e-01  1.303867041747943e+00 
 7.636198755929847e-06  1.199999950001176e+00  1.033056703501533e+00 -5.815922563968293e-05 -2.424006893509385e-10  2.249800276226779e-06  9.518814420337038e-01  1.147688660735787e+00  3.068413268747738e-01  1.317764987459842e+00  1.149348925958493e+00  3.106555645531374e-01  1.294271246347111e+00 
 7.641198755929848e-06  1.199999950000642e+00  1.033108306467216e+00 -5.815478700757363e-05 -3.248437863545719e-10  2.255164146323750e-06  9.681564191726837e-01  1.147543220304456e+00  3.068900953412669e-01  1.317627369596114e+00  1.152229875902053e+00  3.116940433714411e-01  1.280911042854017e+00 
 7.646198755929849e-06  1.199999949999716e+00  1.033213804461526e+00 -5.815481613844282e-05 -4.729457754596242e-10  2.274522010374485e-06  9.844252575365549e-01  1.147437168586065e+00  3.069896233403696e-01  1.317531712190220e+00  1.157302293002088e+00  3.135237971078054e-01  1.263894640387107e+00 
 7.651198755929849e-06  1.199999949998076e+00  1.033401701357606e+00 -5.816196491017271e-05 -7.368207292753951e-10  2.312644242603811e-06  1.000689200980887e+00  1.147459302660011e+00  3.071667139115455e-01  1.317568458304948e+00  1.165691031102790e+00  3.166003046853570e-01  1.244062637813638e+00 
 7.656198755929850e-06  1.199999949994450e+00  1.033684164583970e+00 -5.817145986218687e-05 -1.243305451321227e-09  2.359634983382196e-06  1.016950638150337e+00  1.147667634642247e+00  3.074323771551836e-01  1.317802020144065e+00  1.178347841147597e+00  3.214424010764517e-01  1.222992373827230e+00 
 7.661198755929851e-06  1.199999949976515e+00  1.034000082868905e+00 -5.812631590682926e-05 -2.799710304669247e-09  2.349076574805685e-06  1.033212072910352e+00  1.147791814594790e+00  3.077266544279383e-01  1.317989741148002e+00  1.195182565022013e+00  3.284564612191310e-01  1.202364375138890e+00 
 7.663402058543681e-06  1.199999949822489e+00  1.034000223210352e+00 -5.785435588514943e-05 -7.336028767981977e-09  2.089913271340397e-06  1.040376584101743e+00  1.147047635780302e+00  3.077193168704465e-01  1.317385449377181e+00  1.203091629835660e+00  3.322335200559200e-01  1.192694525710270e+00 
 7.665192801270881e-06  1.199999949588210e+00  1.033768594848230e+00 -5.729682186315129e-05 -1.613783480169017e-08  1.535603762245635e-06  1.046196692491081e+00  1.145137940527867e+00  3.074861997417552e-01  1.315745245778602e+00  1.208852990295160e+00  3.355643538831955e-01  1.183203439440676e+00 
 7.667262708845136e-06  1.199999949804063e+00  1.033297510870474e+00 -5.700789912457418e-05 -2.594279440252966e-08  9.104259883366770e-07  1.052920888928447e+00  1.141403542566399e+00  3.070152021846185e-01  1.312356335811770e+00  1.214502676875199e+00  3.397535648887326e-01  1.170325896271704e+00 
 7.668733314617051e-06  1.199999950029053e+00  1.032974944074415e+00 -6.138956859484168e-05 -2.918654050499499e-08  7.775300422404243e-07  1.057697617201317e+00  1.138360959318902e+00  3.066906971106227e-01  1.309436056627471e+00  1.218200046018649e+00  3.429938701096639e-01  1.160806251741591e+00 
 7.670424870141127e-06  1.199999949887477e+00  1.032643823119304e+00 -8.015539966369910e-05 -3.205102108171413e-08  7.419445690218656e-07  1.063191596790939e+00  1.134675388320869e+00  3.063569030930112e-01  1.305803826114902e+00  1.222157085362245e+00  3.469712239059678e-01  1.149577861113029e+00 
 7.671455290722822e-06  1.199999950208671e+00  1.032479874265932e+00 -1.008700085720165e-04 -3.117916355039633e-08  7.825915276155372e-07  1.066538081403266e+00  1.132429319739954e+00  3.061903930464289e-01  1.303553498366315e+00  1.224453569527845e+00  3.495166338653262e-01  1.142584749862660e+00 
 7.671871108978733e-06  1.199999950923839e+00  1.032430356561947e+00 -1.109381846496125e-04 -2.841993667084000e-08  8.366410572040019e-07  1.067888520846956e+00  1.131561776826987e+00  3.061392882189206e-01  1.302670274070471e+00  1.225382219028829e+00  3.505698635283208e-01  1.139746645083603e+00 
 7.672514465701145e-06  1.199999951492474e+00  1.032395716473903e+00 -1.273682852764953e-04 -1.953202637345178e-08  1.012285198304551e-06  1.069978018698283e+00  1.130377555122815e+00  3.061010927288383e-01  1.301424905358187e+00  1.226904023638922e+00  3.522310369366632e-01  1.135423147564827e+00 
 7.672847613582860e-06  1.199999955376791e+00  1.032417365908133e+00 -1.346975022105289e-04 -6.133339498683105e-09  1.217067852779410e-06  1.071060271283246e+00  1.129923113556498e+00  3.061194698574512e-01  1.300902284888345e+00  1.227799299826108e+00  3.531101133066261e-01  1.133322243346178e+00 
 7.673102410413536e-06  1.199999958543038e+00  1.032468490666167e+00 -1.387914917333426e-04  1.164203410858661e-08  1.473827080941936e-06  1.071888267570664e+00  1.129718663673082e+00  3.061667780521625e-01  1.300612370621880e+00  1.228589024733391e+00  3.537941504248622e-01  1.131877713002114e+00 
 7.673307297055567e-06  1.199999939703773e+00  1.032535962700725e+00 -1.440711952874251e-04  1.481219663324986e-08  1.652864614596837e-06  1.072554174449885e+00  1.129671579473588e+00  3.062305389863516e-01  1.300469683335603e+00  1.229309418927135e+00  3.543513510979285e-01  1.130854597176715e+00 
 7.673520564986321e-06  1.199999877986555e+00  1.032628553166600e+00 -1.624808172061121e-04 -4.097969683030486e-08  1.589809065141352e-06  1.073247238672765e+00  1.129736199995929e+00  3.063191800616146e-01  1.300411202410159e+00  1.230139420586062e+00  3.549363519780366e-01  1.129918488956122e+00 
 7.673740306642878e-06  1.199999833086569e+00  1.032742230700844e+00 -2.048750688460296e-04 -1.892434832123108e-07  1.417315001741780e-06  1.073961365732801e+00  1.129910066795051e+00  3.064291282732800e-01  1.300441250062748e+00  1.231068794257579e+00  3.555432102758451e-01  1.129064568686349e+00 
 7.673947313020527e-06  1.199999757224131e+00  1.032853010826563e+00 -2.650719078486194e-04 -4.634625783518252e-07  1.014715001998092e-06  1.074634019208986e+00  1.130127599779833e+00  3.065373596746308e-01  1.300523915130199e+00  1.231976718904372e+00  3.561153216267659e-01  1.128278777195465e+00 
 7.674038000536887e-06  1.199999453904890e+00  1.032896155319805e+00 -2.923913910845688e-04 -7.217123404497209e-07 -1.563130385903901e-07  1.074928119510744e+00  1.130219127376100e+00  3.065796309255172e-01  1.300562447602951e+00  1.232368006622904e+00  3.563634830378445e-01  1.127904569911877e+00 
 7.674100225420334e-06  1.199998985423839e+00  1.032920245000874e+00 -3.081156195928462e-04 -1.025746344897128e-06 -2.076443192232321e-06  1.075129288691393e+00  1.130270244581986e+00  3.066030736270844e-01  1.300582289643462e+00  1.232626076067457e+00  3.565313820872570e-01  1.127618809699467e+00 
 7.674147512589761e-06  1.199998585251101e+00  1.032934485874655e+00 -3.175683144039928e-04 -1.350625253520918e-06 -4.496558313664201e-06  1.075281751006161e+00  1.130299933168914e+00  3.066167960771354e-01  1.300591899959404e+00  1.232814799746472e+00  3.566575517977391e-01  1.127379924221577e+00 
 7.674204874018427e-06  1.199998101963109e+00  1.032947044630811e+00 -3.272483936241439e-04 -1.885805313506407e-06 -6.894024716563745e-06  1.075466472202562e+00  1.130321901188661e+00  3.066296202402338e-01  1.300594702187743e+00  1.233031692688143e+00  3.568099031467640e-01  1.127054461541574e+00 
 7.674270387574723e-06  1.199997788911005e+00  1.032958958071724e+00 -3.437579689670472e-04 -2.671732564783385e-06 -2.048212870888576e-06  1.075678266084173e+00  1.130327307719658e+00  3.066453738971430e-01  1.300585135118247e+00  1.233259004383981e+00  3.569865569448473e-01  1.126619831430669e+00 
 7.674343914516292e-06  1.199998357089199e+00  1.032980304914999e+00 -3.837188825118111e-04 -3.602221075868880e-06  2.476302991702891e-05  1.075919075683483e+00  1.130317457876746e+00  3.066769904420698e-01  1.300565431854210e+00  1.233490371086333e+00  3.571939935178667e-01  1.126043044742619e+00 
 7.674387194954431e-06  1.199999189909182e+00  1.033005456029918e+00 -4.182356476789609e-04 -4.096526623004106e-06  5.957054937759422e-05  1.076063196396065e+00  1.130315474629634e+00  3.067126425353811e-01  1.300558359446933e+00  1.233620931912919e+00  3.573250017979672e-01  1.125664638044517e+00 
 7.674408146071187e-06  1.199999673327647e+00  1.033025703901575e+00 -4.350498635893489e-04 -4.309920747707377e-06  8.705033930067973e-05  1.076133859651249e+00  1.130323247809386e+00  3.067413249998266e-01  1.300561660874895e+00  1.233686598329825e+00  3.573941647327028e-01  1.125475352677462e+00 
 7.674428277821213e-06  1.199999927938250e+00  1.033057578828177e+00 -4.474822582772637e-04 -4.516606521129719e-06  1.292168631338476e-04  1.076202816352145e+00  1.130347757722487e+00  3.067872067103001e-01  1.300577166133180e+00  1.233756671101061e+00  3.574698250518037e-01  1.125295757002575e+00 
 7.674446531616648e-06  1.199999959503719e+00  1.033103572473044e+00 -4.540836172895645e-04 -4.703175171461357e-06  1.878702207013262e-04  1.076267181412561e+00  1.130392134819022e+00  3.068527905877062e-01  1.300607217273659e+00  1.233829081182352e+00  3.575502075116924e-01  1.125139270238363e+00 
 7.674469751593533e-06  1.200001954084408e+00  1.033185059077381e+00 -4.574083061794661e-04 -4.695754280864226e-06  2.814848797061668e-04  1.076352713469457e+00  1.130475665519816e+00  3.069588185474950e-01  1.300666090744687e+00  1.233935532572659e+00  3.576614735572715e-01  1.124957829652332e+00 
 7.674496645429175e-06  1.200006981890780e+00  1.033300442184732e+00 -4.512927076259597e-04 -4.282212826051714e-06  3.947081817144661e-04  1.076454313434826e+00  1.130605031827738e+00  3.070895314131267e-01  1.300761469497885e+00  1.234086050560493e+00  3.577878977712648e-01  1.124787446149394e+00 
 7.674520826324341e-06  1.200010915973385e+00  1.033384890954503e+00 -4.491516387438010e-04 -3.686269531766396e-06  4.468651342740262e-04  1.076543394331637e+00  1.130697330177317e+00  3.071501466150490e-01  1.300841947970688e+00  1.234226198403479e+00  3.578632878670316e-01  1.124654524164680e+00 
 7.674542826535527e-06  1.200011233867837e+00  1.033399279150328e+00 -4.547242486666239e-04 -3.162722167262532e-06  3.957288264604469e-04  1.076621088584049e+00  1.130698237508818e+00  3.070978355545956e-01  1.300878244161292e+00  1.234328789739302e+00  3.578733506375574e-01  1.124516826220516e+00 
 7.674560502381304e-06  1.200009362260459e+00  1.033343134501547e+00 -4.726606952267199e-04 -2.768130945976486e-06  2.654523532259407e-04  1.076680147284963e+00  1.130609794597063e+00  3.069615111458796e-01  1.300857632758414e+00  1.234376431441275e+00  3.578364656759205e-01  1.124369413831281e+00 
 7.674579985240039e-06  1.200005679008809e+00  1.033192805906631e+00 -5.021283794376778e-04 -2.442076326786438e-06  2.125255646347639e-05  1.076733072244628e+00  1.130418336385288e+00  3.066994825598999e-01  1.300792381116678e+00  1.234394316227198e+00  3.577435012123270e-01  1.124158024600778e+00 
 7.674594048337432e-06  1.200002715481538e+00  1.033022699831951e+00 -5.227148136920237e-04 -2.259318266135007e-06 -2.221595862463013e-04  1.076760248196525e+00  1.130224234783735e+00  3.064356490936839e-01  1.300727824886839e+00  1.234390604914216e+00  3.576427268907157e-01  1.123973599297761e+00 
 7.674610060081412e-06  1.200000183961346e+00  1.032764450176929e+00 -5.473506287177775e-04 -2.056385102364433e-06 -5.668161429842044e-04  1.076782132177184e+00  1.129931723505049e+00  3.060640972088376e-01  1.300615860380721e+00  1.234359956950181e+00  3.575011998355705e-01  1.123714301816790e+00 
 7.674637071724897e-06  1.199998013908824e+00  1.032172605226862e+00 -5.850814442652236e-04 -1.780972279074700e-06 -1.313256349132199e-03  1.076805622490671e+00  1.129264156709424e+00  3.052770346095292e-01  1.300324319279674e+00  1.234246847051557e+00  3.572180142174826e-01  1.123140723849871e+00 
 7.674666242754711e-06  1.199997154722620e+00  1.031286129297411e+00 -6.048577672775136e-04 -1.587021136764085e-06 -2.392751416813978e-03  1.076814177355984e+00  1.128271615222312e+00  3.041609525731641e-01  1.299849518336176e+00  1.234034215888333e+00  3.568396956577728e-01  1.122299397213868e+00 
 7.674692593431196e-06  1.199996837568844e+00  1.030223933832752e+00 -5.977016492176911e-04 -1.496930070689368e-06 -3.663352017346474e-03  1.076802834144069e+00  1.127096877876330e+00  3.028615308275013e-01  1.299257650417841e+00  1.233752826060422e+00  3.564147706744190e-01  1.121304258036753e+00 
 7.674716984295224e-06  1.199997166893966e+00  1.029025023169338e+00 -5.944449021475043e-04 -1.420562228236532e-06 -5.083545231774522e-03  1.076779810705160e+00  1.125823070076086e+00  3.014460719739053e-01  1.298603697582376e+00  1.233454182161535e+00  3.559867736037498e-01  1.120200391765606e+00 
 7.674742981992537e-06  1.199998821923283e+00  1.027574838965426e+00 -5.999609876063367e-04 -1.245435862220914e-06 -6.810311352053441e-03  1.076764068981973e+00  1.124364469344708e+00  2.998136932450238e-01  1.297840213567438e+00  1.233154519127809e+00  3.555723439254708e-01  1.118887494729261e+00 
 7.674768773050497e-06  1.200001589078299e+00  1.026031956148093e+00 -6.215101223422633e-04 -9.201863609794437e-07 -8.700625395939432e-03  1.076785846755846e+00  1.122914306734191e+00  2.981624053567806e-01  1.297061947230568e+00  1.232933365473852e+00  3.552691865124435e-01  1.117526579426021e+00 
 7.674797834161230e-06  1.200004734916573e+00  1.024254752668697e+00 -6.612269011524241e-04 -3.690621976404794e-07 -1.100153917132363e-02  1.076881388180413e+00  1.121397193759880e+00  2.963511208551334e-01  1.296217174000655e+00  1.232836188080556e+00  3.551002247456976e-01  1.116034313979892e+00 
 7.674823559407937e-06  1.200006934897280e+00  1.022727387058385e+00 -6.926407215147684e-04  3.008016300270469e-07 -1.312016099747497e-02  1.077038730193778e+00  1.120275507264396e+00  2.948730341101662e-01  1.295551095921916e+00  1.232934529883063e+00  3.551241426292969e-01  1.114845368225486e+00 
 7.674841171070954e-06  1.200008297773132e+00  1.021759101582743e+00 -7.036922019002560e-04  8.918308249704000e-07 -1.454224665170934e-02  1.077186409224746e+00  1.119707826997053e+00  2.939875317109719e-01  1.295178361155958e+00  1.233134325897982e+00  3.552443986792546e-01  1.114156662502183e+00 
 7.674856803515936e-06  1.200009635104295e+00  1.021001882436069e+00 -7.022509578179379e-04  1.530760707495379e-06 -1.571706406211515e-02  1.077352108511831e+00  1.119402397764236e+00  2.933515995649223e-01  1.294938455502437e+00  1.233429220196313e+00  3.554461713416849e-01  1.113676417119312e+00 
 7.674872576400237e-06  1.200011544636591e+00  1.020382688946018e+00 -6.923413070515819e-04  2.340002793108659e-06 -1.674923750749696e-02  1.077572334374070e+00  1.119323985268004e+00  2.929188041734794e-01  1.294813837937456e+00  1.233860845056195e+00  3.557789969794427e-01  1.113363075798083e+00 
 7.674886633352415e-06  1.200013590292559e+00  1.019959014671325e+00 -6.815487690994688e-04  3.193467496119018e-06 -1.744776679233338e-02  1.077827125479099e+00  1.119431057349986e+00  2.927036966722485e-01  1.294812264204481e+00  1.234350435058238e+00  3.561743900284353e-01  1.113240198099765e+00 
 7.674902327118377e-06  1.200014073213452e+00  1.019652376389303e+00 -6.609168774091762e-04  4.088747436281406e-06 -1.798597000373226e-02  1.078170118174663e+00  1.119796429383879e+00  2.926873908438208e-01  1.294943383974471e+00  1.235027543257172e+00  3.567391712264401e-01  1.113300660965949e+00 
 7.674914317995655e-06  1.200013004582767e+00  1.019557058387442e+00 -6.362828045835843e-04  4.772656684531545e-06 -1.829980490562924e-02  1.078467367355976e+00  1.120279930518932e+00  2.928511374269301e-01  1.295133884709779e+00  1.235646089206344e+00  3.572663265164760e-01  1.113503061238334e+00 
 7.674928794802707e-06  1.200010784557836e+00  1.019586237307210e+00 -6.057766827661640e-04  5.605769722467460e-06 -1.859602814997725e-02  1.078859357144780e+00  1.121037735263759e+00  2.931875574471653e-01  1.295437825594803e+00  1.236472792090870e+00  3.579582798648798e-01  1.113906137902229e+00 
 7.674952822750966e-06  1.200006266267184e+00  1.019891373975028e+00 -5.585750748394170e-04  6.894476316099583e-06 -1.894047146269455e-02  1.079569153622840e+00  1.122571109944906e+00  2.939401599143187e-01  1.296057515967954e+00  1.237958950440467e+00  3.591383852988198e-01  1.114876408770370e+00 
 7.674975109181490e-06  1.199994755759228e+00  1.020336557784473e+00 -5.271973355751093e-04  7.096544640474751e-06 -1.914286759102901e-02  1.080217415732906e+00  1.124131583720924e+00  2.946973017946903e-01  1.296674222312377e+00  1.239359007901035e+00  3.601469008041920e-01  1.115967026533591e+00 
 7.674998400724131e-06  1.199949374311135e+00  1.020877760879324e+00 -5.018289247288395e-04  3.132254629920022e-06 -1.927679263391070e-02  1.080547259208398e+00  1.125804470830064e+00  2.954718991402745e-01  1.297329051838246e+00  1.240796617354250e+00  3.609863505684326e-01  1.117227983099064e+00 
 7.675020843656321e-06  1.199869024561425e+00  1.021417056019124e+00 -4.848399485061187e-04 -6.183221412122058e-06 -1.935996893405663e-02  1.080082684326924e+00  1.127397669605715e+00  2.961557346241812e-01  1.297955853050548e+00  1.242124807131628e+00  3.614103460080976e-01  1.118571658571756e+00 
 7.675049226319269e-06  1.199723794937004e+00  1.022056447094772e+00 -4.749314571891620e-04 -2.499562671364911e-05 -1.943077977615432e-02  1.077751311764190e+00  1.129312115512778e+00  2.968714087745955e-01  1.298724272975468e+00  1.243659854732130e+00  3.610608150836160e-01  1.120585851146510e+00 
 7.675091455985119e-06  1.199433363585548e+00  1.022833670069639e+00 -4.741473587621299e-04 -6.198732876992653e-05 -1.949822826774410e-02  1.069639014159837e+00  1.131877164954978e+00  2.975952061759973e-01  1.299818553798570e+00  1.245472935055176e+00  3.580208975880992e-01  1.124699980335400e+00 
 7.675109982305701e-06  1.200290282825195e+00  1.023102732204169e+00 -4.748440139164214e-04 -9.173238759860962e-05 -1.951600353299440e-02  1.064221521081772e+00  1.132897225140181e+00  2.977938682167672e-01  1.300288713285203e+00  1.246052516833639e+00  3.556668704097563e-01  1.127002539091484e+00 
 7.675126557125199e-06  1.203028774926096e+00  1.023304076904337e+00 -4.736334277808261e-04 -1.198817023575307e-04 -1.952730224721342e-02  1.058380832130653e+00  1.133758498771569e+00  2.979154185167141e-01  1.300708900523379e+00  1.246426270718137e+00  3.530139476085388e-01  1.129347994665732e+00 
 7.675150400301468e-06  1.210989806337562e+00  1.023533900609348e+00 -4.648179530825870e-04 -1.515620630624097e-04 -1.953727762628764e-02  1.048344528570887e+00  1.134925054091544e+00  2.980181878857168e-01  1.301321097804299e+00  1.246650603667054e+00  3.483420208967145e-01  1.133191299741445e+00 
 7.675171022293919e-06  1.214069947834428e+00  1.023676999885645e+00 -4.508570513306111e-04 -1.697197849041096e-04 -1.954027433400022e-02  1.038139578093412e+00  1.135856043158056e+00  2.980494331658464e-01  1.301846225413148e+00  1.246450584954533e+00  3.435764927910311e-01  1.136897697627097e+00 
 7.675185729183244e-06  1.198217534064165e+00  1.023744317865929e+00 -4.397992417054017e-04 -1.719851967165345e-04 -1.953932309625680e-02  1.030015950952282e+00  1.136465080919263e+00  2.980385488838956e-01  1.302206598730344e+00  1.246021636814286e+00  3.398244878661204e-01  1.139709219563331e+00 
 7.675202110548685e-06  1.148085884623929e+00  1.023780291797189e+00 -4.279809373661853e-04 -1.546545370861474e-04 -1.953527319281919e-02  1.020168616954436e+00  1.137079832365638e+00  2.979920185199487e-01  1.302582335961135e+00  1.245186749579454e+00  3.353775002227931e-01  1.142948410915688e+00 
 7.675219339064821e-06  1.064829587804874e+00  1.023770682437010e+00 -4.157899913152365e-04 -1.321846692360470e-04 -1.952757113826047e-02  1.008953760100783e+00  1.137647921277634e+00  2.979057856626962e-01  1.302938996421879e+00  1.243818949675621e+00  3.305006501695015e-01  1.146417515409443e+00 
 7.675236261392412e-06  9.656115285985297e-01  1.023713948514924e+00 -4.037816975954446e-04 -1.206580035639752e-04 -1.951653427161413e-02  9.971427363194096e-01  1.138125379116645e+00  2.977890244876817e-01  1.303244598631174e+00  1.241904936756664e+00  3.256301070468126e-01  1.149831067187638e+00 
 7.675257337719656e-06  8.337013109957336e-01  1.023579385334137e+00 -3.892157006760360e-04 -1.168348440893858e-04 -1.949807798460845e-02  9.814365483547219e-01  1.138601506621312e+00  2.976060745674437e-01  1.303550583280474e+00  1.238602804660644e+00  3.196537805009885e-01  1.153997527534774e+00 
 7.675277415961956e-06  7.074613098587290e-01  1.023387994303835e+00 -3.756190493937441e-04 -1.180863711807623e-04 -1.947582750749367e-02  9.655519736956856e-01  1.138926287523938e+00  2.973987599253248e-01  1.303753402072950e+00  1.234415509023730e+00  3.142422584633180e-01  1.157794152326753e+00 
 7.675291916828463e-06  6.181419450938878e-01  1.023214155250969e+00 -3.654538009167744e-04 -1.199535418108899e-04 -1.945703345638787e-02  9.535741424481227e-01  1.139082883026807e+00  2.972326133153567e-01  1.303843165346199e+00  1.230736640070354e+00  3.105931854046162e-01  1.160395480119259e+00 
 7.675303080516899e-06  5.511459842072319e-01  1.023063043844985e+00 -3.570676805598836e-04 -1.200949970569015e-04 -1.944106201780052e-02  9.440908970842912e-01  1.139165386839635e+00  2.970985374570040e-01  1.303883580129245e+00  1.227536368616785e+00  3.079715133860295e-01  1.162308293168587e+00 
 7.675315583842328e-06  4.784977379742674e-01  1.022884637769405e+00 -3.455292147746711e-04 -1.146779695438859e-04 -1.942161461495710e-02  9.332265357780848e-01  1.139243450884434e+00  2.969513002682388e-01  1.303917678739007e+00  1.223609747466109e+00  3.052659224242691e-01  1.164369687182408e+00 
 7.675328628654329e-06  4.060537106494566e-01  1.022698122472144e+00 -3.288796631275980e-04 -1.093433115878148e-04 -1.939949912587512e-02  9.216418841122074e-01  1.139313589115363e+00  2.968121479658960e-01  1.303944077361657e+00  1.219163890884710e+00  3.027285873897136e-01  1.166421661977850e+00 
 7.675341333742672e-06  3.396559503562066e-01  1.022515319132397e+00 -3.145226335314470e-04 -1.044279601265352e-04 -1.937647166219270e-02  9.101140142456033e-01  1.139356379732302e+00  2.966824130057913e-01  1.303948974523751e+00  1.214521247581043e+00  3.005299280222155e-01  1.168304839339002e+00 
 7.675360599924703e-06  2.494616889279609e-01  1.022227910576600e+00 -2.969132047025194e-04 -9.579478459585031e-05 -1.933914537035881e-02  8.921743410749461e-01  1.139358525573409e+00  2.964766778751209e-01  1.303905836887631e+00  1.207013268477784e+00  2.976670771042614e-01  1.170927633969414e+00 
 7.675383612309744e-06  1.623787738205443e-01  1.021862637992043e+00 -2.794316746646275e-04 -8.457612734488369e-05 -1.929087949034803e-02  8.700777099681332e-01  1.139259354825130e+00  2.962036019404789e-01  1.303775202785718e+00  1.197568201047744e+00  2.949070377753274e-01  1.173697065119928e+00 
 7.675404781293486e-06  1.034456591930731e-01  1.021507417486986e+00 -2.649596590427408e-04 -7.408432491058743e-05 -1.924300800566419e-02  8.491937670078129e-01  1.139077982615947e+00  2.959231940445848e-01  1.303589343752460e+00  1.188688487923213e+00  2.929096341061577e-01  1.175919380656012e+00 
 7.675424769455870e-06  6.477153249508248e-02  1.021161105468664e+00 -2.520302678778573e-04 -6.484635940556485e-05 -1.919488610966820e-02  8.290769158884133e-01  1.138838425997149e+00  2.956352302477900e-01  1.303369388042464e+00  1.180363247321812e+00  2.914156989336901e-01  1.177763518655964e+00 
 7.675440759033130e-06  4.360535706828185e-02  1.020881541798487e+00 -2.424330076022665e-04 -5.829950803539970e-05 -1.915447800956586e-02  8.127656937808942e-01  1.138606929402181e+00  2.953925848633590e-01  1.303171399411583e+00  1.173864732535594e+00  2.904477922847410e-01  1.179083462667029e+00 
 7.675457792683722e-06  2.816171977028243e-02  1.020586679609249e+00 -2.329411020683668e-04 -5.228396628554659e-05 -1.910974761114198e-02  7.952362978424649e-01  1.138329056570055e+00  2.951270499711428e-01  1.302947578350241e+00  1.167200237778002e+00  2.895964772367276e-01  1.180361215684563e+00 
 7.675479010121965e-06  1.590107067875246e-02  1.020230634404818e+00 -2.220856204036077e-04 -4.610921717862926e-05 -1.905194817636841e-02  7.732668741940169e-01  1.137948010909928e+00  2.947936284262350e-01  1.302660937239814e+00  1.159379624078381e+00  2.887431381456112e-01  1.181800554624820e+00 
 7.675498989819127e-06  9.073860564090248e-03  1.019911714898585e+00 -2.128494652841199e-04 -4.144508913013642e-05 -1.899575406559684e-02  7.525168646927158e-01  1.137562222272460e+00  2.944833585171545e-01  1.302391064177614e+00  1.152566585835147e+00  2.881100965580359e-01  1.183028930682519e+00 
 7.675524311807079e-06  4.239934876895843e-03  1.019535913060551e+00 -2.024583004212681e-04 -3.668592476275223e-05 -1.892264822889607e-02  7.262465783664447e-01  1.137047978356150e+00  2.941043686434192e-01  1.302058894199171e+00  1.144756902612428e+00  2.874927142850651e-01  1.184448721160104e+00 
 7.675550553996454e-06  1.773552609433260e-03  1.019183423086101e+00 -1.931445737496908e-04 -3.252625359834558e-05 -1.884527574130322e-02  6.991729517785946e-01  1.136497786580599e+00  2.937364532324381e-01  1.301733849146102e+00  1.137646963397325e+00  2.870247948062467e-01  1.185796585865950e+00 
 7.675584976520816e-06  3.876532945549757e-04  1.018779878564963e+00 -1.829360280940952e-04 -2.706798703154187e-05 -1.874231539593121e-02  6.640904926116551e-01  1.135770062778125e+00  2.933022515844538e-01  1.301344942222438e+00  1.129777275284736e+00  2.866118009612705e-01  1.187431338399874e+00 
 7.675624768798486e-06 -1.041079682947298e-04  1.018393336775208e+00 -1.735870178224420e-04 -1.970659637474414e-05 -1.862245568541860e-02  6.243971505744172e-01  1.134946316598887e+00  2.928758477675975e-01  1.300951902301908e+00  1.122551142082208e+00  2.863486930518186e-01  1.189196565360652e+00 
 7.675680634098655e-06 -1.894669333886636e-04  1.017983767971749e+00 -1.636171632695775e-04 -1.087743427646711e-05 -1.845465594149303e-02  5.706979375256248e-01  1.133883982062055e+00  2.924176175791026e-01  1.300509544683812e+00  1.115251658320928e+00  2.862605074790056e-01  1.191571497047725e+00 
 7.675755352089472e-06 -1.040456753906581e-04  1.017646720905637e+00 -1.543503632566382e-04 -3.836798220313360e-06 -1.823341804084596e-02  5.032997537132828e-01  1.132736514802907e+00  2.920409801008977e-01  1.300118644986089e+00  1.109461410134884e+00  2.865028129865923e-01  1.194747445208247e+00 
 7.675847917393678e-06 -2.591183119527113e-05  1.017495802772418e+00 -1.472279182551169e-04 -2.778189153660568e-07 -1.796553430882087e-02  4.275936956743401e-01  1.131837065464629e+00  2.918800779595222e-01  1.299926479798806e+00  1.106599719836612e+00  2.871788584225133e-01  1.198886714358087e+00 
 7.675941333087332e-06  2.672780513479436e-07  1.017567903052228e+00 -1.432120292108576e-04  5.456600986344979e-07 -1.770117574073793e-02  3.602294464792121e-01  1.131518473773148e+00  2.919730511177146e-01  1.300015249808421e+00  1.106772824397895e+00  2.881206409097987e-01  1.203401919663938e+00 
 7.676067102331071e-06  4.284684080671234e-06  1.017899323730922e+00 -1.407251242321860e-04  4.917999972133292e-07 -1.735055669071735e-02  2.834241095074678e-01  1.131886891966799e+00  2.923537815603944e-01  1.300490664658236e+00  1.109523932981888e+00  2.895859191711054e-01  1.210043737509479e+00 
 7.676225913449498e-06  1.694062529017596e-06  1.018539185484784e+00 -1.403615950822172e-04  2.347446589767540e-07 -1.690863078422727e-02  2.068187595506415e-01  1.133276005083130e+00  2.930568793239767e-01  1.301518471297277e+00  1.114734108268010e+00  2.915068792866255e-01  1.219124573016103e+00 
