 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.492129489536186e-06  1.486775412855063e-06  1.047656201675115e+00 -2.731147402292352e-04 -5.458290698762463e-09  1.101344271215659e+00 -1.096528859178040e-06  1.323213341820085e+00  4.654718681633987e-01  1.195759255900222e+00  1.189201869414390e+00  4.101010583538683e-01  1.418009519980665e+00 
 9.492195332100600e-06  1.482002698033759e-06  1.047617749154966e+00 -2.898078593447016e-04 -7.660924574996804e-09  1.101627470242875e+00 -2.890855487210083e-06  1.323334658573940e+00  4.656868255115243e-01  1.194150817929375e+00  1.188942171330783e+00  4.100631590469173e-01  1.417774508287238e+00 
 9.492253774977977e-06  1.480321878888436e-06  1.047568907826741e+00 -3.025925373221661e-04 -1.023934058248872e-08  1.101878259600722e+00 -5.601396796762513e-06  1.323399093609681e+00  4.658727453321878e-01  1.192543820272499e+00  1.188662562725375e+00  4.100151371327351e-01  1.417530640294964e+00 
 9.492313108640981e-06  1.491672363625922e-06  1.047499675397941e+00 -3.134808112906311e-04 -1.148488182930712e-08  1.102132323146515e+00 -8.886316905578217e-06  1.323405858555124e+00  4.660556302362279e-01  1.190674093321963e+00  1.188311323179825e+00  4.099475582178065e-01  1.417234781354925e+00 
 9.492389087051071e-06  1.533379907407681e-06  1.047374981994172e+00 -3.305533296901366e-04 -5.430095611545830e-09  1.102457683770052e+00 -8.343396712915847e-06  1.323300624567114e+00  4.662819157051287e-01  1.187791608115733e+00  1.187728053918943e+00  4.098279274872752e-01  1.416761519882587e+00 
 9.492460663554095e-06  1.588687007043456e-06  1.047222919178393e+00 -3.612444673144287e-04  1.301822537538512e-08  1.102765800270394e+00  7.527379531520291e-06  1.323080986656146e+00  4.664924945859107e-01  1.184449760268275e+00  1.187030655864182e+00  4.096851318086275e-01  1.416214556282239e+00 
 9.492514320299815e-06  1.655515768531384e-06  1.047098378159062e+00 -3.947829889092033e-04  4.153314916529930e-08  1.102998930925728e+00  3.899574895906798e-05  1.322865515101602e+00  4.666561475736213e-01  1.181518275541643e+00  1.186436549046788e+00  4.095709063404807e-01  1.415760711964907e+00 
 9.492541000397765e-06  1.789988697858420e-06  1.047039952053924e+00 -4.111550359731329e-04  7.465257561507947e-08  1.103116158005111e+00  6.615172157920775e-05  1.322759592495769e+00  4.667443395097697e-01  1.179935229563862e+00  1.186135517373462e+00  4.095197841017152e-01  1.415535445326475e+00 
 9.492565148580064e-06  2.054817386493904e-06  1.046997314863556e+00 -4.214095084883854e-04  1.300242202854274e-07  1.103223877511466e+00  1.039925603000343e-04  1.322684267302731e+00  4.668342542089191e-01  1.178454202311324e+00  1.185879782192660e+00  4.094865957765937e-01  1.415348377686707e+00 
 9.492589441177691e-06  2.254619231285627e-06  1.046972695833570e+00 -4.252192081418838e-04  1.906147224464248e-07  1.103334622880054e+00  1.595851529286460e-04  1.322647673194220e+00  4.669386405674502e-01  1.176955518689189e+00  1.185658516389873e+00  4.094741100531304e-01  1.415191996708827e+00 
 9.492618447458125e-06  1.830564171106421e-06  1.046974352588602e+00 -4.226038102412836e-04  2.000655514839896e-07  1.103468821655930e+00  2.418057272452469e-04  1.322680548310573e+00  4.670762601565094e-01  1.175230163644605e+00  1.185469039683596e+00  4.094867712831529e-01  1.415065387679102e+00 
 9.492647236097549e-06  6.687792714359928e-07  1.047003503984983e+00 -4.188677215189494e-04  1.073232718924697e-07  1.103600244865892e+00  3.171195582707809e-04  1.322792174016646e+00  4.672086561689588e-01  1.173673244959752e+00  1.185361513060770e+00  4.095121778845954e-01  1.414999598977928e+00 
 9.492672959389852e-06 -1.159629478544694e-06  1.047038357113420e+00 -4.181438104249309e-04 -1.389454257460540e-07  1.103714638936742e+00  3.426743035541427e-04  1.322938380079791e+00  4.673063231424036e-01  1.172471041022326e+00  1.185311867162877e+00  4.095227659732188e-01  1.414966718194428e+00 
 9.492696714125238e-06 -2.609092046830496e-06  1.047062188750569e+00 -4.244818104041604e-04 -4.301070852902078e-07  1.103817490317709e+00  3.020469724007121e-04  1.323081792916208e+00  4.673701095288284e-01  1.171546662495423e+00  1.185271823123617e+00  4.095050510077668e-01  1.414928900906349e+00 
 9.492714916536024e-06 -3.371141903347063e-06  1.047067617221250e+00 -4.379943288578564e-04 -7.123702408897980e-07  1.103895179560677e+00  2.193095919825607e-04  1.323180475709002e+00  4.674023864087723e-01  1.170957010090704e+00  1.185225140984888e+00  4.094692329692569e-01  1.414875569606996e+00 
 9.492732885392809e-06 -3.140410554748120e-06  1.047053106199081e+00 -4.591802669188399e-04 -9.327151447207476e-07  1.103966093428550e+00  9.014946994178723e-05  1.323254633126560e+00  4.674115672909137e-01  1.170466571010287e+00  1.185156414941535e+00  4.094050634129265e-01  1.414798293067942e+00 
 9.492745117330063e-06 -1.137743104620285e-06  1.047026144069162e+00 -4.706739615109009e-04 -8.242575235701619e-07  1.104005117598887e+00 -2.625207294006172e-05  1.323290636257008e+00  4.673941452035668e-01  1.170188860843798e+00  1.185104604342941e+00  4.093357190295834e-01  1.414750290313567e+00 
 9.492760585202728e-06  6.935259219505591e-07  1.046965960585269e+00 -4.850889913193709e-04 -8.623298546648634e-07  1.104043119570771e+00 -2.076994649190315e-04  1.323304343632219e+00  4.673445036113021e-01  1.169871842660931e+00  1.185014885062381e+00  4.092148900006453e-01  1.414672534886057e+00 
 9.492779642195550e-06  8.366587972559363e-07  1.046851047594667e+00 -5.024895626503951e-04 -1.020250784602552e-06  1.104078737713088e+00 -4.841615843050914e-04  1.323269881757760e+00  4.672566914436448e-01  1.169491442495268e+00  1.184856299371792e+00  4.090243698553927e-01  1.414533398712464e+00 
 9.492802388742212e-06 -2.893664841297737e-07  1.046661035130332e+00 -5.208122792304194e-04 -1.264795536230782e-06  1.104114370416886e+00 -8.903180159860964e-04  1.323163193179179e+00  4.671349465116937e-01  1.169005501087908e+00  1.184595205830833e+00  4.087512581793156e-01  1.414296996099804e+00 
 9.492831423966317e-06 -1.407025265792816e-06  1.046342684878630e+00 -5.336454400167640e-04 -1.599240140419127e-06  1.104155064935468e+00 -1.532892562900882e-03  1.322931461073513e+00  4.669652604854795e-01  1.168270635610888e+00  1.184146695887697e+00  4.083374202619915e-01  1.413882821549756e+00 
 9.492863709669547e-06 -2.069454433572308e-06  1.045884968962158e+00 -5.291044171912855e-04 -2.033958529035246e-06  1.104190267596761e+00 -2.428457380164514e-03  1.322540611750510e+00  4.667474975301906e-01  1.167220758644897e+00  1.183484524864361e+00  4.077771020339596e-01  1.413268395148877e+00 
 9.492893321651264e-06 -1.918386650625913e-06  1.045385181277848e+00 -5.276001127619813e-04 -2.424776888812166e-06  1.104220997073679e+00 -3.418105861226488e-03  1.322091314988673e+00  4.665504738125999e-01  1.166011207151314e+00  1.182744880151223e+00  4.071979486645871e-01  1.412581845290650e+00 
 9.492924336159610e-06 -4.019798927491720e-07  1.044850110584766e+00 -5.368510507889421e-04 -2.706812323960577e-06  1.104287273242355e+00 -4.581731308777850e-03  1.321626268159318e+00  4.664522928561186e-01  1.164534929590316e+00  1.181898543493612e+00  4.066361008256219e-01  1.411791542442386e+00 
 9.492960581564905e-06  7.765363277048593e-07  1.044320349891468e+00 -5.707819609407722e-04 -2.859608715494783e-06  1.104456766292621e+00 -6.061115360829782e-03  1.321217863623187e+00  4.665773461173267e-01  1.162644830044989e+00  1.180904498127700e+00  4.061637467839980e-01  1.410842160859537e+00 
 9.492994861725104e-06  3.880711510818099e-07  1.043994551739096e+00 -6.162634985504481e-04 -2.784971315229175e-06  1.104734298116548e+00 -7.553954616098344e-03  1.321041965240466e+00  4.669639688338161e-01  1.160801899268771e+00  1.180017761520882e+00  4.059662892966096e-01  1.409960701393216e+00 
 9.493032633245619e-06 -6.194019827794908e-07  1.043898088283005e+00 -6.612544563828223e-04 -2.316282298576452e-06  1.105182597673985e+00 -9.269863233436667e-03  1.321143612204366e+00  4.676753289689704e-01  1.158832064013984e+00  1.179152949694401e+00  4.060616112096438e-01  1.409055448299577e+00 
 9.493071334494051e-06 -1.190464850408565e-06  1.044160442257802e+00 -6.908403379076974e-04 -1.184472780790943e-06  1.105840229654553e+00 -1.104748228149217e-02  1.321681422191198e+00  4.687047266860850e-01  1.156992072225045e+00  1.178420467023163e+00  4.065226925262125e-01  1.408256781716636e+00 
 9.493101166883915e-06 -6.626730261513255e-07  1.044674353123685e+00 -7.035322354992978e-04  5.303005107501561e-07  1.106547330439577e+00 -1.238288013436824e-02  1.322518473004266e+00  4.697026818265728e-01  1.155740187280998e+00  1.177944841321910e+00  4.071272348349005e-01  1.407764535127820e+00 
 9.493133615871343e-06  2.676220216582990e-06  1.045565324655673e+00 -7.093920778080266e-04  4.419881804123947e-06  1.107513348369442e+00 -1.372915145702882e-02  1.323747978862217e+00  4.710177369030565e-01  1.154560723708574e+00  1.177518998669622e+00  4.081227009867063e-01  1.407390325089242e+00 
 9.493156441634455e-06  4.512624048726189e-06  1.046322016002514e+00 -7.111541939854499e-04  8.277802958869105e-06  1.108214808060411e+00 -1.459084831831678e-02  1.324650404775416e+00  4.719487094515422e-01  1.153787640092740e+00  1.177248103554669e+00  4.089348743684440e-01  1.407197907339843e+00 
 9.493184526815393e-06 -2.078885432534733e-05  1.047322352254169e+00 -7.098003188609013e-04  4.168893422346247e-06  1.108503240634359e+00 -1.554781972713033e-02  1.325714724279127e+00  4.728903583058536e-01  1.152885744300385e+00  1.176931976851930e+00  4.099918751840353e-01  1.406975743159625e+00 
 9.493210498944491e-06 -8.488165844494249e-05  1.048266408603727e+00 -7.048082193950058e-04 -1.964893019876397e-05  1.107464302953112e+00 -1.632588375401571e-02  1.326563184811608e+00  4.732597688998094e-01  1.152193580907311e+00  1.176618549031032e+00  4.109746298974900e-01  1.406710966635780e+00 
 9.493237577365459e-06 -1.445633387360651e-04  1.049216519245504e+00 -6.944080041984258e-04 -5.960789646411396e-05  1.104305384357036e+00 -1.700485246103851e-02  1.327193001321367e+00  4.727284540126396e-01  1.151845375366862e+00  1.176260218107648e+00  4.119364294676691e-01  1.406360879901049e+00 
 9.493257681871214e-06 -1.208294176617370e-04  1.049892010367924e+00 -6.759885718234701e-04 -8.793097646329518e-05  1.100292916205133e+00 -1.738950268118307e-02  1.327479329517218e+00  4.715601882102110e-01  1.152026649187102e+00  1.176040914047707e+00  4.126082582675020e-01  1.406141285742829e+00 
 9.493276247445953e-06 -2.368397153410378e-05  1.050502199537342e+00 -6.455100152226324e-04 -9.804412306778895e-05  1.095175526974727e+00 -1.765938561023372e-02  1.327603210536594e+00  4.698145687288731e-01  1.152674713847451e+00  1.175943496796479e+00  4.132114257989647e-01  1.406054171614100e+00 
 9.493294357479872e-06  8.528618003668411e-05  1.051083052112289e+00 -6.054738372874232e-04 -9.884733821546434e-05  1.088817225745245e+00 -1.786630200268651e-02  1.327535678619424e+00  4.674474487355924e-01  1.153799985751344e+00  1.175951557513849e+00  4.137732127259131e-01  1.406084553153972e+00 
 9.493315346969087e-06  1.569423335421178e-04  1.051708173425058e+00 -5.534062579029801e-04 -9.696329728505622e-05  1.079762446751848e+00 -1.806575074673673e-02  1.327072100369396e+00  4.638551058198540e-01  1.155656758390935e+00  1.176024300671809e+00  4.143408785445370e-01  1.406192216424578e+00 
 9.493340614379494e-06  1.654169739996170e-04  1.052334740882073e+00 -4.891203639404577e-04 -9.385971974113575e-05  1.066577469341491e+00 -1.828423939669107e-02  1.325710858559221e+00  4.584076398232011e-01  1.158509599616488e+00  1.176110545488730e+00  4.148420292633274e-01  1.406328238120548e+00 
 9.493373081549240e-06  1.351695671741103e-04  1.052880718095683e+00 -4.134110235294461e-04 -8.804113715136980e-05  1.046362273111106e+00 -1.855027406734687e-02  1.322224698820367e+00  4.500926143465641e-01  1.162810417880826e+00  1.176137267451143e+00  4.151941772099292e-01  1.406429496952580e+00 
 9.493408578982203e-06  1.001651959905826e-04  1.053140384737234e+00 -3.454873825181712e-04 -8.052091380492266e-05  1.020736190143446e+00 -1.879546438589253e-02  1.315625296827694e+00  4.402854188678224e-01  1.167832219623862e+00  1.176023592094758e+00  4.152915373536290e-01  1.406400919758472e+00 
 9.493446820174465e-06  7.537061835338227e-05  1.053060314247384e+00 -2.893171198846913e-04 -7.195997439754948e-05  9.899518693087320e-01 -1.897417174018509e-02  1.304821747557136e+00  4.301676010247290e-01  1.173017511052533e+00  1.175712078957438e+00  4.151454644963327e-01  1.406168153105517e+00 
 9.493488753563255e-06  6.803019080997612e-05  1.052617603710383e+00 -2.440262295180021e-04 -6.223305208260751e-05  9.535528738944414e-01 -1.906103144137160e-02  1.288819056698352e+00  4.208483114544745e-01  1.177865407350275e+00  1.175136844775205e+00  4.147571096160208e-01  1.405650021295802e+00 
 9.493537079732319e-06  7.143490809632311e-05  1.051794982949886e+00 -2.071321910210792e-04 -5.179065060904745e-05  9.095692530538830e-01 -1.903846372155949e-02  1.266803239299186e+00  4.130920654138525e-01  1.182041489859371e+00  1.174222694063612e+00  4.141049956597925e-01  1.404765955060607e+00 
 9.493596639694848e-06 -8.349086666267972e-05  1.050589454115173e+00 -1.771155842551919e-04 -4.382595578124378e-05  8.541591480378258e-01 -1.888243636043595e-02  1.238713912623936e+00  4.073409491030452e-01  1.185365359476156e+00  1.172894664911425e+00  4.131479924604284e-01  1.403461087277232e+00 
 9.493657816827142e-06 -1.372895407499549e-03  1.049384726405043e+00 -1.583669512464387e-04 -4.489259446883417e-05  7.973526738870830e-01 -1.863369290525670e-02  1.212871670158460e+00  4.043506741757329e-01  1.187396100489595e+00  1.171495694236153e+00  4.121481650924871e-01  1.402121044788213e+00 
 9.493701959029707e-06 -4.554274024223265e-03  1.048625713966238e+00 -1.502056991402295e-04 -4.456561136814649e-05  7.569968133949737e-01 -1.842344844642011e-02  1.197373749407610e+00  4.033266918098695e-01  1.188352997187800e+00  1.170541313939510e+00  4.114857372229097e-01  1.401248012951614e+00 
 9.493723253493756e-06 -6.569900140129467e-03  1.048304587556797e+00 -1.474213880229845e-04 -4.692001676794316e-05  7.378090603476364e-01 -1.831675463758752e-02  1.190971349304683e+00  4.030577476832988e-01  1.188724147221697e+00  1.170109014012826e+00  4.111957067899458e-01  1.400868085516661e+00 
 9.493737896403108e-06 -7.128844646014993e-03  1.048103417706305e+00 -1.457779262549018e-04 -5.497946908874356e-05  7.247471025803475e-01 -1.824251854048572e-02  1.186995260979712e+00  4.029264526733529e-01  1.188962989304895e+00  1.169825230841931e+00  4.110107859191371e-01  1.400625274991799e+00 
 9.493750182246224e-06 -5.663659326081877e-03  1.047947526350610e+00 -1.444855477021587e-04 -6.937951979081292e-05  7.138809336739027e-01 -1.818007548086392e-02  1.183925452334471e+00  4.028396419997823e-01  1.189159647033509e+00  1.169596706479156e+00  4.108659466749282e-01  1.400433887671415e+00 
 9.493761189871817e-06 -1.303758012542099e-03  1.047817805288279e+00 -1.433535108255685e-04 -9.025761009979790e-05  7.042219266668716e-01 -1.812415791323845e-02  1.181374406135153e+00  4.027762704692304e-01  1.189335727284004e+00  1.169399928591884e+00  4.107445889150357e-01  1.400272090192719e+00 
 9.493772465681637e-06  8.090592192761021e-03  1.047694442065288e+00 -1.421877635558536e-04 -1.204623666288002e-04  6.944055675910967e-01 -1.806698410263471e-02  1.178947567012556e+00  4.027236716701240e-01  1.189517756193453e+00  1.169206610756071e+00  4.106286811288666e-01  1.400115768960939e+00 
 9.493784739429619e-06  2.650808237737214e-02  1.047570741402219e+00 -1.408976585527002e-04 -1.632955650051542e-04  6.838126161771972e-01 -1.800492609682401e-02  1.176508921960526e+00  4.026794011003451e-01  1.189719357505575e+00  1.169006144223793e+00  4.105121919708653e-01  1.399956261099548e+00 
 9.493798995922081e-06  6.134465949149304e-02  1.047440410946723e+00 -1.393753739105268e-04 -2.207219482214542e-04  6.716319614994420e-01 -1.793305855555713e-02  1.173925838638721e+00  4.026439407684521e-01  1.189960180921825e+00  1.168787216638884e+00  4.103895596605930e-01  1.399784891784305e+00 
 9.493814225151834e-06  1.152221277122757e-01  1.047316518869568e+00 -1.377819835384724e-04 -2.771309433620953e-04  6.587699651855904e-01 -1.785644299362416e-02  1.171443292571928e+00  4.026240887060272e-01  1.190227993035791e+00  1.168571152421724e+00  4.102736297712690e-01  1.399618495858700e+00 
 9.493826206553673e-06  1.684528147135637e-01  1.047229796394977e+00 -1.366445601345087e-04 -3.097613597162820e-04  6.487614482919875e-01 -1.779626837012744e-02  1.169678827443596e+00  4.026208649295500e-01  1.190447796809638e+00  1.168414631677965e+00  4.101931638052580e-01  1.399499489973588e+00 
 9.493838325319815e-06  2.295935313795617e-01  1.047151238008190e+00 -1.356865801434777e-04 -3.294731309858572e-04  6.387386954585965e-01 -1.773557064387513e-02  1.168051511111583e+00  4.026278926752546e-01  1.190679393153039e+00  1.168268573483637e+00  4.101209562083875e-01  1.399389255502651e+00 
 9.493853114041723e-06  3.099941401140432e-01  1.047067023015738e+00 -1.348252885812821e-04 -3.384246925340742e-04  6.266466417150844e-01 -1.766193566460173e-02  1.166263947070342e+00  4.026491776185033e-01  1.190975980155077e+00  1.168106994077584e+00  4.100444580744602e-01  1.399267499948431e+00 
 9.493868793898904e-06  3.980004786756659e-01  1.046990736702202e+00 -1.342198451782497e-04 -3.360560198644808e-04  6.139946767335339e-01 -1.758459236521983e-02  1.164588558402615e+00  4.026856053212899e-01  1.191308875360240e+00  1.167955740093271e+00  4.099763211398650e-01  1.399152761805058e+00 
 9.493888498156479e-06  5.077521873502098e-01  1.046912382993737e+00 -1.337433051993862e-04 -3.236522367054528e-04  5.983447086780299e-01 -1.748859346328975e-02  1.162774646979491e+00  4.027497385519618e-01  1.191757443068916e+00  1.167795480786736e+00  4.099083530149896e-01  1.399028607142680e+00 
 9.493912640401682e-06  6.359770169565512e-01  1.046840894062480e+00 -1.334095014761911e-04 -3.001526153603518e-04  5.795526006258334e-01 -1.737272611449533e-02  1.160947649244790e+00  4.028536016725793e-01  1.192358972316378e+00  1.167645445791978e+00  4.098501176187813e-01  1.398906008301079e+00 
 9.493945084689795e-06  7.902810605267151e-01  1.046783445478987e+00 -1.332370765719410e-04 -2.572597794820243e-04  5.549688860734567e-01 -1.721971290350302e-02  1.159084801948298e+00  4.030321325827996e-01  1.193270160440537e+00  1.167525559003769e+00  4.098116476567230e-01  1.398790770257487e+00 
 9.493983768504707e-06  9.383533774822018e-01  1.046766765380132e+00 -1.333230238221489e-04 -1.931584526195059e-04  5.266695628755184e-01 -1.704074870472965e-02  1.157608254402998e+00  4.032956873632080e-01  1.194530816335456e+00  1.167505491541028e+00  4.098191985614676e-01  1.398724659012893e+00 
 9.494031187823402e-06  1.062802295188024e+00  1.046813426056715e+00 -1.336179469452360e-04 -1.150490394075259e-04  4.934850688454367e-01 -1.682572088446959e-02  1.156684955440855e+00  4.036819052403795e-01  1.196365879489771e+00  1.167660365914128e+00  4.098971737921330e-01  1.398744406807039e+00 
 9.494072220215704e-06  1.127546705122126e+00  1.046906207835447e+00 -1.338613109667182e-04 -6.479444412851264e-05  4.661034588707398e-01 -1.664299776264994e-02  1.156522640287822e+00  4.040633099230431e-01  1.198232446591269e+00  1.167949269346220e+00  4.100177122885460e-01  1.398847311902506e+00 
 9.494114278236162e-06  1.164999215177515e+00  1.047045023252467e+00 -1.340590492799232e-04 -3.273903304602729e-05  4.393091021540424e-01 -1.645849415715810e-02  1.156837609196526e+00  4.044917538557495e-01  1.200431274766780e+00  1.168387864068067e+00  4.101848094166652e-01  1.399031800310990e+00 
 9.494164876116182e-06  1.187402392096466e+00  1.047262307241691e+00 -1.342788694791794e-04 -1.246186161511278e-05  4.087519212853020e-01 -1.623977222193257e-02  1.157713146429696e+00  4.050479723524660e-01  1.203475954099270e+00  1.169094760763424e+00  4.104348843023592e-01  1.399355059350004e+00 
 9.494218470031190e-06  1.197091716589895e+00  1.047543898784620e+00 -1.345505540540417e-04 -3.322809669240542e-06  3.783374335528563e-01 -1.601144806464606e-02  1.159096692237295e+00  4.056759906211420e-01  1.207184818082663e+00  1.170041116932708e+00  4.107488507734795e-01  1.399813122447598e+00 
 9.494285100612790e-06  1.200823931159828e+00  1.047955675303984e+00 -1.350017211244342e-04  3.944236913300879e-07  3.432267846104711e-01 -1.573156488903846e-02  1.161300457022329e+00  4.064989327685364e-01  1.212485138974069e+00  1.171472999032049e+00  4.111965917907762e-01  1.400540617681055e+00 
 9.494366143197666e-06  1.201326801865560e+00  1.048531409148338e+00 -1.357489906505872e-04  1.066801857389203e-06  3.043601387974734e-01 -1.539577966329089e-02  1.164497727712793e+00  4.075437110657933e-01  1.219920549734365e+00  1.173548432885432e+00  4.118090712284427e-01  1.401648262309421e+00 
 9.494481963559544e-06  1.200737170690454e+00  1.049460579215570e+00 -1.371848819245874e-04  6.570667930011054e-07  2.555600420396255e-01 -1.492180092483932e-02  1.169704582042532e+00  4.090816863115928e-01  1.232245974525695e+00  1.177036415308172e+00  4.127777491126055e-01  1.403620372567292e+00 
 9.494657339399859e-06  1.200146255213281e+00  1.051011518098786e+00 -1.400808953663050e-04  1.629719936039972e-07  1.948863786561943e-01 -1.421028059963088e-02  1.178340470227240e+00  4.114165002730845e-01  1.253908899490721e+00  1.183158391042681e+00  4.143636201083907e-01  1.407350856899009e+00 
 9.494836101644653e-06  1.199980401079487e+00  1.052653581546222e+00 -1.437728933895393e-04  3.294357573368724e-09  1.468876949636874e-01 -1.348632541124896e-02  1.187434637815399e+00  4.136918314502390e-01  1.278378314081170e+00  1.190004947686821e+00  4.160173899691474e-01  1.411856373761793e+00 
 9.495005469341730e-06  1.199974429510866e+00  1.054149285464515e+00 -1.478055058690856e-04 -1.483399852404447e-08  1.119250274216208e-01 -1.279779698917675e-02  1.195792363431758e+00  4.156470192617276e-01  1.302289935587845e+00  1.196603395306471e+00  4.175088161077206e-01  1.416501031660219e+00 
 9.495165317741030e-06  1.199989569351083e+00  1.055407657545589e+00 -1.519726055626410e-04 -7.835779726929582e-09  8.641949328191767e-02 -1.214396003296496e-02  1.203038892032717e+00  4.172316450401286e-01  1.324139372716395e+00  1.202523752523502e+00  4.187546687761289e-01  1.420935611047645e+00 
 9.495321155066552e-06  1.199997590395996e+00  1.056428970417932e+00 -1.564576372018331e-04 -3.097576921751800e-09  6.708068758956201e-02 -1.150229872137871e-02  1.209238946716509e+00  4.184882715966229e-01  1.343682198398480e+00  1.207713988546120e+00  4.197586571854315e-01  1.425082717522169e+00 
 9.495489141861716e-06  1.199999867208927e+00  1.057293428419581e+00 -1.627264330977823e-04 -1.670546711126827e-09  5.097505567493833e-02 -1.080597278601314e-02  1.214877210807314e+00  4.195337788465809e-01  1.362045948254109e+00  1.212524921097679e+00  4.205995547510663e-01  1.429229366924407e+00 
 9.495644551704356e-06  1.199999883032300e+00  1.057903127188188e+00 -1.726134639059070e-04 -1.514615703898154e-09  3.951598397713286e-02 -1.015774609605449e-02  1.219191790865125e+00  4.202593849443185e-01  1.376384075253302e+00  1.216266795270979e+00  4.211835680944397e-01  1.432740324068367e+00 
 9.495807314420459e-06  1.199999632864179e+00  1.058380434501973e+00 -1.929002181823402e-04 -1.360240629148188e-09  3.024661498149995e-02 -9.475131226968275e-03  1.222898708631813e+00  4.208210551570910e-01  1.388910618199275e+00  1.219522666824113e+00  4.216321156743584e-01  1.436076009846428e+00 
 9.495961162862725e-06  1.199999511183347e+00  1.058708013739569e+00 -2.274964287932218e-04 -8.850157362418022e-10  2.348919197768818e-02 -8.826812415828207e-03  1.225758130616904e+00  4.212042018611181e-01  1.398767463323497e+00  1.222059308685229e+00  4.219326968846718e-01  1.438916839952839e+00 
 9.496119871666887e-06  1.199999480239750e+00  1.058954935780646e+00 -2.802839067885866e-04  6.643836914094682e-10  1.809281440064557e-02 -8.155038882049303e-03  1.228200532203677e+00  4.214911289932343e-01  1.407343135770305e+00  1.224244466073436e+00  4.221528427330721e-01  1.441570454231115e+00 
 9.496192286271898e-06  1.199999498116397e+00  1.059052776007957e+00 -3.042035396562696e-04  5.352780017694062e-09  1.608690968367699e-02 -7.846655557806696e-03  1.229199838534014e+00  4.216030788558408e-01  1.410832399252294e+00  1.225145917887005e+00  4.222392354719304e-01  1.442718543151998e+00 
 9.496239964879973e-06  1.199999525658344e+00  1.059121339499840e+00 -3.152591289045068e-04  1.242976806286020e-08  1.490000219965431e-02 -7.642261503721921e-03  1.229847947776560e+00  4.216803913071439e-01  1.413039904149728e+00  1.225733718086264e+00  4.223007682188256e-01  1.443471613635758e+00 
 9.496288158649103e-06  1.199999530370407e+00  1.059201729055716e+00 -3.208264443892021e-04  2.026675460231655e-08  1.379442219423328e-02 -7.434572261928687e-03  1.230519653201491e+00  4.217688065426021e-01  1.415242885089588e+00  1.226346142604676e+00  4.223737780863674e-01  1.444246584055450e+00 
 9.496356263262867e-06  1.199999474234328e+00  1.059339930435865e+00 -3.225031493339314e-04  2.494787172358465e-08  1.237318869719910e-02 -7.141243539487140e-03  1.231522131391370e+00  4.219144303966256e-01  1.418352384960055e+00  1.227267488208715e+00  4.224989755577040e-01  1.445380511950461e+00 
 9.496419752773842e-06  1.199999413729093e+00  1.059488162824669e+00 -3.194902625101282e-04  2.056659119009865e-08  1.118021464773326e-02 -6.869744023223288e-03  1.232505484395114e+00  4.220643910630464e-01  1.421236594276432e+00  1.228180336695610e+00  4.226322373448272e-01  1.446470087129004e+00 
 9.496451032201566e-06  1.199999362852538e+00  1.059564083331115e+00 -3.134511307074470e-04  1.148667389748760e-08  1.063486294389877e-02 -6.737468376838911e-03  1.232999948734686e+00  4.221386674475295e-01  1.422641772637016e+00  1.228643029014932e+00  4.226994877387998e-01  1.447012348769729e+00 
 9.496475595063545e-06  1.199999296564773e+00  1.059621301315848e+00 -3.039270585559814e-04 -1.651914129892030e-09  1.022383900289482e-02 -6.634978642083480e-03  1.233383920932748e+00  4.221927807936091e-01  1.423724771671177e+00  1.229004316496786e+00  4.227488978685541e-01  1.447433725177691e+00 
 9.496500214479331e-06  1.199999222189210e+00  1.059671457576468e+00 -2.884933379155950e-04 -1.996687724004321e-08  9.825450968684301e-03 -6.534060222206173e-03  1.233750577222320e+00  4.222379105332287e-01  1.424769868873238e+00  1.229351131356870e+00  4.227902350832251e-01  1.447841065316429e+00 
 9.496529777772311e-06  1.199999176372295e+00  1.059714245749745e+00 -2.632602375513730e-04 -4.543945070880595e-08  9.364040446824158e-03 -6.415514535348273e-03  1.234144749953375e+00  4.222731952627622e-01  1.425935986464191e+00  1.229726040208521e+00  4.228221457781239e-01  1.448293196651623e+00 
 9.496561288342412e-06  1.199999257672572e+00  1.059733298182853e+00 -2.333856122069593e-04 -6.730131740885699e-08  8.893143000310855e-03 -6.290989454922968e-03  1.234494229397679e+00  4.222856938795700e-01  1.427046382287802e+00  1.230060082017692e+00  4.228319632208491e-01  1.448718705703155e+00 
 9.496587305169097e-06  1.199999533277105e+00  1.059729499696724e+00 -2.118465478414380e-04 -6.479225315223468e-08  8.521845498805837e-03 -6.186338933533379e-03  1.234727468545551e+00  4.222813012447917e-01  1.427856701521816e+00  1.230283600484505e+00  4.228256686372093e-01  1.449026214502989e+00 
 9.496617446344977e-06  1.199999807387177e+00  1.059710982934794e+00 -1.936903585680408e-04 -5.572462508472603e-08  8.112435266762738e-03 -6.061263576629622e-03  1.234959059718754e+00  4.222682747023512e-01  1.428716116979327e+00  1.230505125004148e+00  4.228099331909767e-01  1.449351276402828e+00 
