 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.736208855322103e-06  1.200006709560306e+00  1.034409302384316e+00 -5.008680541977212e-04  4.684134783503954e-06 -1.855200711584246e-02  1.109423098647749e+00  1.193506233488889e+00  4.258991482347707e-01  1.447428215884982e+00  1.346555833552023e+00  5.019472295249552e-01  1.151000825762327e+00 
 8.736230988898086e-06  1.200003777666665e+00  1.034520422094171e+00 -4.775230050393876e-04  5.400957591264381e-06 -1.886137249477167e-02  1.109927659921676e+00  1.194441155029997e+00  4.263020115589971e-01  1.447720088370287e+00  1.347687476049686e+00  5.026564917991591e-01  1.151190182968482e+00 
 8.736255472753835e-06  1.199994517882273e+00  1.034767467505051e+00 -4.567292129331913e-04  5.516871033011343e-06 -1.911192057960485e-02  1.110468414900546e+00  1.195563107419978e+00  4.268085893498857e-01  1.448071564515241e+00  1.348943770590597e+00  5.033971068049428e-01  1.151512017427955e+00 
 8.736290149481434e-06  1.199953629507758e+00  1.035230367860275e+00 -4.325591638844712e-04  2.058351951691972e-06 -1.935915568789644e-02  1.110800130712555e+00  1.197164586469390e+00  4.275113407944232e-01  1.448570056994652e+00  1.350648666457632e+00  5.041726207337373e-01  1.152032435608943e+00 
 8.736327501108769e-06  1.199876845151199e+00  1.035769805908340e+00 -4.158773151501936e-04 -8.107324090935253e-06 -1.952883310832679e-02  1.109876717248056e+00  1.198778406804893e+00  4.281710570286443e-01  1.449071402563256e+00  1.352292839454735e+00  5.043198361996972e-01  1.152672205244466e+00 
 8.736365797710662e-06  1.199767670429892e+00  1.036279689368439e+00 -4.086908174007422e-04 -2.492534782673281e-05 -1.962403954909854e-02  1.106808392400412e+00  1.200228404472197e+00  4.286946047093607e-01  1.449526589577632e+00  1.353654175423068e+00  5.033030845551982e-01  1.153565009865393e+00 
 8.736422469525918e-06  1.200134906681102e+00  1.036819375547623e+00 -4.080829606710737e-04 -6.378967843005418e-05 -1.965821863457076e-02  1.097122283335808e+00  1.201927919109198e+00  4.291069108751205e-01  1.450083394037514e+00  1.354705221092720e+00  4.987206583318197e-01  1.155795689627935e+00 
 8.736445989656890e-06  1.201821166414722e+00  1.036957620696827e+00 -4.078730686952559e-04 -8.875441388568897e-05 -1.964013376449130e-02  1.091189921511295e+00  1.202490960713551e+00  4.291543055629723e-01  1.450286364870334e+00  1.354732171661326e+00  4.956552167098109e-01  1.157108683281296e+00 
 8.736469476237488e-06  1.205976719678984e+00  1.037042557628783e+00 -4.052491474000973e-04 -1.112514348034016e-04 -1.960730689799296e-02  1.084105273841925e+00  1.202985156133509e+00  4.291365797952395e-01  1.450483130436070e+00  1.354445936907094e+00  4.918870796967398e-01  1.158693633769121e+00 
 8.736499232201820e-06  1.211851661864487e+00  1.037076536607136e+00 -3.962998038745932e-04 -1.348583588494659e-04 -1.954822089411966e-02  1.073476168094855e+00  1.203526483976762e+00  4.290371248880679e-01  1.450727327324893e+00  1.353496664509695e+00  4.861530065989230e-01  1.161141965935671e+00 
 8.736518053429293e-06  1.205410998871553e+00  1.037054853995405e+00 -3.878418234124570e-04 -1.471324970512894e-04 -1.950174599638943e-02  1.065816394644978e+00  1.203814828513222e+00  4.289333685051741e-01  1.450870923102453e+00  1.352482397627192e+00  4.820202046689657e-01  1.162947315488216e+00 
 8.736534482973070e-06  1.180844724574203e+00  1.037006191914073e+00 -3.798480133047499e-04 -1.463792937232485e-04 -1.945599197610357e-02  1.058551422985313e+00  1.204026646320696e+00  4.288162104959543e-01  1.450981762456053e+00  1.351276130450212e+00  4.781333457488026e-01  1.164675941042374e+00 
 8.736554727015258e-06  1.118720962585187e+00  1.036904188628922e+00 -3.699468499780848e-04 -1.302499454136474e-04 -1.939360113082639e-02  1.048887962962840e+00  1.204230306936769e+00  4.286364827499706e-01  1.451090232938330e+00  1.349295556216254e+00  4.730568235725264e-01  1.166972395388248e+00 
 8.736575820180290e-06  1.026864195020329e+00  1.036746256969992e+00 -3.594931891057119e-04 -1.132756105154289e-04 -1.932211573544391e-02  1.038030316784054e+00  1.204372863514516e+00  4.284093446613789e-01  1.451163370078120e+00  1.346561915643755e+00  4.675292224373115e-01  1.169516705579535e+00 
 8.736597094898089e-06  9.199364577617068e-01  1.036534265222803e+00 -3.488430410159954e-04 -1.053189413885579e-04 -1.924391402669707e-02  1.026323864386897e+00  1.204446255674227e+00  4.281439979800328e-01  1.451192062380149e+00  1.343022356690045e+00  4.618326567937834e-01  1.172188307941520e+00 
 8.736622064309258e-06  7.893266389233650e-01  1.036220582103695e+00 -3.365529905383173e-04 -1.031446260403571e-04 -1.914521950360629e-02  1.011709118527786e+00  1.204439525509833e+00  4.277924090554034e-01  1.451159482742491e+00  1.337748995153742e+00  4.551850118972885e-01  1.175383940488289e+00 
 8.736648228655384e-06  6.541678616120009e-01  1.035822760191914e+00 -3.236131582494892e-04 -1.035944511414045e-04 -1.903482927875023e-02  9.954908796659041e-01  1.204324483484479e+00  4.273859862003149e-01  1.451042034883495e+00  1.330842086649656e+00  4.484945709413707e-01  1.178714415008173e+00 
 8.736669413911282e-06  5.487091687933305e-01  1.035457206060700e+00 -3.123271478369122e-04 -1.036998755440508e-04 -1.894083727327270e-02  9.817528970160462e-01  1.204161280755747e+00  4.270379515475892e-01  1.450889676868748e+00  1.324216369190389e+00  4.434307520481705e-01  1.181343435194243e+00 
 8.736687734129396e-06  4.617837614978915e-01  1.035120157174097e+00 -3.015221004553313e-04 -1.018198190251046e-04 -1.885660198210819e-02  9.694814741830949e-01  1.203990989344279e+00  4.267337965832997e-01  1.450731617076238e+00  1.317791707085591e+00  4.393963612783852e-01  1.183542176630349e+00 
 8.736710669228764e-06  3.607247951949810e-01  1.034693034025653e+00 -2.864329792627796e-04 -9.450127569572967e-05 -1.874773136438200e-02  9.536612644933808e-01  1.203787137263328e+00  4.263679698617145e-01  1.450535547534423e+00  1.308990383489874e+00  4.348928964952734e-01  1.186204369959957e+00 
 8.736728924849068e-06  2.881529995816891e-01  1.034357034485711e+00 -2.728804582391632e-04 -8.897785799493661e-05 -1.865859477833490e-02  9.407308863502171e-01  1.203620561180204e+00  4.260926910537856e-01  1.450372978871477e+00  1.301476276228978e+00  4.317706528752766e-01  1.188285927738175e+00 
 8.736748423832265e-06  2.202610648190207e-01  1.034000928680172e+00 -2.606383761820217e-04 -8.276609515962176e-05 -1.856141437655393e-02  9.266010143992377e-01  1.203418395554199e+00  4.258037494643698e-01  1.450178531213807e+00  1.293075101699369e+00  4.288782206097653e-01  1.190493181306258e+00 
 8.736776640814152e-06  1.421411323236075e-01  1.033487849362065e+00 -2.457646636139925e-04 -7.303291500219116e-05 -1.841777257880406e-02  9.056176344644394e-01  1.203072290681480e+00  4.253828900367926e-01  1.449855220178955e+00  1.280567818240424e+00  4.254375313477086e-01  1.193638963697862e+00 
 8.736806036304041e-06  8.511350142963074e-02  1.032960101703026e+00 -2.324915731412309e-04 -6.306561146306035e-05 -1.826490483637001e-02  8.831786833718337e-01  1.202649775543706e+00  4.249399108274632e-01  1.449475995641375e+00  1.267535768623574e+00  4.226735173186530e-01  1.196805026058361e+00 
 8.736827491968779e-06  5.693085011198099e-02  1.032584120042941e+00 -2.238469127118480e-04 -5.638346610262661e-05 -1.815157147615871e-02  8.664893408929103e-01  1.202308627411838e+00  4.246163947986255e-01  1.449181391914768e+00  1.258250374154503e+00  4.211085451642467e-01  1.199022493328141e+00 
 8.736848283204018e-06  3.797219722515203e-02  1.032232309014027e+00 -2.160813218175313e-04 -5.059403988744723e-05 -1.804063169128420e-02  8.501223083065772e-01  1.201958622556813e+00  4.243066143091601e-01  1.448890336770256e+00  1.249602907746577e+00  4.198912461729220e-01  1.201084399997139e+00 
 8.736871501228153e-06  2.376948003564393e-02  1.031859710416536e+00 -2.080582617426195e-04 -4.496367921851969e-05 -1.791580590444044e-02  8.316826674853455e-01  1.201552795475834e+00  4.239704054072890e-01  1.448567903590038e+00  1.240497149400345e+00  4.188127825901907e-01  1.203281930998263e+00 
 8.736897209756542e-06  1.385770181187668e-02  1.031477619216426e+00 -1.999645295601872e-04 -3.964675981473915e-05 -1.777689275306675e-02  8.111410538271140e-01  1.201093363754155e+00  4.236165882118616e-01  1.448222873509318e+00  1.231205503020032e+00  4.178937309049134e-01  1.205590461294514e+00 
 8.736925092610611e-06  7.513003935824646e-03  1.031103593597709e+00 -1.921196213431983e-04 -3.471209440309166e-05 -1.762594728066180e-02  7.888020147391297e-01  1.200591878418833e+00  4.232612870278878e-01  1.447870258798567e+00  1.222136672476672e+00  4.171514191211847e-01  1.207957608160572e+00 
 8.736957286826269e-06  3.524374575541219e-03  1.030726034279987e+00 -1.842121213224116e-04 -2.967168553592385e-05 -1.745200235312656e-02  7.630439919753181e-01  1.200019222777213e+00  4.228940667402082e-01  1.447496735574187e+00  1.212984857318972e+00  4.165423294303470e-01  1.210530966398450e+00 
 8.736994339014961e-06  1.310986392580067e-03  1.030361874875780e+00 -1.764923902779528e-04 -2.428950461519071e-05 -1.725312711087156e-02  7.335901985414847e-01  1.199382587319064e+00  4.225329211614892e-01  1.447114743173779e+00  1.204124105044630e+00  4.160824501281232e-01  1.213299902748227e+00 
 8.737039805765043e-06  2.218788198438117e-04  1.030010250184100e+00 -1.687512257983155e-04 -1.797493866888629e-05 -1.701213250683871e-02  6.979347328491207e-01  1.198656849791121e+00  4.221804189971013e-01  1.446716919704401e+00  1.195452179904273e+00  4.157671279761846e-01  1.216440455636963e+00 
 8.737096595913552e-06 -1.522263459611649e-04  1.029701720159000e+00 -1.612321722571815e-04 -1.101933533426861e-05 -1.671713061860958e-02  6.544573922334457e-01  1.197876300378970e+00  4.218733496242024e-01  1.446329784274457e+00  1.187488824081579e+00  4.156386379846542e-01  1.220017127382083e+00 
 8.737173134964176e-06 -1.697484779141044e-04  1.029483832104578e+00 -1.538864693112668e-04 -4.788087708211851e-06 -1.633127070879580e-02  5.982127603867327e-01  1.197127413651282e+00  4.216699830516812e-01  1.446008805543322e+00  1.180642876436014e+00  4.157812025985197e-01  1.224431346970174e+00 
 8.737282903393289e-06 -7.327218298259435e-05  1.029497791086175e+00 -1.473263271564115e-04 -6.989468016841380e-07 -1.580053121398187e-02  5.230705907298492e-01  1.196781492579777e+00  4.217272173878078e-01  1.445960610506509e+00  1.176144395012620e+00  4.164081774015579e-01  1.230690883442010e+00 
 8.737384534743689e-06 -1.644901231659069e-05  1.029790096971380e+00 -1.442172227765576e-04  3.461344072605735e-07 -1.532977344595130e-02  4.597195295915487e-01  1.197256685108522e+00  4.220730149818938e-01  1.446342740803497e+00  1.175684931667190e+00  4.172991333612762e-01  1.237136111001989e+00 
 8.737527335605588e-06  7.163941616369240e-06  1.030538151520025e+00 -1.427461801263345e-04  4.772414531404054e-07 -1.469265532395488e-02  3.809973363932570e-01  1.199124418575636e+00  4.228976955648373e-01  1.447533804937287e+00  1.178386958038207e+00  4.188692519712094e-01  1.248306036099817e+00 
 8.737692612362373e-06  8.016391323093886e-06  1.031752099868621e+00 -1.435229449928912e-04  2.807419153244370e-07 -1.397692794344903e-02  3.041904352162840e-01  1.202731631950276e+00  4.241843612982297e-01  1.449770965001015e+00  1.184142476957385e+00  4.209539846924450e-01  1.264773256529985e+00 
 8.737914804115365e-06  5.155489947383448e-06  1.033714216640752e+00 -1.468150687901422e-04  1.209219483986568e-07 -1.302854840543966e-02  2.222631563016766e-01  1.209227010145657e+00  4.262061516540318e-01  1.453936732528746e+00  1.193790468891364e+00  4.239011584076819e-01  1.291818229502271e+00 
 8.738110333989849e-06  4.091110994568251e-06  1.035534504764532e+00 -1.509591228731530e-04  8.073322359778990e-08 -1.219408671792532e-02  1.673474751503925e-01  1.215715804644015e+00  4.280465296909577e-01  1.458320777051617e+00  1.202748412613395e+00  4.263972300092433e-01  1.318211775397627e+00 
 8.738289325538513e-06  3.928354754713611e-06  1.037095149284666e+00 -1.554271157870906e-04  7.596789643988393e-08 -1.142385644473767e-02  1.285749903145628e-01  1.221589678081527e+00  4.296059576739055e-01  1.462515956866416e+00  1.210476265739771e+00  4.284287058009163e-01  1.342380087937389e+00 
 8.738459299947586e-06  3.956663070851772e-06  1.038369237079413e+00 -1.605205570145885e-04  7.040185603022439e-08 -1.068423281612997e-02  9.989958642587987e-02  1.226618101736155e+00  4.308668074298228e-01  1.466345626737835e+00  1.216900209001167e+00  4.300372160355780e-01  1.363644133752034e+00 
 8.738628188725298e-06  3.985096452067703e-06  1.039406333698224e+00 -1.679922510095837e-04  5.004924735984368e-08 -9.940697685105282e-03  7.763147802005867e-02  1.230870295549551e+00  4.318817008691299e-01  1.469853737816983e+00  1.222231128359476e+00  4.313177893425825e-01  1.382097951269302e+00 
 8.738812059320587e-06  4.000939364686370e-06  1.040306852284501e+00 -1.840414591052911e-04  1.285154103797909e-08 -9.121769307976589e-03  5.888302403364985e-02  1.234641491430572e+00  4.327506625178247e-01  1.473293047531987e+00  1.226898584127645e+00  4.324076390897094e-01  1.398848449712832e+00 
 8.738982124025024e-06  4.018653122360853e-06  1.040965619564018e+00 -2.139845831547938e-04 -1.394525437141063e-08 -8.356415689934222e-03  4.555893518348728e-02  1.237407380770282e+00  4.333768636227061e-01  1.476120484889593e+00  1.230294523973669e+00  4.331906122252990e-01  1.411509458174514e+00 
 8.739160170361522e-06  4.062479772262910e-06  1.041517127388527e+00 -2.665621320474510e-04  2.234620659957826e-08 -7.548016992035925e-03  3.480076564331092e-02  1.239684737061819e+00  4.338940440856243e-01  1.478739718844794e+00  1.233080125609991e+00  4.338357649756901e-01  1.422383022956997e+00 
 8.739241398447991e-06  4.267949113602864e-06  1.041736569328080e+00 -2.938408393027291e-04  1.498040168926079e-07 -7.176358693176319e-03  3.082283257444169e-02  1.240561321432253e+00  4.340987191570702e-01  1.479842050962170e+00  1.234145187815007e+00  4.340882793555754e-01  1.426662308439495e+00 
 8.739290592558323e-06  4.617178425021843e-06  1.041866712771305e+00 -3.074950078798623e-04  3.313676764241247e-07 -6.949896504749621e-03  2.865750811903416e-02  1.241063871496634e+00  4.342208236408048e-01  1.480494029616626e+00  1.234750478584909e+00  4.342366543481148e-01  1.429095791637402e+00 
 8.739338599539603e-06  4.967558767360907e-06  1.041997249716582e+00 -3.164671208648268e-04  6.102372040240328e-07 -6.727863795556460e-03  2.669950394433542e-02  1.241550263996014e+00  4.343438833229905e-01  1.481129514222853e+00  1.235330211584674e+00  4.343838288383750e-01  1.431392088805744e+00 
 8.739400525896577e-06  4.924822989091294e-06  1.042175096575980e+00 -3.225236610372899e-04  1.056395511743045e-06 -6.441347558790230e-03  2.437551377070048e-02  1.242189796470751e+00  4.345104814714961e-01  1.481959656571495e+00  1.236083046004196e+00  4.345800409697698e-01  1.434280588515748e+00 
 8.739465939063525e-06  4.169301479029318e-06  1.042372972490471e+00 -3.244691471302166e-04  1.485841306508460e-06 -6.140090643903397e-03  2.214211785206906e-02  1.242886432174039e+00  4.346931023456095e-01  1.482851048555244e+00  1.236893401339987e+00  4.347922196416644e-01  1.437260632779996e+00 
 8.739503602426835e-06  3.335580056918852e-06  1.042489585712672e+00 -3.211283457976687e-04  1.627278925639195e-06 -5.967622133326121e-03  2.095071159492518e-02  1.243296101840343e+00  4.347991705106991e-01  1.483368827222666e+00  1.237366345356065e+00  4.349143625486710e-01  1.438943516927063e+00 
 8.739530289757088e-06  2.431243146584574e-06  1.042571656169335e+00 -3.139530844537236e-04  1.617015698576796e-06 -5.846251286480111e-03  2.014428904268588e-02  1.243587675869448e+00  4.348725087628877e-01  1.483735295785245e+00  1.237702218824813e+00  4.349986947065433e-01  1.440119286994133e+00 
 8.739554776395664e-06  1.449295806657426e-06  1.042644015802603e+00 -3.016882905380887e-04  1.498557968375985e-06 -5.735915737130342e-03  1.942925221499536e-02  1.243849819365021e+00  4.349354595808296e-01  1.484066088799055e+00  1.238004931110023e+00  4.350714423011983e-01  1.441177129068469e+00 
 8.739581860509592e-06  6.846960332832445e-07  1.042716149142621e+00 -2.814016340907023e-04  1.269650781612390e-06 -5.615347710213481e-03  1.866397626173914e-02  1.244120647009898e+00  4.349956885587702e-01  1.484415445760401e+00  1.238320582734365e+00  4.351420783063016e-01  1.442303037318509e+00 
 8.739613922459550e-06  9.770486853779233e-07  1.042784207938344e+00 -2.522111293347323e-04  9.673259846330107e-07 -5.474417773145394e-03  1.779183617004599e-02  1.244397900157006e+00  4.350493364333103e-01  1.484792632174282e+00  1.238650220364739e+00  4.352072681713544e-01  1.443546364473704e+00 
 8.739647795331020e-06  2.115699889522042e-06  1.042834699580817e+00 -2.224750777480732e-04  6.183383067000292e-07 -5.323167287106864e-03  1.691066714320794e-02  1.244631614302713e+00  4.350911146895591e-01  1.485140355684246e+00  1.238933475649347e+00  4.352585323012363e-01  1.444729157573913e+00 
 8.739680112709161e-06  3.748667954451934e-06  1.042869138261770e+00 -2.016889086231376e-04  3.631559493296861e-07 -5.173435235866501e-03  1.610980736017368e-02  1.244813473424115e+00  4.351264341515690e-01  1.485434954253180e+00  1.239153731434695e+00  4.353000366274642e-01  1.445752566956162e+00 
 8.739710939472073e-06  5.244005906036729e-06  1.042896442444566e+00 -1.879674998429682e-04  2.186379862470147e-07 -5.027115481879423e-03  1.538235548721308e-02  1.244968162393062e+00  4.351585224341011e-01  1.485698353431023e+00  1.239338621198629e+00  4.353371827608458e-01  1.446672507092625e+00 
 8.739761263610210e-06  5.851202417039380e-06  1.042942519685464e+00 -1.724321614429322e-04  4.188284611227300e-08 -4.785847803511168e-03  1.426732037297983e-02  1.245208294124492e+00  4.352107999020138e-01  1.486119110959651e+00  1.239620830511133e+00  4.353986642048420e-01  1.448125211058817e+00 
 8.739814123933150e-06  5.220486382822775e-06  1.043003724434649e+00 -1.611910410250548e-04 -5.247020596477605e-08 -4.532829933477424e-03  1.318620983524065e-02  1.245471245682335e+00  4.352725405408360e-01  1.486574806319361e+00  1.239924570694439e+00  4.354721574558612e-01  1.449647914180687e+00 
 8.739896078342809e-06  4.282806011786632e-06  1.043146918387111e+00 -1.463320202887673e-04 -4.732771771060127e-08 -4.144568722986411e-03  1.167329622815792e-02  1.245978229968245e+00  4.354059330293982e-01  1.487368472239911e+00  1.240497057056864e+00  4.356266333055308e-01  1.452133685714462e+00 
 8.739991581508127e-06  3.826172405750090e-06  1.043385912798204e+00 -1.328502061834855e-04  5.155122876134763e-08 -3.697209563224580e-03  1.012987526925913e-02  1.246745943849639e+00  4.356250246365579e-01  1.488426501149971e+00  1.241345594058584e+00  4.358701891583415e-01  1.455215621609774e+00 
 8.740090116594992e-06  3.795130325392777e-06  1.043683078160541e+00 -1.236178023251080e-04  1.546682967962517e-07 -3.238494098098020e-03  8.751715240027658e-03  1.247694312253028e+00  4.359007947630139e-01  1.489609898753044e+00  1.242376472009049e+00  4.361675384794172e-01  1.458473307813382e+00 
 8.740201794984063e-06  3.917488736230216e-06  1.044042487129270e+00 -1.166838330344691e-04  2.323065979563409e-07 -2.719101877380877e-03  7.413866189055526e-03  1.248892718920134e+00  4.362401345342223e-01  1.490995590047856e+00  1.243659503199413e+00  4.365259648613051e-01  1.462116187904917e+00 
 8.740328355790591e-06  4.001370802118812e-06  1.044448925626810e+00 -1.109282079665238e-04  2.746896875670099e-07 -2.129426226818248e-03  6.140687611772708e-03  1.250334416256131e+00  4.366282536831085e-01  1.492572664308082e+00  1.245181312065459e+00  4.369304311765166e-01  1.466087554295502e+00 
 8.740497097628876e-06  4.013280251814815e-06  1.044967962305113e+00 -1.046420994040502e-04  2.941280120104161e-07 -1.341124553093140e-03  4.769678980811613e-03  1.252292132925246e+00  4.371252994206001e-01  1.494647012658493e+00  1.247221909755103e+00  4.374439381785336e-01  1.471080359973246e+00 
 8.740703810361861e-06  3.998070482486451e-06  1.045559997669614e+00 -9.834371393845931e-05  3.011828503881141e-07 -3.732433308756924e-04  3.489584526807928e-03  1.254643530282912e+00  4.376908309763198e-01  1.497120692078941e+00  1.249647544194147e+00  4.380245351096554e-01  1.476750192544767e+00 
 8.740918450498177e-06  3.991698139732055e-06  1.046124122124504e+00 -9.345050106702706e-05  3.062986741613673e-07  6.331341242095161e-04  2.516319908652183e-03  1.256972621688165e+00  4.382277335843250e-01  1.499599141544797e+00  1.252032254403612e+00  4.385729637923185e-01  1.482172037690042e+00 
 8.741164514123456e-06  3.991865125057556e-06  1.046713258180228e+00 -8.993789979137009e-05  3.137598911260770e-07  1.787561819158310e-03  1.724044548955722e-03  1.259481025032871e+00  4.387867826649595e-01  1.502322719905812e+00  1.254587596671921e+00  4.391415359083539e-01  1.487887472185365e+00 
 8.741423080357555e-06  3.992659595566479e-06  1.047276404951953e+00 -8.828387871057304e-05  3.220904567332448e-07  3.000846001305230e-03  1.155357655250865e-03  1.261947949446391e+00  4.393200577004400e-01  1.505055302340139e+00  1.257095213634659e+00  4.396818072332557e-01  1.493412218420251e+00 
 8.741721808464165e-06  3.990164250711479e-06  1.047793086665666e+00 -8.709881456843969e-05  2.988966448490335e-07  4.401912203275840e-03  7.229026955003645e-04  1.264354028548381e+00  4.398060762490720e-01  1.507862527268007e+00  1.259567838264372e+00  4.401720360271664e-01  1.498865572773271e+00 
 8.742048212138424e-06  3.988648772134120e-06  1.047963679415145e+00 -8.471850912927116e-05  1.887431084379979e-07  5.930101085443112e-03  4.261238115584327e-04  1.265568910519365e+00  4.399514161748831e-01  1.509854584703826e+00  1.260891495700321e+00  4.403163565759206e-01  1.502518902805924e+00 
 8.742294326650744e-06  3.997142493581197e-06  1.047805769637333e+00 -8.335184895536724e-05  1.125331486130289e-07  7.080190727075097e-03  2.854218081558296e-04  1.265352996979920e+00  4.397788123269175e-01  1.510508950732893e+00  1.260714231713370e+00  4.401422475848744e-01  1.503731946471637e+00 
 8.742589741358114e-06  3.993741102711274e-06  1.047382590587364e+00 -8.228173237788385e-05  5.164010922012972e-08  8.458430131329013e-03  1.749459970582889e-04  1.263990794479060e+00  4.393408175817352e-01  1.510436219005137e+00  1.259336405198859e+00  4.397035743557861e-01  1.503838397740473e+00 
 8.742998710726336e-06  3.992212276439337e-06  1.046613629430303e+00 -8.152871703614305e-05  8.888599164145953e-09  1.036366934287749e-02  8.439190685214420e-05  1.260930933031639e+00  4.385568040971246e-01  1.509247879426598e+00  1.256205295280676e+00  4.389204244943753e-01  1.502467943811451e+00 
 8.743442604785947e-06  3.992776623658523e-06  1.045760859195114e+00 -8.127280836508997e-05 -6.477858023686367e-09  1.242940422660673e-02  3.403070229129769e-05  1.257040368133415e+00  4.376941995776979e-01  1.507107078106661e+00  1.252230682027375e+00  4.380598878373642e-01  1.499944081796025e+00 
 8.743926348093034e-06  3.992819315357506e-06  1.044945549584477e+00 -8.124152868953925e-05 -8.902380785913102e-09  1.467913722826248e-02  9.144098243960668e-06  1.252876361475419e+00  4.368728663958974e-01  1.504290983945442e+00  1.247997363750875e+00  4.372410090533127e-01  1.496722729919478e+00 
 8.744518654150419e-06  3.992819484137443e-06  1.044156697822066e+00 -8.126989294035822e-05 -7.625552134235030e-09  1.743260889256023e-02 -2.086721564071292e-06  1.248341172233382e+00  4.360785243640418e-01  1.500653856938946e+00  1.243411649450764e+00  4.364493065946842e-01  1.492712668927287e+00 
 8.745309374006070e-06  3.992834547599148e-06  1.043415386973727e+00 -8.129835506469747e-05 -6.381377157441735e-09  2.110721318059578e-02 -5.002573574225207e-06  1.243333453778336e+00  4.353280572390907e-01  1.495980177078024e+00  1.238373087954994e+00  4.357017289064244e-01  1.487735385759506e+00 
 8.746509361997870e-06  3.992835718851883e-06  1.042788300464524e+00 -8.132108508592080e-05 -6.034818930442579e-09  2.668197680594649e-02 -3.056567930281477e-06  1.237583810009736e+00  4.346806833998538e-01  1.489871321140144e+00  1.232609424377009e+00  4.350579455309951e-01  1.481424497607199e+00 
 8.748386361861060e-06  3.992833666742539e-06  1.042577592641860e+00 -8.135617443924713e-05 -6.131470715346306e-09  3.539920853266469e-02  8.664821814792158e-07  1.231754871358889e+00  4.344294391782810e-01  1.483003051552441e+00  1.226778579043859e+00  4.348113064228607e-01  1.474512410698514e+00 
 8.751268065805186e-06  3.992833226042099e-06  1.043173387875214e+00 -8.141440888428993e-05 -6.164426038592986e-09  4.877833634574852e-02  4.136291888004587e-06  1.227403923871504e+00  4.349621136477904e-01  1.477431211048772e+00  1.222429293295535e+00  4.353495621289202e-01  1.469031974053224e+00 
 8.756244018283965e-06  3.992833269944683e-06  1.044813201514368e+00 -8.148704167309035e-05 -6.124536503752270e-09  7.187226651784520e-02  5.739510282175643e-06  1.225751345081424e+00  4.365236778309216e-01  1.474975560504329e+00  1.220776825348825e+00  4.369179118399463e-01  1.466694979066412e+00 
 8.761244018283966e-06  3.992833289980541e-06  1.046184219354079e+00 -8.152108482295111e-05 -6.111761618923708e-09  9.507017721389671e-02  5.584410504038472e-06  1.226728612368084e+00  4.378576810205774e-01  1.475925601607630e+00  1.221753386961033e+00  4.382561643398436e-01  1.467678133259342e+00 
 8.766244018283966e-06  3.992833291700118e-06  1.046988244887362e+00 -8.153012534919675e-05 -6.113375900096399e-09  1.182633524570315e-01  5.125886862209203e-06  1.227968108491784e+00  4.386530376134343e-01  1.477318851954199e+00  1.222992455131342e+00  4.390540680054690e-01  1.469066744022271e+00 
 8.771244018283967e-06  3.992833291931337e-06  1.047336662083693e+00 -8.152801921750126e-05 -6.115745468524826e-09  1.414541125766473e-01  4.795742004717753e-06  1.228760788531358e+00  4.390059414481391e-01  1.478229004002536e+00  1.223784913284614e+00  4.394084611297782e-01  1.469966094799911e+00 
 8.776244018283968e-06  3.992833292225319e-06  1.047429232827958e+00 -8.152323516324729e-05 -6.116841187694285e-09  1.646439849656988e-01  4.635604661374530e-06  1.229116209196215e+00  4.391059986002887e-01  1.478637572863001e+00  1.224140153197046e+00  4.395093784613240e-01  1.470367255018964e+00 
 8.781244018283969e-06  3.992833292092062e-06  1.047417810915182e+00 -8.151946803350865e-05 -6.117214502580591e-09  1.878338105327862e-01  4.584291231547699e-06  1.229217210351671e+00  4.391004734678232e-01  1.478752130190935e+00  1.224240955692535e+00  4.395043458140250e-01  1.470478039400905e+00 
 8.786244018283970e-06  3.992833292407487e-06  1.047383803653064e+00 -8.151757456575879e-05 -6.117297506685587e-09  2.110238675923625e-01  4.581848645556971e-06  1.229213925882377e+00  4.390697645049495e-01  1.478746965800654e+00  1.224237451287315e+00  4.394739117053593e-01  1.470471102183700e+00 
 8.791244018283970e-06  3.992833292343769e-06  1.047358398090772e+00 -8.151720751012668e-05 -6.117279661920250e-09  2.342143453992440e-01  4.593455352505436e-06  1.229187037069646e+00  4.390455981784566e-01  1.478715637837658e+00  1.224210322913969e+00  4.394498892967830e-01  1.470438811171270e+00 
 8.796244018283971e-06  3.992833292261021e-06  1.047347154398142e+00 -8.151774420973268e-05 -6.117244102025283e-09  2.574052814863075e-01  4.604381220253240e-06  1.229167116042473e+00  4.390344000798767e-01  1.478693164577139e+00  1.224190150116516e+00  4.394387534593806e-01  1.470415565189369e+00 
 8.801244018283972e-06  3.992833292325633e-06  1.047346440158434e+00 -8.151868875194402e-05 -6.117216609834083e-09  2.805966514404467e-01  4.611062902838319e-06  1.229159667147108e+00  4.390332092648664e-01  1.478685482321705e+00  1.224182440391377e+00  4.394375726213749e-01  1.470407070416942e+00 
 8.806244018283973e-06  3.992833292265935e-06  1.047351391000968e+00 -8.151975167151263e-05 -6.117201582988777e-09  3.037884172234642e-01  4.614165222545528e-06  1.229161445734820e+00  4.390375438317145e-01  1.478688552681714e+00  1.224183950399625e+00  4.394418831334612e-01  1.470409240276728e+00 
