 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.275258433886105e-06  1.199985790953931e+00  1.051003887490784e+00 -1.397267779907996e-04 -9.793251658617505e-09  6.110894811856166e-02 -1.705684459129691e-02  1.113856499145913e+00  2.561015375572938e-01  1.195178925278661e+00  1.116155745867323e+00  2.576945489429968e-01  1.242941207686889e+00 
 6.275363063542667e-06  1.199984819701369e+00  1.051428435475525e+00 -1.418362870667091e-04 -1.409645764623652e-08  4.611040173403462e-02 -1.680191162707846e-02  1.117398832295269e+00  2.568934142931774e-01  1.201182254772653e+00  1.118127280789417e+00  2.581219680109196e-01  1.244422544405443e+00 
 6.275457870155814e-06  1.199992941651550e+00  1.051779300463888e+00 -1.439565433377301e-04 -6.815318019204147e-09  3.570588913999122e-02 -1.656734016800213e-02  1.120261087743715e+00  2.575019381751908e-01  1.206302147251250e+00  1.119839760150265e+00  2.584720382480678e-01  1.245767327304552e+00 
 6.275557202003396e-06  1.199998111397769e+00  1.052111897095436e+00 -1.462737791011421e-04 -1.849543362592092e-09  2.729995005341997e-02 -1.631856610221293e-02  1.122929420549269e+00  2.580426890306849e-01  1.211316672187164e+00  1.121542540802617e+00  2.588011235094140e-01  1.247163069161600e+00 
 6.275650212421324e-06  1.199999850289828e+00  1.052391636156972e+00 -1.484420448415389e-04 -1.486321995685952e-10  2.123251217786018e-02 -1.608330485600495e-02  1.125149182240327e+00  2.584712616095075e-01  1.215681945959126e+00  1.123044933663907e+00  2.590756799240584e-01  1.248447036066250e+00 
 6.275746599656069e-06  1.200000203552976e+00  1.052651098989810e+00 -1.506631626917382e-04  1.853990549218326e-10  1.636125631723773e-02 -1.583755268879647e-02  1.127197916216764e+00  2.588479913860153e-01  1.219875961442692e+00  1.124506128474453e+00  2.593283057136420e-01  1.249746279343397e+00 
 6.275839481635818e-06  1.200000140475997e+00  1.052874547141402e+00 -1.529106714615702e-04  1.107729696295467e-10  1.272843863510461e-02 -1.559917401196762e-02  1.128961250027913e+00  2.591563054518757e-01  1.223616015088059e+00  1.125825217756199e+00  2.595440118445581e-01  1.250964327841058e+00 
 6.275934851134039e-06  1.200000048676883e+00  1.053078384545309e+00 -1.556391938175022e-04  1.882575523672063e-11  9.835310233796590e-03 -1.535309347158198e-02  1.130582482702716e+00  2.594250673076743e-01  1.227162082367192e+00  1.127089829168623e+00  2.597392052976391e-01  1.252174353316569e+00 
 6.276028139055304e-06  1.200000002910592e+00  1.053252928996619e+00 -1.593674505945784e-04 -2.039912154728731e-11  7.643199015677103e-03 -1.511132095505972e-02  1.132001111512308e+00  2.596464452728522e-01  1.230351963923493e+00  1.128237524726942e+00  2.599051584535209e-01  1.253310894298375e+00 
 6.276123067425425e-06  1.199999988234321e+00  1.053405998231333e+00 -1.651637646912813e-04 -2.679400205065557e-11  5.913428977452227e-03 -1.486441377961229e-02  1.133291967406834e+00  2.598342544217789e-01  1.233328302431028e+00  1.129315120212318e+00  2.600495938657654e-01  1.254414355444514e+00 
 6.276221607036239e-06  1.199999986374785e+00  1.053540103339512e+00 -1.744343271247009e-04 -1.034913038843593e-11  4.529637598860162e-03 -1.460734105201869e-02  1.134485747940342e+00  2.599938526138501e-01  1.236147776927869e+00  1.130339584905713e+00  2.601748616837277e-01  1.255499832314372e+00 
 6.276331461848276e-06  1.199999987626770e+00  1.053662190069196e+00 -1.901606767337415e-04  2.759656495008003e-11  3.361488719190408e-03 -1.431999301687789e-02  1.135660659532134e+00  2.601347877084205e-01  1.238991650135691e+00  1.131373481743993e+00  2.602872026516420e-01  1.256636191476902e+00 
 6.276450048217128e-06  1.199999988704014e+00  1.053765019350209e+00 -2.151633392444197e-04  9.675685000047756e-11  2.432014294862355e-03 -1.400907521455774e-02  1.136767384934968e+00  2.602495478626689e-01  1.241740298186842e+00  1.132370321184257e+00  2.603795941000338e-01  1.257776538328463e+00 
 6.276583640605642e-06  1.199999989189551e+00  1.053850638111846e+00 -2.545946183089800e-04  2.443791218317160e-10  1.683887060455724e-03 -1.365806417622569e-02  1.137844987615230e+00  2.603410465957431e-01  1.244486166837053e+00  1.133362043608836e+00  2.604534511704229e-01  1.258960079453087e+00 
 6.276730264994259e-06  1.199999989723087e+00  1.053918977687677e+00 -3.103066246814316e-04  7.792431103502455e-10  1.120218830152701e-03 -1.327195079169274e-02  1.138871867815864e+00  2.604090856833763e-01  1.247151279468177e+00  1.134326331656939e+00  2.605084304369147e-01  1.260156166963155e+00 
 6.276812482721501e-06  1.199999994049467e+00  1.053955474280912e+00 -3.423687462862745e-04  2.819229607741139e-09  8.962942530184676e-04 -1.305465357280878e-02  1.139410698007729e+00  2.604425343340867e-01  1.248537856410689e+00  1.134840037700917e+00  2.605365053684581e-01  1.260801576711596e+00 
 6.276861016273678e-06  1.200000004571204e+00  1.053983040905211e+00 -3.571999146891157e-04  6.613997927752790e-09  7.893390946884983e-04 -1.292566274301668e-02  1.139736936862194e+00  2.604672938628913e-01  1.249350679850072e+00  1.135153019235431e+00  2.605583289351784e-01  1.261188769523914e+00 
 6.276910273736250e-06  1.200000007591300e+00  1.054022579078376e+00 -3.661634642064243e-04  1.151119609769767e-08  6.964285240474304e-04 -1.279408412440479e-02  1.140095668690479e+00  2.605025682979114e-01  1.250203166329764e+00  1.135498046885060e+00  2.605905206952921e-01  1.261602174485123e+00 
 6.276969157197772e-06  1.199999989167270e+00  1.054090853834001e+00 -3.694836927680664e-04  1.484325501279062e-08  6.021425005880154e-04 -1.263661306129029e-02  1.140581906204188e+00  2.605627212124418e-01  1.251288930435949e+00  1.135966929599558e+00  2.606469676973765e-01  1.262138735701410e+00 
 6.277034203227221e-06  1.199999966161901e+00  1.054190381790289e+00 -3.687133781408975e-04  1.356864986017936e-08  5.141934543485783e-04 -1.246336969821262e-02  1.141193485416528e+00  2.606499042493655e-01  1.252570855698898e+00  1.136559402755887e+00  2.607307000540230e-01  1.262785343108171e+00 
 6.277068072544760e-06  1.199999962867132e+00  1.054249822892272e+00 -3.666732852243578e-04  1.143603909551396e-08  4.738270849234544e-04 -1.237352251658055e-02  1.141538599769529e+00  2.607021344826206e-01  1.253264311329535e+00  1.136895234949075e+00  2.607816091320302e-01  1.263140743887522e+00 
 6.277102371393325e-06  1.199999961294925e+00  1.054311944733138e+00 -3.620160583922308e-04  7.869829940634143e-09  4.356178453528712e-04 -1.228287626628336e-02  1.141899291743238e+00  2.607570004168998e-01  1.253971933644729e+00  1.137247708059184e+00  2.608356403592650e-01  1.263507597300525e+00 
 6.277127738450456e-06  1.199999939954464e+00  1.054356444943098e+00 -3.544559219019616e-04  1.461607335018577e-09  4.083379211677549e-04 -1.221645450123057e-02  1.142167157237093e+00  2.607960563282068e-01  1.254489552103741e+00  1.137510786231280e+00  2.608745289236462e-01  1.263778525111961e+00 
 6.277149810804283e-06  1.199999890660302e+00  1.054390991760325e+00 -3.425783156589871e-04 -9.788490905308331e-09  3.846139966663454e-04 -1.215973087704085e-02  1.142393006782483e+00  2.608255069955555e-01  1.254924403795631e+00  1.137733904519688e+00  2.609042711229038e-01  1.264007747681007e+00 
 6.277169508190378e-06  1.199999814586137e+00  1.054415382750906e+00 -3.267675338919631e-04 -2.703727466379740e-08  3.630709091517061e-04 -1.211074339481166e-02  1.142581132965443e+00  2.608448679898596e-01  1.255289200025691e+00  1.137921078907641e+00  2.609242606756166e-01  1.264201091968397e+00 
 6.277194459975293e-06  1.199999719610041e+00  1.054431805075556e+00 -2.988866234258150e-04 -5.710463926825456e-08  3.351401084807542e-04 -1.205183577875636e-02  1.142785800341489e+00  2.608547500839130e-01  1.255696886977676e+00  1.138126972473381e+00  2.609354090304886e-01  1.264418745471991e+00 
 6.277213937036844e-06  1.199999911879455e+00  1.054430840969444e+00 -2.744375048851230e-04 -5.411945307997433e-08  3.137911503158794e-04 -1.200511317603845e-02  1.142904274491568e+00  2.608527485114053e-01  1.255944400357340e+00  1.138248643349922e+00  2.609349825354586e-01  1.264556092489189e+00 
 6.277235347062074e-06  1.200000152955365e+00  1.054418554990865e+00 -2.516796322226842e-04 -4.810787034041417e-08  2.921728873531745e-04 -1.195152571399907e-02  1.143003999043721e+00  2.608451006316604e-01  1.256162115175453e+00  1.138352878744684e+00  2.609289725808506e-01  1.264681828000036e+00 
 6.277273301285248e-06  1.200000279616244e+00  1.054381410062283e+00 -2.181204538227640e-04 -3.305654473816821e-08  2.594079527446411e-04 -1.185193824142391e-02  1.143135528861200e+00  2.608223425693013e-01  1.256467600726215e+00  1.138492552803436e+00  2.609080276250576e-01  1.264865920928586e+00 
 6.277320128829213e-06  1.200000167643527e+00  1.054325061519057e+00 -1.885516339855530e-04 -1.172919873265896e-08  2.268327237550368e-04 -1.172475894214462e-02  1.143250019938623e+00  2.607825065007192e-01  1.256770728795473e+00  1.138615701244473e+00  2.608687304977670e-01  1.265054686636201e+00 
 6.277375905341555e-06  1.199999995864084e+00  1.054254731659788e+00 -1.693989459770269e-04  4.678348703069013e-09  1.953566186681588e-04 -1.157190314561551e-02  1.143342464576032e+00  2.607231431147045e-01  1.257085475658296e+00  1.138715984425295e+00  2.608086848307896e-01  1.265250732642688e+00 
 6.277448817991916e-06  1.199999912590984e+00  1.054176192567407e+00 -1.582442551182998e-04  1.313580299779995e-08  1.618833203770258e-04 -1.137343704602004e-02  1.143450842176524e+00  2.606457527833747e-01  1.257525518681460e+00  1.138829754542446e+00  2.607293952424655e-01  1.265511197977993e+00 
 6.277530772992482e-06  1.199999931285383e+00  1.054143316319498e+00 -1.463585258908412e-04  1.321655268065063e-08  1.320101012460617e-04 -1.115262408401096e-02  1.143686458466918e+00  2.605998179555015e-01  1.258244064635512e+00  1.139062621155230e+00  2.606803121589389e-01  1.265907210243895e+00 
 6.277604597528892e-06  1.199999962432427e+00  1.054164900329649e+00 -1.373472705380861e-04  8.979032575014079e-09  1.102571555120414e-04 -1.095545754563059e-02  1.144022210903177e+00  2.606026924805677e-01  1.259089264153049e+00  1.139390042376352e+00  2.606805267901973e-01  1.266362634530445e+00 
 6.277696316973806e-06  1.199999988092905e+00  1.054233864401332e+00 -1.292868518197865e-04  3.928021442394412e-09  8.828112264096595e-05 -1.071174476283888e-02  1.144569114443282e+00  2.606502154899322e-01  1.260292354758799e+00  1.139923931683252e+00  2.607258859711905e-01  1.267014745149024e+00 
 6.277805112567974e-06  1.199999998525842e+00  1.054340439098953e+00 -1.228392357762792e-04  6.557852445763066e-10  6.801833738887348e-05 -1.042310574690621e-02  1.145338849958694e+00  2.607394888419232e-01  1.261797428486017e+00  1.140679616718558e+00  2.608140609121900e-01  1.267848736008957e+00 
 6.277925219926918e-06  1.199999996118952e+00  1.054463956054151e+00 -1.173224147142778e-04 -4.636434216274187e-10  5.139887874711950e-05 -1.010422576118641e-02  1.146274904359958e+00  2.608512400789905e-01  1.263461335383735e+00  1.141604393462396e+00  2.609255923947094e-01  1.268798771489080e+00 
 6.278090755743493e-06  1.199999990293595e+00  1.054625467316286e+00 -1.102329846758997e-04 -5.084605300353408e-10  3.549637467576313e-05 -9.664073889407758e-03  1.147623457754315e+00  2.610007568157012e-01  1.265695936993925e+00  1.142943816006038e+00  2.610752728968229e-01  1.270119479131421e+00 
 6.278335755598519e-06  1.199999987853986e+00  1.054834699879314e+00 -1.001060316083150e-04 -2.195098913934491e-10  2.128481114291158e-05 -9.011577917005416e-03  1.149613119718970e+00  2.611932500996372e-01  1.268855487722700e+00  1.144927369498318e+00  2.612679999193856e-01  1.272059731458659e+00 
 6.278825755308573e-06  1.199999988534786e+00  1.055141340588799e+00 -8.217296645177588e-05 -2.851167589016890e-11  8.632364268493905e-06 -7.704241037034828e-03  1.153299494103343e+00  2.614675128599051e-01  1.274660184132435e+00  1.148609890764893e+00  2.615423146897206e-01  1.275771042529921e+00 
 6.279737188868758e-06  1.199999989104169e+00  1.055371983823975e+00 -5.936679249718888e-05 -8.031694075564908e-12  3.042792048101009e-06 -5.267465259590025e-03  1.158914759016594e+00  2.616473863863177e-01  1.283834143844420e+00  1.154224078468044e+00  2.617214869746151e-01  1.281765411473781e+00 
 6.280655199559021e-06  1.199999989068457e+00  1.055270488064131e+00 -5.135820495062635e-05 -1.621490373426111e-11  3.276374120735219e-06 -2.808455227126657e-03  1.163162639813146e+00  2.615065405905571e-01  1.291369575826388e+00  1.158471194170047e+00  2.615792826310597e-01  1.286554376626457e+00 
 6.281385870647094e-06  1.199999989041916e+00  1.055077764343332e+00 -5.116174796881561e-05 -4.864990854978044e-12  3.958681936590127e-06 -8.482403304141327e-04  1.165971956438050e+00  2.612869166541519e-01  1.296743256029365e+00  1.161274671567951e+00  2.613580903934380e-01  1.289732879111795e+00 
 6.282164456730801e-06  1.199999989024067e+00  1.054531705235110e+00 -5.057590000797413e-05 -8.180749978943794e-11  3.152610298712636e-06  1.241150847600453e-03  1.167491948373974e+00  2.607294545677768e-01  1.300552527094202e+00  1.162776410954518e+00  2.608003390201012e-01  1.291756366130098e+00 
 6.282777363140625e-06  1.199999989028023e+00  1.053517540677011e+00 -4.854295382314507e-05 -1.874777896201847e-10  4.884502928648841e-07  2.883643047185165e-03  1.166157183158544e+00  2.597290706535247e-01  1.300107644622185e+00  1.161398290172073e+00  2.598016508784083e-01  1.291173564522955e+00 
 6.283230764619434e-06  1.199999989091172e+00  1.052532761641407e+00 -4.782161402834505e-05 -7.176611675276130e-11 -1.419747738388665e-06  4.097578631153048e-03  1.163807614969253e+00  2.587549857109748e-01  1.298243377730362e+00  1.159075554725284e+00  2.588275864733803e-01  1.289580744000571e+00 
 6.283743465229353e-06  1.199999989021625e+00  1.051379021585688e+00 -4.749436322759791e-05 -3.398528793909154e-12 -2.702342346942248e-06  5.470002874101394e-03  1.160480095255426e+00  2.576081116070068e-01  1.295328698963613e+00  1.155799397442414e+00  2.576797982419149e-01  1.287040403813359e+00 
 6.284327003747046e-06  1.199999989029332e+00  1.050182985330268e+00 -4.741950678624129e-05  3.694631985170938e-12 -3.078462567821470e-06  7.032808807712764e-03  1.156661619624857e+00  2.564153499974290e-01  1.291741007481630e+00  1.152026119784951e+00  2.564857674805902e-01  1.283785735418321e+00 
 6.285040760785525e-06  1.199999989038422e+00  1.048968210980295e+00 -4.743958872733106e-05 -2.057008233295593e-11 -2.703681189088923e-06  8.946402822826677e-03  1.152537922673305e+00  2.552010910894210e-01  1.287586250012043e+00  1.147931788601538e+00  2.552702298651686e-01  1.279871651005209e+00 
 6.285933524885435e-06  1.199999989039790e+00  1.047798721640364e+00 -4.746976568338633e-05 -4.449378548773708e-11 -1.880557515132439e-06  1.134343274309315e-02  1.148366890994251e+00  2.540277909351284e-01  1.283106477869056e+00  1.143774418345432e+00  2.540957594614031e-01  1.275535153732285e+00 
 6.287318407425851e-06  1.199999989039332e+00  1.046555270301190e+00 -4.749362563914160e-05 -5.483452911875332e-11 -7.399695302950807e-07  1.506858134395999e-02  1.143616258720515e+00  2.527698913853409e-01  1.277767402650396e+00  1.139027690759191e+00  2.528364957906678e-01  1.270292046223405e+00 
 6.289564274336522e-06  1.199999989038989e+00  1.045479404371881e+00 -4.752329213730154e-05 -5.115331166830188e-11  4.713485849176549e-07  2.112239657203672e-02  1.138833548068316e+00  2.516583659168339e-01  1.272286425023113e+00  1.134243016939315e+00  2.517232025473796e-01  1.264886793723399e+00 
 6.293433128336462e-06  1.199999989038917e+00  1.044977012748743e+00 -4.757299468830785e-05 -4.372253498006320e-11  1.437877807323938e-06  3.157205683586806e-02  1.135122464093156e+00  2.510904808586397e-01  1.268066717272688e+00  1.130528915081016e+00  2.511529308536981e-01  1.260733161421817e+00 
 6.298433128336462e-06  1.199999989038895e+00  1.045241776718271e+00 -4.762019373798775e-05 -4.070001897541955e-11  1.752676451714193e-06  4.509520211688067e-02  1.134029624829494e+00  2.512911084842145e-01  1.266886038547834e+00  1.129434721786324e+00  2.513513355991571e-01  1.259581405976914e+00 
 6.303433128336462e-06  1.199999989038892e+00  1.045676444192642e+00 -4.764596936014308e-05 -4.058537378334380e-11  1.707883966873735e-06  5.862606327041772e-02  1.134326455567239e+00  2.516894017680845e-01  1.267270006247059e+00  1.129731239264931e+00  2.517481061510449e-01  1.259967954084752e+00 
 6.308433128336462e-06  1.199999989038896e+00  1.045976299804164e+00 -4.765627763185643e-05 -4.093186876378641e-11  1.607078241970462e-06  7.215850415265100e-02  1.134793471980193e+00  2.519736178701788e-01  1.267821094799288e+00  1.130198220323615e+00  2.520312938718997e-01  1.260515204833567e+00 
 6.313433128336462e-06  1.199999989038898e+00  1.046115619073694e+00 -4.765796054435488e-05 -4.116489480059991e-11  1.537621318288372e-06  8.569032840925427e-02  1.135088959367114e+00  2.521090245315488e-01  1.268162233440281e+00  1.130493763121812e+00  2.521660200938086e-01  1.260852998294008e+00 
 6.318433128336462e-06  1.199999989038899e+00  1.046151711602478e+00 -4.765591524253180e-05 -4.127391658947220e-11  1.504558978013503e-06  9.922101822701573e-02  1.135211013980286e+00  2.521463212392929e-01  1.268300493168233e+00  1.130615910376478e+00  2.522028788976032e-01  1.260989527340633e+00 
 6.323433128336462e-06  1.199999989038900e+00  1.046140091187311e+00 -4.765283330724239e-05 -4.131181202901137e-11  1.493671821351367e-06  1.127505705454679e-01  1.135233443119446e+00  2.521373852365834e-01  1.268324080938908e+00  1.130638442807679e+00  2.521936709133998e-01  1.261012524507516e+00 
 6.328433128336462e-06  1.199999989038900e+00  1.046113938453295e+00 -4.764986571749760e-05 -4.132681345014825e-11  1.492583990281574e-06  1.262791484040878e-01  1.135215661170932e+00  2.521138413277452e-01  1.268302059404063e+00  1.130620764025264e+00  2.521699641700512e-01  1.260990465839917e+00 
 6.333433128336462e-06  1.199999989038900e+00  1.046087940960203e+00 -4.764733080702561e-05 -4.132568180301896e-11  1.494452583347187e-06  1.398069029299988e-01  1.135188885181952e+00  2.520899338487595e-01  1.268270264987015e+00  1.130594087554548e+00  2.521459639311279e-01  1.260958839653431e+00 
 6.338433128336462e-06  1.199999989038900e+00  1.046066503516485e+00 -4.764521098106228e-05 -4.132302836088895e-11  1.496479355126344e-06  1.533339615360445e-01  1.135164856007923e+00  2.520700755908857e-01  1.268242021444512e+00  1.130570154889519e+00  2.521260570863667e-01  1.260930811451976e+00 
 6.343433128336462e-06  1.199999989038900e+00  1.046049723035126e+00 -4.764339782186616e-05 -4.132115642096999e-11  1.497913212671363e-06  1.668604306155707e-01  1.135145873946940e+00  2.520544926215685e-01  1.268219841407338e+00  1.130551267731157e+00  2.521104530558173e-01  1.260908840987808e+00 
 6.348433128336462e-06  1.199999989038899e+00  1.046036469488134e+00 -4.764178797094361e-05 -4.132002551710076e-11  1.498771111183139e-06  1.803863956452207e-01  1.135130965831421e+00  2.520421809533462e-01  1.268202523457061e+00  1.130536454007180e+00  2.520981374020042e-01  1.260891718631244e+00 
 6.353433128336462e-06  1.199999989038899e+00  1.046025586470883e+00 -4.764030680204457e-05 -4.131960557960919e-11  1.499241650029307e-06  1.939119202059938e-01  1.135118649288154e+00  2.520320776489119e-01  1.268188308384309e+00  1.130524232038857e+00  2.520880407143836e-01  1.260877689949818e+00 
 6.358433128336462e-06  1.199999989038900e+00  1.046016199535556e+00 -4.763890611997049e-05 -4.131943062859848e-11  1.499484627236163e-06  2.074370468050497e-01  1.135107801350848e+00  2.520233718897912e-01  1.268175862577152e+00  1.130513479292497e+00  2.520793481841926e-01  1.260865426805263e+00 
 6.363433128336462e-06  1.199999989038899e+00  1.046007710791238e+00 -4.763755656916123e-05 -4.131926718815682e-11  1.499599483479744e-06  2.209618002025584e-01  1.135097744113228e+00  2.520155079634599e-01  1.268164371367386e+00  1.130503518155909e+00  2.520715016440487e-01  1.260854117787727e+00 
 6.368433128336462e-06  1.199999989038900e+00  1.045999729090658e+00 -4.763624128278018e-05 -4.131916240602354e-11  1.499642505169610e-06  2.344861922534804e-01  1.135088114837236e+00  2.520081218954205e-01  1.268153389882642e+00  1.130493986103091e+00  2.520641356173154e-01  1.260843319449047e+00 
 6.373433128336462e-06  1.199999989038899e+00  1.045992010667715e+00 -4.763495158000959e-05 -4.131907932164212e-11  1.499646520652752e-06  2.480102269805763e-01  1.135078734476411e+00  2.520009861882762e-01  1.268142692951112e+00  1.130484704245415e+00  2.520570217018092e-01  1.260832807116766e+00 
 6.378433128336461e-06  1.199999989038900e+00  1.045984417945033e+00 -4.763368407053963e-05 -4.131897720696209e-11  1.499632367453693e-06  2.615339048448948e-01  1.135069522599924e+00  2.519939715077730e-01  1.268132177181062e+00  1.130475592264165e+00  2.520500300347980e-01  1.260822477602971e+00 
 6.383433128336461e-06  1.199999989038899e+00  1.045976889076035e+00 -4.763243856349725e-05 -4.131893097468290e-11  1.499613794928792e-06  2.750572257337288e-01  1.135060450856283e+00  2.519870186302463e-01  1.268121805991367e+00  1.130466621884377e+00  2.520431010992464e-01  1.260812294490591e+00 
 6.388433128336461e-06  1.199999989038900e+00  1.045969412722484e+00 -4.763121649489271e-05 -4.131898298241496e-11  1.499599278842314e-06  2.885801906840615e-01  1.135051518370511e+00  2.519801153518647e-01  1.268111579127437e+00  1.130457792281035e+00  2.520362225412117e-01  1.260802257716640e+00 
 6.393433128336461e-06  1.199999989038899e+00  1.045962006714174e+00 -4.763001980684066e-05 -4.131893593182192e-11  1.499593015330263e-06  3.021028025532467e-01  1.135042737733163e+00  2.519732769204199e-01  1.268101514357456e+00  1.130449116080821e+00  2.520294095414472e-01  1.260792385244531e+00 
 6.398433128336461e-06  1.199999989038900e+00  1.045954701209689e+00 -4.762885022553969e-05 -4.131900712532365e-11  1.499595956332547e-06  3.156250659898121e-01  1.135034126177977e+00  2.519665304997436e-01  1.268091635583862e+00  1.130440610548159e+00  2.520226892417374e-01  1.260782701136839e+00 
 6.403433128336461e-06  1.199999989038899e+00  1.045947526996230e+00 -4.762770890438232e-05 -4.131899734292801e-11  1.499606964943677e-06  3.291469870311174e-01  1.135025699989557e+00  2.519599042767863e-01  1.268081965263579e+00  1.130432292002935e+00  2.520160898287838e-01  1.260773227966604e+00 
 6.408433128336461e-06  1.199999989038900e+00  1.045940508763709e+00 -4.762659632070336e-05 -4.131905908111464e-11  1.499623886390313e-06  3.426685725808563e-01  1.135017471339847e+00  2.519534211113474e-01  1.268072520230176e+00  1.130424172658211e+00  2.520096341711227e-01  1.260763982632153e+00 
 6.413433128336461e-06  1.199999989038899e+00  1.045933662466165e+00 -4.762551235867647e-05 -4.131909622651838e-11  1.499644373757566e-06  3.561898299117101e-01  1.135009447101894e+00  2.519470959582404e-01  1.268063310192491e+00  1.130416259436235e+00  2.520033372350525e-01  1.260754974871415e+00 
 6.418433128336461e-06  1.199999989038900e+00  1.045926995507764e+00 -4.762445645904126e-05 -4.131915683551021e-11  1.499666417759378e-06  3.697107662787394e-01  1.135001629119804e+00  2.519409359273734e-01  1.268054338166063e+00  1.130408554237973e+00  2.519972061424049e-01  1.260746207712840e+00 
 6.423433128336461e-06  1.199999989038899e+00  1.045920508452307e+00 -4.762342779836671e-05 -4.131912286416292e-11  1.499688569747852e-06  3.832313886940590e-01  1.134994015226599e+00  2.519349417883396e-01  1.268045601906108e+00  1.130401054962622e+00  2.519912416748694e-01  1.260737678912865e+00 
 6.428433128336461e-06  1.199999989038900e+00  1.045914197275662e+00 -4.762242543365145e-05 -4.131920407433136e-11  1.499709964841605e-06  3.967517037836942e-01  1.134986600588154e+00  2.519291100138271e-01  1.268037095689016e+00  1.130393756845371e+00  2.519854403179611e-01  1.260729382748133e+00 
 6.433433128336461e-06  1.199999989038899e+00  1.045908055481498e+00 -4.762144841453543e-05 -4.131919472134895e-11  1.499730228687162e-06  4.102717177597438e-01  1.134979378942410e+00  2.519234347248894e-01  1.268028811978282e+00  1.130386653700016e+00  2.519797962070713e-01  1.260721311690551e+00 
 6.438433128336461e-06  1.199999989038900e+00  1.045902075729907e+00 -4.762049583887173e-05 -4.131917767570134e-11  1.499749323407516e-06  4.237914364463886e-01  1.134972343568437e+00  2.519179092025802e-01  1.268020742680002e+00  1.130379738885135e+00  2.519743026395188e-01  1.260713457660576e+00 
 6.443433128336461e-06  1.199999989038899e+00  1.045896250913169e+00 -4.761956688880686e-05 -4.131921492523808e-11  1.499767409308977e-06  4.373108653152264e-01  1.134965487938436e+00  2.519125268977495e-01  1.268012879973570e+00  1.130373005955632e+00  2.519689530847810e-01  1.260705812862625e+00 
 6.448433128336461e-06  1.199999989038900e+00  1.045890574699701e+00 -4.761866083105445e-05 -4.131920076274183e-11  1.499784723784255e-06  4.508300095404978e-01  1.134958806041294e+00  2.519072819503009e-01  1.268005216731885e+00  1.130366448988098e+00  2.519637417038241e-01  1.260698370197737e+00 
 6.453433128336461e-06  1.199999989038899e+00  1.045885041702548e+00 -4.761777700332370e-05 -4.131924010399986e-11  1.499801504821772e-06  4.643488740326560e-01  1.134952292489672e+00  2.519021693594415e-01  1.267997746636373e+00  1.130360062685189e+00  2.519586635191684e-01  1.260691123381746e+00 
 6.458433128336461e-06  1.199999989038900e+00  1.045879647402526e+00 -4.761691479934566e-05 -4.131922527919250e-11  1.499817952189968e-06  4.778674635017917e-01  1.134945942459569e+00  2.518971849228193e-01  1.267990464100066e+00  1.130353842318119e+00  2.519537143542189e-01  1.260684066863474e+00 
 6.463433128336461e-06  1.199999989038899e+00  1.045874387960178e+00 -4.761607365335434e-05 -4.131926164341873e-11  1.499834207609004e-06  4.913857824500900e-01  1.134939751598761e+00  2.518923250688485e-01  1.267983364126600e+00  1.130347783635818e+00  2.519488906651018e-01  1.260677195688489e+00 
 6.468433128336461e-06  1.199999989038900e+00  1.045869260005526e+00 -4.761525302328539e-05 -4.131923998658506e-11  1.499850361298801e-06  5.049038351839423e-01  1.134933715882723e+00  2.518875866657493e-01  1.267976442130912e+00  1.130341882718542e+00  2.519441893498260e-01  1.260670505310077e+00 
 6.473433128336461e-06  1.199999989038899e+00  1.045864260443360e+00 -4.761445238426978e-05 -4.131932733686901e-11  1.499866464149418e-06  5.184216258237054e-01  1.134927831514191e+00  2.518829668416016e-01  1.267969693795429e+00  1.130336135880957e+00  2.519396075683774e-01  1.260663991450339e+00 
 6.478433128336461e-06  1.199999989038900e+00  1.045859386310560e+00 -4.761367121888752e-05 -4.131931213301448e-11  1.499882538119149e-06  5.319391582968217e-01  1.134922094820688e+00  2.518784628510586e-01  1.267963114952263e+00  1.130330539569514e+00  2.519351426094276e-01  1.260657649984893e+00 
 6.483433128336460e-06  1.199999989038899e+00  1.045854634694984e+00 -4.761290901954503e-05 -4.131927529429044e-11  1.499898592840165e-06  5.454564363385132e-01  1.134916502198668e+00  2.518740719994459e-01  1.267956701503432e+00  1.130325090305072e+00  2.519307918145959e-01  1.260651476856557e+00 
 6.488433128336460e-06  1.199999989038900e+00  1.045850002695959e+00 -4.761216528568981e-05 -4.131933262613934e-11  1.499914638060445e-06  5.589734634817678e-01  1.134911050108920e+00  2.518697916048268e-01  1.267950449415711e+00  1.130319784684057e+00  2.519265525406678e-01  1.260645468078842e+00 
 6.493433128336460e-06  1.199999989038899e+00  1.045845487412691e+00 -4.761143952294823e-05 -4.131926838673157e-11  1.499930683908405e-06  5.724902430493564e-01  1.134905735053175e+00  2.518656189856123e-01  1.267944354697526e+00  1.130314619348547e+00  2.519224221474887e-01  1.260639619698129e+00 
 6.498433128336460e-06  1.199999989038899e+00  1.045841085951806e+00 -4.761073124732942e-05 -4.131928029899136e-11  1.499946745483315e-06  5.860067781521976e-01  1.134900553573936e+00  2.518615514667005e-01  1.267938413395122e+00  1.130309590994206e+00  2.519183980044211e-01  1.260633927805150e+00 
