 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.724572114994721e-05  5.789868820909291e-08  1.047870952572177e+00 -6.100980011461125e-05 -1.447678060107428e-10  6.587795188275518e-01  2.468794259772049e-06  1.173177221325828e+00  3.245172317393262e-01  1.349698531168924e+00  1.168267979519839e+00  3.246612906930506e-01  1.341566091579812e+00 
 1.725072114994722e-05  5.789868781503359e-08  1.047875318695564e+00 -6.101043126867896e-05 -1.447677159920733e-10  6.761514336862584e-01  2.468866206904284e-06  1.173182633867075e+00  3.245213549539508e-01  1.349704826273440e+00  1.168273100821332e+00  3.246653263197025e-01  1.341572009370526e+00 
 1.725572114994722e-05  5.789868796243158e-08  1.047879575242203e+00 -6.101104464405053e-05 -1.447676477269802e-10  6.935234496859812e-01  2.468945910963253e-06  1.173187944619759e+00  3.245253868419742e-01  1.349710758357674e+00  1.168278087584357e+00  3.246692601604916e-01  1.341577773944912e+00 
 1.726072114994722e-05  5.789868805250227e-08  1.047883724908883e+00 -6.101164037107366e-05 -1.447675909148094e-10  7.108955539387454e-01  2.469034124529779e-06  1.173193176092134e+00  3.245293371197358e-01  1.349716122487987e+00  1.168282939512300e+00  3.246730946719022e-01  1.341583385712466e+00 
 1.726572114994722e-05  5.789868795683692e-08  1.047887770452687e+00 -6.101221838288212e-05 -1.447674862398872e-10  7.282677328280788e-01  2.469131538082814e-06  1.173198368501567e+00  3.245332221927055e-01  1.349720518227733e+00  1.168287653199451e+00  3.246768323651043e-01  1.341588842122814e+00 
 1.727072114994722e-05  5.789868779698546e-08  1.047891714800633e+00 -6.101277823815311e-05 -1.447674430244890e-10  7.456399717049943e-01  2.469238621484500e-06  1.173203596404181e+00  3.245370714582060e-01  1.349723166693453e+00  1.168292219310400e+00  3.246804759137584e-01  1.341594134949966e+00 
 1.727572114994722e-05  5.789868793179779e-08  1.047895561234079e+00 -6.101331878983970e-05 -1.447673538358356e-10  7.630122543201183e-01  2.469355284573527e-06  1.173209000869215e+00  3.245409394801532e-01  1.349722556468951e+00  1.168296617127556e+00  3.246840283361128e-01  1.341599245092738e+00 
 1.728072114994722e-05  5.789868804754307e-08  1.047899313765722e+00 -6.101383753763834e-05 -1.447672206934106e-10  7.803845617670541e-01  2.469480188044085e-06  1.173214851809060e+00  3.245449295794955e-01  1.349715758627543e+00  1.168300804013515e+00  3.246874933678547e-01  1.341604132490793e+00 
 1.728572114994722e-05  5.789868795795747e-08  1.047902977850035e+00 -6.101432937507177e-05 -1.447670736739564e-10  7.977568706464747e-01  2.469609410636259e-06  1.173221668611765e+00  3.245492394869282e-01  1.349697102887309e+00  1.168304694999284e+00  3.246908761656174e-01  1.341608716606432e+00 
 1.729072114994722e-05  5.789868780847727e-08  1.047906561827342e+00 -6.101478419874629e-05 -1.447668414042523e-10  8.151291495395370e-01  2.469733839176577e-06  1.173230453897006e+00  3.245542497816706e-01  1.349655624028332e+00  1.168308123532924e+00  3.246941847352876e-01  1.341612838851771e+00 
 1.729572114994722e-05  5.789868794850012e-08  1.047910079795677e+00 -6.101518233149236e-05 -1.447664834942485e-10  8.325013523930015e-01  2.469834183887899e-06  1.173243146409587e+00  3.245606951223856e-01  1.349570154234291e+00  1.168310766145346e+00  3.246974327691414e-01  1.341616190536698e+00 
 1.730072114994722e-05  5.789868780230481e-08  1.047913557523293e+00 -6.101548590062901e-05 -1.447658675233127e-10  8.498734060174806e-01  2.469871610633761e-06  1.173263499105798e+00  3.245699958065818e-01  1.349399958319802e+00  1.168311999183254e+00  3.247006454680124e-01  1.341618175792509e+00 
 1.730572114994722e-05  5.789868795900412e-08  1.047917045132506e+00 -6.101562299993537e-05 -1.447646519181823e-10  8.672451867883295e-01  2.469770907811480e-06  1.173298783437249e+00  3.245848996942927e-01  1.349067113069796e+00  1.168310630979050e+00  3.247038719622699e-01  1.341617655314573e+00 
 1.731072114994722e-05  5.789868814021137e-08  1.047920665258689e+00 -6.101546414441042e-05 -1.447626034583303e-10  8.846164641340293e-01  2.469604291792442e-06  1.173363196976537e+00  3.246107267816613e-01  1.348428824613873e+00  1.168304489292549e+00  3.247072275784945e-01  1.341612558199717e+00 
 1.731572114994723e-05  5.789868791701874e-08  1.047924616988183e+00 -6.101478017502205e-05 -1.447590792949330e-10  9.019869059018718e-01  2.468537503338948e-06  1.173484103818935e+00  3.246577473000894e-01  1.347216437215200e+00  1.168289420686317e+00  3.247109127173179e-01  1.341598906660432e+00 
 1.732072114994723e-05  5.789868813474005e-08  1.047929497852239e+00 -6.101320699423883e-05 -1.447536913407379e-10  9.193558535287515e-01  2.466808163756718e-06  1.173715171739591e+00  3.247459154377402e-01  1.344967955935785e+00  1.168258518182385e+00  3.247154984651728e-01  1.341570092911620e+00 
 1.732572114994723e-05  5.789868807273356e-08  1.047936787671264e+00 -6.101029933432379e-05 -1.447491407136224e-10  9.367223068526624e-01  2.464021044599010e-06  1.174161293235262e+00  3.249137242599424e-01  1.340952685920158e+00  1.168201279556939e+00  3.247223899431249e-01  1.341516099938932e+00 
 1.733072114994723e-05  5.789868801890063e-08  1.047950290506575e+00 -6.100581720077808e-05 -1.447536682678803e-10  9.540849331768468e-01  2.460604376268212e-06  1.175026757070847e+00  3.252349245818913e-01  1.334191845325891e+00  1.168105624269664e+00  3.247351829116203e-01  1.341425462517533e+00 
 1.733572114994723e-05  5.789868785723360e-08  1.047979224076069e+00 -6.100048290758555e-05 -1.447931248182650e-10  9.714423850518218e-01  2.459373685132925e-06  1.176700658900441e+00  3.258478753912940e-01  1.323714843648276e+00  1.167967594564447e+00  3.247625754218824e-01  1.341294710353660e+00 
 1.734072114994723e-05  5.789868771953020e-08  1.048042494129250e+00 -6.099670974716905e-05 -1.449107647444505e-10  9.887938343816584e-01  2.466975950289595e-06  1.179877425229340e+00  3.269996972173068e-01  1.308973722242127e+00  1.167810117053118e+00  3.248224184522588e-01  1.341146910306464e+00 
 1.734572114994723e-05  5.789868758893057e-08  1.048171225154207e+00 -6.099856576017308e-05 -1.451537882770415e-10  1.006139451053763e+00  2.493418689185959e-06  1.185650296320959e+00  3.290942136305371e-01  1.290200539349871e+00  1.167704371671350e+00  3.249441460464720e-01  1.341053210273071e+00 
 1.735072114994723e-05  5.789868759918686e-08  1.048400196340384e+00 -6.100884425915158e-05 -1.455213730115944e-10  1.023480608700022e+00  2.543933307850216e-06  1.195377381263560e+00  3.326980046508071e-01  1.268543259234132e+00  1.167759632698737e+00  3.251605689644065e-01  1.341124899433713e+00 
 1.735572114994723e-05  5.789868680784045e-08  1.048735587315334e+00 -6.101720252228550e-05 -1.459401697738962e-10  1.040819837851106e+00  2.598086466375422e-06  1.210041578083437e+00  3.384285450478431e-01  1.246019230469269e+00  1.168014939007360e+00  3.254767892230189e-01  1.341411208724968e+00 
 1.736072114994723e-05  5.789867396534627e-08  1.048997063724027e+00 -6.083867880286144e-05 -1.473874586144254e-10  1.058158130405439e+00  2.450861488266192e-06  1.228644071189182e+00  3.466666728729967e-01  1.223624867041002e+00  1.167517230039554e+00  3.257160226136162e-01  1.341043478292383e+00 
 1.736264505543128e-05  5.789847882816280e-08  1.048779968530168e+00 -6.024555491638682e-05 -1.566475357884139e-10  1.064826187415532e+00  1.792413939637024e-06  1.235341956398208e+00  3.504332933740322e-01  1.212998203762274e+00  1.165586795357262e+00  3.254961439361288e-01  1.339404117014929e+00 
 1.736450930424748e-05  5.789890947644233e-08  1.048360205028217e+00 -5.983501972402734e-05 -1.497311462015343e-10  1.071284812480803e+00  1.109305761185476e-06  1.240937791497905e+00  3.544184491779097e-01  1.200983812547500e+00  1.162289131265201e+00  3.250756805235632e-01  1.336461598608446e+00 
 1.736584930948145e-05  5.789885650776144e-08  1.048050747706942e+00 -6.264916146799432e-05 -1.421590687628770e-10  1.075926685348589e+00  9.214920864452584e-07  1.244646892572204e+00  3.575262481664786e-01  1.191975686600790e+00  1.159505206681460e+00  3.247642162051330e-01  1.333836627239750e+00 
 1.736750678930267e-05  5.789841759191885e-08  1.047699835242587e+00 -7.827961139903792e-05 -1.510943008833478e-10  1.081668024064350e+00  8.364223055434538e-07  1.248914594451246e+00  3.616367739116287e-01  1.180572554386014e+00  1.155833843397475e+00  3.244103332961236e-01  1.330257327874513e+00 
 1.736865620503880e-05  5.789887748872093e-08  1.047492277325826e+00 -1.002493700921011e-04 -1.510865425046466e-10  1.085649266902031e+00  8.520871562549773e-07  1.251688488180365e+00  3.646471752663425e-01  1.172458296313638e+00  1.153234748862289e+00  3.241999104114614e-01  1.327674034807744e+00 
 1.736915251018095e-05  5.789913994853101e-08  1.047421755912083e+00 -1.124310838432892e-04 -1.454478704318139e-10  1.087368288558375e+00  9.082679138673767e-07  1.252868014493255e+00  3.659861846433597e-01  1.168909763715969e+00  1.152145723525750e+00  3.241275951018612e-01  1.326574003621266e+00 
 1.736977987508920e-05  5.789879234044575e-08  1.047368759690108e+00 -1.292001128740404e-04 -1.374208912252763e-10  1.089541300555500e+00  1.065921642868039e-06  1.254411237441720e+00  3.677135210818802e-01  1.164429421511445e+00  1.150893987962944e+00  3.240714890934346e-01  1.325276229597749e+00 
 1.737009863603199e-05  5.790171316508042e-08  1.047371518906673e+00 -1.370728626823255e-04 -1.184184804203133e-10  1.090645516236143e+00  1.241936445390902e-06  1.255266029233232e+00  3.686084586302100e-01  1.162216408368510e+00  1.150371730044923e+00  3.240717176659741e-01  1.324703314122867e+00 
 1.737037620061264e-05  5.790063122584288e-08  1.047406086143195e+00 -1.424834049695110e-04 -9.226957419831567e-11  1.091607211924080e+00  1.502917662356313e-06  1.256103086652680e+00  3.694000134467311e-01  1.160406094112697e+00  1.150046766470788e+00  3.241029987999820e-01  1.324303285200347e+00 
 1.737059112107150e-05  5.787877148018806e-08  1.047460966695150e+00 -1.468709085542463e-04 -1.134841746784297e-10  1.092352029264709e+00  1.750404820652724e-06  1.256838098658088e+00  3.700215608606747e-01  1.159123338173617e+00  1.149914479117722e+00  3.241546024190206e-01  1.324084579441666e+00 
 1.737079464679143e-05  5.777377714325976e-08  1.047533279526609e+00 -1.597322784236652e-04 -3.837730246431548e-10  1.093057406999131e+00  1.794969714874093e-06  1.257602451325180e+00  3.706152252090501e-01  1.157992540001338e+00  1.149887914937547e+00  3.242238032802322e-01  1.323954057640862e+00 
 1.737099813122711e-05  5.789255734019551e-08  1.047620814754739e+00 -1.914299411793299e-04 -8.754545985970523e-10  1.093762682545798e+00  1.625984326047942e-06  1.258424298192738e+00  3.712125112475597e-01  1.156912715931540e+00  1.149947354615626e+00  3.243085144218185e-01  1.323893940277213e+00 
 1.737123579327375e-05  5.791557919385198e-08  1.047724932256293e+00 -2.566830934568384e-04 -1.847003304823434e-09  1.094586360298825e+00  1.206033122834549e-06  1.259407798873762e+00  3.719105605032596e-01  1.155581574148921e+00  1.150064819818697e+00  3.244104942626597e-01  1.323873423119249e+00 
 1.737135255225024e-05  5.663928941480807e-08  1.047763728358426e+00 -2.945490344406349e-04 -3.440190494601329e-09  1.094990590734210e+00  1.377353505597968e-07  1.259862404452805e+00  3.722494189133229e-01  1.154807821292856e+00  1.150097713341869e+00  3.244493843526761e-01  1.323851327085993e+00 
 1.737140989001968e-05  5.264122456500154e-08  1.047774376507099e+00 -3.111562606979655e-04 -5.654907297386363e-09  1.095188666231128e+00 -1.295031483891942e-06  1.260063617935328e+00  3.724126073467711e-01  1.154365013129324e+00  1.150091059573217e+00  3.244605150343036e-01  1.323825005622684e+00 
 1.737146327162907e-05  5.156215118260761e-08  1.047775122853798e+00 -3.238505312120895e-04 -8.330253173759199e-09  1.095372687137183e+00 -3.656180007030829e-06  1.260226475874135e+00  3.725614335407243e-01  1.153886260930670e+00  1.150058250156426e+00  3.244622779490917e-01  1.323781618137738e+00 
 1.737150939145653e-05  5.774021618409999e-08  1.047766920300795e+00 -3.329465395007446e-04 -1.004560645665408e-08  1.095531459171928e+00 -6.314114345622901e-06  1.260343131892567e+00  3.726877301073787e-01  1.153403424688759e+00  1.150002747701274e+00  3.244556709493527e-01  1.323724920707755e+00 
 1.737157166237662e-05  9.228439818665460e-08  1.047739663553634e+00 -3.470115321991138e-04 -5.710763090757656e-09  1.095746075015164e+00 -6.904376982271793e-06  1.260450435232258e+00  3.728558591879672e-01  1.152603525377620e+00  1.149870135595845e+00  3.244329843869762e-01  1.323607677055523e+00 
 1.737163887950306e-05  1.342267539340554e-07  1.047691725042451e+00 -3.784717582002759e-04  9.685686185045975e-09  1.095979320624507e+00  5.336435232377673e-06  1.260499380489805e+00  3.730388655510949e-01  1.151505148020154e+00  1.149646641627772e+00  3.243943771028308e-01  1.323426162882619e+00 
 1.737169970801474e-05  1.825846824874405e-07  1.047643156610599e+00 -4.270090540855702e-04  3.925900668042535e-08  1.096192995495273e+00  4.014079470401485e-05  1.260505559443059e+00  3.732126691097477e-01  1.150294727335749e+00  1.149392275511304e+00  3.243580559727769e-01  1.323230702230739e+00 
 1.737172735424568e-05  3.528571269873965e-07  1.047627839834345e+00 -4.495779778012271e-04  8.233962321181253e-08  1.096291867839505e+00  7.171952681554686e-05  1.260515087059371e+00  3.733010183046208e-01  1.149693324785818e+00  1.149279052185608e+00  3.243512487594245e-01  1.323148269350498e+00 
 1.737174805804101e-05  6.909567553140026e-07  1.047627094111478e+00 -4.609481730160782e-04  1.531759873984799e-07  1.096367727320114e+00  1.105264136491497e-04  1.260541426384678e+00  3.733781704760508e-01  1.149239150766824e+00  1.149211956547518e+00  3.243604245064458e-01  1.323103740387292e+00 
 1.737177047851527e-05  8.157747048191647e-07  1.047643509846590e+00 -4.671633896947459e-04  2.132640383136475e-07  1.096452357453113e+00  1.711436833964482e-04  1.260602654275900e+00  3.734744957936484e-01  1.148764522845183e+00  1.149171101529904e+00  3.243896250447151e-01  1.323083309844368e+00 
 1.737179794282426e-05  2.612856909326689e-07  1.047690315596509e+00 -4.665715265267497e-04  2.157393923324328e-07  1.096557703518827e+00  2.616648134531712e-04  1.260738163735847e+00  3.736006169424178e-01  1.148244767270502e+00  1.149182828692814e+00  3.244464778822360e-01  1.323107670670183e+00 
 1.737182050208981e-05 -8.758528599392213e-07  1.047742894178932e+00 -4.637028208950849e-04  1.083962452889389e-07  1.096641975300312e+00  3.275276757472612e-04  1.260895728479668e+00  3.736932002779390e-01  1.147889631622345e+00  1.149241926881926e+00  3.244927356805520e-01  1.323163260007379e+00 
 1.737184136030333e-05 -2.889978032507979e-06  1.047786753111219e+00 -4.649359226630649e-04 -1.903613191785066e-07  1.096717175070852e+00  3.444771916228632e-04  1.261053925987278e+00  3.737514059589820e-01  1.147615588285009e+00  1.149307828795469e+00  3.245097695505833e-01  1.323213301909579e+00 
 1.737186062685665e-05 -4.509467005451667e-06  1.047808897451212e+00 -4.738741903553373e-04 -5.280018561231764e-07  1.096784143259808e+00  2.947639008603637e-04  1.261187348169471e+00  3.737732603778970e-01  1.147399327329351e+00  1.149350966519555e+00  3.244876329377668e-01  1.323234705338548e+00 
 1.737187548655170e-05 -5.386845307303208e-06  1.047807814529305e+00 -4.914498372593287e-04 -8.612780035891811e-07  1.096834920156390e+00  2.051273009337500e-04  1.261267998030621e+00  3.737706153865973e-01  1.147244801049057e+00  1.149354403252720e+00  3.244428472509946e-01  1.323216624099679e+00 
 1.737189058724050e-05 -4.824596338894007e-06  1.047781609952899e+00 -5.171525052846625e-04 -1.062540322951672e-06  1.096879236305588e+00  6.564549348681107e-05  1.261319824791264e+00  3.737392562022660e-01  1.147093239659952e+00  1.149328105070809e+00  3.243615130497108e-01  1.323172632240980e+00 
 1.737190094133728e-05 -2.577214243457485e-06  1.047743920079196e+00 -5.312017205347451e-04 -9.251715081486825e-07  1.096899657676671e+00 -5.932504947557130e-05  1.261338883020491e+00  3.736911895942167e-01  1.146997491599574e+00  1.149302552783913e+00  3.242766923128739e-01  1.323147545421932e+00 
 1.737191367747706e-05 -7.634637704917283e-07  1.047670937392063e+00 -5.486675667047136e-04 -9.895658780327962e-07  1.096914272463551e+00 -2.464603690546224e-04  1.261330055419340e+00  3.736052112171694e-01  1.146867022653584e+00  1.149243160963414e+00  3.241393247815801e-01  1.323097066112897e+00 
 1.737193145343664e-05 -7.314973503443689e-07  1.047522250716211e+00 -5.726665483556957e-04 -1.204597336657691e-06  1.096923936202958e+00 -5.686566066019674e-04  1.261258773900276e+00  3.734582786738643e-01  1.146636355893759e+00  1.149097788880986e+00  3.239017071394015e-01  1.322972437840438e+00 
 1.737195166649527e-05 -1.902003585407914e-06  1.047296103548973e+00 -5.957070646810837e-04 -1.497000220484567e-06  1.096929315448169e+00 -1.020559621609585e-03  1.261106416170235e+00  3.732761289509393e-01  1.146288554729173e+00  1.148845475612458e+00  3.235828462569588e-01  1.322751141898106e+00 
 1.737197591588285e-05 -2.959967457050005e-06  1.046950252485121e+00 -6.080528109309925e-04 -1.880249333793232e-06  1.096930950516785e+00 -1.688708484623563e-03  1.260828056442615e+00  3.730414285214715e-01  1.145728204996582e+00  1.148419838744745e+00  3.231325357455436e-01  1.322374330613508e+00 
 1.737200112041604e-05 -3.660538078992902e-06  1.046498760901134e+00 -6.002426849906612e-04 -2.354340691654752e-06  1.096923323686263e+00 -2.546703900325519e-03  1.260420499266074e+00  3.727676896204007e-01  1.144949514758104e+00  1.147826373426803e+00  3.225709609926635e-01  1.321848638157979e+00 
 1.737202317362014e-05 -3.509092551533934e-06  1.046037291299510e+00 -6.010003577503299e-04 -2.732018319573774e-06  1.096913861271532e+00 -3.434805207326561e-03  1.259989332282752e+00  3.725251997621106e-01  1.144107829904331e+00  1.147197425195267e+00  3.220209049443622e-01  1.321293189200562e+00 
 1.737204634981238e-05 -1.993441321529776e-06  1.045538990977172e+00 -6.113422256880685e-04 -3.023692011716987e-06  1.096927646999601e+00 -4.468385025080121e-03  1.259537077372173e+00  3.723530597606595e-01  1.143113263374681e+00  1.146477004287449e+00  3.214717244035140e-01  1.320656644234849e+00 
 1.737206994289515e-05 -5.347567787665457e-07  1.045087802019635e+00 -6.421283375793574e-04 -3.255857685144192e-06  1.096998623968230e+00 -5.591525262446338e-03  1.259161734220873e+00  3.723419099120535e-01  1.142062314102753e+00  1.145738386511438e+00  3.210303496448663e-01  1.319996277878473e+00 
 1.737209757117741e-05 -7.060321989136423e-07  1.044703821329426e+00 -6.984908323101442e-04 -3.367910826982417e-06  1.097182855542422e+00 -6.987151071075803e-03  1.258902285927075e+00  3.725744730236035e-01  1.140875479372097e+00  1.144916111921805e+00  3.207228606686962e-01  1.319238296279917e+00 
 1.737212772881117e-05 -2.132317408928241e-06  1.044519364663525e+00 -7.613167019070093e-04 -3.169984899638200e-06  1.097523096955437e+00 -8.597399540344525e-03  1.258897342551579e+00  3.731202610962826e-01  1.139736688538787e+00  1.144116967532130e+00  3.206713251650709e-01  1.318465674920094e+00 
 1.737215662838013e-05 -3.340069471428550e-06  1.044614454978480e+00 -8.012999452959129e-04 -2.486057738269697e-06  1.098005723570598e+00 -1.020033805653187e-02  1.259235978207509e+00  3.738935678966828e-01  1.138875108360212e+00  1.143470223614371e+00  3.208898298959803e-01  1.317815304413382e+00 
 1.737217837722381e-05 -3.989674114244656e-06  1.044914829690435e+00 -8.180322631843991e-04 -1.519212266327912e-06  1.098522111068687e+00 -1.142223360503156e-02  1.259836508191630e+00  3.746434602362236e-01  1.138417586013238e+00  1.143059977198708e+00  3.212243446356493e-01  1.317410614712208e+00 
 1.737220492096710e-05 -3.706233846620745e-06  1.045623975036153e+00 -8.318135462862890e-04  8.089795098055534e-07  1.099369398706013e+00 -1.287505004703677e-02  1.260976007253777e+00  3.758557585760325e-01  1.138139311410442e+00  1.142664433603050e+00  3.219824036747232e-01  1.317063919458289e+00 
 1.737222430422470e-05 -7.244385153514202e-07  1.046358488803256e+00 -8.317071813921578e-04  4.380443149536760e-06  1.100109835613120e+00 -1.387381108865296e-02  1.262012401300395e+00  3.768954316287550e-01  1.138133671626281e+00  1.142457498085820e+00  3.227631334915878e-01  1.316926705572081e+00 
 1.737224144723463e-05  2.362321215424074e-06  1.047082875655840e+00 -8.291182582291308e-04  8.917463223612562e-06  1.100790478125390e+00 -1.469448335030524e-02  1.262942163569134e+00  3.777942621630337e-01  1.138218514786839e+00  1.142307732210553e+00  3.235096946115531e-01  1.316862782130266e+00 
 1.737225826422669e-05 -7.046743949458114e-06  1.047826978259055e+00 -8.264945066864022e-04  1.064447622051090e-05  1.101206744694335e+00 -1.543957504623052e-02  1.263846581855226e+00  3.785923039754646e-01  1.138364409572971e+00  1.142191840072470e+00  3.242780132274919e-01  1.316828051290742e+00 
 1.737227569067053e-05 -5.529759823487923e-05  1.048612741469182e+00 -8.219228791035186e-04 -1.426089256176573e-06  1.100942654924516e+00 -1.614011550849722e-02  1.264742160521984e+00  3.791990652662336e-01  1.138594697100370e+00  1.142078272128533e+00  3.250963744305665e-01  1.316769565707751e+00 
 1.737229774383195e-05 -1.502613129403232e-04  1.049580238847062e+00 -8.153531412026508e-04 -4.103653577838071e-05  1.098922331656771e+00 -1.687463102971735e-02  1.265713302301066e+00  3.793130705719558e-01  1.139126414905435e+00  1.141900564224721e+00  3.260963481151196e-01  1.316609713684911e+00 
 1.737231932832091e-05 -1.947801023617000e-04  1.050478201425172e+00 -7.976679257845217e-04 -8.992309926072778e-05  1.094608799909047e+00 -1.738254121246353e-02  1.266454432597996e+00  3.784422846230860e-01  1.140158714039255e+00  1.141745708149928e+00  3.270199588512249e-01  1.316429502946842e+00 
 1.737233241609933e-05 -1.405896423466194e-04  1.051016176985479e+00 -7.713367201868650e-04 -1.133827707830434e-04  1.090744900912774e+00 -1.762444907342415e-02  1.266841975693968e+00  3.773989878884638e-01  1.141170430056302e+00  1.141745699660593e+00  3.275785521401582e-01  1.316404423311810e+00 
 1.737234613458620e-05 -1.687474681259467e-05  1.051583896752580e+00 -7.333250622671758e-04 -1.189096960657109e-04  1.085614327349734e+00 -1.783160510197722e-02  1.267194804450564e+00  3.758499262084308e-01  1.142620425177115e+00  1.141860443595610e+00  3.281662601453550e-01  1.316498300154774e+00 
 1.737236165929290e-05  1.195234093157254e-04  1.052222967580507e+00 -6.812940931419553e-04 -1.169046037122934e-04  1.078456074685350e+00 -1.801663886668685e-02  1.267460452730311e+00  3.735137306887363e-01  1.144731360940147e+00  1.142108728945419e+00  3.288136654298985e-01  1.316731446465010e+00 
 1.737237788193572e-05  1.902452491143143e-04  1.052856563019207e+00 -6.232277137912183e-04 -1.137309065551781e-04  1.069475558686180e+00 -1.817493024845809e-02  1.267462047739131e+00  3.704231776262434e-01  1.147369539932011e+00  1.142429891386575e+00  3.294277814938399e-01  1.317036206890049e+00 
 1.737240162472529e-05  1.919379473713462e-04  1.053647944628540e+00 -5.384484093406019e-04 -1.088321190850977e-04  1.053757926924748e+00 -1.838495519403513e-02  1.266684721507318e+00  3.648738656820759e-01  1.151748668468098e+00  1.142899049389271e+00  3.301380893747417e-01  1.317473076755070e+00 
 1.737242448968403e-05  1.543305274261418e-04  1.054211424779689e+00 -4.641643144984770e-04 -1.030149282573928e-04  1.036021768717356e+00 -1.858353827227697e-02  1.264795045296541e+00  3.587150078026205e-01  1.156253399969511e+00  1.143285199013553e+00  3.305896616322342e-01  1.317825155204517e+00 
 1.737245652248564e-05  1.020986719685817e-04  1.054670915822684e+00 -3.784791875240390e-04 -9.431885394003078e-05  1.007655067169451e+00 -1.883372988211858e-02  1.259759541333264e+00  3.497458242573073e-01  1.162468378552500e+00  1.143666741072241e+00  3.309400590925241e-01  1.318158928324354e+00 
 1.737248715790358e-05  7.351368673013025e-05  1.054786449503134e+00 -3.167091334070709e-04 -8.508178608360598e-05  9.775094105348433e-01 -1.901626988150181e-02  1.252023450571136e+00  3.417505546663556e-01  1.167860252793103e+00  1.143833489139035e+00  3.310509815641384e-01  1.318272593831177e+00 
 1.737252422599689e-05  6.378031780530871e-05  1.054577617926247e+00 -2.618781403078128e-04 -7.351275843126341e-05  9.383187228380941e-01 -1.915097742232979e-02  1.239039329375646e+00  3.338185075372940e-01  1.173278186564223e+00  1.143771358233757e+00  3.309567928227519e-01  1.318124307884629e+00 
 1.737256379540635e-05  7.141959438801990e-05  1.054051692251171e+00 -2.208228639830047e-04 -6.171757190956831e-05  8.944845200986861e-01 -1.920139016422653e-02  1.222123575102546e+00  3.277753769378358e-01  1.177689919190485e+00  1.143436913547414e+00  3.306411822979893e-01  1.317671010335959e+00 
 1.737261567671991e-05  8.888891562370809e-05  1.053125838317546e+00 -1.851347062428329e-04 -4.869442350816822e-05  8.357725316149612e-01 -1.916203792603007e-02  1.198670432936656e+00  3.229701045415196e-01  1.181779479491428e+00  1.142736550771451e+00  3.300070372812998e-01  1.316808048701546e+00 
 1.737268064763495e-05 -4.701493493322393e-04  1.051929960792912e+00 -1.588540015547581e-04 -4.353497653039454e-05  7.626373268659349e-01 -1.901515821498407e-02  1.172335397565740e+00  3.200384370631855e-01  1.185204569029073e+00  1.141700181411954e+00  3.290752564053563e-01  1.315640112870564e+00 
 1.737272451545233e-05 -2.777985919542486e-03  1.051209544361834e+00 -1.491799719044368e-04 -4.393308866408791e-05  7.143194710903509e-01 -1.888219103024008e-02  1.157841665032413e+00  3.192196838642315e-01  1.186852114151358e+00  1.140990744219037e+00  3.284512031593825e-01  1.314914415666528e+00 
 1.737277280831329e-05 -8.018586861380569e-03  1.050560263808180e+00 -1.427543740621429e-04 -4.896199405510298e-05  6.627725081961796e-01 -1.872466510852168e-02  1.145471359574140e+00  3.188424839472915e-01  1.188359670297930e+00  1.140260515404289e+00  3.278455838490715e-01  1.314242424602984e+00 
 1.737278371280551e-05 -8.538637295634970e-03  1.050435802824929e+00 -1.417470851392494e-04 -5.867121197867246e-05  6.513940794750117e-01 -1.868808717826294e-02  1.143190164468759e+00  3.188158820214791e-01  1.188665541884473e+00  1.140105133307725e+00  3.277232904774964e-01  1.314110793110278e+00 
 1.737279720708157e-05 -5.956293149965801e-03  1.050293693125558e+00 -1.405426375192477e-04 -8.264245674149682e-05  6.374672063329471e-01 -1.864285007773843e-02  1.140615725640791e+00  3.187988222427506e-01  1.189035581529277e+00  1.139919133261630e+00  3.275815327805119e-01  1.313958915183637e+00 
 1.737280696844146e-05  1.341187093304505e-04  1.050198965885568e+00 -1.396527730984884e-04 -1.107189611643580e-04  6.275038024047400e-01 -1.861025014960585e-02  1.138916620930023e+00  3.187949750260009e-01  1.189299438032020e+00  1.139789371595614e+00  3.274859696285777e-01  1.313856633020567e+00 
 1.737281718637241e-05  1.268354689217755e-02  1.050106803098260e+00 -1.386710217988476e-04 -1.508707659427324e-04  6.171771272180133e-01 -1.857627494021023e-02  1.137275914902204e+00  3.187975389308824e-01  1.189573471491378e+00  1.139658260462538e+00  3.273923563391636e-01  1.313756287087568e+00 
 1.737283050021740e-05  4.183910563654995e-02  1.049997063138265e+00 -1.372908863387016e-04 -2.140913369461037e-04  6.038826309198224e-01 -1.853214762798598e-02  1.135335336501048e+00  3.188106109227607e-01  1.189928920898686e+00  1.139495652224976e+00  3.272804380803542e-01  1.313636006725242e+00 
 1.737284267747716e-05  8.244746262978285e-02  1.049906648413489e+00 -1.359862512140948e-04 -2.712387717342161e-04  5.918849400295128e-01 -1.849180436310688e-02  1.133743414442159e+00  3.188321678426896e-01  1.190253744499925e+00  1.139355981276576e+00  3.271881418933311e-01  1.313536521894833e+00 
