 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.748432892220164e-06  1.768875343101503e-06  1.052746183856716e+00 -2.532664659607940e-04  9.283449605864049e-07 -5.090353955248301e-03  1.713779477096498e-02  1.254703696412644e+00  4.474798656012607e-01  1.498742290029976e+00  1.255171812822529e+00  4.519271035709242e-01  1.459776029284172e+00 
 5.748460897340648e-06  2.755123941206881e-06  1.052791137754945e+00 -2.280420180862525e-04  6.290891998160697e-07 -4.961428303668280e-03  1.641802218708396e-02  1.254909240847875e+00  4.475174478793872e-01  1.499050079168799e+00  1.255425051128837e+00  4.519732840998326e-01  1.460831489952207e+00 
 5.748493570824501e-06  4.388067742878545e-06  1.052830931141823e+00 -2.061710221804177e-04  3.713281993889900e-07 -4.805847408764610e-03  1.561575778648335e-02  1.255112523625632e+00  4.475573310999305e-01  1.499375072678083e+00  1.255676177555350e+00  4.520206344296814e-01  1.461967100987704e+00 
 5.748524379110991e-06  5.750016834696303e-06  1.052862803911665e+00 -1.917482453349133e-04  2.211337879295919e-07 -4.655557407601904e-03  1.489634271931906e-02  1.255285247908941e+00  4.475933927321484e-01  1.499663294059006e+00  1.255887512508033e+00  4.520628799644102e-01  1.462979569161390e+00 
 5.748574964370134e-06  6.214421049501313e-06  1.052916938275638e+00 -1.753473824218779e-04  4.290077548692065e-08 -4.406293108490256e-03  1.378896124322859e-02  1.255557007135505e+00  4.476530725490965e-01  1.500127401490830e+00  1.256214514703426e+00  4.521335585402474e-01  1.464589412591500e+00 
 5.748627907131972e-06  5.560820834928359e-06  1.052987312638205e+00 -1.635272990508408e-04 -4.771792129306312e-08 -4.145803494025642e-03  1.272133315243520e-02  1.255853989754544e+00  4.477235159547200e-01  1.500628353605159e+00  1.256564099642651e+00  4.522173565951219e-01  1.466267634224554e+00 
 5.748709101355132e-06  4.678382997179190e-06  1.053144346673769e+00 -1.483181979814023e-04 -3.642845714758152e-08 -3.750322323397374e-03  1.124600630886588e-02  1.256408769036364e+00  4.478705258897229e-01  1.501484516610187e+00  1.257197150269725e+00  4.523870067866002e-01  1.468952751245957e+00 
 5.748803709855666e-06  4.277115939982667e-06  1.053398710946362e+00 -1.347890722252821e-04  6.521756815389820e-08 -3.294593813441729e-03  9.743457874068313e-03  1.257225907267026e+00  4.481051120394997e-01  1.502611302546974e+00  1.258103732624169e+00  4.526470013523803e-01  1.472238150685266e+00 
 5.748898921210627e-06  4.268812783580222e-06  1.053702066122640e+00 -1.258365930806068e-04  1.659104048233618e-07 -2.838755397102304e-03  8.434883191453888e-03  1.258190315876272e+00  4.483876567587562e-01  1.503827417409179e+00  1.259153151749068e+00  4.529511790514146e-01  1.475591418572383e+00 
 5.749009687216490e-06  4.390022343915400e-06  1.054075496733117e+00 -1.188811497534962e-04  2.427572940980275e-07 -2.308988665182576e-03  7.130923048292301e-03  1.259425077257793e+00  4.487408297069519e-01  1.505278154105526e+00  1.260475926225360e+00  4.533241840451257e-01  1.479415801675145e+00 
 5.749134173159014e-06  4.465170792719518e-06  1.054492934669084e+00 -1.130973162492504e-04  2.838692926344106e-07 -1.712588501622118e-03  5.902064785526000e-03  1.260887410099242e+00  4.491397046281526e-01  1.506907323117618e+00  1.262021396133267e+00  4.537402525498094e-01  1.483533940749737e+00 
 5.749304485572160e-06  4.472643759616913e-06  1.055038914190769e+00 -1.065867859955054e-04  3.030999177609124e-07 -8.945311341126609e-04  4.549215167381074e-03  1.262915005544339e+00  4.496627129240178e-01  1.509096160074318e+00  1.264139479848274e+00  4.542813439591323e-01  1.488827803254089e+00 
 5.749507582418023e-06  4.457768823556174e-06  1.055644374610004e+00 -1.002752919735289e-04  3.099640820248984e-07  8.313961887777317e-05  3.325276185057084e-03  1.265277773433786e+00  4.502413634870170e-01  1.511625397324810e+00  1.266584264838473e+00  4.548761924317601e-01  1.494660898516348e+00 
 5.749723126710232e-06  4.452313339763307e-06  1.056233098365786e+00 -9.533230247722651e-05  3.152957137151479e-07  1.122070062423615e-03  2.378126067553445e-03  1.267663065787785e+00  4.508021378461542e-01  1.514203315571329e+00  1.269034990845807e+00  4.554495852117943e-01  1.500344726530557e+00 
 5.749965999894756e-06  4.452741587800259e-06  1.056835977977337e+00 -9.193710583606455e-05  3.227617032991502e-07  2.293375834819012e-03  1.624887804037541e-03  1.270181184728636e+00  4.513748296664842e-01  1.516974184840276e+00  1.271609182228114e+00  4.560324160545272e-01  1.506213843036325e+00 
 5.750225489041093e-06  4.453321028971444e-06  1.057417377952947e+00 -9.035141454511091e-05  3.294634509169465e-07  3.544921717915300e-03  1.078410108019526e-03  1.272681660936005e+00  4.519259584404192e-01  1.519778964902074e+00  1.274161290808863e+00  4.565909703253837e-01  1.511944351343960e+00 
 5.750522018015742e-06  4.450087061297529e-06  1.057905160632859e+00 -8.888947035290998e-05  2.898173154864523e-07  4.974111246149064e-03  6.702238168701024e-04  1.274952675784309e+00  4.523833802177426e-01  1.522512464350881e+00  1.276522499060043e+00  4.570525543150176e-01  1.517326276874085e+00 
 5.750849553649268e-06  4.450981658828522e-06  1.058000349716196e+00 -8.635384232756737e-05  1.693145214486228e-07  6.549645260049506e-03  3.889776637538454e-04  1.275875842612391e+00  4.524528511706114e-01  1.524303973072813e+00  1.277575450818258e+00  4.571219564416451e-01  1.520784849164826e+00 
 5.751093667817932e-06  4.458248225844814e-06  1.057780473718522e+00 -8.509976063385986e-05  9.761216152923004e-08  7.721598803976025e-03  2.585801299041485e-04  1.275412319882640e+00  4.522179713724117e-01  1.524757494800171e+00  1.277157055677071e+00  4.568867786992553e-01  1.521844758281154e+00 
 5.751382386985825e-06  4.453639667188523e-06  1.057305855634295e+00 -8.413768423502888e-05  4.283775819818498e-08  9.105531205979026e-03  1.581240572686035e-04  1.273836164349819e+00  4.517287084186261e-01  1.524466086294404e+00  1.275574624773603e+00  4.563978170190690e-01  1.521841898202238e+00 
 5.751773139815381e-06  4.453078493636634e-06  1.056514923901448e+00 -8.349223321641503e-05  6.261941531032676e-09  1.097601209574297e-02  7.726717159027014e-05  1.270700850437938e+00  4.509238520898199e-01  1.523088826641420e+00  1.272380597188840e+00  4.555941026712437e-01  1.520492243389548e+00 
 5.752246840294844e-06  4.453606060640096e-06  1.055565565472379e+00 -8.325292394536649e-05 -7.901491162220810e-09  1.324126754647650e-02  2.738087477515592e-05  1.266414153509071e+00  4.499651217076180e-01  1.520559056632820e+00  1.268008437021733e+00  4.546370970278545e-01  1.517802267853557e+00 
 5.752709757812009e-06  4.453598634962632e-06  1.054760540631734e+00 -8.323653852371416e-05 -9.255926367048784e-09  1.545358099055911e-02  6.174564067521926e-06  1.262350096608647e+00  4.491554495984753e-01  1.517654447534888e+00  1.263875933137476e+00  4.538290239419253e-01  1.514713115970842e+00 
 5.753351790762345e-06  4.453591237795386e-06  1.053888391115444e+00 -8.326632360879265e-05 -7.825245733272269e-09  1.852067834447546e-02 -4.247141498618787e-06  1.257388725298110e+00  4.482782996346866e-01  1.513496866400901e+00  1.258854389128784e+00  4.529537394885230e-01  1.510358587673233e+00 
 5.754141947517389e-06  4.453606993078738e-06  1.053146774438769e+00 -8.329221427204401e-05 -6.756638546963906e-09  2.229415241312012e-02 -5.962944308615762e-06  1.252383107169919e+00  4.475280811114605e-01  1.508660897971642e+00  1.253812082459627e+00  4.522054294758563e-01  1.505369379359217e+00 
 5.755465014272625e-06  4.453607489904675e-06  1.052490487717980e+00 -8.331811468387893e-05 -6.501940771780048e-09  2.861068166573672e-02 -3.203809136707391e-06  1.246149895214759e+00  4.468494783588005e-01  1.501900408068045e+00  1.247555212894224e+00  4.515295957390612e-01  1.498470430363889e+00 
 5.757385486951018e-06  4.453605719566961e-06  1.052367506352010e+00 -8.335841844435683e-05 -6.608016916980328e-09  3.777663868930744e-02  9.957172640535316e-07  1.240478865790414e+00  4.466847967123782e-01  1.495160959332688e+00  1.241873605082928e+00  4.513684675060411e-01  1.491641572009043e+00 
 5.760560787238924e-06  4.453605431402828e-06  1.053168648716679e+00 -8.342619169800813e-05 -6.621360864315173e-09  5.292700775436360e-02  4.526175000495497e-06  1.236233015331830e+00  4.474179170541115e-01  1.489744396673069e+00  1.237621128440478e+00  4.521065351866926e-01  1.486171999594686e+00 
 5.765560787238924e-06  4.453605478197085e-06  1.054936310173059e+00 -8.349772351702700e-05 -6.580289779665289e-09  7.677518581762446e-02  5.959847127309264e-06  1.235186405275496e+00  4.491122696012578e-01  1.488107145324738e+00  1.236570627063928e+00  4.538065684775066e-01  1.484516743580993e+00 
 5.770560787238924e-06  4.453605490613897e-06  1.056323749616394e+00 -8.352843894977595e-05 -6.570428385895781e-09  1.006159906069592e-01  5.690517804914462e-06  1.236377652299159e+00  4.504677442675367e-01  1.489340617630671e+00  1.237761689201945e+00  4.551656390255616e-01  1.485754020313105e+00 
 5.775560787238924e-06  4.453605491619995e-06  1.057105286782590e+00 -8.353483813680523e-05 -6.572691803819748e-09  1.244522816245169e-01  5.168396508890559e-06  1.237641285833622e+00  4.512440007712290e-01  1.490758436161178e+00  1.239026204306416e+00  4.559440272310079e-01  1.487178063727256e+00 
 5.780560787238924e-06  4.453605491812089e-06  1.057427965946384e+00 -8.353123187548960e-05 -6.575067904392739e-09  1.482863136014279e-01  4.813369581125088e-06  1.238401081208068e+00  4.515728689738412e-01  1.491620286070592e+00  1.239786693935762e+00  4.562741050329195e-01  1.488043681958180e+00 
 5.785560787238924e-06  4.453605491989492e-06  1.057503454332622e+00 -8.352582686573758e-05 -6.576134926590618e-09  1.721195506525962e-01  4.649215400363963e-06  1.238722675277965e+00  4.516564077480185e-01  1.491983016140326e+00  1.240108537025863e+00  4.563583136420022e-01  1.488407608551376e+00 
 5.790560787238924e-06  4.453605492240460e-06  1.057483792265071e+00 -8.352193728378330e-05 -6.576491566487877e-09  1.959527898121846e-01  4.601099276412962e-06  1.238803130983104e+00  4.516426398639429e-01  1.492071081692155e+00  1.240188922026605e+00  4.563449109180278e-01  1.488495322103907e+00 
 5.795560787238924e-06  4.453605492190285e-06  1.057447145325744e+00 -8.352013255458676e-05 -6.576562270182334e-09  2.197862815683017e-01  4.602481281598300e-06  1.238790826358789e+00  4.516091029779777e-01  1.492054946212473e+00  1.240176392633860e+00  4.563115662821960e-01  1.488478168244203e+00 
 5.800560787238924e-06  4.453605492320399e-06  1.057421717244253e+00 -8.351990234184682e-05 -6.576536392403581e-09  2.436202057561287e-01  4.616607970190171e-06  1.238761466674134e+00  4.515847280563711e-01  1.492021013472865e+00  1.240146751537512e+00  4.562872830173266e-01  1.488443074191593e+00 
 5.805560787238924e-06  4.453605492237235e-06  1.057411269361495e+00 -8.352055765911816e-05 -6.576497112247719e-09  2.674545964550867e-01  4.628749258435555e-06  1.238741815717902e+00  4.515742012898332e-01  1.491999215721152e+00  1.240126808971340e+00  4.562767857923593e-01  1.488420147267705e+00 
 5.810560787238923e-06  4.453605492208132e-06  1.057411365553293e+00 -8.352158722200441e-05 -6.576468533816874e-09  2.912894274766805e-01  4.635846128612006e-06  1.238735346278291e+00  4.515737564418407e-01  1.491992916335554e+00  1.240120050152657e+00  4.562763301988657e-01  1.488412776888491e+00 
 5.815560787238923e-06  4.453605492222937e-06  1.057416910166894e+00 -8.352270762505029e-05 -6.576453508987356e-09  3.151246597643407e-01  4.638997522502487e-06  1.238738015021968e+00  4.515786600096632e-01  1.491997135366990e+00  1.240122431011980e+00  4.562811960974072e-01  1.488415961216866e+00 
 5.820560787238923e-06  4.453605492080305e-06  1.057424474770860e+00 -8.352379891274224e-05 -6.576447640735971e-09  3.389602579121495e-01  4.639970616624341e-06  1.238745290496624e+00  4.515856290611290e-01  1.492006549226219e+00  1.240129416251861e+00  4.562881092160101e-01  1.488424350424685e+00 
 5.825560787238923e-06  4.453605492237264e-06  1.057432331212892e+00 -8.352482992969725e-05 -6.576446192732176e-09  3.627961930012871e-01  4.640049117009536e-06  1.238754194581227e+00  4.515929667545291e-01  1.492017732084950e+00  1.240138024405434e+00  4.562953784175824e-01  1.488434501292536e+00 
 5.830560787238923e-06  4.453605492134738e-06  1.057439843212800e+00 -8.352580583779361e-05 -6.576446444723394e-09  3.866324410893291e-01  4.639911771035451e-06  1.238763263855754e+00  4.516000239122827e-01  1.492029036712577e+00  1.240146789874367e+00  4.563023582114556e-01  1.488444758367070e+00 
 5.835560787238923e-06  4.453605492031398e-06  1.057446904336785e+00 -8.352674030354775e-05 -6.576446977757337e-09  4.104689809980675e-01  4.639825737912136e-06  1.238771978764533e+00  4.516066728733631e-01  1.492039900375344e+00  1.240155191761120e+00  4.563089232115372e-01  1.488454556870649e+00 
 5.840560787238923e-06  4.453605492151749e-06  1.057453592761946e+00 -8.352764454736724e-05 -6.576447249283566e-09  4.343057926495644e-01  4.639850541837823e-06  1.238780264451815e+00  4.516129756038529e-01  1.492050258111050e+00  1.240163154199239e+00  4.563151366730664e-01  1.488463833659627e+00 
 5.845560787238923e-06  4.453605492111963e-06  1.057460010190395e+00 -8.352852507724884e-05 -6.576447272820802e-09  4.581428560550916e-01  4.639968972125509e-06  1.238788194764073e+00  4.516190247668880e-01  1.492060201219325e+00  1.240170749913051e+00  4.563210918462664e-01  1.488472685282036e+00 
 5.850560787238923e-06  4.453605492152996e-06  1.057466229205887e+00 -8.352938472236736e-05 -6.576447237139337e-09  4.819801507935458e-01  4.640150305678510e-06  1.238795858928668e+00  4.516248892954552e-01  1.492069825232267e+00  1.240178066473055e+00  4.563268576969353e-01  1.488481217686371e+00 
 5.855560787238923e-06  4.453605492250402e-06  1.057472289224788e+00 -8.353022423535692e-05 -6.576447106284524e-09  5.058176558056277e-01  4.640372358107189e-06  1.238803320522406e+00  4.516306081420615e-01  1.492079181070380e+00  1.240185164685303e+00  4.563324726498197e-01  1.488489502108071e+00 
 5.860560787238923e-06  4.453605492270133e-06  1.057478207259165e+00 -8.353104348380134e-05 -6.576446837043838e-09  5.296553492332996e-01  4.640624543065768e-06  1.238810616649146e+00  4.516361996656939e-01  1.492088265856816e+00  1.240192076756733e+00  4.563379537670469e-01  1.488497575478153e+00 
 5.865560787238923e-06  4.453605492149930e-06  1.057483988905700e+00 -8.353184210384016e-05 -6.576446689256753e-09  5.534932083247291e-01  4.640904731224587e-06  1.238817769210130e+00  4.516416723095460e-01  1.492097016204763e+00  1.240198815625655e+00  4.563433068940296e-01  1.488505452495360e+00 
 5.870560787238923e-06  4.453605492226117e-06  1.057489635527134e+00 -8.353261973456053e-05 -6.576446588725230e-09  5.773312092115968e-01  4.641215597394831e-06  1.238824797402114e+00  4.516470325604047e-01  1.492105282275888e+00  1.240205383684243e+00  4.563485335075259e-01  1.488513136240616e+00 
 5.875560787238923e-06  4.453605492356777e-06  1.057495147845916e+00 -8.353337601426016e-05 -6.576446387805630e-09  6.011693266536395e-01  4.641562113786001e-06  1.238831729762796e+00  4.516522906840909e-01  1.492112762314844e+00  1.240211777462717e+00  4.563536342414599e-01  1.488520623885510e+00 
 5.880560787238923e-06  4.453605492306796e-06  1.057500527350200e+00 -8.353411041638890e-05 -6.576446247741901e-09  6.250075335996331e-01  4.641950218387498e-06  1.238838619155812e+00  4.516574664940584e-01  1.492118865020324e+00  1.240217988263696e+00  4.563586103251053e-01  1.488527907795488e+00 
 5.885560787238923e-06  4.453605492190531e-06  1.057505776710435e+00 -8.353482194240463e-05 -6.576446117794147e-09  6.488458005201696e-01  4.642386111666054e-06  1.238845567405628e+00  4.516625982733219e-01  1.492122436097571e+00  1.240223998821652e+00  4.563634640503416e-01  1.488534972498505e+00 
 5.890560787238923e-06  4.453605492168414e-06  1.057510900021409e+00 -8.353550856822084e-05 -6.576445964019229e-09  6.726840942977864e-01  4.642875588562255e-06  1.238852771529944e+00  4.516677595442746e-01  1.492121223373682e+00  1.240229775006089e+00  4.563681990526272e-01  1.488541786765746e+00 
 5.895560787238923e-06  4.453605492323910e-06  1.057515903416374e+00 -8.353616621056087e-05 -6.576445671051712e-09  6.965223763304776e-01  4.643422856552575e-06  1.238860613555127e+00  4.516730918562889e-01  1.492110834644856e+00  1.240235249328918e+00  4.563728209484125e-01  1.488548287906719e+00 
 5.900560787238923e-06  4.453605492226299e-06  1.057520796560757e+00 -8.353678675946107e-05 -6.576445438385655e-09  7.203605992046954e-01  4.644027926801988e-06  1.238869835772173e+00  4.516788689734885e-01  1.492082709957782e+00  1.240240288973088e+00  4.563773388451525e-01  1.488554351370582e+00 
 5.905560787238923e-06  4.453605492149413e-06  1.057525595848879e+00 -8.353735428181155e-05 -6.576445032415225e-09  7.441987005803067e-01  4.644681191268317e-06  1.238881882908847e+00  4.516856222669884e-01  1.492020184330402e+00  1.240244634071785e+00  4.563817685554110e-01  1.488559732101973e+00 
 5.910560787238923e-06  4.453605492283925e-06  1.057530330938445e+00 -8.353783773549416e-05 -6.576444346140668e-09  7.680365918558482e-01  4.645352600023930e-06  1.238899570082453e+00  4.516943853813171e-01  1.491890872130636e+00  1.240247778732311e+00  4.563861391617623e-01  1.488563951516632e+00 
 5.915560787238922e-06  4.453605492135670e-06  1.057535058173899e+00 -8.353817715551774e-05 -6.576443229186143e-09  7.918741369410820e-01  4.645970874225695e-06  1.238928387442744e+00  4.517071714712541e-01  1.491632049842234e+00  1.240248743567898e+00  4.563905064740699e-01  1.488566081386416e+00 
 5.920560787238922e-06  4.453605492269777e-06  1.057539888948231e+00 -8.353825817289758e-05 -6.576441168789216e-09  8.157111127709771e-01  4.646385593137789e-06  1.238979051599901e+00  4.517279039701984e-01  1.491123025042469e+00  1.240245648426506e+00  4.563949813372876e-01  1.488564337792509e+00 
 5.925560787238922e-06  4.453605492251313e-06  1.057545092995862e+00 -8.353786890896232e-05 -6.576437141557883e-09  8.395470424153377e-01  4.647232517593797e-06  1.239072627145700e+00  4.517642427701843e-01  1.490142210099627e+00  1.240235025297384e+00  4.563998168907078e-01  1.488555456412255e+00 
 5.930560787238922e-06  4.453605492226033e-06  1.057551099803057e+00 -8.353666250669589e-05 -6.576431343591545e-09  8.633814485167793e-01  4.645441451596830e-06  1.239250123724658e+00  4.518310602466646e-01  1.488271452871598e+00  1.240210329658014e+00  4.564054639023726e-01  1.488533177715309e+00 
 5.935560787238922e-06  4.453605492255058e-06  1.057559166091661e+00 -8.353404288238063e-05 -6.576420470978649e-09  8.872131625399072e-01  4.642654750361262e-06  1.239592562535627e+00  4.519575210352194e-01  1.484795393041054e+00  1.240160599972834e+00  4.564131433009581e-01  1.488487091407734e+00 
 5.940560787238922e-06  4.453605492118342e-06  1.057572292947668e+00 -8.352934555874841e-05 -6.576411249309354e-09  9.110404661720569e-01  4.638010253493399e-06  1.240259766659082e+00  4.522003179097949e-01  1.478599967638778e+00  1.240069421855541e+00  4.564257559617299e-01  1.488401628862399e+00 
 5.945560787238922e-06  4.453605492020638e-06  1.057597986329771e+00 -8.352230769485895e-05 -6.576416212381250e-09  9.348610938054962e-01  4.633001124909672e-06  1.241565822409640e+00  4.526689124712393e-01  1.468247196122532e+00  1.239919046193793e+00  4.564505247694670e-01  1.488259973956916e+00 
 5.950560787238922e-06  4.453605491918360e-06  1.057653806847687e+00 -8.351422953674320e-05 -6.576477213880200e-09  9.586726634075162e-01  4.635307713434071e-06  1.244111356113402e+00  4.535695063577552e-01  1.452389774001858e+00  1.239706856048350e+00  4.565042978069281e-01  1.488059932753104e+00 
 5.955560787238922e-06  4.453605491831592e-06  1.057775219041730e+00 -8.350919192654100e-05 -6.576666588431537e-09  9.824734043997333e-01  4.662945192777393e-06  1.248966826579063e+00  4.552699830494130e-01  1.430413735153651e+00  1.239478728927366e+00  4.566211132811240e-01  1.487846451686298e+00 
 5.960560787238922e-06  4.453605491405351e-06  1.058018581882166e+00 -8.351356570314764e-05 -6.577049977956097e-09  1.006262627234010e+00  4.741131140202931e-06  1.257788899959244e+00  4.583633690919889e-01  1.402861499224084e+00  1.239360349838028e+00  4.568551254673219e-01  1.487743646848311e+00 
 5.965560787238922e-06  4.453605491072248e-06  1.058443550866214e+00 -8.353141656450851e-05 -6.577603222683666e-09  1.030040984952973e+00  4.881269304891273e-06  1.272551852147625e+00  4.636565292459749e-01  1.371601190858129e+00  1.239533317291044e+00  4.572635461360190e-01  1.487935559542652e+00 
 5.970560787238922e-06  4.453605488977393e-06  1.059055200338034e+00 -8.354642241267679e-05 -6.578173432949315e-09  1.053810544539839e+00  5.030127097524962e-06  1.294517823312818e+00  4.719791210924328e-01  1.339676537426165e+00  1.240051854601080e+00  4.578502749879926e-01  1.488495224263275e+00 
 5.974433578288623e-06  4.453605466105348e-06  1.059522519289454e+00 -8.343235950673616e-05 -6.579390833242692e-09  1.072216120710734e+00  4.919833444138501e-06  1.315730487416756e+00  4.808223520807462e-01  1.315865799665605e+00  1.240098233871381e+00  4.582941506486817e-01  1.488662805574744e+00 
 5.975912464631353e-06  4.453605080449995e-06  1.059530799710987e+00 -8.307469821517017e-05 -6.587916408614533e-09  1.079241671469626e+00  4.352753273488866e-06  1.323982677050635e+00  4.847080501612398e-01  1.306033260432482e+00  1.239250012297361e+00  4.582944501014526e-01  1.488025001821809e+00 
 5.977283287035688e-06  4.453605405897764e-06  1.059317262992061e+00 -8.264176211956751e-05 -6.591237386325889e-09  1.085750644659145e+00  3.344258076762001e-06  1.331017187891801e+00  4.885221579683419e-01  1.295449408733375e+00  1.237296100433080e+00  4.580755421080860e-01  1.486442986562461e+00 
 5.978554632934451e-06  4.453606211061296e-06  1.058977976901075e+00 -8.378765602580763e-05 -6.578166188033459e-09  1.091784753001735e+00  2.434790906858051e-06  1.336956126445752e+00  4.922760434971406e-01  1.284481797274095e+00  1.234529786838833e+00  4.577326440966213e-01  1.484066169069107e+00 
 5.980160408491466e-06  4.453605145668116e-06  1.058467649599573e+00 -9.349909357149473e-05 -6.577028185352028e-09  1.099403541856938e+00  1.614439019059453e-06  1.343782736363414e+00  4.973506810749874e-01  1.269527616370318e+00  1.230128785397475e+00  4.572186192207177e-01  1.480060653644312e+00 
 5.981280665540492e-06  4.453605586434928e-06  1.058097628944809e+00 -1.098163300710335e-04 -6.579045903197043e-09  1.104717153144349e+00  1.264511746022854e-06  1.348142888408550e+00  5.011105398398779e-01  1.258413798577288e+00  1.226640760655442e+00  4.568460204967766e-01  1.476760517108608e+00 
 5.981895006345903e-06  4.453606187449191e-06  1.057904655136583e+00 -1.225401923903295e-04 -6.574777828305409e-09  1.107630488784069e+00  1.177294370942400e-06  1.350420934849398e+00  5.032475719980767e-01  1.252022996341594e+00  1.224649926226572e+00  4.566514275691887e-01  1.474834910252714e+00 
 5.982412093492462e-06  4.453606278948111e-06  1.057756227604076e+00 -1.347977142888232e-04 -6.566940730358821e-09  1.110082126948086e+00  1.177141713532467e-06  1.352296962006413e+00  5.050864475629239e-01  1.246352836176604e+00  1.222973216158139e+00  4.565014477801938e-01  1.473188306070703e+00 
 5.982727292762457e-06  4.453609310211694e-06  1.057673217600431e+00 -1.422303314366667e-04 -6.553053755466604e-09  1.111576180538955e+00  1.218787126690597e-06  1.353425521446452e+00  5.062242590349471e-01  1.242646147343151e+00  1.221958836721190e+00  4.564174134909692e-01  1.472181312621860e+00 
 5.983039039642145e-06  4.453607102167001e-06  1.057594758529990e+00 -1.488103502923567e-04 -6.535154344623243e-09  1.113053279043202e+00  1.279848140430262e-06  1.354525326812837e+00  5.073602468161472e-01  1.238575595484324e+00  1.220957143607126e+00  4.563379127859839e-01  1.471182030736011e+00 
 5.983272811760142e-06  4.453577172562800e-06  1.057530346804131e+00 -1.541943397644730e-04 -6.566185215042773e-09  1.114160181284688e+00  1.249071489462201e-06  1.355315656929983e+00  5.082156652998260e-01  1.235020663160228e+00  1.220179865362339e+00  4.562728266764106e-01  1.470412018946997e+00 
 5.983494096329412e-06  4.453478293388547e-06  1.057452284771171e+00 -1.648975440985748e-04 -6.774764282884334e-09  1.115206861995612e+00  9.249579994963174e-07  1.355998463707839e+00  5.090239301891910e-01  1.230941207308183e+00  1.219377219030096e+00  4.561943352387696e-01  1.469634912746168e+00 
 5.983702791986594e-06  4.453503519975507e-06  1.057351579810423e+00 -1.872905613117497e-04 -7.189237699207506e-09  1.116192565032858e+00  1.919357340760341e-07  1.356547184465188e+00  5.097820604296770e-01  1.226142677780809e+00  1.218512470595219e+00  4.560934857163721e-01  1.468826059240942e+00 
 5.983928810844445e-06  4.453548061371279e-06  1.057194946675303e+00 -2.307847437363061e-04 -7.972782601430445e-09  1.117258013818784e+00 -1.167861669194312e-06  1.356978418264082e+00  5.105948717988210e-01  1.219522716809492e+00  1.217382005381670e+00  4.559371799406259e-01  1.467813207452833e+00 
 5.984080249189405e-06  4.452605044913768e-06  1.057043310474787e+00 -2.685759128881746e-04 -9.391881321472903e-09  1.117970107387897e+00 -3.100226766122093e-06  1.357113238948618e+00  5.111289966418406e-01  1.214005416908371e+00  1.216441143540422e+00  4.557862547563925e-01  1.467003521932479e+00 
 5.984151733986876e-06  4.448000076026116e-06  1.056950174666161e+00 -2.857399550954676e-04 -1.157750866877637e-08  1.118305289240402e+00 -5.147608509726690e-06  1.357108555104118e+00  5.113746993896060e-01  1.211014431291259e+00  1.215917558249157e+00  4.556934668762643e-01  1.466563792314971e+00 
 5.984212878824923e-06  4.446354586387261e-06  1.056853010107565e+00 -2.985087475831419e-04 -1.410224884589469e-08  1.118591248195923e+00 -8.041496285533839e-06  1.357051260636403e+00  5.115793560530654e-01  1.208189685792078e+00  1.215408256051045e+00  4.555967511259560e-01  1.466142995904390e+00 
 5.984275383774367e-06  4.457738946195280e-06  1.056730351319069e+00 -3.095163842081278e-04 -1.525458604682047e-08  1.118882833359135e+00 -1.151298804651381e-05  1.356921745822593e+00  5.117816770746024e-01  1.204963411967192e+00  1.214805759052922e+00  4.554751944289024e-01  1.465653640554200e+00 
 5.984348663970909e-06  4.495506380544557e-06  1.056549492996508e+00 -3.247774959121005e-04 -9.814654627821138e-09  1.119224450490212e+00 -1.157853812327403e-05  1.356653496096062e+00  5.120104510873759e-01  1.200598869248840e+00  1.213962833724244e+00  4.552979791126111e-01  1.464982814131253e+00 
 5.984426142991923e-06  4.548494225981678e-06  1.056317649702786e+00 -3.547359235442947e-04  8.514315781125149e-09  1.119587061790265e+00  3.971577572814476e-06  1.356231773478505e+00  5.122487008101838e-01  1.195146248902845e+00  1.212901119321392e+00  4.550744050287694e-01  1.464156839842567e+00 
 5.984485480961481e-06  4.612499978281117e-06  1.056127320488471e+00 -3.885592495711573e-04  3.807273877050441e-08  1.119867102097950e+00  3.774856636872563e-05  1.355850090341502e+00  5.124383877496318e-01  1.190377084320795e+00  1.212002515798225e+00  4.548942729772714e-01  1.463472080281808e+00 
 5.984514245433646e-06  4.749676024027278e-06  1.056039655503132e+00 -4.043426004270953e-04  7.257668736487493e-08  1.120004314753925e+00  6.685289664414728e-05  1.355669146946529e+00  5.125386697547910e-01  1.187904493307751e+00  1.211562014228093e+00  4.548141717619048e-01  1.463141873033938e+00 
 5.984539005197327e-06  4.999535888651905e-06  1.055975457750178e+00 -4.133763356275854e-04  1.264232852619894e-07  1.120124084647131e+00  1.051486511875815e-04  1.355537425306560e+00  5.126358215073420e-01  1.185728098159584e+00  1.211202053766554e+00  4.547595700290443e-01  1.462876404631622e+00 
 5.984565134403173e-06  5.155886505787491e-06  1.055928837080907e+00 -4.162126277745476e-04  1.838189608136125e-07  1.120252981341762e+00  1.633361811440793e-04  1.355446489302838e+00  5.127537894528572e-01  1.183441605465222e+00  1.210865799950549e+00  4.547259147714204e-01  1.462633823423753e+00 
