 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.340075123160021e-06  1.199998962991082e+00  1.053415952053849e+00 -4.472675710898255e-04 -4.052269538742257e-06  3.733748229786365e-05  1.098320999705608e+00  1.125881266296124e+00  2.607122106283856e-01  1.261635692880223e+00  1.217728367608388e+00  3.063926578624888e-01  1.120630800242719e+00 
 3.340103684113530e-06  1.199999443382995e+00  1.053442287613101e+00 -4.765206055408608e-04 -4.408785504878849e-06  6.454191381857531e-05  1.098403115546424e+00  1.125916103425655e+00  2.607461530827980e-01  1.261663185869641e+00  1.217818891594064e+00  3.064748690572195e-01  1.120496017754401e+00 
 3.340126231921009e-06  1.199999745502477e+00  1.053477018955736e+00 -4.970177350616425e-04 -4.678557874434428e-06  1.023945524662850e-04  1.098469027472189e+00  1.125962990403582e+00  2.607923592789387e-01  1.261699110555750e+00  1.217899488672030e+00  3.065496131348412e-01  1.120396468889322e+00 
 3.340141648003351e-06  1.199999375734332e+00  1.053515755768299e+00 -5.064729594553123e-04 -4.922408049323287e-06  1.465526396223030e-04  1.098515219356290e+00  1.126016206318915e+00  2.608459733889849e-01  1.261738739752357e+00  1.217964005949886e+00  3.066120040255674e-01  1.120336359741542e+00 
 3.340162909642039e-06  1.199999690827486e+00  1.053594313970924e+00 -5.156204541380081e-04 -5.138376031212226e-06  2.322019898728456e-04  1.098582005116185e+00  1.126119984396963e+00  2.609491290163037e-01  1.261815451721072e+00  1.218067320827081e+00  3.067112350254960e-01  1.120272819741896e+00 
 3.340187296988433e-06  1.200002574912494e+00  1.053710852227526e+00 -5.196355564861146e-04 -5.056080554940573e-06  3.475751483783695e-04  1.098662522175931e+00  1.126269511143120e+00  2.610876107257873e-01  1.261927362353574e+00  1.218203367856701e+00  3.068294509174325e-01  1.120233944342122e+00 
 3.340209258970717e-06  1.200007979810129e+00  1.053812901423969e+00 -5.170202346782198e-04 -4.449395986920482e-06  4.275692446549168e-04  1.098734493867829e+00  1.126403904800689e+00  2.611841043030546e-01  1.262035142663689e+00  1.218337385469954e+00  3.069124258213096e-01  1.120237134292982e+00 
 3.340228992968887e-06  1.200010800897760e+00  1.053848844964842e+00 -5.232184479318677e-04 -3.846376655876263e-06  4.099755730759623e-04  1.098796416805736e+00  1.126447254618386e+00  2.611678860575705e-01  1.262096983433451e+00  1.218431714597124e+00  3.069259011604639e-01  1.120230177683199e+00 
 3.340245326614549e-06  1.200010564933850e+00  1.053805087760758e+00 -5.397488221356282e-04 -3.345100852199677e-06  2.961784696028304e-04  1.098844753668489e+00  1.126387965004485e+00  2.610467536249632e-01  1.262099969661096e+00  1.218472401353018e+00  3.068812598834200e-01  1.120187129805766e+00 
 3.340260007388479e-06  1.200008291263281e+00  1.053690567925657e+00 -5.695200584102655e-04 -2.977975269734978e-06  1.081066625992542e-04  1.098880391187000e+00  1.126244563359661e+00  2.608410835249653e-01  1.262054466713846e+00  1.218469900862034e+00  3.067931307094660e-01  1.120096307653494e+00 
 3.340270970486945e-06  1.200005648129322e+00  1.053554774035524e+00 -5.906848870241128e-04 -2.772503703554683e-06 -8.744935560089653e-05  1.098898295305064e+00  1.126094214006553e+00  2.606247424182818e-01  1.262012486482996e+00  1.218454411431172e+00  3.066969140957282e-01  1.120001676709033e+00 
 3.340284013542372e-06  1.200002780054511e+00  1.053335268215920e+00 -6.178688720327967e-04 -2.524948781463371e-06 -3.800645559565606e-04  1.098911056374482e+00  1.125851300277827e+00  2.603010856463291e-01  1.261931186891733e+00  1.218410225897228e+00  3.065544472677204e-01  1.119842313785593e+00 
 3.340306413080107e-06  1.199999681301093e+00  1.052814978270380e+00 -6.640590285101980e-04 -2.167201401869160e-06 -1.029032130141726e-03  1.098919957237288e+00  1.125267617110163e+00  2.595969467868603e-01  1.261697750621583e+00  1.218266479063356e+00  3.062642317344187e-01  1.119431820673069e+00 
 3.340332664798229e-06  1.199997964959627e+00  1.051959934302313e+00 -7.001192616365881e-04 -1.874016307967659e-06 -2.049230131879162e-03  1.098914990175220e+00  1.124301709262341e+00  2.585135669570149e-01  1.261264664557295e+00  1.217987089035463e+00  3.058556886909583e-01  1.118708822555870e+00 
 3.340356247261393e-06  1.199997162745938e+00  1.050917490323839e+00 -7.000335644715477e-04 -1.730772400139267e-06 -3.265728363694301e-03  1.098892217951057e+00  1.123119917537704e+00  2.572312406626526e-01  1.260699104053250e+00  1.217611414668318e+00  3.053969110097692e-01  1.117791442478243e+00 
 3.340382765123451e-06  1.199997022973765e+00  1.049418603175156e+00 -6.874516250411435e-04 -1.630101522209415e-06 -4.988856001572476e-03  1.098845973126539e+00  1.121462425563341e+00  2.554492383892439e-01  1.259881263248273e+00  1.217073189957383e+00  3.048082445535095e-01  1.116450642751513e+00 
 3.340406879096117e-06  1.199998448102503e+00  1.047821641395841e+00 -6.987590619997382e-04 -1.439602574442971e-06 -6.827818905826549e-03  1.098808234289958e+00  1.119780112854311e+00  2.536402610488031e-01  1.259043434128913e+00  1.216555659406906e+00  3.043061285663202e-01  1.115023452170528e+00 
 3.340428284127833e-06  1.200001071191150e+00  1.046287715495176e+00 -7.220663776045036e-04 -1.100088657839803e-06 -8.638762782518837e-03  1.098808171989461e+00  1.118238558565999e+00  2.519819720918197e-01  1.258262580717444e+00  1.216124688860327e+00  3.039603625810599e-01  1.113663393044420e+00 
 3.340450855114018e-06  1.200004219517422e+00  1.044618343528763e+00 -7.687605703095655e-04 -5.514764338519795e-07 -1.070973296759756e-02  1.098866759318308e+00  1.116659363483788e+00  2.502468236961120e-01  1.257449343133430e+00  1.215749339433177e+00  3.037372179103642e-01  1.112223911865357e+00 
 3.340471389577778e-06  1.200006703606663e+00  1.043100824004397e+00 -8.127939568065518e-04  1.351525426856491e-07 -1.271426168369770e-02  1.098979375125192e+00  1.115338560343208e+00  2.487141383345111e-01  1.256750714326632e+00  1.215510712828675e+00  3.036612747005334e-01  1.110974040100027e+00 
 3.340486715773379e-06  1.200008390237015e+00  1.042008143020509e+00 -8.356395164540924e-04  8.023201922867776e-07 -1.423633059763377e-02  1.099099206700447e+00  1.114491576893766e+00  2.476366232591323e-01  1.256286602483550e+00  1.215425233170326e+00  3.036847592498235e-01  1.110121383525361e+00 
 3.340498390811609e-06  1.200009601935897e+00  1.041242819615318e+00 -8.409694949692522e-04  1.403512405466319e-06 -1.535615045361591e-02  1.099219359518721e+00  1.113986751945655e+00  2.469277651796778e-01  1.255998164143495e+00  1.215443997105796e+00  3.037906599658706e-01  1.109558138900615e+00 
 3.340508765969620e-06  1.200011032136671e+00  1.040648243095427e+00 -8.374004972263403e-04  2.066275539222520e-06 -1.626941687479774e-02  1.099359201672918e+00  1.113679134349958e+00  2.464373259890679e-01  1.255814383987949e+00  1.215543084353546e+00  3.039850111763006e-01  1.109155146821078e+00 
 3.340517347636988e-06  1.200013016699687e+00  1.040221976986696e+00 -8.332677311184099e-04  2.771997898822051e-06 -1.690269096414810e-02  1.099507535423045e+00  1.113514732343867e+00  2.461260065313037e-01  1.255721272182095e+00  1.215679398454867e+00  3.042084925987031e-01  1.108900004362580e+00 
 3.340529067052718e-06  1.200015461006471e+00  1.039748818136010e+00 -8.222253076149628e-04  3.752324809401673e-06 -1.751114691872768e-02  1.099761181577106e+00  1.113450611069733e+00  2.458624315030917e-01  1.255700557466923e+00  1.215956054038523e+00  3.046121725127763e-01  1.108685825917240e+00 
 3.340536174783435e-06  1.200015878374716e+00  1.039554995263762e+00 -8.023699789879107e-04  4.295648450782682e-06 -1.780094272227747e-02  1.099939862034637e+00  1.113569277505320e+00  2.458503192043532e-01  1.255761582369852e+00  1.216205955895781e+00  3.049524947042717e-01  1.108660154734567e+00 
 3.340545682371191e-06  1.200015195636207e+00  1.039408440170484e+00 -7.717906602482665e-04  5.056798191645244e-06 -1.812181559454874e-02  1.100202693481229e+00  1.113876143027886e+00  2.459643479088879e-01  1.255907194170324e+00  1.216611171469127e+00  3.054790122660995e-01  1.108740161260142e+00 
 3.340561441308440e-06  1.200012466673159e+00  1.039408720503295e+00 -7.196101865854230e-04  6.334386398200897e-06 -1.851919648545267e-02  1.100687966366435e+00  1.114670091619848e+00  2.463831166284784e-01  1.256268075703600e+00  1.217411310717696e+00  3.064465769796510e-01  1.109132143949879e+00 
 3.340580356565191e-06  1.200008087028515e+00  1.039703504424114e+00 -6.594431768439671e-04  7.779202055284647e-06 -1.883235392934011e-02  1.101333244629586e+00  1.115956099361816e+00  2.471238095870670e-01  1.256837568561427e+00  1.218513042145414e+00  3.076639009369972e-01  1.109956815410201e+00 
 3.340604044774347e-06  1.199996139639832e+00  1.040311134055071e+00 -6.020520324297508e-04  8.475212650515274e-06 -1.906360917878551e-02  1.102165006761263e+00  1.117817622131198e+00  2.481631240295830e-01  1.257631478344688e+00  1.219962788868116e+00  3.090970034275236e-01  1.111320503514154e+00 
 3.340628693384378e-06  1.199930993882873e+00  1.041029103246620e+00 -5.668935928173731e-04  1.218813756335457e-06 -1.919290076805200e-02  1.102522890457751e+00  1.119824804999127e+00  2.491815501823762e-01  1.258452041981180e+00  1.221429564525859e+00  3.102244990674731e-01  1.112936454656859e+00 
 3.340647102750801e-06  1.199837331545198e+00  1.041571567308619e+00 -5.490190663966192e-04 -1.145611965461145e-05 -1.924549294087558e-02  1.101939017229236e+00  1.121328906859138e+00  2.498758584810691e-01  1.259063553932214e+00  1.222487802278228e+00  3.106611333261580e-01  1.114294480571772e+00 
 3.340669911375144e-06  1.199671223704868e+00  1.042189354886859e+00 -5.401366381489476e-04 -3.397785192239302e-05 -1.928719431596610e-02  1.099576060035199e+00  1.123131163577977e+00  2.505958055664405e-01  1.259802072276824e+00  1.223710519871648e+00  3.104102095377111e-01  1.116259319067382e+00 
 3.340706394229070e-06  1.199275578175173e+00  1.042973467196110e+00 -5.410022066524059e-04 -7.889040190623121e-05 -1.933615689422911e-02  1.091039384904470e+00  1.125798298247540e+00  2.513789543085412e-01  1.260942583528060e+00  1.225367649759749e+00  3.075631344481703e-01  1.120439656558555e+00 
 3.340721629783356e-06  1.200282050891558e+00  1.043223795725418e+00 -5.417501133057810e-04 -1.148576618349204e-04 -1.935275958968848e-02  1.085666193920584e+00  1.126834779398101e+00  2.515820177961032e-01  1.261412936211910e+00  1.225937378683123e+00  3.054444033864887e-01  1.122607442152983e+00 
 3.340736219573742e-06  1.203497983173187e+00  1.043421321719427e+00 -5.398101737631123e-04 -1.487122463202332e-04 -1.936763257053084e-02  1.079502084216819e+00  1.127786038725444e+00  2.517166952714129e-01  1.261865091359355e+00  1.226399416903064e+00  3.029017624713127e-01  1.124922480387996e+00 
 3.340755681470522e-06  1.211500201069791e+00  1.043630104314603e+00 -5.287243539848388e-04 -1.789169733358719e-04 -1.938627649506260e-02  1.069750197488859e+00  1.129001237212410e+00  2.518297615255581e-01  1.262479124949135e+00  1.226856901950223e+00  2.987957654633197e-01  1.128335081521791e+00 
 3.340772706144315e-06  1.216825419011263e+00  1.043762757947193e+00 -5.128847579293443e-04 -1.940987239391512e-04 -1.940137557294520e-02  1.059810034221093e+00  1.129998781654596e+00  2.518746446835182e-01  1.263011392617094e+00  1.227049187293942e+00  2.946152273021028e-01  1.131530788044214e+00 
 3.340785766186074e-06  1.205639469540879e+00  1.043829258753591e+00 -4.999235078557160e-04 -1.951434330815350e-04 -1.941207205551855e-02  1.051308576814047e+00  1.130709819683569e+00  2.518730353936213e-01  1.263403745082820e+00  1.227020077887307e+00  2.910895577224367e-01  1.134050880527891e+00 
 3.340801690888319e-06  1.157069549241643e+00  1.043863420852435e+00 -4.850798304138426e-04 -1.736260100237907e-04 -1.942377746719739e-02  1.039951821451732e+00  1.131501026750225e+00  2.518268711989186e-01  1.263849698960668e+00  1.226709850122592e+00  2.865065122738942e-01  1.137121822126216e+00 
 3.340818299330277e-06  1.072777896073158e+00  1.043842187604000e+00 -4.701066965018765e-04 -1.481253145868071e-04 -1.943401138366653e-02  1.027016289719630e+00  1.132230941040333e+00  2.517311117836546e-01  1.264267055556076e+00  1.225984742806268e+00  2.815157611802290e-01  1.140245418157774e+00 
 3.340833883105194e-06  9.758783843874290e-01  1.043770936233378e+00 -4.562437378450603e-04 -1.365402140371805e-04 -1.944146708109438e-02  1.013941097327907e+00  1.132824520490227e+00  2.516038177103531e-01  1.264607784260454e+00  1.224851536254264e+00  2.767602496615881e-01  1.143044234485138e+00 
 3.340853631150152e-06  8.447290835055655e-01  1.043612717448623e+00 -4.393426598351315e-04 -1.334403585050937e-04 -1.944765531070207e-02  9.962003475720873e-01  1.133442391275175e+00  2.513994591071648e-01  1.264955559705402e+00  1.222642182706311e+00  2.708392763255402e-01  1.146324644261434e+00 
 3.340872171393527e-06  7.209014410526535e-01  1.043398511862201e+00 -4.238500096774727e-04 -1.364814057493470e-04 -1.945003411998989e-02  9.784775541593133e-01  1.133878706321379e+00  2.511705740057507e-01  1.265184102660534e+00  1.219656804609679e+00  2.655702075759760e-01  1.149076741141658e+00 
 3.340882644188557e-06  6.519828388505798e-01  1.043250871375727e+00 -4.151543318061910e-04 -1.387668505341912e-04 -1.944989807806794e-02  9.680476278362059e-01  1.134064190819824e+00  2.510272519434807e-01  1.265269793266881e+00  1.217552603315571e+00  2.627689265278972e-01  1.150482878422123e+00 
 3.340891490590176e-06  5.948144917762731e-01  1.043115543917572e+00 -4.069399385782589e-04 -1.343620759571464e-04 -1.944891913755694e-02  9.590241343276601e-01  1.134202992132892e+00  2.509031921538193e-01  1.265330336602393e+00  1.215543524686697e+00  2.605310718617411e-01  1.151608912963611e+00 
 3.340901959571387e-06  5.287255798670524e-01  1.042955742949752e+00 -3.889110423471988e-04 -1.283872762779354e-04 -1.944645044123612e-02  9.481248817560145e-01  1.134363876647873e+00  2.507723478520864e-01  1.265401771816800e+00  1.212903567300202e+00  2.580756301706368e-01  1.152883336921524e+00 
 3.340913564772255e-06  4.578763144160967e-01  1.042780500571973e+00 -3.695373327713197e-04 -1.227229693022624e-04 -1.944240700508027e-02  9.357645760961777e-01  1.134522037406805e+00  2.506415806788154e-01  1.265466044824451e+00  1.209638125600153e+00  2.556037772094957e-01  1.154197960045421e+00 
 3.340927107161358e-06  3.792932670909506e-01  1.042570190013010e+00 -3.518832274148627e-04 -1.152135506774248e-04 -1.943636717296665e-02  9.209578431499544e-01  1.134661401600777e+00  2.504886553122087e-01  1.265504876676334e+00  1.205391305820364e+00  2.530353122074493e-01  1.155580734922762e+00 
 3.340944460753102e-06  2.872794135617986e-01  1.042279576947997e+00 -3.338600824691320e-04 -1.050369263108652e-04 -1.942660308128890e-02  9.013928813800275e-01  1.134756209310367e+00  2.502738658682914e-01  1.265486778741144e+00  1.199344856467784e+00  2.502084740204122e-01  1.157105666871464e+00 
 3.340963167650261e-06  2.024794775366311e-01  1.041934579820430e+00 -3.165991705022180e-04 -9.338298535247459e-05 -1.941333040906345e-02  8.796228054603246e-01  1.134752935794397e+00  2.500096411455993e-01  1.265383094450348e+00  1.192233934083028e+00  2.476918771408821e-01  1.158455034402266e+00 
 3.340984788248661e-06  1.266726429302807e-01  1.041499256007979e+00 -2.971151605449499e-04 -7.972234753075108e-05 -1.939424047800770e-02  8.537251341516180e-01  1.134624295193083e+00  2.496600940354760e-01  1.265168341176591e+00  1.183541480387448e+00  2.453727529841210e-01  1.159679616510298e+00 
 3.341005082068276e-06  7.692826664699629e-02  1.041066947228239e+00 -2.803285643034625e-04 -6.788029347471096e-05 -1.937266853420932e-02  8.288515183683495e-01  1.134400205548034e+00  2.492963411796230e-01  1.264894874060411e+00  1.175203012800288e+00  2.436754494702831e-01  1.160556824569950e+00 
 3.341018629813476e-06  5.385910456742101e-02  1.040771677331709e+00 -2.700238561708859e-04 -6.100078421761339e-05 -1.935637855144695e-02  8.120084251321482e-01  1.134203485871196e+00  2.490386425303841e-01  1.264683106080353e+00  1.169654045726852e+00  2.427595211648893e-01  1.161019769637817e+00 
 3.341033078543846e-06  3.627120180172462e-02  1.040456594984619e+00 -2.597605174064650e-04 -5.476672238439844e-05 -1.933747580756272e-02  7.938982815538806e-01  1.133959664632049e+00  2.487550835723439e-01  1.264439975793431e+00  1.163849823871747e+00  2.419369428826185e-01  1.161427498725510e+00 
 3.341049787326442e-06  2.253219496301387e-02  1.040097826425843e+00 -2.488400600844074e-04 -4.892143652974918e-05 -1.931386426396706e-02  7.728371723157247e-01  1.133641795492911e+00  2.484212840233821e-01  1.264145311133820e+00  1.157376883742721e+00  2.411464250085694e-01  1.161812196855617e+00 
 3.341068795105947e-06  1.276614176417539e-02  1.039703061598249e+00 -2.376510153037883e-04 -4.372205398115264e-05 -1.928503307290333e-02  7.488113432517257e-01  1.133242515717418e+00  2.480406977499204e-01  1.263802069072649e+00  1.150414323517152e+00  2.404161536419021e-01  1.162164320968054e+00 
 3.341089079704398e-06  6.734423039043639e-03  1.039302994140237e+00 -2.270926886868326e-04 -3.934205652693325e-05 -1.925232898571244e-02  7.231910314157498e-01  1.132782244181641e+00  2.476410995748976e-01  1.263435774210854e+00  1.143526861556598e+00  2.397961953321275e-01  1.162469017832664e+00 
 3.341112659324675e-06  3.006727928910471e-03  1.038870681312492e+00 -2.165132679489056e-04 -3.441933992109154e-05 -1.921231188150264e-02  6.935635346193987e-01  1.132215043001376e+00  2.471941626075153e-01  1.263019647033426e+00  1.136281218369032e+00  2.392389426777470e-01  1.162765429943630e+00 
 3.341139489787839e-06  1.031372842993469e-03  1.038424890560198e+00 -2.065382887004650e-04 -2.726270803223565e-05 -1.916480327372184e-02  6.602169411254052e-01  1.131540700202898e+00  2.467179059783860e-01  1.262566245321754e+00  1.129048310159923e+00  2.387729930611637e-01  1.163062715838229e+00 
 3.341172763483204e-06  9.897469836800929e-05  1.037943538666879e+00 -1.964261995814589e-04 -1.885956054850499e-05 -1.910385292571765e-02  6.196484109998693e-01  1.130690133047956e+00  2.461880441809722e-01  1.262047113712944e+00  1.121527797279260e+00  2.383908963564248e-01  1.163431558161036e+00 
 3.341214334070626e-06 -1.813664861405124e-04  1.037453831528557e+00 -1.865313561423398e-04 -1.086298468392276e-05 -1.902574202875825e-02  5.705552505072751e-01  1.129653142016121e+00  2.456335685320332e-01  1.261481874435662e+00  1.114191088148472e+00  2.381533061348702e-01  1.163976016498032e+00 
 3.341271325345059e-06 -1.599038052438902e-04  1.036971194157670e+00 -1.766268558791074e-04 -4.274175094226641e-06 -1.891678840909775e-02  5.067663371006729e-01  1.128362530222349e+00  2.450716528115750e-01  1.260871440768662e+00  1.107258727921245e+00  2.381593013759672e-01  1.164994724455253e+00 
 3.341351706287968e-06 -6.128973359556532e-05  1.036604785759718e+00 -1.674177646745547e-04 -3.626871141831998e-07 -1.876110645918364e-02  4.247641305179821e-01  1.126932325377212e+00  2.446292045565611e-01  1.260323606843884e+00  1.102090972540511e+00  2.386390024078826e-01  1.167102465947290e+00 
 3.341431260416949e-06 -1.161427906632215e-05  1.036528447893923e+00 -1.618113479087866e-04  5.394420862301966e-07 -1.860483432777527e-02  3.533709946529787e-01  1.126032723849363e+00  2.445192628040735e-01  1.260101284610382e+00  1.100698278219077e+00  2.394878161570777e-01  1.169970103168786e+00 
 3.341544948079772e-06  4.827444794732853e-06  1.036753989282867e+00 -1.570987736289375e-04  5.064565190214288e-07 -1.837585631006959e-02  2.680855699448209e-01  1.125608713641057e+00  2.447463294202787e-01  1.260221263037102e+00  1.102388980900464e+00  2.410559237340894e-01  1.175208665743775e+00 
 3.341684641035294e-06  3.386065198308965e-06  1.037349487428136e+00 -1.542962399344037e-04  2.322424054028662e-07 -1.808183541717935e-02  1.875856399920572e-01  1.126189513365112e+00  2.453790059663480e-01  1.260879905607796e+00  1.107329134540669e+00  2.431828286917607e-01  1.182882190424959e+00 
 3.341792523633590e-06  9.793219470501551e-07  1.037938727328858e+00 -1.536020943807211e-04  1.006265033447623e-07 -1.784395878767652e-02  1.411309098722275e-01  1.127232173253249e+00  2.460029451478989e-01  1.261661616699238e+00  1.112026112206649e+00  2.447931505298818e-01  1.189319830363886e+00 
 3.341887503772339e-06  1.110284274540879e-07  1.038491298712196e+00 -1.537043034275341e-04  5.044640732150629e-08 -1.762645438352825e-02  1.094968249754006e-01  1.128411198318650e+00  2.465817344636551e-01  1.262477731191171e+00  1.116201518040442e+00  2.461047423792836e-01  1.195084484432080e+00 
 3.341978163790481e-06 -5.450828844586472e-08  1.039016566986298e+00 -1.542545761823236e-04  3.271754255351298e-08 -1.741197433362877e-02  8.579443922201574e-02  1.129650424956189e+00  2.471254423692797e-01  1.263324430661508e+00  1.119953491737125e+00  2.472322469580747e-01  1.200500218316152e+00 
 3.342070166459278e-06 -3.515132144769649e-08  1.039529902195926e+00 -1.551930548542112e-04  2.470974324588444e-08 -1.718791426415959e-02  6.689140898325699e-02  1.130940984618039e+00  2.476507170751401e-01  1.264220139542622e+00  1.123412940471142e+00  2.482450590386523e-01  1.205797317398942e+00 
 3.342171571321689e-06 -3.749437725121687e-09  1.040061965622088e+00 -1.567187522218653e-04  1.669542834121555e-08 -1.693422097352355e-02  5.075167471980931e-02  1.132337426470887e+00  2.481891832094074e-01  1.265222453279626e+00  1.126782067782857e+00  2.492153651266476e-01  1.211321514638860e+00 
 3.342265379126185e-06  7.920352170247305e-09  1.040518038935108e+00 -1.588378629189866e-04  6.613655697808498e-09 -1.669395352353737e-02  3.927926154413144e-02  1.133568261384867e+00  2.486462326283319e-01  1.266144499433483e+00  1.129492433445059e+00  2.499882785704325e-01  1.216095531644069e+00 
 3.342363781180018e-06  1.046447569313352e-08  1.040956859032495e+00 -1.623662339473261e-04 -7.555648166199285e-09 -1.643693729838944e-02  2.999941830871510e-02  1.134770361671129e+00  2.490823981698195e-01  1.267088762505740e+00  1.131944051316941e+00  2.506850695651358e-01  1.220730850044361e+00 
 3.342456214198013e-06  1.074885326246574e-08  1.041332097368675e+00 -1.676828801411388e-04 -2.319942462776062e-08 -1.619151368356632e-02  2.328627911746332e-02  1.135803754669066e+00  2.494526677200697e-01  1.267942576454886e+00  1.133914538860688e+00  2.512464532826262e-01  1.224730927503889e+00 
 3.342551526434462e-06  1.109056644898637e-08  1.041682874111594e+00 -1.762196661527736e-04 -3.999425537807441e-08 -1.593501194547601e-02  1.792975719650725e-02  1.136766006310093e+00  2.497965223252707e-01  1.268780269975692e+00  1.135646153444970e+00  2.517440329709128e-01  1.228501401884639e+00 
 3.342643383898751e-06  1.186282040648297e-08  1.041988307001043e+00 -1.884585204865965e-04 -5.492348541347071e-08 -1.568501717584660e-02  1.393731539117762e-02  1.137593316576827e+00  2.500940182471504e-01  1.269540962766599e+00  1.137060229096920e+00  2.521565747477411e-01  1.231807038467230e+00 
 3.342737395715945e-06  1.292704994430505e-08  1.042270505598208e+00 -2.061320940202102e-04 -6.690101316997552e-08 -1.542678623224301e-02  1.076942521013991e-02  1.138341170612131e+00  2.503671514875025e-01  1.270268762602914e+00  1.138281929326064e+00  2.525210740907660e-01  1.234874898938463e+00 
 3.342829435191917e-06  1.472618545100859e-08  1.042520064144930e+00 -2.292825458508828e-04 -7.291244904722599e-08 -1.517202548489331e-02  8.367308484737376e-03  1.138982004603704e+00  2.506071362487831e-01  1.270930670163695e+00  1.139286889592019e+00  2.528302318105218e-01  1.237590529595996e+00 
 3.342922969443570e-06  1.831701075619368e-08  1.042750186319938e+00 -2.590941891257727e-04 -6.928892967969121e-08 -1.491147882872760e-02  6.474584393030393e-03  1.139549019026657e+00  2.508269595070144e-01  1.271553441923234e+00  1.140143522549935e+00  2.531043768360586e-01  1.240083453699799e+00 
 3.343015846547132e-06  2.801175679695987e-08  1.042959560829653e+00 -2.944820176590520e-04 -4.668213351439716e-08 -1.465136285043904e-02  5.019739370439294e-03  1.140039625246773e+00  2.510255709399451e-01  1.272126572425364e+00  1.140858114467098e+00  2.533445618259408e-01  1.242321287681007e+00 
 3.343122192205423e-06  6.525112290607476e-08  1.043184719280027e+00 -3.387660127846732e-04  4.249121704048047e-08 -1.435197111619698e-02  3.748748941185953e-03  1.140538630432112e+00  2.512374865192548e-01  1.272742425351655e+00  1.141553477553998e+00  2.535927032163357e-01  1.244644941998895e+00 
 3.343190171940127e-06  2.124540649745055e-07  1.043329571607392e+00 -3.626868735024814e-04  2.318676237111359e-07 -1.415936438349142e-02  3.118205413311721e-03  1.140848361954509e+00  2.513730262855429e-01  1.273132300428766e+00  1.141960703269760e+00  2.537463301882593e-01  1.246038910732198e+00 
 3.343240667220503e-06  4.062364963038696e-07  1.043444102673120e+00 -3.734895597609716e-04  5.127950611211229e-07 -1.401550836791191e-02  2.726549316526190e-03  1.141092063325184e+00  2.514797452661917e-01  1.273433884077360e+00  1.142265058487183e+00  2.538645451725986e-01  1.247056797196824e+00 
 3.343298775659045e-06  3.569054972472667e-07  1.043587232965366e+00 -3.793807621470847e-04  9.299877623092534e-07 -1.384996279620189e-02  2.341848406231979e-03  1.141401852882142e+00  2.516114616870995e-01  1.273804695345613e+00  1.142635506025027e+00  2.540081645541778e-01  1.248235079964791e+00 
 3.343364245559946e-06  1.902240530000116e-08  1.043760718151709e+00 -3.815924995040838e-04  1.386488073399980e-06 -1.366391721561511e-02  1.976650150113840e-03  1.141789052644858e+00  2.517696227784879e-01  1.274251313750156e+00  1.143082017480419e+00  2.541780271289415e-01  1.249571887870062e+00 
 3.343402644769464e-06 -2.312845091978286e-07  1.043866354796551e+00 -3.799325496550370e-04  1.592884565459917e-06 -1.355483591843670e-02  1.790933433841232e-03  1.142031092586142e+00  2.518659427908636e-01  1.274523359100183e+00  1.143354730924310e+00  2.542801610271478e-01  1.250353176273543e+00 
 3.343430315303663e-06 -4.725637450559623e-07  1.043942754038233e+00 -3.755463879775354e-04  1.671166385170930e-06 -1.347631674349561e-02  1.667807207543323e-03  1.142209503172187e+00  2.519356309520425e-01  1.274721312027868e+00  1.143553593772736e+00  2.543535442440709e-01  1.250910538198703e+00 
 3.343454391318333e-06 -7.755555016927262e-07  1.044007760514656e+00 -3.672539911205936e-04  1.653902622436065e-06 -1.340837629653932e-02  1.566451882999293e-03  1.142364097309370e+00  2.519945726675820e-01  1.274892028873156e+00  1.143725234365323e+00  2.544154609953577e-01  1.251387366376151e+00 
 3.343475337040020e-06 -1.077710966399209e-06  1.044061191552922e+00 -3.547696401709920e-04  1.556761776048552e-06 -1.335007806942459e-02  1.481663275615899e-03  1.142493749295923e+00  2.520421754546723e-01  1.275035963382542e+00  1.143869689669899e+00  2.544656421817083e-01  1.251790740757219e+00 
 3.343493726083524e-06 -1.088024748661965e-06  1.044103498050648e+00 -3.396463598214516e-04  1.452551064802348e-06 -1.330055184446731e-02  1.409447067241103e-03  1.142600191733621e+00  2.520780663500720e-01  1.275156249702702e+00  1.143990157471060e+00  2.545042655849763e-01  1.252133264167858e+00 
 3.343518783079898e-06 -1.165346576613412e-06  1.044149743672845e+00 -3.112767776854459e-04  1.189211482843996e-06 -1.323513218441186e-02  1.313720959982103e-03  1.142720624421484e+00  2.521156714564446e-01  1.275299962049634e+00  1.144130976285877e+00  2.545456827930393e-01  1.252559855132505e+00 
 3.343535102783956e-06 -1.527635990444974e-06  1.044173084264979e+00 -2.910205355068786e-04  8.834545982966363e-07 -1.319026043447924e-02  1.253091062852088e-03  1.142776873353079e+00  2.521387831186402e-01  1.275373990649928e+00  1.144197836007388e+00  2.545693434692654e-01  1.252791672829873e+00 
