 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.576653233594279e-06  1.199996398923702e+00  1.057768241491752e+00 -3.277962580294587e-04 -2.318583625821064e-06 -8.134053690773402e-06  1.116117431953895e+00  1.202325096781200e+00  4.221199897523623e-01  1.437641751026403e+00  1.338787828813847e+00  4.843263479671957e-01  1.196704290578886e+00 
 7.576724556564111e-06  1.199996733171454e+00  1.057680865393721e+00 -3.539514146625898e-04 -3.140111789891440e-06  9.607064488395343e-06  1.116431769784746e+00  1.201835172570009e+00  4.220416831544543e-01  1.437235035248446e+00  1.338764786160596e+00  4.845633149166491e-01  1.193890416708013e+00 
 7.576794230723914e-06  1.199998012233008e+00  1.057599301654685e+00 -3.943359685759119e-04 -3.852618975610757e-06  5.752727664317350e-05  1.116742897571948e+00  1.201300080071184e+00  4.219767762116862e-01  1.436799912713082e+00  1.338684708945360e+00  4.848048562274799e-01  1.190740715115507e+00 
 7.576817785360898e-06  1.199998704278802e+00  1.057577296653955e+00 -4.084745671910895e-04 -4.045445202453407e-06  8.664164320211940e-05  1.116849389979342e+00  1.201113471140787e+00  4.219647322518889e-01  1.436649514127911e+00  1.338648104406878e+00  4.848924140842495e-01  1.189584387337851e+00 
 7.576840893655892e-06  1.199999367517465e+00  1.057565467403712e+00 -4.189013655406654e-04 -4.207738870071569e-06  1.303310498960442e-04  1.116955091194241e+00  1.200938746046662e+00  4.219685245773485e-01  1.436508494498186e+00  1.338613267775442e+00  4.849865532260240e-01  1.188408020444628e+00 
 7.576860323059893e-06  1.199999801069464e+00  1.057568508647521e+00 -4.231558066544595e-04 -4.325371396733541e-06  1.851631759761777e-04  1.117045711297840e+00  1.200804741765602e+00  4.219913621143200e-01  1.436399752128611e+00  1.338587271053977e+00  4.850756456454004e-01  1.187390381164641e+00 
 7.576886198868935e-06  1.200002134229489e+00  1.057594954926544e+00 -4.223383535761431e-04 -4.240264079820710e-06  2.777879318652278e-04  1.117170007595118e+00  1.200655134103770e+00  4.220455919894497e-01  1.436277967213399e+00  1.338570597718668e+00  4.852047637129794e-01  1.186001092859732e+00 
 7.576920235859002e-06  1.200006830781705e+00  1.057658620288146e+00 -4.142905832095539e-04 -3.765190562179902e-06  4.007863676963323e-04  1.117336345373922e+00  1.200510754762659e+00  4.221272421795350e-01  1.436163801236518e+00  1.338599062704645e+00  4.853726710791020e-01  1.184158220240794e+00 
 7.576947854042626e-06  1.200009305435620e+00  1.057702242602663e+00 -4.106029788658397e-04 -3.201727219670881e-06  4.482595871659557e-04  1.117468947376397e+00  1.200398274708538e+00  4.221448773257487e-01  1.436089635178175e+00  1.338654894569278e+00  4.854760648408866e-01  1.182695655457269e+00 
 7.576975087507007e-06  1.200008307151638e+00  1.057693043103407e+00 -4.149493918061208e-04 -2.691909773089082e-06  3.927797902677637e-04  1.117595611244331e+00  1.200227177800144e+00  4.220625201230259e-01  1.435996467278114e+00  1.338705274168452e+00  4.855257030787942e-01  1.181325518493367e+00 
 7.576995439971823e-06  1.200005902041361e+00  1.057630396132359e+00 -4.303968123285602e-04 -2.341333652853973e-06  2.675095526385006e-04  1.117686641280080e+00  1.200029266400918e+00  4.219191199027917e-01  1.435886496435580e+00  1.338720222013206e+00  4.855257937054684e-01  1.180353873020650e+00 
 7.577017357555692e-06  1.200002329672395e+00  1.057491732700550e+00 -4.526567255883940e-04 -2.063055160362424e-06  4.338664606639526e-05  1.117772849530176e+00  1.199748121556783e+00  4.216716386572529e-01  1.435740686012249e+00  1.338715566559112e+00  4.854839996002107e-01  1.179366703720738e+00 
 7.577034767112086e-06  1.199999556037897e+00  1.057322829549757e+00 -4.702443883449806e-04 -1.890301291730286e-06 -2.028517340958463e-04  1.117829433424489e+00  1.199473319314178e+00  4.214030416557653e-01  1.435606836418940e+00  1.338697248263540e+00  4.854193129267814e-01  1.178619032119328e+00 
 7.577053884113062e-06  1.199997495097741e+00  1.057074559930101e+00 -4.904945224568498e-04 -1.714160326430804e-06 -5.426108901206872e-04  1.117881515873504e+00  1.199107505375569e+00  4.210386717666356e-01  1.435423468180008e+00  1.338654922081236e+00  4.853226817680984e-01  1.177808884775824e+00 
 7.577085859912373e-06  1.199996069972641e+00  1.056510752883641e+00 -5.214085497567956e-04 -1.481590724079553e-06 -1.275946566169354e-03  1.117953567335103e+00  1.198345313198708e+00  4.202774071425414e-01  1.435020265401914e+00  1.338535507588023e+00  4.851197991383227e-01  1.176428331226790e+00 
 7.577120595056439e-06  1.199995811305854e+00  1.055665162086070e+00 -5.380880845630056e-04 -1.320371833909864e-06 -2.343248759076574e-03  1.118013183533160e+00  1.197284411958318e+00  4.192021955297317e-01  1.434431499520967e+00  1.338335791185225e+00  4.848344975218730e-01  1.174825655495473e+00 
 7.577151873003659e-06  1.199995872011237e+00  1.054658945327172e+00 -5.332258419685808e-04 -1.249237411322957e-06 -3.597033680522185e-03  1.118046181799092e+00  1.196089012873599e+00  4.179610903526668e-01  1.433748815884367e+00  1.338086867146825e+00  4.845015768114777e-01  1.173225912994036e+00 
 7.577183707598316e-06  1.199996579668152e+00  1.053403547810704e+00 -5.297196895906880e-04 -1.168590192237743e-06 -5.154769115705496e-03  1.118066888137975e+00  1.194693156914012e+00  4.164735413240568e-01  1.432939371160342e+00  1.337811061835996e+00  4.841323890675081e-01  1.171439231339344e+00 
 7.577216320038202e-06  1.199998510453460e+00  1.051941893154474e+00 -5.340019534485974e-04 -9.796590351245601e-07 -6.991567485999196e-03  1.118102866386890e+00  1.193191606862972e+00  4.148362908638639e-01  1.432045965142786e+00  1.337579177340076e+00  4.838128195916017e-01  1.169498499642414e+00 
 7.577254353383833e-06  1.200001399177049e+00  1.050128496019638e+00 -5.571312149114616e-04 -5.845127260650388e-07 -9.371266909979166e-03  1.118203774644456e+00  1.191514687857013e+00  4.129280631366408e-01  1.431005070638252e+00  1.337469368332838e+00  4.836035032958811e-01  1.167227353787060e+00 
 7.577293006762140e-06  1.200003782476629e+00  1.048302349224797e+00 -5.865970581218851e-04  1.986059340050919e-08 -1.195185617652634e-02  1.118401617505961e+00  1.190076785063739e+00  4.111398789992405e-01  1.430036083584555e+00  1.337623128626908e+00  4.836314232499792e-01  1.165086402461327e+00 
 7.577320447830364e-06  1.200004988824586e+00  1.047110975577038e+00 -5.996611296441528e-04  5.911098176916529e-07 -1.377377959783943e-02  1.118608696132840e+00  1.189349938159903e+00  4.100776928023145e-01  1.429465907991536e+00  1.337950146358063e+00  4.838342551455419e-01  1.163778921390006e+00 
 7.577341611874096e-06  1.200005889611864e+00  1.046311990556119e+00 -6.007110388385545e-04  1.140492366911306e-06 -1.508968284164857e-02  1.118809217536977e+00  1.189034488322974e+00  4.094440690137290e-01  1.429134434553982e+00  1.338357792452518e+00  4.841082724588315e-01  1.162954832695550e+00 
 7.577364141164835e-06  1.200007247357780e+00  1.045627540176044e+00 -5.919246321274602e-04  1.873580655772025e-06 -1.632637934390813e-02  1.119070790098951e+00  1.188982493143436e+00  4.089882042745436e-01  1.428918704717578e+00  1.338959412754876e+00  4.845095576058943e-01  1.162305664049908e+00 
 7.577390175945442e-06  1.200009382470912e+00  1.045086038850613e+00 -5.739530127808958e-04  2.944210197247197e-06 -1.743663774495969e-02  1.119464733837670e+00  1.189292095203289e+00  4.087626602497379e-01  1.428874003637644e+00  1.339872097283883e+00  4.851132127064840e-01  1.161891442160911e+00 
 7.577414008163279e-06  1.200009439961023e+00  1.044831355212398e+00 -5.532929644442280e-04  3.924778833204420e-06 -1.809013419032840e-02  1.119917751479333e+00  1.189900240337275e+00  4.088417330883442e-01  1.429024284775480e+00  1.340888940989686e+00  4.857960597817111e-01  1.161838387236260e+00 
 7.577427806632461e-06  1.200008258620811e+00  1.044804328186379e+00 -5.362448755864112e-04  4.472878293752968e-06 -1.836611324397205e-02  1.120216098999717e+00  1.190419869207103e+00  4.090357824467795e-01  1.429191782785501e+00  1.341563924259949e+00  4.862646233423321e-01  1.161963892113923e+00 
 7.577450427242444e-06  1.200005528609932e+00  1.044927507623514e+00 -5.082085289072998e-04  5.374217856765661e-06 -1.871434204469428e-02  1.120748897543389e+00  1.191458977532132e+00  4.095045693767803e-01  1.429549557990526e+00  1.342754043621404e+00  4.870796427614915e-01  1.162378020376474e+00 
 7.577478634094692e-06  1.199997978631195e+00  1.045274167890208e+00 -4.790397796730729e-04  5.980228394226042e-06 -1.901593465885136e-02  1.121431898949863e+00  1.192914525400472e+00  4.101952296192798e-01  1.430056244530994e+00  1.344275359120043e+00  4.880565921803584e-01  1.163116782730274e+00 
 7.577510406447856e-06  1.199963260361287e+00  1.045789277404197e+00 -4.536975642482723e-04  3.349127117971415e-06 -1.923944377200370e-02  1.121887840314359e+00  1.194591889950041e+00  4.109617746161647e-01  1.430631684673179e+00  1.345933627703229e+00  4.889176328316539e-01  1.164066240153602e+00 
 7.577539594692860e-06  1.199900125846682e+00  1.046298525106645e+00 -4.367084134064216e-04 -4.042693715987722e-06 -1.937415103193699e-02  1.121508416259022e+00  1.196076780609638e+00  4.115945288428875e-01  1.431139048677339e+00  1.347349890875482e+00  4.892778930799746e-01  1.164997862222513e+00 
 7.577574577938023e-06  1.199794486906671e+00  1.046868246647184e+00 -4.264689717805049e-04 -1.932875803593344e-05 -1.947497038978530e-02  1.119319690957538e+00  1.197693633160101e+00  4.122087297466890e-01  1.431694428637440e+00  1.348819450535228e+00  4.887891521285139e-01  1.166277775235845e+00 
 7.577621256286839e-06  1.199664289816035e+00  1.047452052524541e+00 -4.241224167553954e-04 -4.811536826737598e-05 -1.953438411986334e-02  1.112415700831031e+00  1.199505453911392e+00  4.127207222299661e-01  1.432334573361917e+00  1.350185109210133e+00  4.858580682267751e-01  1.168613516984357e+00 
 7.577646559552277e-06  1.200332507555433e+00  1.047666223580592e+00 -4.248168501494660e-04 -7.468403533769684e-05 -1.953613333501449e-02  1.106580815304447e+00  1.200327595495085e+00  4.128487825899756e-01  1.432642666323853e+00  1.350570384344874e+00  4.830325338395537e-01  1.170275886023199e+00 
 7.577666122838414e-06  1.202363512836471e+00  1.047777710869096e+00 -4.244206277001332e-04 -9.826933414147339e-05 -1.952543662230201e-02  1.101006746412076e+00  1.200895490535671e+00  4.128779330473945e-01  1.432869951142473e+00  1.350655523467013e+00  4.802085634559194e-01  1.171788834303121e+00 
 7.577690721489887e-06  1.207949927765070e+00  1.047852732174155e+00 -4.203696542170386e-04 -1.247197625699465e-04 -1.949951876911617e-02  1.092668851588367e+00  1.201543109191197e+00  4.128403503320083e-01  1.433153527109512e+00  1.350432299485687e+00  4.758702684948858e-01  1.174008809445833e+00 
 7.577716809534236e-06  1.209813435354642e+00  1.047856653380287e+00 -4.103892094945907e-04 -1.482996111211057e-04 -1.945850105210276e-02  1.082233785421352e+00  1.202154141156685e+00  4.127241095903820e-01  1.433449295402242e+00  1.349681582303872e+00  4.703813912731977e-01  1.176765300007725e+00 
 7.577733348992705e-06  1.195249613238621e+00  1.047817604975730e+00 -4.019536961990999e-04 -1.572389228791140e-04 -1.942582078303731e-02  1.074784865342612e+00  1.202493957190834e+00  4.126113388580943e-01  1.433625087724257e+00  1.348868544424275e+00  4.664730901940225e-01  1.178718869026044e+00 
 7.577748902096569e-06  1.157926826479773e+00  1.047748794757867e+00 -3.936197281743370e-04 -1.504951147814850e-04 -1.939074235317443e-02  1.067205420509115e+00  1.202773815217278e+00  4.124763723642167e-01  1.433774255141087e+00  1.347810581989510e+00  4.625373116457786e-01  1.180684496979725e+00 
 7.577768894965289e-06  1.076185969511970e+00  1.047610583001826e+00 -3.827922718123497e-04 -1.299427754432732e-04 -1.933992840789120e-02  1.056679776837899e+00  1.203070139029001e+00  4.122607441017692e-01  1.433932768983477e+00  1.345946695823718e+00  4.571891846022709e-01  1.183353239807293e+00 
 7.577789866230218e-06  9.651299063423012e-01  1.047404554067769e+00 -3.711928513038622e-04 -1.141394745776753e-04 -1.928017336969334e-02  1.044751163369146e+00  1.203303995272822e+00  4.119877033708305e-01  1.434053239314968e+00  1.343285948110443e+00  4.513511716107829e-01  1.186267392889559e+00 
 7.577812368714342e-06  8.342030359678609e-01  1.047115855799944e+00 -3.588221266003709e-04 -1.081423977168604e-04 -1.920932268043178e-02  1.031023557324779e+00  1.203465959239211e+00  4.116481233930202e-01  1.434123169998362e+00  1.339509170614755e+00  4.449989910530573e-01  1.189450049186433e+00 
 7.577834539178286e-06  7.035772453971455e-01  1.046766076394563e+00 -3.469405631865635e-04 -1.075874698393781e-04 -1.913338360833382e-02  1.016647368724392e+00  1.203530361093169e+00  4.112724668477860e-01  1.434122489636059e+00  1.334748584082796e+00  4.388363603411009e-01  1.192564509348965e+00 
 7.577858684014383e-06  5.658337402356266e-01  1.046318527031394e+00 -3.338155216872597e-04 -1.083446351925240e-04 -1.904456903991313e-02  1.000138417550278e+00  1.203492455289516e+00  4.108263454263225e-01  1.434037235300226e+00  1.328313416312636e+00  4.324542123786558e-01  1.195841017440797e+00 
 7.577877680693248e-06  4.632625169481873e-01  1.045926421422437e+00 -3.225449009014310e-04 -1.080734409781758e-04 -1.897065384222043e-02  9.865890936722390e-01  1.203395007324576e+00  4.104578558323557e-01  1.433914843344862e+00  1.322341193657846e+00  4.277985468165426e-01  1.198285599386231e+00 
 7.577893653708099e-06  3.825466195724256e-01  1.045579652645894e+00 -3.121365293404876e-04 -1.051032985746703e-04 -1.890600475846550e-02  9.748524784364953e-01  1.203289645244261e+00  4.101460102719801e-01  1.433791093616764e+00  1.316746647475506e+00  4.242020658844790e-01  1.200229460901462e+00 
 7.577913560146211e-06  2.915765940346683e-01  1.045146109650371e+00 -2.968525647108135e-04 -9.680659154444127e-05 -1.882248850922755e-02  9.598306176351837e-01  1.203167752519048e+00  4.097732144074316e-01  1.433641322346256e+00  1.309158840389913e+00  4.201981668858158e-01  1.202520358897381e+00 
 7.577927565910267e-06  2.352532742048081e-01  1.044844746944336e+00 -2.847790291202743e-04 -9.195585451594686e-05 -1.876190715314865e-02  9.490137550303614e-01  1.203073875136362e+00  4.095228625033909e-01  1.433528382974399e+00  1.303456861584396e+00  4.177112216034745e-01  1.204069007449903e+00 
 7.577945473231993e-06  1.740081843146037e-01  1.044461743691156e+00 -2.721133241067282e-04 -8.496995684178672e-05 -1.868267833454114e-02  9.348914715714335e-01  1.202926743682834e+00  4.092057482833739e-01  1.433362033026576e+00  1.295823208652037e+00  4.149134411260450e-01  1.205995278244772e+00 
 7.577973812234463e-06  1.020973619824459e-01  1.043856642206365e+00 -2.553138510079884e-04 -7.358496356830835e-05 -1.855375369334722e-02  9.119239280828175e-01  1.202621314633359e+00  4.086980773239003e-01  1.433044070466999e+00  1.283291874192029e+00  4.112832387985256e-01  1.208920355627100e+00 
 7.577997796324681e-06  6.205524714590260e-02  1.043347433702158e+00 -2.432221727207014e-04 -6.455187960610266e-05 -1.844159482015106e-02  8.919644356293532e-01  1.202295763062309e+00  4.082612122489505e-01  1.432729161280961e+00  1.272559307889715e+00  4.088830712179689e-01  1.211263340967904e+00 
 7.578018377581626e-06  3.952780991865239e-02  1.042916943242460e+00 -2.338445243031623e-04 -5.761953825416269e-05 -1.834339453825436e-02  8.745183641839409e-01  1.201973564906490e+00  4.078833051287717e-01  1.432434350524946e+00  1.263473169569175e+00  4.072393640021900e-01  1.213168900957799e+00 
 7.578039255201745e-06  2.460714180328912e-02  1.042492001474631e+00 -2.249934874246265e-04 -5.147402503832764e-05 -1.824222855335992e-02  8.565850929114373e-01  1.201613706881781e+00  4.075014338689435e-01  1.432121807461759e+00  1.254550817684805e+00  4.058943137575450e-01  1.215000237380207e+00 
 7.578062238010844e-06  1.432402795468232e-02  1.042044630992910e+00 -2.159868222755101e-04 -4.570146258154008e-05 -1.812943397027789e-02  8.366445925586444e-01  1.201187887182289e+00  4.070892279673126e-01  1.431772734113758e+00  1.245230618481778e+00  4.047160649066350e-01  1.216902073488080e+00 
 7.578086225812363e-06  7.967230877536853e-03  1.041606726456353e+00 -2.074266208358173e-04 -4.063620285215840e-05 -1.801055419875894e-02  8.156906070113518e-01  1.200719307588504e+00  4.066752892912658e-01  1.431412576369030e+00  1.236183396545698e+00  4.037557520726980e-01  1.218770124846370e+00 
 7.578114625730810e-06  3.805998423085903e-03  1.041132647286481e+00 -1.983866049087161e-04 -3.558622131350856e-05 -1.786892969441204e-02  7.908063440835946e-01  1.200144235553095e+00  4.062155753082944e-01  1.431001920453971e+00  1.226469346001656e+00  4.028930177766378e-01  1.220846221712921e+00 
 7.578146729396565e-06  1.496742883341797e-03  1.040658295112483e+00 -1.895213922374515e-04 -3.060477834618201e-05 -1.770851113985015e-02  7.627160609076487e-01  1.199481592013865e+00  4.057441307789129e-01  1.430566709141919e+00  1.216829640607929e+00  4.021886320568274e-01  1.223039846804670e+00 
 7.578186876028064e-06  2.994581941710014e-04  1.040156367797490e+00 -1.802534514134607e-04 -2.473457424455391e-05 -1.750864271554747e-02  7.278599601781024e-01  1.198656695844238e+00  4.052346496642207e-01  1.430072996522747e+00  1.206710523754208e+00  4.016015039620077e-01  1.225583994778518e+00 
 7.578236169120791e-06 -1.311974049535609e-04  1.039669162634214e+00 -1.712273132354785e-04 -1.745386397465198e-05 -1.726598015323799e-02  6.857871928185149e-01  1.197685896041916e+00  4.047333236593664e-01  1.429547240515247e+00  1.196940856249721e+00  4.011962060244607e-01  1.228438177625266e+00 
 7.578303071865569e-06 -1.782507924930188e-04  1.039209372104722e+00 -1.621027242095714e-04 -9.124964648119868e-06 -1.694363368239616e-02  6.305005635335603e-01  1.196525280751456e+00  4.042615899459204e-01  1.428983979268549e+00  1.187556619764271e+00  4.010254563699716e-01  1.231917496938495e+00 
 7.578397070216687e-06 -8.664350980728282e-05  1.038896665679411e+00 -1.535324417811358e-04 -2.584420538744865e-06 -1.650614681395834e-02  5.572764868241988e-01  1.195372679694677e+00  4.039566437253416e-01  1.428511036301356e+00  1.179960875356369e+00  4.012812379517651e-01  1.236417299390283e+00 
 7.578495979566227e-06 -2.079079553222314e-05  1.038913748911989e+00 -1.483219535675832e-04 -4.918932037090293e-08 -1.606422745878500e-02  4.865694489068256e-01  1.194886828889382e+00  4.040071326199333e-01  1.428425563257670e+00  1.176836890324178e+00  4.019807743607897e-01  1.241314080253151e+00 
 7.578607785977954e-06  2.994446039639655e-06  1.039265326425181e+00 -1.454840088749310e-04  5.472550316096003e-07 -1.558324265590627e-02  4.149067922144467e-01  1.195271510551975e+00  4.044123588334140e-01  1.428825110377427e+00  1.177053521565778e+00  4.031239392817620e-01  1.247878070772818e+00 
 7.578746544164321e-06  5.601226515975112e-06  1.040059091222096e+00 -1.446436678805795e-04  4.317728672906716e-07 -1.500477361786528e-02  3.380157487135987e-01  1.197004003273433e+00  4.052742007062520e-01  1.430000251400380e+00  1.180447634450342e+00  4.048616526117441e-01  1.258349562380424e+00 
 7.578940084068288e-06  3.070437482243967e-06  1.041587298126855e+00 -1.461893189265614e-04  1.981231787199448e-07 -1.421377868178861e-02  2.511276924514777e-01  1.201209560366091e+00  4.068749901228931e-01  1.432711572015329e+00  1.187988704055770e+00  4.075598578132078e-01  1.277358388927652e+00 
 7.579112121164646e-06  1.861899640651934e-06  1.043163961015581e+00 -1.491287960439733e-04  1.026785022508783e-07 -1.351411415083123e-02  1.912504043135874e-01  1.206103114488311e+00  4.084888916939227e-01  1.435925248075257e+00  1.195880698376088e+00  4.099952346799076e-01  1.297513387997473e+00 
 7.579273567306036e-06  1.625444084098671e-06  1.044666539584710e+00 -1.526713791442399e-04  7.883633819077558e-08 -1.285341720782347e-02  1.474264743403834e-01  1.211111277735047e+00  4.100060338604453e-01  1.439341505438068e+00  1.203361262050647e+00  4.121429828591825e-01  1.317739195007785e+00 
 7.579428719235262e-06  1.642291333317400e-06  1.046006097359060e+00 -1.565766020982117e-04  7.541992852475208e-08 -1.221138245547554e-02  1.144797204999121e-01  1.215820927950250e+00  4.113458701870489e-01  1.442710270310965e+00  1.210041535680652e+00  4.139679592705873e-01  1.336914818993099e+00 
 7.579583043373898e-06  1.671645547591235e-06  1.047164914114939e+00 -1.611802441722066e-04  6.842771815954075e-08 -1.156461834838276e-02  8.884007796695577e-02  1.220075572189283e+00  4.124950284954573e-01  1.445938820732700e+00  1.215875052857122e+00  4.154969019733204e-01  1.354551826242106e+00 
 7.579754719754125e-06  1.683660526528457e-06  1.048236972505057e+00 -1.688906099061207e-04  4.466767761958232e-08 -1.083548606804528e-02  6.684111514980678e-02  1.224137491369302e+00  4.135468548716654e-01  1.449271194511353e+00  1.221310346043708e+00  4.168737130061179e-01  1.371667271175857e+00 
 7.579909464051352e-06  1.690263865655299e-06  1.049029641907893e+00 -1.822712518439216e-04  1.142625216569444e-08 -1.017013899775158e-02  5.166540496953363e-02  1.227186525381658e+00  4.143147878184678e-01  1.452013534100779e+00  1.225313197862079e+00  4.178650427735908e-01  1.384694921142058e+00 
 7.580073080807151e-06  1.701150282861630e-06  1.049715640441234e+00 -2.101787025765148e-04 -1.939942839543679e-08 -9.459290875136752e-03  3.931190026947808e-02  1.229820113232803e+00  4.149712829696057e-01  1.454626954687017e+00  1.228727435303104e+00  4.187038922536427e-01  1.396222439905833e+00 
 7.580224558039560e-06  1.726162073308273e-06  1.050235557810651e+00 -2.539290250725726e-04 -1.063310191031304e-08 -8.795342713704989e-03  3.051781380304349e-02  1.231784615476478e+00  4.154631150432866e-01  1.456789388577829e+00  1.231251882238068e+00  4.193264506745356e-01  1.405147121459458e+00 
 7.580337735373737e-06  1.824013521914599e-06  1.050571382562690e+00 -2.955720799555309e-04  9.091464840365524e-08 -8.295702905548234e-03  2.528701166115198e-02  1.233016896292726e+00  4.157782514913392e-01  1.458268445387128e+00  1.232819925614106e+00  4.197199997089910e-01  1.410914703522772e+00 
 7.580392617322335e-06  2.110922071262515e-06  1.050726419743588e+00 -3.137878262197209e-04  2.555188404788924e-07 -8.051748103320919e-03  2.310857035856811e-02  1.233566710990406e+00  4.159240700582315e-01  1.458958680736057e+00  1.233509950045895e+00  4.198986724786764e-01  1.413488263751715e+00 
 7.580439812737872e-06  2.460822331150881e-06  1.050861965966938e+00 -3.250387230396353e-04  5.081719068039452e-07 -7.840803333189728e-03  2.139634014561847e-02  1.234032387158394e+00  4.160521660992857e-01  1.459549920290575e+00  1.234085808573792e+00  4.200528037981697e-01  1.415620952825807e+00 
 7.580491661796387e-06  2.600731271148569e-06  1.051017947747527e+00 -3.319944022183905e-04  8.867608509199975e-07 -7.608501413296588e-03  1.966760894524797e-02  1.234551886297942e+00  4.161991716937754e-01  1.460207494630892e+00  1.234717301802337e+00  4.202266730061370e-01  1.417909986172485e+00 
 7.580554703676377e-06  2.117567900044730e-06  1.051218254873170e+00 -3.357763496966904e-04  1.360900524240625e-06 -7.326986350795396e-03  1.775657830163367e-02  1.235205228049280e+00  4.163854686592113e-01  1.461024275135356e+00  1.235497387183226e+00  4.204437092357638e-01  1.420642271184988e+00 
 7.580590725508903e-06  1.520258656060978e-06  1.051336781004146e+00 -3.351866469397304e-04  1.575631998630418e-06 -7.166895194846506e-03  1.675100835227792e-02  1.235589336673412e+00  4.164943388596007e-01  1.461498539602281e+00  1.235950025792176e+00  4.205691151068103e-01  1.422180069911328e+00 
 7.580619427629175e-06  8.723924849838489e-07  1.051431985467964e+00 -3.315765361681626e-04  1.670730018487526e-06 -7.039864485322421e-03  1.599045496945307e-02  1.235899137285915e+00  4.165809555134082e-01  1.461878254212716e+00  1.236312725159591e+00  4.206682857960906e-01  1.423391016801479e+00 
 7.580643758204660e-06  1.507444267974597e-07  1.051511695157519e+00 -3.241622341540762e-04  1.657541806833372e-06 -6.932810730214075e-03  1.537140126215360e-02  1.236161559712651e+00  4.166524834555051e-01  1.462198872339507e+00  1.236619125904332e+00  4.207500450512448e-01  1.424404173244235e+00 
 7.580668403789509e-06 -6.769779217668464e-07  1.051588808425501e+00 -3.104593796049773e-04  1.530201538308381e-06 -6.825387003684490e-03  1.476607111342809e-02  1.236420543837592e+00  4.167200394621473e-01  1.462517013420010e+00  1.236922277186612e+00  4.208276227181545e-01  1.425408627623514e+00 
 7.580694909148333e-06 -1.230537698650342e-06  1.051662924975102e+00 -2.885339233085725e-04  1.294619524646014e-06 -6.711463187707347e-03  1.413765726751142e-02  1.236678612462087e+00  4.167824336261486e-01  1.462841475993452e+00  1.237227841593568e+00  4.209004217934827e-01  1.426444846999399e+00 
 7.580725445512433e-06 -8.178317767454633e-07  1.051730670902419e+00 -2.580220106568901e-04  9.942696185288061e-07 -6.582202020426119e-03  1.344196612700871e-02  1.236933473143951e+00  4.168364366237542e-01  1.463179527080986e+00  1.237537320762061e+00  4.209658293536160e-01  1.427555497837025e+00 
 7.580751354938600e-06 -1.276764457859043e-07  1.051772867940153e+00 -2.327397341645025e-04  6.811357348958766e-07 -6.470377273319089e-03  1.287570796819259e-02  1.237106821832590e+00  4.168725431091526e-01  1.463429198517696e+00  1.237753077954038e+00  4.210093330141322e-01  1.428405834959973e+00 
 7.580780494871426e-06  1.349345331984360e-06  1.051809071050649e+00 -2.112357116335264e-04  4.306866738987707e-07 -6.340034111691503e-03  1.226660035880130e-02  1.237269389758811e+00  4.169098874844197e-01  1.463680082057561e+00  1.237956560424623e+00  4.210526117556450e-01  1.429281603013944e+00 
 7.580812007834798e-06  2.860686955357030e-06  1.051841715609972e+00 -1.945443364855923e-04  2.549168131862995e-07 -6.195407256933311e-03  1.164123300349656e-02  1.237424198109119e+00  4.169479780424513e-01  1.463931553753270e+00  1.238148920227711e+00  4.210961926130928e-01  1.430170020261494e+00 
 7.580863171470173e-06  3.385320154423071e-06  1.051893854071234e+00 -1.763017237902707e-04  4.303076666529593e-08 -5.958010179614130e-03  1.069561476911241e-02  1.237656388648183e+00  4.170072190056259e-01  1.464325095015503e+00  1.238433270787356e+00  4.211651862487460e-01  1.431552766448900e+00 
 7.580913819590161e-06  2.753693387894963e-06  1.051954606649524e+00 -1.647266215364992e-04 -6.901439886585570e-08 -5.723478327891674e-03  9.838275466587214e-03  1.237887855558935e+00  4.170688487727788e-01  1.464721710771517e+00  1.238711124542755e+00  4.212382715551230e-01  1.432906723452068e+00 
 7.580992658917165e-06  1.912879668976819e-06  1.052092325878875e+00 -1.496970867294679e-04 -7.790713298725071e-08 -5.362397031227254e-03  8.642121386173138e-03  1.238333329207136e+00  4.171968345599859e-01  1.465418761769776e+00  1.239226355768667e+00  4.213864506816339e-01  1.435124822432037e+00 
 7.581079559278405e-06  1.542526175520728e-06  1.052311083746475e+00 -1.362348532792009e-04  1.790389664440056e-08 -4.968971516503784e-03  7.494321386356530e-03  1.238983023093096e+00  4.173958571574723e-01  1.466314669332059e+00  1.239951549441237e+00  4.216074212778678e-01  1.437751695360402e+00 
 7.581170502038595e-06  1.505574244741113e-06  1.052591088075143e+00 -1.265781851458896e-04  1.251989328635161e-07 -4.559792387815482e-03  6.457441193405209e-03  1.239808605798041e+00  4.176535720319085e-01  1.467346936571607e+00  1.240852044455603e+00  4.218847119417625e-01  1.440598236344062e+00 
 7.581278961082485e-06  1.612613631035219e-06  1.052953148278928e+00 -1.189057254044960e-04  2.130013451742393e-07 -4.072289776218050e-03  5.405851420429026e-03  1.240922797968288e+00  4.179935898978210e-01  1.468633988613000e+00  1.242045571410727e+00  4.222428471750290e-01  1.443976195264183e+00 
 7.581395454044251e-06  1.689453518701091e-06  1.053346202544822e+00 -1.129602298211476e-04  2.596485870322523e-07 -3.547750472008752e-03  4.464798843718008e-03  1.242209784104428e+00  4.183682198708068e-01  1.470033838785455e+00  1.243403693230004e+00  4.226321145878114e-01  1.447489360651992e+00 
