 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.526066218529066e-06  1.199997836542523e+00  1.056812888586801e+00 -3.567802498710301e-04 -2.851630400518713e-06 -1.240786898872377e-06  1.107799913943095e+00  1.162974537892391e+00  3.350964581754796e-01  1.342671225350746e+00  1.274426566566538e+00  3.881977669166874e-01  1.160526002927054e+00 
 8.526138760698267e-06  1.199998511916527e+00  1.056814157944034e+00 -4.002569383637801e-04 -3.805325304297041e-06  2.991046032736359e-05  1.108060464974046e+00  1.162869267137145e+00  3.351100890694351e-01  1.342572515403096e+00  1.274600603258193e+00  3.884203149210896e-01  1.159525973073550e+00 
 8.526171343442787e-06  1.199999189590062e+00  1.056822024718752e+00 -4.270840708936553e-04 -4.190946637280949e-06  5.839376268486686e-05  1.108179227048079e+00  1.162817952996609e+00  3.351274407910353e-01  1.342526281322456e+00  1.274669335905014e+00  3.885267479786278e-01  1.159018037788086e+00 
 8.526195055487396e-06  1.199999769674871e+00  1.056836561423700e+00 -4.460574657022004e-04 -4.438247311634015e-06  9.161308347356216e-05  1.108266706767508e+00  1.162788546510533e+00  3.351528688095585e-01  1.342498863501703e+00  1.274720855282640e+00  3.886108441129471e-01  1.158628833202721e+00 
 8.526212348468251e-06  1.199999932648776e+00  1.056857502499331e+00 -4.565678348171683e-04 -4.627750756379551e-06  1.299809788282122e-04  1.108331454001311e+00  1.162779567980184e+00  3.351872179084487e-01  1.342487996254852e+00  1.274762714246719e+00  3.886802723425292e-01  1.158338023272760e+00 
 8.526229836422658e-06  1.199999942691599e+00  1.056893381710257e+00 -4.629699021798903e-04 -4.812680195988423e-06  1.873430115454333e-04  1.108398649622058e+00  1.162787677171750e+00  3.352430610711690e-01  1.342489522591567e+00  1.274811169039388e+00  3.887610138472945e-01  1.158041592532854e+00 
 8.526252422106857e-06  1.200001859931896e+00  1.056961432183347e+00 -4.661886375737552e-04 -4.807123412576445e-06  2.801470719896606e-04  1.108489055525802e+00  1.162822337642005e+00  3.353367999210533e-01  1.342510262504808e+00  1.274886372081045e+00  3.888740640791037e-01  1.157660118674469e+00 
 8.526278661984378e-06  1.200006830370296e+00  1.057063310921643e+00 -4.590664246380498e-04 -4.377433466979375e-06  3.941810279517345e-04  1.108596707992264e+00  1.162899839915569e+00  3.354562136840212e-01  1.342565580968317e+00  1.275004951563825e+00  3.890046496653427e-01  1.157234227587650e+00 
 8.526302839362043e-06  1.200010700918266e+00  1.057144467064717e+00 -4.553871732500462e-04 -3.753070842726798e-06  4.539346168432722e-04  1.108693673092130e+00  1.162960653359049e+00  3.355165908954049e-01  1.342620996593892e+00  1.275128111057693e+00  3.890899132032470e-01  1.156852280796094e+00 
 8.526325021911474e-06  1.200010841879820e+00  1.057161402164273e+00 -4.598110745953268e-04 -3.202576904210736e-06  4.112357712729403e-04  1.108779160995164e+00  1.162941646633309e+00  3.354674678239074e-01  1.342640879466339e+00  1.275220847539162e+00  3.891097598204277e-01  1.156491372175639e+00 
 8.526342928235849e-06  1.200008821639231e+00  1.057108880408103e+00 -4.768210941250742e-04 -2.787034461601657e-06  2.857129855978606e-04  1.108844685155110e+00  1.162840318206033e+00  3.353329195147914e-01  1.342609867101501e+00  1.275262421533255e+00  3.890797213722776e-01  1.156176361831955e+00 
 8.526362831021231e-06  1.200005079333161e+00  1.056960366354288e+00 -5.065567427073289e-04 -2.438505971563466e-06  4.144003687926120e-05  1.108905017427507e+00  1.162631094015778e+00  3.350686781595045e-01  1.342530606927160e+00  1.275271144825484e+00  3.889926185650885e-01  1.155794797095653e+00 
 8.526376953134655e-06  1.200002193154278e+00  1.056792976692254e+00 -5.270005017364012e-04 -2.249997194553643e-06 -2.004395183567127e-04  1.108936533506800e+00  1.162426676013553e+00  3.348059922944007e-01  1.342457263701589e+00  1.275259328557236e+00  3.888970542764650e-01  1.155505690817685e+00 
 8.526392905153099e-06  1.199999806701505e+00  1.056540127931679e+00 -5.513889526855911e-04 -2.044079353142844e-06 -5.409601280199904e-04  1.108962968010597e+00  1.162126194098139e+00  3.344391456769877e-01  1.342336629478883e+00  1.275219079989826e+00  3.887628373966244e-01  1.155142872963223e+00 
 8.526420110921585e-06  1.199997839607122e+00  1.055953401817342e+00 -5.894739083730098e-04 -1.763759149725773e-06 -1.287235373740707e-03  1.108994275731495e+00  1.161443116491970e+00  3.336549669429326e-01  1.342028626248552e+00  1.275087140536559e+00  3.884910168162027e-01  1.154412967268175e+00 
 8.526449364892323e-06  1.199997156559954e+00  1.055078974141470e+00 -6.099820095554448e-04 -1.569046493631587e-06 -2.361083354978253e-03  1.109010860045169e+00  1.160444629301245e+00  3.325512218114176e-01  1.341539384927176e+00  1.274851602830110e+00  3.881298023227547e-01  1.153436339269736e+00 
 8.526475756354960e-06  1.199996939925505e+00  1.054032607193638e+00 -6.032350015163578e-04 -1.481285187634191e-06 -3.624162261545545e-03  1.109006363852429e+00  1.159271127465851e+00  3.312678662470259e-01  1.340936094948872e+00  1.274544191238458e+00  3.877224955482567e-01  1.152341132079080e+00 
 8.526500000992438e-06  1.199997277853891e+00  1.052859355655098e+00 -5.995459657631758e-04 -1.411763548679089e-06 -5.027073784573446e-03  1.108988898684948e+00  1.158008722175380e+00  3.298785678499094e-01  1.340275789796584e+00  1.274216253783287e+00  3.873136100459463e-01  1.151165728460205e+00 
 8.526525956098631e-06  1.199998878807182e+00  1.051433590865920e+00 -6.046795090106887e-04 -1.242007791611153e-06 -6.741861155320271e-03  1.108978244843645e+00  1.156557343265430e+00  3.282698052748423e-01  1.339503251416826e+00  1.273876699748673e+00  3.869182352660949e-01  1.149782111441137e+00 
 8.526551763481495e-06  1.200001487846549e+00  1.049913430682487e+00 -6.253442676909380e-04 -9.245366353093456e-07 -8.624997991070542e-03  1.109003979520363e+00  1.155110619135077e+00  3.266401714614731e-01  1.338714842403144e+00  1.273608105874156e+00  3.866336687715294e-01  1.148357435072307e+00 
 8.526580941669773e-06  1.200004427517425e+00  1.048158696355672e+00 -6.646634158934035e-04 -3.774904649367982e-07 -1.092786314698679e-02  1.109103715514688e+00  1.153591735471386e+00  3.248513002203067e-01  1.337857635728568e+00  1.273449995964608e+00  3.864877344459426e-01  1.146803850481239e+00 
 8.526606929665645e-06  1.200006457515753e+00  1.046645539525169e+00 -6.964238371047335e-04  2.943185335738093e-07 -1.306622542697077e-02  1.109266878296752e+00  1.152462534391523e+00  3.233916513333162e-01  1.337179268654697e+00  1.273491954824769e+00  3.865395555804560e-01  1.145574735576119e+00 
 8.526624678309322e-06  1.200007696704747e+00  1.045692003834904e+00 -7.078716403993839e-04  8.861853059962527e-07 -1.450138879666847e-02  1.109419229533082e+00  1.151893425750209e+00  3.225276132008018e-01  1.336801694993210e+00  1.273654136046858e+00  3.866852715507260e-01  1.144876704154034e+00 
 8.526640210321506e-06  1.200008942918756e+00  1.044956289792298e+00 -7.067383853032517e-04  1.521609015865721e-06 -1.567283454545080e-02  1.109584941978892e+00  1.151588792615978e+00  3.219143579459414e-01  1.336560894720672e+00  1.273911198709565e+00  3.869018361731079e-01  1.144404340154125e+00 
 8.526655514644237e-06  1.200010668036394e+00  1.044363263110591e+00 -6.974010749155645e-04  2.300433530074786e-06 -1.668179893510550e-02  1.109795250620030e+00  1.151501096055700e+00  3.214970405247835e-01  1.336433791477702e+00  1.274289498125417e+00  3.872273485854356e-01  1.144106555063638e+00 
 8.526669204592558e-06  1.200012595357411e+00  1.043950598117885e+00 -6.874396528445323e-04  3.131788822929272e-06 -1.737117297279258e-02  1.110037595605655e+00  1.151586054346291e+00  3.212802263200275e-01  1.336424080098034e+00  1.274726253196206e+00  3.876078527860786e-01  1.143993016986147e+00 
 8.526684556606487e-06  1.200013194000497e+00  1.043646923330448e+00 -6.679299952488160e-04  4.017459901491663e-06 -1.790946021888125e-02  1.110366146188700e+00  1.151916886946716e+00  3.212549386586043e-01  1.336542924127939e+00  1.275344222448656e+00  3.881561917819560e-01  1.144065331268807e+00 
 8.526696443031328e-06  1.200012254024776e+00  1.043548793846615e+00 -6.439281509196054e-04  4.696003730338687e-06 -1.822952605698494e-02  1.110655396094873e+00  1.152374106298632e+00  3.214120118279655e-01  1.336725286001403e+00  1.275925009370966e+00  3.886776749052078e-01  1.144283502392705e+00 
 8.526710707396606e-06  1.200010214107598e+00  1.043574338836983e+00 -6.138578382555151e-04  5.521388807095282e-06 -1.853104434615654e-02  1.111035348070087e+00  1.153095858476515e+00  3.217403609504941e-01  1.337018995268823e+00  1.276703769445856e+00  3.893603291606769e-01  1.144712459276408e+00 
 8.526734718337914e-06  1.200006097888596e+00  1.043881334734053e+00 -5.659380690990094e-04  6.836616354778979e-06 -1.888776065287297e-02  1.111735452422098e+00  1.154595448016958e+00  3.224968564680217e-01  1.337634759858510e+00  1.278137406270668e+00  3.905461565573783e-01  1.145764749332977e+00 
 8.526760294587956e-06  1.199993369659698e+00  1.044409744730910e+00 -5.287563010681004e-04  7.021283523841423e-06 -1.912331607530164e-02  1.112467124194024e+00  1.156366731729161e+00  3.233796437728551e-01  1.338345555816646e+00  1.279698192856048e+00  3.917051914455635e-01  1.147148586977348e+00 
 8.526784128119473e-06  1.199947387372497e+00  1.044981712341099e+00 -5.035411441948480e-04  2.588780681191271e-06 -1.925716500803517e-02  1.112773052671426e+00  1.158057550753839e+00  3.241743300612157e-01  1.339013016698030e+00  1.281120428010866e+00  3.925386738758275e-01  1.148579084926636e+00 
 8.526805533743183e-06  1.199874318143620e+00  1.045505570179486e+00 -4.875264259764338e-04 -6.527690949337130e-06 -1.933532810442439e-02  1.112315529797122e+00  1.159553241239877e+00  3.248213035415386e-01  1.339603856722719e+00  1.282342070950108e+00  3.929195999380583e-01  1.149979971852585e+00 
 8.526834549739855e-06  1.199737194496873e+00  1.046157994919112e+00 -4.776115073263615e-04 -2.591503262923104e-05 -1.940798160057600e-02  1.109906254173101e+00  1.161469092117879e+00  3.255379000062990e-01  1.340372451256439e+00  1.283848695386963e+00  3.925218747497606e-01  1.152187219346839e+00 
 8.526875830360159e-06  1.199478001411253e+00  1.046888508477088e+00 -4.770189095412483e-04 -6.199757647943288e-05 -1.947245506066201e-02  1.101930783785291e+00  1.163911881523436e+00  3.262112552431553e-01  1.341406228571369e+00  1.285545709985529e+00  3.894766025230001e-01  1.156383771970994e+00 
 8.526894891583119e-06  1.200258441419710e+00  1.047140284609903e+00 -4.778451440512298e-04 -9.207566853933387e-05 -1.948905803219706e-02  1.096330629396123e+00  1.164932007307780e+00  3.263934381212868e-01  1.341869723125843e+00  1.286116403224595e+00  3.870085396994404e-01  1.158817078183084e+00 
 8.526911616070464e-06  1.202834397412444e+00  1.047314511000675e+00 -4.767444929086813e-04 -1.199936031244466e-04 -1.949820678970769e-02  1.090384120945711e+00  1.165776385858307e+00  3.264912026816398e-01  1.342275187893349e+00  1.286476369185717e+00  3.842681895452978e-01  1.161235736689587e+00 
 8.526936044482040e-06  1.210596278167063e+00  1.047496889304200e+00 -4.679644157611689e-04 -1.519086105266304e-04 -1.950389304919178e-02  1.079973405902213e+00  1.166940382854014e+00  3.265512633664945e-01  1.342875864528400e+00  1.286694247631031e+00  3.793493480276169e-01  1.165237595144757e+00 
 8.526959258982983e-06  1.210826243846839e+00  1.047592670904162e+00 -4.521783624635126e-04 -1.721920756529497e-04 -1.950136601550232e-02  1.068220963194618e+00  1.167958707161941e+00  3.265302323043323e-01  1.343440149267927e+00  1.286441184522902e+00  3.737832870615813e-01  1.169476208715201e+00 
 8.526975308745693e-06  1.186635128099745e+00  1.047610699857894e+00 -4.401230279900614e-04 -1.720482990239091e-04 -1.949526184427064e-02  1.059060598870754e+00  1.168598546115056e+00  3.264701932278202e-01  1.343810947636145e+00  1.285924362016468e+00  3.695025055125964e-01  1.172594377643576e+00 
 8.526994333336594e-06  1.117664739949135e+00  1.047574590617722e+00 -4.264557358134633e-04 -1.504853821096390e-04 -1.948352402870189e-02  1.047155607727083e+00  1.169274916124060e+00  3.263489030508170e-01  1.344212632578645e+00  1.284837148156462e+00  3.640929476034798e-01  1.176403150783172e+00 
 8.527013431570434e-06  1.016246983532218e+00  1.047473300761512e+00 -4.129768306739003e-04 -1.294821633039037e-04 -1.946685885932252e-02  1.034135990275703e+00  1.169857389979061e+00  3.261767108114804e-01  1.344562949539463e+00  1.283113231271771e+00  3.584490332168244e-01  1.180264162142174e+00 
 8.527031416846163e-06  9.057140978334257e-01  1.047319576515362e+00 -4.003800242261480e-04 -1.211868137992426e-04 -1.944676916155693e-02  1.020974660545810e+00  1.170313711568858e+00  3.259750216948793e-01  1.344835977650757e+00  1.280806590664111e+00  3.530934094455200e-01  1.183858695787065e+00 
 8.527052883796780e-06  7.687352443094078e-01  1.047065436630143e+00 -3.857263737637307e-04 -1.196414668177271e-04 -1.941747564409923e-02  1.004240944336662e+00  1.170732713921191e+00  3.256920781888181e-01  1.345075526432729e+00  1.277047116545009e+00  3.468766047112505e-01  1.187989949227148e+00 
 8.527074556211234e-06  6.322645284132876e-01  1.046737321234580e+00 -3.706703976650700e-04 -1.215687967513978e-04 -1.938239198689210e-02  9.863427431362723e-01  1.171012300352242e+00  3.253687596035592e-01  1.345211544211083e+00  1.272044241493502e+00  3.410198883015202e-01  1.191887242979526e+00 
 8.527088548044190e-06  5.468625406029206e-01  1.046493019180309e+00 -3.601408438827986e-04 -1.220119128524657e-04 -1.935693933415435e-02  9.743018798342530e-01  1.171124905709158e+00  3.251460167866724e-01  1.345247535834277e+00  1.268166858568171e+00  3.375437553001358e-01  1.194229520319263e+00 
 8.527100845407745e-06  4.744284142826470e-01  1.046266963982416e+00 -3.494249562663860e-04 -1.168289497729195e-04 -1.933280470665297e-02  9.634363930307926e-01  1.171208471703073e+00  3.249511348748453e-01  1.345267401706495e+00  1.264374410236339e+00  3.347342339918350e-01  1.196174085094553e+00 
 8.527114480108756e-06  3.979216497722535e-01  1.046017137891804e+00 -3.324106943190966e-04 -1.107750846633756e-04 -1.930403947951832e-02  9.511112222589836e-01  1.171295455894380e+00  3.247508906833096e-01  1.345285121427917e+00  1.259788159856329e+00  3.319266135222316e-01  1.198204933301533e+00 
 8.527128855691755e-06  3.228835019203600e-01  1.045754462168089e+00 -3.162098500208172e-04 -1.048618135793839e-04 -1.927181090573287e-02  9.378028706246029e-01  1.171359359363689e+00  3.245480371316938e-01  1.345281411620506e+00  1.254552085322561e+00  3.293118254766156e-01  1.200196064473532e+00 
 8.527146355523805e-06  2.417118363735812e-01  1.045428443141067e+00 -3.003481907090393e-04 -9.658362394812779e-05 -1.923032439748891e-02  9.211699688672035e-01  1.171382077591411e+00  3.242951459246417e-01  1.345232964538383e+00  1.247718925385287e+00  3.265732022805850e-01  1.202415361936982e+00 
 8.527166587753810e-06  1.647912127721742e-01  1.045037092723486e+00 -2.849281803021647e-04 -8.629463571663639e-05 -1.917941989136478e-02  9.013858297714684e-01  1.171327084161120e+00  3.239836223101359e-01  1.345114171939045e+00  1.239378561411232e+00  3.239526220875655e-01  1.204714734829550e+00 
 8.527188923897841e-06  1.020649680597112e-01  1.044588226507139e+00 -2.696760566250312e-04 -7.482498406472500e-05 -1.911966885655043e-02  8.789420900547343e-01  1.171170758026686e+00  3.236129046636801e-01  1.344913931579166e+00  1.229902079451426e+00  3.216419201913544e-01  1.206949279884097e+00 
 8.527208729329260e-06  6.396514280679487e-02  1.044180967901795e+00 -2.569232734853587e-04 -6.540118869742165e-05 -1.906373024172643e-02  8.586014429370463e-01  1.170957499818545e+00  3.232630858456197e-01  1.344687880441122e+00  1.221487287079103e+00  3.200196845643765e-01  1.208692695974191e+00 
 8.527225220889064e-06  4.241985117564541e-02  1.043840547755258e+00 -2.470308623554052e-04 -5.849249266564134e-05 -1.901518855333330e-02  8.414124896800544e-01  1.170734133048105e+00  3.229606966489373e-01  1.344474296932444e+00  1.214605794809670e+00  3.189215472617216e-01  1.209995440754441e+00 
 8.527242566338882e-06  2.709826087855633e-02  1.043487019347387e+00 -2.374075173282755e-04 -5.227606476381630e-05 -1.896242107630837e-02  8.231512679071835e-01  1.170462095243860e+00  3.226370386825577e-01  1.344233931053041e+00  1.207603144388729e+00  3.179668975502274e-01  1.211241844051215e+00 
 8.527263371472158e-06  1.544057835992528e-02  1.043076171865435e+00 -2.268144029258105e-04 -4.615690900722650e-05 -1.889716934933473e-02  8.010870726689093e-01  1.170095317119065e+00  3.222486880823562e-01  1.343935088255319e+00  1.199637183978215e+00  3.170380890483578e-01  1.212598595159037e+00 
 8.527283612866434e-06  8.731209458716081e-03  1.042695657280799e+00 -2.174981962305169e-04 -4.137805602074925e-05 -1.883200662475935e-02  7.795310929981928e-01  1.169704658627817e+00  3.218774580201747e-01  1.343641777512670e+00  1.192416310498498e+00  3.163172364165120e-01  1.213799663219374e+00 
 8.527308687126021e-06  4.105038808997655e-03  1.042256399421446e+00 -2.072550358483009e-04 -3.656482395860992e-05 -1.874957696356096e-02  7.528221377946720e-01  1.169186537372177e+00  3.214357398622057e-01  1.343284892271724e+00  1.184264651541222e+00  3.156190625270468e-01  1.215160669119944e+00 
 8.527335375683018e-06  1.683546559429317e-03  1.041831798563102e+00 -1.978263411529632e-04 -3.213692534354814e-05 -1.866042178839360e-02  7.245137751986530e-01  1.168606947295400e+00  3.209961858166734e-01  1.342921233183464e+00  1.176578211666024e+00  3.150620199824825e-01  1.216490908563881e+00 
 8.527369830792133e-06  3.577653887039547e-04  1.041350865517365e+00 -1.876821708984182e-04 -2.610606883826058e-05 -1.854420735115072e-02  6.883587422029704e-01  1.167836998067055e+00  3.204853913744683e-01  1.342484557581787e+00  1.168123745912804e+00  3.145582340728937e-01  1.218078243298556e+00 
 8.527410420130056e-06 -1.147885310842647e-04  1.040878087868441e+00 -1.781932159012703e-04 -1.821332257192314e-05 -1.840699773405054e-02  6.466127719036620e-01  1.166929346331063e+00  3.199729739314441e-01  1.342023216212627e+00  1.160115861494397e+00  3.142004084045455e-01  1.219817797408505e+00 
 8.527466786706146e-06 -1.869176762297812e-04  1.040378427726659e+00 -1.681467353443114e-04 -9.619816513478338e-06 -1.821789570429633e-02  5.906707257701930e-01  1.165744941998687e+00  3.194255620560471e-01  1.341492754893002e+00  1.151981785574971e+00  3.140145785738966e-01  1.222103755635567e+00 
 8.527543324801765e-06 -9.900488015305657e-05  1.039956032164522e+00 -1.587046662229923e-04 -3.048958735502017e-06 -1.796600221563008e-02  5.193211606176252e-01  1.164409884669130e+00  3.189639387641590e-01  1.340990201673884e+00  1.145239944718438e+00  3.141759645679325e-01  1.225150162973900e+00 
 8.527631305259637e-06 -2.554269967031925e-05  1.039768522299691e+00 -1.519604646772764e-04 -1.379098183560316e-07 -1.768395810673856e-02  4.446659665520076e-01  1.163380065995696e+00  3.187666572955283e-01  1.340713076162558e+00  1.141815778995521e+00  3.147672269760368e-01  1.228798214364065e+00 
 8.527728596437819e-06  9.863362737355994e-07  1.039844056061991e+00 -1.477872298262573e-04  5.579946879220332e-07 -1.737968150496302e-02  3.717086718568269e-01  1.162912325000194e+00  3.188620685216571e-01  1.340746816689454e+00  1.141481771699226e+00  3.157459834098130e-01  1.233243739589855e+00 
 8.527853886613851e-06  4.340921649239821e-06  1.040241908884890e+00 -1.454152589182149e-04  4.548823731146572e-07 -1.699432033696795e-02  2.922656884463987e-01  1.163248124320424e+00  3.193060860499603e-01  1.341235265447072e+00  1.143999395169217e+00  3.172785931957375e-01  1.239828196710608e+00 
 8.528024241131426e-06  1.615014451379315e-06  1.041095709265984e+00 -1.452797857482606e-04  2.032773730490926e-07 -1.647126226769000e-02  2.076852941784882e-01  1.164943776550124e+00  3.202228278217885e-01  1.342503146845652e+00  1.149768691470595e+00  3.195149777717073e-01  1.250234096345421e+00 
 8.528163160717132e-06  3.086030029315514e-07  1.041919975742916e+00 -1.468206698905397e-04  9.882514860490140e-08 -1.603983276432173e-02  1.558185590884293e-01  1.166988693797358e+00  3.210864963151280e-01  1.343887066320288e+00  1.155161262676413e+00  3.212794074603446e-01  1.259546563911814e+00 
 8.528287044848345e-06  2.385979255848630e-08  1.042672536638995e+00 -1.489424412612974e-04  6.599127918118350e-08 -1.564859876972251e-02  1.201568701127295e-01  1.169044061503252e+00  3.218620844350343e-01  1.345273831225645e+00  1.159872983741887e+00  3.227172680464503e-01  1.268044431902910e+00 
 8.528404281853573e-06  2.364900361996297e-08  1.043360451931822e+00 -1.513246193044632e-04  5.503151111637530e-08 -1.527156360809451e-02  9.378151338918204e-02  1.171028066793745e+00  3.225613196904603e-01  1.346650847349126e+00  1.163986197620673e+00  3.239281741631765e-01  1.275915080778494e+00 
 8.528521880087499e-06  5.340312782716736e-08  1.044008550171583e+00 -1.540019871296071e-04  4.592374096154002e-08 -1.488646913094443e-02  7.303933358191163e-02  1.172959342051390e+00  3.232118915494764e-01  1.348051998342676e+00  1.167679495185438e+00  3.249933074395165e-01  1.283417820292217e+00 
 8.528651189271211e-06  6.752349208539618e-08  1.044663985376369e+00 -1.576653738884531e-04  3.075039403056659e-08 -1.445540587238348e-02  5.538388367453542e-02  1.174949482108459e+00  3.238622375276367e-01  1.349578913261269e+00  1.171226246981573e+00  3.260043306964910e-01  1.291071502007246e+00 
 8.528770458974221e-06  7.046122917645497e-08  1.045211886369401e+00 -1.628843371104559e-04  9.856557410520109e-09 -1.405135908013359e-02  4.287214898168089e-02  1.176627398522879e+00  3.244004598977739e-01  1.350946870908917e+00  1.174040648964062e+00  3.268021415586779e-01  1.297519505643766e+00 
 8.528895756236689e-06  7.222923834221435e-08  1.045727358344169e+00 -1.726899423736219e-04 -1.715496484681063e-08 -1.362106974454390e-02  3.273475702814033e-02  1.178205208880089e+00  3.249026744580646e-01  1.352316164668937e+00  1.176560480498254e+00  3.275167262172422e-01  1.303645595243201e+00 
 8.529013348760361e-06  7.548548130064586e-08  1.046156338949423e+00 -1.888570428973172e-04 -4.140870619643673e-08 -1.321257295497101e-02  2.540758848513554e-02  1.179506708757293e+00  3.253174699620531e-01  1.353522065864053e+00  1.178555344166360e+00  3.280858879656955e-01  1.308805670055614e+00 
 8.529134738385291e-06  8.014544705372588e-08  1.046547266538533e+00 -2.156406876969518e-04 -5.714922847461012e-08 -1.278690321164058e-02  1.955504564634787e-02  1.180670892915154e+00  3.256926596480465e-01  1.354676785844246e+00  1.180280924136276e+00  3.285846974403225e-01  1.313569094694465e+00 
 8.529251629668122e-06  9.052964588578849e-08  1.046879967053977e+00 -2.527524147607246e-04 -5.030539037541903e-08 -1.237377748328417e-02  1.519776776528260e-02  1.181632674347890e+00  3.260094496408228e-01  1.355701613773166e+00  1.181664969978333e+00  3.289935950219572e-01  1.317662440623426e+00 
 8.529371324932664e-06  1.290890594187137e-07  1.047187446062305e+00 -3.004347648350312e-04  1.831333236356655e-08 -1.194785626518834e-02  1.174054826621699e-02  1.182486266366489e+00  3.262998467989040e-01  1.356675842080090e+00  1.182856032303429e+00  3.293571347913081e-01  1.321424106517951e+00 
 8.529449673396886e-06  3.017282382327225e-07  1.047382298961020e+00 -3.302833500899857e-04  1.984258056701446e-07 -1.166709181034685e-02  9.932063369071622e-03  1.183006378888867e+00  3.264830600814815e-01  1.357294414969791e+00  1.183553301788017e+00  3.295787670150823e-01  1.323707943372407e+00 
 8.529499132159504e-06  6.109256018563813e-07  1.047510084856306e+00 -3.429410076833862e-04  4.614494670958009e-07 -1.148858192218637e-02  8.948853516148896e-03  1.183339183192817e+00  3.266034238176979e-01  1.357691672354973e+00  1.183982297242008e+00  3.297201863544937e-01  1.325108224978901e+00 
 8.529549137724443e-06  7.228262024051302e-07  1.047648045542901e+00 -3.497693935871679e-04  8.323419965835759e-07 -1.130763021805979e-02  8.060924257860282e-03  1.183694765589869e+00  3.267325229142490e-01  1.358109912844030e+00  1.184425281713738e+00  3.298687862780736e-01  1.326517399961670e+00 
 8.529613413412956e-06  3.252740675830653e-07  1.047838654238951e+00 -3.535644703170100e-04  1.329427062021171e-06 -1.107576655249228e-02  7.052455996189775e-03  1.184188737180705e+00  3.269083592366458e-01  1.358676936335641e+00  1.185020790051370e+00  3.300675980774169e-01  1.328335134515634e+00 
 8.529651883752903e-06 -1.091817580951840e-07  1.047958200194010e+00 -3.530691143140877e-04  1.576002411111775e-06 -1.093744286368586e-02  6.512513185077186e-03  1.184502477783460e+00  3.270176880823762e-01  1.359029704363662e+00  1.185390182671445e+00  3.301893965867347e-01  1.329423051023327e+00 
 8.529680190571276e-06 -5.143129506286390e-07  1.048047362434149e+00 -3.498321609980746e-04  1.690225967267810e-06 -1.083589935961541e-02  6.141956041395918e-03  1.184739597631773e+00  3.270988891739415e-01  1.359293229578196e+00  1.185666051342109e+00  3.302790764576127e-01  1.330219598983710e+00 
 8.529704723107810e-06 -9.825595007055104e-07  1.048123920306862e+00 -3.428418601360769e-04  1.701907130245943e-06 -1.074829655302900e-02  5.836832135410587e-03  1.184946503458057e+00  3.271680701591742e-01  1.359521777843693e+00  1.185905350373887e+00  3.303551729342543e-01  1.330903358468176e+00 
 8.529727682007745e-06 -1.523231301573293e-06  1.048192689986604e+00 -3.304450036508635e-04  1.608630344984315e-06 -1.066713906590485e-02  5.562992914833987e-03  1.185136228321398e+00  3.272291153029262e-01  1.359731721867190e+00  1.186124900990783e+00  3.304224527101851e-01  1.331531087463449e+00 
 8.529749187586998e-06 -1.871103116868767e-06  1.048251462346214e+00 -3.128039431138681e-04  1.446542201544403e-06 -1.059257657714292e-02  5.315631448466260e-03  1.185303202061136e+00  3.272794850026822e-01  1.359919283549100e+00  1.186320120222534e+00  3.304786846885160e-01  1.332098745537595e+00 
 8.529773152412620e-06 -1.710780331840166e-06  1.048305729559657e+00 -2.871947592807468e-04  1.235375410550807e-06 -1.051218234506183e-02  5.049802033971106e-03  1.185466350369078e+00  3.273229220624528e-01  1.360109853829550e+00  1.186516189270905e+00  3.305290359544186e-01  1.332693890374610e+00 
 8.529794693080397e-06 -1.857638693352045e-06  1.048343169281434e+00 -2.612424735389545e-04  8.878165466464576e-07 -1.043832212249838e-02  4.819438293748507e-03  1.185580378335398e+00  3.273556190064083e-01  1.360253609751857e+00  1.186657170415811e+00  3.305659485154557e-01  1.333164373728890e+00 
 8.529817440145639e-06 -9.887036106393997e-07  1.048373897208167e+00 -2.387240494493816e-04  6.358746443630398e-07 -1.035683616013794e-02  4.586459860612116e-03  1.185674725014643e+00  3.273883565693210e-01  1.360381956922151e+00  1.186775323499083e+00  3.306010276534945e-01  1.333603310576696e+00 
 8.529848338136758e-06  7.001074239347947e-07  1.048407118161639e+00 -2.146359433462236e-04  3.993375051691393e-07 -1.024242193221399e-02  4.288199383570022e-03  1.185777112158980e+00  3.274295038497829e-01  1.360532435659793e+00  1.186903773535201e+00  3.306441249419878e-01  1.334139371614389e+00 
 8.529889457208925e-06  1.508530326252592e-06  1.048444384743507e+00 -1.914343602165098e-04  1.495857482525005e-07 -1.008772572060822e-02  3.922606319173383e-03  1.185885148001367e+00  3.274771418811295e-01  1.360709186327619e+00  1.187039386050038e+00  3.306946752546516e-01  1.334790883243738e+00 
 8.529939723273920e-06  1.037161260489873e-06  1.048487168751945e+00 -1.738623991087578e-04 -6.420975842939411e-08 -9.899214611723781e-03  3.519816370976885e-03  1.185990868234696e+00  3.275260051960238e-01  1.360909464465874e+00  1.187173768036651e+00  3.307489770677616e-01  1.335540847119446e+00 
