 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.826003176347645e-05  6.686058467169447e-08  1.026787669736760e+00 -6.543274951993752e-05  2.273980262697731e-07 -3.460017126680151e-03  2.393633334214859e-05  1.167284768474399e+00  3.020841798835943e-01  1.336004469834044e+00  1.165563918990536e+00  3.086005687086238e-01  1.324352887419246e+00 
 1.826056088698640e-05  6.689073650078664e-08  1.027712267113807e+00 -6.345337892543762e-05  2.440489503421784e-07 -1.683236952542122e-03  5.846120745259455e-06  1.170704319655388e+00  3.029598931103749e-01  1.339722160078310e+00  1.168994927884858e+00  3.094778904599704e-01  1.330618173425717e+00 
 1.826115926378747e-05  6.639578902004974e-08  1.028526005079271e+00 -6.301978816377037e-05  2.354548415403213e-07  3.220700768832670e-04  3.531241165534888e-06  1.173877964671506e+00  3.037300992074787e-01  1.343334222365451e+00  1.172197710433189e+00  3.102489163002194e-01  1.336651965731793e+00 
 1.826155268315153e-05  6.516018225649713e-08  1.028660718439450e+00 -6.127342278897013e-05  1.457192585665272e-07  1.636526725667010e-03  2.307902853003153e-06  1.174538086596296e+00  3.038554102865007e-01  1.344585478859076e+00  1.172941357401722e+00  3.103718952783211e-01  1.338573284299210e+00 
 1.826189339865369e-05  6.783838894947330e-08  1.028470816004432e+00 -5.991599738061521e-05  7.202381443169956e-08  2.771888320317445e-03  4.332878622231415e-07  1.173867308422362e+00  3.036642839272566e-01  1.344693473728128e+00  1.172321163845343e+00  3.101790384909371e-01  1.338697316472506e+00 
 1.826232537821487e-05  6.706989935074235e-08  1.027972388534708e+00 -5.901153026683494e-05  2.157285990591278e-08  4.208098990966173e-03 -1.706338359437090e-06  1.171719845518266e+00  3.031636103268604e-01  1.343720774053679e+00  1.170167971299809e+00  3.096779795808976e-01  1.337384264660789e+00 
 1.826278162774201e-05  6.655875145536481e-08  1.027352836437609e+00 -5.865738609070731e-05  1.515887317776747e-09  5.722439178038522e-03 -3.018282083145374e-06  1.168685783298977e+00  3.025394064710369e-01  1.341837759818966e+00  1.167088628054044e+00  3.090546702841879e-01  1.335026632580806e+00 
 1.826332129156022e-05  6.673936407571696e-08  1.026690291515986e+00 -5.858292865688353e-05 -3.350800280745119e-09  7.511839913705643e-03 -3.431765499288361e-06  1.164994840722587e+00  3.018706593065738e-01  1.339100711125867e+00  1.163341045116766e+00  3.083874515968917e-01  1.331808910352567e+00 
 1.826391295458072e-05  6.675378519962393e-08  1.026129558216453e+00 -5.861286136940595e-05 -2.300851239567866e-09  9.472528583033124e-03 -3.085727322848711e-06  1.161358096384240e+00  3.013032191232111e-01  1.335966813956650e+00  1.159659287814563e+00  3.078215935850555e-01  1.328316608154310e+00 
 1.826472038652304e-05  6.675012727646814e-08  1.025626467388019e+00 -5.865312319399500e-05 -7.349258553717712e-10  1.214729775930180e-02 -2.167155081958313e-06  1.157293490438368e+00  3.007898029379767e-01  1.331975470783624e+00  1.155560478573385e+00  3.073099638105562e-01  1.324055768958174e+00 
 1.826586532549866e-05  6.675258359525220e-08  1.025292171483746e+00 -5.868284615338827e-05 -1.381337956003376e-10  1.593902594002795e-02 -8.139495091026164e-07  1.153008190592625e+00  3.004368885298323e-01  1.327292161664973e+00  1.151254171146326e+00  3.069591233035538e-01  1.319218891843458e+00 
 1.826781626370396e-05  6.675227932564070e-08  1.025337382339324e+00 -5.871905715363694e-05 -1.443234412514649e-10  2.239800084326932e-02  9.486570795699950e-07  1.148431259864309e+00  3.004442114565643e-01  1.321904271751897e+00  1.146663730554885e+00  3.069694211885941e-01  1.313779990968879e+00 
 1.827084058956090e-05  6.675190672225638e-08  1.026100074000469e+00 -5.876983141448922e-05 -1.900508760948927e-10  3.240660659945742e-02  2.411876789190077e-06  1.145289708454810e+00  3.011504475774970e-01  1.317996619384503e+00  1.143513811708156e+00  3.076794694154190e-01  1.309896093042388e+00 
 1.827584058956090e-05  6.675187526420516e-08  1.027627331112043e+00 -5.882560190550446e-05 -1.684950482852842e-10  4.894476179740555e-02  3.057931589863617e-06  1.144538938877931e+00  3.026153642311815e-01  1.316881096022830e+00  1.142758136560015e+00  3.091489956302062e-01  1.308811710362106e+00 
 1.828084058956090e-05  6.675188791325626e-08  1.028759718990793e+00 -5.884931101594624e-05 -1.605519686618009e-10  6.547504907207755e-02  2.879806701174936e-06  1.145544736819509e+00  3.037218607474729e-01  1.317937821459383e+00  1.143763762034613e+00  3.102583968809617e-01  1.309876246067810e+00 
 1.828584058956090e-05  6.675189093343223e-08  1.029371073213391e+00 -5.885410378179262e-05 -1.625390205880734e-10  8.200060880743215e-02  2.589065093150435e-06  1.146571820724545e+00  3.043299376105754e-01  1.319072237904065e+00  1.144791943145481e+00  3.108681779433617e-01  1.311010325176074e+00 
 1.829084058956091e-05  6.675189103854465e-08  1.029609637205813e+00 -5.885129055643630e-05 -1.645289428294175e-10  9.852391969752987e-02  2.400008760923743e-06  1.147175941155330e+00  3.045744237022555e-01  1.319741324248442e+00  1.145396961324503e+00  3.111136209427682e-01  1.311677947725985e+00 
 1.829584058956091e-05  6.675189104926452e-08  1.029656976414684e+00 -5.884732514867170e-05 -1.653531241159590e-10  1.150465670920874e-01  2.317253093371137e-06  1.147424806272267e+00  3.046287339309021e-01  1.320013866929607e+00  1.145646240258055e+00  3.111684614253396e-01  1.311949372135532e+00 
 1.830084058956091e-05  6.675189111516457e-08  1.029636572846356e+00 -5.884474172409830e-05 -1.656084467483705e-10  1.315693465350671e-01  2.296119196167269e-06  1.147483770104768e+00  3.046131194958546e-01  1.320075605166928e+00  1.145705275224820e+00  3.111531425955903e-01  1.312010340368130e+00 
 1.830584058956091e-05  6.675189139004525e-08  1.029608648017810e+00 -5.884390483012114e-05 -1.656501605117089e-10  1.480926465958121e-01  2.299693539528364e-06  1.147473202436025e+00  3.045874400691309e-01  1.320061695114715e+00  1.145694613483826e+00  3.111276318081210e-01  1.311995887738569e+00 
 1.831084058956091e-05  6.675189125515585e-08  1.029592801577296e+00 -5.884431604520272e-05 -1.656254001836216e-10  1.646165723933790e-01  2.308394665570887e-06  1.147452427233939e+00  3.045720444296686e-01  1.320038063739188e+00  1.145673691574475e+00  3.111123314023247e-01  1.311971832535758e+00 
 1.831584058956091e-05  6.675189112506803e-08  1.029589835321471e+00 -5.884538413557835e-05 -1.655914446314352e-10  1.811411014139071e-01  2.315039138694357e-06  1.147441020019868e+00  3.045685911622521e-01  1.320025881283895e+00  1.145662133120562e+00  3.111089274590331e-01  1.311959277503242e+00 
 1.832084058956091e-05  6.675189116404855e-08  1.029594972291239e+00 -5.884668975412946e-05 -1.655677123668820e-10  1.976661692284656e-01  2.318513546224223e-06  1.147440390483164e+00  3.045729026795548e-01  1.320026126654627e+00  1.145661360677589e+00  3.111132578885157e-01  1.311959164337432e+00 
 1.832584058956091e-05  6.675189121815412e-08  1.029603653554591e+00 -5.884801115696187e-05 -1.655556411259937e-10  2.141917089525917e-01  2.319744022196675e-06  1.147446611200063e+00  3.045807339564968e-01  1.320034057683553e+00  1.145667445820738e+00  3.111210874761165e-01  1.311966733783211e+00 
 1.833084058956091e-05  6.675189105727943e-08  1.029613088768728e+00 -5.884926447265383e-05 -1.655512406843344e-10  2.307176657133440e-01  2.319847095157570e-06  1.147455866978384e+00  3.045894116479926e-01  1.320045265150794e+00  1.145676569246283e+00  3.111297495693061e-01  1.311977571080077e+00 
 1.833584058956091e-05  6.675189114293010e-08  1.029622044814068e+00 -5.885043794943505e-05 -1.655504819474188e-10  2.472439994054601e-01  2.319566761291801e-06  1.147465849117386e+00  3.045977170038822e-01  1.320057147045166e+00  1.145686418928064e+00  3.111380300583079e-01  1.311989073921194e+00 
 1.834084058956091e-05  6.675189119746680e-08  1.029630217003320e+00 -5.885154702633809e-05 -1.655510130272750e-10  2.637706826941030e-01  2.319264965877764e-06  1.147475548628468e+00  3.046053209474610e-01  1.320068606569572e+00  1.145695984009652e+00  3.111456030136142e-01  1.312000146833399e+00 
 1.834584058956091e-05  6.675189122903651e-08  1.029637709398289e+00 -5.885261107123313e-05 -1.655517416848884e-10  2.802976976533233e-01  2.319061645478606e-06  1.147484705858515e+00  3.046122974480685e-01  1.320079394993215e+00  1.145705004034903e+00  3.111525444570564e-01  1.312010542395837e+00 
 1.835084058956091e-05  6.675189104945312e-08  1.029644731620134e+00 -5.885364460854516e-05 -1.655521902039615e-10  2.968250324437979e-01  2.318962176514672e-06  1.147493376619269e+00  3.046188329780711e-01  1.320089608396015e+00  1.145713534565886e+00  3.111590421407207e-01  1.312020357560232e+00 
 1.835584058956092e-05  6.675189114973724e-08  1.029651465248890e+00 -5.885465592870534e-05 -1.655523184891554e-10  3.133526785996807e-01  2.318934602114577e-06  1.147501692257937e+00  3.046250951115840e-01  1.320099415059302e+00  1.145721706906455e+00  3.111652644000288e-01  1.312029761038121e+00 
 1.836084058956092e-05  6.675189120888775e-08  1.029658027188107e+00 -5.885564852201105e-05 -1.655523129211913e-10  3.298806290521664e-01  2.318945276703124e-06  1.147509761801047e+00  3.046311940548015e-01  1.320108947776139e+00  1.145729630072617e+00  3.111713218704745e-01  1.312038885767473e+00 
 1.836584058956092e-05  6.675189124653942e-08  1.029664475876004e+00 -5.885662299536743e-05 -1.655522397183630e-10  3.464088768757529e-01  2.318970372604523e-06  1.147517649907364e+00  3.046371862174573e-01  1.320118282595939e+00  1.145737368683297e+00  3.111772711880547e-01  1.312047807771294e+00 
 1.837084058956092e-05  6.675189105996998e-08  1.029670830030315e+00 -5.885757860940958e-05 -1.655520895796721e-10  3.629374146027803e-01  2.318996515200277e-06  1.147525384878852e+00  3.046430907608153e-01  1.320127450856678e+00  1.145744950959280e+00  3.111831316196528e-01  1.312056558293892e+00 
 1.837584058956092e-05  6.675189121449772e-08  1.029677086552907e+00 -5.885851424867350e-05 -1.655518138529837e-10  3.794662339664052e-01  2.319017962053587e-06  1.147532973210140e+00  3.046489060211140e-01  1.320136457707488e+00  1.145752383281722e+00  3.111889015381202e-01  1.312065142344869e+00 
 1.838084058956092e-05  6.675189119955699e-08  1.029683233417829e+00 -5.885942894024848e-05 -1.655516924071044e-10  3.959953259423026e-01  2.319033536188250e-06  1.147540411500592e+00  3.046546215384082e-01  1.320145296804234e+00  1.145759662116534e+00  3.111945704812660e-01  1.312073553431933e+00 
 1.838584058956092e-05  6.675189127827628e-08  1.029689257482848e+00 -5.886032206460645e-05 -1.655515483475311e-10  4.125246808978039e-01  2.319044340908335e-06  1.147547693902718e+00  3.046602254463555e-01  1.320153959362619e+00  1.145766781465271e+00  3.112001265588498e-01  1.312081782636146e+00 
 1.839084058956092e-05  6.675189111674688e-08  1.029695148372329e+00 -5.886119337530738e-05 -1.655513584049690e-10  4.290542888229579e-01  2.319052309148254e-06  1.147554815800730e+00  3.046657082110030e-01  1.320162438586318e+00  1.145773736550611e+00  3.112055602005668e-01  1.312089823007123e+00 
 1.839584058956092e-05  6.675189117732685e-08  1.029700899817940e+00 -5.886204294745180e-05 -1.655512239606586e-10  4.455841395256613e-01  2.319059414789731e-06  1.147561775110772e+00  3.046710639825216e-01  1.320170731126987e+00  1.145780525117288e+00  3.112108655125369e-01  1.312097671077916e+00 
 1.840084058956092e-05  6.675189123292999e-08  1.029706509525104e+00 -5.886287108206831e-05 -1.655511328749525e-10  4.621142227801640e-01  2.319067295642004e-06  1.147568572288484e+00  3.046762905466524e-01  1.320178837018095e+00  1.145787147435602e+00  3.112160402303384e-01  1.312105326760379e+00 
 1.840584058956092e-05  6.675189127890474e-08  1.029711978343472e+00 -5.886367821858457e-05 -1.655510212251273e-10  4.786445284230947e-01  2.319077146433223e-06  1.147575209799707e+00  3.046813886039915e-01  1.320186758883109e+00  1.145793605774982e+00  3.112210849987553e-01  1.312112792594209e+00 
 1.841084058956092e-05  6.675189137316438e-08  1.029717309222120e+00 -5.886446486076513e-05 -1.655509103728027e-10  4.951750464004790e-01  2.319089736731753e-06  1.147581691421034e+00  3.046863608272122e-01  1.320194500994146e+00  1.145799903694775e+00  3.112260024278764e-01  1.312120072805125e+00 
 1.841584058956093e-05  6.675189116910648e-08  1.029722506263566e+00 -5.886523152343046e-05 -1.655508349763381e-10  5.117057667855315e-01  2.319105517913828e-06  1.147588021642218e+00  3.046912109959267e-01  1.320202068422574e+00  1.145806045445410e+00  3.112307962262320e-01  1.312127172506299e+00 
 1.842084058956093e-05  6.675189121696406e-08  1.029727573978054e+00 -5.886597870574118e-05 -1.655507453349703e-10  5.282366797339724e-01  2.319124719334942e-06  1.147594205199179e+00  3.046959433079451e-01  1.320209466334463e+00  1.145812035487463e+00  3.112354705086151e-01  1.312134097079380e+00 
 1.842584058956093e-05  6.675189135558694e-08  1.029732516803720e+00 -5.886670687095834e-05 -1.655505760208635e-10  5.447677754592669e-01  2.319147460117852e-06  1.147600246787931e+00  3.047005619349750e-01  1.320216699463327e+00  1.145817878187114e+00  3.112400293457574e-01  1.312140851766574e+00 
 1.843084058956093e-05  6.675189116089518e-08  1.029737338842925e+00 -5.886741644599214e-05 -1.655505107865592e-10  5.612990441980542e-01  2.319173835622558e-06  1.147606150934790e+00  3.047050707814890e-01  1.320223771619278e+00  1.145823577653356e+00  3.112444765124741e-01  1.312147441477092e+00 
 1.843584058956093e-05  6.675189123865176e-08  1.029742043769110e+00 -5.886810782497431e-05 -1.655503975104628e-10  5.778304761483348e-01  2.319203960489210e-06  1.147611921988413e+00  3.047094734106874e-01  1.320230685100289e+00  1.145829137668925e+00  3.112488153941967e-01  1.312153870703474e+00 
 1.844084058956093e-05  6.675189099363560e-08  1.029746634840497e+00 -5.886878137230884e-05 -1.655504048073847e-10  5.943620614600907e-01  2.319238014691570e-06  1.147617564239641e+00  3.047137730882445e-01  1.320237439737161e+00  1.145834561693478e+00  3.112530489936615e-01  1.312160143537426e+00 
 1.844584058956093e-05  6.675189114010924e-08  1.029751114981484e+00 -5.886943742944616e-05 -1.655502458048664e-10  6.108937901785754e-01  2.319276249191024e-06  1.147623082137022e+00  3.047179729217258e-01  1.320244031104325e+00  1.145839852869335e+00  3.112571800028321e-01  1.312166263693982e+00 
 1.845084058956093e-05  6.675189118460146e-08  1.029755486867431e+00 -5.887007631777642e-05 -1.655501646746780e-10  6.274256521961488e-01  2.319318983193322e-06  1.147628480687460e+00  3.047220760636108e-01  1.320250447149893e+00  1.145845014025134e+00  3.112612108787232e-01  1.312172234537281e+00 
 1.845584058956093e-05  6.675189116603163e-08  1.029759753014005e+00 -5.887069833345328e-05 -1.655501882128838e-10  6.439576372210444e-01  2.319366610262040e-06  1.147633766148325e+00  3.047260860308812e-01  1.320256661789090e+00  1.145850047628824e+00  3.112651439253517e-01  1.312178059062693e+00 
 1.846084058956093e-05  6.675189129846890e-08  1.029763915852704e+00 -5.887130374003132e-05 -1.655500819307489e-10  6.604897347360560e-01  2.319419574332083e-06  1.147638947262837e+00  3.047300072201873e-01  1.320262622803195e+00  1.145854955634714e+00  3.112689813642263e-01  1.312183739755908e+00 
 1.846584058956093e-05  6.675189107620851e-08  1.029767977783018e+00 -5.887189274905592e-05 -1.655500515507177e-10  6.770219339194715e-01  2.319478350142712e-06  1.147644037531524e+00  3.047338457893202e-01  1.320268229101810e+00  1.145859739163575e+00  3.112727253829347e-01  1.312189278302554e+00 
 1.847084058956093e-05  6.675189144360065e-08  1.029771941220281e+00 -5.887246548077414e-05 -1.655499153849916e-10  6.935542235210020e-01  2.319543392574295e-06  1.147649059438690e+00  3.047376112643660e-01  1.320273288016887e+00  1.145864397862789e+00  3.112763781806678e-01  1.312194674979057e+00 
 1.847584058956093e-05  6.675189128410564e-08  1.029775808655658e+00 -5.887302189125492e-05 -1.655498101718785e-10  7.100865917370593e-01  2.319615078497855e-06  1.147654052347853e+00  3.047413195248025e-01  1.320277435212371e+00  1.145868928687060e+00  3.112799420267247e-01  1.312199927493807e+00 
 1.848084058956094e-05  6.675189134218104e-08  1.029779582734114e+00 -5.887356163516370e-05 -1.655497145448746e-10  7.266190259374544e-01  2.319693537438206e-06  1.147659087288544e+00  3.047449983664115e-01  1.320279984434524e+00  1.145873323592430e+00  3.112834193359097e-01  1.312205028781511e+00 
 1.848584058956094e-05  6.675189112530815e-08  1.029783266417151e+00 -5.887408381213941e-05 -1.655496943356045e-10  7.431515122055967e-01  2.319778370538881e-06  1.147664294708516e+00  3.047486979490733e-01  1.320279645916647e+00  1.145877565237512e+00  3.112868128266716e-01  1.312209962888032e+00 
 1.849084058956094e-05  6.675189115670720e-08  1.029786863280929e+00 -5.887458649489288e-05 -1.655496278168634e-10  7.596840345662232e-01  2.319868104742001e-06  1.147669916486048e+00  3.047525103814936e-01  1.320273998701269e+00  1.145881618898561e+00  3.112901258110427e-01  1.312214697253275e+00 
 1.849584058956094e-05  6.675189131144925e-08  1.029790378088855e+00 -5.887506584243577e-05 -1.655494167683228e-10  7.762165735829173e-01  2.319959143967180e-06  1.147676403519021e+00  3.047566064573156e-01  1.320258502736771e+00  1.145885417378370e+00  3.112933627508525e-01  1.312219168265581e+00 
 1.850084058956094e-05  6.675189127662450e-08  1.029793817896087e+00 -5.887551446087411e-05 -1.655493044751941e-10  7.927491037615889e-01  2.320043813618293e-06  1.147684598810226e+00  3.047613045647181e-01  1.320224652492688e+00  1.145888832836667e+00  3.112965303313647e-01  1.312223254347251e+00 
 1.850584058956094e-05  6.675189140968374e-08  1.029797194175007e+00 -5.887591835153455e-05 -1.655489354282351e-10  8.092815888988660e-01  2.320106732988090e-06  1.147696080965009e+00  3.047671999127338e-01  1.320156536506519e+00  1.145891624368364e+00  3.112996395253546e-01  1.312226725823646e+00 
 1.851084058956094e-05  6.675189121118568e-08  1.029800527002488e+00 -5.887625133977824e-05 -1.655484241604735e-10  8.258139734525675e-01  2.320118186675424e-06  1.147713809001132e+00  3.047754068644171e-01  1.320024463802339e+00  1.145893341222457e+00  3.113027096514381e-01  1.312229152393575e+00 
 1.851584058956094e-05  6.675189102119025e-08  1.029803853602597e+00 -5.887646506659595e-05 -1.655475063023805e-10  8.423461669334746e-01  2.320022484891504e-06  1.147743333620326e+00  3.047880133124951e-01  1.319773285663734e+00  1.145893146613660e+00  3.113057766285706e-01  1.312229734687770e+00 
 1.852084058956094e-05  6.675189116801396e-08  1.029807258214442e+00 -5.887647210227823e-05 -1.655459729477636e-10  8.588780090468351e-01  2.319872531389555e-06  1.147795126394326e+00  3.048089297158877e-01  1.319303892266737e+00  1.145889542843472e+00  3.113089185856273e-01  1.312227046511939e+00 
 1.852584058956094e-05  6.675189107083260e-08  1.029810870546439e+00 -5.887612611649264e-05 -1.655433158597199e-10  8.754092688474595e-01  2.319058344571574e-06  1.147888742928556e+00  3.048454758611064e-01  1.318433861607456e+00  1.145879742104250e+00  3.113122653910929e-01  1.312218417692048e+00 
 1.853084058956094e-05  6.675189129223970e-08  1.029815049871804e+00 -5.887517998352962e-05 -1.655389892067402e-10  8.919394893411545e-01  2.317739279957492e-06  1.148061189827046e+00  3.049114132126369e-01  1.316849409972378e+00  1.145859081016051e+00  3.113161581308331e-01  1.312199390291952e+00 
 1.853584058956094e-05  6.675189096966601e-08  1.029820618724797e+00 -5.887330073820805e-05 -1.655340476903410e-10  9.084679622252517e-01  2.315530620329871e-06  1.148382305222262e+00  3.050324669342557e-01  1.314039948388294e+00  1.145820182574500e+00  3.113213746602683e-01  1.312162928317029e+00 
 1.854084058956095e-05  6.675189122349702e-08  1.029829591037954e+00 -5.887017452685537e-05 -1.655321160191382e-10  9.249936694880676e-01  2.312390861272985e-06  1.148983826878098e+00  3.052565533879278e-01  1.309263373613032e+00  1.145753232748781e+00  3.113298133210768e-01  1.312099693765164e+00 
 1.854584058956095e-05  6.675189118614457e-08  1.029846807397429e+00 -5.886589210304531e-05 -1.655463563256850e-10  9.415153810102779e-01  2.309466567836589e-06  1.150111545116751e+00  3.056718179784417e-01  1.301629929825694e+00  1.145649898492998e+00  3.113460257820690e-01  1.312001870654500e+00 
 1.855084058956095e-05  6.675189107808564e-08  1.029882924841744e+00 -5.886165626200302e-05 -1.656067635620767e-10  9.580320218856868e-01  2.310640547519577e-06  1.152208578136338e+00  3.064358051466681e-01  1.290389534180814e+00  1.145514833073292e+00  3.113800372610722e-01  1.311874401543841e+00 
 1.855584058956095e-05  6.675189117466755e-08  1.029957399214984e+00 -5.886012674076612e-05 -1.657521917325953e-10  9.745430992908387e-01  2.323051594772321e-06  1.156011532474925e+00  3.078138870916255e-01  1.275258353423137e+00  1.145381905356257e+00  3.114501723450522e-01  1.311751236427456e+00 
 1.856084058956095e-05  6.675189076409261e-08  1.030098411349867e+00 -5.886497102036052e-05 -1.660132708374524e-10  9.910490599581565e-01  2.355348103964133e-06  1.162580769894512e+00  3.102107387215697e-01  1.256680386554665e+00  1.145327089572785e+00  3.115829966972355e-01  1.311708653284419e+00 
 1.856584058956095e-05  6.675189077990083e-08  1.030331175094716e+00 -5.887731471287235e-05 -1.663587058120334e-10  1.007551422414046e+00  2.407807795375843e-06  1.173077156077964e+00  3.141493166530114e-01  1.235909938050511e+00  1.145442776831988e+00  3.118021105464664e-01  1.311842122860112e+00 
 1.857084058956095e-05  6.675188971266848e-08  1.030646027787718e+00 -5.888245172245962e-05 -1.667004713635448e-10  1.024052569434348e+00  2.450941193013530e-06  1.188112909079764e+00  3.201445424023538e-01  1.214847200661086e+00  1.145713803248394e+00  3.120974040801963e-01  1.312148555531938e+00 
 1.857497588484728e-05  6.675187828240688e-08  1.030840775156116e+00 -5.874976224969538e-05 -1.677185282325482e-10  1.037699620350296e+00  2.316929866070034e-06  1.203145031706210e+00  3.268521826001946e-01  1.197766073753504e+00  1.145405904977146e+00  3.122742172562581e-01  1.311945212381792e+00 
 1.857684209919051e-05  6.675172723934662e-08  1.030686049149600e+00 -5.828855698438390e-05 -1.745995697046486e-10  1.043855881974540e+00  1.758260139542631e-06  1.209583343900551e+00  3.303342273153236e-01  1.188620186607617e+00  1.143976643661979e+00  3.121160914527855e-01  1.310747611667300e+00 
 1.857880362034023e-05  6.675199791539743e-08  1.030276412367555e+00 -5.770567428276469e-05 -1.710169154055168e-10  1.050323470659286e+00  9.840798141850268e-07  1.215369805193714e+00  3.342961989357537e-01  1.177062669698466e+00  1.140920417092310e+00  3.117061434326315e-01  1.308050214427975e+00 
 1.858027492167027e-05  6.675205774959390e-08  1.029917647327123e+00 -5.902158678960268e-05 -1.638998661961254e-10  1.055173625755980e+00  6.651789777506302e-07  1.219226315746307e+00  3.375150205470349e-01  1.167677766788025e+00  1.137970875551099e+00  3.113462920921230e-01  1.305303987055890e+00 
 1.858215989579967e-05  6.675176182278374e-08  1.029510783844538e+00 -7.292202631184702e-05 -1.690680048949370e-10  1.061387220589986e+00  5.695310327412322e-07  1.223817284982559e+00  3.419557880550720e-01  1.155414763517454e+00  1.133935942461549e+00  3.109364524802363e-01  1.301378785244611e+00 
 1.858343930224878e-05  6.675189766802660e-08  1.029274781284031e+00 -9.506332314945967e-05 -1.726967782510822e-10  1.065604390856460e+00  5.829918016670287e-07  1.226702323702743e+00  3.451519058887964e-01  1.146858405400960e+00  1.131114246950415e+00  3.106977786084438e-01  1.298573617081641e+00 
 1.858400831212107e-05  6.675230628639269e-08  1.029191797869158e+00 -1.083090539379561e-04 -1.676099771191218e-10  1.067479922858918e+00  6.443290990885587e-07  1.227958461816798e+00  3.466187033428964e-01  1.143006023725404e+00  1.129891712113487e+00  3.106129605792218e-01  1.297338784006034e+00 
 1.858464637049579e-05  6.675197447197802e-08  1.029134021012151e+00 -1.248150628613744e-04 -1.608917317759125e-10  1.069583115992597e+00  8.003739504206960e-07  1.229413322164250e+00  3.482974809801049e-01  1.138707209610957e+00  1.128637289058125e+00  3.105522576215676e-01  1.296040698074438e+00 
 1.858496836029484e-05  6.675408577515407e-08  1.029131852865468e+00 -1.327830112214657e-04 -1.456785755522680e-10  1.070644595270644e+00  9.682198789996304e-07  1.230209758156118e+00  3.491604082394134e-01  1.136606563085955e+00  1.128105081918294e+00  3.105477225576118e-01  1.295462363463852e+00 
 1.858528114747432e-05  6.675329216412910e-08  1.029164861982466e+00 -1.391503184894301e-04 -1.222529321924167e-10  1.071675965151505e+00  1.252118908702515e-06  1.231084127598317e+00  3.500118410346978e-01  1.134709878474286e+00  1.127728202813114e+00  3.105772358587409e-01  1.295007320128085e+00 
 1.858552789549132e-05  6.674869080541311e-08  1.029228162179739e+00 -1.431492055565690e-04 -1.130716901953331e-10  1.072489856921762e+00  1.586482537570242e-06  1.231888924921626e+00  3.506946658702852e-01  1.133397717063612e+00  1.127585204724472e+00  3.106366246998326e-01  1.294766048263597e+00 
 1.858573590007384e-05  6.665456554108438e-08  1.029306351202476e+00 -1.529798789213351e-04 -3.167611981456754e-10  1.073176082708304e+00  1.739817158464196e-06  1.232649480913758e+00  3.512762270865743e-01  1.132423296114243e+00  1.127580096239510e+00  3.107113319905792e-01  1.294651778425258e+00 
 1.858594372668493e-05  6.669603055627161e-08  1.029402707033017e+00 -1.807842175068208e-04 -7.952399691339412e-10  1.073861802957755e+00  1.642591690728235e-06  1.233476785212890e+00  3.518612998797851e-01  1.131550233458841e+00  1.127673497838798e+00  3.108044613173157e-01  1.294617113529632e+00 
 1.858618510024076e-05  6.681226030802919e-08  1.029523686585923e+00 -2.425753183596624e-04 -1.664578139768558e-09  1.074658305993816e+00  1.354633774997378e-06  1.234484695957925e+00  3.525427292415000e-01  1.130571180753679e+00  1.127859788876392e+00  3.109226489801072e-01  1.294648878789933e+00 
 1.858632636213939e-05  6.602133668466006e-08  1.029584876806614e+00 -2.880230378059410e-04 -3.157539002744724e-09  1.075124137420355e+00  4.211166129467728e-07  1.235057119718019e+00  3.529382916915201e-01  1.129921091160219e+00  1.127960337871756e+00  3.109834070860574e-01  1.294670083774867e+00 
 1.858638917683479e-05  6.209087624410284e-08  1.029603971938931e+00 -3.062845400586126e-04 -5.415901549545087e-09  1.075330814657292e+00 -9.932388414119090e-07  1.235291241757840e+00  3.531109484073498e-01  1.129579495321324e+00  1.127985377859951e+00  3.110027357200315e-01  1.294666991956417e+00 
 1.858644305769853e-05  6.063581381183761e-08  1.029612350981004e+00 -3.190433150492494e-04 -8.107213853514042e-09  1.075507702741969e+00 -3.253746979212843e-06  1.235471223525998e+00  3.532562331533983e-01  1.129235595768550e+00  1.127985115127895e+00  3.110117917534972e-01  1.294649233020549e+00 
 1.858648730796883e-05  6.529387789974442e-08  1.029612401737950e+00 -3.277177585987728e-04 -9.944270296624173e-09  1.075652777634072e+00 -5.770785724123724e-06  1.235601073824061e+00  3.533738036684487e-01  1.128906506633113e+00  1.127965215314133e+00  3.110129591889739e-01  1.294620979735556e+00 
 1.858655093305401e-05  9.680520863641607e-08  1.029599186252803e+00 -3.414764156245861e-04 -6.289334552390034e-09  1.075861620177567e+00 -6.725157929618713e-06  1.235746723498144e+00  3.535412432036869e-01  1.128323905591835e+00  1.127890605140974e+00  3.110035250444005e-01  1.294548432547568e+00 
 1.858661735476440e-05  1.347139060420868e-07  1.029571778221721e+00 -3.709277903506110e-04  7.658212550311816e-09  1.076081198661064e+00  4.032386211447091e-06  1.235848051777559e+00  3.537187397281762e-01  1.127556177066511e+00  1.127752658235185e+00  3.109841041319456e-01  1.294432675807643e+00 
 1.858668176559539e-05  1.759432304852666e-07  1.029543985615508e+00 -4.211673390720882e-04  3.614302113012803e-08  1.076296900282725e+00  3.854164612832147e-05  1.235920357187510e+00  3.539004153921485e-01  1.126670089746909e+00  1.127581665589358e+00  3.109678700532091e-01  1.294300410220475e+00 
