 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.654870493149566e-05  8.069951355321110e-09  1.031993435742602e+00 -4.601868196141525e-05 -4.305813798626298e-11  6.021544495452666e-01  1.416686618054551e-06  1.114265929627003e+00  2.366259988738081e-01  1.244307967172752e+00  1.112446438743733e+00  2.416190096793881e-01  1.236336634092745e+00 
 1.655370493149566e-05  8.069951373453213e-09  1.031997083693805e+00 -4.601923066447624e-05 -4.305800753330622e-11  6.149956012182568e-01  1.416688933885487e-06  1.114270375917342e+00  2.366294040836686e-01  1.244313168270519e+00  1.112450741732083e+00  2.416223720793607e-01  1.236341597834360e+00 
 1.655870493149566e-05  8.069951318578534e-09  1.032000642590765e+00 -4.601976521104539e-05 -4.305788748316078e-11  6.278368775544817e-01  1.416692314266838e-06  1.114274720391576e+00  2.366327283114507e-01  1.244318250452775e+00  1.112454939290183e+00  2.416256523068152e-01  1.236346440217300e+00 
 1.656370493149566e-05  8.069951462453860e-09  1.032004114599830e+00 -4.602028591433510e-05 -4.305781911179014e-11  6.406782722721115e-01  1.416696820335889e-06  1.114278965785847e+00  2.366359736110900e-01  1.244323216516313e+00  1.112459033956435e+00  2.416288523545944e-01  1.236351164180190e+00 
 1.656870493149566e-05  8.069951405532612e-09  1.032007501827248e+00 -4.602079307792460e-05 -4.305776617034951e-11  6.535197790745270e-01  1.416702508190381e-06  1.114283114793432e+00  2.366391419921888e-01  1.244328068997269e+00  1.112463028189309e+00  2.416319741595059e-01  1.236355772574637e+00 
 1.657370493149567e-05  8.069951374254892e-09  1.032010806325108e+00 -4.602128699734403e-05 -4.305767668654004e-11  6.663613916694906e-01  1.416709449566199e-06  1.114287170095969e+00  2.366422354328130e-01  1.244332810036502e+00  1.112466924377386e+00  2.416350196079120e-01  1.236360268170942e+00 
 1.657870493149567e-05  8.069951295093100e-09  1.032014030098202e+00 -4.602176795897505e-05 -4.305764819092023e-11  6.792031037412284e-01  1.416717723013934e-06  1.114291134405402e+00  2.366452558992163e-01  1.244337441099528e+00  1.112470724839240e+00  2.416379905422727e-01  1.236364653662862e+00 
 1.658370493149567e-05  8.069951477353962e-09  1.032017175096448e+00 -4.602223623851681e-05 -4.305753951817353e-11  6.920449089408915e-01  1.416727412677680e-06  1.114295010529929e+00  2.366482053627001e-01  1.244341962428065e+00  1.112474431812844e+00  2.416408887535844e-01  1.236368931656698e+00 
 1.658870493149567e-05  8.069951404097106e-09  1.032020243228498e+00 -4.602269210030036e-05 -4.305749861812958e-11  7.048868008748072e-01  1.416738615141052e-06  1.114298801504291e+00  2.366510858584562e-01  1.244346372040835e+00  1.112478047443358e+00  2.416437159941860e-01  1.236373104661852e+00 
 1.659370493149567e-05  8.069951361821930e-09  1.032023236354904e+00 -4.602313579941085e-05 -4.305742939278603e-11  7.177287730758981e-01  1.416751430091888e-06  1.114302510824602e+00  2.366538995645097e-01  1.244350663825212e+00  1.112481573752322e+00  2.416464739713889e-01  1.236377175056278e+00 
 1.659870493149567e-05  8.069951495552160e-09  1.032026156294566e+00 -4.602356757048643e-05 -4.305738744173508e-11  7.305708189937610e-01  1.416765966727672e-06  1.114306142887326e+00  2.366566489680305e-01  1.244354823948373e+00  1.112485012574391e+00  2.416491643530916e-01  1.236381145032110e+00 
 1.660370493149567e-05  8.069951464192774e-09  1.032029004834756e+00 -4.602398763150248e-05 -4.305728546392782e-11  7.434129319793662e-01  1.416782339032033e-06  1.114309703829046e+00  2.366593371760815e-01  1.244358824133664e+00  1.112488365460266e+00  2.416517887772221e-01  1.236385016501929e+00 
 1.660870493149567e-05  8.069951418117322e-09  1.032031783731538e+00 -4.602439616417313e-05 -4.305722803062797e-11  7.562551052192805e-01  1.416800645570595e-06  1.114313203080167e+00  2.366619684811263e-01  1.244362608975774e+00  1.112491633466582e+00  2.416543488515609e-01  1.236388790893450e+00 
 1.661370493149567e-05  8.069951334645328e-09  1.032034494736126e+00 -4.602479329541857e-05 -4.305719388351619e-11  7.690973317051590e-01  1.416820966031435e-06  1.114316656298581e+00  2.366645494495638e-01  1.244366072126403e+00  1.112494816777350e+00  2.416568461785318e-01  1.236392468790857e+00 
 1.661870493149567e-05  8.069951504724521e-09  1.032037139614150e+00 -4.602517906077488e-05 -4.305712010291753e-11  7.819396041473581e-01  1.416843308429899e-06  1.114320090862247e+00  2.366670909379281e-01  1.244369011456061e+00  1.112497913967704e+00  2.416592823723215e-01  1.236396049229992e+00 
 1.662370493149567e-05  8.069951422426969e-09  1.032039720210007e+00 -4.602555332728214e-05 -4.305709448059596e-11  7.947819148281685e-01  1.416867547235907e-06  1.114323556243336e+00  2.366696119112117e-01  1.244371044805615e+00  1.112500920669288e+00  2.416616591186685e-01  1.236399528410715e+00 
 1.662870493149567e-05  8.069951402264278e-09  1.032042238548660e+00 -4.602591565400787e-05 -4.305699701385258e-11  8.076242553994193e-01  1.416893280162526e-06  1.114327143457914e+00  2.366721466037812e-01  1.244371451544780e+00  1.112503827004755e+00  2.416639782685343e-01  1.236402897243176e+00 
 1.663370493149568e-05  8.069951559388625e-09  1.032044697022670e+00 -4.602626503175945e-05 -4.305690017894840e-11  8.204666164377040e-01  1.416919550925195e-06  1.114331021652328e+00  2.366747579798829e-01  1.244368874813265e+00  1.112506612781023e+00  2.416662420106946e-01  1.236406136726437e+00 
 1.663870493149568e-05  8.069951328586978e-09  1.032047098763639e+00 -4.602659939477280e-05 -4.305678281808504e-11  8.333089866732576e-01  1.416944359449071e-06  1.114335506943301e+00  2.366775630624548e-01  1.244360762278390e+00  1.112509238501253e+00  2.416684532149120e-01  1.236409209328195e+00 
 1.664370493149568e-05  8.069951439812707e-09  1.032049448339349e+00 -4.602691470149238e-05 -4.305669863772863e-11  8.461513516649900e-01  1.416963726030249e-06  1.114341191841787e+00  2.366807805536836e-01  1.244342316978103e+00  1.112511628477106e+00  2.416706160770697e-01  1.236412042773110e+00 
 1.664870493149568e-05  8.069951391532145e-09  1.032051753081551e+00 -4.602720323926808e-05 -4.305652901407952e-11  8.589936912247579e-01  1.416969924457841e-06  1.114349188674829e+00  2.366848203649927e-01  1.244304533367409e+00  1.112513639273783e+00  2.416727373468828e-01  1.236414499755448e+00 
 1.665370493149568e-05  8.069951575148339e-09  1.032054025671179e+00 -4.602745047459941e-05 -4.305615858161465e-11  8.718359747444336e-01  1.416948280655252e-06  1.114361587474476e+00  2.366904519342113e-01  1.244230536226977e+00  1.112515001077875e+00  2.416748287200775e-01  1.236416321659660e+00 
 1.665870493149568e-05  8.069951301622089e-09  1.032056289316519e+00 -4.602762932945669e-05 -4.305565479764753e-11  8.846781525940814e-01  1.416871417601545e-06  1.114382317415201e+00  2.366991205813161e-01  1.244088809191241e+00  1.112515209884222e+00  2.416769116337690e-01  1.236417025103777e+00 
 1.666370493149568e-05  8.069951358790236e-09  1.032058593688225e+00 -4.602768956071235e-05 -4.305479551419527e-11  8.975201409042618e-01  1.416742057806790e-06  1.114418794110519e+00  2.367135374373941e-01  1.243821843871097e+00  1.112513351547837e+00  2.416790310119000e-01  1.236415735143004e+00 
 1.666870493149568e-05  8.069951485311668e-09  1.032061019595893e+00 -4.602754688263251e-05 -4.305321795431169e-11  9.103618051559226e-01  1.416321735300762e-06  1.114484906875107e+00  2.367387972841168e-01  1.243322990482913e+00  1.112507715099103e+00  2.416812633356427e-01  1.236410808339903e+00 
 1.667370493149568e-05  8.069951391044911e-09  1.032063772064084e+00 -4.602705247008930e-05 -4.305070396368107e-11  9.232028882648595e-01  1.415620527314173e-06  1.114606899591796e+00  2.367844847729732e-01  1.242403856802301e+00  1.112495357983967e+00  2.416837980500676e-01  1.236399422727556e+00 
 1.667870493149568e-05  8.069951485418123e-09  1.032067310192837e+00 -4.602598825349422e-05 -4.304761618018345e-11  9.360429752831534e-01  1.414421783223855e-06  1.114834214515478e+00  2.368685525749507e-01  1.240745003662609e+00  1.112471428087287e+00  2.416870600332552e-01  1.236376936315927e+00 
 1.668370493149568e-05  8.069951278476515e-09  1.032072744058008e+00 -4.602410258601382e-05 -4.304593130271635e-11  9.488814347058343e-01  1.412608922818446e-06  1.115259875070915e+00  2.370245077262221e-01  1.237848706699054e+00  1.112428913113055e+00  2.416920794466160e-01  1.236336663159749e+00 
 1.668870493149568e-05  8.069951354769924e-09  1.032082778815137e+00 -4.602131234303919e-05 -4.305387107907480e-11  9.617174353743591e-01  1.410545969799708e-06  1.116057327142345e+00  2.373142342072479e-01  1.233044752879350e+00  1.112360341414063e+00  2.417013717503306e-01  1.236271572825189e+00 
 1.669370493149568e-05  8.069951451173037e-09  1.032103590887696e+00 -4.601816676800885e-05 -4.309162805331290e-11  9.745501464200743e-01  1.409903968566725e-06  1.117540969986235e+00  2.378492689744867e-01  1.225628938085662e+00  1.112264313632845e+00  2.417206944660443e-01  1.236180744530380e+00 
 1.669870493149569e-05  8.069951330009957e-09  1.032147485573043e+00 -4.601644726156983e-05 -4.319515913708404e-11  9.873791614416261e-01  1.414664985779370e-06  1.120244818817923e+00  2.388209054248419e-01  1.215164368313150e+00  1.112159075514785e+00  2.417615500603468e-01  1.236082816219157e+00 
 1.670370493149569e-05  8.069951258969767e-09  1.032233302916644e+00 -4.601885864635310e-05 -4.339264472400575e-11  1.000204865204647e+00  1.429886727477963e-06  1.124962030455562e+00  2.405281128066232e-01  1.201734433921036e+00  1.112092988568975e+00  2.418415539922004e-01  1.236026879967487e+00 
 1.670870493149569e-05  8.069951194087192e-09  1.032380499453226e+00 -4.602716360603371e-05 -4.367839476158400e-11  1.013028723491497e+00  1.457747871033502e-06  1.132615915287684e+00  2.433726867560927e-01  1.186158664063313e+00  1.112137198181131e+00  2.419787901709346e-01  1.236085957730584e+00 
 1.671370493149569e-05  8.069951007502129e-09  1.032587436036836e+00 -4.603330267151506e-05 -4.396840982369204e-11  1.025853082805161e+00  1.484280263389752e-06  1.143791338789619e+00  2.477738594120106e-01  1.169906874893482e+00  1.112304926570944e+00  2.421709988582490e-01  1.236279717206230e+00 
 1.671870493149569e-05  8.069945964432693e-09  1.032735123093116e+00 -4.591936440398613e-05 -4.467247459336958e-11  1.038679191177892e+00  1.394824040782230e-06  1.157708959425716e+00  2.539806213545115e-01  1.153813345814881e+00  1.111973816599110e+00  2.423019980465477e-01  1.236028286951569e+00 
 1.672089536549023e-05  8.069876103105040e-09  1.032532948642850e+00 -4.545623562706900e-05 -4.949895897785187e-11  1.044296090537179e+00  9.344792173503233e-07  1.163352545549722e+00  2.572060970756779e-01  1.145088819252771e+00  1.110367051758225e+00  2.420986361965422e-01  1.234611489521179e+00 
 1.672366199114122e-05  8.070014228861160e-09  1.032013220451208e+00 -4.482078565692553e-05 -4.571347451071139e-11  1.051387652736336e+00  3.500156108357391e-07  1.169148517629379e+00  2.617491729019693e-01  1.131742222659012e+00  1.106413447276460e+00  2.415800173887513e-01  1.230943439940929e+00 
 1.672536451215946e-05  8.070011709737758e-09  1.031695524349398e+00 -4.704373587006196e-05 -4.299906135935924e-11  1.055751435649767e+00  2.836692631344108e-07  1.172252076841313e+00  2.648413042481790e-01  1.123099719248791e+00  1.103506085666099e+00  2.412605647403039e-01  1.228115043775956e+00 
 1.672747622366096e-05  8.069892472296084e-09  1.031398394533417e+00 -6.659580528575217e-05 -4.888836023016386e-11  1.061164677004351e+00  3.719321277104101e-07  1.175832893203300e+00  2.689682144173630e-01  1.112485189594218e+00  1.099939564206586e+00  2.409593808196079e-01  1.224544989535933e+00 
 1.672881491181406e-05  8.069960963786861e-09  1.031259225190194e+00 -9.306206134062268e-05 -5.033447275267975e-11  1.064596476675598e+00  4.344518451392430e-07  1.177921705200829e+00  2.717259245541578e-01  1.105672271494688e+00  1.097729545309960e+00  2.408171802790508e-01  1.222312808140612e+00 
 1.672936431695606e-05  8.070184383478817e-09  1.031222301683410e+00 -1.069383597624464e-04 -4.542981087123825e-11  1.066004966557041e+00  4.949849743871054e-07  1.178767725593343e+00  2.728875277584967e-01  1.102873236574547e+00  1.096876352297967e+00  2.407783304722502e-01  1.221441320686064e+00 
 1.673011642143971e-05  8.069938926148161e-09  1.031212761096247e+00 -1.276019363793656e-04 -4.015735432944268e-11  1.067933307288756e+00  6.576351929670232e-07  1.179998451796029e+00  2.745063070824929e-01  1.099132699382249e+00  1.095868806531714e+00  2.407650088243540e-01  1.220382814223415e+00 
 1.673046297758636e-05  8.071318378062795e-09  1.031241593226752e+00 -1.363835192968163e-04 -2.467043176915019e-11  1.068822079829312e+00  8.291448357494746e-07  1.180653556922845e+00  2.752660222282399e-01  1.097545022234815e+00  1.095538662407115e+00  2.407906199531047e-01  1.220004967624863e+00 
 1.673077255068338e-05  8.070988920130547e-09  1.031305635690715e+00 -1.424577252525604e-04 -1.882347157011886e-12  1.069616321248986e+00  1.100945145376971e-06  1.181356968878440e+00  2.759551679432532e-01  1.096333060154841e+00  1.095401748759118e+00  2.408500137791608e-01  1.219794865310070e+00 
 1.673103489328335e-05  8.069516629214357e-09  1.031403795211156e+00 -1.457662504426148e-04  1.406562130418715e-11  1.070289782311319e+00  1.453323813567395e-06  1.182096805351174e+00  2.765489081596689e-01  1.095574303472209e+00  1.095472682629894e+00  2.409425035695228e-01  1.219767294098362e+00 
 1.673124108297657e-05  8.007641039764919e-09  1.031505645924308e+00 -1.558897539730600e-04 -1.875749628711879e-10  1.070819278553607e+00  1.615912952113390e-06  1.182767044062554e+00  2.770194278522228e-01  1.095148434196531e+00  1.095650384384272e+00  2.410400224717930e-01  1.219845328205623e+00 
 1.673145034340337e-05  8.027321141038359e-09  1.031622466869004e+00 -1.899069955901905e-04 -7.298245961846722e-10  1.071356752079705e+00  1.528567364283049e-06  1.183506889274644e+00  2.774983562199661e-01  1.094829596865089e+00  1.095918279080013e+00  2.411533572751297e-01  1.220000810369949e+00 
 1.673169006153763e-05  8.170770542642170e-09  1.031763461572364e+00 -2.612242158292593e-04 -1.516669516959842e-09  1.071972665470887e+00  1.455610481641783e-06  1.184401977783842e+00  2.780480028523693e-01  1.094546532291861e+00  1.096296929512687e+00  2.412913750565571e-01  1.220251653143843e+00 
 1.673182109762058e-05  7.636989601208844e-09  1.031834896683399e+00 -3.082573770161765e-04 -2.694705869652055e-09  1.072309186523540e+00  9.691386981212838e-07  1.184886760612098e+00  2.783464557969720e-01  1.094375068412138e+00  1.096505815216939e+00  2.413622291677217e-01  1.220399202838562e+00 
 1.673188031946436e-05  5.611555761547799e-09  1.031862085256342e+00 -3.279405048252820e-04 -4.273978840826961e-09  1.072460998418706e+00  1.403987617618715e-07  1.185094271508227e+00  2.784793555670214e-01  1.094272939329827e+00  1.096589232600136e+00  2.413896289289963e-01  1.220459400147565e+00 
 1.673194867243197e-05  5.752217664141136e-09  1.031884194195037e+00 -3.464327244226441e-04 -6.705898936212087e-09  1.072635845814713e+00 -1.731041756354767e-06  1.185309844486552e+00  2.786297857094834e-01  1.094104761694334e+00  1.096660550137418e+00  2.414129491016899e-01  1.220510985307873e+00 
 1.673199099753006e-05  4.328182373501799e-09  1.031892116311302e+00 -3.551800389608177e-04 -9.098430288884067e-09  1.072743906951075e+00 -3.653187677054149e-06  1.185428823076749e+00  2.787214604385281e-01  1.093968622317182e+00  1.096688837786992e+00  2.414220809596125e-01  1.220531540077598e+00 
 1.673204993018116e-05  2.313324870394436e-08  1.031894443045402e+00 -3.672904583864827e-04 -7.858175450421548e-09  1.072894477744164e+00 -5.010017127690507e-06  1.185568358719647e+00  2.788482980051531e-01  1.093719293095803e+00  1.096698869718071e+00  2.414275841577367e-01  1.220539032543506e+00 
 1.673211152847471e-05  5.245278645924901e-08  1.031887993908888e+00 -3.926734612311345e-04  1.916660105756956e-09  1.073052830767943e+00  1.752568484580968e-06  1.185680573502162e+00  2.789833537371367e-01  1.093374757202842e+00  1.096670233102002e+00  2.414276074696600e-01  1.220519431778151e+00 
 1.673218199378579e-05  7.428566466185543e-08  1.031881263432014e+00 -4.535110134082600e-04  2.471554610058014e-08  1.073236293400682e+00  3.152678721150132e-05  1.185789880202980e+00  2.791472788529441e-01  1.092908265826598e+00  1.096610492173822e+00  2.414315057443925e-01  1.220481880424827e+00 
 1.673221587122867e-05  2.065161773086771e-07  1.031889662731421e+00 -4.882592841654900e-04  6.767008735288427e-08  1.073326646669073e+00  6.576864619205699e-05  1.185858900835336e+00  2.792385024823134e-01  1.092693086738479e+00  1.096595344493129e+00  2.414482173301985e-01  1.220478998834334e+00 
 1.673223557541493e-05  5.517744751455895e-07  1.031906995995646e+00 -5.018156045189052e-04  1.463353353174888e-07  1.073381167620518e+00  1.027103255672026e-04  1.185921263989092e+00  2.793044034613729e-01  1.092594950398855e+00  1.096607982796388e+00  2.414747154081537e-01  1.220497739025182e+00 
 1.673225592141009e-05  7.053638187324172e-07  1.031940782429082e+00 -5.104940374157879e-04  2.139272904067749e-07  1.073439838773655e+00  1.598547596695934e-04  1.186013087143703e+00  2.793851661028133e-01  1.092532444529848e+00  1.096648272496481e+00  2.415207461817548e-01  1.220541358447016e+00 
 1.673228344339485e-05  1.458580482675451e-07  1.032008524434127e+00 -5.173591305646742e-04  2.173279290661852e-07  1.073520743234679e+00  2.554292010533711e-04  1.186180014791336e+00  2.794993636372454e-01  1.092524861280398e+00  1.096747882435794e+00  2.415998030957868e-01  1.220636612433168e+00 
 1.673230225833904e-05 -8.694299750341952e-07  1.032059787546890e+00 -5.194165874038123e-04  1.061489675190972e-07  1.073574015630047e+00  3.121556130600582e-04  1.186315264452565e+00  2.795636347249488e-01  1.092573182132983e+00  1.096839976942429e+00  2.416464239478410e-01  1.220717333349538e+00 
 1.673231923346604e-05 -2.863097977738356e-06  1.032093916383196e+00 -5.249590281341226e-04 -2.252959720144269e-07  1.073619915876732e+00  3.215355470941501e-04  1.186431077600575e+00  2.795926841148678e-01  1.092632523055884e+00  1.096915056437027e+00  2.416572726357847e-01  1.220773416237708e+00 
 1.673233456698334e-05 -4.501097607989212e-06  1.032104038227232e+00 -5.361174094161515e-04 -5.808863285302819e-07  1.073659642303228e+00  2.715358720131049e-04  1.186517042285308e+00  2.795878149416706e-01  1.092678833717844e+00  1.096959146975328e+00  2.416282329269422e-01  1.220794772956503e+00 
 1.673234706674875e-05 -5.424325338755052e-06  1.032092871389978e+00 -5.567999640238358e-04 -9.449689121179070e-07  1.073691462946418e+00  1.821152330478851e-04  1.186562682458472e+00  2.795630956325644e-01  1.092693359898106e+00  1.096963072144020e+00  2.415747962005629e-01  1.220775795409745e+00 
 1.673235969137549e-05 -4.825295302283084e-06  1.032055927260432e+00 -5.863849123908535e-04 -1.146015383203405e-06  1.073716268325332e+00  4.565143362639769e-05  1.186578284630603e+00  2.795070017398237e-01  1.092678359464680e+00  1.096937081618931e+00  2.414828532230428e-01  1.220731765097354e+00 
 1.673236862700564e-05 -2.552599961462820e-06  1.032009797120747e+00 -6.033933033277372e-04 -9.852183162590625e-07  1.073723811604457e+00 -7.983956149940319e-05  1.186573805138417e+00  2.794389652746131e-01  1.092653593948541e+00  1.096911754788120e+00  2.413874211056317e-01  1.220706935120105e+00 
 1.673237939980643e-05 -8.102810272326658e-07  1.031928457750645e+00 -6.244930658886637e-04 -1.069350676210968e-06  1.073723062822183e+00 -2.632749587230880e-04  1.186537306085952e+00  2.793299195793735e-01  1.092589038111833e+00  1.096853207912654e+00  2.412395250721497e-01  1.220656830798824e+00 
 1.673239553069401e-05 -7.731865148938874e-07  1.031758232393840e+00 -6.560637842506964e-04 -1.323093091148388e-06  1.073711840656288e+00 -6.019385763880673e-04  1.186420580310481e+00  2.791386115306270e-01  1.092405429908873e+00  1.096696828234547e+00  2.409697674148341e-01  1.220522222518151e+00 
 1.673241461745142e-05 -1.846833801479373e-06  1.031493858036308e+00 -6.871583891724390e-04 -1.661815721710302e-06  1.073693450214387e+00 -1.099868820497758e-03  1.186201620399479e+00  2.788953700142880e-01  1.092051387528081e+00  1.096409317935033e+00  2.405948443722405e-01  1.220271670143246e+00 
 1.673243545372983e-05 -2.741769715404170e-06  1.031130286237303e+00 -7.009499307963892e-04 -2.078374353194257e-06  1.073668053912313e+00 -1.770935107518270e-03  1.185862895270881e+00  2.786086445226905e-01  1.091487146863392e+00  1.095966108561366e+00  2.401121232215460e-01  1.219885257002763e+00 
 1.673246037476818e-05 -3.433700936396250e-06  1.030583604575730e+00 -6.895914978177999e-04 -2.672649199886046e-06  1.073626066219435e+00 -2.772127576709424e-03  1.185311013798992e+00  2.782244161611109e-01  1.090548998706536e+00  1.095247063061116e+00  2.394151597061508e-01  1.219261223305222e+00 
 1.673247814213930e-05 -3.095059804943348e-06  1.030131538689041e+00 -6.965102302929128e-04 -3.027703057356510e-06  1.073594121786437e+00 -3.614977712263011e-03  1.184846568222846e+00  2.779485537644467e-01  1.089725173689922e+00  1.094627741964793e+00  2.388613709725886e-01  1.218727591245736e+00 
 1.673249710840072e-05 -1.673273751630469e-06  1.029643952583156e+00 -7.110213662930459e-04 -3.323390265438951e-06  1.073585386261573e+00 -4.598917069611008e-03  1.184358215951671e+00  2.777392103654745e-01  1.088758381245591e+00  1.093914788764307e+00  2.383033548985248e-01  1.218114581594877e+00 
 1.673252060315258e-05 -1.475614858904143e-07  1.029130055203512e+00 -7.654960156549406e-04 -3.649285431074416e-06  1.073653899704293e+00 -5.889165392197934e-03  1.183878065462061e+00  2.777069264698662e-01  1.087555560902480e+00  1.093034817805613e+00  2.377769459162740e-01  1.217352272640770e+00 
 1.673254301820399e-05 -8.137754808357926e-07  1.028791586133609e+00 -8.387987691162382e-04 -3.804511348326166e-06  1.073827384662407e+00 -7.197611035565986e-03  1.183604796184584e+00  2.779303274712041e-01  1.086483276825658e+00  1.092231662670639e+00  2.374817334343057e-01  1.216638721685915e+00 
 1.673256595564725e-05 -2.425465599390292e-06  1.028635803335080e+00 -9.099078550051096e-04 -3.652643511881710e-06  1.074127721990134e+00 -8.615258824389661e-03  1.183560368292756e+00  2.783951279237638e-01  1.085535708788100e+00  1.091476236414853e+00  2.373916306895959e-01  1.215948815830012e+00 
 1.673259048809841e-05 -3.890267919382081e-06  1.028723627076700e+00 -9.513313874966523e-04 -2.975380845471527e-06  1.074617471077681e+00 -1.020581339136451e-02  1.183888547406588e+00  2.790981238616044e-01  1.084740349273083e+00  1.090744977749021e+00  2.374830235400448e-01  1.215285820871021e+00 
 1.673260682567299e-05 -4.920437441158024e-06  1.029011292328796e+00 -9.675337300288436e-04 -2.155542299994168e-06  1.075111076236115e+00 -1.129139188287658e-02  1.184456305015612e+00  2.797973261127260e-01  1.084398916535793e+00  1.090334325924634e+00  2.377538996218129e-01  1.214925966873391e+00 
 1.673262578359804e-05 -5.647652917407710e-06  1.029604948762223e+00 -9.777209290524962e-04 -3.454449590142311e-07  1.075844894916648e+00 -1.254550209586696e-02  1.185407204260734e+00  2.808538470525123e-01  1.084219737077314e+00  1.089931336177832e+00  2.383413455103191e-01  1.214608263690024e+00 
 1.673263907141734e-05 -4.322090321556553e-06  1.030167946831973e+00 -9.728924755943640e-04  2.270910500989726e-06  1.076439277309377e+00 -1.340073143020802e-02  1.186223244678084e+00  2.817031358442366e-01  1.084238999761145e+00  1.089701054998290e+00  2.389009540328974e-01  1.214458975089000e+00 
 1.673265516878845e-05 -1.328987078240225e-06  1.030945004960237e+00 -9.644161180161473e-04  7.460109156753490e-06  1.077218052987539e+00 -1.438354314721853e-02  1.187273094804355e+00  2.827558192964376e-01  1.084390508229109e+00  1.089467617233790e+00  2.396690991244268e-01  1.214349393064616e+00 
 1.673267296008280e-05 -7.270796857878082e-06  1.031838582570741e+00 -9.555325891349104e-04  1.228517143663792e-05  1.077764175991960e+00 -1.537678876856237e-02  1.188404148969711e+00  2.837828326424476e-01  1.084670211990654e+00  1.089250755520929e+00  2.405570054678789e-01  1.214284958194089e+00 
 1.673268742331017e-05 -5.265377622310840e-05  1.032574732217332e+00 -9.506360727093419e-04  1.594706215518155e-06  1.077452506390463e+00 -1.609306840317521e-02  1.189292001059820e+00  2.843906507700195e-01  1.084978609243026e+00  1.089081932711220e+00  2.413086562469492e-01  1.214217293318093e+00 
 1.673270363952399e-05 -1.468949379307487e-04  1.033370166947822e+00 -9.466809081830921e-04 -3.490136280894848e-05  1.075734473205087e+00 -1.669495073150846e-02  1.190169823967432e+00  2.845736558849257e-01  1.085461055468074e+00  1.088853371836447e+00  2.421322666346328e-01  1.214073842623223e+00 
 1.673271888385482e-05 -2.190400962077166e-04  1.034095619929866e+00 -9.285167583859265e-04 -8.280656002776259e-05  1.072455032795353e+00 -1.712289666156891e-02  1.190894496057390e+00  2.841341282961355e-01  1.086209740131915e+00  1.088658168203003e+00  2.429017470704259e-01  1.213914436816090e+00 
 1.673273398431730e-05 -1.981817554401556e-04  1.034807698523908e+00 -8.934134286667975e-04 -1.290856265846235e-04  1.067417883723857e+00 -1.746870189249477e-02  1.191546820639326e+00  2.830237670344615e-01  1.087394290306621e+00  1.088567425536403e+00  2.436662891039924e-01  1.213827534897778e+00 
 1.673274595070560e-05 -7.662247595709549e-05  1.035380857039605e+00 -8.505673995419661e-04 -1.422606379513129e-04  1.062107375874317e+00 -1.768491349347060e-02  1.192046660816447e+00  2.816483957140493e-01  1.088728703067317e+00  1.088634924359995e+00  2.442832369539417e-01  1.213902212034405e+00 
 1.673275812749212e-05  8.194567102330005e-05  1.035975134367102e+00 -7.949815365333409e-04 -1.383239991870126e-04  1.055498755151792e+00 -1.785354779031942e-02  1.192515821909778e+00  2.798038852387325e-01  1.090443705969826e+00  1.088836384226316e+00  2.449160023313769e-01  1.214123611907674e+00 
 1.673277184275515e-05  1.964059199922651e-04  1.036632419918539e+00 -7.277254931630480e-04 -1.327578174601718e-04  1.046636626301852e+00 -1.800111557110528e-02  1.192888616869622e+00  2.772083797450883e-01  1.092688503744757e+00  1.089147544551041e+00  2.455945220642959e-01  1.214458998977864e+00 
 1.673278833473850e-05  2.256619459915318e-04  1.037356480500656e+00 -6.469855089423124e-04 -1.274892257165293e-04  1.034104566948953e+00 -1.815178960484603e-02  1.192961224244080e+00  2.734558993986265e-01  1.095622961139434e+00  1.089546096676332e+00  2.463116284537620e-01  1.214874305643976e+00 
 1.673280722379333e-05  1.908335224910560e-04  1.038047785130665e+00 -5.596902415753271e-04 -1.213445549954844e-04  1.017466306900989e+00 -1.831466503183303e-02  1.192357818298381e+00  2.685352958792339e-01  1.099056376339235e+00  1.089973688929500e+00  2.469650516563476e-01  1.215304119802961e+00 
 1.673283163604511e-05  1.273926308443864e-04  1.038687079894411e+00 -4.622923934223889e-04 -1.132058115605667e-04  9.928815756558144e-01 -1.851976713719496e-02  1.190169121539812e+00  2.617201355867653e-01  1.103263798973887e+00  1.090426667472925e+00  2.475439812136016e-01  1.215745879693736e+00 
 1.673285769516786e-05  8.244349422048296e-05  1.039072386009574e+00 -3.818529346914977e-04 -1.032437495385697e-04  9.635497717751851e-01 -1.871593190903676e-02  1.185719751680760e+00  2.546163474125634e-01  1.107201868850869e+00  1.090758636470374e+00  2.479194844727190e-01  1.216052094654828e+00 
 1.673288738860850e-05  6.170231566388159e-05  1.039192398375909e+00 -3.144575086073081e-04 -9.111789600935524e-05  9.272762652313173e-01 -1.888811878351947e-02  1.177757761250744e+00  2.475437462620741e-01  1.110851673750602e+00  1.090936222139649e+00  2.481318256748713e-01  1.216174114860902e+00 
 1.673291950124577e-05  6.029926513561299e-05  1.039017594301543e+00 -2.626116399595879e-04 -7.810491149219625e-05  8.857913781030243e-01 -1.900839644170610e-02  1.166060474301363e+00  2.416153146178529e-01  1.113845831482920e+00  1.090904801210163e+00  2.481562112079704e-01  1.216041186047358e+00 
