 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.083698123578279e-05  7.701727171221757e-09  1.028466404873895e+00 -2.829049508078090e-04 -1.838351712471435e-09  1.069027996455522e+00  1.408462124429584e-06  1.168035481797300e+00  2.821496291315752e-01  1.090518814988851e+00  1.087198464793637e+00  2.356429932224553e-01  1.214716163928146e+00 
 2.083707324549650e-05  6.608654689199706e-09  1.028511748690633e+00 -3.138091468933908e-04 -3.159116070698435e-09  1.069254760157390e+00  7.468922406834166e-07  1.168355398786600e+00  2.823500851866221e-01  1.090420283355980e+00  1.087341511454352e+00  2.356882981758445e-01  1.214818373682290e+00 
 2.083714662253873e-05  5.668459290972011e-09  1.028540128961418e+00 -3.353218124959468e-04 -5.122319967577661e-09  1.069435249304648e+00 -5.727809469906973e-07  1.168592235384941e+00  2.825072481953541e-01  1.090303262688930e+00  1.087435564392509e+00  2.357175591783639e-01  1.214887022268931e+00 
 2.083719339593233e-05  3.978652005840958e-09  1.028552423445471e+00 -3.458972004239328e-04 -7.305732383871088e-09  1.069550013334944e+00 -2.137314365720555e-06  1.168728993418555e+00  2.826054812755888e-01  1.090198894639143e+00  1.087479562133732e+00  2.357309697053005e-01  1.214919776253072e+00 
 2.083723648583186e-05  6.862752339132140e-09  1.028559374626918e+00 -3.541666667368681e-04 -8.964009278351639e-09  1.069655652954215e+00 -4.026448519851009e-06  1.168844079960121e+00  2.826951333684732e-01  1.090078221333921e+00  1.087507195680051e+00  2.357394217347002e-01  1.214941101158505e+00 
 2.083729486543040e-05  2.916706840523038e-08  1.028560846783477e+00 -3.665218043517695e-04 -6.080414300403908e-09  1.069798963745037e+00 -4.316492254618625e-06  1.168975534227925e+00  2.828161401472529e-01  1.089859044263404e+00  1.087515675655087e+00  2.357447320201937e-01  1.214949955134975e+00 
 2.083736331374708e-05  5.255563326127427e-08  1.028554888891382e+00 -3.985149358664889e-04  5.284371514342430e-09  1.069968170493738e+00  6.093530042475271e-06  1.169098119488910e+00  2.829616636060116e-01  1.089520719498920e+00  1.087486473717760e+00  2.357467081704644e-01  1.214934481622847e+00 
 2.083743917364456e-05  8.495259371748863e-08  1.028556349196010e+00 -4.675832907606813e-04  3.552663153636860e-08  1.070158587294672e+00  4.748352136438276e-05  1.169229078456035e+00  2.831365579198096e-01  1.089099216817220e+00  1.087442036902943e+00  2.357601705846553e-01  1.214915609097525e+00 
 2.083746964773336e-05  3.625071740442677e-07  1.028575791311704e+00 -4.923322368745623e-04  1.079520697004107e-07  1.070238118583826e+00  9.164696468626607e-05  1.169312149104360e+00  2.832256384331474e-01  1.088963820213255e+00  1.087454682342941e+00  2.357898779156547e-01  1.214936994847313e+00 
 2.083748950896072e-05  6.986550051701201e-07  1.028603672044704e+00 -5.015537567340455e-04  1.957666535323217e-07  1.070292362300469e+00  1.407786474250893e-04  1.169391312585337e+00  2.832980786490413e-01  1.088908508018304e+00  1.087489108055666e+00  2.358290103221453e-01  1.214974614180899e+00 
 2.083752310546093e-05  2.479152784157377e-07  1.028678662169888e+00 -5.124611658633145e-04  2.188203044469713e-07  1.070386633354007e+00  2.502860511912429e-04  1.169574996673657e+00  2.834308509798256e-01  1.088902912336041e+00  1.087603110503132e+00  2.359186696312075e-01  1.215082171323707e+00 
 2.083754469765753e-05 -8.171044110836378e-07  1.028732896353309e+00 -5.174917100399666e-04  1.025534319407643e-07  1.070445399251049e+00  3.120270409425065e-04  1.169714779455895e+00  2.835021942002444e-01  1.088956692995887e+00  1.087703202771076e+00  2.359683115071252e-01  1.215167425408638e+00 
 2.083756238036479e-05 -2.820491253162690e-06  1.028763727744067e+00 -5.255098123306505e-04 -2.356678146809841e-07  1.070491207024844e+00  3.181967153517752e-04  1.169821133611346e+00  2.835309442318815e-01  1.089015180095167e+00  1.087775221943804e+00  2.359750418082822e-01  1.215218015633756e+00 
 2.083757751254721e-05 -4.400228190849310e-06  1.028770240913791e+00 -5.374095575170113e-04 -5.817421891658553e-07  1.070528863477804e+00  2.674433108920770e-04  1.169894934579632e+00  2.835268184350723e-01  1.089058800464237e+00  1.087813936775110e+00  2.359433533170188e-01  1.215233162260652e+00 
 2.083758968662316e-05 -5.462815981879133e-06  1.028757551094973e+00 -5.588494839670120e-04 -9.641762738136048e-07  1.070558828140446e+00  1.818106676390986e-04  1.169931548625889e+00  2.835046313882886e-01  1.089072706129931e+00  1.087813174049764e+00  2.358901604142123e-01  1.215208931697178e+00 
 2.083760368376584e-05 -4.456590808044758e-06  1.028712914765483e+00 -5.899708161470332e-04 -1.104726634984824e-06  1.070582964725441e+00  3.105702367643718e-05  1.169942327864748e+00  2.834403000463689e-01  1.089059838363867e+00  1.087784110132700e+00  2.357830190978218e-01  1.215162089271383e+00 
 2.083761339518021e-05 -2.183578530360568e-06  1.028657941695264e+00 -6.081884777497261e-04 -9.842839481866232e-07  1.070588144986868e+00 -1.075156250546576e-04  1.169929439567555e+00  2.833629935756826e-01  1.089032001097549e+00  1.087752510897061e+00  2.356726662467142e-01  1.215131552680914e+00 
 2.083762470632980e-05 -8.207711495617587e-07  1.028566073043830e+00 -6.302548165662925e-04 -1.103561306936086e-06  1.070584517819756e+00 -3.042452090986290e-04  1.169881236033030e+00  2.832456683758091e-01  1.088961588000562e+00  1.087682834836540e+00  2.355098985236236e-01  1.215071012204414e+00 
 2.083764369696826e-05 -1.156682783064791e-06  1.028352406731944e+00 -6.664368409388735e-04 -1.411915774747785e-06  1.070568319052674e+00 -7.173828061790779e-04  1.169726938226499e+00  2.830173165551590e-01  1.088736161465700e+00  1.087475968831612e+00  2.351791051800510e-01  1.214892312787567e+00 
 2.083766449127780e-05 -2.192097783457958e-06  1.028045173374883e+00 -6.950297756359608e-04 -1.782808857449568e-06  1.070545137529499e+00 -1.288146359915701e-03  1.169465979450871e+00  2.827444872532051e-01  1.088331693251114e+00  1.087124110716295e+00  2.347495661916936e-01  1.214589044732462e+00 
 2.083768726948099e-05 -3.034727879253251e-06  1.027617205422299e+00 -6.989968554323348e-04 -2.268560151516948e-06  1.070510642309922e+00 -2.069547787988379e-03  1.169060805597381e+00  2.824089346147440e-01  1.087682171873897e+00  1.086579189854405e+00  2.341833290875006e-01  1.214122759536145e+00 
 2.083770933784864e-05 -3.496624143110576e-06  1.027108382065284e+00 -6.894762542066845e-04 -2.796036220757395e-06  1.070467913804405e+00 -2.999334312231346e-03  1.168550597805578e+00  2.820490452163110e-01  1.086838824862234e+00  1.085889885941191e+00  2.335343804665901e-01  1.213537287945426e+00 
 2.083772854032405e-05 -2.768660608689301e-06  1.026619385748378e+00 -7.018668176680545e-04 -3.135123941206513e-06  1.070438595875347e+00 -3.932567411879921e-03  1.168060311635705e+00  2.817613480576149e-01  1.085967797882628e+00  1.085193932016878e+00  2.329399190206264e-01  1.212950631725074e+00 
 2.083774825724498e-05 -1.018283981055164e-06  1.026143631222673e+00 -7.277611371974368e-04 -3.428866285257240e-06  1.070451306641926e+00 -4.963959526222017e-03  1.167601206067597e+00  2.815952284330719e-01  1.085011064919389e+00  1.084444848081668e+00  2.324083146297898e-01  1.212320597942119e+00 
 2.083776700292619e-05 -2.118653854231759e-07  1.025772391638206e+00 -7.785672243619829e-04 -3.674954291610741e-06  1.070529319391055e+00 -5.995487098793964e-03  1.167265496416602e+00  2.816099851521045e-01  1.084106474135881e+00  1.083738870531842e+00  2.320348691503454e-01  1.211721888660623e+00 
 2.083778682140910e-05 -9.498816439558765e-07  1.025505444103777e+00 -8.453999533911199e-04 -3.787695876462931e-06  1.070698595224980e+00 -7.142269440520792e-03  1.167054916390291e+00  2.818212503282249e-01  1.083208713160109e+00  1.083022835525967e+00  2.318031348773055e-01  1.211102508744084e+00 
 2.083780928722381e-05 -2.438566863256023e-06  1.025386486174117e+00 -9.133990108992992e-04 -3.616805655520599e-06  1.071008161600921e+00 -8.512384546427465e-03  1.167034338782820e+00  2.822822154697865e-01  1.082321638407454e+00  1.082272535219613e+00  2.317377173616397e-01  1.210439814422194e+00 
 2.083783354604794e-05 -3.822869345845421e-06  1.025524452590433e+00 -9.513712131690685e-04 -2.946075649372423e-06  1.071522597986785e+00 -1.006346305746582e-02  1.167397637425264e+00  2.830044876901635e-01  1.081569258588054e+00  1.081533882128359e+00  2.318544489271821e-01  1.209797903624017e+00 
 2.083784990582731e-05 -4.872662578896190e-06  1.025853904723978e+00 -9.669700418984796e-04 -2.146240362637603e-06  1.072041833258500e+00 -1.113589067483683e-02  1.167983366428898e+00  2.837324291646164e-01  1.081239449254375e+00  1.081102632122953e+00  2.321464570381759e-01  1.209442111493104e+00 
 2.083786833464045e-05 -5.655522801062860e-06  1.026466221301207e+00 -9.748312962340790e-04 -4.779500142693636e-07  1.072775282665707e+00 -1.234178971939527e-02  1.168898135934122e+00  2.847716046218956e-01  1.081055352184793e+00  1.080672731236723e+00  2.327229626434292e-01  1.209127265869175e+00 
 2.083788291011651e-05 -4.479215240919671e-06  1.027105359476720e+00 -9.687553994729636e-04  2.248225262167362e-06  1.073441681505025e+00 -1.327135800163414e-02  1.169771944391535e+00  2.857067996249145e-01  1.081055023718250e+00  1.080382876709661e+00  2.333352681873659e-01  1.208952952847833e+00 
 2.083789667220915e-05 -1.834205161201229e-06  1.027768433696695e+00 -9.632829197107780e-04  6.553835208140744e-06  1.074114919544117e+00 -1.411151480426830e-02  1.170614344564926e+00  2.865859694050604e-01  1.081137297408787e+00  1.080130906418188e+00  2.339648071120944e-01  1.208834300566652e+00 
 2.083791201714619e-05 -1.549361132761128e-06  1.028534487712134e+00 -9.535635405924242e-04  1.231080588568296e-05  1.074614636674547e+00 -1.498351571256750e-02  1.171550066706513e+00  2.874803142307178e-01  1.081300994609774e+00  1.079893205647478e+00  2.347110583872341e-01  1.208756263708210e+00 
 2.083792441837808e-05 -2.165341536123574e-05  1.029165994976717e+00 -9.480029736570681e-04  1.101489917253890e-05  1.074483664820626e+00 -1.563878074211375e-02  1.172301139119479e+00  2.880527726345308e-01  1.081473703100467e+00  1.079721586040697e+00  2.353458754778041e-01  1.208701468318035e+00 
 2.083793852623028e-05 -9.014168000020801e-05  1.029869993867028e+00 -9.429658383555030e-04 -9.298877190447259e-06  1.073361760557379e+00 -1.629659015196195e-02  1.173084779103622e+00  2.883669133697929e-01  1.081716033314398e+00  1.079501629292328e+00  2.360623138397183e-01  1.208589574550019e+00 
 2.083795397941107e-05 -1.870380966219224e-04  1.030593994961638e+00 -9.369692310904812e-04 -5.283943913247384e-05  1.070593609018231e+00 -1.682712880146005e-02  1.173812207237201e+00  2.881178600182339e-01  1.082108251106529e+00  1.079220786466825e+00  2.368120242600556e-01  1.208399427374241e+00 
 2.083796682369580e-05 -2.346320920197731e-04  1.031169808431886e+00 -9.173958663486961e-04 -9.534977612422171e-05  1.066910810142838e+00 -1.717477158925613e-02  1.174336874641122e+00  2.873913940494089e-01  1.082640389012317e+00  1.079013917449694e+00  2.374283388236259e-01  1.208231923426448e+00 
 2.083798136106684e-05 -1.819544979642711e-04  1.031808655722486e+00 -8.791051096032731e-04 -1.390919803628062e-04  1.061125302402687e+00 -1.749920009200022e-02  1.174876582798385e+00  2.859575605961548e-01  1.083583270197263e+00  1.078895122741549e+00  2.381252055310754e-01  1.208134440085474e+00 
 2.083799303132386e-05 -4.199343042670754e-05  1.032323839065278e+00 -8.335735420472779e-04 -1.453721719203386e-04  1.055221250276859e+00 -1.770344060872961e-02  1.175285984893329e+00  2.843417901830491e-01  1.084648739744296e+00  1.078940469548084e+00  2.386919831670440e-01  1.208198343905764e+00 
 2.083800636008336e-05  1.265937214406710e-04  1.032911985645608e+00 -7.698439808953742e-04 -1.402306159412257e-04  1.047127227069815e+00 -1.788139742363597e-02  1.175681503511451e+00  2.820105620569959e-01  1.086163994557804e+00  1.079129971781458e+00  2.393324502605937e-01  1.208414486799899e+00 
 2.083801943767186e-05  2.157291887210579e-04  1.033461223379288e+00 -7.044467476726723e-04 -1.352313487426629e-04  1.037840060718958e+00 -1.801993738258575e-02  1.175893780745546e+00  2.792486211757220e-01  1.087843561586239e+00  1.079379780198833e+00  2.399131213451522e-01  1.208682996882930e+00 
 2.083803876972709e-05  2.290253268129880e-04  1.034159578002526e+00 -6.093662445475226e-04 -1.285173327129376e-04  1.021869229675433e+00 -1.820136332439080e-02  1.175698749210329e+00  2.744597371850210e-01  1.090434994105975e+00  1.079757224589996e+00  2.406227893636712e-01  1.209063848109665e+00 
 2.083805664645825e-05  1.861864127437662e-04  1.034647892235846e+00 -5.284007781237515e-04 -1.223700698147105e-04  1.004962300686711e+00 -1.836352211862386e-02  1.174826234986276e+00  2.694896160538178e-01  1.092775002009601e+00  1.080070001366742e+00  2.410925016472664e-01  1.209359577262166e+00 
 2.083808343275412e-05  1.190146408828954e-04  1.035085912300799e+00 -4.275476566522539e-04 -1.125027365690613e-04  9.764772070704585e-01 -1.859441592590429e-02  1.171912325558251e+00  2.617228457933121e-01  1.095899011995962e+00  1.080429250207739e+00  2.415134669821934e-01  1.209673962158289e+00 
 2.083810914093555e-05  8.193583535419153e-05  1.035214514143509e+00 -3.551509006789585e-04 -1.017527300159587e-04  9.463288229788970e-01 -1.878013843939082e-02  1.166979847869658e+00  2.545843787394057e-01  1.098333129987620e+00  1.080634884845207e+00  2.416970224539365e-01  1.209818148738607e+00 
 2.083814015938368e-05  6.686152235259259e-05  1.035056591634261e+00 -2.916072668225395e-04 -8.830468009072361e-05  9.073996012107918e-01 -1.894047361777188e-02  1.158032479028463e+00  2.471575877350878e-01  1.100506333465920e+00  1.080689332414400e+00  2.417084432596988e-01  1.209770763352592e+00 
 2.083817292218356e-05  7.111573350459219e-05  1.034605751255634e+00 -2.446620617225516e-04 -7.457921897594807e-05  8.643909715820732e-01 -1.903805605762537e-02  1.145486726233333e+00  2.411477322686555e-01  1.102015750924251e+00  1.080529925878424e+00  2.415244109195895e-01  1.209469114585214e+00 
 2.083821540816309e-05  9.869662874021896e-05  1.033762172038528e+00 -2.039644788845790e-04 -5.888810033065592e-05  8.073899783620686e-01 -1.908211845399078e-02  1.126558744728493e+00  2.360047250601821e-01  1.103127106736943e+00  1.080075899538520e+00  2.410667507275547e-01  1.208793364617017e+00 
 2.083826825895460e-05  8.242128232962202e-05  1.032589181219147e+00 -1.733531798589587e-04 -4.620720717790933e-05  7.366541798641755e-01 -1.905770729557220e-02  1.102987610588039e+00  2.325529280006103e-01  1.103820292154804e+00  1.079318154404659e+00  2.402967878475541e-01  1.207757497390659e+00 
 2.083831662455224e-05 -1.115558290082460e-03  1.031586995193258e+00 -1.578401499885564e-04 -4.522080819236531e-05  6.734520566788477e-01 -1.899491115696219e-02  1.084137824568968e+00  2.311213091609897e-01  1.104258966029820e+00  1.078585583905621e+00  2.395252530947460e-01  1.206820369700283e+00 
 2.083835630108912e-05 -4.706556745441117e-03  1.030891577035250e+00 -1.506403833322295e-04 -4.739515434755841e-05  6.233475340780228e-01 -1.893055874337336e-02  1.071551768283709e+00  2.306454563567438e-01  1.104696329631405e+00  1.078015916500262e+00  2.389180747190549e-01  1.206144005557747e+00 
 2.083838311961975e-05 -9.030597670881829e-03  1.030500753072944e+00 -1.476944427432500e-04 -5.016454512443180e-05  5.905658607440203e-01 -1.888477175580250e-02  1.064635226910809e+00  2.305407855335555e-01  1.105087359732999e+00  1.077658290142872e+00  2.385438560268070e-01  1.205750855087871e+00 
 2.083839133994155e-05 -1.028104445403898e-02  1.030394331504187e+00 -1.469731422272768e-04 -5.578477744629625e-05  5.807055294664536e-01 -1.887056135819133e-02  1.062771595031748e+00  2.305357942760314e-01  1.105225857604031e+00  1.077553834518004e+00  2.384365833047123e-01  1.205641632711722e+00 
 2.083840456535289e-05 -9.580295554792203e-03  1.030236613589123e+00 -1.457887302701687e-04 -7.880527620623638e-05  5.650450532273029e-01 -1.884772861318882e-02  1.060018644790557e+00  2.305449620509622e-01  1.105471200179253e+00  1.077391582064201e+00  2.382736021619665e-01  1.205477792293565e+00 
 2.083841429405450e-05 -4.535352181748411e-03  1.030130981049954e+00 -1.448549265093720e-04 -1.100873175498740e-04  5.536899107512234e-01 -1.883098735558036e-02  1.058179091811059e+00  2.305636170360718e-01  1.105670065944718e+00  1.077276995038889e+00  2.381616977690853e-01  1.205366541347322e+00 
 2.083842385492278e-05  6.914480491999084e-03  1.030035441684621e+00 -1.438432563351653e-04 -1.548528649526135e-04  5.426697669815088e-01 -1.881457649870976e-02  1.056516599755672e+00  2.305910697324498e-01  1.105880967897633e+00  1.077168541125114e+00  2.380585309260369e-01  1.205264745564986e+00 
 2.083843583914061e-05  3.394409858832725e-02  1.029926904499702e+00 -1.424111124756399e-04 -2.238894723452813e-04  5.290546253207976e-01 -1.879392277170868e-02  1.054624366877448e+00  2.306379525852238e-01  1.106167446295089e+00  1.077039206825407e+00  2.379391551648849e-01  1.205147952190826e+00 
 2.083844671498747e-05  7.211599673764635e-02  1.029838906906905e+00 -1.410371169649922e-04 -2.869781966453895e-04  5.168920183659572e-01 -1.877497753621270e-02  1.053081527424339e+00  2.306922939040895e-01  1.106448904873313e+00  1.076928804198020e+00  2.378405867940356e-01  1.205052434011449e+00 
 2.083846068044928e-05  1.385708702711369e-01  1.029739910603947e+00 -1.393890200238714e-04 -3.482570381208117e-04  5.015476934120666e-01 -1.875028143787148e-02  1.051326369287757e+00  2.307779139194744e-01  1.106840132505881e+00  1.076797440124954e+00  2.377275530276630e-01  1.204944032395960e+00 
 2.083847066637454e-05  1.954744850880716e-01  1.029678315685234e+00 -1.384166719840190e-04 -3.729300360834606e-04  4.907660047842209e-01 -1.873241368734656e-02  1.050218004508120e+00  2.308494869913381e-01  1.107140063669071e+00  1.076710769679667e+00  2.376557590955898e-01  1.204875839092929e+00 
 2.083848222884605e-05  2.671143419160902e-01  1.029615832606873e+00 -1.375815494418847e-04 -3.845528590304785e-04  4.784821145020850e-01 -1.871167119359277e-02  1.049075973512889e+00  2.309422453133380e-01  1.107507634791520e+00  1.076617793347967e+00  2.375813929006306e-01  1.204805613975115e+00 
 2.083849487792937e-05  3.485364207564701e-01  1.029557478624530e+00 -1.369523854906897e-04 -3.839849998057062e-04  4.652914356374142e-01 -1.868907719908732e-02  1.047987705586429e+00  2.310549124321244e-01  1.107933928933708e+00  1.076525122725052e+00  2.375101278662639e-01  1.204738664719125e+00 
 2.083850991324153e-05  4.454976645622594e-01  1.029500637094252e+00 -1.364216953527208e-04 -3.739806606406692e-04  4.499510835035396e-01 -1.866242788409339e-02  1.046895307352677e+00  2.312029267290727e-01  1.108472673443673e+00  1.076427672367320e+00  2.374384311784657e-01  1.204671815646171e+00 
 2.083852952084713e-05  5.680687280543032e-01  1.029445271909316e+00 -1.358876504018456e-04 -3.534793830203841e-04  4.305013530576417e-01 -1.862792059974708e-02  1.045766699645301e+00  2.314171177312744e-01  1.109226031408013e+00  1.076322358932053e+00  2.373650808102626e-01  1.204604554156594e+00 
 2.083855604013740e-05  7.213619673820780e-01  1.029400890635135e+00 -1.353100472212461e-04 -3.159779865485065e-04  4.051990090857763e-01 -1.858136116545525e-02  1.044706123278554e+00  2.317408798185421e-01  1.110332540485871e+00  1.076221000341525e+00  2.372995936383240e-01  1.204547566012642e+00 
 2.083859017050351e-05  8.878514477525969e-01  1.029388944379521e+00 -1.347674629085553e-04 -2.504015707688454e-04  3.743283438213666e-01 -1.852109907492449e-02  1.044002914789851e+00  2.322066375715430e-01  1.111895414624165e+00  1.076162336341408e+00  2.372664401592477e-01  1.204527551323663e+00 
 2.083862768439922e-05  1.021919444393526e+00  1.029425685436280e+00 -1.343336563530049e-04 -1.662282688317845e-04  3.425723534226408e-01 -1.845396952031751e-02  1.043927491936241e+00  2.327699511771876e-01  1.113778007625776e+00  1.076191906045256e+00  2.372874086773202e-01  1.204568721640233e+00 
 2.083867801440480e-05  1.128391958758865e+00  1.029540473724000e+00 -1.336796312929023e-04 -7.430681926248084e-05  3.034536329282373e-01 -1.836202470165343e-02  1.044689439547652e+00  2.335867320336164e-01  1.116540174195821e+00  1.076382529851293e+00  2.373917182291639e-01  1.204715843776213e+00 
 2.083871348007011e-05  1.166039378110499e+00  1.029658415875985e+00 -1.330756266232799e-04 -3.660839033351846e-05  2.782163699148096e-01 -1.829588381479380e-02  1.045691429823097e+00  2.341916541918654e-01  1.118629132897773e+00  1.076616225814111e+00  2.375083531964104e-01  1.204876631090070e+00 
 2.083875400484936e-05  1.187293453817235e+00  1.029821894310248e+00 -1.323244230730141e-04 -1.413551400545344e-05  2.516269081217246e-01 -1.821897760765365e-02  1.047172991664514e+00  2.348995056761282e-01  1.121135612924899e+00  1.076976037398172e+00  2.376748453303942e-01  1.205111103343739e+00 
 2.083880127477759e-05  1.197449458300435e+00  1.030041579787691e+00 -1.314893745839820e-04 -3.048069981698099e-06  2.234701852841993e-01 -1.812758994268083e-02  1.049216810579296e+00  2.357330783463666e-01  1.124188400699308e+00  1.077507607699188e+00  2.379021039758385e-01  1.205444619080947e+00 
 2.083885398095218e-05  1.200821111205375e+00  1.030312766754470e+00 -1.307070688337470e-04  7.440297856456972e-07  1.954491226259807e-01 -1.802369829236929e-02  1.051756580024325e+00  2.366563830264172e-01  1.127715575760603e+00  1.078222624245767e+00  2.381846967474581e-01  1.205882775270109e+00 
 2.083892467776855e-05  1.201332547464793e+00  1.030702941741331e+00 -1.299876107255607e-04  1.400454998852074e-06  1.628929428023813e-01 -1.788127655185954e-02  1.055387541699773e+00  2.378599035875321e-01  1.132575614560510e+00  1.079343001955140e+00  2.385919285001742e-01  1.206562456413726e+00 
 2.083901798144848e-05  1.200741450372198e+00  1.031237507221068e+00 -1.296445609896123e-04  8.093991815686625e-07  1.275524258387451e-01 -1.768837975484026e-02  1.060277906540723e+00  2.393513286340941e-01  1.139079255710151e+00  1.081022672637183e+00  2.391481657329437e-01  1.207588150109306e+00 
 2.083911814688389e-05  1.200233272590564e+00  1.031809702936239e+00 -1.299907744794305e-04  2.676797677789870e-07  9.768482102969783e-02 -1.747570007756598e-02  1.065391081459905e+00  2.407992295710042e-01  1.146019232402350e+00  1.082982008772180e+00  2.397398658539952e-01  1.208812875279103e+00 
 2.083921683759333e-05  1.200029880949992e+00  1.032352300782750e+00 -1.309559454532574e-04  4.293300588090799e-08  7.488995210865441e-02 -1.726120724445707e-02  1.070120834076448e+00  2.420559428987808e-01  1.152684504747367e+00  1.084984770434995e+00  2.402968033030725e-01  1.210108464122493e+00 
 2.083931221460871e-05  1.199984226902046e+00  1.032845044883968e+00 -1.323648939443981e-04 -1.162505138599547e-08  5.783887359818081e-02 -1.704993347548156e-02  1.074315043018354e+00  2.431101383157858e-01  1.158872397749874e+00  1.086925628035017e+00  2.407987702252131e-01  1.211415272621190e+00 
 2.083941490181345e-05  1.199985726114587e+00  1.033333714004224e+00 -1.342710768886038e-04 -1.329804428840817e-08  4.372450437520469e-02 -1.681882430324663e-02  1.078381195804276e+00  2.440805287154469e-01  1.165187791665800e+00  1.088969595926458e+00  2.412928090232088e-01  1.212854888505906e+00 
 2.083950833254247e-05  1.199993703773065e+00  1.033738377954051e+00 -1.362390884744421e-04 -6.011347848951213e-09  3.388307591984160e-02 -1.660581219758582e-02  1.081679751208326e+00  2.448293383009891e-01  1.170588666201851e+00  1.090759717364382e+00  2.416988592846405e-01  1.214175612621075e+00 
 2.083960617583029e-05  1.199998435851656e+00  1.034121276011648e+00 -1.384217954460058e-04 -1.426531743779888e-09  2.593093371395389e-02 -1.638045919709502e-02  1.084748864129891e+00  2.454938631949122e-01  1.175876293441579e+00  1.092543769967305e+00  2.420803351866607e-01  1.215553465854923e+00 
 2.083969807063739e-05  1.199999941507959e+00  1.034444030887003e+00 -1.404899847008521e-04  3.668861682518317e-11  2.017092377552677e-02 -1.616705935146000e-02  1.087302726407866e+00  2.460213259179752e-01  1.180497853714256e+00  1.094125353127863e+00  2.423996350308710e-01  1.216831187491528e+00 
 2.083979324160904e-05  1.200000206872948e+00  1.034742825106643e+00 -1.425896118037777e-04  2.587804337374164e-10  1.554877261897531e-02 -1.594459944035280e-02  1.089647929414219e+00  2.464834985233998e-01  1.184940733858873e+00  1.095663021830059e+00  2.426931703615287e-01  1.218128378196184e+00 
 2.083988508548408e-05  1.200000128513432e+00  1.034999998792361e+00 -1.446332285903416e-04  1.427555484730363e-10  1.209640292692877e-02 -1.572876234311765e-02  1.091657104271364e+00  2.468608777956206e-01  1.188913335434075e+00  1.097051820749425e+00  2.429438926465636e-01  1.219350027224484e+00 
 2.083997931786478e-05  1.200000040572988e+00  1.035235075003711e+00 -1.469634661678031e-04  3.358941098340307e-11  9.349140714659417e-03 -1.550634481779883e-02  1.093493050531231e+00  2.471892192012266e-01  1.192686899279476e+00  1.098382982198331e+00  2.431712440284091e-01  1.220568339438681e+00 
 2.084007156593301e-05  1.199999999733618e+00  1.035438124104893e+00 -1.499157280287139e-04 -1.187709139436653e-11  7.265916006270677e-03 -1.528783616029700e-02  1.095093535317739e+00  2.474606687248632e-01  1.196096413523163e+00  1.099593858664041e+00  2.433662319002754e-01  1.221719764755378e+00 
 2.084016538463493e-05  1.199999987608453e+00  1.035618040763535e+00 -1.543864040954189e-04 -2.349279300913611e-11  5.623019315598415e-03 -1.506497292298584e-02  1.096542971188351e+00  2.476923529536419e-01  1.199288185345702e+00  1.100731888862538e+00  2.435378911181406e-01  1.222842802450104e+00 
 2.084026532879157e-05  1.199999986511133e+00  1.035781870066018e+00 -1.618205145445648e-04 -1.765607942349154e-11  4.277834589393565e-03 -1.482699298965026e-02  1.097911563833948e+00  2.478962321332218e-01  1.202400757696376e+00  1.101842938252742e+00  2.436929728156563e-01  1.223981553403086e+00 
 2.084037505062976e-05  1.199999987884442e+00  1.035931330258994e+00 -1.745602911294006e-04  7.619408212028999e-12  3.165177991900352e-03 -1.456519038236990e-02  1.099230623653659e+00  2.480760596741643e-01  1.205501570751409e+00  1.102947430444962e+00  2.438328407967597e-01  1.225160504380738e+00 
 2.084049554646950e-05  1.199999988883265e+00  1.036062706732949e+00 -1.958116478248045e-04  5.868327893852396e-11  2.269439433594335e-03 -1.427715604870183e-02  1.100487197222292e+00  2.482285864896417e-01  1.208559835261604e+00  1.104030482922174e+00  2.439536349132460e-01  1.226368914997690e+00 
 2.084062958342827e-05  1.199999989255615e+00  1.036174420283417e+00 -2.300330930156736e-04  1.600868078649509e-10  1.562771716616577e-03 -1.395622808379381e-02  1.101685496215763e+00  2.483529693560559e-01  1.211583098155349e+00  1.105091666824751e+00  2.440534325493788e-01  1.227610779828619e+00 
 2.084077860571597e-05  1.199999989501216e+00  1.036265897322732e+00 -2.812737602008908e-04  4.613586345849266e-10  1.027566147167666e-03 -1.359883509956309e-02  1.102822084470764e+00  2.484489482267749e-01  1.214547950694102e+00  1.106124511642201e+00  2.441311915095561e-01  1.228878550153327e+00 
 2.084090334182171e-05  1.199999991240390e+00  1.036330492342997e+00 -3.299338301618420e-04  1.838497061170694e-09  7.252398129610842e-04 -1.329892736528551e-02  1.103672177185506e+00  2.485108778750253e-01  1.216790623070843e+00  1.106915668684025e+00  2.441828598540781e-01  1.229877561233274e+00 
 2.084095871150263e-05  1.200000002519640e+00  1.036364274295577e+00 -3.473791856547973e-04  5.629962684561482e-09  6.259361589579177e-04 -1.316494251305387e-02  1.104046879523829e+00  2.485415232606694e-01  1.217754750762719e+00  1.107270091372884e+00  2.442097702238082e-01  1.230321327612883e+00 
