 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.722901629258563e-06  4.425863876230585e-06  1.014826255638269e+00 -7.472180624099361e-05 -6.531036235066546e-09  5.456760782452866e-02  4.553497651465377e-06  1.176231990104601e+00  4.164740589546455e-01  1.427662704069530e+00  1.178693402533202e+00  4.089360851801109e-01  1.418358149637778e+00 
 9.727901629258564e-06  4.425863907800587e-06  1.016313432276852e+00 -7.477081468340715e-05 -6.501709266892479e-09  7.581695640310776e-02  5.188138384647730e-06  1.176079459024760e+00  4.179073485740318e-01  1.426974210435783e+00  1.178543460365151e+00  4.103738206877841e-01  1.417849195771833e+00 
 9.732901629258565e-06  4.425863915455167e-06  1.017365453743040e+00 -7.478997664486264e-05 -6.496311729682412e-09  9.705977149297089e-02  4.905353786275334e-06  1.177180780252301e+00  4.189384799654055e-01  1.428111164761198e+00  1.179643798181072e+00  4.114076411111580e-01  1.419017181444876e+00 
 9.737901629258566e-06  4.425863916390925e-06  1.017921183126308e+00 -7.479265140316272e-05 -6.498352035476955e-09  1.182983416227069e-01  4.514365967405106e-06  1.178168129182160e+00  4.194928236891035e-01  1.429246431177895e+00  1.180629785290466e+00  4.119636161494821e-01  1.420132155525291e+00 
 9.742901629258566e-06  4.425863916591538e-06  1.018134963728911e+00 -7.478918449487472e-05 -6.500106389626527e-09  1.395346988750367e-01  4.260899208995197e-06  1.178731970826634e+00  4.197127892508987e-01  1.429914096274869e+00  1.181192655383208e+00  4.121845684963387e-01  1.420776914287571e+00 
 9.747901629258567e-06  4.425863916727301e-06  1.018175133186708e+00 -7.478509608546919e-05 -6.500890095104874e-09  1.607702550303007e-01  4.147263601237749e-06  1.178962827455762e+00  4.197597326589439e-01  1.430191009870479e+00  1.181422918940537e+00  4.122321003382921e-01  1.421040223148534e+00 
 9.752901629258568e-06  4.425863916867868e-06  1.018153395712838e+00 -7.478241270278655e-05 -6.501160996374528e-09  1.820057138149393e-01  4.115941148743042e-06  1.179017049536220e+00  4.197426764597666e-01  1.430257169294036e+00  1.181476769522700e+00  4.122153820901504e-01  1.421100330611494e+00 
 9.757901629258569e-06  4.425863916908904e-06  1.018124312904829e+00 -7.478134981759446e-05 -6.501214583770642e-09  2.032414903544736e-01  4.119006718708479e-06  1.179005428090269e+00  4.197159360259433e-01  1.430244352887853e+00  1.181464864224666e+00  4.121888197030925e-01  1.421085312274867e+00 
 9.762901629258570e-06  4.425863916873927e-06  1.018106156469011e+00 -7.478143946703777e-05 -6.501195828164516e-09  2.244777171658091e-01  4.130266700878332e-06  1.178983184882715e+00  4.196984650277499e-01  1.430218721010799e+00  1.181442355848202e+00  4.121714243378670e-01  1.421058842162525e+00 
 9.767901629258570e-06  4.425863916919931e-06  1.018100190060551e+00 -7.478215694277565e-05 -6.501164043806939e-09  2.457143950728273e-01  4.139606403153810e-06  1.178969390606448e+00  4.196922898177981e-01  1.430203135022809e+00  1.181428286050073e+00  4.121652593321297e-01  1.421042629063462e+00 
 9.772901629258571e-06  4.425863916926354e-06  1.018102357914344e+00 -7.478313038143226e-05 -6.501140274585383e-09  2.669514809396724e-01  4.144996707817341e-06  1.178966108540333e+00  4.196938914907634e-01  1.430200055692401e+00  1.181424711180840e+00  4.121668295125669e-01  1.421038757033250e+00 
 9.777901629258572e-06  4.425863916912579e-06  1.018108533947173e+00 -7.478415659021942e-05 -6.501127346462378e-09  2.881889265774975e-01  4.147336523891291e-06  1.178969989233620e+00  4.196994326950848e-01  1.430205472042294e+00  1.181428283502784e+00  4.121723125943383e-01  1.421043172616997e+00 
 9.782901629258573e-06  4.425863916681905e-06  1.018116040961084e+00 -7.478515082090767e-05 -6.501122010334758e-09  3.094266915770042e-01  4.147989882588616e-06  1.178977429795959e+00  4.197063526573545e-01  1.430215086854443e+00  1.181435403443430e+00  4.121791572075015e-01  1.421051636652312e+00 
 9.787901629258574e-06  4.425863916856086e-06  1.018123567730395e+00 -7.478609218994022e-05 -6.501120517414215e-09  3.306647448468106e-01  4.147950439255553e-06  1.178986071949108e+00  4.197133651107554e-01  1.430226100702819e+00  1.181443715098529e+00  4.121860828346923e-01  1.421061412838443e+00 
 9.792901629258574e-06  4.425863916853056e-06  1.018130662289846e+00 -7.478698598764911e-05 -6.501120573376556e-09  3.519030624138592e-01  4.147750033474000e-06  1.178994757586074e+00  4.197200067241255e-01  1.430237149181086e+00  1.181452061410987e+00  4.121926295775188e-01  1.421071178652419e+00 
 9.797901629258575e-06  4.425863916830669e-06  1.018137284627964e+00 -7.478784365760169e-05 -6.501120959049728e-09  3.731416247576835e-01  4.147601258935766e-06  1.179003081999249e+00  4.197262186158254e-01  1.430247763214758e+00  1.181460037730819e+00  4.121987405370212e-01  1.421080486696361e+00 
 9.802901629258576e-06  4.425863916791462e-06  1.018143533568304e+00 -7.478867475570190e-05 -6.501121261344625e-09  3.943804147425664e-01  4.147551517923929e-06  1.179010999453419e+00  4.197320844932689e-01  1.430257895726288e+00  1.181467597763754e+00  4.122045004938117e-01  1.421089299558290e+00 
 9.807901629258577e-06  4.425863916935861e-06  1.018149518712012e+00 -7.478948514727979e-05 -6.501121302741200e-09  4.156194162724351e-01  4.147584660747711e-06  1.179018585124726e+00  4.197377048539392e-01  1.430267636992368e+00  1.181474815702816e+00  4.122100104234949e-01  1.421097712830498e+00 
 9.812901629258578e-06  4.425863916842405e-06  1.018155318430648e+00 -7.479027766512605e-05 -6.501121352279308e-09  4.368586135275911e-01  4.147671951590890e-06  1.179025925315389e+00  4.197431538165181e-01  1.430277083112418e+00  1.181481776422474e+00  4.122153444841857e-01  1.421105829435715e+00 
 9.817901629258578e-06  4.425863916911161e-06  1.018160977268205e+00 -7.479105327969753e-05 -6.501121146398847e-09  4.580979905432572e-01  4.147790961634250e-06  1.179033082361134e+00  4.197484747602864e-01  1.430286292121441e+00  1.181488540138960e+00  4.122205456840479e-01  1.421113720721006e+00 
 9.822901629258579e-06  4.425863916877113e-06  1.018166515924989e+00 -7.479181205286199e-05 -6.501120985142338e-09  4.793375310018667e-01  4.147928961429084e-06  1.179040093158602e+00  4.197536890206330e-01  1.430295276989271e+00  1.181495140401142e+00  4.122256344771971e-01  1.421121425725075e+00 
 9.827901629258580e-06  4.425863916815510e-06  1.018171941781319e+00 -7.479255370864657e-05 -6.501120867459585e-09  5.005772180969915e-01  4.148080739980943e-06  1.179046978258749e+00  4.197588058439599e-01  1.430304005805694e+00  1.181501592190684e+00  4.122306184487105e-01  1.421128961550372e+00 
 9.832901629258581e-06  4.425863916952994e-06  1.018177256263558e+00 -7.479327790929909e-05 -6.501120753256147e-09  5.218170344366202e-01  4.148245563265196e-06  1.179053751738869e+00  4.197638298856510e-01  1.430312393445969e+00  1.181507899999057e+00  4.122354992698433e-01  1.421136333266549e+00 
 9.837901629258582e-06  4.425863916950298e-06  1.018182459031655e+00 -7.479398432765056e-05 -6.501120587309985e-09  5.430569619334221e-01  4.148424953848930e-06  1.179060429684948e+00  4.197687662577870e-01  1.430320274742956e+00  1.181514063073884e+00  4.122402767325263e-01  1.421143540251840e+00 
 9.842901629258582e-06  4.425863916962501e-06  1.018187549914958e+00 -7.479467260865481e-05 -6.501120426074010e-09  5.642969815965766e-01  4.148621281845042e-06  1.179067038139566e+00  4.197736242927794e-01  1.430327346907309e+00  1.181520077509230e+00  4.122449506584121e-01  1.421150578844355e+00 
 9.847901629258583e-06  4.425863916902262e-06  1.018192529677585e+00 -7.479534225622997e-05 -6.501120346500584e-09  5.855370732775758e-01  4.148837112887618e-06  1.179073623428924e+00  4.197784217026342e-01  1.430333060179590e+00  1.181525935968584e+00  4.122495216859376e-01  1.421157442330048e+00 
 9.852901629258584e-06  4.425863916841181e-06  1.018197400273627e+00 -7.479599240694580e-05 -6.501120256786251e-09  6.067772151717687e-01  4.149074751038771e-06  1.179080268851074e+00  4.197831909839065e-01  1.430336417274222e+00  1.181531625156790e+00  4.122539915579048e-01  1.421164118578048e+00 
 9.857901629258585e-06  4.425863917029424e-06  1.018202165060156e+00 -7.479662147520323e-05 -6.501120085516018e-09  6.280173830634228e-01  4.149335828065183e-06  1.179087124266089e+00  4.197879907530439e-01  1.430335609241193e+00  1.181537120577132e+00  4.122583633633987e-01  1.421170585031564e+00 
 9.862901629258586e-06  4.425863916853224e-06  1.018206829278688e+00 -7.479722652075735e-05 -6.501119944495392e-09  6.492575489650324e-01  4.149620558153697e-06  1.179094459634835e+00  4.197929263610695e-01  1.430327355869327e+00  1.181542376942264e+00  4.122626420434738e-01  1.421176799567353e+00 
 9.867901629258586e-06  4.425863916968360e-06  1.018211401118301e+00 -7.479780212012326e-05 -6.501119786323336e-09  6.704976788512550e-01  4.149926366161904e-06  1.179102762235695e+00  4.197981874303996e-01  1.430305712520230e+00  1.181547310967269e+00  4.122668354746655e-01  1.421182684134815e+00 
 9.872901629258587e-06  4.425863916851824e-06  1.018215893856572e+00 -7.479833836238475e-05 -6.501119468235347e-09  6.917377285777329e-01  4.150245269177217e-06  1.179112913175230e+00  4.198041160893308e-01  1.430259915181909e+00  1.181551770498553e+00  4.122709566317069e-01  1.421188095434887e+00 
 9.877901629258588e-06  4.425863916868151e-06  1.018220329915388e+00 -7.479881726129331e-05 -6.501118977104429e-09  7.129776367934723e-01  4.150559126071083e-06  1.179126507728614e+00  4.198113307931298e-01  1.430170500293589e+00  1.181555479120707e+00  4.122750276728954e-01  1.421192772385697e+00 
 9.882901629258589e-06  4.425863916782341e-06  1.018224748509658e+00 -7.479920639501096e-05 -6.501118374044575e-09  7.342173124132988e-01  4.150831143691490e-06  1.179146436975838e+00  4.198209509221855e-01  1.430002357231033e+00  1.181557937328209e+00  4.122790876244545e-01  1.421196242346147e+00 
 9.887901629258590e-06  4.425863916762152e-06  1.018229220201903e+00 -7.479944787099536e-05 -6.501117265991475e-09  7.554566124750431e-01  4.150991237533810e-06  1.179177944758016e+00  4.198350040700577e-01  1.429692416293058e+00  1.181558248258797e+00  4.122832069525009e-01  1.421197655764881e+00 
 9.892901629258590e-06  4.425863916901921e-06  1.018233875344324e+00 -7.479943980264847e-05 -6.501115384002510e-09  7.766953039846989e-01  4.150912528464093e-06  1.179230551644415e+00  4.198571645628115e-01  1.429128243120144e+00  1.181554817517029e+00  4.122875158821117e-01  1.421195501287069e+00 
 9.897901629258591e-06  4.425863916806942e-06  1.018238994244628e+00 -7.479901622189008e-05 -6.501112286524309e-09  7.979329722523880e-01  4.150901800574802e-06  1.179321706609979e+00  4.198941064122201e-01  1.428120279577847e+00  1.181544963831702e+00  4.122922839194600e-01  1.421187248693035e+00 
 9.902901629258592e-06  4.425863916813226e-06  1.018245003941660e+00 -7.479789895211042e-05 -6.501107605741409e-09  8.191690695970817e-01  4.149168518736583e-06  1.179482813343922e+00  4.199578538308150e-01  1.426333244508970e+00  1.181523839128752e+00  4.122979491317860e-01  1.421168289861421e+00 
 9.907901629258593e-06  4.425863916831615e-06  1.018252974009523e+00 -7.479568912647450e-05 -6.501100180280460e-09  8.404025583120451e-01  4.146624610484772e-06  1.179771736833342e+00  4.200703352833877e-01  1.423235475017139e+00  1.181484058972649e+00  4.123055541367788e-01  1.421131605547554e+00 
 9.912901629258594e-06  4.425863916913447e-06  1.018265143606504e+00 -7.479195272932148e-05 -6.501094045827460e-09  8.616319653138061e-01  4.142830945253327e-06  1.180294477886194e+00  4.202711489014531e-01  1.418045190564224e+00  1.181415166795699e+00  4.123172650980076e-01  1.421067287171355e+00 
 9.917901629258594e-06  4.425863916702074e-06  1.018286386925461e+00 -7.478649343659719e-05 -6.501096137029401e-09  8.828554129645689e-01  4.138561068103604e-06  1.181244755363884e+00  4.206314300418673e-01  1.409774826454452e+00  1.181305733154381e+00  4.123377669795512e-01  1.420964516503785e+00 
 9.922901629258595e-06  4.425863916616294e-06  1.018327038088677e+00 -7.477999645657098e-05 -6.501128353119961e-09  9.040709772832907e-01  4.137720788252278e-06  1.182970920045959e+00  4.212769054918825e-01  1.397469099761483e+00  1.181151503889700e+00  4.123769471962299e-01  1.420819372468030e+00 
 9.927901629258596e-06  4.425863916772135e-06  1.018406754961920e+00 -7.477459882308090e-05 -6.501227211073978e-09  9.252772401998801e-01  4.149078634354749e-06  1.186070621477098e+00  4.224218086494747e-01  1.380553706135533e+00  1.180970586586362e+00  4.124535884709880e-01  1.420649673243846e+00 
 9.932901629258597e-06  4.425863916511346e-06  1.018557663724454e+00 -7.477400963240310e-05 -6.501435103123324e-09  9.464737357659659e-01  4.186506865496783e-06  1.191483746588820e+00  4.244088010043279e-01  1.359115424515452e+00  1.180822522816552e+00  4.125984172192307e-01  1.420513980575221e+00 
 9.937901629258598e-06  4.425863916466449e-06  1.018820900652053e+00 -7.478219201295002e-05 -6.501766221240537e-09  9.676610594711702e-01  4.262595953571088e-06  1.200478905689702e+00  4.277316811637505e-01  1.333968522866385e+00  1.180812035296906e+00  4.128507936913724e-01  1.420516943931511e+00 
 9.942901629258598e-06  4.425863915820554e-06  1.019229015117412e+00 -7.479944072857230e-05 -6.502171088559282e-09  9.888409845756871e-01  4.373391671110477e-06  1.214357034765375e+00  4.329952516963573e-01  1.306688804112370e+00  1.181049246877362e+00  4.132416785034355e-01  1.420773253647987e+00 
 9.947901629258599e-06  4.425863914011812e-06  1.019765989594441e+00 -7.480782325901355e-05 -6.502569243553968e-09  1.010016266725442e+00  4.466781888236657e-06  1.233744106951736e+00  4.407691986467904e-01  1.279422161414938e+00  1.181504340172680e+00  4.137547696651947e-01  1.421271513084062e+00 
 9.952123550378452e-06  4.425863891118601e-06  1.020167924160968e+00 -7.466969529854754e-05 -6.503861261863048e-09  1.027893155445233e+00  4.290925211116713e-06  1.253451922449678e+00  4.495067136021186e-01  1.257074139166590e+00  1.181328207695406e+00  4.141338495356058e-01  1.421238019905134e+00 
 9.953798042928752e-06  4.425863543995394e-06  1.020114015814682e+00 -7.425902177168033e-05 -6.512931708509868e-09  1.034979916466386e+00  3.621950198038508e-06  1.261142744992465e+00  4.534640644716113e-01  1.247074237671686e+00  1.180130487389527e+00  4.140733917019394e-01  1.420307486586314e+00 
 9.955291022665624e-06  4.425864082273986e-06  1.019869236230205e+00 -7.399104227821324e-05 -6.511441316391995e-09  1.041295060007184e+00  2.698919713748633e-06  1.267353605363337e+00  4.572085588348133e-01  1.236744977918902e+00  1.177925606442251e+00  4.138250212882138e-01  1.418492519376251e+00 
 9.956745591628677e-06  4.425864329411151e-06  1.019530615093500e+00 -7.604376096028807e-05 -6.500258046957527e-09  1.047445325027727e+00  1.962625082480361e-06  1.272863422499654e+00  4.610924255596017e-01  1.225701347832041e+00  1.174943309403329e+00  4.134835712662801e-01  1.415882146054902e+00 
 9.958486601804420e-06  4.425863605729585e-06  1.019084983823998e+00 -8.785449757186434e-05 -6.502871534287837e-09  1.054804498299887e+00  1.389481518931233e-06  1.278884008022922e+00  4.660658297762508e-01  1.211595388540276e+00  1.170659452880156e+00  4.130347419259039e-01  1.411924417733886e+00 
 9.959628401989303e-06  4.425864115267301e-06  1.018802115327770e+00 -1.042600083277872e-04 -6.503595905823986e-09  1.059629670502867e+00  1.202445362786461e-06  1.282550658126094e+00  4.695166043617429e-01  1.201870660062155e+00  1.167589878562735e+00  4.127493775569546e-01  1.408984704342611e+00 
 9.960178649548289e-06  4.425864649656814e-06  1.018680958047201e+00 -1.146771351715703e-04 -6.498612276359353e-09  1.061954660032904e+00  1.198655969525758e-06  1.284269825241634e+00  4.712326175210019e-01  1.197046319155116e+00  1.166095373354711e+00  4.126266697460499e-01  1.407520677143428e+00 
 9.960763373496280e-06  4.425864327934364e-06  1.018578488649116e+00 -1.269054454679334e-04 -6.490585036669415e-09  1.064425081636351e+00  1.295417107506840e-06  1.286111205396003e+00  4.730949428036570e-01  1.191802521655620e+00  1.164570994157600e+00  4.125221065156041e-01  1.405992497019625e+00 
 9.961088235159474e-06  4.425868103830296e-06  1.018541959461415e+00 -1.333914490512798e-04 -6.474463586612108e-09  1.065797501223605e+00  1.437622787686463e-06  1.287169722378418e+00  4.741482210299943e-01  1.188833193692145e+00  1.163790903328140e+00  4.124840332132383e-01  1.405185183987216e+00 
 9.961386508118213e-06  4.425861238138845e-06  1.018530454522034e+00 -1.388504027228036e-04 -6.463790998078878e-09  1.067057524301378e+00  1.648251317083158e-06  1.288195121388846e+00  4.751284347996732e-01  1.186065722263273e+00  1.163157582448624e+00  4.124707028276846e-01  1.404500654888063e+00 
 9.961620265522226e-06  4.425810991879659e-06  1.018538835610062e+00 -1.450253110786980e-04 -6.534630275552665e-09  1.068044882457724e+00  1.783727173168839e-06  1.289045445531966e+00  4.759051245300997e-01  1.183840490880479e+00  1.162732743594892e+00  4.124774293593582e-01  1.404014409600178e+00 
 9.961846814207450e-06  4.425760381043817e-06  1.018560735381046e+00 -1.585232649360167e-04 -6.777379312535817e-09  1.069001549022349e+00  1.731147275425049e-06  1.289909728289419e+00  4.766639130164050e-01  1.181581662120813e+00  1.162384240076948e+00  4.124976544385478e-01  1.403589132274030e+00 
 9.962072150811213e-06  4.425804271754001e-06  1.018588939619498e+00 -1.866554602458406e-04 -7.243459909948463e-09  1.069952676867757e+00  1.393360788848623e-06  1.290790430479783e+00  4.774219540636495e-01  1.179131547927899e+00  1.162078402856652e+00  4.125244198841497e-01  1.403198634580700e+00 
 9.962305091944266e-06  4.425721822638423e-06  1.018604154130490e+00 -2.349442492625316e-04 -8.182132029356532e-09  1.070935029654852e+00  5.035772314205649e-07  1.291662833577029e+00  4.782027992498023e-01  1.176157965837744e+00  1.161731452763335e+00  4.125390102660152e-01  1.402780866027188e+00 
 9.962428684287355e-06  4.424001626525742e-06  1.018591195143600e+00 -2.651574229308364e-04 -9.793332636830906e-09  1.071455325145168e+00 -1.061843196113237e-06  1.292065423937588e+00  4.786104587335669e-01  1.174261338127716e+00  1.161482002402496e+00  4.125264275348354e-01  1.402517033295869e+00 
 9.962491816470074e-06  4.419290653109643e-06  1.018573125802695e+00 -2.794526396136103e-04 -1.196729026831539e-08  1.071720497318366e+00 -2.875783160106161e-06  1.292238608273231e+00  4.788144839255956e-01  1.173160322619648e+00  1.161318177382386e+00  4.125087298031389e-01  1.402357674893820e+00 
 9.962554126289750e-06  4.420451988734091e-06  1.018542523583753e+00 -2.917109569772930e-04 -1.420045301982239e-08  1.071981651107472e+00 -5.675001056506579e-06  1.292373515257530e+00  4.790114550774838e-01  1.171938304647931e+00  1.161115137387566e+00  4.124788926395463e-01  1.402172122918980e+00 
 9.962624912965374e-06  4.437740581411620e-06  1.018486114062814e+00 -3.039592006119699e-04 -1.427260709010673e-08  1.072277757891098e+00 -8.629876675383390e-06  1.292463524314379e+00  4.792288410969510e-01  1.170314876410589e+00  1.160810601274815e+00  4.124246484062611e-01  1.401910946263586e+00 
 9.962707309309218e-06  4.481663747529960e-06  1.018386853016066e+00 -3.243182253359692e-04 -5.281006886150139e-09  1.072622811038913e+00 -4.303896611897101e-06  1.292462418189460e+00  4.794756694189425e-01  1.167989547858807e+00  1.160328552221271e+00  4.123315945617987e-01  1.401521667391852e+00 
 9.962786110572715e-06  4.538160836555775e-06  1.018264974320766e+00 -3.603215526431716e-04  1.811432312627648e-08  1.072955062783175e+00  2.104372783213509e-05  1.292361345945498e+00  4.797129235365589e-01  1.165229591254740e+00  1.159739266308835e+00  4.122206975229014e-01  1.401068109129413e+00 
 9.962830043211407e-06  4.633472501948370e-06  1.018195408710656e+00 -3.852178391088560e-04  4.908251019710724e-08  1.073142328880147e+00  5.288716779747027e-05  1.292284868024963e+00  4.798526694816701e-01  1.163460629795325e+00  1.159377963652289e+00  4.121605345501658e-01  1.400798917861376e+00 
 9.962855900915450e-06  4.808760656778438e-06  1.018160578176627e+00 -3.974689364148243e-04  8.859123208629787e-08  1.073253940285248e+00  8.331285783295782e-05  1.292249211006617e+00  4.799425639416061e-01  1.162353669960305e+00  1.159170827062027e+00  4.121336938122680e-01  1.400648419288657e+00 
 9.962879595272743e-06  5.074333279510404e-06  1.018139669740609e+00 -4.038027344256061e-04  1.461141866041623e-07  1.073357985040041e+00  1.249128546071202e-04  1.292238214993815e+00  4.800351454217193e-01  1.161315241699890e+00  1.159000796665696e+00  4.121230302295158e-01  1.400528741734010e+00 
 9.962914377507813e-06  4.975563700744060e-06  1.018139633632964e+00 -4.038911400325317e-04  1.921486239686876e-07  1.073513895573052e+00  2.095361485506838e-04  1.292290641410760e+00  4.801890290287695e-01  1.159813806857057e+00  1.158819212862069e+00  4.121382613817740e-01  1.400408010427281e+00 
 9.962948683325342e-06  4.017979528723318e-06  1.018172758934419e+00 -3.997075409088979e-04  1.333550675153853e-07  1.073667472009052e+00  2.972184308087098e-04  1.292428010944695e+00  4.803435851259445e-01  1.158440492653849e+00  1.158729511799268e+00  4.121738846132348e-01  1.400354667756814e+00 
 9.962976164153886e-06  2.446055878615907e-06  1.018210613418789e+00 -3.982712054673782e-04 -6.112955274767948e-08  1.073787608926364e+00  3.368803920050104e-04  1.292584184780427e+00  4.804505316852787e-01  1.157464366754175e+00  1.158706387833050e+00  4.121942597873248e-01  1.400339827454820e+00 
 9.962999795701675e-06  1.019807902794154e-06  1.018238652278079e+00 -4.015389227742000e-04 -3.099325838401935e-07  1.073888486265043e+00  3.221318680777232e-04  1.292729468136311e+00  4.805207648035465e-01  1.156734956105111e+00  1.158696355526087e+00  4.121898704957527e-01  1.400323890320455e+00 
 9.963020634889459e-06  2.693459536505619e-07  1.018251203210099e+00 -4.110567431363727e-04 -5.534824463389617e-07  1.073975708110272e+00  2.576573159261288e-04  1.292848807494776e+00  4.805636913374237e-01  1.156180265471951e+00  1.158675036535294e+00  4.121618940464346e-01  1.400290473678192e+00 
 9.963037924272303e-06 -3.436358035167109e-07  1.018247623383783e+00 -4.288094037094820e-04 -8.484712016018382e-07  1.074046372885059e+00  1.639196368863073e-04  1.292928680064269e+00  4.805851028437356e-01  1.155772660065093e+00  1.158632885248884e+00  4.121181807381764e-01  1.400231756141000e+00 
 9.963052611762656e-06  1.371435692720716e-06  1.018228079007658e+00 -4.417042435190398e-04 -7.768681522883169e-07  1.074097643485415e+00  5.347935691528156e-05  1.292983291364242e+00  4.805797981617932e-01  1.155473272357912e+00  1.158592476015178e+00  4.120551774417232e-01  1.400185727104578e+00 
 9.963069062608022e-06  3.430313961133533e-06  1.018180842480207e+00 -4.552951126032090e-04 -7.718265371051097e-07  1.074142476448390e+00 -1.054934407014548e-04  1.293016001585204e+00  4.805430489285161e-01  1.155169574629306e+00  1.158527947718272e+00  4.119495743783819e-01  1.400124255182074e+00 
 9.963086322738655e-06  4.031039378088848e-06  1.018099850768772e+00 -4.694394400089606e-04 -8.739949142273429e-07  1.074178500217637e+00 -3.130995955962838e-04  1.293011843088609e+00  4.804780351329305e-01  1.154860747251722e+00  1.158426016742285e+00  4.118031240794807e-01  1.400031768284855e+00 
 9.963112889879696e-06  3.081702944642041e-06  1.017917373133307e+00 -4.898529605435803e-04 -1.112771229508704e-06  1.074223753177572e+00 -7.140161939566742e-04  1.292935618555189e+00  4.803526933536328e-01  1.154358536308525e+00  1.158193068944763e+00  4.115245466037165e-01  1.399818182981241e+00 
 9.963143446568926e-06  1.942291274328104e-06  1.017630824707688e+00 -5.054798198679134e-04 -1.415492924779041e-06  1.074269797047532e+00 -1.298331621010670e-03  1.292755331853850e+00  4.801912655633764e-01  1.153690946923987e+00  1.157810744097207e+00  4.111382235962557e-01  1.399463772050937e+00 
 9.963175765684421e-06  1.329743696929476e-06  1.017238157073170e+00 -5.055964670898606e-04 -1.780598850650493e-06  1.074310125482780e+00 -2.071738580890101e-03  1.292453105972258e+00  4.799959467668185e-01  1.152820924465906e+00  1.157264904862652e+00  4.106445852995991e-01  1.398958328269592e+00 
 9.963208987142769e-06  1.185837586459865e-06  1.016747182226935e+00 -5.021748220738382e-04 -2.187569205985198e-06  1.074347124938857e+00 -3.044163010275896e-03  1.292042182417753e+00  4.797852469106986e-01  1.151711910484634e+00  1.156560722813128e+00  4.100587626760872e-01  1.398308442481205e+00 
 9.963242221102714e-06  2.261825746281306e-06  1.016228957573590e+00 -5.077545576042398e-04 -2.496500872675827e-06  1.074413376470142e+00 -4.163437434700283e-03  1.291617737435650e+00  4.796615097581763e-01  1.150415303719774e+00  1.155766141288196e+00  4.094934633633558e-01  1.397572817727230e+00 
 9.963279846469188e-06  3.589504962837431e-06  1.015716166220720e+00 -5.343923546427428e-04 -2.665893200127073e-06  1.074571599329250e+00 -5.556858517477116e-03  1.291246270952299e+00  4.797377447992598e-01  1.148812397787024e+00  1.154842528084522e+00  4.090114142452307e-01  1.396702505633522e+00 
 9.963316173171838e-06  3.607508507299177e-06  1.015380404061329e+00 -5.748041135616725e-04 -2.632451520684712e-06  1.074837350401421e+00 -7.000320060020996e-03  1.291079041389226e+00  4.800745273769917e-01  1.147223931828124e+00  1.153987029948074e+00  4.087825707137144e-01  1.395867651400833e+00 
 9.963356421801337e-06  2.849906093403823e-06  1.015262065839892e+00 -6.177278970125301e-04 -2.257321450711324e-06  1.075274300845829e+00 -8.677086065112957e-03  1.291174204425850e+00  4.807445683274493e-01  1.145527164914687e+00  1.153135579941706e+00  4.088424316843456e-01  1.394994768232673e+00 
 9.963396298630791e-06  2.332470070008809e-06  1.015469748915351e+00 -6.471945596006163e-04 -1.353805319708633e-06  1.075882832322682e+00 -1.036928504773911e-02  1.291638829613300e+00  4.817006978146389e-01  1.144006281658647e+00  1.152427194996165e+00  4.092452193548329e-01  1.394232588456492e+00 
 9.963428024229472e-06  2.556381789498886e-06  1.015924127382194e+00 -6.606560449359665e-04 -7.425537486583161e-09  1.076551273565768e+00 -1.169527579336424e-02  1.292394372720814e+00  4.826659584108177e-01  1.142955620177189e+00  1.151948951030731e+00  4.098018437689347e-01  1.393730967082715e+00 
 9.963463953844116e-06  4.752432212719865e-06  1.016786539977495e+00 -6.686175541146885e-04  3.058478920208573e-06  1.077527696313184e+00 -1.310537459896433e-02  1.293618383503646e+00  4.839938060665987e-01  1.141951097672327e+00  1.151483986590654e+00  4.107551062427858e-01  1.393312056078553e+00 
 9.963489479336608e-06  7.845311210437602e-06  1.017560073659438e+00 -6.712484262693068e-04  6.822846582774510e-06  1.078262897844370e+00 -1.401965012766130e-02  1.294561107098295e+00  4.849786494333895e-01  1.141309677738811e+00  1.151185122729677e+00  4.115841939814751e-01  1.393098095597197e+00 
 9.963513465564395e-06  1.295019233376790e-06  1.018355671594994e+00 -6.713219824903594e-04  8.362787039679746e-06  1.078646307897562e+00 -1.480686822874019e-02  1.295438441768252e+00  4.857983665650887e-01  1.140731928145837e+00  1.150924943000261e+00  4.124232001264314e-01  1.392932228855755e+00 
 9.963539650763659e-06 -3.813055560689388e-05  1.019257267992771e+00 -6.681379197457825e-04 -2.436197351166498e-06  1.078124662860366e+00 -1.558341085449720e-02  1.296319753518434e+00  4.863473260414469e-01  1.140156182775493e+00  1.150639615616649e+00  4.133651470090710e-01  1.392732318117244e+00 
 9.963569584176027e-06 -1.067127507375072e-04  1.020264868616221e+00 -6.613244048191411e-04 -3.534972978592012e-05  1.075530795748578e+00 -1.636712320453931e-02  1.297089890716455e+00  4.861155099210759e-01  1.139724346341962e+00  1.150270862962887e+00  4.143920464125299e-01  1.392417224434231e+00 
 9.963598952671656e-06 -1.222428914379593e-04  1.021186928930355e+00 -6.441230538402336e-04 -7.489474051613243e-05  1.070293832754650e+00 -1.699928670191428e-02  1.297504535875610e+00  4.846272685804422e-01  1.139819537401157e+00  1.149916431546507e+00  4.153055716210083e-01  1.392081548104067e+00 
