 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.048272014745154e-05  6.587102167246802e-08  1.026048090983764e+00 -5.590516147583059e-05 -1.530855809427199e-10  8.008411265971669e-01  2.218633637068993e-06  1.132236051684356e+00  3.099765260216932e-01  1.313103590251108e+00  1.134966387332160e+00  3.043367598363302e-01  1.304345025506089e+00 
 2.048772014745154e-05  6.587102181785983e-08  1.026051439423130e+00 -5.590549775262079e-05 -1.530851208657686e-10  8.167207341713962e-01  2.218639575973886e-06  1.132250686000423e+00  3.099837091235066e-01  1.312995439016782e+00  1.134968583687412e+00  3.043398372837389e-01  1.304347911493387e+00 
 2.049272014745154e-05  6.587102160301840e-08  1.026054802629427e+00 -5.590573469136692e-05 -1.530844036360738e-10  8.326001288108781e-01  2.218568755369459e-06  1.132273849072553e+00  3.099942051340592e-01  1.312793792303278e+00  1.134969342880595e+00  3.043429336963597e-01  1.304349412010495e+00 
 2.049772014745154e-05  6.587102167846122e-08  1.026058261932323e+00 -5.590580400814140e-05 -1.530831421775428e-10  8.484791644916231e-01  2.218351860474069e-06  1.132312693099999e+00  3.100108173447961e-01  1.312422823986957e+00  1.134967582557398e+00  3.043461288595739e-01  1.304348496914176e+00 
 2.050272014745154e-05  6.587102158100944e-08  1.026061991574187e+00 -5.590559432057213e-05 -1.530812097224310e-10  8.643575939169573e-01  2.218016731923906e-06  1.132380431668901e+00  3.100386776064911e-01  1.311752561108559e+00  1.134961468783146e+00  3.043495896983749e-01  1.304343423233105e+00 
 2.050772014745154e-05  6.587102165653544e-08  1.026066269619273e+00 -5.590490837179138e-05 -1.530778317253951e-10  8.802350301139829e-01  2.216968921382826e-06  1.132501033439263e+00  3.100871268890212e-01  1.310550776115555e+00  1.134947624847380e+00  3.043535917274903e-01  1.304330980047996e+00 
 2.051272014745155e-05  6.587102158716510e-08  1.026071783441309e+00 -5.590347264544427e-05 -1.530731354056252e-10  8.961107986187061e-01  2.215371389641634e-06  1.132718962871953e+00  3.101733117323177e-01  1.308441964442389e+00  1.134920865025519e+00  3.043587957772194e-01  1.304306221643221e+00 
 2.051772014745155e-05  6.587102173638186e-08  1.026080005142117e+00 -5.590096990900281e-05 -1.530692990130493e-10  9.119839133718426e-01  2.213007753549670e-06  1.133116143710427e+00  3.103284410118187e-01  1.304860768825532e+00  1.134873737563885e+00  3.043666068653937e-01  1.304262072646885e+00 
 2.052272014745155e-05  6.587102161595610e-08  1.026094204356318e+00 -5.589724969357393e-05 -1.530723070328486e-10  9.278531031487028e-01  2.210280395416558e-06  1.133843009220953e+00  3.106089674894476e-01  1.299070731945164e+00  1.134797975335663e+00  3.043801269558814e-01  1.304190722269322e+00 
 2.052772014745155e-05  6.587102168376218e-08  1.026121412108125e+00 -5.589279687853894e-05 -1.530993879299218e-10  9.437170796519888e-01  2.209191755170101e-06  1.135170853159389e+00  3.111152444755326e-01  1.290321258885317e+00  1.134690260141008e+00  3.044060013262386e-01  1.304089214838852e+00 
 2.053272014745155e-05  6.587102165690824e-08  1.026175357305917e+00 -5.588932910299923e-05 -1.531819365829828e-10  9.595750689689979e-01  2.214608738404014e-06  1.137566928616073e+00  3.120192956016709e-01  1.278151656091468e+00  1.134564582835816e+00  3.044571990652072e-01  1.303971526430185e+00 
 2.053772014745155e-05  6.587102138891174e-08  1.026278034221983e+00 -5.588959702851849e-05 -1.533488211064821e-10  9.754271626322384e-01  2.233395908325858e-06  1.141761268388541e+00  3.135963675341363e-01  1.262581533389763e+00  1.134463597702704e+00  3.045545073085767e-01  1.303880279330231e+00 
 2.054272014745155e-05  6.587102127914952e-08  1.026457231784227e+00 -5.589661550866652e-05 -1.536139033485026e-10  9.912745895456181e-01  2.271873600690758e-06  1.148725647526551e+00  3.162419296652588e-01  1.244252404392852e+00  1.134462901608444e+00  3.047241866591867e-01  1.303891586038448e+00 
 2.054772014745155e-05  6.587102123839499e-08  1.026731856529331e+00 -5.590956029222101e-05 -1.539294264220113e-10  1.007119717240828e+00  2.325259574982762e-06  1.159406995193054e+00  3.204325475617036e-01  1.224430944458319e+00  1.134633515887172e+00  3.049838820598201e-01  1.304080535420718e+00 
 2.055272014745155e-05  6.587102007504245e-08  1.027078348534212e+00 -5.590782692166797e-05 -1.542401651679502e-10  1.022965552197380e+00  2.355840079236514e-06  1.174121910209751e+00  3.265977135937944e-01  1.204767475745704e+00  1.134902813703450e+00  3.053101978751422e-01  1.304389821289411e+00 
 2.055611679457184e-05  6.587100379324655e-08  1.027243935890821e+00 -5.577641785314851e-05 -1.554120670491894e-10  1.033730550844057e+00  2.208977192663174e-06  1.185704989469006e+00  3.320055139700235e-01  1.191581768557196e+00  1.134585396526041e+00  3.054616992879087e-01  1.304176111325226e+00 
 2.055801297578458e-05  6.587087764940325e-08  1.027126121228153e+00 -5.536623722426252e-05 -1.614952436566067e-10  1.039737658583551e+00  1.703471702112079e-06  1.191803826614866e+00  3.353966069396394e-01  1.182962753262683e+00  1.133275832148666e+00  3.053406854816240e-01  1.303097151703277e+00 
 2.056023415629301e-05  6.587111561028492e-08  1.026727230625328e+00 -5.477787198334470e-05 -1.579099859726589e-10  1.046770407627152e+00  9.313319831446100e-07  1.197877071538035e+00  3.397108133491062e-01  1.170764461077687e+00  1.130054532438538e+00  3.049416521534362e-01  1.300273631742677e+00 
 2.056184784832675e-05  6.587115676790684e-08  1.026387495118737e+00 -5.617110853462496e-05 -1.515514958195133e-10  1.051878465789156e+00  6.419636111922148e-07  1.201775783942003e+00  3.431233046023288e-01  1.161150517998947e+00  1.127026303706250e+00  3.046006182088419e-01  1.297456982201804e+00 
 2.056385664354887e-05  6.587092451012990e-08  1.026029556814128e+00 -7.052326279840699e-05 -1.563111311350776e-10  1.058237238589601e+00  5.926676088834888e-07  1.206321735984424e+00  3.477041356377256e-01  1.149026790719016e+00  1.123065702029201e+00  3.042390646401323e-01  1.293594556297595e+00 
 2.056516249993036e-05  6.587101402584959e-08  1.025838298991335e+00 -9.189977909179800e-05 -1.599774697887105e-10  1.062370749795313e+00  6.240075010691598e-07  1.209085302793294e+00  3.508578633895736e-01  1.140967989303870e+00  1.120445836208550e+00  3.040448459767811e-01  1.290981637573139e+00 
 2.056572289259909e-05  6.587143450162517e-08  1.025776405451740e+00 -1.040194376651481e-04 -1.550235506853963e-10  1.064144598390163e+00  6.863680842771090e-07  1.210254868067135e+00  3.522519841698969e-01  1.137481467929640e+00  1.119359087764226e+00  3.039810146845779e-01  1.289879192929936e+00 
 2.056642531441965e-05  6.587104317188836e-08  1.025736413107303e+00 -1.208388245593266e-04 -1.485466300564837e-10  1.066368163472581e+00  8.549363425371781e-07  1.211779314270884e+00  3.540348619683376e-01  1.133156024191196e+00  1.118130611523848e+00  3.039375757165284e-01  1.288596783620007e+00 
 2.056676984537942e-05  6.587312830299016e-08  1.025746602309630e+00 -1.286247766714417e-04 -1.326512631434350e-10  1.067459005641514e+00  1.035737620105661e-06  1.212600093911518e+00  3.549262740869454e-01  1.131125975510540e+00  1.117644576637645e+00  3.039449389271701e-01  1.288055186522476e+00 
 2.056708052771774e-05  6.587250372101756e-08  1.025790131924133e+00 -1.342798047193026e-04 -1.093972991688065e-10  1.068442990266617e+00  1.318012440128113e-06  1.213440959184599e+00  3.557427891075166e-01  1.129449682121470e+00  1.117347285836558e+00  3.039845502911505e-01  1.287672064045943e+00 
 2.056732285670483e-05  6.586400030327316e-08  1.025857380738149e+00 -1.381964935584049e-04 -1.107976872317448e-10  1.069210822254625e+00  1.626061532975099e-06  1.214201125112170e+00  3.563895679451181e-01  1.128316528402276e+00  1.117257428223393e+00  3.040476066414300e-01  1.287479337644299e+00 
 2.056753456870107e-05  6.577667233343702e-08  1.025938978304372e+00 -1.486018204226100e-04 -3.223609951960936e-10  1.069881827294727e+00  1.758743597158734e-06  1.214942976807766e+00  3.569600719428728e-01  1.127457887257546e+00  1.117288492221516e+00  3.041254192465592e-01  1.287394241567952e+00 
 2.056775188711570e-05  6.584781369992787e-08  1.026041284735800e+00 -1.772512039214157e-04 -7.694165794575161e-10  1.070570772078207e+00  1.691962339171212e-06  1.215775183054710e+00  3.575498504665047e-01  1.126691939311908e+00  1.117421555683198e+00  3.042240845156545e-01  1.287387651439003e+00 
 2.056800336852900e-05  6.590867919404246e-08  1.026169776106095e+00 -2.393126611995003e-04 -1.608695311354081e-09  1.071368181567456e+00  1.462061228269337e-06  1.216792417073630e+00  3.582343925442420e-01  1.125870216060514e+00  1.117658390956863e+00  3.043494103079373e-01  1.287456076368214e+00 
 2.056814457757631e-05  6.516302729170441e-08  1.026234240866006e+00 -2.827336786528788e-04 -3.002208332600308e-09  1.071815644900885e+00  6.098705961894477e-07  1.217354153467981e+00  3.586159332083935e-01  1.125361097960821e+00  1.117788202938508e+00  3.044133698975342e-01  1.287501646036515e+00 
 2.056820889351844e-05  6.179020082209138e-08  1.026256625926944e+00 -3.008420947961225e-04 -5.041844069857803e-09  1.072019028971863e+00 -6.823883647523811e-07  1.217593842217418e+00  3.587868504846144e-01  1.125089023217958e+00  1.117830698322170e+00  3.044360268771860e-01  1.287512719144163e+00 
 2.056826682992628e-05  6.073707521166983e-08  1.026269102831007e+00 -3.143000675098421e-04 -7.567690332888642e-09  1.072201849194950e+00 -2.856297818768066e-06  1.217790645849142e+00  3.589380633731052e-01  1.124798815012704e+00  1.117847845057204e+00  3.044493298496285e-01  1.287508752168265e+00 
 2.056831248127482e-05  6.401592936821019e-08  1.026272651152965e+00 -3.230616344144763e-04 -9.430376001725459e-09  1.072345694239407e+00 -5.236551718089169e-06  1.217929930263710e+00  3.590555322137360e-01  1.124530601373857e+00  1.117843107393664e+00  3.044540819753532e-01  1.287493546388959e+00 
 2.056837974720258e-05  9.275634927961158e-08  1.026265479189322e+00 -3.369614373284615e-04 -6.185667840843332e-09  1.072557820808314e+00 -6.161409316041533e-06  1.218098141957440e+00  3.592270171099990e-01  1.124040035548983e+00  1.117792443707684e+00  3.044508926965827e-01  1.287442183277142e+00 
 2.056844786146648e-05  1.295811673688726e-07  1.026246566817576e+00 -3.653712013841561e-04  7.159742371812873e-09  1.072774040442469e+00  4.364412737262369e-06  1.218225170222792e+00  3.594035024007511e-01  1.123412335737886e+00  1.117687336725922e+00  3.044399617306414e-01  1.287356138317399e+00 
 2.056851585859318e-05  1.713112172264147e-07  1.026228817498738e+00 -4.159057940301250e-04  3.580854900913061e-08  1.072992663817900e+00  3.981629615408228e-05  1.218332418931750e+00  3.595900380354962e-01  1.122675384987973e+00  1.117552297894508e+00  3.044339296512587e-01  1.287256301310142e+00 
 2.056854639591642e-05  3.385836634426124e-07  1.026230441473301e+00 -4.396131153369210e-04  8.022249472813679e-08  1.073092875710270e+00  7.359969982097835e-05  1.218393388877632e+00  3.596847341325176e-01  1.122333124480607e+00  1.117501980168345e+00  3.044440563513288e-01  1.287223808358784e+00 
 2.056856749039930e-05  6.638867842246503e-07  1.026242608307489e+00 -4.505970103490517e-04  1.505346724612471e-07  1.073163978423476e+00  1.125121230858274e-04  1.218454556890354e+00  3.597612143192068e-01  1.122110600739208e+00  1.117486145742422e+00  3.044658051621352e-01  1.287218911669140e+00 
 2.056859077151028e-05  7.525421535232833e-07  1.026272526131486e+00 -4.570555767033415e-04  2.077683467855842e-07  1.073244927087988e+00  1.741071132388074e-04  1.218551531820123e+00  3.598578500351364e-01  1.121896995818816e+00  1.117499024328462e+00  3.045083468318162e-01  1.287239092994925e+00 
 2.056861971049540e-05  1.835129452754097e-07  1.026333553922815e+00 -4.572785021053275e-04  2.078609418577776e-07  1.073347108564852e+00  2.668344010684873e-04  1.218722527082772e+00  3.599845293231630e-01  1.121704366126545e+00  1.117569842308100e+00  3.045793292171621e-01  1.287305985355880e+00 
 2.056864188260269e-05 -9.333568009569231e-07  1.026388415705280e+00 -4.562981902296181e-04  9.204281686379425e-08  1.073423055368948e+00  3.278214814718848e-04  1.218882590891177e+00  3.600685784658270e-01  1.121616060955116e+00  1.117658037163910e+00  3.046277143092949e-01  1.287378507695904e+00 
 2.056866258414786e-05 -2.819452338294416e-06  1.026430829161032e+00 -4.585248899942448e-04 -2.017951684668088e-07  1.073491522258592e+00  3.417451634808169e-04  1.219033702040151e+00  3.601202825893101e-01  1.121564530682243e+00  1.117741109781782e+00  3.046444561503692e-01  1.287435603209735e+00 
 2.056868230831689e-05 -4.282218645263310e-06  1.026449728258965e+00 -4.686370644140736e-04 -5.351993764586790e-07  1.073554316688391e+00  2.887020027223537e-04  1.219158831722159e+00  3.601368373039376e-01  1.121521846835705e+00  1.117795819098917e+00  3.046191380260510e-01  1.287459457622260e+00 
 2.056869678584357e-05 -5.196830384763946e-06  1.026444861951302e+00 -4.878320751087915e-04 -8.865407566049461e-07  1.073599684913716e+00  2.014039619597100e-04  1.219225792043496e+00  3.601298074239976e-01  1.121477944734098e+00  1.117802121190136e+00  3.045724282846878e-01  1.287438398458189e+00 
 2.056871311880818e-05 -3.976708254179275e-06  1.026409343467696e+00 -5.141272517792482e-04 -9.927348108509629e-07  1.073639925578686e+00  5.026906143854657e-05  1.219269500336742e+00  3.600844997249524e-01  1.121412602428220e+00  1.117781920360321e+00  3.044752471758144e-01  1.287397018500928e+00 
 2.056872445966999e-05 -1.744467275077152e-06  1.026360341013381e+00 -5.293668869905312e-04 -8.956765549281204e-07  1.073656038282297e+00 -8.884319839662023e-05  1.219277487982800e+00  3.600215866066577e-01  1.121355536000046e+00  1.117754669092286e+00  3.043726266165762e-01  1.287367869414616e+00 
 2.056873781260093e-05 -4.896686154585435e-07  1.026273704894014e+00 -5.477378050756184e-04 -9.995973346030608e-07  1.073664772161985e+00 -2.891235222962392e-04  1.219251994251827e+00  3.599207590242387e-01  1.121257015689369e+00  1.117689372147271e+00  3.042173979953984e-01  1.287308433809071e+00 
 2.056875967681778e-05 -1.048071118365341e-06  1.026071179645597e+00 -5.766514145582820e-04 -1.280155691084964e-06  1.073668212056546e+00 -7.008038780527870e-04  1.219136083671345e+00  3.597260527586311e-01  1.121002897902084e+00  1.117495575320485e+00  3.039059901180707e-01  1.287135693814229e+00 
 2.056878377076939e-05 -2.250127178651115e-06  1.025772571068488e+00 -5.988920191385242e-04 -1.627289134459533e-06  1.073666035474755e+00 -1.275224818976118e-03  1.218915778716323e+00  3.594916054721426e-01  1.120579575949625e+00  1.117160182746314e+00  3.034960426870824e-01  1.286837880231746e+00 
 2.056880923936158e-05 -3.094987522687822e-06  1.025369623280941e+00 -6.005633277693219e-04 -2.056533896670634e-06  1.073655349923132e+00 -2.032987682217395e-03  1.218572371423304e+00  3.592148083229499e-01  1.119949025008575e+00  1.116660039470859e+00  3.029755957240786e-01  1.286396995115352e+00 
 2.056883518555989e-05 -3.490959724542181e-06  1.024867250531134e+00 -5.937400435787854e-04 -2.537877418545356e-06  1.073636302040737e+00 -2.980138448112678e-03  1.218112804176355e+00  3.589071265698034e-01  1.119104620272045e+00  1.115998708815733e+00  3.023527600465796e-01  1.285818267245708e+00 
 2.056886431873194e-05 -2.352543400224244e-06  1.024259728703981e+00 -6.060690037131525e-04 -2.943215085637703e-06  1.073639610331367e+00 -4.218268031565009e-03  1.217565167242500e+00  3.586402881810619e-01  1.117982190237704e+00  1.115141035117640e+00  3.016517307502198e-01  1.285070237167715e+00 
 2.056888767730378e-05 -7.227431950278233e-07  1.023819593149468e+00 -6.342132036793209e-04 -3.180500527937692e-06  1.073699323991930e+00 -5.295917194196789e-03  1.217200747464146e+00  3.585904372118394e-01  1.117033630749094e+00  1.114431988286393e+00  3.012009656000472e-01  1.284447368110146e+00 
 2.056891356131518e-05 -4.814613996440715e-07  1.023454538601295e+00 -6.858144023724195e-04 -3.328283643802142e-06  1.073856112531631e+00 -6.563454293833655e-03  1.216948934665028e+00  3.587569007060382e-01  1.116019208691479e+00  1.113673314443334e+00  3.008842768609913e-01  1.283764936054767e+00 
 2.056894038906003e-05 -1.535822007328561e-06  1.023262354311002e+00 -7.436212297728802e-04 -3.243241198942220e-06  1.074134395563469e+00 -7.950170824766366e-03  1.216905284175789e+00  3.591793347023955e-01  1.115086635702980e+00  1.112954156552966e+00  3.007870811202750e-01  1.283093232908544e+00 
 2.056897001742821e-05 -2.808196237105602e-06  1.023309076407985e+00 -7.894803112592284e-04 -2.719317657347920e-06  1.074594267227918e+00 -9.549214207619604e-03  1.217172076889552e+00  3.599077787629568e-01  1.114271404330085e+00  1.112265288455475e+00  3.009442576494200e-01  1.282426090124471e+00 
 2.056899326171862e-05 -3.582426579460225e-06  1.023583825357417e+00 -8.082005772981359e-04 -1.878799616894555e-06  1.075114075055181e+00 -1.083234496633930e-02  1.217732569921365e+00  3.606638050619543e-01  1.113831683698613e+00  1.111800043412932e+00  3.012419608498559e-01  1.281981359493597e+00 
 2.056902149012999e-05 -3.918945419994427e-06  1.024295050300974e+00 -8.236025858215266e-04  1.008458570765527e-07  1.075996579030131e+00 -1.236877591757465e-02  1.218883230307641e+00  3.619159818647783e-01  1.113603425808322e+00  1.111340151660084e+00  3.019683886813030e-01  1.281586217455626e+00 
 2.056904372371266e-05 -1.375646925057961e-06  1.025123101030472e+00 -8.244881978749055e-04  3.633374698092829e-06  1.076846259160924e+00 -1.351406169931139e-02  1.220043439358362e+00  3.631031525002407e-01  1.113664121995353e+00  1.111067710132418e+00  3.028215722288817e-01  1.281406230862312e+00 
 2.056906197124974e-05  2.108594177947637e-06  1.025888334870592e+00 -8.216090430959629e-04  8.316406748396184e-06  1.077546557901231e+00 -1.438738391985804e-02  1.221013999982972e+00  3.640538786199444e-01  1.113820000237802e+00  1.110879694072017e+00  3.035906975181934e-01  1.281323805820106e+00 
 2.056908168837432e-05 -6.682644205464838e-06  1.026759494792938e+00 -8.167682651484998e-04  1.071611464516881e-05  1.077839047884510e+00 -1.525444958477260e-02  1.222064327101933e+00  3.649375932043667e-01  1.114073913846098e+00  1.110724132195734e+00  3.044779424643578e-01  1.281279425387948e+00 
 2.056909985629951e-05 -5.546839887150858e-05  1.027573513107544e+00 -8.118768305121189e-04 -2.255082738965801e-06  1.077152322254239e+00 -1.597770306304175e-02  1.222978488658535e+00  3.654279885680500e-01  1.114389634332162e+00  1.110585808431148e+00  3.053150199025878e-01  1.281214585797052e+00 
 2.056912016828644e-05 -1.420632418183359e-04  1.028450079461898e+00 -8.054054897126432e-04 -3.890237511173513e-05  1.074722969780688e+00 -1.666463782934006e-02  1.223847298114773e+00  3.653182286070419e-01  1.114918088648799e+00  1.110397364043517e+00  3.062130004881791e-01  1.281065247471510e+00 
 2.056914181137628e-05 -1.909431306666184e-04  1.029317747271768e+00 -7.887295741020795e-04 -8.835236193145683e-05  1.069740350597346e+00 -1.719398304848705e-02  1.224551286113109e+00  3.641831810542729e-01  1.115882903055899e+00  1.110203133922368e+00  3.071044582469696e-01  1.280872794239022e+00 
 2.056915513294468e-05 -1.402857146518848e-04  1.029833971313430e+00 -7.627170415101531e-04 -1.133417750514708e-04  1.065341964592532e+00 -1.744659668590684e-02  1.224908212426380e+00  3.629329809200142e-01  1.116804677193105e+00  1.110172788567928e+00  3.076443706079044e-01  1.280829976331628e+00 
 2.056916877233735e-05 -1.953088492776131e-05  1.030358875638748e+00 -7.249807034106710e-04 -1.194233353606894e-04  1.059738736131290e+00 -1.765821040973696e-02  1.225214643020128e+00  3.611974406009472e-01  1.118073719616705e+00  1.110255413600049e+00  3.081960771611720e-01  1.280899308057254e+00 
 2.056918407728968e-05  1.158902405033227e-04  1.030937657786588e+00 -6.733796287463936e-04 -1.175225637949311e-04  1.052126076647878e+00 -1.784655816568296e-02  1.225428495035852e+00  3.586954744430884e-01  1.119877275093786e+00  1.110466564844398e+00  3.087957592211444e-01  1.281097345189031e+00 
 2.056920015676038e-05  1.879995626341664e-04  1.031506311178938e+00 -6.152789205514105e-04 -1.142779045779868e-04  1.042667012642246e+00 -1.800893338519500e-02  1.225391479212761e+00  3.554570002890356e-01  1.122112102620283e+00  1.110753363717957e+00  3.093630029084971e-01  1.281364226765709e+00 
 2.056922323358648e-05  1.905775987573713e-04  1.032186220278414e+00 -5.319254047148724e-04 -1.094366965602929e-04  1.026679893365189e+00 -1.821967189975505e-02  1.224633853426143e+00  3.498805284577631e-01  1.125695098273132e+00  1.111173372602338e+00  3.099950186548090e-01  1.281739419573024e+00 
 2.056924605764098e-05  1.527237782625568e-04  1.032658109622296e+00 -4.567516451572437e-04 -1.035305265166811e-04  1.008378866634487e+00 -1.842365192547313e-02  1.222829942305368e+00  3.436046162204804e-01  1.129430461143336e+00  1.111536416807062e+00  3.103876770225742e-01  1.282046697884095e+00 
 2.056927750576400e-05  1.003733988840747e-04  1.032985747585721e+00 -3.715090488941289e-04 -9.485693009582577e-05  9.798688480881169e-01 -1.867689296708014e-02  1.218181787712073e+00  3.346131233892243e-01  1.134455916343959e+00  1.111905738663889e+00  3.106485165995384e-01  1.282330566305169e+00 
 2.056930795696086e-05  7.121230673589372e-05  1.032987748450900e+00 -3.095124244119307e-04 -8.553894820939842e-05  9.494425081553479e-01 -1.886540506628598e-02  1.210972500823706e+00  3.264026158080059e-01  1.138856018871529e+00  1.112094462451457e+00  3.106789596324274e-01  1.282427164015623e+00 
 2.056934445987583e-05  6.135645740558507e-05  1.032657033763731e+00 -2.553121389879129e-04 -7.395372384103812e-05  9.104900814595576e-01 -1.900598905270053e-02  1.198861004245619e+00  3.181337617077108e-01  1.143257805781871e+00  1.112086687710742e+00  3.104967697507074e-01  1.282293582831446e+00 
 2.056938360655354e-05  6.872564624043058e-05  1.032012244024369e+00 -2.146639956995380e-04 -6.208304181414445e-05  8.669406101502568e-01 -1.906377433103917e-02  1.182685434317936e+00  3.115768952699430e-01  1.146908396554249e+00  1.111823644299321e+00  3.100999063514967e-01  1.281880050298648e+00 
 2.056943454022259e-05  9.023453565027503e-05  1.030947920496784e+00 -1.795555387524300e-04 -4.897891817930366e-05  8.092964203873158e-01 -1.903459097547841e-02  1.159752949037490e+00  3.061788074192318e-01  1.150357837961200e+00  1.111209953350990e+00  3.093807265127990e-01  1.281074831403462e+00 
 2.056949884027779e-05 -3.596208651754701e-04  1.029579314110866e+00 -1.532832391801470e-04 -4.308376847736060e-05  7.371884920642696e-01 -1.890009294735000e-02  1.132820512566110e+00  3.027008823368398e-01  1.153448314006568e+00  1.110238268961556e+00  3.083439598222414e-01  1.279937362867623e+00 
 2.056954285855964e-05 -2.420497517801655e-03  1.028743300180900e+00 -1.433694191004526e-04 -4.362813001489681e-05  6.890462565504479e-01 -1.877353913632298e-02  1.117295288923049e+00  3.016663033523684e-01  1.155103449323511e+00  1.109541010625513e+00  3.076400875575544e-01  1.279201416919731e+00 
 2.056959000210003e-05 -7.540689920639505e-03  1.028005784388789e+00 -1.368909405250386e-04 -4.700251010205549e-05  6.391884312455169e-01 -1.862689955479840e-02  1.104046489452312e+00  3.011917772345097e-01  1.156725454687728e+00  1.108825988032356e+00  3.069658383483597e-01  1.278524617046502e+00 
 2.056960158613771e-05 -8.444993343629265e-03  1.027851255259191e+00 -1.357942773770092e-04 -5.473073154292709e-05  6.272309721615423e-01 -1.858983651515218e-02  1.101329418913445e+00  3.011529037690951e-01  1.157110076767722e+00  1.108657691162281e+00  3.068158600548601e-01  1.278378184188992e+00 
 2.056961548701657e-05 -6.733307505444535e-03  1.027680582316969e+00 -1.345261514765907e-04 -7.614931766614924e-05  6.130559208595887e-01 -1.854539613797091e-02  1.098346825777258e+00  3.011293943419894e-01  1.157572714146893e+00  1.108461153441082e+00  3.066466817264721e-01  1.278214083204542e+00 
 2.056962515439449e-05 -1.897800864513403e-03  1.027571265007420e+00 -1.336313723817790e-04 -1.014478311045330e-04  6.033142795072630e-01 -1.851461958711274e-02  1.096445367715703e+00  3.011248495262178e-01  1.157896786428996e+00  1.108328353989120e+00  3.065364338357388e-01  1.278107486275237e+00 
 2.056963500266231e-05  8.257889473017017e-03  1.027467566509061e+00 -1.326707190935585e-04 -1.373627394515132e-04  5.934912712174832e-01 -1.848341373030905e-02  1.094647055434500e+00  3.011287669505897e-01  1.158229790273106e+00  1.108196695408958e+00  3.064305898436255e-01  1.278005204424825e+00 
 2.056964609165478e-05  2.859357379759026e-02  1.027359726161047e+00 -1.315151131838304e-04 -1.887837803395124e-04  5.825547607635709e-01 -1.844843768629941e-02  1.092780859716341e+00  3.011427783299512e-01  1.158608892050238e+00  1.108053289554089e+00  3.063193490462676e-01  1.277897612089148e+00 
 2.056965859308403e-05  6.489734015338539e-02  1.027249137847352e+00 -1.301298237275128e-04 -2.512188917687436e-04  5.703849226251554e-01 -1.840907998177715e-02  1.090866949247526e+00  3.011704267488423e-01  1.159042423894004e+00  1.107898689454934e+00  3.062042576712185e-01  1.277786195259943e+00 
 2.056967407970049e-05  1.291132267864311e-01  1.027127637615728e+00 -1.284699403412089e-04 -3.156596797411581e-04  5.555467332356556e-01 -1.836029166021964e-02  1.088755658139822e+00  3.012214400755057e-01  1.159589449827735e+00  1.107718699119082e+00  3.060768114859881e-01  1.277662580332529e+00 
 2.056968438987352e-05  1.818081308765308e-01  1.027055883949047e+00 -1.275064677639203e-04 -3.432424444226649e-04  5.458152652185373e-01 -1.832778781818235e-02  1.087500225152758e+00  3.012652181454072e-01  1.159959962928934e+00  1.107606277139688e+00  3.060010368591671e-01  1.277588845791318e+00 
 2.056969588090238e-05  2.467866703252219e-01  1.026983954398011e+00 -1.266616210066760e-04 -3.590458132929976e-04  5.351088910451521e-01 -1.829164021143782e-02  1.086232040270062e+00  3.013225425246711e-01  1.160378855470932e+00  1.107487993337180e+00  3.059246207047963e-01  1.277514039323367e+00 
 2.056971011877026e-05  3.318229145766756e-01  1.026905653881051e+00 -1.259397555943194e-04 -3.630613143882037e-04  5.220489400182390e-01 -1.824717381765890e-02  1.084837678940427e+00  3.014049256205401e-01  1.160906463389060e+00  1.107351664697374e+00  3.058408150442273e-01  1.277431086656643e+00 
 2.056972461580039e-05  4.197650269441597e-01  1.026837299564157e+00 -1.254616298178874e-04 -3.567957466604837e-04  5.089864864347745e-01 -1.820239115197488e-02  1.083603980520130e+00  3.015006838952223e-01  1.161453545256682e+00  1.107224779347097e+00  3.057670966263401e-01  1.277356994742531e+00 
 2.056974470324522e-05  5.390570462602648e-01  1.026759939914559e+00 -1.250174826316759e-04 -3.396678749687697e-04  4.912811842220375e-01 -1.814116243505132e-02  1.082174545966346e+00  3.016514893592119e-01  1.162228758948942e+00  1.107069932160641e+00  3.056831464256752e-01  1.277270890987748e+00 
 2.056976907356042e-05  6.750560369260988e-01  1.026690839496702e+00 -1.246581550435008e-04 -3.106002208118882e-04  4.704179742563611e-01 -1.806794463724104e-02  1.080828139361101e+00  3.018600715079977e-01  1.163197340046019e+00  1.106916545392343e+00  3.056078374898168e-01  1.277191342665758e+00 
 2.056980339754385e-05  8.417765748199394e-01  1.026634463399085e+00 -1.243799817501809e-04 -2.554430216368768e-04  4.421811122818545e-01 -1.796625674436487e-02  1.079543909956639e+00  3.021952928899735e-01  1.164616695953028e+00  1.106767619144873e+00  3.055464129714016e-01  1.277123299161170e+00 
 2.056984116303409e-05  9.826530636846854e-01  1.026620874456055e+00 -1.242928374098614e-04 -1.814189885063540e-04  4.126557065915213e-01 -1.785571521900218e-02  1.078816159894257e+00  3.026112225414126e-01  1.166256602754451e+00  1.106696697536527e+00  3.055320618749252e-01  1.277104406038098e+00 
