 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.088455900530157e-05  1.501661798604382e-06  1.025438727009825e+00 -1.450858385188883e-04 -2.682348076683929e-09  1.076331082623019e+00  1.828738302829582e-06  1.290394513196945e+00  4.455654108558558e-01  1.175679411329768e+00  1.167897385682607e+00  3.901280249795765e-01  1.396233819952444e+00 
 2.088477648801440e-05  1.501572145147467e-06  1.025466186446406e+00 -1.572093167266575e-04 -2.927815370966038e-09  1.077229540204251e+00  1.802246881807854e-06  1.291239707830983e+00  4.462845706064333e-01  1.173563720159693e+00  1.167580526999947e+00  3.901536780049336e-01  1.395838213837954e+00 
 2.088498351480730e-05  1.501633097773537e-06  1.025500419272318e+00 -1.833798583568876e-04 -3.390470714180835e-09  1.078084512428200e+00  1.485911172073408e-06  1.292070969516878e+00  4.469724538733343e-01  1.171400845872504e+00  1.167327214620874e+00  3.901864013123016e-01  1.395500543057225e+00 
 2.088520551303180e-05  1.501639593701788e-06  1.025527142253920e+00 -2.321409403781182e-04 -4.275409401371140e-09  1.079000709096819e+00  7.209833353328320e-07  1.292937243323078e+00  4.477082213264181e-01  1.168717963455309e+00  1.167041883867933e+00  3.902123449955248e-01  1.395135874999722e+00 
 2.088533575050380e-05  1.500401545856044e-06  1.025521414885437e+00 -2.673395046856221e-04 -5.801996798722279e-09  1.079537418902691e+00 -6.887219675895865e-07  1.293384953241684e+00  4.481333975052465e-01  1.166817687903557e+00  1.166810499606610e+00  3.902070189061865e-01  1.394879611785363e+00 
 2.088539964390437e-05  1.495842883862941e-06  1.025506059218270e+00 -2.834625942982774e-04 -8.018048959332931e-09  1.079800122700747e+00 -2.409721444864693e-06  1.293569116262568e+00  4.483374129761469e-01  1.165744077129510e+00  1.166657805179320e+00  3.901921060482921e-01  1.394726354348157e+00 
 2.088545748414645e-05  1.494436789348492e-06  1.025479941015140e+00 -2.959976857362909e-04 -1.062701627279863e-08  1.080037403210327e+00 -5.084379219780334e-06  1.293701815908182e+00  4.485178735710194e-01  1.164646790357202e+00  1.166480980617355e+00  3.901667429952752e-01  1.394560072476049e+00 
 2.088551647368744e-05  1.505543823594737e-06  1.025436653042345e+00 -3.066926665144521e-04 -1.189215440696937e-08  1.080278904868492e+00 -8.341328562092132e-06  1.293789561846283e+00  4.486968928916565e-01  1.163353934450093e+00  1.166245625006276e+00  3.901250912777833e-01  1.394351237854476e+00 
 2.088559114724105e-05  1.545104790939672e-06  1.025352069835687e+00 -3.234870027011166e-04 -5.817409373787363e-09  1.080584764806061e+00 -7.725590976109102e-06  1.293809006983955e+00  4.489173952906350e-01  1.161361946025173e+00  1.165839149050701e+00  3.900456078527929e-01  1.394010372009476e+00 
 2.088566303719781e-05  1.595858089206792e-06  1.025241627524878e+00 -3.547172007397471e-04  1.272318817292148e-08  1.080880996554929e+00  8.499308445487033e-06  1.293727295109630e+00  4.491286180517762e-01  1.158970853291776e+00  1.165323061693490e+00  3.899448076081192e-01  1.393597215228422e+00 
 2.088571664766660e-05  1.657770864747501e-06  1.025151022545308e+00 -3.886895529560652e-04  4.139763971035505e-08  1.081104172963926e+00  4.048825566356240e-05  1.293623899747208e+00  4.492923376196429e-01  1.156862187160119e+00  1.164877978009480e+00  3.898649610690577e-01  1.393252517820246e+00 
 2.088574306504754e-05  1.788934501255014e-06  1.025110068979039e+00 -4.049786919265451e-04  7.492839694740701e-08  1.081215488828437e+00  6.783747917852276e-05  1.293574860207402e+00  4.493797213091849e-01  1.155728914504189e+00  1.164654995616732e+00  3.898315680385983e-01  1.393084110970779e+00 
 2.088576691763705e-05  2.044544936336380e-06  1.025082828950964e+00 -4.149909832444583e-04  1.306803019381736e-07  1.081317635314344e+00  1.057916297683002e-04  1.293549336045928e+00  4.494683744217367e-01  1.154670452463489e+00  1.164469637882954e+00  3.898140405811582e-01  1.392948051746735e+00 
 2.088579121696311e-05  2.219060655913266e-06  1.025072472775084e+00 -4.184972521077871e-04  1.903662083679308e-07  1.081424107535413e+00  1.620309777522711e-04  1.293559270345191e+00  4.495720979577940e-01  1.153586994752403e+00  1.164314761201655e+00  3.898161622139864e-01  1.392839527003622e+00 
 2.088582003459112e-05  1.785863306142640e-06  1.025088766389404e+00 -4.152321480865107e-04  1.982105223460761e-07  1.081552298632773e+00  2.442887094606555e-04  1.293639264580660e+00  4.497067625651834e-01  1.152353060901827e+00  1.164199355127817e+00  3.898435967021769e-01  1.392765921280378e+00 
 2.088584906226062e-05  6.490602191694499e-07  1.025129347172209e+00 -4.106408970059457e-04  1.020960273571704e-07  1.081679501813902e+00  3.197425659504370e-04  1.293788877385121e+00  4.498360435740704e-01  1.151228735650497e+00  1.164155572093370e+00  3.898801148802196e-01  1.392745477854146e+00 
 2.088587473104827e-05 -1.087495796848815e-06  1.025169969154719e+00 -4.095972552045994e-04 -1.467668753738501e-07  1.081788826885389e+00  3.431155609188041e-04  1.293956255716841e+00  4.499273288430434e-01  1.150370346260172e+00  1.164152778511091e+00  3.898956673671440e-01  1.392745323092599e+00 
 2.088589837166359e-05 -2.385238437159172e-06  1.025195694583958e+00 -4.159011097589606e-04 -4.345255118380073e-07  1.081886629804695e+00  2.999453251131003e-04  1.294110404938612e+00  4.499834796612393e-01  1.149705937722591e+00  1.164147562430996e+00  3.898791280076347e-01  1.392731580483761e+00 
 2.088591655768917e-05 -3.010917376003955e-06  1.025200811381290e+00 -4.294097735276475e-04 -7.110745750782210e-07  1.081960686596525e+00  2.149694852087161e-04  1.294213756993282e+00  4.500092933740191e-01  1.149272142507344e+00  1.164123008643088e+00  3.898423193448124e-01  1.392693649121788e+00 
 2.088593434126444e-05 -2.748395341812852e-06  1.025185309366819e+00 -4.506972201959638e-04 -9.333832844404477e-07  1.082027638237765e+00  8.517871581024649e-05  1.294289746112806e+00  4.500123864890601e-01  1.148903949167680e+00  1.164073267441135e+00  3.897772407352927e-01  1.392629615741012e+00 
 2.088594646734372e-05 -7.651240563460183e-07  1.025157718578132e+00 -4.622238011364356e-04 -8.200001986037449e-07  1.082064208714522e+00 -3.117290784645453e-05  1.294327314316164e+00  4.499914124704828e-01  1.148689575163572e+00  1.164034007548119e+00  3.897074440627499e-01  1.392590694858646e+00 
 2.088596185832674e-05  1.031286619130510e-06  1.025096836579976e+00 -4.766760022998283e-04 -8.526297643848918e-07  1.082099231301665e+00 -2.125040154683764e-04  1.294344124717770e+00  4.499373266104642e-01  1.148434840379748e+00  1.163960170967840e+00  3.895857807218689e-01  1.392525067215148e+00 
 2.088598056255189e-05  1.130032222075878e-06  1.024983381293153e+00 -4.938894306105150e-04 -1.004039315638446e-06  1.082130572659000e+00 -4.838004251448934e-04  1.294315832482095e+00  4.498452601444057e-01  1.148119412649773e+00  1.163823699165393e+00  3.893971062201458e-01  1.392404150963871e+00 
 2.088600326252784e-05 -3.038508043741867e-08  1.024793787661173e+00 -5.124353132953944e-04 -1.245620437503584e-06  1.082161496868444e+00 -8.877466080438793e-04  1.294218608257047e+00  4.497165332173401e-01  1.147693940761638e+00  1.163586939591146e+00  3.891228179836344e-01  1.392188941878569e+00 
 2.088603207620028e-05 -1.144285458781476e-06  1.024479325848919e+00 -5.256420838786485e-04 -1.574131841967832e-06  1.082195874292632e+00 -1.521845115657852e-03  1.294004822535623e+00  4.495393778460754e-01  1.147041107480228e+00  1.163173381271728e+00  3.887109081291497e-01  1.391807001458632e+00 
 2.088606391680869e-05 -1.754267110343061e-06  1.024032492207544e+00 -5.214964108037889e-04 -1.996963879897092e-06  1.082224218338507e+00 -2.397202889779608e-03  1.293644775724222e+00  4.493161792374182e-01  1.146112638710973e+00  1.162559225183995e+00  3.881595727396505e-01  1.391238501622405e+00 
 2.088609413277130e-05 -1.605054680884288e-06  1.023527908718336e+00 -5.196789601816931e-04 -2.394004469802690e-06  1.082249663755224e+00 -3.399215792033226e-03  1.293214620745908e+00  4.491067710391468e-01  1.145010500510871e+00  1.161842629110007e+00  3.875698834942544e-01  1.390575909464214e+00 
 2.088612480490330e-05 -1.822301092980136e-07  1.023004431306701e+00 -5.289272185168934e-04 -2.675971085648684e-06  1.082309287585965e+00 -4.543024107740096e-03  1.292785701566119e+00  4.489999179399221e-01  1.143720882360334e+00  1.161044750041792e+00  3.870145351289616e-01  1.389834434089329e+00 
 2.088616161979597e-05  9.357166156063639e-07  1.022477046425945e+00 -5.639018503910942e-04 -2.835960230606063e-06  1.082476472638214e+00 -6.036783702941770e-03  1.292413025207332e+00  4.491193729582536e-01  1.142059658362882e+00  1.160083722312403e+00  3.865395437933496e-01  1.388921359164099e+00 
 2.088619540227494e-05  5.423323280558965e-07  1.022169934677220e+00 -6.098443512962286e-04 -2.768033730718383e-06  1.082748032130058e+00 -7.499321744256065e-03  1.292282371943274e+00  4.494992975529060e-01  1.140528346586778e+00  1.159255183464612e+00  3.863547285648347e-01  1.388101896174389e+00 
 2.088623362890005e-05 -4.386695102649867e-07  1.022094317533094e+00 -6.568289497169835e-04 -2.303924858870713e-06  1.083204587076526e+00 -9.225518152964553e-03  1.292439162272669e+00  4.502252009692685e-01  1.138904285330402e+00  1.158432116617639e+00  3.864685889753919e-01  1.387243953196194e+00 
 2.088627172615494e-05 -9.718391742264680e-07  1.022378522348104e+00 -6.870658706324351e-04 -1.206081623402339e-06  1.083862936621457e+00 -1.096673191494399e-02  1.293029012751266e+00  4.512484256511337e-01  1.137497850006794e+00  1.157759917523584e+00  3.869375599274623e-01  1.386515787575297e+00 
 2.088630117606670e-05 -4.800271352797202e-07  1.022907437757281e+00 -7.003323922004216e-04  4.549688192355900e-07  1.084575829038994e+00 -1.228045876067210e-02  1.293901568584866e+00  4.522515787771348e-01  1.136597016083309e+00  1.157328338229220e+00  3.875485394340447e-01  1.386074077510960e+00 
 2.088633316489716e-05  2.606679768452566e-06  1.023811008817070e+00 -7.068969007702633e-04  4.202984508753182e-06  1.085547521371816e+00 -1.360645546821877e-02  1.295159669096509e+00  4.535761192632723e-01  1.135815716399869e+00  1.156950124304056e+00  3.885502824963034e-01  1.385751204490411e+00 
 2.088635658576621e-05  4.711457738731103e-06  1.024605520735085e+00 -7.088954082713051e-04  8.225833504001568e-06  1.086259465256588e+00 -1.448980044819329e-02  1.296117487011152e+00  4.545432448174678e-01  1.135311689695121e+00  1.156702277779239e+00  3.893965622903580e-01  1.385587746669022e+00 
 2.088638370613747e-05 -1.650432342539217e-05  1.025594042848426e+00 -7.074961476249492e-04  5.400260908385254e-06  1.086467564017536e+00 -1.541500293138618e-02  1.297189351463384e+00  4.554476508697570e-01  1.134785387115044e+00  1.156435183407822e+00  3.904353693762235e-01  1.385418452746245e+00 
 2.088640854797157e-05 -7.413946275503311e-05  1.026515952552002e+00 -7.028385476318053e-04 -1.544393001137737e-05  1.085373273680832e+00 -1.616569883124750e-02  1.298047378226685e+00  4.557822167596490e-01  1.134433625295411e+00  1.156171558140064e+00  3.913911814730791e-01  1.385211052293727e+00 
 2.088643594451667e-05 -1.371422639882232e-04  1.027490509354033e+00 -6.931285883174723e-04 -5.513801955805849e-05  1.081972215533782e+00 -1.686607847564307e-02  1.298727968065551e+00  4.551822646070263e-01  1.134411079766450e+00  1.155841853223291e+00  3.923747938848584e-01  1.384898097584245e+00 
 2.088645784369462e-05 -1.202012231065894e-04  1.028224034336512e+00 -6.740726556387645e-04 -8.669189024112818e-05  1.077248117759660e+00 -1.729255276413264e-02  1.299042861158176e+00  4.537689034025659e-01  1.134888879161126e+00  1.155620326173709e+00  3.931015735788040e-01  1.384678010182419e+00 
 2.088647632159685e-05 -2.915968342897800e-05  1.028820276815362e+00 -6.439133738096302e-04 -9.761463929613215e-05  1.071732776236473e+00 -1.756464109762357e-02  1.299146420454449e+00  4.518572484528777e-01  1.135786350468805e+00  1.155538450376198e+00  3.936899402084479e-01  1.384605448193918e+00 
 2.088649437602408e-05  7.765972539534448e-05  1.029382105837262e+00 -6.038174294068851e-04 -9.827372731231918e-05  1.064940514610096e+00 -1.777448877936180e-02  1.299047112680754e+00  4.493166044733737e-01  1.137153132968424e+00  1.155563204308765e+00  3.942347436983683e-01  1.384649664105194e+00 
 2.088651552188503e-05  1.494926529356886e-04  1.029984546759201e+00 -5.507554061768056e-04 -9.622675320183351e-05  1.055241505203857e+00 -1.797810510548814e-02  1.298523068724001e+00  4.454838924821509e-01  1.139312915013759e+00  1.155661639215529e+00  3.947857766824309e-01  1.384777379249462e+00 
 2.088653991412698e-05  1.562997144611563e-04  1.030551231134764e+00 -4.876507540100534e-04 -9.339378974395523e-05  1.041849409807406e+00 -1.819055500298001e-02  1.297130344704083e+00  4.400139165874366e-01  1.142390212746827e+00  1.155779682002700e+00  3.952432494383648e-01  1.384931463452498e+00 
 2.088657278428126e-05  1.226588650046893e-04  1.031037827374985e+00 -4.090618122184908e-04 -8.804122123679466e-05  1.020514924022028e+00 -1.846239789859699e-02  1.293456717466576e+00  4.313907712902926e-01  1.147153408440175e+00  1.155855927274815e+00  3.955514161700338e-01  1.385058374520158e+00 
 2.088660734284541e-05  8.792681147804749e-05  1.031205336023201e+00 -3.410564183092542e-04 -8.113012864799120e-05  9.947155020812380e-01 -1.870793002998681e-02  1.286860028814939e+00  4.217248355305233e-01  1.152437877717956e+00  1.155793984491726e+00  3.955790967963875e-01  1.385046309804631e+00 
 2.088664609103178e-05  6.293436574168256e-05  1.031017771928447e+00 -2.825045842152244e-04 -7.291761901018974e-05  9.626938626552179e-01 -1.889997074551750e-02  1.275730015209301e+00  4.114648978736053e-01  1.158081785209043e+00  1.155525677433073e+00  3.953463881193311e-01  1.384817799741086e+00 
 2.088668714676948e-05  5.491094907794954e-05  1.030468440672906e+00 -2.372538171930550e-04 -6.377396144118300e-05  9.263242910909912e-01 -1.899853540677284e-02  1.259932202623053e+00  4.023940384568275e-01  1.163202547158729e+00  1.155004070194623e+00  3.948730677070337e-01  1.384312129183341e+00 
 2.088673551113851e-05  5.812904799084381e-05  1.029518273486105e+00 -1.998753408742113e-04 -5.345700293734197e-05  8.816654618345389e-01 -1.899327522183517e-02  1.237872707514561e+00  3.946799304966855e-01  1.167797857643485e+00  1.154128251720429e+00  3.941153761623584e-01  1.383428404201184e+00 
 2.088679361643088e-05 -1.133096868281413e-05  1.028207559973928e+00 -1.704869596599848e-04 -4.433705139114470e-05  8.271081414128897e-01 -1.886154891821462e-02  1.210450154172434e+00  3.890510679085648e-01  1.171515559195899e+00  1.152860685002309e+00  3.930662076345657e-01  1.382153930144336e+00 
 2.088687132878908e-05 -1.193141357872627e-03  1.026573535027514e+00 -1.476272741118260e-04 -4.476515144519534e-05  7.549584299147353e-01 -1.856570024286459e-02  1.178494527018204e+00  3.853930463571255e-01  1.174563524309043e+00  1.151108869381175e+00  3.916916279814084e-01  1.380478799386972e+00 
 2.088691849986666e-05 -4.215911209899491e-03  1.025747054331354e+00 -1.402798275569949e-04 -4.452742829139249e-05  7.122574590414270e-01 -1.834898567335831e-02  1.163025215732385e+00  3.845083821106579e-01  1.175773915290757e+00  1.150106991858516e+00  3.909549118752155e-01  1.379585575777831e+00 
 2.088693980286115e-05 -6.007826931691859e-03  1.025426285053892e+00 -1.380682015403342e-04 -4.664357722181894e-05  6.933349951147173e-01 -1.824613749088243e-02  1.157127122474827e+00  3.843207064716891e-01  1.176228050654394e+00  1.149682264579954e+00  3.906583837755896e-01  1.379225918557928e+00 
 2.088695527548784e-05 -6.407083930733478e-03  1.025216311511085e+00 -1.367129971970565e-04 -5.479133495324227e-05  6.797610639272684e-01 -1.817080151318407e-02  1.153285462159115e+00  3.842324649705493e-01  1.176542462774727e+00  1.149387872190573e+00  3.904606654139936e-01  1.378984675081832e+00 
 2.088696748493209e-05 -4.835805292456531e-03  1.025064587917450e+00 -1.357068210223113e-04 -6.871107697741966e-05  6.691597017825264e-01 -1.811134961750542e-02  1.150512182925683e+00  3.841819576753488e-01  1.176787947924350e+00  1.149165083084132e+00  3.903161616822423e-01  1.378806807273037e+00 
 2.088697870194114e-05 -3.824172820986355e-04  1.024935873481356e+00 -1.347904546163431e-04 -8.938444988551253e-05  6.595094115070729e-01 -1.805686854036267e-02  1.148156665332253e+00  3.841471595412218e-01  1.177014311731024e+00  1.148968394802123e+00  3.901926874836269e-01  1.378653173719628e+00 
 2.088699010982157e-05  9.023087751727539e-03  1.024815111262958e+00 -1.338356525289871e-04 -1.191277913062554e-04  6.497850088486226e-01 -1.800165889273970e-02  1.145940144137388e+00  3.841218326715313e-01  1.177247080375264e+00  1.148776671673305e+00  3.900762997920212e-01  1.378506414851855e+00 
 2.088700242485739e-05  2.719352592274329e-02  1.024695760149878e+00 -1.327649217612721e-04 -1.609258871144307e-04  6.393911727538613e-01 -1.794232046081402e-02  1.143738310661034e+00  3.841051698440007e-01  1.177502714333303e+00  1.148579580959716e+00  3.899609613498570e-01  1.378358498291115e+00 
 2.088701688487877e-05  6.205364285821489e-02  1.024569575638804e+00 -1.314664950603443e-04 -2.184555688876555e-04  6.273267248553599e-01 -1.787297869073052e-02  1.141389454370413e+00  3.840992086617517e-01  1.177810619507524e+00  1.148362076510302e+00  3.898390163390126e-01  1.378198581230480e+00 
 2.088703178692276e-05  1.141404462938248e-01  1.024454703578924e+00 -1.301294462215678e-04 -2.743655382781855e-04  6.150534596155710e-01 -1.780177229323502e-02  1.139217976285307e+00  3.841080890823306e-01  1.178139085709845e+00  1.148154877747837e+00  3.897284876409271e-01  1.378049484643161e+00 
 2.088704431676132e-05  1.694228299428603e-01  1.024369572419684e+00 -1.290987458162919e-04 -3.097320671846635e-04  6.048608817312006e-01 -1.774206116230084e-02  1.137575111227227e+00  3.841269542785922e-01  1.178425532323065e+00  1.147994611452609e+00  3.896471879789811e-01  1.377936298094024e+00 
 2.088705657659416e-05  2.312782016206218e-01  1.024295893355691e+00 -1.282646999352852e-04 -3.307725606298610e-04  5.950012035372764e-01 -1.768383195449942e-02  1.136118075892630e+00  3.841549213801657e-01  1.178715992244628e+00  1.147850368098418e+00  3.895774427796502e-01  1.377835817867001e+00 
 2.088707138295521e-05  3.120496906692998e-01  1.024218730063890e+00 -1.275435310453795e-04 -3.407297134654622e-04  5.832440958886437e-01 -1.761394933970098e-02  1.134541397181256e+00  3.842002151585640e-01  1.179081512782056e+00  1.147692726604318e+00  3.895051943705374e-01  1.377726993951855e+00 
 2.088708727679115e-05  4.017508643116742e-01  1.024149239274762e+00 -1.270673746977254e-04 -3.388372224134825e-04  5.708079916103271e-01 -1.753967219229791e-02  1.133054285246152e+00  3.842616815126771e-01  1.179493434415156e+00  1.147543725786304e+00  3.894411498562568e-01  1.377624428554638e+00 
 2.088710677354164e-05  5.110714079053018e-01  1.024081362147477e+00 -1.267529704579032e-04 -3.265819826933136e-04  5.558153195878497e-01 -1.744972755154351e-02  1.131493842877058e+00  3.843537293326227e-01  1.180029446690260e+00  1.147390028064782e+00  3.893803237797451e-01  1.377517853247147e+00 
 2.088713080267795e-05  6.395526824997990e-01  1.024021899495448e+00 -1.265963167013131e-04 -3.027162374600800e-04  5.377372082042476e-01 -1.734057957298292e-02  1.129927966402905e+00  3.844902920325196e-01  1.180742237477922e+00  1.147245700733112e+00  3.893303519407698e-01  1.377414820402935e+00 
 2.088716254970987e-05  7.915635384710323e-01  1.023980517972080e+00 -1.266284220996072e-04 -2.597380042769443e-04  5.145316970018292e-01 -1.719890370560798e-02  1.128383527008770e+00  3.847058919051274e-01  1.181783719965982e+00  1.147132781612188e+00  3.893030242301058e-01  1.377325230658472e+00 
 2.088720081131072e-05  9.390672310277005e-01  1.023980957515140e+00 -1.269106230444646e-04 -1.950154224538048e-04  4.875911232002401e-01 -1.703136298477092e-02  1.127189946784047e+00  3.850123778096902e-01  1.183208199710875e+00  1.147114912389630e+00  3.893224662389445e-01  1.377285191197848e+00 
 2.088724767171031e-05  1.062941865901423e+00  1.024046925817526e+00 -1.273888300448513e-04 -1.163962549350806e-04  4.561157877438519e-01 -1.683006488013264e-02  1.126531583668977e+00  3.854465089815319e-01  1.185233154018552e+00  1.147266795177511e+00  3.894139433467002e-01  1.377333067232019e+00 
 2.088728829237352e-05  1.127545390241527e+00  1.024155324212023e+00 -1.277523425135971e-04 -6.573802937962064e-05  4.301711597529722e-01 -1.665847559547468e-02  1.126542812017531e+00  3.858669670350876e-01  1.187257232843008e+00  1.147549141626345e+00  3.895456373957994e-01  1.377457595730869e+00 
 2.088733002800455e-05  1.165014252420392e+00  1.024309581577190e+00 -1.280466947097352e-04 -3.332370081079702e-05  4.047888171916854e-01 -1.648453398397740e-02  1.126999589645303e+00  3.863341217252893e-01  1.189612086512896e+00  1.147978847350175e+00  3.897241392983110e-01  1.377662560057952e+00 
 2.088738025808140e-05  1.187425353999243e+00  1.024544531492717e+00 -1.283583195932369e-04 -1.278756187919102e-05  3.759128219489599e-01 -1.627787391915704e-02  1.128012885627358e+00  3.869343177922644e-01  1.192829488781794e+00  1.148672366480655e+00  3.899876300376020e-01  1.378008289759262e+00 
 2.088743337129734e-05  1.197095672918892e+00  1.024843032077920e+00 -1.287084382992062e-04 -3.518371054424526e-06  3.473076816276399e-01 -1.606207484262918e-02  1.129511460526631e+00  3.876044174339852e-01  1.196691760297697e+00  1.149599808755434e+00  3.903146004603855e-01  1.378486525676648e+00 
 2.088749950603439e-05  1.200825944724069e+00  1.025274228492286e+00 -1.292448505640773e-04  2.940626922042289e-07  3.143432613258050e-01 -1.579658342199366e-02  1.131832038315376e+00  3.884759291821268e-01  1.202150943497412e+00  1.151005433127023e+00  3.907777675597601e-01  1.379235444464897e+00 
 2.088757984773721e-05  1.201326054468499e+00  1.025868834154196e+00 -1.300893464330736e-04  1.020444634872369e-06  2.780337111214475e-01 -1.547779207812970e-02  1.135133897609635e+00  3.895702937432869e-01  1.209699560226230e+00  1.153038368600076e+00  3.914052356175005e-01  1.380359243299752e+00 
 2.088769481526091e-05  1.200735910149204e+00  1.026815793572776e+00 -1.316749998634946e-04  6.446991872069299e-07  2.325912037859940e-01 -1.502638496634281e-02  1.140438742520420e+00  3.911635057391789e-01  1.222028265386152e+00  1.156446413669092e+00  3.923877773328732e-01  1.382333771269168e+00 
 2.088786875762564e-05  1.200145586123439e+00  1.028358517599732e+00 -1.348460461917819e-04  1.667544311796564e-07  1.764632231012163e-01 -1.434850060404703e-02  1.149065244908891e+00  3.935318936634188e-01  1.243141445334750e+00  1.162350912313263e+00  3.939623802024948e-01  1.385983261808717e+00 
 2.088804407874489e-05  1.199980940985358e+00  1.029912793513196e+00 -1.388495689828607e-04  8.949307410279481e-09  1.327827988329429e-01 -1.366651661694033e-02  1.157800580436067e+00  3.957418146823083e-01  1.265901513893420e+00  1.168709421591120e+00  3.955288207524469e-01  1.390193460395770e+00 
 2.088820928755712e-05  1.199974414321207e+00  1.031250349646853e+00 -1.432078622128345e-04 -1.186231584166453e-08  1.012135665604063e-01 -1.302212638101886e-02  1.165506133282819e+00  3.975519917672435e-01  1.287133958143621e+00  1.174575685552591e+00  3.968659523641642e-01  1.394332449069582e+00 
 2.088836504731901e-05  1.199989170565661e+00  1.032324806432272e+00 -1.476920869851961e-04 -6.957209371629777e-09  7.822264181685396e-02 -1.241164787750691e-02  1.171971375952427e+00  3.989621655364407e-01  1.305735467088307e+00  1.179657145531336e+00  3.979325475024228e-01  1.398155769980479e+00 
 2.088851717974761e-05  1.199997157804774e+00  1.033189100216118e+00 -1.525419730280496e-04 -3.175110246897233e-09  6.075837959644444e-02 -1.181198671784546e-02  1.177440582168557e+00  4.000696423624931e-01  1.321863653923892e+00  1.184066285115459e+00  3.987823528854481e-01  1.401714702310983e+00 
 2.088867997917038e-05  1.199999474041294e+00  1.033934844229165e+00 -1.596036081892636e-04 -2.083249299580961e-09  4.630568839563771e-02 -1.116636614424424e-02  1.182409617970845e+00  4.010043062402351e-01  1.336687921013268e+00  1.188161921766211e+00  3.995060734140780e-01  1.405289078184726e+00 
 2.088883202462083e-05  1.199999524986223e+00  1.034487502863568e+00 -1.716461346366913e-04 -1.951208879873029e-09  3.591057435963336e-02 -1.055988710160721e-02  1.186308329035219e+00  4.016839383627119e-01  1.348414843124492e+00  1.191437134269606e+00  4.000345577487420e-01  1.408387651206765e+00 
 2.088899064998120e-05  1.199999282645961e+00  1.034936556307449e+00 -1.964951264501880e-04 -1.720456017809559e-09  2.752898977944412e-02 -9.923905461535414e-03  1.189709614800691e+00  4.022290686860392e-01  1.358775863670324e+00  1.194337851638469e+00  4.004573871014213e-01  1.411356874007252e+00 
 2.088914153566434e-05  1.199999158908288e+00  1.035262742215392e+00 -2.374242891319354e-04 -1.029215843160053e-09  2.137645542420512e-02 -9.316170794743010e-03  1.192410094469320e+00  4.026209970361852e-01  1.367152255194380e+00  1.196670578791633e+00  4.007589132276348e-01  1.413935053921175e+00 
 2.088927225636285e-05  1.199999131622468e+00  1.035491173145688e+00 -2.843670047557385e-04  1.380788707527075e-09  1.718275105348821e-02 -8.787212512181406e-03  1.194429575609111e+00  4.028908024234052e-01  1.373489290054204e+00  1.198437084136659e+00  4.009662517583573e-01  1.416010722115960e+00 
 2.088932908387748e-05  1.199999156199602e+00  1.035586520937466e+00 -3.019797474874459e-04  7.218167632576810e-09  1.564665585791463e-02 -8.555580344867244e-03  1.195253240526623e+00  4.030011410206396e-01  1.376046811058458e+00  1.199165952915391e+00  4.010529504848577e-01  1.416890708169853e+00 
 2.088937665082007e-05  1.199999181359485e+00  1.035673803063267e+00 -3.112366857960339e-04  1.537786607918672e-08  1.447515432871113e-02 -8.360297081416820e-03  1.195945743043080e+00  4.031001019302983e-01  1.378144388217990e+00  1.199783930851439e+00  4.011331088809751e-01  1.417635499463555e+00 
 2.088942893626271e-05  1.199999165852077e+00  1.035785255633902e+00 -3.152328750598398e-04  2.306219624455047e-08  1.329295988914082e-02 -8.144716817667640e-03  1.196734762177210e+00  4.032223725154975e-01  1.380446179095064e+00  1.200494785977778e+00  4.012355419089378e-01  1.418479117622520e+00 
 2.088949264868755e-05  1.199999095233071e+00  1.035944251322870e+00 -3.156590989794590e-04  2.469008732574239e-08  1.198393137762425e-02 -7.882908173760573e-03  1.197748094441560e+00  4.033894951299306e-01  1.383266582268171e+00  1.201418556801238e+00  4.013802623629839e-01  1.419548881515018e+00 
 2.088952612072788e-05  1.199999051697359e+00  1.036036003800862e+00 -3.139162823946832e-04  2.117109422106710e-08  1.134940871408291e-02 -7.746347259336019e-03  1.198301100013746e+00  4.034829189848285e-01  1.384751482978547e+00  1.201927576783910e+00  4.014630130588294e-01  1.420126836450843e+00 
 2.088955665309526e-05  1.199999013067170e+00  1.036121706885214e+00 -3.095971527725089e-04  1.429100130960026e-08  1.079927109544654e-02 -7.622793387100360e-03  1.198812215965833e+00  4.035683990848899e-01  1.386098730149849e+00  1.202401034368568e+00  4.015396885395882e-01  1.420658704009995e+00 
 2.088958192444441e-05  1.199998962178644e+00  1.036191085816332e+00 -3.017653181976005e-04  3.274632374575490e-09  1.036266479088966e-02 -7.521761352055821e-03  1.199233428177060e+00  4.036359692595534e-01  1.387198620724158e+00  1.202793399787152e+00  4.016008383123726e-01  1.421096923872434e+00 
 2.088960740661075e-05  1.199998887454457e+00  1.036254943548957e+00 -2.877153803071722e-04 -1.409179137811251e-08  9.937894213484639e-03 -7.421683484322809e-03  1.199644071509939e+00  4.036960586692549e-01  1.388274798602422e+00  1.203177732131095e+00  4.016554725649790e-01  1.421527214798022e+00 
