 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.084449346080285e-05  5.948459823367636e-08  1.026810981737130e+00 -5.836511481763916e-05 -3.996474574519592e-09  8.564667574505946e-03 -2.997545371334603e-06  1.163459924460153e+00  3.071809835694653e-01  1.339836059355210e+00  1.166134018771582e+00  3.055483305357233e-01  1.342432241421124e+00 
 2.084510499505478e-05  5.948088590920087e-08  1.026273801191504e+00 -5.840617825981814e-05 -2.309164187338529e-09  1.059885593639746e-02 -2.496718421797026e-06  1.159900018322842e+00  3.066373890691672e-01  1.336735676890470e+00  1.162542529207582e+00  3.050064026165400e-01  1.338900487248926e+00 
 2.084598696389015e-05  5.948212213548043e-08  1.025785211008313e+00 -5.845004138033251e-05 -5.937066329012644e-10  1.353171721724985e-02 -1.486234842117050e-06  1.155774347734633e+00  3.061377871535207e-01  1.332620408946799e+00  1.158398977128225e+00  3.045086703259079e-01  1.334481000856464e+00 
 2.084720182805040e-05  5.948484346870954e-08  1.025505793285067e+00 -5.847928841007506e-05 -8.699290831319920e-11  1.757063885525185e-02 -1.900757488606810e-07  1.151653008033177e+00  3.058388678933054e-01  1.328019432770204e+00  1.154272944302425e+00  3.042116523081089e-01  1.329779936133109e+00 
 2.084945920496750e-05  5.948418131932359e-08  1.025667525733092e+00 -5.851924397556654e-05 -1.323130782819417e-10  2.507364539897004e-02  1.482802110094231e-06  1.147112539882549e+00  3.059585241687976e-01  1.322533205616476e+00  1.149734630101211e+00  3.043338989598749e-01  1.324390024046007e+00 
 2.085276378783913e-05  5.948386259140416e-08  1.026562469045282e+00 -5.857006193869759e-05 -1.769150226790598e-10  3.605357734616763e-02  2.632885780280909e-06  1.144546014810729e+00  3.067976156702595e-01  1.319195562454083e+00  1.147171637650222e+00  3.051758399114719e-01  1.321232105788841e+00 
 2.085776378783913e-05  5.948385037045982e-08  1.028015822875239e+00 -5.861798327736671e-05 -1.602963385384719e-10  5.265928342290813e-02  2.985183807595692e-06  1.144352909234114e+00  3.081982264327556e-01  1.318704774717927e+00  1.146980659092913e+00  3.065797287118087e-01  1.320852604768989e+00 
 2.086276378783913e-05  5.948386132785137e-08  1.029023210381443e+00 -5.863674344600096e-05 -1.552386202147502e-10  6.925814195782458e-02  2.778171252362467e-06  1.145400109602732e+00  3.091858427757385e-01  1.319821058496579e+00  1.148028474531381e+00  3.075697261962693e-01  1.321977749313636e+00 
 2.086776378783913e-05  5.948386369670949e-08  1.029539406103223e+00 -5.863938755079682e-05 -1.572568527060823e-10  8.585279736295139e-02  2.531842279792376e-06  1.146324593335439e+00  3.097013396742518e-01  1.320853243103407e+00  1.148953065056034e+00  3.080868864019746e-01  1.322993670389661e+00 
 2.087276378783913e-05  5.948386375555667e-08  1.029727300773771e+00 -5.863614031406436e-05 -1.588728933724640e-10  1.024454605895205e-01  2.383974477765735e-06  1.146834720752727e+00  3.098955151748536e-01  1.321425386229034e+00  1.149463089956922e+00  3.082821633185053e-01  1.323552204179512e+00 
 2.087776378783913e-05  5.948386366533670e-08  1.029755874700788e+00 -5.863247125347254e-05 -1.594984097808955e-10  1.190375799223275e-01  2.323693922089066e-06  1.147031427575395e+00  3.099305054916528e-01  1.321643856467344e+00  1.149659617538390e+00  3.083178405619510e-01  1.323763644464864e+00 
 2.088276378783913e-05  5.948386402565486e-08  1.029732822489155e+00 -5.863032612467957e-05 -1.596777890297296e-10  1.356298809384057e-01  2.310931191479879e-06  1.147070498912342e+00  3.099115620273259e-01  1.321685162469595e+00  1.149698504506147e+00  3.082992966591110e-01  1.323802231208912e+00 
 2.088776378783913e-05  5.948386395396382e-08  1.029707770463679e+00 -5.862982354698114e-05 -1.596958324335636e-10  1.522227163723896e-01  2.315846015847468e-06  1.147056472498204e+00  3.098882653961825e-01  1.321667976080932e+00  1.149684311841944e+00  3.082762142206102e-01  1.323784296811066e+00 
 2.089276378783913e-05  5.948386382461797e-08  1.029695252833248e+00 -5.863042241373166e-05 -1.596680425990254e-10  1.688161733802030e-01  2.323515010992706e-06  1.147037920606227e+00  3.098759378734395e-01  1.321646928092415e+00  1.149665612951737e+00  3.082639875562832e-01  1.323763115708685e+00 
 2.089776378783913e-05  5.948386392725060e-08  1.029694479567935e+00 -5.863156777510318e-05 -1.596376031729675e-10  1.854102212113772e-01  2.328906119986171e-06  1.147029357294812e+00  3.098745810001215e-01  1.321637879106051e+00  1.149656913776770e+00  3.082626653859979e-01  1.323753972242468e+00 
 2.090276378783914e-05  5.948386379624200e-08  1.029700650694569e+00 -5.863288920140641e-05 -1.596177682775816e-10  2.020047925765138e-01  2.331557854961760e-06  1.147030623964405e+00  3.098799182258464e-01  1.321640191872469e+00  1.149658048052194e+00  3.082679998640211e-01  1.323756067170297e+00 
 2.090776378783914e-05  5.948386373993655e-08  1.029709630909992e+00 -5.863420096496293e-05 -1.596081873067239e-10  2.185998205579604e-01  2.332402581701986e-06  1.147037750067894e+00  3.098880747677891e-01  1.321649113946677e+00  1.149665040548751e+00  3.082761326550988e-01  1.323764651818615e+00 
 2.091276378783914e-05  5.948386382052275e-08  1.029719022290792e+00 -5.863543893886332e-05 -1.596049193521192e-10  2.351952515540983e-01  2.332390951324704e-06  1.147047292741188e+00  3.098967413416790e-01  1.321660652324328e+00  1.149674446286669e+00  3.082847634869463e-01  1.323775777789124e+00 
 2.091776378783914e-05  5.948386396588307e-08  1.029727832007439e+00 -5.863659945449262e-05 -1.596046396141579e-10  2.517910470974968e-01  2.332118866106499e-06  1.147057281443887e+00  3.099049283125904e-01  1.321672573266843e+00  1.149684294118618e+00  3.082929075392770e-01  1.323787249550040e+00 
 2.092276378783914e-05  5.948386382983268e-08  1.029735865438963e+00 -5.863769974700137e-05 -1.596052195922384e-10  2.683871813638238e-01  2.331860891490765e-06  1.147066906976380e+00  3.099124144861721e-01  1.321683994268512e+00  1.149693774895109e+00  3.083003461877377e-01  1.323798206698117e+00 
 2.092776378783914e-05  5.948386392910648e-08  1.029743259568894e+00 -5.863875844172651e-05 -1.596058683877502e-10  2.849836375622622e-01  2.331698673161034e-06  1.147075996416677e+00  3.099193080949282e-01  1.321694757623055e+00  1.149702715915393e+00  3.083071890734149e-01  1.323808501037046e+00 
 2.093276378783914e-05  5.948386381208600e-08  1.029750222222192e+00 -5.863978873925759e-05 -1.596062094733863e-10  3.015804045618415e-01  2.331627012137978e-06  1.147084628768873e+00  3.099257958808908e-01  1.321704982040720e+00  1.149711196358009e+00  3.083136237475805e-01  1.323818253832250e+00 
 2.093776378783914e-05  5.948386369332937e-08  1.029756922770936e+00 -5.864079783112278e-05 -1.596063429711947e-10  3.181774742050466e-01  2.331615104938837e-06  1.147092932068082e+00  3.099320349145585e-01  1.321714830471629e+00  1.149719344331267e+00  3.083198077712931e-01  1.323827627667101e+00 
 2.094276378783914e-05  5.948386382631143e-08  1.029763466242690e+00 -5.864178849857648e-05 -1.596063011859158e-10  3.347748394315013e-01  2.331633578376945e-06  1.147101005486290e+00  3.099381246392229e-01  1.321724423924155e+00  1.149727258982452e+00  3.083258408966401e-01  1.323836742432175e+00 
 2.094776378783914e-05  5.948386373274899e-08  1.029769902761401e+00 -5.864276097973850e-05 -1.596061065043295e-10  3.513724931199160e-01  2.331662462435865e-06  1.147108905294213e+00  3.099441137669756e-01  1.321733828698247e+00  1.149734996490368e+00  3.083317720322208e-01  1.323845663414390e+00 
 2.095276378783914e-05  5.948386380345067e-08  1.029776246260437e+00 -5.864371438668457e-05 -1.596060071184019e-10  3.679704274847971e-01  2.331690909559333e-06  1.147116654663172e+00  3.099500169578561e-01  1.321743070241429e+00  1.149742579890498e+00  3.083376159590630e-01  1.323854415360789e+00 
 2.095776378783914e-05  5.948386370467093e-08  1.029782491401045e+00 -5.864464758010713e-05 -1.596058319182010e-10  3.845686339063991e-01  2.331714533294051e-06  1.147124257658639e+00  3.099558303964370e-01  1.321752150930291e+00  1.149750013090303e+00  3.083433689287031e-01  1.323863000219319e+00 
 2.096276378783914e-05  5.948386380518561e-08  1.029788625473498e+00 -5.864555962389371e-05 -1.596056781097986e-10  4.011671029773363e-01  2.331732728956309e-06  1.147131710146112e+00  3.099615429271328e-01  1.321761063590013e+00  1.149757291781021e+00  3.083490198128706e-01  1.323871410570663e+00 
 2.096776378783915e-05  5.948386389043581e-08  1.029794635447360e+00 -5.864644994786819e-05 -1.596055481956543e-10  4.177658247099240e-01  2.331746729900955e-06  1.147139006358671e+00  3.099671427426361e-01  1.321769799565400e+00  1.149764410015368e+00  3.083545568014390e-01  1.323879637597964e+00 
 2.097276378783915e-05  5.948386408159950e-08  1.029800511409595e+00 -5.864731835962669e-05 -1.596053518867307e-10  4.343647887509786e-01  2.331758401091589e-06  1.147146142079060e+00  3.099726207097352e-01  1.321778352545832e+00  1.149771363387424e+00  3.083599707356344e-01  1.323887674882014e+00 
 2.097776378783915e-05  5.948386391123636e-08  1.029806247623141e+00 -5.864816497423260e-05 -1.596052364706141e-10  4.509639845880500e-01  2.331769568117707e-06  1.147153115650431e+00  3.099779714564510e-01  1.321786719727015e+00  1.149778150044492e+00  3.083652562002934e-01  1.323895519514673e+00 
 2.098276378783915e-05  5.948386383794681e-08  1.029811842257857e+00 -5.864899011974668e-05 -1.596050686228293e-10  4.675634016887057e-01  2.331781721300359e-06  1.147159927886078e+00  3.099831931954763e-01  1.321794901565337e+00  1.149784770593713e+00  3.083704113514745e-01  1.323903171872384e+00 
 2.098776378783915e-05  5.948386394689089e-08  1.029817296498609e+00 -5.864979424985118e-05 -1.596049462487115e-10  4.841630295936122e-01  2.331795931107542e-06  1.147166581482262e+00  3.099882869421162e-01  1.321802900978580e+00  1.149791227510845e+00  3.083754371368104e-01  1.323910634794559e+00 
 2.099276378783915e-05  5.948386382444986e-08  1.029822613509280e+00 -5.865057787268666e-05 -1.596048571284319e-10  5.007628579372403e-01  2.331812890859713e-06  1.147173080373197e+00  3.099932555781609e-01  1.321810722409653e+00  1.149797524488668e+00  3.083803363600475e-01  1.323917912700084e+00 
 2.099776378783915e-05  5.948386394003947e-08  1.029827797489396e+00 -5.865134150214836e-05 -1.596047502484637e-10  5.173628764620037e-01  2.331832998766761e-06  1.147179429110397e+00  3.099981029860268e-01  1.321818370971951e+00  1.149803665811600e+00  3.083851128156250e-01  1.323925010761812e+00 
 2.100276378783915e-05  5.948386382300515e-08  1.029832852975065e+00 -5.865208562925410e-05 -1.596046748129279e-10  5.339630749791362e-01  2.331856476251354e-06  1.147185632459290e+00  3.100028334030239e-01  1.321825851796250e+00  1.149809655936089e+00  3.083897706390721e-01  1.323931934358875e+00 
 2.100776378783915e-05  5.948386370516283e-08  1.029837784374098e+00 -5.865281070930322e-05 -1.596045864176974e-10  5.505634433498663e-01  2.331883453374570e-06  1.147191695123528e+00  3.100074509903681e-01  1.321833169472123e+00  1.149815499195221e+00  3.083943138705826e-01  1.323938688695840e+00 
 2.101276378783915e-05  5.948386374773515e-08  1.029842595735757e+00 -5.865351716051014e-05 -1.596045734675073e-10  5.671639714051502e-01  2.331914040025831e-06  1.147197621630328e+00  3.100119596236303e-01  1.321840327526095e+00  1.149821199643245e+00  3.083987462332066e-01  1.323945278613498e+00 
 2.101776378783915e-05  5.948386394069497e-08  1.029847290668746e+00 -5.865420536629841e-05 -1.596044195095475e-10  5.837646489436874e-01  2.331948387966033e-06  1.147203416358693e+00  3.100163628319991e-01  1.321847327760749e+00  1.149826761015240e+00  3.084030710495559e-01  1.323951708541782e+00 
 2.102276378783915e-05  5.948386378443378e-08  1.029851872374920e+00 -5.865487568222884e-05 -1.596043479663261e-10  6.003654656665333e-01  2.331986707129854e-06  1.147209083650247e+00  3.100206638656672e-01  1.321854169063094e+00  1.149832186701458e+00  3.084072912672134e-01  1.323957982494662e+00 
 2.102776378783916e-05  5.948386365343521e-08  1.029856343730340e+00 -5.865552843980122e-05 -1.596042869423423e-10  6.169664111328658e-01  2.332029280445446e-06  1.147214628086231e+00  3.100248658449956e-01  1.321860845254387e+00  1.149837479781363e+00  3.084114095297614e-01  1.323964104114898e+00 
 2.103276378783916e-05  5.948386381387501e-08  1.029860707377116e+00 -5.865616394755183e-05 -1.596041657452563e-10  6.335674747220322e-01  2.332076465612148e-06  1.147220054924961e+00  3.100289719902377e-01  1.321867340958811e+00  1.149842642996488e+00  3.084154282602288e-01  1.323970076678791e+00 
 2.103776378783916e-05  5.948386365401132e-08  1.029864965814684e+00 -5.865678248906169e-05 -1.596041337400265e-10  6.501686455973203e-01  2.332128692377686e-06  1.147225370917762e+00  3.100329859795046e-01  1.321873623790443e+00  1.149847678699472e+00  3.084193497444402e-01  1.323975903061756e+00 
 2.104276378783916e-05  5.948386379543108e-08  1.029869121479759e+00 -5.865738430426084e-05 -1.596040260653581e-10  6.667699126384458e-01  2.332186441330429e-06  1.147230585730499e+00  3.100369125376132e-01  1.321879629521025e+00  1.149852588653683e+00  3.084231762062054e-01  1.323981585563659e+00 
 2.104776378783916e-05  5.948386393853944e-08  1.029873176800296e+00 -5.865796957223616e-05 -1.596039589993542e-10  6.833712643448870e-01  2.332250217216097e-06  1.147235714600938e+00  3.100407584540865e-01  1.321885234196646e+00  1.149857373630491e+00  3.084269098585337e-01  1.323987125538265e+00 
 2.105276378783916e-05  5.948386380395106e-08  1.029877134266714e+00 -5.865853835750000e-05 -1.596038665030225e-10  6.999726887088463e-01  2.332320507131553e-06  1.147240783280439e+00  3.100445344666389e-01  1.321890201613423e+00  1.149862032619318e+00  3.084305529722683e-01  1.323992522625824e+00 
 2.105776378783916e-05  5.948386368241129e-08  1.029880996531370e+00 -5.865909051233981e-05 -1.596037955997893e-10  7.165741730179342e-01  2.332397712749349e-06  1.147245837365097e+00  3.100482587714926e-01  1.321894084601122e+00  1.149866561369779e+00  3.084341079742080e-01  1.323997773372389e+00 
 2.106276378783916e-05  5.948386380210966e-08  1.029884766554529e+00 -5.865962551233985e-05 -1.596037496344003e-10  7.331757035148102e-01  2.332481956556012e-06  1.147250959727825e+00  3.100519635808870e-01  1.321896039349116e+00  1.149870949553078e+00  3.084375775913552e-01  1.324002868502924e+00 
 2.106776378783916e-05  5.948386363555547e-08  1.029888447900830e+00 -5.866014211820740e-05 -1.596036780988724e-10  7.497772647852616e-01  2.332572779168210e-06  1.147256303348896e+00  3.100557074735906e-01  1.321894476481707e+00  1.149875175477787e+00  3.084409651430304e-01  1.324007787867414e+00 
 2.107276378783916e-05  5.948386381262342e-08  1.029892045300536e+00 -5.866063777377383e-05 -1.596035399321789e-10  7.663788386925154e-01  2.332668532423134e-06  1.147262153084608e+00  3.100595986185068e-01  1.321886405753797e+00  1.149879196209294e+00  3.084442750951755e-01  1.324012490964048e+00 
 2.107776378783916e-05  5.948386388648687e-08  1.029895565715127e+00 -5.866110746206441e-05 -1.596034127878332e-10  7.829804024617847e-01  2.332765215794814e-06  1.147269041774026e+00  3.100638384457751e-01  1.321866206409057e+00  1.149882928975921e+00  3.084475141122840e-01  1.324016899130882e+00 
 2.108276378783916e-05  5.948386378005108e-08  1.029899020362148e+00 -5.866154157420950e-05 -1.596031863669445e-10  7.995819251074625e-01  2.332854292339139e-06  1.147277968678660e+00  3.100688037582531e-01  1.321823324726637e+00  1.149886216439071e+00  3.084506930538545e-01  1.324020862276935e+00 
 2.108776378783916e-05  5.948386387198452e-08  1.029902428633589e+00 -5.866192196957254e-05 -1.596028587212247e-10  8.161833609413748e-01  2.332918672560896e-06  1.147290810489686e+00  3.100752011538368e-01  1.321737978847927e+00  1.149888762032262e+00  3.084538308354610e-01  1.324024096922942e+00 
 2.109276378783917e-05  5.948386378650009e-08  1.029905825753383e+00 -5.866221477838542e-05 -1.596022273299629e-10  8.327846376227817e-01  2.332925422558311e-06  1.147311095132524e+00  3.100843573641449e-01  1.321573203498517e+00  1.149890010687447e+00  3.084569619569632e-01  1.324026071940121e+00 
 2.109776378783917e-05  5.948386365947237e-08  1.029909278200871e+00 -5.866235758259104e-05 -1.596011636450468e-10  8.493856344376062e-01  2.332813110090031e-06  1.147345460006350e+00  3.100987650851877e-01  1.321260315070227e+00  1.149888932566099e+00  3.084601516076907e-01  1.324025801356375e+00 
 2.110276378783917e-05  5.948386362884579e-08  1.029912932124279e+00 -5.866224125979698e-05 -1.595994336852914e-10  8.659861370882963e-01  2.332639152737129e-06  1.147406483997442e+00  3.101231113646927e-01  1.320676806727405e+00  1.149883704260232e+00  3.084635390749929e-01  1.324021544136261e+00 
 2.110776378783917e-05  5.948386385922391e-08  1.029917027135973e+00 -5.866167605055712e-05 -1.595963917055486e-10  8.825858239154010e-01  2.331747652490492e-06  1.147517688195923e+00  3.101661790400053e-01  1.319597623943419e+00  1.149870913934171e+00  3.084673636577954e-01  1.324010029679812e+00 
 2.111276378783917e-05  5.948386388345970e-08  1.029922177453872e+00 -5.866036634900527e-05 -1.595918184190058e-10  8.991840872804989e-01  2.330340180757007e-06  1.147723822457082e+00  3.102445368167493e-01  1.317642472899858e+00  1.149845010483048e+00  3.084722163749540e-01  1.323985940677739e+00 
 2.111776378783917e-05  5.948386378042126e-08  1.029929757255126e+00 -5.865794153588535e-05 -1.595876636444013e-10  9.157800035790534e-01  2.328106132524989e-06  1.148109678015685e+00  3.103892233445882e-01  1.314211270774134e+00  1.149797567302661e+00  3.084794110150413e-01  1.323941233834497e+00 
 2.112276378783917e-05  5.948386369822510e-08  1.029942991879101e+00 -5.865414956895251e-05 -1.595893920381498e-10  9.323723134055282e-01  2.325297798382999e-06  1.148835597046059e+00  3.106580811545808e-01  1.308478985626315e+00  1.149718429771664e+00  3.084920138673009e-01  1.323866265747129e+00 
 2.112776378783917e-05  5.948386375024654e-08  1.029969261492561e+00 -5.864940317811660e-05 -1.596151497162675e-10  9.489596464945607e-01  2.323822337822677e-06  1.150200039855488e+00  3.111571656049200e-01  1.299554794305256e+00  1.149602068063161e+00  3.085170162256497e-01  1.323756003660572e+00 
 2.113276378783917e-05  5.948386374424979e-08  1.030023596533742e+00 -5.864545293868170e-05 -1.596984810105361e-10  9.655409971806228e-01  2.328543987069973e-06  1.152732434274531e+00  3.120736850864533e-01  1.286805328818026e+00  1.149461424129346e+00  3.085686451787096e-01  1.323623690426761e+00 
 2.113776378783917e-05  5.948386377313641e-08  1.030131701546980e+00 -5.864566431438385e-05 -1.598804641622293e-10  9.821162316876020e-01  2.347606290899350e-06  1.157285981554425e+00  3.137157799162579e-01  1.270190276180021e+00  1.149346622907474e+00  3.086712574199565e-01  1.323519554715525e+00 
 2.114276378783917e-05  5.948386349246432e-08  1.030326567998646e+00 -5.865366211661788e-05 -1.601753353991983e-10  9.986863466121954e-01  2.388108355664714e-06  1.165013440039640e+00  3.165335847268690e-01  1.250421535949519e+00  1.149348892573225e+00  3.088561090486889e-01  1.323535841299895e+00 
 2.114776378783917e-05  5.948386324015429e-08  1.030630117211361e+00 -5.866828050847994e-05 -1.605301412914937e-10  1.015253555641060e+00  2.444491238407321e-06  1.177022718832397e+00  3.210694507144650e-01  1.229012970406416e+00  1.149553832176906e+00  3.091437053352730e-01  1.323762941252308e+00 
 2.115276378783918e-05  5.948386176682927e-08  1.031007689181507e+00 -5.865996922325484e-05 -1.609144331547786e-10  1.031820695895201e+00  2.469504502371740e-06  1.193580477657699e+00  3.277938117762486e-01  1.207909763757153e+00  1.149845782128006e+00  3.094997703458068e-01  1.324103176522650e+00 
 2.115541317270041e-05  5.948383552141936e-08  1.031133903438367e+00 -5.851705103155401e-05 -1.626031061000845e-10  1.040599001889943e+00  2.316776766114959e-06  1.203551177170711e+00  3.322981126970083e-01  1.196794798926241e+00  1.149526065875903e+00  3.096146979723058e-01  1.323878218247307e+00 
 2.115710254989855e-05  5.948369745991006e-08  1.031024408156436e+00 -5.811192348170534e-05 -1.693217320344407e-10  1.046194359898863e+00  1.854294646278279e-06  1.209555962881771e+00  3.354582081308143e-01  1.188567654486436e+00  1.148323374037874e+00  3.095020206678298e-01  1.322875438843304e+00 
 2.115911129231471e-05  5.948396109919600e-08  1.030624980552371e+00 -5.748305521227982e-05 -1.664632687646578e-10  1.052843802753351e+00  1.097527703180754e-06  1.215651283286932e+00  3.395056813494203e-01  1.176660789788695e+00  1.145227355032869e+00  3.091027064870959e-01  1.320141435015310e+00 
 2.116065622304482e-05  5.948401966833635e-08  1.030242607245477e+00 -5.855572561056754e-05 -1.591363749738928e-10  1.057956396564459e+00  7.542283784832500e-07  1.219750747408851e+00  3.428835322601115e-01  1.166568434026312e+00  1.142033808363569e+00  3.087198344226268e-01  1.317166499425173e+00 
 2.116258264851079e-05  5.948377886919078e-08  1.029826916931272e+00 -7.274816788441583e-05 -1.625531619736651e-10  1.064331248034443e+00  6.784122950441133e-07  1.224506557667230e+00  3.474365615542498e-01  1.153741661597211e+00  1.137788634696898e+00  3.083013556405996e-01  1.313025886133936e+00 
 2.116391384549514e-05  5.948382631128814e-08  1.029584068099602e+00 -9.657642604057796e-05 -1.672529334636561e-10  1.068736103375872e+00  7.009639092150559e-07  1.227551366230592e+00  3.507792834235060e-01  1.144613781295544e+00  1.134773222328571e+00  3.080558948373139e-01  1.310020426288415e+00 
 2.116445364878164e-05  5.948440405140465e-08  1.029508420360914e+00 -1.094935976542067e-04 -1.608282793881230e-10  1.070522246683902e+00  7.666709372076687e-07  1.228765798904480e+00  3.521789053002851e-01  1.140864831135837e+00  1.133589325923720e+00  3.079784506531020e-01  1.308820556211629e+00 
 2.116503115921349e-05  5.948398374093605e-08  1.029461368541245e+00 -1.244999873909637e-04 -1.522505868604175e-10  1.072433242035516e+00  9.209091700027627e-07  1.230117223698047e+00  3.537057760692532e-01  1.136881441803794e+00  1.132439361428523e+00  3.079285440656228e-01  1.307624881463695e+00 
 2.116533213063874e-05  5.948648467476506e-08  1.029463302835566e+00 -1.317794068659356e-04 -1.348754866544340e-10  1.073429305555699e+00  1.087013728128814e-06  1.230884900205436e+00  3.545158201425857e-01  1.134877088161831e+00  1.131941028123735e+00  3.079280440293286e-01  1.307079274351584e+00 
 2.116563056848292e-05  5.948523500793249e-08  1.029500727429134e+00 -1.375203720210139e-04 -1.087935117721536e-10  1.074417247181047e+00  1.368514343176008e-06  1.231748134898347e+00  3.553318649687199e-01  1.133038314407533e+00  1.131590326649494e+00  3.079617637103405e-01  1.306648401070919e+00 
 2.116586453555760e-05  5.947568357116229e-08  1.029565654604053e+00 -1.414609415304439e-04 -1.105357432140464e-10  1.075192058168030e+00  1.674820620639226e-06  1.232534170506859e+00  3.559820851303234e-01  1.131772730018811e+00  1.131465235449304e+00  3.080226866521708e-01  1.306425888377535e+00 
 2.116606722109632e-05  5.936603330018954e-08  1.029644771348754e+00 -1.527855893791142e-04 -3.632095020765800e-10  1.075863396427597e+00  1.761996903519850e-06  1.233291316572077e+00  3.565506639510725e-01  1.130796627472679e+00  1.131466707228984e+00  3.080982980144693e-01  1.306318913988934e+00 
 2.116627216314781e-05  5.945847763222832e-08  1.029741677942783e+00 -1.832599236330126e-04 -8.697505629203020e-10  1.076542303748056e+00  1.606352061034047e-06  1.234120688336118e+00  3.571293217777970e-01  1.129899947116583e+00  1.131562660490954e+00  3.081919867176681e-01  1.306288355190023e+00 
 2.116650734538465e-05  5.952584744108500e-08  1.029858757161875e+00 -2.468196832528737e-04 -1.808019703399926e-09  1.077321443774686e+00  1.233882083663491e-06  1.235110443494486e+00  3.577944479851222e-01  1.128879633618787e+00  1.131737692916532e+00  3.083064941994079e-01  1.306316442519035e+00 
 2.116663007383188e-05  5.847073098212689e-08  1.029909950359541e+00 -2.866983706056740e-04 -3.363962122114929e-09  1.077727664786788e+00  2.259009247923973e-07  1.235608103820860e+00  3.581380354188295e-01  1.128269156717598e+00  1.131815137133665e+00  3.083575120908854e-01  1.306328054965866e+00 
 2.116668875011264e-05  5.465704920826435e-08  1.029926872747964e+00 -3.037747993571001e-04 -5.593007586333778e-09  1.077921438955217e+00 -1.183902059465807e-06  1.235827497633267e+00  3.582992633693797e-01  1.127928170944668e+00  1.131833009104469e+00  3.083747818848193e-01  1.306321020290862e+00 
 2.116674250667811e-05  5.354241268956250e-08  1.029934145095334e+00 -3.165135323030632e-04 -8.314434676916228e-09  1.078098564825010e+00 -3.522672216972732e-06  1.236007549582133e+00  3.584440738705638e-01  1.127562799028592e+00  1.131826378448199e+00  3.083829136766069e-01  1.306298369017996e+00 
 2.116678703479327e-05  5.837152087814786e-08  1.029932924149813e+00 -3.252119492263319e-04 -1.018192520481288e-08  1.078245072143425e+00 -6.128888888609396e-06  1.236138043139878e+00  3.585621515641211e-01  1.127209892826958e+00  1.131799487551363e+00  3.083830231863417e-01  1.306264561673209e+00 
 2.116684929533357e-05  9.047036978605623e-08  1.029917812669464e+00 -3.388211328905572e-04 -6.257873020947379e-09  1.078450158324656e+00 -7.021311364933449e-06  1.236280024508792e+00  3.587255334215337e-01  1.126604624763056e+00  1.131714508133489e+00  3.083720352815970e-01  1.306184019135121e+00 
 2.116691612341290e-05  1.291935827599037e-07  1.029887433844526e+00 -3.692852594955141e-04  8.553735888325097e-09  1.078671884148169e+00  4.443681801228434e-06  1.236380649792599e+00  3.589035495845709e-01  1.125785270706886e+00  1.131559492084375e+00  3.083503367832496e-01  1.306054389852831e+00 
 2.116697878097499e-05  1.711449854431434e-07  1.029857553083094e+00 -4.191814808046142e-04  3.778526584007746e-08  1.078882508776157e+00  3.941947093298920e-05  1.236448853481144e+00  3.590798970995279e-01  1.124868997525336e+00  1.131375812517911e+00  3.083324165951447e-01  1.305911436712311e+00 
 2.116700711676758e-05  3.317523417078950e-07  1.029852021014800e+00 -4.425447385247331e-04  8.091426796106294e-08  1.078979621836808e+00  7.158783800357923e-05  1.236489445422892e+00  3.591695234854570e-01  1.124428445743450e+00  1.131299122690552e+00  3.083353328034376e-01  1.305856063742607e+00 
 2.116702768993640e-05  6.530680745625071e-07  1.029858743597773e+00 -4.539382137308833e-04  1.512322397890772e-07  1.079051963983704e+00  1.100759651322970e-04  1.236537869787155e+00  3.592454980308238e-01  1.124116313185983e+00  1.131261618797432e+00  3.083517978617389e-01  1.305833293632432e+00 
 2.116704970568434e-05  7.710837095924068e-07  1.029882251979906e+00 -4.600234494874490e-04  2.111006548171156e-07  1.079131840857880e+00  1.694464991241875e-04  1.236619634859829e+00  3.593391525763026e-01  1.123808614995252e+00  1.131251444307777e+00  3.083879517594628e-01  1.305835112332723e+00 
 2.116707705265250e-05  2.363361236031297e-07  1.029936351187158e+00 -4.591331363010488e-04  2.144287586690081e-07  1.079232824341923e+00  2.595016876340590e-04  1.236775306286697e+00  3.594632504782550e-01  1.123495158194817e+00  1.131295679502486e+00  3.084526131263838e-01  1.305882790332391e+00 
 2.116710027645861e-05 -8.540384678825590e-07  1.029995166988571e+00 -4.552577692521115e-04  1.084844816234326e-07  1.079316338964285e+00  3.273023694019677e-04  1.236949221939454e+00  3.595569735813995e-01  1.123303058807899e+00  1.131379645598969e+00  3.085056700802305e-01  1.305956291090473e+00 
 2.116712116927687e-05 -2.765246690987462e-06  1.030041110447888e+00 -4.561426088081796e-04 -1.900428409746187e-07  1.079388627387592e+00  3.433337376618349e-04  1.237112242564428e+00  3.596125105233233e-01  1.123173733617976e+00  1.131461271525595e+00  3.085250430393910e-01  1.306016690694042e+00 
 2.116714011319070e-05 -4.242213034627133e-06  1.030063192592250e+00 -4.646501600992951e-04 -5.202315259933562e-07  1.079451678046235e+00  2.939691412084405e-04  1.237243669340388e+00  3.596310514815838e-01  1.123074184640265e+00  1.131514187274358e+00  3.085039229787285e-01  1.306043901498072e+00 
