 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.942615937384425e-06  3.997542999322699e-06  1.021156145386987e+00 -9.394923643892122e-05  2.821789280261545e-07 -7.065838914098702e-04  2.509387314722535e-03  1.219378308740771e+00  4.185990705667031e-01  1.458988949953482e+00  1.222257027254314e+00  4.160244259775804e-01  1.450839557449059e+00 
 2.942848213563430e-06  3.995889418480579e-06  1.021748431924312e+00 -8.917910478254945e-05  2.877876150751986e-07  3.346678815554569e-04  1.749028826352954e-03  1.221762540855962e+00  4.191632793198654e-01  1.461480888149499e+00  1.224687652157475e+00  4.165981101137128e-01  1.456063977637393e+00 
 2.943117063177005e-06  3.996860244061861e-06  1.022372683036228e+00 -8.586972679765156e-05  2.958402530818347e-07  1.540198342714144e-03  1.146647449856677e-03  1.224351469335269e+00  4.197564332608680e-01  1.464254746303361e+00  1.227315028077492e+00  4.171987817224593e-01  1.461635645712212e+00 
 2.943402416522056e-06  3.997197987048626e-06  1.022974130863508e+00 -8.443108571592602e-05  3.039090387220969e-07  2.819593466091374e-03  7.293726270478273e-04  1.226919958271506e+00  4.203268828246782e-01  1.467070680921653e+00  1.229918284995733e+00  4.177744637218356e-01  1.467081986465105e+00 
 2.943737008477989e-06  3.994493150458905e-06  1.023495966415505e+00 -8.312783959101160e-05  2.676031606915884e-07  4.318393065126137e-03  4.242340472247194e-04  1.229326628954765e+00  4.208177646391153e-01  1.469913491587402e+00  1.232390765550742e+00  4.182677578915270e-01  1.472315652477667e+00 
 2.944107409504223e-06  3.995003752214908e-06  1.023594799562905e+00 -8.066304235244871e-05  1.483636624494831e-07  5.973756383674982e-03  2.255688474485508e-04  1.230257764720662e+00  4.208928669490362e-01  1.471769638065106e+00  1.233409511967409e+00  4.183412614727528e-01  1.475429341892284e+00 
 2.944376365885027e-06  4.001091157159416e-06  1.023371026216682e+00 -7.950882812849887e-05  8.179944299514028e-08  7.173078419798332e-03  1.417058628647196e-04  1.229732465425108e+00  4.206562375812956e-01  1.472223669726269e+00  1.232889313290457e+00  4.181036174302998e-01  1.476133537496875e+00 
 2.944690615542899e-06  3.997033828991125e-06  1.022908024784397e+00 -7.865755840942272e-05  3.333252144619313e-08  8.572000110089758e-03  8.114356352094833e-05  1.228108982344108e+00  4.201806377867355e-01  1.471948226841029e+00  1.231221679796519e+00  4.176279111383093e-01  1.475745105753928e+00 
 2.945092478270200e-06  3.996808509833690e-06  1.022198026513127e+00 -7.813361449167341e-05  3.599142641227378e-09  1.035843091292768e-02  3.714291417160018e-05  1.225163385342859e+00  4.194587641211143e-01  1.470723067035377e+00  1.228196726257719e+00  4.169070474597639e-01  1.474105013420821e+00 
 2.945607030202510e-06  3.997240414324690e-06  1.021319766260129e+00 -7.793527598639694e-05 -8.279052723687397e-09  1.264343709455547e-02  9.965604117566632e-06  1.221007407806669e+00  4.185711964344002e-01  1.468352190038904e+00  1.223953476129161e+00  4.160214500074604e-01  1.471135941214492e+00 
 2.946100994448041e-06  3.997216435925833e-06  1.020604156387694e+00 -7.792971140561765e-05 -9.097370561100556e-09  1.483557593571665e-02 -1.533314591652593e-07  1.217191854429849e+00  4.178501299258182e-01  1.465669469274706e+00  1.220082329544169e+00  4.153023099716823e-01  1.467968652384760e+00 
 2.946812988452260e-06  3.997206288604955e-06  1.019821300079527e+00 -7.796120038358879e-05 -7.725563521427595e-09  1.799396193313816e-02 -4.214265322313229e-06  1.212419008138583e+00  4.170601493366314e-01  1.461682473047415e+00  1.215267335271376e+00  4.145147017159733e-01  1.463503986335889e+00 
 2.947678634835991e-06  3.997218817746229e-06  1.019195899684616e+00 -7.798660218758099e-05 -6.829774742999455e-09  2.183261893678586e-02 -3.671839393039984e-06  1.207740036352223e+00  4.164233739287760e-01  1.457123825421702e+00  1.210569355039685e+00  4.138802444941494e-01  1.458635242605554e+00 
 2.949167708880723e-06  3.997219223868539e-06  1.018699009860595e+00 -7.801423770595495e-05 -6.639582538023133e-09  2.843380067921692e-02 -8.011791273618485e-07  1.201901545115088e+00  4.158994879445668e-01  1.450683940284317e+00  1.204725081338088e+00  4.133594810349300e-01  1.452031193523415e+00 
 2.951298638793507e-06  3.997217985292337e-06  1.018763928103350e+00 -7.805537029694103e-05 -6.722114379169009e-09  3.787763468064005e-02  2.298596596129001e-06  1.196892660094277e+00  4.159189746003445e-01  1.444572654394851e+00  1.199719778858974e+00  4.133823839730689e-01  1.445990036089601e+00 
 2.954944650581597e-06  3.997217785616471e-06  1.019746025473054e+00 -7.812103410213729e-05 -6.720169407342557e-09  5.403092562697803e-02  4.699189795139878e-06  1.193378916279585e+00  4.168307714900131e-01  1.439896807757603e+00  1.196210937464403e+00  4.142985522165990e-01  1.441521565579223e+00 
 2.959944650581597e-06  3.997217816830975e-06  1.021321703955014e+00 -7.817739415664459e-05 -6.690147213076657e-09  7.617486919317348e-02  5.389167577849580e-06  1.192991476768759e+00  4.183452827104547e-01  1.439043275676626e+00  1.195825771444619e+00  4.158173383948425e-01  1.440806859553028e+00 
 2.964944650581597e-06  3.997217825558607e-06  1.022466497885509e+00 -7.820037922459238e-05 -6.685082143499741e-09  9.831198261489099e-02  5.103547322852841e-06  1.194117248893728e+00  4.194651562381774e-01  1.440226289773949e+00  1.196952005438395e+00  4.169401484067570e-01  1.442011477967342e+00 
 2.969944650581597e-06  3.997217826532199e-06  1.023081721066585e+00 -7.820441013554265e-05 -6.687378748056253e-09  1.204448709500850e-01  4.713214896160739e-06  1.195175404410592e+00  4.200773980857749e-01  1.441427549199558e+00  1.198010102872717e+00  4.175543648423126e-01  1.443196766639689e+00 
 2.974944650581597e-06  3.997217826514297e-06  1.023323209598767e+00 -7.820101375156073e-05 -6.689156358629088e-09  1.425756503279876e-01  4.461993075386397e-06  1.195788265263867e+00  4.203247698216238e-01  1.442133944854310e+00  1.198622720390039e+00  4.178030148623957e-01  1.443886238825258e+00 
 2.979944650581597e-06  3.997217826856930e-06  1.023371904549353e+00 -7.819655130161528e-05 -6.689902631418448e-09  1.647057070014678e-01  4.349595937465584e-06  1.196041041414107e+00  4.203804177302597e-01  1.442425288269880e+00  1.198875189431701e+00  4.178594504765932e-01  1.444167718283652e+00 
 2.984944650581597e-06  3.997217826926993e-06  1.023350250672843e+00 -7.819347632864038e-05 -6.690148687531399e-09  1.868356924461685e-01  4.318574851599838e-06  1.196100983518749e+00  4.203637005172031e-01  1.442493347383739e+00  1.198934824603294e+00  4.178431881650548e-01  1.444231336448010e+00 
 2.989944650581596e-06  3.997217826906210e-06  1.023318850983394e+00 -7.819214224798042e-05 -6.690192742945340e-09  2.089659945639885e-01  4.321508274740253e-06  1.196088526882490e+00  4.203348372935080e-01  1.442478238316084e+00  1.198922076926210e+00  4.178145647942664e-01  1.444214503869354e+00 
 2.994944650581596e-06  3.997217826988524e-06  1.023298446232118e+00 -7.819207897947124e-05 -6.690171789894779e-09  2.310967354708918e-01  4.332504846992877e-06  1.196063996037208e+00  4.203152398530413e-01  1.442449965807555e+00  1.198897271802023e+00  4.177950734299120e-01  1.444185459280532e+00 
 2.999944650581596e-06  3.997217826923975e-06  1.023290907065491e+00 -7.819271947753729e-05 -6.690140467447378e-09  2.532279158091438e-01  4.341613986304235e-06  1.196048297072746e+00  4.203075664250152e-01  1.442432481527892e+00  1.198881306528103e+00  4.177874254222140e-01  1.444167344992188e+00 
 3.004944650581596e-06  3.997217826947600e-06  1.023292089920094e+00 -7.819365386473887e-05 -6.690117732052886e-09  2.753594969584200e-01  4.346868822249514e-06  1.196043781125133e+00  4.203082334593209e-01  1.442428201310477e+00  1.198876524153205e+00  4.177880700673814e-01  1.444162313540283e+00 
 3.009944650581596e-06  3.997217826911845e-06  1.023297647298203e+00 -7.819465604121304e-05 -6.690105723046951e-09  2.974914361419799e-01  4.349168509599333e-06  1.196046903714273e+00  4.203131952252633e-01  1.442432818337319e+00  1.198879375252960e+00  4.177929810456757e-01  1.444166029189223e+00 
 3.014944650581596e-06  3.997217826919909e-06  1.023304733344095e+00 -7.819563071480106e-05 -6.690100956919085e-09  3.196236974060226e-01  4.349848662223555e-06  1.196053835758179e+00  4.203197276414850e-01  1.442441809431272e+00  1.198886028349218e+00  4.177994453636651e-01  1.444174010214136e+00 
 3.019944650581596e-06  3.997217826929937e-06  1.023311942289866e+00 -7.819655338762531e-05 -6.690099682249146e-09  3.417562525899944e-01  4.349870050593712e-06  1.196062078229641e+00  4.203264515939099e-01  1.442452263266583e+00  1.198893983436714e+00  4.178060901105438e-01  1.444183389943225e+00 
 3.024944650581596e-06  3.997217826863152e-06  1.023318776230193e+00 -7.819742860030406e-05 -6.690099882806437e-09  3.638890792364862e-01  4.349739940857851e-06  1.196070407718478e+00  4.203328584508672e-01  1.442462776291506e+00  1.198902016681916e+00  4.178124100940298e-01  1.444192794361367e+00 
 3.029944650581596e-06  3.997217826859728e-06  1.023325172672362e+00 -7.819826781437879e-05 -6.690100258682132e-09  3.860221582155213e-01  4.349657720807875e-06  1.196078395368174e+00  4.203388674717358e-01  1.442472870282757e+00  1.198909698857937e+00  4.178183264643855e-01  1.444201760825861e+00 
 3.034944650581596e-06  3.997217827020342e-06  1.023331217296246e+00 -7.819908060005015e-05 -6.690100444935274e-09  4.081554719971432e-01  4.349666640242279e-06  1.196085987592036e+00  4.203445499779462e-01  1.442482495486418e+00  1.198916975794677e+00  4.178239115374541e-01  1.444210247471490e+00 
 3.039944650581596e-06  3.997217827015741e-06  1.023337010353736e+00 -7.819987271562871e-05 -6.690100461563264e-09  4.302890036003559e-01  4.349751654175545e-06  1.196093256204418e+00  4.203499978698833e-01  1.442491737751678e+00  1.198923918332286e+00  4.178292576331545e-01  1.444218346438743e+00 
 3.044944650581596e-06  3.997217826765059e-06  1.023342623273087e+00 -7.820064683279936e-05 -6.690100502271464e-09  4.524227360038652e-01  4.349887201756672e-06  1.196100284880115e+00  4.203552789450066e-01  1.442500685787254e+00  1.198930608547503e+00  4.178344325129490e-01  1.444226156434768e+00 
 3.049944650581596e-06  3.997217826974991e-06  1.023348095925880e+00 -7.820140379690072e-05 -6.690100295466233e-09  4.745566518836578e-01  4.350054256014218e-06  1.196107133844399e+00  4.203604323924487e-01  1.442509387351622e+00  1.198937104014181e+00  4.178394748443525e-01  1.444233744722073e+00 
 3.054944650581596e-06  3.997217826965214e-06  1.023353446435634e+00 -7.820214360195385e-05 -6.690100090324732e-09  4.966907334371326e-01  4.350242869344980e-06  1.196113838991149e+00  4.203654774217410e-01  1.442517840558911e+00  1.198943436106896e+00  4.178444026383064e-01  1.444241147229044e+00 
 3.059944650581596e-06  3.997217826957053e-06  1.023358681272051e+00 -7.820286595814075e-05 -6.690099964726483e-09  5.188249622683971e-01  4.350449858615881e-06  1.196120421675096e+00  4.203704230122816e-01  1.442525988869593e+00  1.198949618253009e+00  4.178492225612842e-01  1.444248379103212e+00 
 3.064944650581596e-06  3.997217826747008e-06  1.023363802072115e+00 -7.820357052905954e-05 -6.690099839627813e-09  5.409593192662953e-01  4.350675951951203e-06  1.196126899429347e+00  4.203752752431381e-01  1.442533701833880e+00  1.198955653779856e+00  4.178539364092699e-01  1.444255444248739e+00 
 3.069944650581596e-06  3.997217826907780e-06  1.023368809286502e+00 -7.820425696259115e-05 -6.690099701241235e-09  5.630937844276063e-01  4.350923743443109e-06  1.196133295925173e+00  4.203800424580717e-01  1.442540727011322e+00  1.198961540535389e+00  4.178585446498320e-01  1.444262340881629e+00 
 3.074944650581596e-06  3.997217826908441e-06  1.023373703779516e+00 -7.820492479901719e-05 -6.690099507545852e-09  5.852283365656469e-01  4.351196549271139e-06  1.196139652164381e+00  4.203847399009409e-01  1.442546591930502e+00  1.198967272160967e+00  4.178630480253783e-01  1.444269063260531e+00 
 3.079944650581596e-06  3.997217827074090e-06  1.023378487392611e+00 -7.820557327200035e-05 -6.690099389991082e-09  6.073629528731825e-01  4.351497771506152e-06  1.196146043154793e+00  4.203893959654239e-01  1.442550417075145e+00  1.198972836324864e+00  4.178674481514161e-01  1.444275600149350e+00 
 3.084944650581596e-06  3.997217826824507e-06  1.023383163220682e+00 -7.820620095069389e-05 -6.690099284733900e-09  6.294976081894028e-01  4.351830450342257e-06  1.196152607205080e+00  4.203940630141975e-01  1.442550566386529e+00  1.198978209757848e+00  4.178717478288495e-01  1.444281930080368e+00 
 3.089944650581596e-06  3.997217826865158e-06  1.023387736043464e+00 -7.820680511688901e-05 -6.690099120789397e-09  6.516322737850538e-01  4.352196598759516e-06  1.196159599833315e+00  4.203988373749569e-01  1.442543997617482e+00  1.198983348473201e+00  4.178759515023225e-01  1.444288011975343e+00 
 3.094944650581595e-06  3.997217826903554e-06  1.023392213288641e+00 -7.820738062489486e-05 -6.690098897608009e-09  6.737669152280384e-01  4.352595888439310e-06  1.196167493977095e+00  4.204038966406220e-01  1.442525056631743e+00  1.198988169619727e+00  4.178800662459511e-01  1.444293767787241e+00 
 3.099944650581595e-06  3.997217826811288e-06  1.023396607050260e+00 -7.820791782245885e-05 -6.690098663398244e-09  6.959014886287965e-01  4.353023121811085e-06  1.196177166540107e+00  4.204095692072483e-01  1.442483243474515e+00  1.198992518066307e+00  4.178841038046424e-01  1.444299050574772e+00 
 3.104944650581595e-06  3.997217826828314e-06  1.023400938034990e+00 -7.820839873610797e-05 -6.690098260551567e-09  7.180359339107764e-01  4.353463379333330e-06  1.196190245583821e+00  4.204164636802477e-01  1.442399084498692e+00  1.198996104911137e+00  4.178880845733596e-01  1.444303585779622e+00 
 3.109944650581595e-06  3.997217826779904e-06  1.023405243192305e+00 -7.820879012205647e-05 -6.690097679627884e-09  7.401701626372356e-01  4.353883044424377e-06  1.196209756604507e+00  4.204257095604413e-01  1.442236544493164e+00  1.198998394775825e+00  4.178920452744730e-01  1.444306863637224e+00 
 3.114944650581595e-06  3.997217827023077e-06  1.023409590644702e+00 -7.820903103566683e-05 -6.690096504820771e-09  7.623040361924651e-01  4.354213867020201e-06  1.196241326751433e+00  4.204394048190915e-01  1.441929215002322e+00  1.198998401693578e+00  4.178960539307979e-01  1.444307944263072e+00 
 3.119944650581595e-06  3.997217826984528e-06  1.023414109808947e+00 -7.820901136532746e-05 -6.690094606712818e-09  7.844373269987480e-01  4.354326273062403e-06  1.196295432327003e+00  4.204614482056071e-01  1.441355637284237e+00  1.198994327574044e+00  4.179002399053554e-01  1.444305112411155e+00 
 3.124944650581595e-06  3.997217826887218e-06  1.023419092872270e+00 -7.820854556433124e-05 -6.690091524512272e-09  8.065696062030955e-01  4.354638366436838e-06  1.196391761071444e+00  4.204991019233174e-01  1.440305632611217e+00  1.198983068090214e+00  4.179048828901443e-01  1.444295423043387e+00 
 3.129944650581595e-06  3.997217826834046e-06  1.023424991910176e+00 -7.820732187880978e-05 -6.690086802137218e-09  8.287003480415471e-01  4.352986053070382e-06  1.196566693713691e+00  4.205657877514167e-01  1.438399488921411e+00  1.198958912183745e+00  4.179104491635158e-01  1.444273406997177e+00 
 3.134944650581595e-06  3.997217827064192e-06  1.023433011915903e+00 -7.820487710621951e-05 -6.690079002985121e-09  8.508284805631567e-01  4.350555599146433e-06  1.196888986112417e+00  4.206866170094845e-01  1.435023101166663e+00  1.198912975647742e+00  4.179181126298828e-01  1.444230577327165e+00 
 3.139944650581595e-06  3.997217826733070e-06  1.023445800150387e+00 -7.820071630655813e-05 -6.690073488254660e-09  8.729524714619259e-01  4.346858994065068e-06  1.197487907453859e+00  4.209081016456551e-01  1.429263718808886e+00  1.198832611634259e+00  4.179304338949989e-01  1.444154894497892e+00 
 3.144944650581595e-06  3.997217826811385e-06  1.023469393351899e+00 -7.819466710515073e-05 -6.690079160046603e-09  8.950703588122937e-01  4.342951567241499e-06  1.198605659468579e+00  4.213158647462653e-01  1.419974606354980e+00  1.198704492142646e+00  4.179532182191616e-01  1.444033719795945e+00 
 3.149944650581595e-06  3.997217826856163e-06  1.023517011125623e+00 -7.818771300202710e-05 -6.690123989429619e-09  9.171801374680051e-01  4.343817065193396e-06  1.200686766229358e+00  4.220644634850080e-01  1.406087502186307e+00  1.198526137550200e+00  4.179991315654514e-01  1.443864976053160e+00 
 3.154944650581595e-06  3.997217826648973e-06  1.023613992651244e+00 -7.818265288775982e-05 -6.690252310198405e-09  9.392802985610893e-01  4.360199227666693e-06  1.204501061207268e+00  4.234207406139849e-01  1.387029003996254e+00  1.198326246300683e+00  4.180924357074486e-01  1.443677203637923e+00 
 3.159944650581595e-06  3.997217826603264e-06  1.023801060781603e+00 -7.818414319531449e-05 -6.690511838507814e-09  9.613702417960123e-01  4.408219496132870e-06  1.211247856641525e+00  4.258113911165915e-01  1.363041160336979e+00  1.198188352807668e+00  4.182721677100982e-01  1.443553320215540e+00 
 3.164944650581595e-06  3.997217826184660e-06  1.024126782694894e+00 -7.819649242334710e-05 -6.690906346587375e-09  9.834504124377500e-01  4.499555413784437e-06  1.222472653546677e+00  4.298370216998149e-01  1.335276055594889e+00  1.198247150242010e+00  4.185848694702101e-01  1.443629236659079e+00 
 3.169944650581595e-06  3.997217825538480e-06  1.024618596425444e+00 -7.821657094440415e-05 -6.691357214161712e-09  1.005522478856072e+00  4.619152053133142e-06  1.239551896362466e+00  4.361884941576576e-01  1.305827407958025e+00  1.198611749492239e+00  4.190564681889548e-01  1.444022240181282e+00 
 3.174944650581595e-06  3.997217820989594e-06  1.025217271412264e+00 -7.819959432586209e-05 -6.691899283300395e-09  1.027588736497579e+00  4.670647582268441e-06  1.262642528063675e+00  4.454275438703393e-01  1.277156176260347e+00  1.199079364404399e+00  4.196283230597437e-01  1.444561212507999e+00 
 3.177176662908907e-06  3.997217742548031e-06  1.025405892074490e+00 -7.803393663082835e-05 -6.694656043087512e-09  1.037436748261584e+00  4.441056347044904e-06  1.274208456958218e+00  4.505225991438402e-01  1.264475959153101e+00  1.198787006345825e+00  4.198044299447622e-01  1.444392103566517e+00 
 3.178626206369597e-06  3.997217427936111e-06  1.025360050887873e+00 -7.764956150997555e-05 -6.703265694275121e-09  1.043829755504991e+00  3.859793004502790e-06  1.281471457832034e+00  4.541040427377986e-01  1.255292298218342e+00  1.197731713547357e+00  4.197522739661589e-01  1.443563209821920e+00 
 3.179977089348868e-06  3.997217974250716e-06  1.025122840227008e+00 -7.730425257947733e-05 -6.702835595794197e-09  1.049784521533805e+00  2.999581037126409e-06  1.287615308979445e+00  4.576194862560254e-01  1.245331225430803e+00  1.195655172930629e+00  4.195113446808310e-01  1.441834637387089e+00 
 3.181336406738814e-06  3.997218298965621e-06  1.024768939365838e+00 -7.887713695522896e-05 -6.691162827181209e-09  1.055774024350729e+00  2.251833771776877e-06  1.293232439111000e+00  4.613703795900473e-01  1.234232112864969e+00  1.192680582208217e+00  4.191547964602289e-01  1.439214586308363e+00 
 3.182957743690077e-06  3.997217515839470e-06  1.024292645111170e+00 -8.936285388956090e-05 -6.692400425615660e-09  1.062915733786453e+00  1.655079251492042e-06  1.299332793475205e+00  4.661502203407364e-01  1.220023111034841e+00  1.188358260542681e+00  4.186758264917951e-01  1.435207921630355e+00 
 3.184068773284993e-06  3.997217976753985e-06  1.023966577072271e+00 -1.054653338615900e-04 -6.693696599635784e-09  1.067808318422730e+00  1.428486536947454e-06  1.303188597446681e+00  4.696162787294319e-01  1.209727407330592e+00  1.185074478601764e+00  4.183476981987570e-01  1.432060782302898e+00 
 3.184639098097392e-06  3.997218543622353e-06  1.023812889599366e+00 -1.167617228438095e-04 -6.688759087926622e-09  1.070319410722957e+00  1.399793378515938e-06  1.305097393940378e+00  4.714552937215460e-01  1.204250152924263e+00  1.183350046655347e+00  4.181926569534305e-01  1.430374302151707e+00 
 3.185183584052393e-06  3.997218405927333e-06  1.023688311397308e+00 -1.288867635923138e-04 -6.680332477500631e-09  1.072716421701943e+00  1.459698887057347e-06  1.306915075004288e+00  4.732494448529911e-01  1.198855594235381e+00  1.181743445430679e+00  4.180664441840375e-01  1.428774008575689e+00 
 3.185491966949142e-06  3.997222000630176e-06  1.023634039189810e+00 -1.355725002645684e-04 -6.664521791331388e-09  1.074073860921077e+00  1.564276968201751e-06  1.307964412390609e+00  4.742830417364000e-01  1.195701771160248e+00  1.180880593605431e+00  4.180109963569904e-01  1.427895821862144e+00 
 3.185799031184532e-06  3.997217917985569e-06  1.023600084386155e+00 -1.414889237106204e-04 -6.646584853904036e-09  1.075425318540906e+00  1.744956039908240e-06  1.309051584042285e+00  4.753258816198662e-01  1.192450255289563e+00  1.180092557643707e+00  4.179755669288397e-01  1.427070596920330e+00 
 3.186030204126484e-06  3.997179776162061e-06  1.023589506702679e+00 -1.469248609258386e-04 -6.691133353683672e-09  1.076442532014573e+00  1.865717222254563e-06  1.309905477984870e+00  4.761194053735913e-01  1.189870627803665e+00  1.179557998143326e+00  4.179637185588622e-01  1.426491280837505e+00 
 3.186252168498981e-06  3.997094684615270e-06  1.023588586957348e+00 -1.587117188062872e-04 -6.920952636799080e-09  1.077418828310853e+00  1.773668717560554e-06  1.310748075512216e+00  4.768863413042587e-01  1.187187119658473e+00  1.179087277381011e+00  4.179615633359052e-01  1.425966661942225e+00 
 3.186463495057967e-06  3.997133208514182e-06  1.023588408901057e+00 -1.833439052028449e-04 -7.366640047997938e-09  1.078347748524974e+00  1.359571341278682e-06  1.311549902198969e+00  4.776184530279631e-01  1.184305281477602e+00  1.178652953726955e+00  4.179604006915850e-01  1.425479731498447e+00 
 3.186687587723808e-06  3.997130573524832e-06  1.023568584118288e+00 -2.287513148324315e-04 -8.226008001253048e-09  1.079331754179546e+00  4.154477747208794e-07  1.312339294118827e+00  4.783909020434484e-01  1.180635255840694e+00  1.178132834539666e+00  4.179401946010259e-01  1.424925454220879e+00 
 3.186825060310388e-06  3.995913499463114e-06  1.023527688830939e+00 -2.635134337784198e-04 -9.737358694829320e-09  1.079934316143736e+00 -1.191801664472228e-06  1.312736939268048e+00  4.788565095159923e-01  1.177875504003705e+00  1.177717131713116e+00  4.178997214759233e-01  1.424518516670227e+00 
 3.186891841098954e-06  3.991146924633490e-06  1.023492521268765e+00 -2.794921985490766e-04 -1.195000800742849e-08  1.080226309849561e+00 -3.054446643373575e-06  1.312885003535934e+00  4.790773362414079e-01  1.176329763451812e+00  1.177464142083303e+00  4.178648731308503e-01  1.424284454896615e+00 
 3.186952317532744e-06  3.990252723247808e-06  1.023446263136752e+00 -2.920609057117663e-04 -1.444308811714773e-08  1.080490113133370e+00 -5.854600391913010e-06  1.312977557656319e+00  4.792723900033584e-01  1.174757437013835e+00  1.177187285667113e+00  4.178191563440234e-01  1.424038181490219e+00 
 3.187016487853412e-06  4.003488798095664e-06  1.023376061932845e+00 -3.033904577817280e-04 -1.536112680308386e-08  1.080769395132330e+00 -9.182774635471586e-06  1.313013698500304e+00  4.794728938467462e-01  1.172837810776614e+00  1.176821259625461e+00  4.177503785406165e-01  1.423725064263565e+00 
 3.187096494775670e-06  4.045365847399308e-06  1.023251364315930e+00 -3.216036445670824e-04 -8.296992011997392e-09  1.081117679096099e+00 -7.511999139283333e-06  1.312943024232603e+00  4.797148411850392e-01  1.169941101105816e+00  1.176226697521408e+00  4.176305783581375e-01  1.423237104384344e+00 
 3.187170661355526e-06  4.100093711855699e-06  1.023102545873049e+00 -3.533050469762688e-04  1.176547931095470e-08  1.081442366345367e+00  1.123172887585187e-05  1.312762114789505e+00  4.799373777876936e-01  1.166637848408851e+00  1.175530453898904e+00  4.174910036630323e-01  1.422686121786711e+00 
 3.187220295227392e-06  4.170189906689721e-06  1.022995307127296e+00 -3.822774623702389e-04  3.994122245727342e-08  1.081661722510600e+00  4.187580731922619e-05  1.312602266708883e+00  4.800923397578641e-01  1.164076842294281e+00  1.175007756656685e+00  4.173933122585968e-01  1.422283236859666e+00 
 3.187246273219975e-06  4.297180153286414e-06  1.022942775322371e+00 -3.965268699382418e-04  7.180251265147402e-08  1.081777766843949e+00  6.842622137686158e-05  1.312521489934403e+00  4.801798379187308e-01  1.162633563059585e+00  1.174731304158748e+00  4.173479164998817e-01  1.422074270252704e+00 
 3.187271128886178e-06  4.537460915337860e-06  1.022902581805197e+00 -4.055544420206800e-04  1.246731074456521e-07  1.081890419760512e+00  1.067765292229061e-04  1.312464709586957e+00  4.802734095419288e-01  1.161208663215272e+00  1.174483981486317e+00  4.173173914142544e-01  1.421891361577632e+00 
 3.187297139083941e-06  4.695275794248693e-06  1.022879740562413e+00 -4.080555203221867e-04  1.822763534261478e-07  1.082010789156720e+00  1.648819724315616e-04  1.312447115861446e+00  4.803857059682052e-01  1.159710804609761e+00  1.174264409561820e+00  4.173073232311074e-01  1.421734393885073e+00 
 3.187327125169868e-06  4.239458707191801e-06  1.022884116409150e+00 -4.040611242991899e-04  1.859944464416571e-07  1.082151338966444e+00  2.466394823042375e-04  1.312502505224382e+00  4.805274747843798e-01  1.158049451584176e+00  1.174086607175499e+00  4.173226402181258e-01  1.421613999780956e+00 
 3.187357085409802e-06  3.043047804597263e-06  1.022913885130752e+00 -3.999338904781757e-04  8.058454722015322e-08  1.082289839819495e+00  3.184765682108966e-04  1.312630174654731e+00  4.806631417850822e-01  1.156539427832674e+00  1.173984192598880e+00  4.173478725311752e-01  1.421548952604279e+00 
 3.187383597165426e-06  1.384032918004273e-06  1.022947502509884e+00 -3.989032651684338e-04 -1.559907509049388e-07  1.082409431366391e+00  3.391960870821292e-04  1.312783289345354e+00  4.807628981513704e-01  1.155379421598441e+00  1.173934680474475e+00  4.173571174445995e-01  1.421513265037394e+00 
 3.187409098078545e-06  2.022545998564251e-07  1.022970519240223e+00 -4.051531811737703e-04 -4.315993030603626e-07  1.082521479387093e+00  2.929761123895253e-04  1.312935203854634e+00  4.808324740420755e-01  1.154443344012823e+00  1.173889842154985e+00  4.173377111069917e-01  1.421469091060183e+00 
 3.187427986591942e-06 -4.009839476590982e-07  1.022974950986811e+00 -4.182992967190497e-04 -7.013814251785951e-07  1.082603401903010e+00  2.083118631771466e-04  1.313035359928109e+00  4.808684889068273e-01  1.153859013035871e+00  1.173839582302327e+00  4.173019194287327e-01  1.421410832144201e+00 
 3.187447771238920e-06  1.095962518633035e-07  1.022958411342610e+00 -4.388905460283247e-04 -8.899388636843778e-07  1.082682337478280e+00  6.992123900205136e-05  1.313115871837510e+00  4.808818190943274e-01  1.153337277602779e+00  1.173764446401829e+00  4.172335955321360e-01  1.421326632286955e+00 
 3.187460950335886e-06  2.070471358964337e-06  1.022929470034406e+00 -4.498778842584364e-04 -7.924106199033898e-07  1.082725161284983e+00 -5.199482532338146e-05  1.313153331624157e+00  4.808664737185866e-01  1.153042027311274e+00  1.173707787339393e+00  4.171613855729548e-01  1.421273471545637e+00 
 3.187477501283984e-06  3.634276823230025e-06  1.022866804538939e+00 -4.635785128663735e-04 -8.359062694356441e-07  1.082767544355168e+00 -2.399852656326280e-04  1.313168080528072e+00  4.808202233256554e-01  1.152699889964802e+00  1.173611478410403e+00  4.170376367446375e-01  1.421188224780203e+00 
 3.187498361124231e-06  3.508245754778150e-06  1.022745675902718e+00 -4.803483593428668e-04 -9.957426313233561e-07  1.082809548985632e+00 -5.325832694688412e-04  1.313134105846117e+00  4.807355447284219e-01  1.152272386122553e+00  1.173439930666859e+00  4.168389267441381e-01  1.421034769038052e+00 
 3.187522424767404e-06  2.324279686129781e-06  1.022553478018431e+00 -4.970038126462842e-04 -1.231241880825376e-06  1.082851227067879e+00 -9.471389040048727e-04  1.313030752513695e+00  4.806217250515508e-01  1.151741153890338e+00  1.173170302409609e+00  4.165642016977049e-01  1.420786901205887e+00 
