 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.135303559949264e-06  1.199991310555464e+00  1.036171428407738e+00 -1.351634825841128e-04  1.116513983100531e-09  6.062023524018163e-02 -1.717003155048048e-02  1.090124092943602e+00  2.435698684097511e-01  1.170091624870694e+00  1.100490688608079e+00  2.442252533665757e-01  1.229401643921180e+00 
 8.135405644843679e-06  1.199979982388367e+00  1.036639921817546e+00 -1.374205207116787e-04 -1.659296910273221e-08  4.581707519491084e-02 -1.693124271754231e-02  1.093897581579016e+00  2.444377967249017e-01  1.176242354759649e+00  1.102519201145973e+00  2.446984489781422e-01  1.230903888350109e+00 
 8.135500432976118e-06  1.199989318900478e+00  1.037037849039764e+00 -1.397313580795176e-04 -9.547450713884160e-09  3.531825782566477e-02 -1.670614606626791e-02  1.097028893435052e+00  2.451233811957032e-01  1.181611997130154e+00  1.104335875482479e+00  2.450971274068953e-01  1.232308559372766e+00 
 8.135595596116186e-06  1.199996536365493e+00  1.037400560854343e+00 -1.421317182409887e-04 -3.136725898136905e-09  2.719358425902843e-02 -1.647747636402389e-02  1.099831334160139e+00  2.457095311292160e-01  1.186651809705667e+00  1.106075195385904e+00  2.454578268354655e-01  1.233711093172454e+00 
 8.135687616426193e-06  1.199999453336142e+00  1.037716872401097e+00 -1.444252899828843e-04 -4.709872600445462e-10  2.112067696420611e-02 -1.625425317441249e-02  1.102243411055413e+00  2.461919421341259e-01  1.191186368202810e+00  1.107666103659679e+00  2.457701529901746e-01  1.235047468748633e+00 
 8.135781003222654e-06  1.200000199870523e+00  1.038005176891724e+00 -1.466975131447005e-04  1.936269909835812e-10  1.634183618881806e-02 -1.602597625239693e-02  1.104424435611291e+00  2.466090862321177e-01  1.195455564609446e+00  1.109185331990333e+00  2.460527981162603e-01  1.236374825342744e+00 
 8.135873047478127e-06  1.200000200582418e+00  1.038260194978376e+00 -1.490518624545902e-04  1.738914773673542e-10  1.269122560264275e-02 -1.579956051236930e-02  1.106344779637660e+00  2.469600977103234e-01  1.199353217591268e+00  1.110591232656773e+00  2.463008608581339e-01  1.237650343368671e+00 
 8.135966232154075e-06  1.200000087079111e+00  1.038490548490397e+00 -1.519369153349505e-04  6.740417891455480e-11  9.824989230063660e-03 -1.556915702433785e-02  1.108084176747930e+00  2.472632649669263e-01  1.202998841495407e+00  1.111921900811036e+00  2.465232974663873e-01  1.238901622354204e+00 
 8.136058587661757e-06  1.200000017119705e+00  1.038691371468133e+00 -1.561110895327262e-04  1.267390422829512e-11  7.623715008125684e-03 -1.533984566106761e-02  1.109624422286625e+00  2.475177293548997e-01  1.206322546347812e+00  1.113146066797442e+00  2.467160608449661e-01  1.240093305475102e+00 
 8.136151624792326e-06  1.199999991026995e+00  1.038866762476616e+00 -1.627813493342965e-04  1.536267659101742e-12  5.904784487327311e-03 -1.510805805633847e-02  1.111009516106483e+00  2.477328738731500e-01  1.209392597185984e+00  1.114283794378714e+00  2.468833957785941e-01  1.241238977880316e+00 
 8.136249084909906e-06  1.199999985666898e+00  1.039023175809937e+00 -1.737846748186539e-04  2.197756300971162e-11  4.517107956984390e-03 -1.486456433044677e-02  1.112299927157449e+00  2.479191098787594e-01  1.212327473304475e+00  1.115374975959853e+00  2.470314242280363e-01  1.242376307282427e+00 
 8.136356890366523e-06  1.199999986644147e+00  1.039166399559696e+00 -1.924550379858962e-04  7.238120640087412e-11  3.355285713589555e-03 -1.459455881591192e-02  1.113557853770173e+00  2.480846313359637e-01  1.215264893125853e+00  1.116467311381895e+00  2.471653563664712e-01  1.243557695960446e+00 
 8.136474027429664e-06  1.199999988176756e+00  1.039290778589875e+00 -2.222144925489909e-04  1.712947406804244e-10  2.424873872236036e-03 -1.430053286935897e-02  1.114749437347962e+00  2.482237269146512e-01  1.218124443107787e+00  1.117528007464513e+00  2.472795318072812e-01  1.244751678770468e+00 
 8.136605265933717e-06  1.199999989067971e+00  1.039398831028602e+00 -2.680775011344002e-04  4.254781634955876e-10  1.680475644234874e-03 -1.397042254775521e-02  1.115905648026125e+00  2.483396470480687e-01  1.220972373244481e+00  1.118581480355355e+00  2.473758128068881e-01  1.245987475711331e+00 
 8.136750007451059e-06  1.199999990593022e+00  1.039497765053749e+00 -3.292218203007886e-04  1.693499608693206e-09  1.117437327390837e-03 -1.360533147538028e-02  1.117035052603924e+00  2.484390568482597e-01  1.223785804229925e+00  1.119634328506710e+00  2.474602699886151e-01  1.247261720378416e+00 
 8.136806181867602e-06  1.200000004633373e+00  1.039541215445832e+00 -3.485916932924979e-04  6.077897356882801e-09  9.598947328633932e-04 -1.346254828255358e-02  1.117465769448160e+00  2.484804710889072e-01  1.224834294455877e+00  1.120042640139765e+00  2.474969211918120e-01  1.247755037340528e+00 
 8.136853990422242e-06  1.200000013785264e+00  1.039589509654391e+00 -3.583181285709389e-04  1.194828445856142e-08  8.471490982064340e-04 -1.334015116547128e-02  1.117856113252657e+00  2.485255174435322e-01  1.225747409310952e+00  1.120415212049590e+00  2.475378341700869e-01  1.248194349463331e+00 
 8.136905486128008e-06  1.199999996087301e+00  1.039659473398211e+00 -3.618688714006271e-04  1.605222001015445e-08  7.433136605482492e-04 -1.320799581571923e-02  1.118322097508155e+00  2.485891365766909e-01  1.226783264791286e+00  1.120862473480121e+00  2.475968498990073e-01  1.248703216047071e+00 
 8.136968877382732e-06  1.199999964011237e+00  1.039770170567277e+00 -3.616104904438224e-04  1.541998729293613e-08  6.345464022869923e-04 -1.304607483884345e-02  1.118966753166453e+00  2.486879469207866e-01  1.228138203719112e+00  1.121485272344135e+00  2.476904586282148e-01  1.249383930765421e+00 
 8.137006994789593e-06  1.199999958231510e+00  1.039846786718421e+00 -3.596666308529864e-04  1.312116150630444e-08  5.773414233765398e-04 -1.294921653918107e-02  1.119387237416132e+00  2.487561395424835e-01  1.228985295689226e+00  1.121893787225762e+00  2.477560941290649e-01  1.249817588380505e+00 
 8.137038177770436e-06  1.199999957517948e+00  1.039912257500612e+00 -3.558858280452898e-04  9.879022277952593e-09  5.340132345463052e-04 -1.287031385906692e-02  1.119743854327415e+00  2.488145877281167e-01  1.229686218304590e+00  1.122241705214782e+00  2.478129641709180e-01  1.250180993367620e+00 
 8.137062271092771e-06  1.199999941132335e+00  1.039962285512014e+00 -3.495763347234695e-04  4.308278136040650e-09  5.019571692871755e-04 -1.280985444851897e-02  1.120022217459198e+00  2.488590948499642e-01  1.230225042549455e+00  1.122514379315936e+00  2.478566965216351e-01  1.250462998627526e+00 
 8.137083529408508e-06  1.199999897978165e+00  1.040003313942255e+00 -3.392469280225418e-04 -5.604574731703372e-09  4.740568708581688e-04 -1.275741698808962e-02  1.120263300218467e+00  2.488949232648401e-01  1.230688922097795e+00  1.122751568804906e+00  2.478922929956607e-01  1.250707418982086e+00 
 8.137102791457602e-06  1.199999825896374e+00  1.040034941638646e+00 -3.245739006176234e-04 -2.130207018703931e-08  4.486306581720705e-04 -1.271136235728155e-02  1.120470652856292e+00  2.489213565395537e-01  1.231089227592927e+00  1.122956596223469e+00  2.479189479892745e-01  1.250919347038244e+00 
 8.137123173608847e-06  1.199999702972103e+00  1.040058784762469e+00 -3.028515446877808e-04 -4.926221216782523e-08  4.212977659331599e-04 -1.266539316570264e-02  1.120669925531885e+00  2.489389300669649e-01  1.231480208084935e+00  1.123154794277134e+00  2.479371249519468e-01  1.251126682450282e+00 
 8.137145088456230e-06  1.199999797745469e+00  1.040068700684957e+00 -2.736658234880795e-04 -5.981835238804913e-08  3.920313922892124e-04 -1.261664406042215e-02  1.120840511302655e+00  2.489449160041497e-01  1.231827282319349e+00  1.123326123855749e+00  2.479446243151825e-01  1.251314286855023e+00 
 8.137168771559819e-06  1.200000101879978e+00  1.040063008823491e+00 -2.459604566637261e-04 -5.141837813556610e-08  3.625780597771857e-04 -1.256122063018954e-02  1.120978714649658e+00  2.489426338365571e-01  1.232120853154248e+00  1.123466281915616e+00  2.479444570750655e-01  1.251478793161358e+00 
 8.137192527513885e-06  1.200000270591711e+00  1.040045913353415e+00 -2.229983373332122e-04 -4.353990634969177e-08  3.362552522159858e-04 -1.250274841322770e-02  1.121086974175969e+00  2.489345803328356e-01  1.232360344481736e+00  1.123576620423247e+00  2.479382355076860e-01  1.251617225684600e+00 
 8.137240039422016e-06  1.200000240959178e+00  1.039998016903852e+00 -1.883125435972483e-04 -2.126840995000694e-08  2.921440355002078e-04 -1.238067664586869e-02  1.121253707512036e+00  2.489065355811012e-01  1.232756098744034e+00  1.123746758402299e+00  2.479123591896390e-01  1.251851495873073e+00 
 8.137284902088910e-06  1.200000077901576e+00  1.039946180793046e+00 -1.696907108637217e-04 -3.646422827712656e-09  2.581380226903836e-04 -1.226283246320693e-02  1.121368132772192e+00  2.488681273537041e-01  1.233072443098382e+00  1.123863632841852e+00  2.478746029857993e-01  1.252040498378683e+00 
 8.137354260951837e-06  1.199999929455142e+00  1.039870777900134e+00 -1.573522612349167e-04  1.067582688663874e-08  2.147770815617908e-04 -1.208098628946031e-02  1.121509581766539e+00  2.488003951497421e-01  1.233546821942706e+00  1.124007532995172e+00  2.478062013659957e-01  1.252317044084515e+00 
 8.137418851719505e-06  1.199999915118440e+00  1.039836314900924e+00 -1.471092349262002e-04  1.467821612405879e-08  1.821528949975298e-04 -1.191312412697057e-02  1.121702205098101e+00  2.487597748427161e-01  1.234126676669396e+00  1.124199352100789e+00  2.477629362765034e-01  1.252638092262623e+00 
 8.137494421452483e-06  1.199999941479563e+00  1.039851859928728e+00 -1.357884367842216e-04  1.197258049670893e-08  1.507739107614517e-04 -1.171881441764153e-02  1.122049815569331e+00  2.487569492406332e-01  1.235017936639201e+00  1.124542158744737e+00  2.477559501723385e-01  1.253121158114686e+00 
 8.137581806297018e-06  1.199999974854225e+00  1.039924738258009e+00 -1.259341991653759e-04  6.560368715049176e-09  1.213176734314701e-04 -1.149603078414871e-02  1.122597428503465e+00  2.488060461552821e-01  1.236247836943536e+00  1.125080861267785e+00  2.478007386392279e-01  1.253790175566866e+00 
 8.137688078520990e-06  1.199999996479727e+00  1.040050251015177e+00 -1.182504367230066e-04  1.963799359502704e-09  9.330491062020995e-05 -1.122611834971877e-02  1.123404734241970e+00  2.489098779822473e-01  1.237862529634848e+00  1.125876079029498e+00  2.479012580072827e-01  1.254686888805979e+00 
 8.137793383688686e-06  1.199999998912901e+00  1.040185958827742e+00 -1.129703836018019e-04  1.732366086526391e-11  7.233868284796681e-05 -1.095872754889956e-02  1.124296877702675e+00  2.490322843439804e-01  1.239483073535664e+00  1.126757583767132e+00  2.480221843913424e-01  1.255612818779897e+00 
 8.137936626002257e-06  1.199999992962163e+00  1.040366007710141e+00 -1.065778546967797e-04 -5.473949631292962e-10  5.175444363615795e-05 -1.059452290426383e-02  1.125579293017379e+00  2.492002316788790e-01  1.241642734090486e+00  1.128029570881373e+00  2.481895537923461e-01  1.256887931906777e+00 
 8.138128072557905e-06  1.199999988289318e+00  1.040587041746846e+00 -9.827000855662491e-05 -3.833799016136963e-10  3.385115579470573e-05 -1.010696428429834e-02  1.127321049314175e+00  2.494072261520053e-01  1.244422481387012e+00  1.129763443200612e+00  2.483965064962094e-01  1.258589947116368e+00 
 8.138510965669203e-06  1.199999987760224e+00  1.040951987614629e+00 -8.306826481577980e-05 -1.046599598219793e-10  1.542429610884866e-05 -9.130084614004360e-03  1.130661582868435e+00  2.497443836401320e-01  1.249623310752287e+00  1.133097708614951e+00  2.487335891198482e-01  1.261907059449121e+00 
 8.139276751891797e-06  1.199999988757617e+00  1.041398070853448e+00 -6.084171250027177e-05 -5.409145445512888e-12  4.274740171654849e-06 -7.172126181085463e-03  1.136425517368260e+00  2.501409929324728e-01  1.258726177763597e+00  1.138858523568260e+00  2.491293581641572e-01  1.267914124905082e+00 
 8.140184776103718e-06  1.199999988892753e+00  1.041537811151299e+00 -5.014528492100087e-05 -1.136229350792424e-11  3.402699310419743e-06 -4.845749040003385e-03  1.141761385667401e+00  2.502344023952487e-01  1.267661968924084e+00  1.144192735337522e+00  2.492210633887385e-01  1.273780657029163e+00 
 8.140850118653161e-06  1.199999988854828e+00  1.041501787574726e+00 -4.970885187161875e-05  1.641402274920243e-12  4.525760144070815e-06 -3.138182018220448e-03  1.145059609192262e+00  2.501687991579400e-01  1.273528007108749e+00  1.147485442419609e+00  2.491534040052399e-01  1.277448760475616e+00 
 8.141575827510471e-06  1.199999988825912e+00  1.041165735481078e+00 -4.931892817123086e-05 -6.768017316606206e-11  4.211628310330052e-06 -1.274729956988546e-03  1.147435967227680e+00  2.498158729144084e-01  1.278381356786121e+00  1.149845244495862e+00  2.488001248071562e-01  1.280294259772954e+00 
 8.142104092278329e-06  1.199999988817761e+00  1.040399027137084e+00 -4.735549215217774e-05 -2.081461073001803e-10  1.639008229319925e-06  7.983610424110903e-05  1.147057514662707e+00  2.490597582682111e-01  1.279016537462567e+00  1.149408446817701e+00  2.480473474992867e-01  1.280527591052808e+00 
 8.142510590768451e-06  1.199999988905070e+00  1.039531512157528e+00 -4.635288694648179e-05 -1.186235058064812e-10 -7.220558894784484e-07  1.120884488615517e-03  1.145371254128028e+00  2.482042210250517e-01  1.277904855312858e+00  1.147725589423399e+00  2.471935437572768e-01  1.279540079001387e+00 
 8.142988708009188e-06  1.199999988838262e+00  1.038390233123114e+00 -4.583582711401089e-05 -1.613677306737326e-11 -2.731859829477770e-06  2.344635882084741e-03  1.142410011986501e+00  2.470722298840063e-01  1.275513300514095e+00  1.144809114729194e+00  2.460615238106225e-01  1.277444199772074e+00 
 8.143522376674640e-06  1.199999988825638e+00  1.037163689956982e+00 -4.567912018480776e-05  1.521095721331019e-11 -3.699516709330555e-06  3.710837641154431e-03  1.138751874120844e+00  2.458505830652704e-01  1.272277788463881e+00  1.141200853546065e+00  2.448385061742771e-01  1.274510891640117e+00 
 8.144176638372532e-06  1.199999988838446e+00  1.035862683885115e+00 -4.568050765266820e-05 -4.351788722898801e-12 -3.679171883347461e-06  5.387359606894310e-03  1.134567409718742e+00  2.445518585018058e-01  1.268268575049298e+00  1.137054114605375e+00  2.435378898439990e-01  1.270742118129306e+00 
 8.144918128155253e-06  1.199999988842721e+00  1.034672221307103e+00 -4.571422039001431e-05 -3.467915370712901e-11 -3.010533557254803e-06  7.290155224911954e-03  1.130548409490953e+00  2.433607476777245e-01  1.264118921431706e+00  1.133054113481888e+00  2.423450358368510e-01  1.266736549810183e+00 
 8.146064055410745e-06  1.199999988842833e+00  1.033307530756726e+00 -4.574102036522280e-05 -5.504632760163861e-11 -1.855173584675178e-06  1.023640076194426e-02  1.125711035176167e+00  2.419884444782526e-01  1.258821145684556e+00  1.128225288885355e+00  2.409706195780068e-01  1.261552852733911e+00 
 8.147799639976594e-06  1.199999988842206e+00  1.032007020097105e+00 -4.576405874590894e-05 -5.649935053149155e-11 -5.171889519048657e-07  1.470902651699795e-02  1.120663343786765e+00  2.406648534316380e-01  1.253097624488684e+00  1.123178053960549e+00  2.396442914567956e-01  1.255934056541316e+00 
 8.150939611412400e-06  1.199999988842021e+00  1.030987550788347e+00 -4.580690642784219e-05 -4.853235765352437e-11  8.489105886673652e-07  2.282100980261677e-02  1.115672232691762e+00  2.395907751180987e-01  1.247414233794703e+00  1.118184838240868e+00  2.385659871692774e-01  1.250370156375032e+00 
 8.155939611412401e-06  1.199999988841991e+00  1.030857831925632e+00 -4.586561709903146e-05 -4.272809664740773e-11  1.624027063281151e-06  3.576526703439802e-02  1.112953596807455e+00  2.393829534954837e-01  1.244395109962193e+00  1.115465544524533e+00  2.383532643972573e-01  1.247431134507799e+00 
 8.160939611412402e-06  1.199999988841983e+00  1.031278831846399e+00 -4.590242075558002e-05 -4.183923482196726e-11  1.696360701460932e-06  4.872393204943454e-02  1.112820387923976e+00  2.397528667204759e-01  1.244312856041166e+00  1.115332888997411e+00  2.387201333670845e-01  1.247363751318112e+00 
 8.165939611412402e-06  1.199999988841985e+00  1.031671295162951e+00 -4.592024830728011e-05 -4.213500820012654e-11  1.589538510744146e-06  6.168692294340902e-02  1.113308808035378e+00  2.401192962602934e-01  1.244903221422773e+00  1.115821823558210e+00  2.390848119612248e-01  1.247949347732384e+00 
 8.170939611412403e-06  1.199999988841989e+00  1.031894628028226e+00 -4.592601942814567e-05 -4.243766423639489e-11  1.489885261310807e-06  7.465014906656627e-02  1.113720239643681e+00  2.403329904005648e-01  1.245382798091100e+00  1.116233536876523e+00  2.392975551258778e-01  1.248422509324605e+00 
 8.175939611412404e-06  1.199999988841990e+00  1.031979937926935e+00 -4.592572879717799e-05 -4.260027304769560e-11  1.433609374593889e-06  8.761238774680633e-02  1.113932282649893e+00  2.404170230875897e-01  1.245625578478207e+00  1.116445712710159e+00  2.393810923015968e-01  1.248661373322882e+00 
 8.180939611412405e-06  1.199999988841991e+00  1.031989600786093e+00 -4.592315446139940e-05 -4.267074167470396e-11  1.410494619101833e-06  1.005734720074510e-01  1.114001640923521e+00  2.404286353775209e-01  1.245702960433843e+00  1.116515137748831e+00  2.393924545573618e-01  1.248737065610177e+00 
 8.185939611412406e-06  1.199999988841991e+00  1.031969274349543e+00 -4.592016667902455e-05 -4.269193264771973e-11  1.404655822282226e-06  1.135334914892457e-01  1.114001302277965e+00  2.404109341744886e-01  1.245700601633002e+00  1.116514844599591e+00  2.393746327556671e-01  1.248734264314992e+00 
 8.190939611412406e-06  1.199999988841991e+00  1.031942669385522e+00 -4.591746725567414e-05 -4.270039209169558e-11  1.405455906056436e-06  1.264926160092073e-01  1.113977634229355e+00  2.403866596301649e-01  1.245672026033795e+00  1.116491221670466e+00  2.393503052591317e-01  1.248705768440511e+00 
 8.195939611412407e-06  1.199999988841991e+00  1.031918896383636e+00 -4.591518991659877e-05 -4.269782253260902e-11  1.407744974210677e-06  1.394509872144819e-01  1.113951778119810e+00  2.403647134538286e-01  1.245641392745278e+00  1.116465416656203e+00  2.393283427119397e-01  1.248675368840560e+00 
 8.200939611412408e-06  1.199999988841991e+00  1.031899920751542e+00 -4.591326832956293e-05 -4.269537775966969e-11  1.409696423840027e-06  1.524087223800065e-01  1.113930312933956e+00  2.403471269900272e-01  1.245616119764555e+00  1.116444009519019e+00  2.393107605768554e-01  1.248650338587885e+00 
 8.205939611412409e-06  1.199999988841991e+00  1.031885099401799e+00 -4.591159847234543e-05 -4.269389496299822e-11  1.410971949754080e-06  1.653659185616558e-01  1.113913622430068e+00  2.403333789023926e-01  1.245596556680268e+00  1.116427383015485e+00  2.392970289806275e-01  1.248630990459485e+00 
 8.210939611412410e-06  1.199999988841991e+00  1.031873253398592e+00 -4.591009386220716e-05 -4.269316143128979e-11  1.411710893849130e-06  1.783226523097307e-01  1.113900340149555e+00  2.403223952657373e-01  1.245581075125152e+00  1.116414169327563e+00  2.392860691711904e-01  1.248615698663836e+00 
 8.215939611412410e-06  1.199999988841991e+00  1.031863366476685e+00 -4.590869457530208e-05 -4.269286715592073e-11  1.412112414904036e-06  1.912789789645667e-01  1.113889105545511e+00  2.403132359757584e-01  1.245568066699212e+00  1.116403006760696e+00  2.392769382422091e-01  1.248602865310300e+00 
 8.220939611412411e-06  1.199999988841991e+00  1.031854706631800e+00 -4.590736211459628e-05 -4.269271742247708e-11  1.412319384621737e-06  2.042349341114957e-01  1.113878998183859e+00  2.403052216252167e-01  1.245556433490506e+00  1.116392974051807e+00  2.392689551631833e-01  1.248591400647608e+00 
 8.225939611412412e-06  1.199999988841991e+00  1.031846777613054e+00 -4.590607281886854e-05 -4.269260010821756e-11  1.412415781685886e-06  2.171905373035117e-01  1.113869492399045e+00  2.402978916439607e-01  1.245545535935152e+00  1.116383544977405e+00  2.392616584363647e-01  1.248580669597017e+00 
 8.230939611412413e-06  1.199999988841991e+00  1.031839253501211e+00 -4.590481299940344e-05 -4.269253542807605e-11  1.412449097202953e-06  2.301457969300766e-01  1.113860315886045e+00  2.402909433946158e-01  1.245535032941707e+00  1.116374446883196e+00  2.392547448922512e-01  1.248570333104603e+00 
 8.235939611412414e-06  1.199999988841991e+00  1.031831931499996e+00 -4.590357570563966e-05 -4.269237744287105e-11  1.412448128331528e-06  2.431007149869209e-01  1.113851337445582e+00  2.402841878977700e-01  1.245524754606512e+00  1.116365548377627e+00  2.392480252297209e-01  1.248560222132669e+00 
 8.240939611412414e-06  1.199999988841991e+00  1.031824699689168e+00 -4.590235844494379e-05 -4.269234848598866e-11  1.412431991406655e-06  2.560552909174937e-01  1.113842500481978e+00  2.402775199037372e-01  1.245514625549015e+00  1.116356792788034e+00  2.392413939817950e-01  1.248550261734981e+00 
 8.245939611412415e-06  1.199999988841991e+00  1.031817511732962e+00 -4.590116142451953e-05 -4.269227154194818e-11  1.412413545916091e-06  2.690095241982873e-01  1.113833787984101e+00  2.402708947441487e-01  1.245504622918735e+00  1.116348163107556e+00  2.392348063152145e-01  1.248540429363119e+00 
 8.250939611412416e-06  1.199999988841991e+00  1.031810364748712e+00 -4.589998619737323e-05 -4.269227182501617e-11  1.412400606048735e-06  2.819634157229865e-01  1.113825203929994e+00  2.402643081678393e-01  1.245494752627842e+00  1.116339663368237e+00  2.392282578455858e-01  1.248530731183189e+00 
 8.255939611412417e-06  1.199999988841991e+00  1.031803280199719e+00 -4.589883466988831e-05 -4.269232398554677e-11  1.412396806429470e-06  2.949169682669128e-01  1.113816762322886e+00  2.402577788661932e-01  1.245485034476853e+00  1.116331307652161e+00  2.392217671576693e-01  1.248521187182020e+00 
 8.260939611412418e-06  1.199999988841991e+00  1.031796288868233e+00 -4.589770847943499e-05 -4.269237970227698e-11  1.412402641282347e-06  3.078701863443086e-01  1.113808480017503e+00  2.402513346247695e-01  1.245475492164418e+00  1.116323112902287e+00  2.392153619571936e-01  1.248511821175933e+00 
 8.265939611412418e-06  1.199999988841991e+00  1.031789420605177e+00 -4.589660869250402e-05 -4.269236894243659e-11  1.412416646938199e-06  3.208230757655954e-01  1.113800372153395e+00  2.402450027802463e-01  1.245466146938645e+00  1.116315094342581e+00  2.392090695273498e-01  1.248502654466688e+00 
 8.270939611412419e-06  1.199999988841991e+00  1.031782698642069e+00 -4.589553573761840e-05 -4.269239297433469e-11  1.412436463102738e-06  3.337756431217446e-01  1.113792449628928e+00  2.402388048398920e-01  1.245457014179296e+00  1.116307262947475e+00  2.392029113466048e-01  1.248493702444718e+00 
 8.275939611412420e-06  1.199999988841991e+00  1.031776137597067e+00 -4.589448948776266e-05 -4.269243198974397e-11  1.412459647488455e-06  3.467278953090205e-01  1.113784718320109e+00  2.402327545106280e-01  1.245448102411324e+00  1.116299624660192e+00  2.391969011135666e-01  1.248484973615184e+00 
 8.280939611412421e-06  1.199999988841991e+00  1.031769743947878e+00 -4.589346941347505e-05 -4.269242489831732e-11  1.412484158646449e-06  3.596798391839753e-01  1.113777179478477e+00  2.402268580315405e-01  1.245439413914426e+00  1.116292180790431e+00  2.391910450745565e-01  1.248476470233765e+00 
 8.285939611412422e-06  1.199999988841991e+00  1.031763517807941e+00 -4.589247474549735e-05 -4.269254151805646e-11  1.412508553888218e-06  3.726314813375644e-01  1.113769830771439e+00  2.402211157454480e-01  1.245430946177142e+00  1.116284929060385e+00  2.391853435904574e-01  1.248468189768406e+00 
 8.290939611412422e-06  1.199999988841991e+00  1.031757455108146e+00 -4.589150461084268e-05 -4.269251679721295e-11  1.412531997996560e-06  3.855828279903196e-01  1.113762667527902e+00  2.402155240786836e-01  1.245422693610374e+00  1.116277864851815e+00  2.391797931121594e-01  1.248460126616326e+00 
 8.295939611412423e-06  1.199999988841991e+00  1.031751549588970e+00 -4.589055813328305e-05 -4.269253677689674e-11  1.412554145934527e-06  3.985338849745921e-01  1.113755683883394e+00  2.402100773715141e-01  1.245414649070190e+00  1.116270982352804e+00  2.391743880079594e-01  1.248452273641141e+00 
 8.300939611412424e-06  1.199999988841991e+00  1.031745794315275e+00 -4.588963448951635e-05 -4.269255683183508e-11  1.412574991209141e-06  4.114846577587966e-01  1.113748873647697e+00  2.402047692836167e-01  1.245406805016704e+00  1.116264275429808e+00  2.391691219668389e-01  1.248444623319580e+00 
 8.305939611412425e-06  1.199999988841991e+00  1.031740182655219e+00 -4.588873293167009e-05 -4.269257947070375e-11  1.412594716183934e-06  4.244351514887653e-01  1.113742230852186e+00  2.401995937122342e-01  1.245399154237320e+00  1.116257738174270e+00  2.391639889158009e-01  1.248437168458259e+00 
 8.310939611412426e-06  1.199999988841991e+00  1.031734708768270e+00 -4.588785279515606e-05 -4.269260164908732e-11  1.412613577078311e-06  4.373853710405149e-01  1.113735750050677e+00  2.401945452590097e-01  1.245391690213842e+00  1.116251365205527e+00  2.391589834859636e-01  1.248429902570150e+00 
 8.315939611412426e-06  1.199999988841991e+00  1.031729367738575e+00 -4.588699348278480e-05 -4.269265036807421e-11  1.412631826584165e-06  4.503353210758830e-01  1.113729426380916e+00  2.401896193661372e-01  1.245384407206926e+00  1.116245151731134e+00  2.391541011490281e-01  1.248422819951719e+00 
 8.320939611412427e-06  1.199999988841991e+00  1.031724155488718e+00 -4.588615444683149e-05 -4.269261894797058e-11  1.412649667322267e-06  4.632850060491666e-01  1.113723255525089e+00  2.401848122466632e-01  1.245377300181897e+00  1.116239093507624e+00  2.391493381478356e-01  1.248415915596897e+00 
 8.325939611412428e-06  1.199999988841991e+00  1.031719068589150e+00 -4.588533517898267e-05 -4.269262296678435e-11  1.412667244603466e-06  4.762344302499451e-01  1.113717233576426e+00  2.401801207144909e-01  1.245370364640347e+00  1.116233186709123e+00  2.391446913268306e-01  1.248409185045762e+00 
 8.330939611412429e-06  1.199999988841991e+00  1.031714104046088e+00 -4.588453519285959e-05 -4.269258411142014e-11  1.412684648279327e-06  4.891835978096844e-01  1.113711356933126e+00  2.401755419910917e-01  1.245363596463319e+00  1.116227427820276e+00  2.391401579391579e-01  1.248402624213396e+00 
 8.335939611412430e-06  1.199999988841991e+00  1.031709259121175e+00 -4.588375401489794e-05 -4.269266614978594e-11  1.412701921669971e-06  5.021325126792041e-01  1.113705622181546e+00  2.401710735395050e-01  1.245356991761172e+00  1.116221813517056e+00  2.391357354807250e-01  1.248396229245256e+00 
 8.340939611412430e-06  1.199999988841991e+00  1.031704531197767e+00 -4.588299118058039e-05 -4.269264213090315e-11  1.412719087796188e-06  5.150811786561750e-01  1.113700026031569e+00  2.401667129402409e-01  1.245350546790432e+00  1.116216340607193e+00  2.391314215668979e-01  1.248389996428419e+00 
 8.345939611412431e-06  1.199999988841991e+00  1.031699917694067e+00 -4.588224623055024e-05 -4.269274310033947e-11  1.412736146008878e-06  5.280295993577413e-01  1.113694565248124e+00  2.401624578091882e-01  1.245344257855655e+00  1.116211005957356e+00  2.391272138501356e-01  1.248383922110438e+00 
 8.350939611412432e-06  1.199999988841991e+00  1.031695416022443e+00 -4.588151871126048e-05 -4.269269080459718e-11  1.412753099288669e-06  5.409777782383788e-01  1.113689236631938e+00  2.401583057585519e-01  1.245338121306132e+00  1.116205806477807e+00  2.391231099814595e-01  1.248378002666757e+00 
 8.355939611412433e-06  1.199999988841991e+00  1.031691023588738e+00 -4.588080817777351e-05 -4.269267936022156e-11  1.412769950522474e-06  5.539257185682760e-01  1.113684037025211e+00  2.401542543956129e-01  1.245332133516439e+00  1.116200739126444e+00  2.391191076090767e-01  1.248372234514394e+00 
 8.360939611412434e-06  1.199999988841991e+00  1.031686737793378e+00 -4.588011418897909e-05 -4.269267383718389e-11  1.412786707980504e-06  5.668734234279398e-01  1.113678963307867e+00  2.401503013222875e-01  1.245326290904475e+00  1.116195800907912e+00  2.391152043784300e-01  1.248366614102910e+00 
