 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.293618678160305e-06  4.917153377679519e-02  1.009498966313618e+00 -2.404282067598806e-04 -5.654894251071891e-05 -1.912326046109849e-02  7.994232832842453e-01  1.130920179748579e+00  2.922642100014479e-01  1.289092175116332e+00  1.165055425945240e+00  2.820128151003692e-01  1.171497327296048e+00 
 2.293634991246165e-06  3.311379012951327e-02  1.009223853802326e+00 -2.316654529334233e-04 -5.092867770357910e-05 -1.908397454559945e-02  7.825944571847746e-01  1.130715159550932e+00  2.920214323134487e-01  1.288921678818708e+00  1.158917283387904e+00  2.811783309733843e-01  1.172738016079792e+00 
 2.293654177374606e-06  2.043727740228019e-02  1.008907417674707e+00 -2.221379373211201e-04 -4.541920503353497e-05 -1.903597817100213e-02  7.627035261596068e-01  1.130442847741370e+00  2.917321071889670e-01  1.288712424857069e+00  1.152038394371701e+00  2.803740225048928e-01  1.174072475158254e+00 
 2.293675516497056e-06  1.166366952911756e-02  1.008569996040206e+00 -2.125363256235520e-04 -4.048867526995338e-05 -1.898067603240849e-02  7.405360880790730e-01  1.130108817562698e+00  2.914118651207168e-01  1.288476610536749e+00  1.144895952993576e+00  2.796610872319383e-01  1.175426663338669e+00 
 2.293699332317711e-06  6.019408613451729e-03  1.008216579757874e+00 -2.030216001110728e-04 -3.606873441761922e-05 -1.891703803376404e-02  7.158384201405208e-01  1.129707060114675e+00  2.910637768226180e-01  1.288217647431466e+00  1.137615448597619e+00  2.790450430804146e-01  1.176809053325786e+00 
 2.293726527507661e-06  2.643971258369494e-03  1.007847225138751e+00 -1.935991721899966e-04 -3.177869192211768e-05 -1.884251428626221e-02  6.878151849492794e-01  1.129223132889992e+00  2.906867129861423e-01  1.287935335943273e+00  1.130223070963902e+00  2.785228003573680e-01  1.178259883958576e+00 
 2.293758456802774e-06  8.347011421762203e-04  1.007462710013832e+00 -1.843189315378661e-04 -2.664408772606039e-05 -1.875331543503890e-02  6.553220180879187e-01  1.128636500814884e+00  2.902807619242105e-01  1.287629121901779e+00  1.122774136183502e+00  2.780990670101468e-01  1.179835819457297e+00 
 2.293797529795531e-06  2.979228184495422e-05  1.007063383694693e+00 -1.752035619196018e-04 -1.941024229206166e-05 -1.864279418129142e-02  6.163948444078555e-01  1.127914299835099e+00  2.898466348532369e-01  1.287296525955546e+00  1.115337935847297e+00  2.777897511754349e-01  1.181635873367634e+00 
 2.293847544731252e-06 -1.915047308923155e-04  1.006661168771773e+00 -1.661492952725218e-04 -1.150524006092503e-05 -1.850068856236214e-02  5.682688878826070e-01  1.127030409061981e+00  2.893993538976058e-01  1.286947182809923e+00  1.108173294878000e+00  2.776423118009609e-01  1.183827548957686e+00 
 2.293915886918502e-06 -1.464014695025892e-04  1.006289166278441e+00 -1.572190615756372e-04 -4.689144460034004e-06 -1.830746207068728e-02  5.061831314389614e-01  1.125981920740986e+00  2.889796095313881e-01  1.286614664266047e+00  1.101793463670762e+00  2.777617817933727e-01  1.186770919124857e+00 
 2.294012407129419e-06 -4.897660111688201e-05  1.006048163408952e+00 -1.491802135155182e-04 -4.812872105265997e-07 -1.803832084752429e-02  4.265736773431019e-01  1.124934859884269e+00  2.887070447582458e-01  1.286411537173731e+00  1.097497980783247e+00  2.783466180318605e-01  1.191056097328756e+00 
 2.294101346534980e-06 -7.942457503828837e-06  1.006054367126042e+00 -1.449424117561515e-04  4.742219511495614e-07 -1.779402749136784e-02  3.618804581689329e-01  1.124457738390355e+00  2.887158950741718e-01  1.286466069529701e+00  1.096802359855102e+00  2.791605907021419e-01  1.195248866409445e+00 
 2.294229226286886e-06  4.674912183577840e-06  1.006317814866780e+00 -1.419000157095178e-04  5.061233503733916e-07 -1.744597993315807e-02  2.830165739376868e-01  1.124524617924888e+00  2.890127987508071e-01  1.286865753674854e+00  1.098714515214532e+00  2.805570202697663e-01  1.201757698229455e+00 
 2.294378313511253e-06  2.918229511861512e-06  1.006853495944433e+00 -1.410345752061299e-04  2.595253812541135e-07 -1.703940410586735e-02  2.100813980467791e-01  1.125463772243051e+00  2.895998965770072e-01  1.287687508234478e+00  1.102950711617110e+00  2.822832509986538e-01  1.209926134881848e+00 
 2.294510902202482e-06  7.878694583216102e-07  1.007439404190127e+00 -1.417723556685290e-04  1.168449325679858e-07 -1.667330256696170e-02  1.599917542529112e-01  1.126820726116260e+00  2.902264736847246e-01  1.288645235990943e+00  1.107354304861130e+00  2.837678510416373e-01  1.217486540947327e+00 
 2.294634263178595e-06  8.882272907243364e-08  1.008018588449609e+00 -1.432476543152039e-04  6.217226808062485e-08 -1.632672555692618e-02  1.236943077747959e-01  1.128327868150729e+00  2.908330871388948e-01  1.289661370476925e+00  1.111418459700598e+00  2.850380104656815e-01  1.224548137873806e+00 
 2.294753651864532e-06 -2.041884231413763e-09  1.008577364445792e+00 -1.451417837698134e-04  4.451890925110904e-08 -1.598486620098911e-02  9.620329943064988e-02  1.129876715971024e+00  2.914078833217448e-01  1.290714032583215e+00  1.115071694838391e+00  2.861392410990950e-01  1.231228814051353e+00 
 2.294872970209689e-06  3.285914837574174e-08  1.009115915638201e+00 -1.474279983309558e-04  3.614910663466629e-08 -1.563663712760697e-02  7.470975808391056e-02  1.131425274772440e+00  2.919533319895181e-01  1.291801752790632e+00  1.118354651003600e+00  2.871102775115750e-01  1.237626933036859e+00 
 2.295004035209415e-06  5.994551193198004e-08  1.009672672746253e+00 -1.506856264144541e-04  2.465071521612489e-08 -1.524685754141160e-02  5.647743590694868e-02  1.133059885853673e+00  2.925096244978936e-01  1.293007060838481e+00  1.121516818342850e+00  2.880365720418105e-01  1.244235181119672e+00 
 2.295123989757715e-06  6.749840047893281e-08  1.010144292300885e+00 -1.551924339740911e-04  8.672013033715811e-09 -1.488399924154019e-02  4.368116817133320e-02  1.134458141898307e+00  2.929755767215844e-01  1.294097081126289e+00  1.124018482050486e+00  2.887666524933166e-01  1.249845631215386e+00 
 2.295249889222825e-06  6.936674740800347e-08  1.010596520533768e+00 -1.631729738610307e-04 -1.276801041140107e-08 -1.449761746526964e-02  3.333083740888633e-02  1.135799208588485e+00  2.934183886426024e-01  1.295206156498812e+00  1.126270065376764e+00  2.894252088802254e-01  1.255255372172398e+00 
 2.295367669421807e-06  7.113650792805581e-08  1.010979101151692e+00 -1.757500416858998e-04 -3.337737260889063e-08 -1.413170009269166e-02  2.587592124341835e-02  1.136924612832802e+00  2.937900606563032e-01  1.296197141253496e+00  1.128060327059000e+00  2.899530213748402e-01  1.259867590988095e+00 
 2.295489376655354e-06  7.384631601247322e-08  1.011334547150993e+00 -1.963201014314266e-04 -4.989103638047541e-08 -1.374975444592442e-02  1.991467983334707e-02  1.137952332985380e+00  2.941328339376704e-01  1.297163678414347e+00  1.129623736883642e+00  2.904207784152533e-01  1.264189840339064e+00 
 2.295606453213739e-06  7.915791635871669e-08  1.011641290090515e+00 -2.251340309021024e-04 -5.376048854010158e-08 -1.337923729160194e-02  1.548042291553978e-02  1.138815358237959e+00  2.944264120780047e-01  1.298034133497820e+00  1.130886385648972e+00  2.908071958919541e-01  1.267945694457632e+00 
 2.295726462203691e-06  9.306176344182860e-08  1.011925688074144e+00 -2.641633016482388e-04 -3.018551185572974e-08 -1.299675969969073e-02  1.195722245645186e-02  1.139586071492786e+00  2.946964373266016e-01  1.298868680685483e+00  1.131974421751397e+00  2.911508223281392e-01  1.271425628435200e+00 
 2.295843827152610e-06  1.543646367936465e-07  1.012185948271401e+00 -3.076395334335000e-04  7.810074269405239e-08 -1.262023575016494e-02  9.290970461735075e-03  1.140261069372227e+00  2.949414846837412e-01  1.299645452504485e+00  1.132889378060315e+00  2.914516206478476e-01  1.274531335420473e+00 
 2.295909709247605e-06  3.773477343800238e-07  1.012333836680701e+00 -3.276118758463891e-04  2.829756218845179e-07 -1.240724692397605e-02  8.079446394336368e-03  1.140632420177050e+00  2.950802927197820e-01  1.300082100228758e+00  1.133370012817239e+00  2.916160072855368e-01  1.276188357667775e+00 
 2.295960644605716e-06  6.094213145497925e-07  1.012455242697418e+00 -3.369486055481790e-04  5.695083855335977e-07 -1.224164006948223e-02  7.261639881767872e-03  1.140933080830688e+00  2.951939329973547e-01  1.300431852600234e+00  1.133745168159709e+00  2.917472951039724e-01  1.277454230090575e+00 
 2.296022180911220e-06  5.161893988942333e-07  1.012613828576725e+00 -3.424476627992977e-04  9.947576695535770e-07 -1.204161147154270e-02  6.389565215273779e-03  1.141327021284896e+00  2.953404602647841e-01  1.300878362809383e+00  1.134221210068468e+00  2.919134838451335e-01  1.278992070885174e+00 
 2.296089590425359e-06  6.032307032755759e-08  1.012799742170597e+00 -3.441049004696626e-04  1.429495330689924e-06 -1.182319100959337e-02  5.557330028982925e-03  1.141797168334915e+00  2.955102456607962e-01  1.301395360830458e+00  1.134773541610294e+00  2.921026417789098e-01  1.280686195656917e+00 
 2.296126702434190e-06 -3.276094808819866e-07  1.012905402570202e+00 -3.413577815254113e-04  1.590356329996256e-06 -1.170323840334520e-02  5.147525992924828e-03  1.142069850623652e+00  2.956062483926858e-01  1.301689027459780e+00  1.135088152206678e+00  2.922081540231504e-01  1.281616829783353e+00 
 2.296152614109750e-06 -7.385055160502719e-07  1.012979018897348e+00 -3.356126086439452e-04  1.620546985908453e-06 -1.161985840183645e-02  4.878901080099431e-03  1.142263453723401e+00  2.956726647350175e-01  1.301895603893531e+00  1.135309867618242e+00  2.922807322836107e-01  1.282262151859525e+00 
 2.296175688032494e-06 -1.208200697885153e-06  1.013042533544640e+00 -3.256722062356174e-04  1.560179012365508e-06 -1.154628950800615e-02  4.649980876487119e-03  1.142433917462648e+00  2.957291298480796e-01  1.302077430141021e+00  1.135504859638371e+00  2.923424238781969e-01  1.282828150168631e+00 
 2.296197385356470e-06 -1.577520849596064e-06  1.013097906454119e+00 -3.109517258725549e-04  1.430353194708208e-06 -1.147831165804324e-02  4.442389717335743e-03  1.142586572965704e+00  2.957769865076564e-01  1.302242199078195e+00  1.135680565470565e+00  2.923951165313288e-01  1.283344863090757e+00 
 2.296219630952328e-06 -1.512129638714981e-06  1.013146661289181e+00 -2.908160627068529e-04  1.277174874906358e-06 -1.141102912165609e-02  4.236709756125502e-03  1.142728238421665e+00  2.958165018704494e-01  1.302399883013604e+00  1.135846873989557e+00  2.924399471742852e-01  1.283850585658400e+00 
 2.296243992280577e-06 -1.682189890230885e-06  1.013188170096498e+00 -2.638615539790245e-04  9.539521307331279e-07 -1.133702754808322e-02  4.019241685565396e-03  1.142852189579689e+00  2.958514215238233e-01  1.302548234212660e+00  1.135995212182040e+00  2.924792708150380e-01  1.284344231508537e+00 
 2.296267621353735e-06 -1.213744390724778e-06  1.013218819449729e+00 -2.407271719139590e-04  6.691768362351027e-07 -1.126162326708615e-02  3.817260475011625e-03  1.142942910063393e+00  2.958834101565740e-01  1.302667868947569e+00  1.136103565264143e+00  2.925130747118730e-01  1.284757237266078e+00 
 2.296293064653664e-06  1.437105766584783e-07  1.013245004390793e+00 -2.207595185047428e-04  4.821062700852686e-07 -1.117737104606697e-02  3.611017599887109e-03  1.143020259206504e+00  2.959160966478669e-01  1.302779197425785e+00  1.136194518488227e+00  2.925463974868429e-01  1.285153960487296e+00 
 2.296339604579770e-06  1.355729370899758e-06  1.013284627835003e+00 -1.927392168628247e-04  1.979942602887314e-07 -1.102012424412146e-02  3.263481775373617e-03  1.143130491317844e+00  2.959688500955832e-01  1.302957811688476e+00  1.136321198515325e+00  2.926001368260339e-01  1.285809069381400e+00 
 2.296383599190102e-06  1.114402166505158e-06  1.013318109834052e+00 -1.750885384223153e-04  5.019268081418333e-09 -1.087127714830867e-02  2.967585721325635e-03  1.143209996027574e+00  2.960102936067524e-01  1.303110786548707e+00  1.136411502856121e+00  2.926438160743194e-01  1.286381987595179e+00 
 2.296451367705413e-06  3.584070413425510e-07  1.013371434643882e+00 -1.597812563245634e-04 -1.723490334547525e-07 -1.064517186397977e-02  2.565438413854785e-03  1.143309707734112e+00  2.960650560865119e-01  1.303340422152617e+00  1.136527139931220e+00  2.927047612247640e-01  1.287238224964908e+00 
 2.296528878448539e-06  5.329276314122231e-08  1.013456522859755e+00 -1.485072789950992e-04 -2.003126774017323e-07 -1.039049498413653e-02  2.174559174061610e-03  1.143458723052426e+00  2.961395302313866e-01  1.303644526687190e+00  1.136698803203337e+00  2.927888586342501e-01  1.288289536877995e+00 
 2.296607875031369e-06  2.278388264356055e-08  1.013591696779511e+00 -1.374473086367734e-04 -1.119755816093763e-07 -1.013310926278614e-02  1.840552238488020e-03  1.143724210092204e+00  2.962543124852041e-01  1.304047681033818e+00  1.136994191678074e+00  2.929145328349980e-01  1.289537893202025e+00 
 2.296700143235638e-06 -2.520836027866736e-09  1.013804663315868e+00 -1.270974659865084e-04  8.218518835611835e-09 -9.833174340560987e-03  1.516786514163279e-03  1.144184196509470e+00  2.964395815312047e-01  1.304623957993548e+00  1.137493981643512e+00  2.931112470262640e-01  1.291176848029000e+00 
 2.296812018058715e-06  2.648104378427874e-08  1.014107225660821e+00 -1.183198014830434e-04  1.126394924173207e-07 -9.468977312995291e-03  1.199928903169561e-03  1.144907769907640e+00  2.967135900498167e-01  1.305417006765302e+00  1.138264505299115e+00  2.933954962420951e-01  1.293281620346495e+00 
 2.296930936382280e-06  6.614031422405216e-08  1.014447141226827e+00 -1.118124874355669e-04  1.676386819622144e-07 -9.080822477711118e-03  9.350302995477827e-04  1.145806735363523e+00  2.970317383383316e-01  1.306316572773383e+00  1.139205133863661e+00  2.937204964977989e-01  1.295529999621793e+00 
 2.297077054812654e-06  7.738085084110526e-08  1.014862508756675e+00 -1.052703185499819e-04  1.901598066740478e-07 -8.602833447571461e-03  6.870577438329961e-04  1.147008297282621e+00  2.974275770961312e-01  1.307454589311290e+00  1.140443642214046e+00  2.941211753045351e-01  1.298215170101513e+00 
 2.297269122466830e-06  6.999555142530620e-08  1.015387477198043e+00 -9.739680403966387e-05  1.960323958655047e-07 -7.973720261918754e-03  4.557292597040955e-04  1.148642609499156e+00  2.979305199864345e-01  1.308970027089709e+00  1.142107574424439e+00  2.946276397496916e-01  1.301575418539820e+00 
 2.297588631394470e-06  6.495270617789811e-08  1.016197611757521e+00 -8.567185825840189e-05  2.007952726334902e-07 -6.926791898632755e-03  2.218394512056788e-04  1.151313086550431e+00  2.987052213108002e-01  1.311488330447281e+00  1.144801183039804e+00  2.954054068598637e-01  1.306761715300500e+00 
 2.297909548517379e-06  6.553675787150380e-08  1.016932990715920e+00 -7.605995619216052e-05  2.065176416249657e-07 -5.875661278155451e-03  1.029853320054006e-04  1.153840972045328e+00  2.994063321405784e-01  1.313970710697839e+00  1.147336229945812e+00  2.961078584429306e-01  1.311515526110319e+00 
 2.298348881729261e-06  6.624809308120386e-08  1.017823895466793e+00 -6.678450194567275e-05  2.145227972441754e-07 -4.438211495078895e-03  3.178531303356833e-05  1.157002447228856e+00  3.002536525355944e-01  1.317229076480920e+00  1.150498432269814e+00  2.969558760526391e-01  1.317400708179572e+00 
 2.298823820512165e-06  6.629035973475329e-08  1.018660401001508e+00 -6.185917196877413e-05  2.236238254365557e-07 -2.886651265546209e-03  7.672566575333935e-06  1.160073037148347e+00  3.010474655863177e-01  1.320536716231222e+00  1.153566964055733e+00  2.977500911521233e-01  1.323125027865991e+00 
 2.299363265414248e-06  6.631878627594300e-08  1.019517363378233e+00 -6.089643723761985e-05  2.414973465544098e-07 -1.127159550292355e-03  3.545479496938622e-06  1.163343004513498e+00  3.018592428243896e-01  1.324112870063909e+00  1.156839707140797e+00  2.985629411666045e-01  1.329217116723968e+00 
 2.299933719207645e-06  6.560008335270862e-08  1.020144660013793e+00 -6.028025709634059e-05  2.146657591917586e-07  7.290623898511266e-04  4.219001310700629e-06  1.165919397619770e+00  3.024545834678941e-01  1.327188236267380e+00  1.159434388987463e+00  2.991571941993253e-01  1.334332195370582e+00 
 2.300384096497057e-06  6.506902744375129e-08  1.020141617864489e+00 -5.823208305430936e-05  1.098795937007828e-07  2.189214095802421e-03  2.149399125316007e-06  1.166129471973143e+00  3.024501428186444e-01  1.328236548044385e+00  1.159691539871344e+00  2.991475779221857e-01  1.335766858761105e+00 
 2.300726239308686e-06  6.749801080285924e-08  1.019857378318961e+00 -5.720304281066440e-05  5.213011659600806e-08  3.295205471525676e-03  1.468694334910347e-07  1.165091644159737e+00  3.021690341915672e-01  1.328115619251712e+00  1.158640128576245e+00  2.988635151493875e-01  1.335414874271105e+00 
 2.301135672207589e-06  6.607814280065239e-08  1.019342768679856e+00 -5.655257474027579e-05  1.603991766497089e-08  4.615870748997532e-03 -1.662494884101634e-06  1.162877493216872e+00  3.016549228690662e-01  1.327131803548652e+00  1.156370154686555e+00  2.983485125279155e-01  1.333896630806461e+00 
 2.301615460920087e-06  6.608392917204644e-08  1.018698187346182e+00 -5.627465157787418e-05  3.848919441149685e-10  6.161042420254090e-03 -2.701772990162640e-06  1.159715707409863e+00  3.010069812999213e-01  1.325264422043805e+00  1.153143282122413e+00  2.977019216084344e-01  1.331360669801832e+00 
 2.302219117165738e-06  6.620903576430480e-08  1.017999926902065e+00 -5.622280831335409e-05 -3.107141836057413e-09  8.103211563622868e-03 -2.864733598052922e-06  1.155780820037637e+00  3.003026359097337e-01  1.322435979178250e+00  1.149156754619800e+00  2.970003621994816e-01  1.327860456054288e+00 
 2.302842888209779e-06  6.619525456620256e-08  1.017461400781638e+00 -5.625362747450272e-05 -1.875447347972253e-09  1.010895374968215e-02 -2.395552611257934e-06  1.152206360650875e+00  2.997572635787302e-01  1.319395631669843e+00  1.145558275938045e+00  2.964576984070724e-01  1.324364902669431e+00 
 2.303778839968137e-06  6.619592964435386e-08  1.016955547763035e+00 -5.628968204487453e-05 -4.986683598334206e-10  1.311750038192296e-02 -1.419143188848750e-06  1.147910753405699e+00  2.992393055315765e-01  1.315163435543842e+00  1.141252776500351e+00  2.959428708562101e-01  1.319777143913827e+00 
 2.305043634513117e-06  6.619851348891130e-08  1.016680611769692e+00 -5.631513816292562e-05 -1.105036832845417e-10  1.718205185032364e-02 -1.890069387989732e-07  1.143727150582666e+00  2.989437374457679e-01  1.310486539611837e+00  1.137071469459926e+00  2.956504029268964e-01  1.314948901099048e+00 
 2.307364309762248e-06  6.619803571031860e-08  1.016861244637532e+00 -5.635340374759768e-05 -1.463290243273294e-10  2.463798945898170e-02  1.403822888863059e-06  1.139204983872087e+00  2.990812192624640e-01  1.304932185856774e+00  1.132557727165588e+00  2.957919933633012e-01  1.309425314692380e+00 
 2.310778822458131e-06  6.619778686337683e-08  1.017778897997439e+00 -5.640330941311599e-05 -1.702859856963603e-10  3.560467462382120e-02  2.527662625396104e-06  1.136680979173734e+00  2.999422576910722e-01  1.301519189458817e+00  1.130039912557368e+00  2.966571564252592e-01  1.306147356739229e+00 
 2.315778822458131e-06  6.619777590894523e-08  1.019198317414172e+00 -5.644823404687673e-05 -1.510228507624617e-10  5.165649221257004e-02  2.868559628710090e-06  1.136552220880118e+00  3.013106524012971e-01  1.301029175829219e+00  1.129912337168081e+00  2.980293622997041e-01  1.305749089059628e+00 
 2.320778822458131e-06  6.619778323967299e-08  1.020173351955659e+00 -5.646529292730730e-05 -1.463608835248436e-10  6.770154770611052e-02  2.673469262883760e-06  1.137588361681640e+00  3.022669687807845e-01  1.302123620464401e+00  1.130947054208383e+00  2.989879215395385e-01  1.306853958737308e+00 
 2.325778822458131e-06  6.619778525538535e-08  1.020668820254767e+00 -5.646710385179151e-05 -1.483518057363341e-10  8.374223174671543e-02  2.436613665224569e-06  1.138490350412354e+00  3.027623237157144e-01  1.303140982706002e+00  1.131847686106323e+00  2.994846098240603e-01  1.307859319348024e+00 
 2.330778822458131e-06  6.619778537568864e-08  1.020845852240122e+00 -5.646342073690952e-05 -1.499591817552961e-10  9.978068694607649e-02  2.293366678821507e-06  1.138985045649840e+00  3.029460061685255e-01  1.303706042571025e+00  1.132341584826777e+00  2.996690989543105e-01  1.308413622956705e+00 
 2.335778822458131e-06  6.619778539428261e-08  1.020868983624677e+00 -5.645940000107872e-05 -1.506067005343259e-10  1.158183747614494e-01  2.234601424331526e-06  1.139173588833085e+00  3.029758557414972e-01  1.303920935872768e+00  1.132529745456751e+00  2.996994423989874e-01  1.308622878019181e+00 
 2.340778822458131e-06  6.619778555884489e-08  1.020842609415682e+00 -5.645685650756713e-05 -1.508008465830799e-10  1.318560534831912e-01  2.221935303493232e-06  1.139208172496087e+00  3.029538764810302e-01  1.303959248594771e+00  1.132564150633436e+00  2.996777625670693e-01  1.308658966441393e+00 
 2.345778822458131e-06  6.619778555621363e-08  1.020814730663022e+00 -5.645589260892800e-05 -1.508250445007466e-10  1.478940972502676e-01  2.226546872987237e-06  1.139190760483106e+00  3.029280296577466e-01  1.303938553172429e+00  1.132546624725564e+00  2.996520908333176e-01  1.308637583724183e+00 
 2.350778822458131e-06  6.619778542447399e-08  1.020799345954082e+00 -5.645599353050724e-05 -1.507994269561802e-10  1.639326059159909e-01  2.233950831071449e-06  1.139168858427548e+00  3.029130961637378e-01  1.303913433818667e+00  1.132524610918033e+00  2.996372512880764e-01  1.308612235354873e+00 
 2.355778822458131e-06  6.619778537752134e-08  1.020795606970598e+00 -5.645663231747478e-05 -1.507694114279047e-10  1.799715554019391e-01  2.239209652254275e-06  1.139156774111086e+00  3.029090168226834e-01  1.303900047671983e+00  1.132512398056379e+00  2.996332129896231e-01  1.308598633904584e+00 
 2.360778822458131e-06  6.619778532112410e-08  1.020798781368837e+00 -5.645745529056113e-05 -1.507492799188201e-10  1.960108819695917e-01  2.241825405930702e-06  1.139154434322735e+00  3.029115853095764e-01  1.303898020980294e+00  1.132509913330278e+00  2.996357883681419e-01  1.308596287706850e+00 
 2.365778822458131e-06  6.619778546690485e-08  1.020804793000978e+00 -5.645828313354455e-05 -1.507393564057796e-10  2.120505210667042e-01  2.242676955537909e-06  1.139157975064407e+00  3.029169907486923e-01  1.303902731776450e+00  1.132513298271000e+00  2.996411789212816e-01  1.308600582727831e+00 
 2.370778822458131e-06  6.619778538867575e-08  1.020811270452436e+00 -5.645905231654468e-05 -1.507359012494767e-10  2.280904212320181e-01  2.242681584113678e-06  1.139164010022279e+00  3.029229546104039e-01  1.303910215240089e+00  1.132519171337791e+00  2.996471141205464e-01  1.308607590982970e+00 
 2.375778822458131e-06  6.619778559532446e-08  1.020817226371515e+00 -5.645975767944295e-05 -1.507353714463333e-10  2.441305463086720e-01  2.242422306258450e-06  1.139170583938306e+00  3.029284953233720e-01  1.303918219706572e+00  1.132525579961188e+00  2.996526174415246e-01  1.308615091196058e+00 
 2.380778822458131e-06  6.619778554733346e-08  1.020822464487063e+00 -5.646041484531634e-05 -1.507359236961308e-10  2.601708730570810e-01  2.242172053993826e-06  1.139176884469164e+00  3.029333910018177e-01  1.303925836973901e+00  1.132531712823694e+00  2.996574701050456e-01  1.308622192370044e+00 
 2.385778822458131e-06  6.619778548523903e-08  1.020827120400385e+00 -5.646104136782961e-05 -1.507365106427184e-10  2.762113875355363e-01  2.242014624647220e-06  1.139182732101420e+00  3.029377483798256e-01  1.303932891596962e+00  1.132537390516699e+00  2.996617807153468e-01  1.308628726224838e+00 
 2.390778822458131e-06  6.619778556970054e-08  1.020831402701400e+00 -5.646164992085817e-05 -1.507370311199722e-10  2.922520816822639e-01  2.241947036372077e-06  1.139188201389366e+00  3.029417543632045e-01  1.303939494296191e+00  1.132542687330670e+00  2.996657372814250e-01  1.308634805179714e+00 
 2.395778822458131e-06  6.619778528691458e-08  1.020835482974047e+00 -5.646224750380609e-05 -1.507372283594468e-10  3.082929505777519e-01  2.241939702524287e-06  1.139193418509838e+00  3.029455675680323e-01  1.303945806345134e+00  1.132547729107640e+00  2.996694990560089e-01  1.308640589976955e+00 
 2.400778822458130e-06  6.619778548038859e-08  1.020839468655481e+00 -5.646283683802026e-05 -1.507372307625672e-10  3.243339905053658e-01  2.241963550840856e-06  1.139198482158725e+00  3.029492893362529e-01  1.303951949665718e+00  1.132552614253324e+00  2.996731677378852e-01  1.308646201484309e+00 
 2.405778822458130e-06  6.619778540226278e-08  1.020843411557448e+00 -5.646341810690385e-05 -1.507371468723729e-10  3.403751977076522e-01  2.241998381417488e-06  1.139203448324394e+00  3.029529697834732e-01  1.303957991610878e+00  1.132557398532769e+00  2.996767936336164e-01  1.308651706153010e+00 
 2.410778822458130e-06  6.619778559430841e-08  1.020847326201937e+00 -5.646399030825508e-05 -1.507370366776083e-10  3.564165677531189e-01  2.242032945591569e-06  1.139208339501265e+00  3.029566240846681e-01  1.303963957783882e+00  1.132562104268142e+00  2.996803920101852e-01  1.308657128976715e+00 
 2.415778822458130e-06  6.619778528031734e-08  1.020851206755150e+00 -5.646455212758902e-05 -1.507368457922914e-10  3.724580953036154e-01  2.242062468118116e-06  1.139213158546096e+00  3.029602480108410e-01  1.303969849654037e+00  1.132566734170400e+00  2.996839586721398e-01  1.308662471066728e+00 
 2.420778822458130e-06  6.619778538684256e-08  1.020855039157613e+00 -5.646510240097946e-05 -1.507367793981952e-10  3.884997741564339e-01  2.242086044091590e-06  1.139217899643835e+00  3.029638292331357e-01  1.303975658285502e+00  1.132571282286858e+00  2.996874812889969e-01  1.308667723267387e+00 
 2.425778822458130e-06  6.619778561800067e-08  1.020858808500255e+00 -5.646564030337133e-05 -1.507366156785702e-10  4.045415974309822e-01  2.242104728163354e-06  1.139222555062256e+00  3.029673542830371e-01  1.303981372734194e+00  1.132575740742395e+00  2.996909463688622e-01  1.308672874502016e+00 
 2.430778822458130e-06  6.619778532568382e-08  1.020862502739615e+00 -5.646616537524528e-05 -1.507364556391263e-10  4.205835577777827e-01  2.242120290439474e-06  1.139227118504113e+00  3.029708121184183e-01  1.303986984176957e+00  1.132580103083722e+00  2.996943428325306e-01  1.308677915838277e+00 
 2.435778822458130e-06  6.619778542483578e-08  1.020866113995089e+00 -5.646667746623402e-05 -1.507364761291268e-10  4.366256475969180e-01  2.242134534919334e-06  1.139231586261855e+00  3.029741954259299e-01  1.303992487298868e+00  1.132584365430590e+00  2.996976633195298e-01  1.308682841856641e+00 
 2.440778822458130e-06  6.619778562156838e-08  1.020869638416846e+00 -5.646717665632992e-05 -1.507363604780777e-10  4.526678591969174e-01  2.242148965354287e-06  1.139235957182636e+00  3.029775005713659e-01  1.303997880178310e+00  1.132588526441311e+00  2.997009041411529e-01  1.308687650533479e+00 
 2.445778822458130e-06  6.619778531268560e-08  1.020873075367596e+00 -5.646766316287304e-05 -1.507362694795419e-10  4.687101848877400e-01  2.242164670002188e-06  1.139240232125706e+00  3.029807268900386e-01  1.304003163527941e+00  1.132592586764431e+00  2.997040645707234e-01  1.308692342489609e+00 
 2.450778822458130e-06  6.619778553002094e-08  1.020876426395887e+00 -5.646813727643165e-05 -1.507361271040308e-10  4.847526170434655e-01  2.242182356992548e-06  1.139244413302315e+00  3.029838757636694e-01  1.304008339787662e+00  1.132596548381354e+00  2.997071459208636e-01  1.308696920089855e+00 
 2.455778822458130e-06  6.619778542055605e-08  1.020879694278487e+00 -5.646859930468221e-05 -1.507360914932920e-10  5.007951480885077e-01  2.242202426040444e-06  1.139248503670890e+00  3.029869497465830e-01  1.304013412270024e+00  1.132600413993673e+00  2.997101506680251e-01  1.308701386644663e+00 
 2.460778822458130e-06  6.619778538188525e-08  1.020882882273492e+00 -5.646904954215054e-05 -1.507359848158808e-10  5.168377704941455e-01  2.242225071202698e-06  1.139252506476739e+00  3.029899518783992e-01  1.304018384487030e+00  1.132604186558551e+00  2.997130817630644e-01  1.308705745786071e+00 
