 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.588029282182765e-05  1.670558191740247e-06  1.011190902220629e+00 -7.039721931057178e-05 -2.505891630476484e-09  9.061873716145272e-01  3.592722575052532e-06  1.173221402416480e+00  3.819395924027083e-01  1.355615376172590e+00  1.162441633766821e+00  3.765749375724159e-01  1.390384039813069e+00 
 1.588529282182766e-05  1.670558191572932e-06  1.011263295813140e+00 -7.039244367732661e-05 -2.505982912075994e-09  9.261471891933305e-01  3.601449487581092e-06  1.176207976251210e+00  3.830352628661201e-01  1.339667654397468e+00  1.162272946480151e+00  3.766442842781081e-01  1.390225744477117e+00 
 1.589029282182766e-05  1.670558191438964e-06  1.011401357565544e+00 -7.039235869800359e-05 -2.506171615147441e-09  9.460985483824541e-01  3.630604864592783e-06  1.181439361904672e+00  3.849438604737806e-01  1.319422286630438e+00  1.162137003920537e+00  3.767763170188443e-01  1.390101370780939e+00 
 1.589529282182766e-05  1.670558191304162e-06  1.011643025511901e+00 -7.040073718122134e-05 -2.506470920435757e-09  9.660420742315274e-01  3.689738527364229e-06  1.190145665301171e+00  3.881439530108193e-01  1.295671984258179e+00  1.162133535094294e+00  3.770072186070318e-01  1.390110726300940e+00 
 1.590029282182766e-05  1.670558190897607e-06  1.012017095632686e+00 -7.041749040406663e-05 -2.506839232178290e-09  9.859795004061377e-01  3.774525514251588e-06  1.203569427045122e+00  3.932182633363038e-01  1.269960315601059e+00  1.162364100523478e+00  3.773642526398668e-01  1.390359999131139e+00 
 1.590529282182766e-05  1.670558189211131e-06  1.012503698624679e+00 -7.042285569007247e-05 -2.507232536365988e-09  1.005913433013304e+00  3.839775949515004e-06  1.222255354338974e+00  4.007062552731157e-01  1.244363095751666e+00  1.162781472215494e+00  3.778274156375528e-01  1.390820572470628e+00 
 1.590904520090874e-05  1.670558167147892e-06  1.012816305882607e+00 -7.029487842607738e-05 -2.508640573328315e-09  1.020871381221907e+00  3.696705035629732e-06  1.238935683163838e+00  4.080727041035790e-01  1.225694594923533e+00  1.162607072446657e+00  3.781204934527115e-01  1.390770188702797e+00 
 1.591075195415582e-05  1.670557903200560e-06  1.012760093600505e+00 -6.990032178344621e-05 -2.517193519473170e-09  1.027672017753016e+00  3.165011144498955e-06  1.246386044267623e+00  4.118633471050887e-01  1.216142181964291e+00  1.161480780716805e+00  3.780582025598239e-01  1.389889176287665e+00 
 1.591229894647035e-05  1.670558258370117e-06  1.012501504758164e+00 -6.947613500653808e-05 -2.517547238197088e-09  1.033832806201550e+00  2.385429228756808e-06  1.252460370190670e+00  4.155150434187938e-01  1.205984475071405e+00  1.159266141095955e+00  3.777968545879479e-01  1.388055039617483e+00 
 1.591369119212833e-05  1.670558596966644e-06  1.012175785734949e+00 -7.067621074442552e-05 -2.506488085971585e-09  1.039375334434105e+00  1.828139328417738e-06  1.257430206377077e+00  4.190157047255162e-01  1.195934581743232e+00  1.156496830162266e+00  3.774691681399929e-01  1.385623140240736e+00 
 1.591546616323505e-05  1.670557934447813e-06  1.011737215850338e+00 -8.099566159596485e-05 -2.508053719295866e-09  1.046439836756665e+00  1.412902714705416e-06  1.263264476453381e+00  4.237962944876321e-01  1.182390974734216e+00  1.152337672917262e+00  3.770279226250544e-01  1.381763561827833e+00 
 1.591671417859071e-05  1.670558260649757e-06  1.011441778900061e+00 -9.832341093158375e-05 -2.510491989916760e-09  1.051406049580688e+00  1.273373940326112e-06  1.267071857132591e+00  4.273634449941789e-01  1.172424932737758e+00  1.149144482204980e+00  3.767301386741561e-01  1.378693101751996e+00 
 1.591736123691378e-05  1.670558677342093e-06  1.011307577383695e+00 -1.109385106356523e-04 -2.506281662184065e-09  1.053980600920631e+00  1.281081567868717e-06  1.268987404251692e+00  4.292785448736923e-01  1.167122987615963e+00  1.147471853578562e+00  3.765942416074861e-01  1.377047996522873e+00 
 1.591794036333473e-05  1.670558595353681e-06  1.011213616305362e+00 -1.237892147947384e-04 -2.499209389649698e-09  1.056284735504251e+00  1.370453234654581e-06  1.270715534844225e+00  4.310313705100374e-01  1.162310134477357e+00  1.146037600683452e+00  3.764982399076767e-01  1.375604939862294e+00 
 1.591825915847946e-05  1.670560976549354e-06  1.011180879551635e+00 -1.308104635637998e-04 -2.486010664766269e-09  1.057553094963505e+00  1.488618143920496e-06  1.271700251821462e+00  4.320131892454921e-01  1.159649732308878e+00  1.145310429849622e+00  3.764639583594774e-01  1.374850855379229e+00 
 1.591860752671131e-05  1.670559252394584e-06  1.011174500165511e+00 -1.376185552577868e-04 -2.466054256365096e-09  1.058939183926940e+00  1.719821055428934e-06  1.272850488579889e+00  4.331023036917104e-01  1.156773627833276e+00  1.144627818416666e+00  3.764552456144925e-01  1.374105262056558e+00 
 1.591885759007058e-05  1.670545265175618e-06  1.011196699004828e+00 -1.425705643202616e-04 -2.477779383489528e-09  1.059934218174461e+00  1.941641315653808e-06  1.273751416169018e+00  4.338956786054232e-01  1.154752775409685e+00  1.144246320030476e+00  3.764752398853395e-01  1.373647576174497e+00 
 1.591908336265654e-05  1.670457204439287e-06  1.011237446350836e+00 -1.523763668108464e-04 -2.657721574050857e-09  1.060832580317719e+00  2.008968272942786e-06  1.274627535249019e+00  4.346195087096020e-01  1.152947107704684e+00  1.143993846290308e+00  3.765137603033895e-01  1.373301217981245e+00 
 1.591929587980398e-05  1.670480264652222e-06  1.011291289596497e+00 -1.738848426876863e-04 -3.036980819044804e-09  1.061678111797818e+00  1.831213977760913e-06  1.275503367096611e+00  4.353060899024018e-01  1.151226851208310e+00  1.143833806029012e+00  3.765655170442687e-01  1.373033719507340e+00 
 1.591952295609513e-05  1.670532029525789e-06  1.011353090240412e+00 -2.163843474104625e-04 -3.741720519277812e-09  1.062581319258523e+00  1.328668084081443e-06  1.276460646340895e+00  4.360414915308630e-01  1.149251830047862e+00  1.143706176569303e+00  3.766256379101366e-01  1.372785719501615e+00 
 1.591968906116791e-05  1.669944865643608e-06  1.011383850558780e+00 -2.582986397035905e-04 -5.020780414815485e-09  1.063241435367372e+00  1.905255270038478e-07  1.277125452760682e+00  4.365752101271893e-01  1.147571428818104e+00  1.143581631192729e+00  3.766561084866523e-01  1.372588694618639e+00 
 1.591976525945735e-05  1.666318073434427e-06  1.011386157112856e+00 -2.772480773176309e-04 -7.016138048924770e-09  1.063543668070874e+00 -1.386219542478127e-06  1.277398635878766e+00  4.368156631748562e-01  1.146678803978297e+00  1.143490723778952e+00  3.766586240581800e-01  1.372476131945702e+00 
 1.591982678331945e-05  1.663798876127696e-06  1.011377415185858e+00 -2.905238316432605e-04 -9.534122490306908e-09  1.063787179384567e+00 -3.788436247347986e-06  1.277590646554235e+00  4.370059735015537e-01  1.145862745054732e+00  1.143385470967248e+00  3.766503670184398e-01  1.372363464207407e+00 
 1.591988107501826e-05  1.668664521194894e-06  1.011358510821836e+00 -3.002799840825297e-04 -1.137523122860398e-08  1.064001645027399e+00 -6.700470746271547e-06  1.277729436946601e+00  4.371703523385174e-01  1.145041212143416e+00  1.143257466596990e+00  3.766324227905594e-01  1.372239920316982e+00 
 1.591995059439851e-05  1.697664054965836e-06  1.011314314152528e+00 -3.131701866653904e-04 -8.645107109443589e-09  1.064276172599848e+00 -8.311096134079942e-06  1.277847773365320e+00  4.373762970498606e-01  1.143788003994580e+00  1.143023960427441e+00  3.765914473387625e-01  1.372034242891930e+00 
 1.592002581946832e-05  1.744153751124339e-06  1.011241535887687e+00 -3.385657675069694e-04  5.083890468410354e-09  1.064574582634771e+00  1.773262359304551e-06  1.277892369859157e+00  4.375977994247445e-01  1.142100590642762e+00  1.142669187055641e+00  3.765264304771541e-01  1.371744156379654e+00 
 1.592009935842294e-05  1.796701026116280e-06  1.011157912397378e+00 -3.812532529382509e-04  3.440610883645710e-08  1.064869327977426e+00  3.813407892845322e-05  1.277874832646934e+00  4.378214754458101e-01  1.140078920329230e+00  1.142238818520323e+00  3.764551026074061e-01  1.371411077476246e+00 
 1.592013310083307e-05  1.940237812682966e-06  1.011124888010837e+00 -4.016120094804577e-04  7.291295462465176e-08  1.065006610214186e+00  7.230931117884945e-05  1.277868253249340e+00  4.379336453761129e-01  1.139042017037214e+00  1.142035535831380e+00  3.764309895229297e-01  1.371260205667420e+00 
 1.592015660419806e-05  2.201549679812155e-06  1.011111479026544e+00 -4.111520425668634e-04  1.288173380915988e-07  1.065103958099791e+00  1.101293791285478e-04  1.277881053579941e+00  4.380216402321628e-01  1.138295176389133e+00  1.141909079820460e+00  3.764269553317408e-01  1.371170356099699e+00 
 1.592018091959123e-05  2.368267386199744e-06  1.011113481071178e+00 -4.148590817321965e-04  1.861009443730677e-07  1.065207004711411e+00  1.662538628814554e-04  1.277926026381654e+00  4.381250759449689e-01  1.137524669157802e+00  1.141808779026478e+00  3.764412027951716e-01  1.371104045852682e+00 
 1.592021114802652e-05  1.911653678678383e-06  1.011142999212827e+00 -4.124873495286486e-04  1.914340817869141e-07  1.065336959937020e+00  2.516509958669729e-04  1.278044732687506e+00  4.382638568094518e-01  1.136616058465188e+00  1.141747946833700e+00  3.764817997490430e-01  1.371071924028273e+00 
 1.592023942737378e-05  7.999901359884989e-07  1.011189279000742e+00 -4.099448777578560e-04  9.202349152047486e-08  1.065456509245478e+00  3.233780201711614e-04  1.278210003812602e+00  4.383850038468693e-01  1.135851940266583e+00  1.141749040821455e+00  3.765235973070116e-01  1.371082557668185e+00 
 1.592026460990467e-05 -8.276918912041245e-07  1.011231658438258e+00 -4.100558402992969e-04 -1.454985089276100e-07  1.065560053517522e+00  3.463272012442211e-04  1.278382739079565e+00  4.384702002209685e-01  1.135261323917337e+00  1.141776243363339e+00  3.765422368241329e-01  1.371101724775843e+00 
 1.592028881354558e-05 -2.063876635975763e-06  1.011258132606274e+00 -4.175191899060749e-04 -4.276987028311550e-07  1.065656685243591e+00  3.028128251453886e-04  1.278544024735687e+00  4.385229142049527e-01  1.134776722102667e+00  1.141794530294160e+00  3.765266849926152e-01  1.371102258324600e+00 
 1.592030619415982e-05 -2.851123437832205e-06  1.011262421573599e+00 -4.327273519395931e-04 -7.219075330993935e-07  1.065725202286055e+00  2.237182207324040e-04  1.278642380121087e+00  4.385441889829347e-01  1.134470302797542e+00  1.141783801108414e+00  3.764920692871180e-01  1.371071428567760e+00 
 1.592032634687327e-05 -1.890926985132175e-06  1.011239510204995e+00 -4.552336701706287e-04 -8.497339918346383e-07  1.065794232226105e+00  7.692435513781724e-05  1.278726347869736e+00  4.385345784484319e-01  1.134156462216070e+00  1.141746323197691e+00  3.764107478083237e-01  1.371016703335952e+00 
 1.592033962225476e-05  5.195280317391702e-08  1.011201652497389e+00 -4.674128553455851e-04 -7.701959836915566e-07  1.065828274643399e+00 -5.384554801246914e-05  1.278759830976210e+00  4.384989816186278e-01  1.133971970612865e+00  1.141709560557292e+00  3.763243655874097e-01  1.370979968622262e+00 
 1.592035578439133e-05  1.186640639370569e-06  1.011126288136509e+00 -4.823793477252919e-04 -8.516555303777399e-07  1.065858762239254e+00 -2.507513115164398e-04  1.278764854590279e+00  4.384285447198890e-01  1.133746039833418e+00  1.141633693892331e+00  3.761842810802522e-01  1.370911183067423e+00 
 1.592037916160458e-05  6.577123402807237e-07  1.010963392383899e+00 -5.032025176331987e-04 -1.069642739246582e-06  1.065891664677740e+00 -6.086619984746033e-04  1.278706372873076e+00  4.382988772875960e-01  1.133382246684201e+00  1.141454371741230e+00  3.759300842843327e-01  1.370748300840211e+00 
 1.592040577355231e-05 -4.815323389413683e-07  1.010710194489465e+00 -5.212527720312110e-04 -1.353804747469387e-06  1.065923042155543e+00 -1.121266518874749e-03  1.278558236782206e+00  4.381344684940523e-01  1.132883658497190e+00  1.141150961378311e+00  3.755826230762683e-01  1.370469007602778e+00 
 1.592043536903923e-05 -1.194491823089557e-06  1.010346747011113e+00 -5.258858284087193e-04 -1.703311680435054e-06  1.065951434800106e+00 -1.831077835898517e-03  1.278292437036419e+00  4.379316401243779e-01  1.132183851613489e+00  1.140684964652137e+00  3.751205573660318e-01  1.370039374091620e+00 
 1.592046762303126e-05 -1.574319922683271e-06  1.009853046309672e+00 -5.205440137822400e-04 -2.139722843329580e-06  1.065974393022850e+00 -2.790268990421767e-03  1.277887317578628e+00  4.376879774557732e-01  1.131208407748937e+00  1.140021998490335e+00  3.745231485869546e-01  1.369430508749207e+00 
 1.592050188965406e-05 -7.839415101965415e-07  1.009275353194715e+00 -5.253828345568077e-04 -2.527674062769158e-06  1.066020573170079e+00 -3.994857002798124e-03  1.277413785946004e+00  4.374977132213908e-01  1.129961245335868e+00  1.139196593886248e+00  3.738771364081909e-01  1.368671860519894e+00 
 1.592053334871561e-05  6.482800656780327e-07  1.008788243922532e+00 -5.469078219673638e-04 -2.740504540140077e-06  1.066125695378053e+00 -5.217923628318949e-03  1.277053979956425e+00  4.374978286361963e-01  1.128709035919730e+00  1.138405331968111e+00  3.734004691804783e-01  1.367934958489835e+00 
 1.592056650988528e-05  9.938908018151831e-07  1.008405455759802e+00 -5.870975700619974e-04 -2.804209156724064e-06  1.066333978276190e+00 -6.601333102521204e-03  1.276839641279143e+00  4.377358031492252e-01  1.127372205017651e+00  1.137598123811619e+00  3.731018388611029e-01  1.367160049117157e+00 
 1.592060523055549e-05  2.218504199568272e-07  1.008206589760208e+00 -6.371581287177262e-04 -2.567363152728591e-06  1.066721160861787e+00 -8.308399487702777e-03  1.276872300684542e+00  4.383259067484686e-01  1.125906654980877e+00  1.136749581951966e+00  3.730680874786331e-01  1.366303699939590e+00 
 1.592064022498719e-05 -4.788277378609381e-07  1.008302636216213e+00 -6.709765908899563e-04 -1.908627119096200e-06  1.067219310660739e+00 -9.900923274299728e-03  1.277219029461237e+00  4.391226862742943e-01  1.124751640666135e+00  1.136102044056954e+00  3.733365845850537e-01  1.365613528468976e+00 
 1.592067124344511e-05 -6.626751477851182e-07  1.008662713766906e+00 -6.890741903920304e-04 -7.897033975000917e-07  1.067831324703757e+00 -1.131253655263103e-02  1.277896268940000e+00  4.400335845053368e-01  1.123915231079813e+00  1.135623889264169e+00  3.738073036576643e-01  1.365102092030914e+00 
 1.592070784367074e-05  5.677818782292134e-07  1.009504745733035e+00 -7.015051254806825e-04  1.919726843040098e-06  1.068825358728560e+00 -1.290038014992065e-02  1.279196993814748e+00  4.414171330242168e-01  1.123206124743193e+00  1.135172292781275e+00  3.747442681332144e-01  1.364674209673483e+00 
 1.592073814961458e-05  4.399508322180914e-06  1.010479777934276e+00 -7.044473549655804e-04  6.553119949536001e-06  1.069766922652203e+00 -1.409327925716662e-02  1.280473265978233e+00  4.427028173041964e-01  1.122806882982716e+00  1.134880448196084e+00  3.757987447182963e-01  1.364466984786990e+00 
 1.592076082703964e-05  5.538264987119425e-08  1.011293275935278e+00 -7.048989138375002e-04  8.883848693500552e-06  1.070232382599407e+00 -1.490497652157471e-02  1.281420873200401e+00  4.435670193840613e-01  1.122566521383635e+00  1.134685274200693e+00  3.766515653103104e-01  1.364357583260468e+00 
 1.592078731448402e-05 -4.070890388338137e-05  1.012281912114552e+00 -7.013891462917099e-04 -2.299914180492240e-06  1.069772854820418e+00 -1.575846128428747e-02  1.282457804954958e+00  4.442214253377481e-01  1.122374137050223e+00  1.134462637096936e+00  3.776819010847615e-01  1.364212038971343e+00 
 1.592081318085735e-05 -1.074437995084431e-04  1.013230876161305e+00 -6.952190969686389e-04 -3.305705904558414e-05  1.067561759182977e+00 -1.648769444584949e-02  1.283279019320379e+00  4.441335225041469e-01  1.122400627660597e+00  1.134209407436753e+00  3.786512642984156e-01  1.363989457734347e+00 
 1.592084173816089e-05 -1.356265099068745e-04  1.014211579368586e+00 -6.785740959063678e-04 -7.542195649449119e-05  1.062404588399462e+00 -1.712843695387116e-02  1.283863713883645e+00  4.427999132616976e-01  1.122968242687331e+00  1.133929364028815e+00  3.796285164982457e-01  1.363705504951476e+00 
 1.592085847892098e-05 -8.089633832361764e-05  1.014757493209950e+00 -6.568313118957314e-04 -9.280848772955371e-05  1.057905937716646e+00 -1.740790888548551e-02  1.284055165681791e+00  4.413368895281701e-01  1.123702979443922e+00  1.133836549116132e+00  3.801689752749674e-01  1.363610802431755e+00 
 1.592087580877217e-05  2.129423727693675e-05  1.015306947693094e+00 -6.229640778744705e-04 -9.707084595308208e-05  1.052021436924389e+00 -1.763635861229324e-02  1.284116253709042e+00  4.392504068605076e-01  1.124868493754386e+00  1.133839594977895e+00  3.807107511232022e-01  1.363620527077873e+00 
 1.592089557522627e-05  1.184081197960851e-04  1.015901081644052e+00 -5.758344520593191e-04 -9.618709410720137e-05  1.043773687857281e+00 -1.784540575657496e-02  1.283916564720925e+00  4.361348724582452e-01  1.126699252046778e+00  1.133938021387152e+00  3.812783578075237e-01  1.363734921519397e+00 
 1.592091669984360e-05  1.565676495970770e-04  1.016460612063358e+00 -5.215262556368746e-04 -9.403572618750709e-05  1.033213194216793e+00 -1.803721194519891e-02  1.283223559049395e+00  4.319612296707095e-01  1.129155603881559e+00  1.134082613674362e+00  3.817723049916333e-01  1.363898887435627e+00 
 1.592094810672852e-05  1.406685867224295e-04  1.017072261705819e+00 -4.422666363127534e-04 -8.975003140881076e-05  1.014497057747715e+00 -1.830441632211947e-02  1.280895978806115e+00  4.244375167391854e-01  1.133473603851106e+00  1.134258875186192e+00  3.822306503973143e-01  1.364104877313556e+00 
 1.592097817304047e-05  1.096274946217811e-04  1.017385744671376e+00 -3.763672884575612e-04 -8.400567841566621e-05  9.936566581333154e-01 -1.854198631492411e-02  1.276844643975539e+00  4.163183920789546e-01  1.138029829154546e+00  1.134333286361521e+00  3.823968298593550e-01  1.364208799541242e+00 
 1.592101704718740e-05  7.760585047931448e-05  1.017419683057675e+00 -3.084326458953080e-04 -7.593661848614214e-05  9.634105474065603e-01 -1.878529357727171e-02  1.268420847405284e+00  4.056953755771133e-01  1.143954758153053e+00  1.134259878702012e+00  3.823250070326368e-01  1.364168094307398e+00 
 1.592105511460514e-05  6.242499939992752e-05  1.017101795461295e+00 -2.591224373973858e-04 -6.749753586119420e-05  9.311464605148608e-01 -1.893250569868663e-02  1.256521622289559e+00  3.962708751649827e-01  1.149281386591371e+00  1.133983449292911e+00  3.820190640376866e-01  1.363909636007731e+00 
 1.592110057667419e-05  6.184130347274724e-05  1.016380063094454e+00 -2.168331477481900e-04 -5.740564386164471e-05  8.904833696543497e-01 -1.899259565913869e-02  1.238329309805720e+00  3.873148532889130e-01  1.154548529841966e+00  1.133394107640998e+00  3.814335867032115e-01  1.363321485465689e+00 
 1.592115152900919e-05  6.483147752532424e-05  1.015312078811939e+00 -1.845605558824453e-04 -4.733810107057431e-05  8.435589666785411e-01 -1.893921092469565e-02  1.215166243081688e+00  3.804440182492279e-01  1.158924845467336e+00  1.132475608007906e+00  3.805976677206726e-01  1.362394946176793e+00 
 1.592121917005978e-05 -2.357701959215956e-04  1.013806605884108e+00 -1.576189080827850e-04 -4.127899213139412e-05  7.810693582128555e-01 -1.874159045601953e-02  1.185064385386855e+00  3.752641351281705e-01  1.162784479068491e+00  1.131051797021136e+00  3.793862146358666e-01  1.361002284860130e+00 
 1.592127316469605e-05 -1.800920622663464e-03  1.012704175217405e+00 -1.451494979207646e-04 -4.277517695036921e-05  7.319877409400016e-01 -1.852279008731107e-02  1.164159226487893e+00  3.732500684746204e-01  1.164798358471259e+00  1.129885508322726e+00  3.784514780679292e-01  1.359926251734985e+00 
 1.592131929311149e-05 -5.374470588748610e-03  1.011905149651374e+00 -1.386170986597171e-04 -4.295594704570075e-05  6.910996914914169e-01 -1.831548405837626e-02  1.149455884242139e+00  3.724022407062039e-01  1.166088332436452e+00  1.128935702361243e+00  3.777391986052738e-01  1.359108999393295e+00 
 1.592133595534845e-05 -6.567586650281342e-03  1.011653806258501e+00 -1.369432178514427e-04 -4.741702408196643e-05  6.766081862333051e-01 -1.823789160454715e-02  1.144903257809936e+00  3.722389700378604e-01  1.166486488338772e+00  1.128609130862607e+00  3.775072536841419e-01  1.358842722446371e+00 
 1.592135168835034e-05 -5.917688473621667e-03  1.011436474521030e+00 -1.355196151910429e-04 -6.034426349802803e-05  6.630825709853190e-01 -1.816428101207748e-02  1.140985046084052e+00  3.721270370133545e-01  1.166845686329599e+00  1.128311597140511e+00  3.773035717858813e-01  1.358607686178048e+00 
 1.592136250181483e-05 -3.127152171485638e-03  1.011298456018688e+00 -1.345803446389253e-04 -7.675838001136332e-05  6.538803004575735e-01 -1.811370271958078e-02  1.138502243212126e+00  3.720682565797598e-01  1.167086984988150e+00  1.128113925170713e+00  3.771728156513902e-01  1.358455689556956e+00 
 1.592137373051477e-05  3.526303619402598e-03  1.011164756530500e+00 -1.336000517535768e-04 -1.018185826401138e-04  6.444088844469226e-01 -1.806129912098442e-02  1.136098203654914e+00  3.720200215851151e-01  1.167335136917994e+00  1.127915103548659e+00  3.770452861369159e-01  1.358306156093404e+00 
 1.592138549227990e-05  1.675910358239509e-02  1.011034901783316e+00 -1.325449600077104e-04 -1.372130810819941e-04  6.345818993428116e-01 -1.800658684498316e-02  1.133761344410850e+00  3.719820215098052e-01  1.167594074404867e+00  1.127714349323910e+00  3.769207810649316e-01  1.358158501155797e+00 
 1.592139875296817e-05  4.218406296849264e-02  1.010900531170997e+00 -1.313182712724526e-04 -1.870898385062820e-04  6.236199532855990e-01 -1.794515363699997e-02  1.131337023718524e+00  3.719534052676585e-01  1.167886479155965e+00  1.127497800423153e+00  3.767914822756898e-01  1.358002861858928e+00 
 1.592141298862186e-05  8.392423619519100e-02  1.010769974052310e+00 -1.299762525182389e-04 -2.447876327147013e-04  6.119924893087041e-01 -1.787944091328132e-02  1.128968016178470e+00  3.719385814616635e-01  1.168203017025357e+00  1.127277870205566e+00  3.766657368231294e-01  1.357848650644878e+00 
 1.592143119033655e-05  1.581669270466282e-01  1.010622843193511e+00 -1.283529102264033e-04 -3.049521682941698e-04  5.973403997836505e-01 -1.779564557422641e-02  1.126265586105632e+00  3.719422310764905e-01  1.168615267327226e+00  1.127017263090553e+00  3.765244673957796e-01  1.357670942109141e+00 
 1.592144358770578e-05  2.197617559506036e-01  1.010534839363691e+00 -1.274183752544952e-04 -3.302581208947240e-04  5.874999600380058e-01 -1.773874003159530e-02  1.124622064289624e+00  3.719583626573932e-01  1.168902291099401e+00  1.126853452579811e+00  3.764404005098996e-01  1.357562031394605e+00 
 1.592145770769685e-05  2.967869624342898e-01  1.010445879960225e+00 -1.266129342335931e-04 -3.435255129873886e-04  5.764309263545863e-01 -1.767424054084500e-02  1.122929588540106e+00  3.719889751730077e-01  1.169236755000331e+00  1.126680545982058e+00  3.763558758808501e-01  1.357449086860613e+00 
 1.592147432955916e-05  3.915989931850813e-01  1.010355405047739e+00 -1.259956572555794e-04 -3.440629060949863e-04  5.635913834895425e-01 -1.759897377272879e-02  1.121162710851979e+00  3.720400986248552e-01  1.169642598187064e+00  1.126495765291970e+00  3.762705624238029e-01  1.357330134705851e+00 
 1.592149200017782e-05  4.926538931416068e-01  1.010274873929556e+00 -1.256132736693367e-04 -3.340150249062726e-04  5.501693282612934e-01 -1.751989025484030e-02  1.119529873232831e+00  3.721107268597935e-01  1.170090820450660e+00  1.126322011445775e+00  3.761955913867334e-01  1.357219443001906e+00 
 1.592151554456258e-05  6.220015265468228e-01  1.010190600414480e+00 -1.253498240194243e-04 -3.111648299496969e-04  5.326521557572242e-01 -1.741601155211860e-02  1.117707340608991e+00  3.722284039182914e-01  1.170720029809418e+00  1.126128010377201e+00  3.761191906556273e-01  1.357096345856330e+00 
 1.592154413009823e-05  7.645998849992628e-01  1.010120649447945e+00 -1.252592741516493e-04 -2.727726906990909e-04  5.119488366035763e-01 -1.729195026478927e-02  1.115972771051817e+00  3.724037336462940e-01  1.171541913258073e+00  1.125951736403433e+00  3.760598480091512e-01  1.356983255522482e+00 
 1.592158140334434e-05  9.175671394983519e-01  1.010077247586952e+00 -1.253945431623621e-04 -2.091256034985676e-04  4.858834107393983e-01 -1.713306249480654e-02  1.114380439203896e+00  3.726788774244309e-01  1.172726086946957e+00  1.125821313384476e+00  3.760321189022103e-01  1.356893432367809e+00 
 1.592162447059921e-05  1.042770942930109e+00  1.010086493747627e+00 -1.257134064252369e-04 -1.325405043262820e-04  4.570708322279169e-01 -1.695286668519500e-02  1.113319468793826e+00  3.730523699687119e-01  1.174277339556619e+00  1.125810914323321e+00  3.760616926342434e-01  1.356867272176661e+00 
 1.592167239912065e-05  1.126468949532306e+00  1.010161489881970e+00 -1.260321633638701e-04 -6.737764516848331e-05  4.266320896337287e-01 -1.675589150577435e-02  1.112923252223877e+00  3.735256124728618e-01  1.176263939270305e+00  1.125972957850869e+00  3.761612219376241e-01  1.356931170639368e+00 
 1.592171549438296e-05  1.166309025343569e+00  1.010279343359590e+00 -1.262273227317165e-04 -3.245121488067446e-05  4.007020250316469e-01 -1.658152431271012e-02  1.113131132313820e+00  3.739934341191443e-01  1.178304748998117e+00  1.126269611428532e+00  3.763019933462585e-01  1.357068399409092e+00 
 1.592176503878467e-05  1.188339851817288e+00  1.010464799045237e+00 -1.264075234405701e-04 -1.197218801307430e-05  3.725349923468915e-01 -1.638381208583964e-02  1.113877736044158e+00  3.745702095162939e-01  1.180968674060659e+00  1.126777775081398e+00  3.765137226151500e-01  1.357314729181869e+00 
 1.592181756275906e-05  1.197615722206337e+00  1.010710881138501e+00 -1.266234869043897e-04 -2.968134296729602e-06  3.445362436038377e-01 -1.617698284307887e-02  1.115125387426818e+00  3.752168259017015e-01  1.184176737877388e+00  1.127498311469710e+00  3.767865514917113e-01  1.357674243308440e+00 
 1.592188147033950e-05  1.200964854234271e+00  1.011066979898083e+00 -1.269892159657389e-04  4.943230269709672e-07  3.129474221799580e-01 -1.592854731034784e-02  1.117111743823041e+00  3.760387194692584e-01  1.188616209241279e+00  1.128603663722592e+00  3.771725374333496e-01  1.358240567392114e+00 
 1.592196083997759e-05  1.201334853790106e+00  1.011578149617465e+00 -1.276413853425993e-04  1.076165668917246e-06  2.772920414102633e-01 -1.562390460140504e-02  1.120084811264978e+00  3.770933426778065e-01  1.194921923595881e+00  1.130282134670144e+00  3.777157314897241e-01  1.359127495919611e+00 
 1.592207365797476e-05  1.200707956918063e+00  1.012399048760850e+00 -1.289494606358986e-04  6.359165420549800e-07  2.328566970887452e-01 -1.519604372406840e-02  1.124917561812719e+00  3.786172825033228e-01  1.205240699658167e+00  1.133141419014807e+00  3.785718994039101e-01  1.360702529372868e+00 
 1.592224879311153e-05  1.200122055925021e+00  1.013789391099113e+00 -1.317861552282318e-04  1.449882951831498e-07  1.764614781576313e-01 -1.453799318997542e-02  1.133074006043351e+00  3.809379440913351e-01  1.223613478230437e+00  1.138329795554153e+00  3.799959465642639e-01  1.363740274606195e+00 
 1.592242520670916e-05  1.199973747432473e+00  1.015203423595371e+00 -1.355053350981688e-04 -6.943707456636048e-10  1.326350102008167e-01 -1.387742794747053e-02  1.141378064558160e+00  3.830984584207431e-01  1.243682875438801e+00  1.144000423881522e+00  3.814243510116845e-01  1.367291203664200e+00 
 1.592259116181042e-05  1.199974064912002e+00  1.016430685991964e+00 -1.396519880335526e-04 -1.405142900061271e-08  1.010375235168011e-01 -1.325488501431684e-02  1.148725151252715e+00  3.848699522419718e-01  1.262601070259654e+00  1.149285970109174e+00  3.826532282008196e-01  1.370817011370016e+00 
