 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.515205742903304e-05  8.118469151801558e-09  1.026686094637351e+00 -4.426770123121548e-05 -4.181837493006032e-11  7.891568189464772e-01  1.380833245504372e-06  1.110881302667787e+00  2.367491478331721e-01  1.233749396180897e+00  1.104239688998956e+00  2.341499467339461e-01  1.238693956882551e+00 
 1.515705742903305e-05  8.118469056654918e-09  1.026688609541033e+00 -4.426805608088199e-05 -4.181835438813971e-11  8.017113225778324e-01  1.380854564806787e-06  1.110884900357818e+00  2.367516768871950e-01  1.233749908477479e+00  1.104242598192738e+00  2.341522570640157e-01  1.238697321523469e+00 
 1.516205742903305e-05  8.118469244646671e-09  1.026691067808295e+00 -4.426839834541375e-05 -4.181828475722585e-11  8.142658320627167e-01  1.380876282947441e-06  1.110888752893244e+00  2.367542729725993e-01  1.233747543944534e+00  1.104245393420902e+00  2.341545152283123e-01  1.238700563944366e+00 
 1.516705742903305e-05  8.118469209768862e-09  1.026693473117386e+00 -4.426872600765955e-05 -4.181821929689761e-11  8.268203357237075e-01  1.380896836327216e-06  1.110893132691055e+00  2.367570389755074e-01  1.233739914182659e+00  1.104248039466525e+00  2.341567246789541e-01  1.238703650860344e+00 
 1.517205742903305e-05  8.118469202442657e-09  1.026695831092635e+00 -4.426903519911518e-05 -4.181807703617487e-11  8.393748184533134e-01  1.380913169591056e-06  1.110898542995215e+00  2.367601644004098e-01  1.233722593402662e+00  1.104250469750272e+00  2.341588907305273e-01  1.238706519025280e+00 
 1.517705742903305e-05  8.118469116862246e-09  1.026698151024028e+00 -4.426931864548992e-05 -4.181797092114260e-11  8.519292589913661e-01  1.380919436224833e-06  1.110905915070682e+00  2.367639993528049e-01  1.233687389230183e+00  1.104252559802516e+00  2.341610222053043e-01  1.238709049904231e+00 
 1.518205742903305e-05  8.118469309419919e-09  1.026700449123619e+00 -4.426956283992843e-05 -4.181769742325479e-11  8.644836250417629e-01  1.380904688983386e-06  1.110916973945223e+00  2.367691916805154e-01  1.233619163613732e+00  1.104254078624208e+00  2.341631345475123e-01  1.238711023207805e+00 
 1.518705742903305e-05  8.118469267858184e-09  1.026702754800108e+00 -4.426974295852185e-05 -4.181730813115895e-11  8.770378643788871e-01  1.380848774490767e-06  1.110934917002132e+00  2.367769411385371e-01  1.233490030929502e+00  1.104254600417122e+00  2.341652558174290e-01  1.238712032598426e+00 
 1.519205742903305e-05  8.118469305615097e-09  1.026705123069132e+00 -4.426981399897563e-05 -4.181651115675990e-11  8.895918889203388e-01  1.380715401563808e-06  1.110965673504625e+00  2.367894702236003e-01  1.233248914680345e+00  1.104253347270196e+00  2.341674385251921e-01  1.238711335474063e+00 
 1.519705742903305e-05  8.118469096132265e-09  1.026707671267464e+00 -4.426970012191448e-05 -4.181549068132398e-11  9.021455507221657e-01  1.380496138068345e-06  1.111020316495581e+00  2.368108970068849e-01  1.232805968615116e+00  1.104248972299001e+00  2.341697932727857e-01  1.238707646973819e+00 
 1.520205742903305e-05  8.118469307907952e-09  1.026710594637167e+00 -4.426926525417140e-05 -4.181347392031628e-11  9.146986006544295e-01  1.379935873885730e-06  1.111119214048321e+00  2.368488279994392e-01  1.231998123049461e+00  1.104238964633615e+00  2.341725073912655e-01  1.238698573722254e+00 
 1.520705742903305e-05  8.118469134713135e-09  1.026714369162247e+00 -4.426831226057402e-05 -4.181106927805442e-11  9.272506068648476e-01  1.379053158259357e-06  1.111300477235571e+00  2.369173821379024e-01  1.230552906889108e+00  1.104219349849588e+00  2.341760310898534e-01  1.238680318823717e+00 
 1.521205742903305e-05  8.118469092240407e-09  1.026720031977685e+00 -4.426659487449075e-05 -4.180950225645077e-11  9.398009128277957e-01  1.377713940167950e-06  1.111634933597868e+00  2.370425720426184e-01  1.228042680537689e+00  1.104184212884719e+00  2.341813418056396e-01  1.238647257368780e+00 
 1.521705742903305e-05  8.118469085164254e-09  1.026729939496300e+00 -4.426396323609404e-05 -4.181365056937208e-11  9.523486340133037e-01  1.376097368902891e-06  1.112253591618331e+00  2.372719922182589e-01  1.223876734926108e+00  1.104126621571454e+00  2.341906545985939e-01  1.238592842652542e+00 
 1.522205742903306e-05  8.118469049609956e-09  1.026749302885405e+00 -4.426073211864256e-05 -4.183753765176712e-11  9.648928296582598e-01  1.375269311167001e-06  1.113394196883778e+00  2.376911625733943e-01  1.217397464811544e+00  1.104043077612689e+00  2.342088616618773e-01  1.238513961958962e+00 
 1.522705742903306e-05  8.118469019006424e-09  1.026788582013820e+00 -4.425822800935868e-05 -4.190757437825487e-11  9.774329189929132e-01  1.377999546280060e-06  1.115468037974747e+00  2.384480072981844e-01  1.208121450283878e+00  1.103943872309256e+00  2.342457878193262e-01  1.238421108999016e+00 
 1.523205742903306e-05  8.118468965068374e-09  1.026864899368923e+00 -4.425880262338873e-05 -4.205150453756973e-11  9.899690914296205e-01  1.388431240951163e-06  1.119117718820181e+00  2.397804091666046e-01  1.195969523343694e+00  1.103864127799775e+00  2.343175214330893e-01  1.238349616342015e+00 
 1.523705742903306e-05  8.118469193056806e-09  1.026999468023342e+00 -4.426497329617937e-05 -4.228177797576310e-11  1.002502635844719e+00  1.410119719174918e-06  1.125183326690752e+00  2.420281195357867e-01  1.181455626111472e+00  1.103866800423231e+00  2.344439629629497e-01  1.238363194502771e+00 
 1.524205742903306e-05  8.118468813899471e-09  1.027203907881207e+00 -4.427512163831728e-05 -4.255561990637970e-11  1.015035927627863e+00  1.438736880131351e-06  1.134428965655539e+00  2.455903270322862e-01  1.165712639524358e+00  1.104004474723561e+00  2.346357250334197e-01  1.238518097157844e+00 
 1.524705742903306e-05  8.118467953892780e-09  1.027446578432963e+00 -4.426322681382925e-05 -4.286579981414670e-11  1.027571688895251e+00  1.444000633050666e-06  1.146951102889755e+00  2.508022126978116e-01  1.150154186614104e+00  1.104161363453416e+00  2.348616740462035e-01  1.238712868961480e+00 
 1.525002358643534e-05  8.118451247713368e-09  1.027487009904955e+00 -4.409293392252386e-05 -4.457883121368329e-11  1.035008833749837e+00  1.296056428961504e-06  1.155174260423062e+00  2.547028229354981e-01  1.140662346190504e+00  1.103631248848981e+00  2.348935459248689e-01  1.238281541568639e+00 
 1.525205721661318e-05  8.118399054483659e-09  1.027296730700037e+00 -4.366084378955071e-05 -4.940463761575830e-11  1.040105649904110e+00  9.071981593798767e-07  1.160245197908223e+00  2.576742126382926e-01  1.132707838483362e+00  1.102058331437917e+00  2.347027146085989e-01  1.236916359092469e+00 
 1.525526111679026e-05  8.118540339090040e-09  1.026733904491195e+00 -4.309429480897253e-05 -4.460047993099577e-11  1.048131940727461e+00  3.957091101911999e-07  1.166740033827168e+00  2.629152820384775e-01  1.117617793432690e+00  1.097456386831619e+00  2.341408298200805e-01  1.232661249028151e+00 
 1.525698806355531e-05  8.118527674902240e-09  1.026470438322161e+00 -4.742318406850717e-05 -4.133278792390761e-11  1.052458450213680e+00  4.252064087068337e-07  1.169889291488468e+00  2.660577245273040e-01  1.109274287246588e+00  1.094662347365169e+00  2.338745265822695e-01  1.229918038105904e+00 
 1.525901659167638e-05  8.118377738797621e-09  1.026232814570172e+00 -6.982344677587643e-05 -4.884488864857795e-11  1.057541064031633e+00  4.974844291031738e-07  1.173342218508094e+00  2.699951554544204e-01  1.099484360646546e+00  1.091402380861016e+00  2.336330740129337e-01  1.226644769936598e+00 
 1.526018438139271e-05  8.118541732130383e-09  1.026136668314757e+00 -9.365332546415928e-05 -4.769469964379157e-11  1.060467209339278e+00  5.546978387659342e-07  1.175224432453450e+00  2.723674434320494e-01  1.093799884835736e+00  1.089591053360461e+00  2.335340471279241e-01  1.224807468533856e+00 
 1.526073582998402e-05  8.118631793506614e-09  1.026110345184246e+00 -1.073971602515856e-04 -4.323893500696921e-11  1.061849060309360e+00  6.127610265624887e-07  1.176115523986909e+00  2.735131323282667e-01  1.091123194313787e+00  1.088794179837686e+00  2.335057112231420e-01  1.223987629596234e+00 
 1.526144199462593e-05  8.118518490099055e-09  1.026113718685244e+00 -1.262392480406637e-04 -3.747581681277287e-11  1.063618841105336e+00  7.540341496519711e-07  1.177331070411834e+00  2.750048948952428e-01  1.087791936473539e+00  1.087924717056564e+00  2.335053957725301e-01  1.223061249218055e+00 
 1.526179313441683e-05  8.119742275486168e-09  1.026147377862114e+00 -1.348215313107166e-04 -2.181253191870189e-11  1.064499135799963e+00  9.089005000609667e-07  1.178022616161492e+00  2.757596111629420e-01  1.086273078957842e+00  1.087625008237737e+00  2.335357304094778e-01  1.222706524581296e+00 
 1.526210448474180e-05  8.119518241909021e-09  1.026214556765910e+00 -1.406869030164908e-04  1.659371012796758e-12  1.065280054881875e+00  1.150908997432261e-06  1.178750743180556e+00  2.764390564357810e-01  1.085131121133438e+00  1.087516402857166e+00  2.335981543707154e-01  1.222515400447312e+00 
 1.526237348587879e-05  8.117692940693046e-09  1.026315936948385e+00 -1.440485599542257e-04  1.691664421513837e-11  1.065955229114539e+00  1.465535300638757e-06  1.179520795654724e+00  2.770357302901130e-01  1.084412666029106e+00  1.087610832204281e+00  2.336936689777301e-01  1.222497805640061e+00 
 1.526258270855484e-05  8.056872254604764e-09  1.026418252633120e+00 -1.547088901502682e-04 -1.928489640839824e-10  1.066480589468067e+00  1.578359349831554e-06  1.180204671698547e+00  2.775033923948753e-01  1.084019909114597e+00  1.087803314988857e+00  2.337916420346585e-01  1.222579136446588e+00 
 1.526280063405022e-05  8.093371087438573e-09  1.026538637988518e+00 -1.898141421606661e-04 -7.195310848174409e-10  1.067027950432492e+00  1.469280957574479e-06  1.180978902277841e+00  2.779920553427062e-01  1.083730433028234e+00  1.088093768608532e+00  2.339083592968782e-01  1.222740823576179e+00 
 1.526304476990041e-05  8.196208610927003e-09  1.026680370622346e+00 -2.606286883727647e-04 -1.502356904874869e-09  1.067641374282925e+00  1.369672966030899e-06  1.181894488601031e+00  2.785403193618023e-01  1.083491461589938e+00  1.088489810555012e+00  2.340470294715850e-01  1.222993032052617e+00 
 1.526317024943435e-05  7.668753441473532e-09  1.026747956038691e+00 -3.040235751978332e-04 -2.629332276806373e-09  1.067956501170954e+00  8.735136476855836e-07  1.182362094115823e+00  2.788201295403139e-01  1.083356053023662e+00  1.088694529855431e+00  2.341140677672499e-01  1.223131981320752e+00 
 1.526323348882888e-05  6.022891516947317e-09  1.026776754315321e+00 -3.243325047512967e-04 -4.160311461376062e-09  1.068115042378648e+00  1.825470511643563e-08  1.182586443836194e+00  2.789591303368223e-01  1.083263379712970e+00  1.088785910743469e+00  2.341431326693970e-01  1.223195287648205e+00 
 1.526330058010019e-05  5.844329373471068e-09  1.026798668531314e+00 -3.418898372567976e-04 -6.478474164802185e-09  1.068282873265585e+00 -1.762426594318835e-06  1.182803185085911e+00  2.791037643438845e-01  1.083119824578935e+00  1.088859194207426e+00  2.341662509014358e-01  1.223246133421289e+00 
 1.526334377862729e-05  4.491832314750076e-09  1.026807162434951e+00 -3.504924961264251e-04 -8.824491304564606e-09  1.068390718326506e+00 -3.661555664481605e-06  1.182929114134591e+00  2.791953753136382e-01  1.082997178259013e+00  1.088890606625582e+00  2.341759771243020e-01  1.223267932344703e+00 
 1.526339988427533e-05  2.018640919338461e-08  1.026810677845714e+00 -3.612703224131440e-04 -8.143254752961793e-09  1.068530848806987e+00 -5.205830560834173e-06  1.183071284963827e+00  2.793135753893488e-01  1.082788319147045e+00  1.088905919624824e+00  2.341823656732306e-01  1.223278590255343e+00 
 1.526346052453224e-05  4.813679843353471e-08  1.026806344646862e+00 -3.832813429449299e-04  4.373409719189730e-10  1.068683112916422e+00  2.106028931197229e-07  1.183195640891087e+00  2.794433286466123e-01  1.082489229861802e+00  1.088886571895418e+00  2.341840359082656e-01  1.223265855195593e+00 
 1.526353077304595e-05  6.743096253222712e-08  1.026800798213225e+00 -4.387960817164906e-04  2.053583641474232e-08  1.068861570448139e+00  2.630753106649201e-05  1.183320105446053e+00  2.796020022429490e-01  1.082073451659629e+00  1.088836169195485e+00  2.341886006033994e-01  1.223235578724489e+00 
 1.526356782493613e-05  1.551249863341104e-07  1.026807531330216e+00 -4.771692097003441e-04  5.483980904232879e-08  1.068957606014880e+00  5.846208360230982e-05  1.183397107226130e+00  2.796963381331382e-01  1.081855628319531e+00  1.088818568913291e+00  2.342032157858249e-01  1.223230903873073e+00 
 1.526358870760450e-05  4.238531548270719e-07  1.026822404820391e+00 -4.938228952844524e-04  1.192476594128504e-07  1.069013449223509e+00  9.200886055271190e-05  1.183459557070455e+00  2.797607292656250e-01  1.081755792930987e+00  1.088827877594670e+00  2.342261493610553e-01  1.223246390025334e+00 
 1.526360830838870e-05  7.055102513897839e-07  1.026850941839485e+00 -5.030489026500170e-04  1.998464385791567e-07  1.069068137153926e+00  1.422488795685727e-04  1.183542480572696e+00  2.798344030628710e-01  1.081695065111840e+00  1.088861858841812e+00  2.342661180454456e-01  1.223283643819961e+00 
 1.526363517935577e-05  3.108651454381026e-07  1.026911382506773e+00 -5.126008870253357e-04  2.181949805576644e-07  1.069145246496289e+00  2.319400598949363e-04  1.183693104149186e+00  2.799438758586945e-01  1.081675973799567e+00  1.088949177015032e+00  2.343393999036964e-01  1.223367280179140e+00 
 1.526365659263894e-05 -4.033628800405999e-07  1.026970568740741e+00 -5.145634720521583e-04  1.685724887560899e-07  1.069205751576914e+00  3.053909109091422e-04  1.183841694067880e+00  2.800250145380068e-01  1.081723334028300e+00  1.089052584094858e+00  2.343995674468677e-01  1.223458245879656e+00 
 1.526367226608785e-05 -1.877604208137733e-06  1.027007624553821e+00 -5.203446445050234e-04 -6.215891548427898e-08  1.069247697280001e+00  3.343624104225689e-04  1.183949561115411e+00  2.800631707999502e-01  1.081778490796764e+00  1.089128502106240e+00  2.344224647640011e-01  1.223517606629881e+00 
 1.526368672044047e-05 -3.641480560671596e-06  1.027027338048244e+00 -5.278176605971208e-04 -3.891056102675463e-07  1.069285054072109e+00  3.182697483445173e-04  1.184037737991966e+00  2.800739618618338e-01  1.081831341357337e+00  1.089183763509516e+00  2.344138011943822e-01  1.223551126305585e+00 
 1.526370155779658e-05 -4.717767507866044e-06  1.027025791090874e+00 -5.441796218326525e-04 -7.187478348642585e-07  1.069322019221809e+00  2.436398559358411e-04  1.184106686566191e+00  2.800576595430065e-01  1.081869176944949e+00  1.089212154044971e+00  2.343681107478055e-01  1.223554229930093e+00 
 1.526371259745235e-05 -5.571565082150487e-06  1.027006055321558e+00 -5.710247515776115e-04 -1.131218139939846e-06  1.069348448690948e+00  1.478041233611143e-04  1.184130248694011e+00  2.800273785334456e-01  1.081869428216426e+00  1.089196355017237e+00  2.343077244332613e-01  1.223514337333746e+00 
 1.526372227237066e-05 -3.674284163052482e-06  1.026970767539725e+00 -5.906291964999048e-04 -9.701991912174634e-07  1.069362743488381e+00  3.428750307397869e-05  1.184139433939571e+00  2.799740348093924e-01  1.081860628215867e+00  1.089180170362503e+00  2.342257935784632e-01  1.223490366734251e+00 
 1.526373297108746e-05 -1.365738782044491e-06  1.026906423818155e+00 -6.112247225452544e-04 -9.612773986896468e-07  1.069366717112607e+00 -1.241886524446623e-04  1.184123329520713e+00  2.798822686122414e-01  1.081825367495928e+00  1.089142899285879e+00  2.340985912707671e-01  1.223456121252566e+00 
 1.526374479990217e-05 -5.597920631744365e-07  1.026803360647692e+00 -6.343981155319497e-04 -1.114711578518955e-06  1.069361182656912e+00 -3.394114490701829e-04  1.184066457090506e+00  2.797530478138293e-01  1.081739150095916e+00  1.089061719671836e+00  2.339211968357391e-01  1.223386649303160e+00 
 1.526376179661377e-05 -1.265334879899374e-06  1.026604841399696e+00 -6.663826673219518e-04 -1.402633168019181e-06  1.069345957988894e+00 -7.197729672059911e-04  1.183922390777212e+00  2.795447332883650e-01  1.081520235388146e+00  1.088867734768817e+00  2.336197399778653e-01  1.223219154541433e+00 
 1.526378176966165e-05 -2.227113579780291e-06  1.026306766709921e+00 -6.935749197922932e-04 -1.753282072862096e-06  1.069324324278639e+00 -1.273056403960368e-03  1.183671357167692e+00  2.792834673993422e-01  1.081118241103385e+00  1.088528009506765e+00  2.332075295158981e-01  1.222925224978922e+00 
 1.526380489176743e-05 -2.916014572541263e-06  1.025870129785395e+00 -6.974914979763078e-04 -2.235593647698472e-06  1.069290571970873e+00 -2.071321822974595e-03  1.183260898211501e+00  2.789467617619719e-01  1.080441081324484e+00  1.087975196828094e+00  2.326352732454881e-01  1.222449862136141e+00 
 1.526382623627130e-05 -3.323343572100709e-06  1.025377115033903e+00 -6.888807896737093e-04 -2.743853922716933e-06  1.069251236913249e+00 -2.975544985772895e-03  1.182769872960060e+00  2.786051442207524e-01  1.079607526094353e+00  1.087310992582210e+00  2.320120664576381e-01  1.221882477784906e+00 
 1.526384662411001e-05 -2.622169139874844e-06  1.024857735631854e+00 -7.018054029466028e-04 -3.107594723502731e-06  1.069222839736211e+00 -3.973941441534753e-03  1.182252849791361e+00  2.783091498087257e-01  1.078663087241069e+00  1.086574704666173e+00  2.313871467280435e-01  1.221258098834235e+00 
 1.526386707722513e-05 -9.347062414905971e-07  1.024367984577563e+00 -7.306561246159892e-04 -3.416535070925725e-06  1.069242001638309e+00 -5.056161790289088e-03  1.181786538759511e+00  2.781565904368882e-01  1.077651361801018e+00  1.085801876340587e+00  2.308499707902430e-01  1.220603548201935e+00 
 1.526388559182542e-05 -2.521516803860526e-07  1.024007873756963e+00 -7.823365695712576e-04 -3.660469212809296e-06  1.069325988011308e+00 -6.088200817065050e-03  1.181469162011600e+00  2.781929140634351e-01  1.076745390023196e+00  1.085111635600782e+00  2.304986264198503e-01  1.220013001893256e+00 
 1.526390521567485e-05 -9.899055119705776e-07  1.023750992985327e+00 -8.486134578517183e-04 -3.766721166150761e-06  1.069500219734633e+00 -7.238560845738582e-03  1.181278485459080e+00  2.784221353006205e-01  1.075849274454393e+00  1.084413509425761e+00  2.302875920415084e-01  1.219402798190257e+00 
 1.526392771857658e-05 -2.396633385876069e-06  1.023640598926150e+00 -9.151137949217874e-04 -3.582301045289104e-06  1.069817098220561e+00 -8.628884934441007e-03  1.181282885830883e+00  2.789005465296914e-01  1.074959702243622e+00  1.083677620325858e+00  2.302409663275327e-01  1.218745396860127e+00 
 1.526395200509519e-05 -3.678837267804190e-06  1.023792468746290e+00 -9.517650767223651e-04 -2.887357505181302e-06  1.070342874245551e+00 -1.020086477306779e-02  1.181688526025824e+00  2.796381965196814e-01  1.074214384839947e+00  1.082958561726548e+00  2.303794421272664e-01  1.218114366662551e+00 
 1.526396877545567e-05 -4.657114898222894e-06  1.024148413729649e+00 -9.682427998528061e-04 -2.027987833046254e-06  1.070887212996234e+00 -1.131155768624225e-02  1.182328185289679e+00  2.804066008800488e-01  1.073893294823296e+00  1.082537752006671e+00  2.307128840311585e-01  1.217765037983034e+00 
 1.526398741085569e-05 -5.240661611489643e-06  1.024793151256060e+00 -9.759485593366249e-04 -2.142976872854724e-07  1.071643644917533e+00 -1.254003883578044e-02  1.183304256346503e+00  2.814821002372075e-01  1.073737454433137e+00  1.082133969737651e+00  2.313397779119369e-01  1.217470649825058e+00 
 1.526400264082738e-05 -3.670158128685927e-06  1.025484341611759e+00 -9.695606695443046e-04  2.920667158423035e-06  1.072353156320445e+00 -1.351348601709761e-02  1.184263039983353e+00  2.824772366188479e-01  1.073771860877293e+00  1.081863720270654e+00  2.320182085567603e-01  1.217314938482043e+00 
 1.526401578300513e-05 -1.176446344259230e-06  1.026130296029656e+00 -9.650041857900512e-04  7.237347734734349e-06  1.072999021015289e+00 -1.431475634004932e-02  1.185093662066638e+00  2.833161352927985e-01  1.073877222000520e+00  1.081649153301089e+00  2.326405541626110e-01  1.217222492891079e+00 
 1.526403041379993e-05 -2.073731461980536e-06  1.026874498500312e+00 -9.559708214267883e-04  1.249378732006864e-05  1.073451878356865e+00 -1.514512601447052e-02  1.186022912309008e+00  2.841700706235402e-01  1.074064865183787e+00  1.081454555918500e+00  2.333770284200351e-01  1.217169903604695e+00 
 1.526404410675516e-05 -3.071066942295175e-05  1.027580784495762e+00 -9.506964991233042e-04  8.357911057561823e-06  1.073204613520630e+00 -1.586006953251162e-02  1.186876578286725e+00  2.847730932270475e-01  1.074293132848440e+00  1.081288080592383e+00  2.340938415458189e-01  1.217118096042628e+00 
 1.526405866828050e-05 -1.070107945209703e-04  1.028309859457783e+00 -9.468614359606924e-04 -1.683705141824938e-05  1.071810486640588e+00 -1.649503671709763e-02  1.187696672787972e+00  2.850107333111077e-01  1.074609875385072e+00  1.081078881722661e+00  2.348401790738485e-01  1.217002388111078e+00 
 1.526407334917857e-05 -1.930708787744645e-04  1.029004748071117e+00 -9.385139962475204e-04 -5.999282729912472e-05  1.068913759104912e+00 -1.696035512863218e-02  1.188407591975415e+00  2.846797657755339e-01  1.075098916171043e+00  1.080845392026226e+00  2.355634761259457e-01  1.216830900454106e+00 
 1.526408478909220e-05 -2.267213417963869e-04  1.029529179344806e+00 -9.189160541259176e-04 -9.706290974563355e-05  1.065500789027792e+00 -1.726117452967525e-02  1.188900718803151e+00  2.839898962910802e-01  1.075685045503595e+00  1.080695257909016e+00  2.361238021683560e-01  1.216696648704597e+00 
 1.526409927904541e-05 -1.662617987640082e-04  1.030184037260385e+00 -8.797773196825915e-04 -1.380835764733340e-04  1.059631796734561e+00 -1.757782105993934e-02  1.189474821146205e+00  2.825267492965893e-01  1.076791651438749e+00  1.080622856737873e+00  2.368314286636331e-01  1.216628443894328e+00 
 1.526411088061570e-05 -2.871711253926472e-05  1.030711984629608e+00 -8.335992522470796e-04 -1.420348969452320e-04  1.053675620149384e+00 -1.777559717924566e-02  1.189906842848184e+00  2.808891612231151e-01  1.078011251446424e+00  1.080706256074412e+00  2.374045482426826e-01  1.216721906613799e+00 
 1.526412365033587e-05  1.238033373126932e-04  1.031292387184565e+00 -7.722339234988490e-04 -1.368560387294275e-04  1.045850168626248e+00 -1.794228546303590e-02  1.190304438122569e+00  2.786280435631748e-01  1.079652135467150e+00  1.080922642721515e+00  2.380266944686688e-01  1.216957926413756e+00 
 1.526413717759408e-05  2.064579975821632e-04  1.031876469912653e+00 -7.045149236913355e-04 -1.319370259699149e-04  1.036170204975676e+00 -1.808308424893176e-02  1.190526911311598e+00  2.757437206779733e-01  1.081602339013532e+00  1.081211871156690e+00  2.386332585242351e-01  1.217262345908700e+00 
 1.526415666665376e-05  2.127523893687799e-04  1.032598749018758e+00 -6.085162779565769e-04 -1.257714893726087e-04  1.019920897812567e+00 -1.826253043731070e-02  1.190288611392806e+00  2.708769446437667e-01  1.084537636660417e+00  1.081631026905487e+00  2.393526817042858e-01  1.217680906005999e+00 
 1.526417474319233e-05  1.706298162609653e-04  1.033105371742755e+00 -5.267201637527742e-04 -1.199466963258506e-04  1.002675269954715e+00 -1.842369285326848e-02  1.189312099579560e+00  2.658391998175788e-01  1.087203840049102e+00  1.081976079321390e+00  2.398289978541203e-01  1.218006855096361e+00 
 1.526420177908029e-05  1.081921839995140e-04  1.033559383506217e+00 -4.251330356945652e-04 -1.105634976742773e-04  9.737039053168738e-01 -1.865313729330120e-02  1.186107498963909e+00  2.580566043534586e-01  1.090780984059635e+00  1.082366908521046e+00  2.402519164508723e-01  1.218352109904481e+00 
 1.526422768312292e-05  7.455186708033567e-05  1.033694349852907e+00 -3.524853988275875e-04 -1.003187485234041e-04  9.431422584563144e-01 -1.883768706398843e-02  1.180758872642519e+00  2.510163570801863e-01  1.093601043446282e+00  1.082585289376241e+00  2.404326159063799e-01  1.218509603032669e+00 
 1.526425892159963e-05  6.089426360798774e-05  1.033538776631769e+00 -2.890712518736526e-04 -8.745950968722068e-05  9.037721869650601e-01 -1.899735861445661e-02  1.171215788208660e+00  2.438243134135757e-01  1.096181428793706e+00  1.082638844098364e+00  2.404377706324318e-01  1.218461470648822e+00 
 1.526429200448573e-05  6.424983783418808e-05  1.033088952735133e+00 -2.424654473176387e-04 -7.422016197886315e-05  8.602406010732280e-01 -1.909549816172620e-02  1.158049478295061e+00  2.381091611058132e-01  1.098068133144208e+00  1.082468357801894e+00  2.402441435004433e-01  1.218147510199400e+00 
 1.526433492890126e-05  8.765305819387028e-05  1.032252784248531e+00 -2.024564941895783e-04 -5.888149877880048e-05  8.026197102018257e-01 -1.914134438842111e-02  1.138584972355230e+00  2.333179059527528e-01  1.099601985672296e+00  1.081998727898788e+00  2.397722011837359e-01  1.217456252058696e+00 
 1.526438846308841e-05  1.125908407096310e-04  1.031100384296068e+00 -1.726672327760265e-04 -4.535949939907085e-05  7.310704647630188e-01 -1.912003293973744e-02  1.114790860401907e+00  2.301598112064174e-01  1.100749019101965e+00  1.081228633193493e+00  2.389886158804880e-01  1.216417517118444e+00 
 1.526445011675076e-05 -1.362175344024072e-03  1.029912488309436e+00 -1.546210376802653e-04 -4.322724846091176e-05  6.512623269125444e-01 -1.904361503584511e-02  1.092039034605428e+00  2.286438711691745e-01  1.101786917064295e+00  1.080317325352375e+00  2.380346508063773e-01  1.215292088649756e+00 
 1.526449565109816e-05 -5.835244994309717e-03  1.029215915943927e+00 -1.481464761422547e-04 -4.598060062171860e-05  5.949492949959839e-01 -1.897158319869400e-02  1.079311943371917e+00  2.283304831097491e-01  1.102640223488754e+00  1.079700991025103e+00  2.373922006220801e-01  1.214608539845769e+00 
 1.526451462232265e-05 -8.820059575601280e-03  1.028977359652709e+00 -1.466934317037576e-04 -4.827488223975648e-05  5.722493475373543e-01 -1.893992610392444e-02  1.075058710868535e+00  2.283308135146152e-01  1.103046720802959e+00  1.079464329480019e+00  2.371517214558721e-01  1.214368190878940e+00 
 1.526452586496223e-05 -1.012195769655789e-02  1.028851170364397e+00 -1.459448299336575e-04 -5.680173729533079e-05  5.590313587657474e-01 -1.892105985920358e-02  1.072826714052538e+00  2.283540306944485e-01  1.103307754403512e+00  1.079330853728873e+00  2.370194769083188e-01  1.214239446652950e+00 
 1.526453592671463e-05 -9.460642150158247e-03  1.028747814208393e+00 -1.452574941164284e-04 -7.414743726674653e-05  5.473591714261709e-01 -1.890422390501480e-02  1.071004308734459e+00  2.283848478296265e-01  1.103556180656966e+00  1.079216057059789e+00  2.369086133549411e-01  1.214133034479807e+00 
 1.526454476988574e-05 -5.832098349966604e-03  1.028664237753446e+00 -1.445979635084760e-04 -9.920163269561503e-05  5.372270646809185e-01 -1.888948733460639e-02  1.069532707226270e+00  2.284185610773039e-01  1.103786674450470e+00  1.079118999622239e+00  2.368173177893092e-01  1.214046304079770e+00 
 1.526455396270955e-05  3.019813258607742e-03  1.028584279420759e+00 -1.438258762652392e-04 -1.366602677930899e-04  5.268220734306396e-01 -1.887422161478271e-02  1.068124963496739e+00  2.284597755417561e-01  1.104038555202910e+00  1.079022103182026e+00  2.367286082075360e-01  1.213962734541701e+00 
 1.526456445078662e-05  2.210091432651381e-02  1.028501341212645e+00 -1.428142554050762e-04 -1.919337087921626e-04  5.151121651432183e-01 -1.885680842332044e-02  1.066662023462593e+00  2.285144198734392e-01  1.104341370237627e+00  1.078916938371359e+00  2.366352059232821e-01  1.213875546689563e+00 
 1.526457598641390e-05  5.625155879625793e-02  1.028419996671124e+00 -1.415681649880291e-04 -2.580366132934116e-04  5.024331531744723e-01 -1.883750673363101e-02  1.065218447933357e+00  2.285840490152738e-01  1.104693686810902e+00  1.078808648330273e+00  2.365422486937701e-01  1.213789865544176e+00 
