 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.518584893292844e-06  5.793354169132740e-06  9.933970445929921e-01 -1.398541542311035e-04  1.599289922399292e-07 -1.392572377922948e-02  2.249455499262921e-01  1.160193053088970e+00  3.936388025774239e-01  1.391311480036452e+00  1.141906473725773e+00  3.862637944547885e-01  1.258618945903155e+00 
 4.518779718034867e-06  4.603258891476040e-06  9.948747036762554e-01 -1.434192173362929e-04  8.848540118803658e-08 -1.315997236525232e-02  1.686939233926534e-01  1.165068834455164e+00  3.951501468050861e-01  1.394419931782541e+00  1.149501571204640e+00  3.885132666216879e-01  1.279309798988232e+00 
 4.518956708870807e-06  4.380398699668446e-06  9.961593840114213e-01 -1.475035191448422e-04  7.480921432208634e-08 -1.246054658493530e-02  1.293720433709018e-01  1.169592906764394e+00  3.964482329420039e-01  1.397431772896206e+00  1.156091954954584e+00  3.903418886948187e-01  1.298390398426859e+00 
 4.519123395033780e-06  4.395542875636983e-06  9.972330512222648e-01 -1.521086616819213e-04  7.012840829451195e-08 -1.179547380991885e-02  1.005528070403615e-01  1.173558148694831e+00  3.975223852876284e-01  1.400232853192152e+00  1.161606894286286e+00  3.918069270304554e-01  1.315305199317619e+00 
 4.519288731278996e-06  4.423407179546879e-06  9.981479130132255e-01 -1.582122827766467e-04  5.552281663753138e-08 -1.112845098111451e-02  7.820155252010175e-02  1.177043508616731e+00  3.984273594441705e-01  1.402887549496063e+00  1.166289751967890e+00  3.930135328504735e-01  1.330285811699345e+00 
 4.519469627092337e-06  4.437133801459235e-06  9.989906554332373e-01 -1.697062683654389e-04  2.479872008713387e-08 -1.039018970576169e-02  5.928561106440507e-02  1.180296951086672e+00  3.992502290005894e-01  1.405604232282112e+00  1.170544043545758e+00  3.940907719999468e-01  1.344363193965963e+00 
 4.519636315008434e-06  4.447212620064910e-06  9.996384841837367e-01 -1.902395612420708e-04 -6.215500715955391e-09 -9.702651679639107e-03  4.589330926735880e-02  1.182794136184093e+00  3.998747884026545e-01  1.407911377762393e+00  1.173741851235356e+00  3.948956237738541e-01  1.355318934669115e+00 
 4.519811432478715e-06  4.464516659689513e-06  1.000205078983022e+00 -2.288802805514885e-04 -1.513134586805518e-08 -8.973772078414721e-03  3.504054167367145e-02  1.184947745502627e+00  4.004149337809098e-01  1.410119299204821e+00  1.176460252947542e+00  3.955827111746545e-01  1.365037199060525e+00 
 4.519975901686821e-06  4.534889091084879e-06  1.000657598374913e+00 -2.810940261795982e-04  7.748731398967480e-08 -8.283614501052481e-03  2.719234547759097e-02  1.186617266835442e+00  4.008420276395800e-01  1.412013944553996e+00  1.178539019920987e+00  3.961170264192415e-01  1.372806096538668e+00 
 4.520042930478456e-06  4.848505432749591e-06  1.000831437704410e+00 -3.006425394772107e-04  2.583834367823931e-07 -7.999966480330901e-03  2.456055693726066e-02  1.187233362298503e+00  4.010061993310948e-01  1.412755724513190e+00  1.179292879968489e+00  3.963174863700663e-01  1.375666284932583e+00 
 4.520092680671300e-06  5.204105236753012e-06  1.000963314016441e+00 -3.107281030052638e-04  5.059465127127899e-07 -7.788155610211997e-03  2.278792293572895e-02  1.187685459257334e+00  4.011312648151559e-01  1.413306678651361e+00  1.179838252945253e+00  3.964672922206261e-01  1.377712850176646e+00 
 4.520146711936514e-06  5.305759063746404e-06  1.001113915590224e+00 -3.169516523628130e-04  8.586434433288300e-07 -7.557633776962606e-03  2.101495089854654e-02  1.188186803754671e+00  4.012733828779017e-01  1.413915162889792e+00  1.180434718208394e+00  3.966348555952395e-01  1.379894272670006e+00 
 4.520214534244652e-06  4.806765993572150e-06  1.001314091482527e+00 -3.204075622197772e-04  1.306467428137647e-06 -7.269335283097911e-03  1.898736080765768e-02  1.188841045382949e+00  4.014594525275456e-01  1.414698660285905e+00  1.181202604946490e+00  3.968512091353424e-01  1.382595340907123e+00 
 4.520251741396043e-06  4.231799536221774e-06  1.001427900270554e+00 -3.195186031326842e-04  1.494989420478347e-06 -7.111987630056271e-03  1.796109865488353e-02  1.189211591196041e+00  4.015638013340905e-01  1.415136752024167e+00  1.181633329408225e+00  3.969712785230637e-01  1.384060468247133e+00 
 4.520281590079287e-06  3.591609811218167e-06  1.001519814120104e+00 -3.156085052708840e-04  1.570528246303944e-06 -6.986350452758902e-03  1.717764454807302e-02  1.189512792417058e+00  4.016471806249399e-01  1.415490368126968e+00  1.181981881155249e+00  3.970667147265289e-01  1.385224727515231e+00 
 4.520307194638143e-06  2.872369637541953e-06  1.001597431709800e+00 -3.078801254711198e-04  1.543286116869852e-06 -6.879289210024296e-03  1.653125703093805e-02  1.189770757709341e+00  4.017165296331753e-01  1.415792557993242e+00  1.182279995303148e+00  3.971460042195984e-01  1.386211333414811e+00 
 4.520333652187762e-06  2.071242314733027e-06  1.001673452719163e+00 -2.937568368383983e-04  1.405305158974315e-06 -6.769777871839154e-03  1.588593708700175e-02  1.190029368264853e+00  4.017827702215875e-01  1.416097879711239e+00  1.182579752740085e+00  3.972221090154135e-01  1.387207735247769e+00 
 4.520363013972520e-06  1.625256222149953e-06  1.001747576920155e+00 -2.711405497856809e-04  1.161512403534815e-06 -6.649934049227779e-03  1.519485404313119e-02  1.190292646790925e+00  4.018449270132883e-01  1.416417649053133e+00  1.182888040260036e+00  3.972946336796527e-01  1.388262855845890e+00 
 4.520395437359438e-06  2.161439094399108e-06  1.001811361145980e+00 -2.421718061564488e-04  8.706066094308818e-07 -6.518996572007646e-03  1.446189163874611e-02  1.190539552820851e+00  4.018965219175758e-01  1.416736033092494e+00  1.183182528156654e+00  3.973566215087965e-01  1.389339067647269e+00 
 4.520421767761866e-06  2.921910965489315e-06  1.001849631983813e+00 -2.201901162746447e-04  5.992593213411505e-07 -6.410281184149881e-03  1.389039039566256e-02  1.190702265465114e+00  4.019306686220936e-01  1.416963854353057e+00  1.183378385124290e+00  3.973969835599365e-01  1.390128246324341e+00 
 4.520453381877805e-06  4.393701438958601e-06  1.001885614656950e+00 -2.003630726007307e-04  3.755030257380596e-07 -6.275311636104058e-03  1.323361378322208e-02  1.190869228275707e+00  4.019691654068847e-01  1.417212891687592e+00  1.183577431052674e+00  3.974407705033419e-01  1.391001559452280e+00 
 4.520488986130644e-06  5.702976994211707e-06  1.001920660169445e+00 -1.843249358395561e-04  2.059569408534654e-07 -6.119565035491954e-03  1.253225740525665e-02  1.191037791012413e+00  4.020108200001434e-01  1.417476590512418e+00  1.183774735087209e+00  3.974875018018010e-01  1.391928279199414e+00 
 4.520544246094556e-06  5.951563017972766e-06  1.001976708861697e+00 -1.675317098542259e-04  1.853371190873027e-08 -5.875521960330838e-03  1.151932585844841e-02  1.191285122840680e+00  4.020744210973990e-01  1.417877129868429e+00  1.184059080925328e+00  3.975600618991406e-01  1.393318670525358e+00 
 4.520600206238870e-06  5.300396081884082e-06  1.002045586856390e+00 -1.563367425701613e-04 -7.537426820817836e-08 -5.629154338261513e-03  1.058014739143411e-02  1.191543974431601e+00  4.021438339140103e-01  1.418295632173611e+00  1.184353018295326e+00  3.976407811763718e-01  1.394727892248516e+00 
 4.520687283524323e-06  4.565135639036709e-06  1.002199356192352e+00 -1.419495457838947e-04 -6.932497122674546e-08 -5.250053952418374e-03  9.272117409556663e-03  1.192041275510020e+00  4.022861509744911e-01  1.419029133025471e+00  1.184910409402289e+00  3.978038733822035e-01  1.397054238958142e+00 
 4.520781352022762e-06  4.291960810357465e-06  1.002431368794251e+00 -1.295721745653560e-04  2.653796206163525e-08 -4.844959415666096e-03  8.042623894374179e-03  1.192739542565308e+00  4.024966861766373e-01  1.419942139144862e+00  1.185681814932209e+00  3.980372747976547e-01  1.399759682301564e+00 
 4.520880153865063e-06  4.286120902422311e-06  1.002723216316070e+00 -1.206842549782927e-04  1.273170941554938e-07 -4.421762591762184e-03  6.927469327135553e-03  1.193618574381010e+00  4.027649631455240e-01  1.420989332463707e+00  1.186639770671904e+00  3.983263476544356e-01  1.402700251618786e+00 
 4.520997946658840e-06  4.381813453090361e-06  1.003096321100754e+00 -1.135275148073320e-04  2.067397018477750e-07 -3.917461251658897e-03  5.796943559397982e-03  1.194796462297790e+00  4.031152840201192e-01  1.422291658037428e+00  1.187903988606446e+00  3.986957266203639e-01  1.406188387759795e+00 
 4.521125925636633e-06  4.442414222790411e-06  1.003503753194922e+00 -1.077955892844687e-04  2.479928359465710e-07 -3.368461427692467e-03  4.774767896475227e-03  1.196168233446930e+00  4.035038217988058e-01  1.423726825007738e+00  1.189353503225881e+00  3.990992821645011e-01  1.409860498693230e+00 
 4.521301230520600e-06  4.449673001727864e-06  1.004041991361222e+00 -1.012564411636656e-04  2.673462707694850e-07 -2.614486596268557e-03  3.654461242038196e-03  1.198101160097993e+00  4.040200686041474e-01  1.425686175162566e+00  1.191366111282833e+00  3.996302833712526e-01  1.414635570858224e+00 
 4.521524179612952e-06  4.437143833568045e-06  1.004682624633267e+00 -9.426343229560397e-05  2.743379415382767e-07 -1.653565008796118e-03  2.590248759050332e-03  1.200534390773689e+00  4.046338739085224e-01  1.428138455408307e+00  1.193867719717027e+00  4.002573478040228e-01  1.420293635546286e+00 
 4.521752963867828e-06  4.432531094286101e-06  1.005287856372420e+00 -8.864425238948698e-05  2.790769489959208e-07 -6.663305535928576e-04  1.813303032562018e-03  1.202932128119590e+00  4.052118791415293e-01  1.430591404817883e+00  1.196310735389314e+00  4.008448789099341e-01  1.425660974256900e+00 
 4.522021769412717e-06  4.432912564598782e-06  1.005935857920866e+00 -8.415884142213695e-05  2.861331309880471e-07  4.940727006770353e-04  1.186830423620799e-03  1.205584983856803e+00  4.058288914926966e-01  1.433376486253264e+00  1.198998172318129e+00  4.014695556229177e-01  1.431472703441103e+00 
 4.522302401501569e-06  4.433635901612641e-06  1.006550013392917e+00 -8.176009226570624e-05  2.947860263601864e-07  1.705473273653241e-03  7.592703663080037e-04  1.208175796868150e+00  4.064123351001543e-01  1.436170498006401e+00  1.201614240750363e+00  4.020582774380709e-01  1.437063850137868e+00 
 4.522634112683300e-06  4.433053806460725e-06  1.007185941273561e+00 -8.069057243733994e-05  2.949806959326327e-07  3.136684041374932e-03  4.440938239422352e-04  1.210962446383983e+00  4.070151900451538e-01  1.439272507026454e+00  1.204435504452374e+00  4.026646521911489e-01  1.443032933534750e+00 
 4.522998941415588e-06  4.429664387858878e-06  1.007539968822888e+00 -7.869598856541455e-05  2.101697843118441e-07  4.707884215248907e-03  2.405361821712002e-04  1.212840137625295e+00  4.073446241025593e-01  1.441814266458790e+00  1.206389728216509e+00  4.029916064236366e-01  1.447566096904021e+00 
 4.523300504234740e-06  4.434793078539508e-06  1.007470003631607e+00 -7.695149515455420e-05  1.181647017514476e-07  6.003395058111914e-03  1.429179189365910e-04  1.213027847168249e+00  4.072627368230916e-01  1.442927953145215e+00  1.206611682120195e+00  4.029052306424869e-01  1.449358477162201e+00 
 4.523655353251137e-06  4.435677396612749e-06  1.007064656894283e+00 -7.572983716023151e-05  4.827931689983915e-08  7.524352172015916e-03  7.514866281750624e-05  1.211803865858278e+00  4.068463235226502e-01  1.443159062038017e+00  1.205350738634930e+00  4.024855722511997e-01  1.449699796632367e+00 
 4.523985120870550e-06  4.433256718363987e-06  1.006521022837969e+00 -7.514613748297241e-05  1.480405826582551e-08  8.935271969512461e-03  3.984126565871254e-05  1.209709911073846e+00  4.062935348465637e-01  1.442565348207405e+00  1.203187408155559e+00  4.019322951650285e-01  1.448855388367495e+00 
 4.524386633997713e-06  4.433432271490726e-06  1.005817126733022e+00 -7.485421097056799e-05 -2.198526200710342e-09  1.065109673868548e-02  1.655639316068007e-05  1.206613691142714e+00  4.055808318824679e-01  1.441169116452867e+00  1.200010566880970e+00  4.012209804677517e-01  1.447007081621829e+00 
 4.524901665705534e-06  4.433658309490523e-06  1.005000279652706e+00 -7.476323345815004e-05 -7.894443282147007e-09  1.285015729255403e-02  2.765174929608592e-06  1.202565887009873e+00  4.047563068993991e-01  1.438796353940681e+00  1.195891031560611e+00  4.003992194306636e-01  1.444077734465101e+00 
 4.525458717668454e-06  4.433633505054742e-06  1.004283546881292e+00 -7.477079258922903e-05 -7.794800732106197e-09  1.522725432886359e-02 -2.446610285241511e-06  1.198555061981442e+00  4.040334841904105e-01  1.435908509644958e+00  1.191837693507547e+00  3.996793207413272e-01  1.440722037740821e+00 
 4.526270257139933e-06  4.433627542531353e-06  1.003529099105252e+00 -7.479524745399639e-05 -6.741330384489432e-09  1.868884218860585e-02 -3.687444193438984e-06  1.193627614448554e+00  4.032696036254498e-01  1.431664568629425e+00  1.186884807693210e+00  3.989189415926005e-01  1.436040999031471e+00 
 4.527339188753352e-06  4.433632737609064e-06  1.002938787222288e+00 -7.481480154610761e-05 -6.280569325004625e-09  2.324665729015304e-02 -2.245830332384648e-06  1.188579830109848e+00  4.026627027263472e-01  1.426565971401179e+00  1.181831035408598e+00  3.983156493189121e-01  1.430663863702075e+00 
 4.529115005352896e-06  4.433632464913718e-06  1.002625646804264e+00 -7.484373379320398e-05 -6.275599661064736e-09  3.081616165373483e-02  5.554325682940818e-07  1.182843053125890e+00  4.023143285905609e-01  1.419973990304292e+00  1.176100493017001e+00  3.979718902548268e-01  1.423965458425198e+00 
 4.531690328770128e-06  4.433631929156552e-06  1.002991230408907e+00 -7.489126302238448e-05 -6.315154831854618e-09  4.179042937305506e-02  3.141349859763846e-06  1.178361311386819e+00  4.026255408508083e-01  1.414231204562779e+00  1.171628348377483e+00  3.982880252329465e-01  1.418318400600037e+00 
 4.536200156560708e-06  4.433631878778820e-06  1.004350260341671e+00 -7.495895351837016e-05 -6.284304360115953e-09  6.100179922467039e-02  4.908330450759212e-06  1.175931116877915e+00  4.039095743985546e-01  1.410678195815061e+00  1.169204123317910e+00  3.995778275092899e-01  1.414945752143907e+00 
 4.541200156560708e-06  4.433631893555797e-06  1.005765464281734e+00 -7.499906252364316e-05 -6.265535667534320e-09  8.229349590306043e-02  5.087242314447088e-06  1.176425500644516e+00  4.052799103362733e-01  1.410923639093287e+00  1.169698207774969e+00  4.009520272445034e-01  1.415268362107021e+00 
 4.546200156560708e-06  4.433631896113742e-06  1.006673084162651e+00 -7.501249966960260e-05 -6.264736354268025e-09  1.035792955150915e-01  4.737628941813985e-06  1.177602990189738e+00  4.061732056005029e-01  1.412212263508230e+00  1.170873939467038e+00  4.018476147686914e-01  1.416560215711517e+00 
 4.551200156560708e-06  4.433631896581391e-06  1.007110121363967e+00 -7.501260923159003e-05 -6.266945608853957e-09  1.248615611517622e-01  4.406694718404646e-06  1.178483291812075e+00  4.066120558399233e-01  1.413231197981661e+00  1.171752851688213e+00  4.022878359291861e-01  1.417563300585235e+00 
 4.556200156560708e-06  4.433631896923566e-06  1.007254911897546e+00 -7.500850528830279e-05 -6.268271201547629e-09  1.461421746626260e-01  4.219086388155006e-06  1.178934665905396e+00  4.067638078296000e-01  1.413762527425662e+00  1.172203403457301e+00  4.024404121970456e-01  1.418081554242443e+00 
 4.561200156560708e-06  4.433631897047299e-06  1.007265464709366e+00 -7.500463447796611e-05 -6.268807962239102e-09  1.674223346989060e-01  4.145289643178880e-06  1.179096173493749e+00  4.067807461008894e-01  1.413953873242616e+00  1.172364457713608e+00  4.024578415384160e-01  1.418265891554622e+00 
 4.566200156560708e-06  4.433631897048721e-06  1.007236214681910e+00 -7.500238060768862e-05 -6.268973565023446e-09  1.887025725282042e-01  4.130963709336548e-06  1.179119645381143e+00  4.067554967072364e-01  1.413982086879011e+00  1.172387648029366e+00  4.024328732953845e-01  1.418291047396559e+00 
 4.571200156560708e-06  4.433631897191114e-06  1.007208689792138e+00 -7.500167114256438e-05 -6.268989417355374e-09  2.099831947538056e-01  4.138309015486071e-06  1.179099506060806e+00  4.067297533091115e-01  1.413958859209357e+00  1.172367273260620e+00  4.024072762455037e-01  1.418266536509883e+00 
 4.576200156560707e-06  4.433631897061754e-06  1.007194108137508e+00 -7.500196851479584e-05 -6.268962480514810e-09  2.312642797582895e-01  4.148772906112462e-06  1.179077990061366e+00  4.067155183765875e-01  1.413934196377276e+00  1.172345516064518e+00  4.023931003394974e-01  1.418241104020580e+00 
 4.581200156560707e-06  4.433631897084447e-06  1.007190962308662e+00 -7.500277115561466e-05 -6.268933343808219e-09  2.525458069447251e-01  4.156219502068068e-06  1.179067115227863e+00  4.067120092234831e-01  1.413922223202707e+00  1.172334378929165e+00  4.023895937666733e-01  1.418228356215697e+00 
 4.586200156560707e-06  4.433631897193171e-06  1.007194655651023e+00 -7.500375373930375e-05 -6.268914338562641e-09  2.738277278807246e-01  4.160109272894694e-06  1.179066177167855e+00  4.067150943100754e-01  1.413922006462799e+00  1.172333158270580e+00  4.023926451065998e-01  1.418227224171735e+00 
 4.591200156560707e-06  4.433631897125998e-06  1.007201357006195e+00 -7.500475210930905e-05 -6.268904829779425e-09  2.951099953142483e-01  4.161605692890649e-06  1.179071264596576e+00  4.067211722486753e-01  1.413928867624459e+00  1.172337947809278e+00  4.023986659247847e-01  1.418233039944664e+00 
 4.596200156560707e-06  4.433631897100573e-06  1.007208821908184e+00 -7.500570558943752e-05 -6.268901498181013e-09  3.163925712534411e-01  4.161907699204360e-06  1.179079028597380e+00  4.067280793869970e-01  1.413938837270760e+00  1.172345402831690e+00  4.024055007275275e-01  1.418241878224695e+00 
 4.601200156560707e-06  4.433631897268294e-06  1.007216061300831e+00 -7.500660499517920e-05 -6.268900766905985e-09  3.376754267565945e-01  4.161786567716391e-06  1.179087499900531e+00  4.067348348510313e-01  1.413949600419858e+00  1.172353556333943e+00  4.024121736414651e-01  1.418251461011639e+00 
 4.606200156560707e-06  4.433631897079893e-06  1.007222802673997e+00 -7.500745979226734e-05 -6.268901113145723e-09  3.589585393593325e-01  4.161616215897548e-06  1.179095808018835e+00  4.067411491662012e-01  1.413960146664822e+00  1.172361538510289e+00  4.024183981587596e-01  1.418260800100890e+00 
 4.611200156560707e-06  4.433631897221978e-06  1.007229083212428e+00 -7.500828200780889e-05 -6.268901425036347e-09  3.802418905476431e-01  4.161525598096370e-06  1.179103705609344e+00  4.067470402141418e-01  1.413970198161412e+00  1.172369101710364e+00  4.024241938373497e-01  1.418269628955961e+00 
 4.616200156560707e-06  4.433631897100994e-06  1.007235023433136e+00 -7.500908053189754e-05 -6.268901637722529e-09  4.015254638603462e-01  4.161528750677270e-06  1.179111212456799e+00  4.067526146486741e-01  1.413979785038233e+00  1.172376264829112e+00  4.024296681797913e-01  1.418277984125838e+00 
 4.621200156560707e-06  4.433631897173324e-06  1.007240731358009e+00 -7.500986040835993e-05 -6.268901648224587e-09  4.228092437145056e-01  4.161601944039891e-06  1.179118420605669e+00  4.067579727773363e-01  1.413989013858337e+00  1.172383118554307e+00  4.024349217727157e-01  1.418285979080812e+00 
 4.626200156560707e-06  4.433631897013152e-06  1.007246277489294e+00 -7.501062385233420e-05 -6.268901623743395e-09  4.440932147160674e-01  4.161718743360421e-06  1.179125413737557e+00  4.067631819289224e-01  1.413997970884280e+00  1.172389744580796e+00  4.024400217527637e-01  1.418293712310368e+00 
 4.631200156560707e-06  4.433631897114661e-06  1.007251699099717e+00 -7.501137145637691e-05 -6.268901425953353e-09  4.653773612441626e-01  4.161861047208722e-06  1.179132247227449e+00  4.067682790327351e-01  1.414006694438362e+00  1.172396195199999e+00  4.024450043399456e-01  1.418301245614279e+00 
 4.636200156560707e-06  4.433631896979603e-06  1.007257011943492e+00 -7.501210307383497e-05 -6.268901304460353e-09  4.866616672528288e-01  4.162019595258028e-06  1.179138952770217e+00  4.067732812780945e-01  1.414015171293181e+00  1.172402497022500e+00  4.024498852788406e-01  1.418308609882437e+00 
 4.641200156560707e-06  4.433631897080293e-06  1.007262220508505e+00 -7.501281830317124e-05 -6.268901132429835e-09  5.079461161323674e-01  4.162191268342980e-06  1.179145549272063e+00  4.067781961155107e-01  1.414023331701921e+00  1.172408660231810e+00  4.024546693654054e-01  1.418315816691404e+00 
 4.646200156560707e-06  4.433631897125231e-06  1.007267324686683e+00 -7.501351670700735e-05 -6.268900966430741e-09  5.292306906029886e-01  4.162376407667078e-06  1.179152053329753e+00  4.067830284958304e-01  1.414031028549252e+00  1.172414686106876e+00  4.024593567804658e-01  1.418322867545916e+00 
 4.651200156560707e-06  4.433631896998174e-06  1.007272323363679e+00 -7.501419783506023e-05 -6.268900829596194e-09  5.505153725314088e-01  4.162576946365833e-06  1.179158488702571e+00  4.067877860137125e-01  1.414037987742635e+00  1.172420571147641e+00  4.024639465631230e-01  1.418329758960076e+00 
 4.656200156560707e-06  4.433631897219223e-06  1.007277216045119e+00 -7.501486114162053e-05 -6.268900696231238e-09  5.718001427146050e-01  4.162795369954331e-06  1.179164896979262e+00  4.067924835676706e-01  1.414043710356254e+00  1.172426308048080e+00  4.024684382244027e-01  1.418336483933630e+00 
 4.661200156560707e-06  4.433631897100955e-06  1.007282003489286e+00 -7.501550579660435e-05 -6.268900601267215e-09  5.930849804717038e-01  4.163034108292572e-06  1.179171353480927e+00  4.067971495554721e-01  1.414047290854406e+00  1.172431884023834e+00  4.024728324070643e-01  1.418343030510949e+00 
 4.666200156560707e-06  4.433631896961254e-06  1.007286687988311e+00 -7.501613035276374e-05 -6.268900518787650e-09  6.143698629782862e-01  4.163295086619508e-06  1.179177994574241e+00  4.068018362433178e-01  1.414047085506181e+00  1.172437276218934e+00  4.024771312007111e-01  1.418349377466559e+00 
 4.671200156560707e-06  4.433631897070445e-06  1.007291273746922e+00 -7.501673217035340e-05 -6.268900319403467e-09  6.356547641392595e-01  4.163579087483965e-06  1.179185066829466e+00  4.068066384258773e-01  1.414040110601554e+00  1.172442442969043e+00  4.024813385523949e-01  1.418355485921232e+00 
 4.676200156560707e-06  4.433631896915181e-06  1.007295767715743e+00 -7.501730640458052e-05 -6.268900220384111e-09  6.569396525861674e-01  4.163884617458309e-06  1.179193016260925e+00  4.068117274109179e-01  1.414020952047628e+00  1.172447307972291e+00  4.024854611282750e-01  1.418361284279326e+00 
 4.681200156560706e-06  4.433631897176882e-06  1.007300181335275e+00 -7.501784420351478e-05 -6.268899923664418e-09  6.782244882415659e-01  4.164205793341669e-06  1.179202650554560e+00  4.068174129063307e-01  1.413979792927815e+00  1.172451731841740e+00  4.024895100844374e-01  1.418366641182299e+00 
 4.686200156560706e-06  4.433631897066531e-06  1.007304533938346e+00 -7.501832946422997e-05 -6.268899596525434e-09  6.995092161768722e-01  4.164528419620883e-06  1.179215433918277e+00  4.068242555377633e-01  1.413898855218822e+00  1.172455461027541e+00  4.024935045015703e-01  1.418371316996958e+00 
 4.691200156560706e-06  4.433631897088057e-06  1.007308859247319e+00 -7.501873310552173e-05 -6.268899070159512e-09  7.207937557611758e-01  4.164822963579921e-06  1.179234023094445e+00  4.068332712653005e-01  1.413746013247062e+00  1.172458036490848e+00  4.024974779210919e-01  1.418374877104506e+00 
 4.696200156560706e-06  4.433631897005185e-06  1.007313217804410e+00 -7.501900304363820e-05 -6.268898171425872e-09  7.420779816088290e-01  4.165032379950581e-06  1.179263242515685e+00  4.068463026013073e-01  1.413463437751521e+00  1.172458632090809e+00  4.025014908012408e-01  1.418376538439242e+00 
 4.701200156560706e-06  4.433631897204998e-06  1.007317721305579e+00 -7.501904724175683e-05 -6.268896702931911e-09  7.633616903452379e-01  4.165052152616422e-06  1.179311861136308e+00  4.068666926371532e-01  1.412947750965958e+00  1.172455774559115e+00  4.025056547687218e-01  1.418374903553935e+00 
 4.706200156560706e-06  4.433631897035553e-06  1.007322610477977e+00 -7.501871259525962e-05 -6.268894213580559e-09  7.846445208753337e-01  4.165186094339466e-06  1.179395955422032e+00  4.069005189133101e-01  1.412023331741646e+00  1.172446964955656e+00  4.025102008667672e-01  1.418367613208503e+00 
 4.711200156560706e-06  4.433631897038849e-06  1.007328249861531e+00 -7.501774651250613e-05 -6.268890662398700e-09  8.059259967794765e-01  4.163796974837844e-06  1.179544523553449e+00  4.069587534834807e-01  1.410378571889937e+00  1.172427686803863e+00  4.025155045721515e-01  1.418350368902507e+00 
 4.716200156560706e-06  4.433631897289637e-06  1.007335560284043e+00 -7.501576995168313e-05 -6.268884564077959e-09  8.272051974231356e-01  4.161744662047792e-06  1.179811008340342e+00  4.070614295367503e-01  1.407513191715566e+00  1.172390939351891e+00  4.025224638058245e-01  1.418316514423924e+00 
 4.721200156560706e-06  4.433631897046003e-06  1.007346476392520e+00 -7.501234965865749e-05 -6.268879687600018e-09  8.484807974136432e-01  4.158557974083548e-06  1.180293433768153e+00  4.072447949498943e-01  1.402678051502342e+00  1.172326566346667e+00  4.025329510375394e-01  1.418256417773615e+00 
 4.726200156560706e-06  4.433631897064988e-06  1.007365253403962e+00 -7.500722404830960e-05 -6.268881105307461e-09  8.697510585215464e-01  4.154696970060000e-06  1.181171392905692e+00  4.075741639170340e-01  1.394898389997372e+00  1.172222827495149e+00  4.025510574315193e-01  1.418158950271283e+00 
 4.731200156560706e-06  4.433631897014157e-06  1.007401061437297e+00 -7.500089499503749e-05 -6.268906997834112e-09  8.910141077282121e-01  4.153133219907163e-06  1.182769548978668e+00  4.081655528152290e-01  1.383180564864112e+00  1.172073480563347e+00  4.025855554945451e-01  1.418018269557083e+00 
 4.736200156560706e-06  4.433631896834608e-06  1.007471774520064e+00 -7.499525076873535e-05 -6.268989407227244e-09  9.122684365687420e-01  4.161010152782545e-06  1.185650840468461e+00  4.092183270820570e-01  1.366857714357611e+00  1.171892155461732e+00  4.026535156346466e-01  1.417847821435456e+00 
 4.741200156560706e-06  4.433631896756860e-06  1.007607516865647e+00 -7.499382020758535e-05 -6.269168315878218e-09  9.335133494086922e-01  4.190288659123765e-06  1.190716385182082e+00  4.110555468894285e-01  1.345899437212289e+00  1.171731914626632e+00  4.027837333584266e-01  1.417699726104598e+00 
 4.746200156560706e-06  4.433631896653400e-06  1.007848672582412e+00 -7.500072638842263e-05 -6.269464331829805e-09  9.547490984617777e-01  4.253078524292198e-06  1.199218673718810e+00  4.141519744879895e-01  1.321007624772517e+00  1.171692963792420e+00  4.030148374590883e-01  1.417673796606693e+00 
 4.751200156560706e-06  4.433631896182668e-06  1.008230942338379e+00 -7.501734370528602e-05 -6.269846076010514e-09  9.759770085715295e-01  4.349349664827476e-06  1.212514995341160e+00  4.191064182252915e-01  1.293662320590970e+00  1.171891785350925e+00  4.033808380030355e-01  1.417890023126995e+00 
 4.756200156560706e-06  4.433631894712532e-06  1.008749198124077e+00 -7.503051986264205e-05 -6.270246483776981e-09  9.971994409465482e-01  4.441660735203043e-06  1.231409004593945e+00  4.265104416541159e-01  1.266002304190227e+00  1.172337608050469e+00  4.038760250529132e-01  1.418372927408530e+00 
 4.761200156560706e-06  4.433631877025227e-06  1.009231659392871e+00 -7.489462445702823e-05 -6.271581630094098e-09  1.018417261813477e+00  4.302565360962284e-06  1.254884399105813e+00  4.367046774161808e-01  1.239229123486510e+00  1.172205273070527e+00  4.043314761942892e-01  1.418388919080505e+00 
 4.762916805862388e-06  4.433631516050394e-06  1.009155174375096e+00 -7.445051931471991e-05 -6.282126873420504e-09  1.025697970978174e+00  3.642378429538615e-06  1.262862577284863e+00  4.407840223782998e-01  1.228740110737146e+00  1.170875032326533e+00  4.042483788431996e-01  1.417347013408870e+00 
 4.764397138284433e-06  4.433632111907570e-06  1.008897777932910e+00 -7.431274156998679e-05 -6.280182003380341e-09  1.031973192514681e+00  2.815122364571202e-06  1.269114517167202e+00  4.445231464479575e-01  1.218316470232817e+00  1.168606591826208e+00  4.039874052976332e-01  1.415469877617269e+00 
