 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.672292697391658e-05  5.506426684117521e-07  1.036325899207611e+00 -3.531174093022930e-04  8.794402799101755e-07 -1.285942531296326e-02  5.540947289527247e-03  1.152396894120645e+00  2.869562189484319e-01  1.303160056418595e+00  1.158381361287308e+00  2.897909887780200e-01  1.278883992033612e+00 
 1.672299215565153e-05  1.526377422358531e-07  1.036510687226004e+00 -3.561119228760284e-04  1.355536697684128e-06 -1.265483436052114e-02  4.782413506093439e-03  1.152850108438902e+00  2.871251915176878e-01  1.303669216929488e+00  1.158926777618249e+00  2.899806632744046e-01  1.280504702597371e+00 
 1.672302736080246e-05 -1.864285325240960e-07  1.036614756998718e+00 -3.552845598281242e-04  1.564316469073400e-06 -1.254457851977038e-02  4.418830783314781e-03  1.153110197158451e+00  2.872198124043135e-01  1.303955198256486e+00  1.159232056659892e+00  2.900852721636055e-01  1.281380027754087e+00 
 1.672305759109457e-05 -5.313578621993892e-07  1.036704885706910e+00 -3.515656185207865e-04  1.674122648919976e-06 -1.245005402354182e-02  4.128725728221206e-03  1.153339019521872e+00  2.873016277218077e-01  1.304204018052615e+00  1.159497353210381e+00  2.901749077193359e-01  1.282126616286401e+00 
 1.672308168869622e-05 -9.188779972234900e-07  1.036775760156184e+00 -3.443551960914195e-04  1.675061072178971e-06 -1.237509168691171e-02  3.910114453378635e-03  1.153522316745526e+00  2.873655382155751e-01  1.304402223011448e+00  1.159708536958375e+00  2.902446242757174e-01  1.282715008975173e+00 
 1.672310372159159e-05 -1.358299646945338e-06  1.036837725654251e+00 -3.323304530756087e-04  1.583378685254827e-06 -1.230737007703994e-02  3.718588210326150e-03  1.153685997294746e+00  2.874204657283875e-01  1.304579794245572e+00  1.159897326046222e+00  2.903046672130326e-01  1.283242046907784e+00 
 1.672312340679911e-05 -1.568661616958062e-06  1.036888281502419e+00 -3.166159758801024e-04  1.452471474640808e-06 -1.224835094012103e-02  3.553443780959019e-03  1.153823763053017e+00  2.874636176704500e-01  1.304731617291874e+00  1.160058043644653e+00  2.903525388071485e-01  1.283698004727784e+00 
 1.672314819726906e-05 -1.493818117523076e-06  1.036940610815409e+00 -2.901160860962260e-04  1.230275534175649e-06 -1.217681680440760e-02  3.352808295850915e-03  1.153974192754475e+00  2.875055094566926e-01  1.304904900635296e+00  1.160238942543422e+00  2.904006983694975e-01  1.284235886895333e+00 
 1.672316716371587e-05 -1.862065230919730e-06  1.036971659959395e+00 -2.671047139669516e-04  8.913249215758803e-07 -1.212007885564747e-02  3.204612304227105e-03  1.154061368427938e+00  2.875340598100593e-01  1.305014392694806e+00  1.160346484059586e+00  2.904318828807053e-01  1.284591600135490e+00 
 1.672318810823926e-05 -1.039046155464835e-06  1.036999203955822e+00 -2.461691538200165e-04  6.749821204542585e-07 -1.205456936371965e-02  3.047747239106995e-03  1.154137313356713e+00  2.875646888928367e-01  1.305117247926843e+00  1.160441041772623e+00  2.904637427669156e-01  1.284939872768953e+00 
 1.672322830019901e-05  8.563915660914244e-07  1.037040832667764e+00 -2.137272153503235e-04  3.568838295009273e-07 -1.192435130236704e-02  2.768210014093524e-03  1.154247001163674e+00  2.876180280624533e-01  1.305282121530976e+00  1.160577946140126e+00  2.905180782066651e-01  1.285527281606349e+00 
 1.672326451369469e-05  1.340986385986129e-06  1.037071552305029e+00 -1.925864583573173e-04  1.435460900536313e-07 -1.180525014302279e-02  2.539650499667513e-03  1.154318660163224e+00  2.876587211612333e-01  1.305408230296451e+00  1.160667999236883e+00  2.905600603794411e-01  1.285999729129666e+00 
 1.672332368491131e-05  7.409529271997986e-07  1.037117493548954e+00 -1.705848834644712e-04 -1.004688073862243e-07 -1.161239594402674e-02  2.207941605379507e-03  1.154402917139363e+00  2.877120108597865e-01  1.305594444298160e+00  1.160777784766545e+00  2.906179623897898e-01  1.286719054519727e+00 
 1.672338230949718e-05  1.638661701560961e-07  1.037165083207402e+00 -1.597846241510783e-04 -2.201590483999602e-07 -1.142449854332636e-02  1.923925353788246e-03  1.154466408226484e+00  2.877571975484594e-01  1.305773755923702e+00  1.160865112938576e+00  2.906698931384217e-01  1.287409434537153e+00 
 1.672346295938696e-05 -1.744077146384357e-09  1.037265523690997e+00 -1.474958337190428e-04 -1.976411721510559e-07 -1.116919324143786e-02  1.594825146925301e-03  1.154622963587172e+00  2.878424231756352e-01  1.306088210890550e+00  1.161054583132376e+00  2.907661418054867e-01  1.288474952270569e+00 
 1.672356715603597e-05 -3.906416658770607e-08  1.037476110085681e+00 -1.328809842949542e-04 -5.388269773643145e-08 -1.084121390798650e-02  1.254321736372668e-03  1.155029387482995e+00  2.880218075499629e-01  1.306657083561104e+00  1.161502859999065e+00  2.909591659664432e-01  1.290125760789617e+00 
 1.672366299572903e-05 -4.315296383589392e-08  1.037727719889757e+00 -1.233937379048255e-04  6.607440075065201e-08 -1.053958411880582e-02  1.007581679807530e-03  1.155580382621034e+00  2.882445254138551e-01  1.307301213982264e+00  1.162089000131755e+00  2.911915167272521e-01  1.291817052834439e+00 
 1.672378490289229e-05  3.970047653547664e-09  1.038079709084379e+00 -1.153282089397528e-04  1.523775433157916e-07 -1.015492293531045e-02  7.626209228288631e-04  1.156441758037937e+00  2.885690349241710e-01  1.308204643852575e+00  1.162986928026688e+00  2.915238720269662e-01  1.294026322149714e+00 
 1.672390149716964e-05  3.103805106983048e-08  1.038421915108893e+00 -1.095778328723405e-04  1.824905373619433e-07 -9.786084120095786e-03  5.842908037119812e-04  1.157365665760919e+00  2.888931624199086e-01  1.309108571450465e+00  1.163936742003236e+00  2.918523338035096e-01  1.296105603967950e+00 
 1.672407168122457e-05  3.022805947646344e-08  1.038907548464634e+00 -1.019837884171814e-04  1.921555567290791e-07 -9.246859067893262e-03  3.946248489259676e-04  1.158785701311748e+00  2.893578262373414e-01  1.310452082006587e+00  1.165382430564646e+00  2.923207549634230e-01  1.299016181288974e+00 
 1.672430070492224e-05  2.203973121109793e-08  1.039525248740057e+00 -9.245993279964810e-05  1.943802366246217e-07 -8.520692430909813e-03  2.296695936470673e-04  1.160707382979659e+00  2.899490281514211e-01  1.312270167579223e+00  1.167325161483682e+00  2.929149671040395e-01  1.302698440998346e+00 
 1.672466223549642e-05  2.067281875365117e-08  1.040415029309286e+00 -7.957761698534492e-05  2.003390368502484e-07 -7.374639903383426e-03  9.079570144915711e-05  1.163599431359145e+00  2.907979450443184e-01  1.315098846890779e+00  1.170235642060641e+00  2.937664830965615e-01  1.308026709185267e+00 
 1.672502854147219e-05  2.168696582728954e-08  1.041216386115098e+00 -6.971870711039866e-05  2.071115612142934e-07 -6.214538388852858e-03  3.237169859814039e-05  1.166290522315111e+00  2.915603321003734e-01  1.317855384010911e+00  1.172936274604867e+00  2.945301215022121e-01  1.312899213734814e+00 
 1.672554570284664e-05  2.198324929923375e-08  1.042199573846609e+00 -6.154479009959897e-05  2.160754976089641e-07 -4.579254084872753e-03  5.791644991817157e-06  1.169687580013993e+00  2.924935773564916e-01  1.321488672698139e+00  1.176340690019104e+00  2.954644253170358e-01  1.319059268506783e+00 
 1.672613286408119e-05  2.198099378164129e-08  1.043177929380728e+00 -5.929453259043613e-05  2.330286495605708e-07 -2.726200200178107e-03  2.409853414834484e-06  1.173199497657503e+00  2.934201561664661e-01  1.325326912118548e+00  1.179859687886747e+00  2.963925137264858e-01  1.325460646003046e+00 
 1.672676807784925e-05  2.166059368248710e-08  1.044015236224905e+00 -5.902218644706161e-05  2.304563899363575e-07 -7.261272801673031e-04  4.740991177275339e-06  1.176366799940952e+00  2.942133052406313e-01  1.328908580895269e+00  1.183045116383947e+00  2.971866036986301e-01  1.331460653771532e+00 
 1.672716712324401e-05  2.060469122692555e-08  1.044173487266130e+00 -5.748420073080877e-05  1.500033822786459e-07  5.261914252291555e-04  3.703775325736544e-06  1.177070009889182e+00  2.943647521131351e-01  1.330123928143498e+00  1.183812357306540e+00  2.973353228443291e-01  1.333393691347418e+00 
 1.672753683854953e-05  2.243319559799307e-08  1.043983695960726e+00 -5.596553718365641e-05  6.934054157570787e-08  1.682889541661040e-03  1.163361194164979e-06  1.176377517725627e+00  2.941781290688353e-01  1.330178499179776e+00  1.183162825610755e+00  2.971458225585163e-01  1.333493913609924e+00 
 1.672795069348221e-05  2.238828931326007e-08  1.043518564918268e+00 -5.510839676700589e-05  2.185662593189659e-08  2.974285727258513e-03 -1.327618463500908e-06  1.174356573589141e+00  2.937145389589689e-01  1.329170627328270e+00  1.181123984764659e+00  2.966811771875135e-01  1.332201600578621e+00 
 1.672837911054792e-05  2.166960614562407e-08  1.042946877007629e+00 -5.476054619328125e-05  2.683258428816393e-09  4.308655529105776e-03 -2.824383129015030e-06  1.171553837184727e+00  2.931397837470568e-01  1.327353659843160e+00  1.178272767897170e+00  2.961071938633681e-01  1.329993430767178e+00 
 1.672888626707599e-05  2.185847844536175e-08  1.042325821869047e+00 -5.467313564528145e-05 -2.618770478327861e-09  5.886571081389120e-03 -3.371958997929291e-06  1.168102966620581e+00  2.925125056068162e-01  1.324734576403976e+00  1.174768120960846e+00  2.954817085727060e-01  1.326980015555635e+00 
 1.672948675171983e-05  2.187773038041618e-08  1.041754640078114e+00 -5.469417014888602e-05 -2.070730345196279e-09  7.753763446920050e-03 -3.092269897829099e-06  1.164407041621358e+00  2.919334009761604e-01  1.321506344360198e+00  1.171029729305542e+00  2.949046917436730e-01  1.323441437131337e+00 
 1.673026297111779e-05  2.187048316186766e-08  1.041269098557683e+00 -5.473221480832964e-05 -6.947794716394458e-10  1.016666178332792e-02 -2.233831361217807e-06  1.160484438684968e+00  2.914368068956140e-01  1.317624550324296e+00  1.167078733833291e+00  2.944102669818736e-01  1.319343414997223e+00 
 1.673141191971362e-05  2.187282107898901e-08  1.040934807648574e+00 -5.476446835344639e-05 -8.067795780400400e-11  1.373754281350576e-02 -9.083348228525952e-07  1.156178758789910e+00  2.910828931830437e-01  1.312915756788589e+00  1.162756615184057e+00  2.940588563399117e-01  1.314498380609836e+00 
 1.673325132695877e-05  2.187291926219934e-08  1.040981306005851e+00 -5.480103840948056e-05 -6.424510635939448e-11  1.945335227743767e-02  7.019945953588838e-07  1.151863692561598e+00  2.910929029600511e-01  1.307866123019479e+00  1.158433763114203e+00  2.940720941143921e-01  1.309377705829132e+00 
 1.673624711788800e-05  2.187256929067796e-08  1.041741299180542e+00 -5.485283536627689e-05 -1.013160667558480e-10  2.875991046517353e-02  2.094914352397023e-06  1.148745734477493e+00  2.917963235585235e-01  1.304051292771444e+00  1.155311774471691e+00  2.947796472402651e-01  1.305530645457256e+00 
 1.674124711788800e-05  2.187252347306633e-08  1.043278452109299e+00 -5.490888100229797e-05 -7.838508170993595e-11  4.428523987030027e-02  2.694451986533157e-06  1.148038765946646e+00  2.932709555553858e-01  1.303038386854396e+00  1.154601958430681e+00  2.962589786226824e-01  1.304503648182556e+00 
 1.674624711788800e-05  2.187253470145542e-08  1.044410271929930e+00 -5.493217485460673e-05 -7.059717141932008e-11  5.980307190505697e-02  2.510928239734353e-06  1.149076787100931e+00  2.943772241387823e-01  1.304140062681644e+00  1.155639357827868e+00  2.973679936443254e-01  1.305606230002747e+00 
 1.675124711788800e-05  2.187253740919094e-08  1.045013625494487e+00 -5.493665282010405e-05 -7.276846860542266e-11  7.531611063579347e-02  2.231599701971023e-06  1.150106611997173e+00  2.949776168559446e-01  1.305271790789922e+00  1.156669428762571e+00  2.979699124197915e-01  1.306742291284796e+00 
 1.675624711788800e-05  2.187253759209791e-08  1.045243651599059e+00 -5.493376955786297e-05 -7.483770076083598e-11  9.082678411900112e-02  2.055032248587482e-06  1.150698413009591e+00  2.952136660917050e-01  1.305921074399082e+00  1.157261558189341e+00  2.982067978923598e-01  1.307394919236966e+00 
 1.676124711788800e-05  2.187253782836974e-08  1.045285620192963e+00 -5.492991093522612e-05 -7.567487958427994e-11  1.063367347975208e-01  1.980375035026119e-06  1.150934171582870e+00  2.952625288631544e-01  1.306175758457862e+00  1.157497476722425e+00  2.982561292941434e-01  1.307651152522380e+00 
 1.676624711788800e-05  2.187253776646452e-08  1.045263285741928e+00 -5.492750899533202e-05 -7.592291972522390e-11  1.218468170928532e-01  1.962964080424145e-06  1.150985145609139e+00  2.952448320495232e-01  1.306227453272340e+00  1.157548452953174e+00  2.982387052434171e-01  1.307703145350743e+00 
 1.677124711788800e-05  2.187253787789258e-08  1.045235610245507e+00 -5.492685514736065e-05 -7.595687254624735e-11  1.373574396732441e-01  1.967533769193832e-06  1.150971690798952e+00  2.952192572531833e-01  1.306210168917515e+00  1.157534909113260e+00  2.982132950012962e-01  1.307685593360542e+00 
 1.677624711788800e-05  2.187253783118206e-08  1.045220880862464e+00 -5.492741966084850e-05 -7.592830522846518e-11  1.528687108177879e-01  1.976028283940935e-06  1.150951067059798e+00  2.952048745104870e-01  1.306186835770921e+00  1.157514158595914e+00  2.981990104154243e-01  1.307661825468479e+00 
 1.678124711788801e-05  2.187253788959700e-08  1.045219098028273e+00 -5.492860806151147e-05 -7.589337144842112e-11  1.683806045752352e-01  1.982172644829739e-06  1.150940966372520e+00  2.952025413727959e-01  1.306176228829625e+00  1.157503920227026e+00  2.981967310607480e-01  1.307650783394135e+00 
 1.678624711788801e-05  2.187253794076640e-08  1.045225178344737e+00 -5.493000996456326e-05 -7.586984241813449e-11  1.838930525092375e-01  1.985240011777414e-06  1.150941738500276e+00  2.952077603444005e-01  1.306178071773300e+00  1.157504553759900e+00  2.982019729990086e-01  1.307652232110891e+00 
 1.679124711788801e-05  2.187253794276833e-08  1.045234544964855e+00 -5.493141416538613e-05 -7.585834439988517e-11  1.994059853678886e-01  1.986240666383247e-06  1.150949078744939e+00  2.952162542232080e-01  1.306187216446085e+00  1.157511756589979e+00  2.982104684922193e-01  1.307661016688826e+00 
 1.679624711788801e-05  2.187253776236928e-08  1.045244494554112e+00 -5.493274430209879e-05 -7.585433106291339e-11  2.149193476383969e-01  1.986251533292046e-06  1.150959155527775e+00  2.952254269521268e-01  1.306199268178194e+00  1.157521696491056e+00  2.982196283654880e-01  1.307672726218606e+00 
 1.680124711788801e-05  2.187253774343899e-08  1.045253884047648e+00 -5.493399249179208e-05 -7.585381471162875e-11  2.304330996228107e-01  1.985953630903100e-06  1.150969761766305e+00  2.952341450975619e-01  1.306211763037836e+00  1.157532165254764e+00  2.982283240903938e-01  1.307684884431042e+00 
 1.680624711788801e-05  2.187253802076226e-08  1.045262466594031e+00 -5.493517543156431e-05 -7.585440262025678e-11  2.459472147819773e-01  1.985661673178241e-06  1.150979987683386e+00  2.952421361434026e-01  1.306223727397902e+00  1.157542252230568e+00  2.982362864923484e-01  1.307696511064367e+00 
 1.681124711788801e-05  2.187253780504049e-08  1.045270371811060e+00 -5.493631238776022e-05 -7.585508360764132e-11  2.614616759250326e-01  1.985470235642423e-06  1.150989634615031e+00  2.952495001029899e-01  1.306234984359409e+00  1.157551758217058e+00  2.982436177473367e-01  1.307707426565529e+00 
 1.681624711788801e-05  2.187253783040621e-08  1.045277814069968e+00 -5.493741730756781e-05 -7.585545895843343e-11  2.769764716940282e-01  1.985375219131369e-06  1.150998784777775e+00  2.952564292577345e-01  1.306245658922991e+00  1.157560765131257e+00  2.982505114676511e-01  1.307717755293095e+00 
 1.682124711788801e-05  2.187253787842784e-08  1.045284970066437e+00 -5.493849791660341e-05 -7.585556821890736e-11  2.924915938031142e-01  1.985343613724527e-06  1.151007575333352e+00  2.952630873000478e-01  1.306255923949986e+00  1.157569409965107e+00  2.982571321252043e-01  1.307727670241699e+00 
 1.682624711788801e-05  2.187253786047966e-08  1.045291949420617e+00 -5.493955732854841e-05 -7.585556767680628e-11  3.080070351354565e-01  1.985343920947376e-06  1.151016112461103e+00  2.952695778676977e-01  1.306265907249665e+00  1.157577798787638e+00  2.982635837907947e-01  1.307737299500960e+00 
 1.683124711788801e-05  2.187253783570243e-08  1.045298804404477e+00 -5.494059597797824e-05 -7.585552300767677e-11  3.235227885535659e-01  1.985354909719827e-06  1.151024456179333e+00  2.952759516107405e-01  1.306275678462959e+00  1.157585991528777e+00  2.982699173396552e-01  1.307746712920205e+00 
 1.683624711788801e-05  2.187253795387446e-08  1.045305549788063e+00 -5.494161311438693e-05 -7.585523030019525e-11  3.390388463123460e-01  1.985365205301652e-06  1.151032631241724e+00  2.952822239046073e-01  1.306285264346711e+00  1.157594012855860e+00  2.982761482522055e-01  1.307755937361234e+00 
 1.684124711788802e-05  2.187253767874542e-08  1.045312180644435e+00 -5.494260771763358e-05 -7.585509377203668e-11  3.545551998748535e-01  1.985370274160642e-06  1.151040642287756e+00  2.952883912551912e-01  1.306294667773892e+00  1.157601867318719e+00  2.982822730727250e-01  1.307764975714805e+00 
 1.684624711788802e-05  2.187253790011676e-08  1.045318684705520e+00 -5.494357895872689e-05 -7.585496835695038e-11  3.700718399957608e-01  1.985369514767058e-06  1.151048485473883e+00  2.952944428659669e-01  1.306303881967186e+00  1.157609550974708e+00  2.982882810068380e-01  1.307773821154838e+00 
 1.685124711788802e-05  2.187253796193650e-08  1.045325049544533e+00 -5.494452637721796e-05 -7.585476257537804e-11  3.855887569023140e-01  1.985364170808148e-06  1.151056155348921e+00  2.953003674520767e-01  1.306312898765289e+00  1.157617058265100e+00  2.982941607534279e-01  1.307782465451085e+00 
 1.685624711788802e-05  2.187253773117169e-08  1.045331265979386e+00 -5.494544988220848e-05 -7.585458498306219e-11  4.011059405291949e-01  1.985356080440484e-06  1.151063648118019e+00  2.953061565337222e-01  1.306321712494029e+00  1.157624385276537e+00  2.982999038065156e-01  1.307790902827295e+00 
 1.686124711788802e-05  2.187253799066926e-08  1.045337329056967e+00 -5.494634968604767e-05 -7.585444731649134e-11  4.166233807196231e-01  1.985347009425798e-06  1.151070962643714e+00  2.953118054511867e-01  1.306330321063430e+00  1.157631530743666e+00  2.983055054748507e-01  1.307799131095616e+00 
 1.686624711788802e-05  2.187253779896412e-08  1.045343237692445e+00 -5.494722620486478e-05 -7.585430051551718e-11  4.321410673626604e-01  1.985338341823234e-06  1.151078100284512e+00  2.953173130988018e-01  1.306338725663386e+00  1.157638495887606e+00  2.983109646174282e-01  1.307807151339996e+00 
 1.687124711788802e-05  2.187253778689926e-08  1.045348993734013e+00 -5.494807997248242e-05 -7.585421377934339e-11  4.476589904841156e-01  1.985331029486166e-06  1.151085064283080e+00  2.953226810983056e-01  1.306346929927710e+00  1.157645283801449e+00  2.983162828173234e-01  1.307814967088882e+00 
 1.687624711788802e-05  2.187253786665698e-08  1.045354600900122e+00 -5.494891157333331e-05 -7.585400531437067e-11  4.631771402822001e-01  1.985325629123002e-06  1.151091859061313e+00  2.953279128336485e-01  1.306354938997474e+00  1.157651898748433e+00  2.983214634162308e-01  1.307822583372359e+00 
 1.688124711788802e-05  2.187253763220283e-08  1.045360063847407e+00 -5.494972158930157e-05 -7.585392820049115e-11  4.786955071331150e-01  1.985322399840430e-06  1.151098489610234e+00  2.953330125926716e-01  1.306362758719976e+00  1.157658345551444e+00  2.983265106557881e-01  1.307830005931776e+00 
 1.688624711788802e-05  2.187253787181031e-08  1.045365387492095e+00 -5.495051058049103e-05 -7.585383457963356e-11  4.942140815682211e-01  1.985321416715099e-06  1.151104961051757e+00  2.953379849358738e-01  1.306370395078527e+00  1.157664629151593e+00  2.983314290459848e-01  1.307837240652283e+00 
 1.689124711788802e-05  2.187253789370325e-08  1.045370576567571e+00 -5.495127906812950e-05 -7.585376483832881e-11  5.097328542404596e-01  1.985322654071045e-06  1.151111278371220e+00  2.953428342795895e-01  1.306377853851653e+00  1.157670754341251e+00  2.983362229477788e-01  1.307844293213039e+00 
 1.689624711788802e-05  2.187253788827041e-08  1.045375635422400e+00 -5.495202753734975e-05 -7.585368143607669e-11  5.252518158943036e-01  1.985326065772980e-06  1.151117446286726e+00  2.953475647017201e-01  1.306385140444777e+00  1.157676725632918e+00  2.983408963786062e-01  1.307851168922536e+00 
 1.690124711788802e-05  2.187253798371800e-08  1.045380567959922e+00 -5.495275644059797e-05 -7.585349896485107e-11  5.407709573299164e-01  1.985331623545686e-06  1.151123469206130e+00  2.953521798799454e-01  1.306392259825800e+00  1.157682547211149e+00  2.983454529496270e-01  1.307857872679703e+00 
 1.690624711788803e-05  2.187253772522533e-08  1.045385377677761e+00 -5.495346620508615e-05 -7.585345855121509e-11  5.562902693746761e-01  1.985339343100338e-06  1.151129351281324e+00  2.953566831241474e-01  1.306399216569365e+00  1.157688222984273e+00  2.983498958973357e-01  1.307864409021044e+00 
 1.691124711788803e-05  2.187253777870926e-08  1.045390067742088e+00 -5.495415723964591e-05 -7.585332893484537e-11  5.718097428684200e-01  1.985349285008853e-06  1.151135096413818e+00  2.953610774439311e-01  1.306406014849186e+00  1.157693756585198e+00  2.983542281491652e-01  1.307870782157546e+00 
 1.691624711788803e-05  2.187253774876142e-08  1.045394641095337e+00 -5.495482993871659e-05 -7.585330204663149e-11  5.873293686248812e-01  1.985361566788382e-06  1.151140708373354e+00  2.953653656509526e-01  1.306412658484518e+00  1.157699151475197e+00  2.983584524221597e-01  1.307876996082998e+00 
 1.692124711788803e-05  2.187253774797743e-08  1.045399100523961e+00 -5.495548468483684e-05 -7.585325257990737e-11  6.028491374279473e-01  1.985376345662755e-06  1.151146190828928e+00  2.953695504267216e-01  1.306419150845500e+00  1.157704410958981e+00  2.983625712849305e-01  1.307883054620565e+00 
 1.692624711788803e-05  2.187253783810325e-08  1.045403448722648e+00 -5.495612185281253e-05 -7.585306457925066e-11  6.183690400150977e-01  1.985393817495423e-06  1.151151547426520e+00  2.953736343944467e-01  1.306425494644113e+00  1.157709538224763e+00  2.983665872176442e-01  1.307888961461644e+00 
 1.693124711788803e-05  2.187253784908090e-08  1.045407688326923e+00 -5.495674180953927e-05 -7.585301497700127e-11  6.338890670481925e-01  1.985414208811047e-06  1.151156781884217e+00  2.953776201707087e-01  1.306431691494549e+00  1.157714536373001e+00  2.983705026427059e-01  1.307894720203763e+00 
 1.693624711788803e-05  2.187253785523483e-08  1.045411821936024e+00 -5.495734490782505e-05 -7.585294436833478e-11  6.494092090887185e-01  1.985437772699464e-06  1.151161898093112e+00  2.953815104280975e-01  1.306437740959062e+00  1.157719408392087e+00  2.983743199463481e-01  1.307900334330670e+00 
 1.694124711788803e-05  2.187253788296474e-08  1.045415852119839e+00 -5.495793148853386e-05 -7.585282114875788e-11  6.649294565681663e-01  1.985464793721130e-06  1.151166900344433e+00  2.953853079786119e-01  1.306443638789920e+00  1.157724157147213e+00  2.983780414858805e-01  1.307905807210754e+00 
 1.694624711788803e-05  2.187253765682878e-08  1.045419781412571e+00 -5.495850187661158e-05 -7.585278068091179e-11  6.804497997740132e-01  1.985495580150597e-06  1.151171793718202e+00  2.953890159133110e-01  1.306449373488545e+00  1.157728785318501e+00  2.983816695834284e-01  1.307911142024575e+00 
 1.695124711788803e-05  2.187253793891510e-08  1.045423612316914e+00 -5.495905637144176e-05 -7.585266494232988e-11  6.959702287953703e-01  1.985530466553854e-06  1.151176584830041e+00  2.953926378834830e-01  1.306454919771587e+00  1.157733295289101e+00  2.983852065303225e-01  1.307916341666178e+00 
 1.695624711788803e-05  2.187253766182542e-08  1.045427347310425e+00 -5.495959523294796e-05 -7.585272240504502e-11  7.114907334823298e-01  1.985569811494014e-06  1.151181283280451e+00  2.953961786351944e-01  1.306460226088375e+00  1.157737688957099e+00  2.983886545932986e-01  1.307921408563830e+00 
 1.696124711788803e-05  2.187253776383101e-08  1.045430988857818e+00 -5.496011866426226e-05 -7.585257134857734e-11  7.270113033333202e-01  1.985613966363412e-06  1.151185904391316e+00  2.953996450279462e-01  1.306465190787361e+00  1.157741967347988e+00  2.983920160256203e-01  1.307926344301383e+00 
 1.696624711788804e-05  2.187253773009760e-08  1.045434539448992e+00 -5.496062676085288e-05 -7.585250217647874e-11  7.425319274161161e-01  1.985663255139892e-06  1.151190474429582e+00  2.954030479939469e-01  1.306469616560830e+00  1.157746129878574e+00  2.983952931030772e-01  1.307931148929781e+00 
 1.697124711788804e-05  2.187253777578316e-08  1.045438001675689e+00 -5.496111943169085e-05 -7.585244555402028e-11  7.580525941714112e-01  1.985717882457767e-06  1.151195040619631e+00  2.954064062821346e-01  1.306473123495297e+00  1.157750172990003e+00  2.983984881965961e-01  1.307935819651845e+00 
 1.697624711788804e-05  2.187253778179182e-08  1.045441378385126e+00 -5.496159623845015e-05 -7.585237781848955e-11  7.735732910887098e-01  1.985777780073283e-06  1.151199690246786e+00  2.954097536155290e-01  1.306474983005085e+00  1.157754087518233e+00  2.984016039184852e-01  1.307940348335152e+00 
 1.698124711788804e-05  2.187253776042629e-08  1.045444672958181e+00 -5.496205609663654e-05 -7.585231612738594e-11  7.890940042013115e-01  1.985842282797540e-06  1.151204587112354e+00  2.954131523441500e-01  1.306473800783582e+00  1.157757853657243e+00  2.984046433871880e-01  1.307944716705630e+00 
 1.698624711788804e-05  2.187253783696009e-08  1.045447889870006e+00 -5.496249670035856e-05 -7.585219006177833e-11  8.046147170789449e-01  1.985909511353774e-06  1.151210041224501e+00  2.954167195471207e-01  1.306466911880263e+00  1.157761431407563e+00  2.984076107618057e-01  1.307948887251388e+00 
 1.699124711788804e-05  2.187253782647734e-08  1.045451035739279e+00 -5.496291343654380e-05 -7.585209047780879e-11  8.201354090284693e-01  1.985975184917282e-06  1.151216641849131e+00  2.954206768585579e-01  1.306449227546333e+00  1.157764742322981e+00  2.984105122440627e-01  1.307952785852289e+00 
 1.699624711788804e-05  2.187253789489776e-08  1.045454121363571e+00 -5.496329731593218e-05 -7.585179701138575e-11  8.356560517677122e-01  1.986030359997725e-06  1.151225511700237e+00  2.954254456297024e-01  1.306411041305586e+00  1.157767634853358e+00  2.984133580203923e-01  1.307956268757030e+00 
 1.700124711788804e-05  2.187253767192978e-08  1.045457165684195e+00 -5.496363109609029e-05 -7.585148890823339e-11  8.511766031366375e-01  1.986057177099310e-06  1.151238792568570e+00  2.954318286444124e-01  1.306333870069227e+00  1.157769818804992e+00  2.984161660464003e-01  1.307959060175603e+00 
 1.700624711788804e-05  2.187253768014677e-08  1.045460203668102e+00 -5.496388207361843e-05 -7.585091899736142e-11  8.666969954163374e-01  1.986021070861478e-06  1.151260573324521e+00  2.954413570474151e-01  1.306182625498433e+00  1.157770742532784e+00  2.984189695635757e-01  1.307960635309702e+00 
 1.701124711788804e-05  2.187253768576595e-08  1.045463302410498e+00 -5.496398906270383e-05 -7.584991139407242e-11  8.822171138453296e-01  1.985857070667387e-06  1.151298663931274e+00  2.954569523591788e-01  1.305891075896283e+00  1.157769366942345e+00  2.984218324344712e-01  1.307960005144066e+00 
 1.701624711788804e-05  2.187253775744115e-08  1.045466611617524e+00 -5.496384412108607e-05 -7.584823955432245e-11  8.977367523146772e-01  1.985583284483602e-06  1.151368080135113e+00  2.954841886944599e-01  1.305339132981984e+00  1.157763830411956e+00  2.984248943870039e-01  1.307955401336878e+00 
 1.702124711788804e-05  2.187253775059664e-08  1.045470385157304e+00 -5.496325525464310e-05 -7.584525932649577e-11  9.132555913631736e-01  1.984622661797141e-06  1.151497309372467e+00  2.955336756979898e-01  1.304303212928167e+00  1.157750600861069e+00  2.984284006770681e-01  1.307943460847139e+00 
 1.702624711788804e-05  2.187253784111777e-08  1.045475281377147e+00 -5.496192711481381e-05 -7.584108460603062e-11  9.287730313161510e-01  1.983083390049232e-06  1.151741202637844e+00  2.956256895413699e-01  1.302400754953117e+00  1.157723917246515e+00  2.984329726503971e-01  1.307918697878129e+00 
