 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.408996309071537e-05  5.233720390060426e-08  1.031106433230109e+00 -1.491498659106577e-04  4.456714971142775e-08 -1.723508236244659e-02  1.036052895239576e-01  1.127992890273890e+00  2.600390500908580e-01  1.267557889326255e+00  1.122586182598519e+00  2.600563202943589e-01  1.205480286857515e+00 
 1.409006170721455e-05 -5.233321245974587e-08  1.031636783290134e+00 -1.502189016625350e-04  3.080991946070616e-08 -1.698773294595109e-02  8.104406552890124e-02  1.129358760168262e+00  2.605847769705743e-01  1.268489060483510e+00  1.126252004044374e+00  2.611480347710870e-01  1.211180226006703e+00 
 1.409016130426046e-05 -2.410576122047203e-08  1.032148032435076e+00 -1.516965015679595e-04  2.236708452226147e-08 -1.673187621877509e-02  6.317248610622504e-02  1.130736310996130e+00  2.611043341625562e-01  1.269458996937388e+00  1.129570558063029e+00  2.621169520626204e-01  1.216684783416931e+00 
 1.409026943464318e-05  3.173621076005273e-09  1.032666770453543e+00 -1.540089878426310e-04  1.129947846494932e-08 -1.644783302870032e-02  4.812973727460360e-02  1.132174395278164e+00  2.616255685507491e-01  1.270518597663449e+00  1.132725329451562e+00  2.630277509493456e-01  1.222303943320376e+00 
 1.409037085922427e-05  1.221169593570992e-08  1.033115006783506e+00 -1.574803869518376e-04 -3.087551029939511e-09 -1.617612585135043e-02  3.726635693754561e-02  1.133437205014526e+00  2.620716030964415e-01  1.271498351218663e+00  1.135280045993953e+00  2.637614157439976e-01  1.227199507366488e+00 
 1.409047655771034e-05  1.429794197448098e-08  1.033541026994844e+00 -1.635592053302989e-04 -2.143547752866478e-08 -1.588825972370553e-02  2.852725946583294e-02  1.134643783236244e+00  2.624920849896837e-01  1.272486999672776e+00  1.137560513083594e+00  2.644167424685684e-01  1.231896442091152e+00 
 1.409057685571584e-05  1.510795658368758e-08  1.033906975057461e+00 -1.729973492929050e-04 -3.966455349703075e-08 -1.561128161821685e-02  2.213429071178337e-02  1.135676211382184e+00  2.628506019231678e-01  1.273382718437466e+00  1.139399822054409e+00  2.649486909285543e-01  1.235969914072700e+00 
 1.409067978135134e-05  1.618571845649064e-08  1.034245627150239e+00 -1.879404165297332e-04 -5.628331466223495e-08 -1.532377909104494e-02  1.705699139269800e-02  1.136619042160148e+00  2.631800518234037e-01  1.274250386914670e+00  1.140996798860604e+00  2.654165643198653e-01  1.239772282604395e+00 
 1.409077952336574e-05  1.811333961293515e-08  1.034540921130061e+00 -2.088426481815110e-04 -6.706376415740415e-08 -1.504250546455108e-02  1.325104127088968e-02  1.137422537254515e+00  2.634652944924268e-01  1.275036886068252e+00  1.142298449666937e+00  2.658057469583999e-01  1.243109613469277e+00 
 1.409088121163085e-05  2.168165467129890e-08  1.034812383439717e+00 -2.375538074516463e-04 -6.815576041895358e-08 -1.475348389237663e-02  1.024335661923890e-02  1.138137222009971e+00  2.637256105656740e-01  1.275782494902511e+00  1.143411285680883e+00  2.661481484184967e-01  1.246184987554813e+00 
 1.409098107903338e-05  3.115504627893007e-08  1.035054572517621e+00 -2.729469814464147e-04 -5.012226224441075e-08 -1.446775283762242e-02  7.955812557961307e-03  1.138748160781236e+00  2.639560662746783e-01  1.276462439868352e+00  1.144327399867407e+00  2.664409130529275e-01  1.248914227072967e+00 
 1.409108232508539e-05  6.462016632034773e-08  1.035282800534863e+00 -3.138246288730946e-04  1.821980389317426e-08 -1.417636242253896e-02  6.158867653764254e-03  1.139296694595449e+00  2.641714492655986e-01  1.277109481984929e+00  1.145116820436271e+00  2.667051979787308e-01  1.251430049290237e+00 
 1.409116572896928e-05  2.018317210288750e-07  1.035468958076348e+00 -3.444048695147413e-04  2.109255915430940e-07 -1.393474419450384e-02  4.995538650147163e-03  1.139727686429268e+00  2.643458061823727e-01  1.277632553802631e+00  1.145704213937113e+00  2.669114488660381e-01  1.253367012678567e+00 
 1.409121894751136e-05  4.524458135351378e-07  1.035594582482983e+00 -3.563311032575543e-04  4.980290739993397e-07 -1.377943527231042e-02  4.380243354416604e-03  1.140014620963945e+00  2.644630529040674e-01  1.277977478377802e+00  1.146073991318467e+00  2.670459028494296e-01  1.254572041972012e+00 
 1.409127540260822e-05  4.540636998080078e-07  1.035738501784930e+00 -3.623764805393711e-04  9.037468821296070e-07 -1.361444980121165e-02  3.816753897033082e-03  1.140345849593294e+00  2.645958027642251e-01  1.278364950144331e+00  1.146482156783473e+00  2.671950897053584e-01  1.255851684378395e+00 
 1.409134141447169e-05  7.668021753497178e-08  1.035919192155104e+00 -3.649195451111203e-04  1.371345103311973e-06 -1.342208273851696e-02  3.253202040625060e-03  1.140771553384583e+00  2.647604599620527e-01  1.278847000391821e+00  1.146987000235753e+00  2.673768113758048e-01  1.257355491909508e+00 
 1.409137733828416e-05 -2.169762253478869e-07  1.036021445453067e+00 -3.637214762843821e-04  1.573089222534099e-06 -1.331754738649151e-02  2.984068489349925e-03  1.141017885787219e+00  2.648533388561102e-01  1.279119561144196e+00  1.147271941535610e+00  2.674778229526883e-01  1.258172114444400e+00 
 1.409140681510559e-05 -5.103469771887414e-07  1.036105814280254e+00 -3.596426497181676e-04  1.668513520553396e-06 -1.323188978233261e-02  2.779837573964771e-03  1.141224656787263e+00  2.649299401370354e-01  1.279345743294337e+00  1.147508297340827e+00  2.675604305784270e-01  1.258836414490782e+00 
 1.409143040152609e-05 -8.484730982007138e-07  1.036172163192701e+00 -3.521631510984328e-04  1.661186945507763e-06 -1.316372575707282e-02  2.625490556683060e-03  1.141390333008371e+00  2.649898092230333e-01  1.279526068449758e+00  1.147696647276740e+00  2.676247557692140e-01  1.259360802889755e+00 
 1.409145157021047e-05 -1.213680930176736e-06  1.036228892508643e+00 -3.403271174865776e-04  1.570911575424899e-06 -1.310334093730846e-02  2.492645248626987e-03  1.141534944956310e+00  2.650401402082052e-01  1.279684147753516e+00  1.147861374837200e+00  2.676789673901087e-01  1.259820853243117e+00 
 1.409147031390964e-05 -1.327231863929718e-06  1.036274666184122e+00 -3.254435953821478e-04  1.457981708854233e-06 -1.305139360901991e-02  2.378945548164277e-03  1.141655546560278e+00  2.650790995738231e-01  1.279818146981229e+00  1.148000510652253e+00  2.677216409282536e-01  1.260215726477856e+00 
 1.409149686952459e-05 -1.338382907528635e-06  1.036327117757120e+00 -2.965093205461750e-04  1.201683321363568e-06 -1.298046399795122e-02  2.223398879779129e-03  1.141800406241600e+00  2.651214367804897e-01  1.279987546771353e+00  1.148173114153512e+00  2.677694125522522e-01  1.260733600504935e+00 
 1.409151486087148e-05 -1.717631965710703e-06  1.036354447267814e+00 -2.746140876325601e-04  8.703686800842612e-07 -1.293004716132949e-02  2.121653384487442e-03  1.141872015264939e+00  2.651478572702310e-01  1.280079977673265e+00  1.148260357488102e+00  2.677972741261225e-01  1.261030448933139e+00 
 1.409153561708525e-05 -8.255120425154638e-07  1.036380041855656e+00 -2.538421855550659e-04  6.710428216770523e-07 -1.286928859837093e-02  2.009446994358310e-03  1.141936730713640e+00  2.651776015173032e-01  1.280170329158462e+00  1.148339619727932e+00  2.678272973040294e-01  1.261333655915423e+00 
 1.409157205585039e-05  8.128707997094586e-07  1.036415843193392e+00 -2.232620537058548e-04  3.783321053137039e-07 -1.275919008957361e-02  1.826955853963303e-03  1.142020658108229e+00  2.652248645903721e-01  1.280301790367015e+00  1.148442449606995e+00  2.678741510711867e-01  1.261800062461748e+00 
 1.409161052601250e-05  1.208122973779535e-06  1.036446768937175e+00 -1.987497159816299e-04  1.461687840277444e-07 -1.264168102313204e-02  1.653452770220800e-03  1.142081892625229e+00  2.652664679485801e-01  1.280417780312631e+00  1.148518170203505e+00  2.679160138719707e-01  1.262236754470832e+00 
 1.409166720203219e-05  6.204737511023711e-07  1.036487044429195e+00 -1.746864656788909e-04 -9.044888310263878e-08 -1.247047716909143e-02  1.429017809918630e-03  1.142138591882153e+00  2.653139428491596e-01  1.280567248011615e+00  1.148592668564557e+00  2.679663250110237e-01  1.262827141047045e+00 
 1.409173013002432e-05  7.402048248471294e-08  1.036530918152427e+00 -1.618523392690466e-04 -2.313453252906659e-07 -1.228380656185640e-02  1.216834140761495e-03  1.142171949431791e+00  2.653559508633205e-01  1.280720462001956e+00  1.148644892230451e+00  2.680136902737600e-01  1.263446780222812e+00 
 1.409181014233113e-05 -1.491321476726482e-08  1.036614208362974e+00 -1.506582746542854e-04 -2.250479641977300e-07 -1.204931833513378e-02  9.944892634185202e-04  1.142260488306922e+00  2.654257310867741e-01  1.280964729580566e+00  1.148757716586446e+00  2.680918724683280e-01  1.264316048996115e+00 
 1.409189490262242e-05 -9.675951416834860e-09  1.036759387873316e+00 -1.389183636596901e-04 -1.081621865834379e-07 -1.180206669662648e-02  8.061619219866368e-04  1.142492005009662e+00  2.655466620771414e-01  1.281336897826055e+00  1.149015046416288e+00  2.682218883703504e-01  1.265432272344104e+00 
 1.409199057369135e-05 -3.818901078526948e-08  1.036981220112210e+00 -1.284751331675815e-04  2.231780390656081e-08 -1.152291432630198e-02  6.380639099381453e-04  1.142920210790872e+00  2.657387961272653e-01  1.281876087114913e+00  1.149470693614729e+00  2.684223353037662e-01  1.266874883716173e+00 
 1.409211515876374e-05 -1.164542665771373e-08  1.037314738302079e+00 -1.192345728225122e-04  1.254829116916306e-07 -1.115844541598543e-02  4.708565781308862e-04  1.143666034036780e+00  2.660419543495708e-01  1.282686681877340e+00  1.150246252496000e+00  2.687323868408014e-01  1.268865283899845e+00 
 1.409222842419082e-05  1.566736159905324e-08  1.037630776213826e+00 -1.133447682486756e-04  1.621906618485252e-07 -1.082624925578965e-02  3.574680217647733e-04  1.144459474570312e+00  2.663391541499349e-01  1.283475874741938e+00  1.151059774882171e+00  2.690329309020574e-01  1.270675315184245e+00 
 1.409238795726861e-05  2.038351531574029e-08  1.038068529909016e+00 -1.060840103927142e-04  1.746070250903347e-07 -1.035763822330280e-02  2.419245043967633e-04  1.145663017448990e+00  2.667571756947821e-01  1.284619206188105e+00  1.152282258471137e+00  2.694533997778041e-01  1.273139295901837e+00 
 1.409258662730910e-05  1.320336798921184e-08  1.038589792562814e+00 -9.751800123737633e-05  1.761252855071474e-07 -9.773695293437511e-03  1.478536962536556e-04  1.147199978096987e+00  2.672565153817285e-01  1.286062609287476e+00  1.153833316766284e+00  2.699543668255020e-01  1.276050179333582e+00 
 1.409298396739007e-05  1.050230547753467e-08  1.039545855570118e+00 -8.224894551615966e-05  1.819571784375810e-07 -8.606219062686401e-03  4.982842692127636e-05  1.150165652641197e+00  2.681697377904733e-01  1.288930831004132e+00  1.156814008709349e+00  2.708693474283757e-01  1.281404270680284e+00 
 1.409338242246944e-05  1.152680805102321e-08  1.040393854305270e+00 -7.018584819995483e-05  1.886795459144273e-07 -7.436846440353917e-03  1.438127206686403e-05  1.152896998245988e+00  2.689772605982449e-01  1.291705798970793e+00  1.159552516442807e+00  2.716777189193873e-01  1.286226245574053e+00 
 1.409398675442095e-05  1.191866803298622e-08  1.041495531366094e+00 -5.867842571316616e-05  1.974560059274250e-07 -5.666791578754608e-03  1.420445512466419e-06  1.156551243957159e+00  2.700237782222821e-01  1.295602475708201e+00  1.163212718756318e+00  2.727252099642534e-01  1.292706201621428e+00 
 1.409467392161004e-05  1.188653164438391e-08  1.042553613115865e+00 -5.493918951054495e-05  2.118479880192533e-07 -3.659148977267299e-03  2.730704159768643e-06  1.160204648875932e+00  2.710263072638536e-01  1.299614523023513e+00  1.166872062863047e+00  2.737293227927908e-01  1.299297363389880e+00 
 1.409547368635697e-05  1.175554758723295e-08  1.043537656609649e+00 -5.474167627983803e-05  2.186469069358268e-07 -1.328940622743300e-03  5.556350774060616e-06  1.163795935639345e+00  2.719578791336484e-01  1.303641012218340e+00  1.170477981343908e+00  2.746626777082364e-01  1.306062389008139e+00 
 1.409597415731216e-05  1.095429037712911e-08  1.043680784192089e+00 -5.318519411686104e-05  1.345941294922936e-07  1.235250513568100e-04  3.632652277181173e-06  1.164374448398020e+00  2.720951667876551e-01  1.304785555754190e+00  1.171119335116040e+00  2.747973282992837e-01  1.307980019330889e+00 
 1.409642799489514e-05  1.210147125996902e-08  1.043391815276580e+00 -5.158364357312186e-05  4.977616861910854e-08  1.435944365910016e-03  3.863603839170062e-07  1.163184566970476e+00  2.718125263738656e-01  1.304414802495928e+00  1.169966471758825e+00  2.745118766139231e-01  1.307564559226546e+00 
 1.409691179587117e-05  1.223297401136553e-08  1.042836634343146e+00 -5.087462864751920e-05  1.010752438194356e-08  2.831187968961244e-03 -2.031158482462740e-06  1.160607521608769e+00  2.712597228036975e-01  1.302827832782236e+00  1.167358815627342e+00  2.739586113531312e-01  1.305625583503633e+00 
 1.409740839415019e-05  1.163988987877909e-08  1.042226891391454e+00 -5.065527661906311e-05 -2.040101152712238e-09  4.260911975346351e-03 -3.077276862946023e-06  1.157407908078020e+00  2.706464363031138e-01  1.300474432481187e+00  1.164107208114753e+00  2.733465997858536e-01  1.302880065685925e+00 
 1.409802238610421e-05  1.181454185091718e-08  1.041598598588437e+00 -5.064173047859331e-05 -3.330443402405060e-09  6.027090392128098e-03 -3.094899401755647e-06  1.153592915241907e+00  2.700109016970911e-01  1.297252055493033e+00  1.160241974899728e+00  2.727131637364557e-01  1.299304826308739e+00 
 1.409867459215338e-05  1.182070240388772e-08  1.041127360791396e+00 -5.068539755208817e-05 -1.565768403448603e-09  7.902454651635575e-03 -2.467604536783533e-06  1.150125033015958e+00  2.695312195535246e-01  1.293934362426770e+00  1.156743340386637e+00  2.722354153486907e-01  1.295773363749672e+00 
 1.409966202736288e-05  1.181575227460555e-08  1.040729768332956e+00 -5.072697096740304e-05 -2.383119335471671e-10  1.074130950055087e-02 -1.344300760278729e-06  1.146054872810725e+00  2.691190609222801e-01  1.289622857303397e+00  1.152652483348238e+00  2.718254989639424e-01  1.291314227670885e+00 
 1.410107851127113e-05  1.181719905284963e-08  1.040602721987778e+00 -5.075824348951677e-05  1.636444590658704e-11  1.481329156891919e-02 -1.678179681573831e-08  1.142080410152025e+00  2.689670178613860e-01  1.285089029406482e+00  1.148668462751060e+00  2.716759809314998e-01  1.286706928896471e+00 
 1.410375867083727e-05  1.181691079623487e-08  1.041071298953798e+00 -5.080459466878393e-05 -5.515532481052250e-11  2.251661359626947e-02  1.476822374577188e-06  1.138170218926596e+00  2.693859079041789e-01  1.280445611517802e+00  1.144752989547803e+00  2.720986967830365e-01  1.282019921110709e+00 
 1.410767713445412e-05  1.181674666596950e-08  1.042253755017616e+00 -5.085549258846657e-05 -6.484936510436931e-11  3.377484081961222e-02  2.245573356556299e-06  1.136654152441713e+00  2.705111948493522e-01  1.278549470762443e+00  1.143234112901448e+00  2.732280539194347e-01  1.280104456954063e+00 
 1.411267713445412e-05  1.181674821854701e-08  1.043568406089159e+00 -5.088987258299766e-05 -5.061808454698629e-11  4.813353120233308e-02  2.258878118418253e-06  1.137254408847353e+00  2.717871143708469e-01  1.279132907635932e+00  1.143833105680128e+00  2.745072534392182e-01  1.280683602576862e+00 
 1.411767713445412e-05  1.181675402759383e-08  1.044361114137585e+00 -5.090087616148289e-05 -4.994183197783808e-11  6.248660638685095e-02  2.014113062898995e-06  1.138327794704497e+00  2.725688851631183e-01  1.280299119067593e+00  1.144906442493033e+00  2.752908781643420e-01  1.281852996170902e+00 
 1.412267713445412e-05  1.181675515158622e-08  1.044715885172163e+00 -5.090070056476972e-05 -5.220974891780880e-11  7.683653275044704e-02  1.818968571606378e-06  1.139067884266539e+00  2.729264247367260e-01  1.281105941456903e+00  1.145646813522345e+00  2.756494330235408e-01  1.282663584238652e+00 
 1.412767713445412e-05  1.181675515407989e-08  1.044818404827967e+00 -5.089735961789105e-05 -5.341504136326958e-11  9.118520558950892e-02  1.721273935748042e-06  1.139416104150117e+00  2.730353820037461e-01  1.281481450559737e+00  1.145995239699957e+00  2.757589511110857e-01  1.283041300651159e+00 
 1.413267713445413e-05  1.181675526228327e-08  1.044816194043161e+00 -5.089460145861266e-05 -5.382307191246345e-11  1.055337676222434e-01  1.689554384792592e-06  1.139523805091054e+00  2.730384607967785e-01  1.281593829368560e+00  1.146102997524091e+00  2.757623523384913e-01  1.283154446255575e+00 
 1.413767713445413e-05  1.181675513895527e-08  1.044790064285461e+00 -5.089343790001416e-05 -5.391888905851541e-11  1.198827369892099e-01  1.687962096807232e-06  1.139529712777516e+00  2.730152276299327e-01  1.281596775718838e+00  1.146108858544018e+00  2.757393124974635e-01  1.283157363730372e+00 
 1.414267713445413e-05  1.181675542496780e-08  1.044771358681121e+00 -5.089364432244287e-05 -5.390944310468870e-11  1.342323266739367e-01  1.694906920573243e-06  1.139511146531653e+00  2.729974336770385e-01  1.281575080010546e+00  1.146090194251757e+00  2.757216369934893e-01  1.283135349078586e+00 
 1.414767713445413e-05  1.181675536761351e-08  1.044765745463226e+00 -5.089466090984843e-05 -5.387699209822702e-11  1.485825563926553e-01  1.701316671123981e-06  1.139497936080249e+00  2.729915616312256e-01  1.281560728675097e+00  1.146076867724926e+00  2.757158350273621e-01  1.283120628414329e+00 
 1.415267713445413e-05  1.181675516860820e-08  1.044769632669818e+00 -5.089602511693132e-05 -5.385031481709965e-11  1.629333715005060e-01  1.705022907319738e-06  1.139495615110993e+00  2.729946844289539e-01  1.281559030837151e+00  1.146074427061669e+00  2.757189946203565e-01  1.283118590450531e+00 
 1.415767713445413e-05  1.181675524477340e-08  1.044778227762838e+00 -5.089746357108505e-05 -5.383514054414562e-11  1.772847026924991e-01  1.706513453521936e-06  1.139501208480952e+00  2.730023996512165e-01  1.281566210089109e+00  1.146079901466436e+00  2.757267233927539e-01  1.283125466821958e+00 
 1.416267713445413e-05  1.181675534343580e-08  1.044788224338449e+00 -5.089885579443009e-05 -5.382876054317380e-11  1.916364899503450e-01  1.706784927275259e-06  1.139510697921013e+00  2.730115715679661e-01  1.281577606760199e+00  1.146089272927867e+00  2.757358928886333e-01  1.283136584617394e+00 
 1.416767713445413e-05  1.181675517961285e-08  1.044797994829139e+00 -5.090017039657950e-05 -5.382712959960389e-11  2.059886887328717e-01  1.706584281144584e-06  1.139521370918119e+00  2.730206159377448e-01  1.281590169061543e+00  1.146099828065622e+00  2.757449241599892e-01  1.283148878524867e+00 
 1.417267713445413e-05  1.181675505558012e-08  1.044807021291382e+00 -5.090141487196593e-05 -5.382734320860769e-11  2.203412687500849e-01  1.706305380867697e-06  1.139531925618921e+00  2.730290024132738e-01  1.281602479380413e+00  1.146110264163610e+00  2.757532905696974e-01  1.283160922519837e+00 
 1.417767713445413e-05  1.181675532305280e-08  1.044815323429845e+00 -5.090260681035431e-05 -5.382795443329991e-11  2.346942104144042e-01  1.706095733815894e-06  1.139541952501221e+00  2.730367235834725e-01  1.281614126732081e+00  1.146120171117443e+00  2.757609871787746e-01  1.283172301704519e+00 
 1.418267713445413e-05  1.181675522303515e-08  1.044823093613126e+00 -5.090376142508963e-05 -5.382837684550727e-11  2.490475011256251e-01  1.705977571559665e-06  1.139551452289346e+00  2.730439479479763e-01  1.281625148772213e+00  1.146129549317267e+00  2.757681840507247e-01  1.283183052464989e+00 
 1.418767713445413e-05  1.181675523441927e-08  1.044830521923815e+00 -5.090488826628656e-05 -5.382866862548771e-11  2.634011322092527e-01  1.705927389386321e-06  1.139560547142165e+00  2.730508499324578e-01  1.281635705167111e+00  1.146138520741279e+00  2.757750565521595e-01  1.283193334365750e+00 
 1.419267713445413e-05  1.181675511889753e-08  1.044837738733699e+00 -5.090599189311548e-05 -5.382867060892123e-11  2.777550967087397e-01  1.705915077726361e-06  1.139569352768343e+00  2.730575517513662e-01  1.281645937036377e+00  1.146147200994087e+00  2.757817274360828e-01  1.283203288772979e+00 
 1.419767713445414e-05  1.181675518432913e-08  1.044844813185446e+00 -5.090707362775826e-05 -5.382855165246115e-11  2.921093879617712e-01  1.705917936274998e-06  1.139577942579741e+00  2.730641195333232e-01  1.281655930666036e+00  1.146155663419174e+00  2.757882631226599e-01  1.283213002235875e+00 
 1.420267713445414e-05  1.181675503411292e-08  1.044851770537467e+00 -5.090813314475239e-05 -5.382842168118463e-11  3.064639988457532e-01  1.705922689362035e-06  1.139586351233785e+00  2.730705784165657e-01  1.281665724784428e+00  1.146163942615958e+00  2.757946888966798e-01  1.283222513638226e+00 
 1.420767713445414e-05  1.181675536457774e-08  1.044858610980343e+00 -5.090916955592369e-05 -5.382813309266551e-11  3.208189214772509e-01  1.705923325008055e-06  1.139594588811383e+00  2.730769297465623e-01  1.281675328722730e+00  1.146172048606443e+00  2.758010061687239e-01  1.283231832388872e+00 
 1.421267713445414e-05  1.181675518834068e-08  1.044865323834062e+00 -5.091018201912079e-05 -5.382797462460660e-11  3.351741472248286e-01  1.705918295400662e-06  1.139602653614752e+00  2.730831642897094e-01  1.281684738153077e+00  1.146179979631226e+00  2.758072057264894e-01  1.283240954164417e+00 
 1.421767713445414e-05  1.181675526277116e-08  1.044871896370399e+00 -5.091116999847053e-05 -5.382779723790800e-11  3.495296668946667e-01  1.705908332384785e-06  1.139610540488693e+00  2.730892705496196e-01  1.281693945139577e+00  1.146187730465428e+00  2.758132760723422e-01  1.283249870995143e+00 
 1.422267713445414e-05  1.181675532158913e-08  1.044878318333489e+00 -5.091213332526625e-05 -5.382766066115091e-11  3.638854709451810e-01  1.705895038482935e-06  1.139618245152137e+00  2.730952390926953e-01  1.281702943298314e+00  1.146195296751656e+00  2.758192077609761e-01  1.283258576438091e+00 
 1.422767713445414e-05  1.181675520693475e-08  1.044884583577979e+00 -5.091307215614230e-05 -5.382746284025891e-11  3.782415497077001e-01  1.705880089354920e-06  1.139625765788240e+00  2.731010641730754e-01  1.281711729618865e+00  1.146202676590100e+00  2.758249950288272e-01  1.283267067419054e+00 
 1.423267713445414e-05  1.181675529627300e-08  1.044890690046230e+00 -5.091398687739955e-05 -5.382731005287940e-11  3.925978935553330e-01  1.705864869426048e-06  1.139633103186650e+00  2.731067437847087e-01  1.281720304533447e+00  1.146209870678905e+00  2.758306358496378e-01  1.283275344299119e+00 
 1.423767713445414e-05  1.181675517945022e-08  1.044896638945040e+00 -5.091487802208313e-05 -5.382713629031714e-11  4.069544930077718e-01  1.705850353815094e-06  1.139640260221022e+00  2.731122789441403e-01  1.281728671191903e+00  1.146216881794132e+00  2.758361312175683e-01  1.283283410151689e+00 
 1.424267713445414e-05  1.181675520660948e-08  1.044902433671022e+00 -5.091574618978468e-05 -5.382704482341139e-11  4.213113387853290e-01  1.705837122059281e-06  1.139647241137406e+00  2.731176727188094e-01  1.281736834501299e+00  1.146223714078142e+00  2.758414841752670e-01  1.283291269816157e+00 
 1.424767713445414e-05  1.181675512301750e-08  1.044908078815103e+00 -5.091659199624509e-05 -5.382683709964545e-11  4.356684218264723e-01  1.705825444973545e-06  1.139654050901370e+00  2.731229293130818e-01  1.281744800291739e+00  1.146230372385390e+00  2.758466989000783e-01  1.283298929047675e+00 
 1.425267713445414e-05  1.181675512816746e-08  1.044913579397043e+00 -5.091741603344237e-05 -5.382679405602511e-11  4.500257332735112e-01  1.705815389055541e-06  1.139660694728589e+00  2.731280533587506e-01  1.281752574677844e+00  1.146236861814888e+00  2.758517799938792e-01  1.283306393891700e+00 
 1.425767713445415e-05  1.181675520243531e-08  1.044918940355386e+00 -5.091821886668818e-05 -5.382671471317839e-11  4.643832644456773e-01  1.705806897680141e-06  1.139667177739917e+00  2.731330494369894e-01  1.281760163643439e+00  1.146243187364375e+00  2.758567320050670e-01  1.283313670263689e+00 
 1.426267713445415e-05  1.181675527350476e-08  1.044924166273633e+00 -5.091900101761713e-05 -5.382660800719700e-11  4.787410068012134e-01  1.705799871216433e-06  1.139673504804180e+00  2.731379218175507e-01  1.281767572829580e+00  1.146249353773408e+00  2.758615591675920e-01  1.283320763733499e+00 
 1.426767713445415e-05  1.181675535693412e-08  1.044929261288793e+00 -5.091976297569891e-05 -5.382649631452090e-11  4.930989519219027e-01  1.705794215313094e-06  1.139679680475397e+00  2.731426743675832e-01  1.281774807469795e+00  1.146255365456974e+00  2.758662653095295e-01  1.283327679458470e+00 
 1.427267713445415e-05  1.181675524905600e-08  1.044934229106162e+00 -5.092050520340127e-05 -5.382635294948296e-11  5.074570914804124e-01  1.705789862293759e-06  1.139685709007338e+00  2.731473105603902e-01  1.281781872398822e+00  1.146261226524170e+00  2.758708538620672e-01  1.283334422208319e+00 
 1.427767713445415e-05  1.181675508246834e-08  1.044939073077522e+00 -5.092122814280281e-05 -5.382627428510963e-11  5.218154172317426e-01  1.705786783951682e-06  1.139691594396893e+00  2.731518335443625e-01  1.281788772121858e+00  1.146266940815945e+00  2.758753279281312e-01  1.283340996414129e+00 
 1.428267713445415e-05  1.181675519229802e-08  1.044943796292567e+00 -5.092193221825205e-05 -5.382611785252383e-11  5.361739209884218e-01  1.705784990874781e-06  1.139697340450488e+00  2.731562462262268e-01  1.281795510905859e+00  1.146272511974947e+00  2.758796903655945e-01  1.283347406266463e+00 
 1.428767713445415e-05  1.181675519582167e-08  1.044948401669246e+00 -5.092261784676228e-05 -5.382608832384356e-11  5.505325945975257e-01  1.705784523054995e-06  1.139702950828256e+00  2.731605513543704e-01  1.281802092825252e+00  1.146277943485822e+00  2.758839438703085e-01  1.283353655771019e+00 
 1.429267713445415e-05  1.181675527214951e-08  1.044952892016313e+00 -5.092328543539324e-05 -5.382602796041115e-11  5.648914299546552e-01  1.705785448994385e-06  1.139708429090432e+00  2.731647515780115e-01  1.281808521814721e+00  1.146283238719034e+00  2.758880910345647e-01  1.283359748803244e+00 
 1.429767713445415e-05  1.181675535622938e-08  1.044957270075537e+00 -5.092393538023487e-05 -5.382592396943506e-11  5.792504189888179e-01  1.705787852863279e-06  1.139713778729814e+00  2.731688494865880e-01  1.281814801705224e+00  1.146288400962775e+00  2.758921343862109e-01  1.283365689143776e+00 
 1.430267713445415e-05  1.181675520509160e-08  1.044961538540751e+00 -5.092456807417913e-05 -5.382585391022827e-11  5.936095536321545e-01  1.705791828197662e-06  1.139719003184081e+00  2.731728476297730e-01  1.281820936214657e+00  1.146293433431780e+00  2.758960764070164e-01  1.283371480501482e+00 
 1.430767713445415e-05  1.181675528759939e-08  1.044965700073254e+00 -5.092518390009249e-05 -5.382577065001299e-11  6.079688258372131e-01  1.705797482666802e-06  1.139724105844792e+00  2.731767485338040e-01  1.281826928923580e+00  1.146298339270096e+00  2.758999195477065e-01  1.283377126503169e+00 
 1.431267713445415e-05  1.181675535265152e-08  1.044969757294407e+00 -5.092578322974338e-05 -5.382567041313986e-11  6.223282275430397e-01  1.705804930306706e-06  1.139729090074665e+00  2.731805546986333e-01  1.281832783212514e+00  1.146303121557735e+00  2.759036662213130e-01  1.283382630709919e+00 
 1.431767713445415e-05  1.181675523349770e-08  1.044973712785758e+00 -5.092636642422407e-05 -5.382557727911445e-11  6.366877506679270e-01  1.705814297704899e-06  1.139733959222609e+00  2.731842686041137e-01  1.281838502152349e+00  1.146307783305744e+00  2.759073188034256e-01  1.283387996611586e+00 
 1.432267713445416e-05  1.181675530288664e-08  1.044977569073455e+00 -5.092693383824910e-05 -5.382549908463265e-11  6.510473870957323e-01  1.705825718362676e-06  1.139738716641479e+00  2.731878927063210e-01  1.281844088251255e+00  1.146312327443607e+00  2.759108796179745e-01  1.283393227603653e+00 
 1.432767713445416e-05  1.181675519202697e-08  1.044981328627549e+00 -5.092748581175734e-05 -5.382538633157718e-11  6.654071286500038e-01  1.705839341705789e-06  1.139743365739822e+00  2.731914294571530e-01  1.281849543014564e+00  1.146316756806155e+00  2.759143509361368e-01  1.283398326986590e+00 
