 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.365745979630392e-05  1.200000086189521e+00  1.054168975446713e+00 -1.638701638171835e-04 -7.093910480391813e-10  3.010916855683684e-02 -1.134293835042380e-02  1.193089348797709e+00  3.886774933116284e-01  1.340518104438749e+00  1.201642174398464e+00  3.933235939704064e-01  1.394420609333533e+00 
 1.365759854948379e-05  1.199999871541482e+00  1.054547741138515e+00 -1.776264241333888e-04 -6.486995821527097e-10  2.343798030052144e-02 -1.081222837767323e-02  1.196005783523300e+00  3.891466593096263e-01  1.349121194583370e+00  1.204116603814493e+00  3.936820184829203e-01  1.396895299358925e+00 
 1.365774356124334e-05  1.199999767117629e+00  1.054853972354705e+00 -2.035493030677140e-04 -4.011386218214209e-10  1.803520902578975e-02 -1.025518937178081e-02  1.198574047772971e+00  3.895215048065382e-01  1.356841079930762e+00  1.206330664393856e+00  3.939670979823314e-01  1.399277096010997e+00 
 1.365788263101555e-05  1.199999743685298e+00  1.055076248637853e+00 -2.428081287751979e-04  1.806832682819448e-10  1.402797102535436e-02 -9.718968289641325e-03  1.200648668296114e+00  3.897906327592752e-01  1.363218557831158e+00  1.208144438211861e+00  3.941695063535816e-01  1.401372151992485e+00 
 1.365802588077950e-05  1.199999747431150e+00  1.055259246015193e+00 -2.944617072700089e-04  2.444896308846940e-09  1.082928460535554e-02 -9.164394079686973e-03  1.202497019102952e+00  3.900068750868205e-01  1.368975555279675e+00  1.209783275476273e+00  3.943320328966853e-01  1.403378393071725e+00 
 1.365808718809648e-05  1.199999775532180e+00  1.055337598634803e+00 -3.122100146901048e-04  8.907580749221607e-09  9.710530832536573e-03 -8.925203462999002e-03  1.203245099542547e+00  3.900961734550206e-01  1.371264555030098e+00  1.210454959444646e+00  3.944018668902429e-01  1.404218521836017e+00 
 1.365813447173301e-05  1.199999796783518e+00  1.055407559079082e+00 -3.197967763171207e-04  1.696431682986078e-08  8.934801881587028e-03 -8.739403653450609e-03  1.203833586601455e+00  3.901734819203023e-01  1.373005274477140e+00  1.210987258499348e+00  3.944650327381095e-01  1.404877746706271e+00 
 1.365818976667934e-05  1.199999768436446e+00  1.055507287558846e+00 -3.227101356319144e-04  2.317410328854751e-08  8.110149719455515e-03 -8.521571433271735e-03  1.204559772470202e+00  3.902790042545635e-01  1.375054847229284e+00  1.211649282615668e+00  3.945549040269006e-01  1.405677353099788e+00 
 1.365825474795667e-05  1.199999705885074e+00  1.055647777409917e+00 -3.221944608013054e-04  2.280804609172222e-08  7.239319893445982e-03 -8.266786093390698e-03  1.205471347328461e+00  3.904211162779527e-01  1.377491466804782e+00  1.212488795598106e+00  3.946804719460276e-01  1.406658347201167e+00 
 1.365828642269313e-05  1.199999674992501e+00  1.055723104465612e+00 -3.198424272680353e-04  1.873961653241617e-08  6.849814987653192e-03 -8.143494298035374e-03  1.205935106022906e+00  3.904951182605252e-01  1.378684595856565e+00  1.212919524819915e+00  3.947473816693973e-01  1.407149725956303e+00 
 1.365831619021983e-05  1.199999642185861e+00  1.055794824770619e+00 -3.145251355490482e-04  1.113755692701579e-08  6.502030520713535e-03 -8.028577896002635e-03  1.206375908171386e+00  3.905642275013645e-01  1.379798852351915e+00  1.213331434915073e+00  3.948106267506499e-01  1.407614185870826e+00 
 1.365834119991562e-05  1.199999591282019e+00  1.055852469493927e+00 -3.052968870886393e-04 -8.767489973552500e-10  6.221894518777718e-03 -7.933291319733488e-03  1.206742165799393e+00  3.906183168959072e-01  1.380718297460425e+00  1.213675826864999e+00  3.948605582747354e-01  1.408000491562607e+00 
 1.365836665056795e-05  1.199999517677388e+00  1.055903578767060e+00 -2.893813884582766e-04 -1.945188765974469e-08  5.946737207542918e-03 -7.838211076404129e-03  1.207097093127231e+00  3.906642596963377e-01  1.381617359693843e+00  1.214011786904606e+00  3.949031448489026e-01  1.408379509977484e+00 
 1.365839457498510e-05  1.199999455434142e+00  1.055943697612308e+00 -2.649729601734346e-04 -4.481900877950949e-08  5.655592219551784e-03 -7.736597503581757e-03  1.207445904797118e+00  3.906976949147192e-01  1.382530494125441e+00  1.214344510296771e+00  3.949338618424583e-01  1.408763977421185e+00 
 1.365842481323727e-05  1.199999516068337e+00  1.055962398880321e+00 -2.347505062525755e-04 -6.709925934200874e-08  5.353589833505804e-03 -7.628558762513142e-03  1.207758308774178e+00  3.907109476833857e-01  1.383404265712025e+00  1.214645099366781e+00  3.949449498586306e-01  1.409130192209878e+00 
 1.365844855120571e-05  1.199999794229555e+00  1.055959651789284e+00 -2.138087689287958e-04 -6.226679186928762e-08  5.127474797573516e-03 -7.541935016985071e-03  1.207953387555441e+00  3.907088760896650e-01  1.383998933265580e+00  1.214834329578287e+00  3.949414874943600e-01  1.409379548651367e+00 
 1.365847662826983e-05  1.200000060352481e+00  1.055943313646204e+00 -1.954187531829470e-04 -5.420990323585577e-08  4.873560445348214e-03 -7.436052710413429e-03  1.208149076801831e+00  3.906992550313320e-01  1.384634814978220e+00  1.215024581876061e+00  3.949298625029035e-01  1.409646954804079e+00 
 1.365851907179537e-05  1.200000122964518e+00  1.055907805553388e+00 -1.760052270497259e-04 -3.840350078556749e-08  4.516390381848488e-03 -7.270597010433892e-03  1.208407155505793e+00  3.906779452090803e-01  1.385523606610074e+00  1.215274413995784e+00  3.949044422379507e-01  1.410022436897482e+00 
 1.365857191315280e-05  1.199999958949735e+00  1.055865173518444e+00 -1.614115883684263e-04 -1.689894999252705e-08  4.111768998564814e-03 -7.059684531264677e-03  1.208703719681896e+00  3.906502374551368e-01  1.386588788694337e+00  1.215558307960431e+00  3.948703024528120e-01  1.410475650449017e+00 
 1.365863426999278e-05  1.199999765771556e+00  1.055841689697802e+00 -1.488919233375039e-04  2.316905843095706e-09  3.683743604095479e-03 -6.808590557960877e-03  1.209087337170764e+00  3.906356194478294e-01  1.387907754466842e+00  1.215921128288979e+00  3.948470794632512e-01  1.411044855703098e+00 
 1.365871038277027e-05  1.199999659178540e+00  1.055871924170761e+00 -1.355866025681486e-04  1.341281340084537e-08  3.222862580432022e-03 -6.503118529774486e-03  1.209675094103465e+00  3.906645537763043e-01  1.389705014058151e+00  1.216474963703962e+00  3.948654121401553e-01  1.411837570958499e+00 
 1.365879038126876e-05  1.199999656334433e+00  1.055960164890458e+00 -1.255306968604130e-04  1.455809054826479e-08  2.800679207986023e-03 -6.184924950766360e-03  1.210421604915548e+00  3.907434701720610e-01  1.391754879895136e+00  1.217181036435542e+00  3.949345544009696e-01  1.412763393947424e+00 
 1.365889068781860e-05  1.199999704791386e+00  1.056112398686684e+00 -1.173483795879700e-04  1.018932165148654e-08  2.347529162979303e-03 -5.789427630817893e-03  1.211483857984708e+00  3.908833640894450e-01  1.394404954093849e+00  1.218194062275479e+00  3.950649200297098e-01  1.413992798073382e+00 
 1.365899082532328e-05  1.199999744570716e+00  1.056279342062590e+00 -1.119397038101137e-04  5.197486577792043e-09  1.967639205948927e-03 -5.396701876900290e-03  1.212628208100726e+00  3.910412643999573e-01  1.397029548724880e+00  1.219295844748239e+00  3.952158811089105e-01  1.415246689733131e+00 
 1.365912482092588e-05  1.199999761765462e+00  1.056498302620763e+00 -1.061769752153379e-04  9.562209949801450e-10  1.552352827881586e-03 -4.872091536742390e-03  1.214214951381111e+00  3.912514131226197e-01  1.400420614394429e+00  1.220838157904214e+00  3.954193423326473e-01  1.416920577811911e+00 
 1.365929154588018e-05  1.199999758007301e+00  1.056749243523792e+00 -9.977793278665250e-05 -1.108729931031706e-09  1.153643960458785e-03 -4.219066578961771e-03  1.216194792695169e+00  3.914918722684958e-01  1.404417691374776e+00  1.222779547113424e+00  3.956539059987626e-01  1.418969216269560e+00 
 1.365958041092306e-05  1.199999749464832e+00  1.057118717855469e+00 -9.021717996321711e-05 -1.573171938617745e-09  6.797573650241460e-04 -3.085783289139768e-03  1.219484632018872e+00  3.918405006155726e-01  1.410802005080548e+00  1.226030277803074e+00  3.959957695246451e-01  1.422393163019337e+00 
 1.365985826534424e-05  1.199999747506533e+00  1.057398581294090e+00 -8.327106954986870e-05 -1.170169189095640e-09  4.032608932038773e-04 -1.993892228339600e-03  1.222415663920270e+00  3.920986033376394e-01  1.416367509954911e+00  1.228942866786938e+00  3.962499908097803e-01  1.425515656066522e+00 
 1.366023016713284e-05  1.199999748074374e+00  1.057671765123391e+00 -7.766021447572198e-05 -8.428978500018241e-10  1.944778022808198e-04 -5.307107810718777e-04  1.225969416606788e+00  3.923429561906837e-01  1.423084548741335e+00  1.232485125593415e+00  3.964913557574979e-01  1.429416198191702e+00 
 1.366060821027984e-05  1.199999748630745e+00  1.057864523780718e+00 -7.572344089530573e-05 -7.487103354664814e-10  9.033393591346042e-05  9.579679648514751e-04  1.229249746366999e+00  3.925078591426012e-01  1.429282151874290e+00  1.235757438863086e+00  3.966544610019501e-01  1.433095584122775e+00 
 1.366111167218178e-05  1.199999748704344e+00  1.057894971377156e+00 -7.481611115276681e-05 -8.474390693341849e-10  2.994462837159011e-05  2.941013037429917e-03  1.232771274958580e+00  3.925083680319507e-01  1.436126676230267e+00  1.239249199806348e+00  3.966543592173428e-01  1.437248142345755e+00 
 1.366150946614408e-05  1.199999748592909e+00  1.057420615668710e+00 -7.256399044699401e-05 -1.156316521836533e-09  1.138156234964141e-05  4.505704771229785e-03  1.233683427566537e+00  3.920244767353094e-01  1.438739248913883e+00  1.240104277817853e+00  3.961729993019660e-01  1.439028651717918e+00 
 1.366181586800966e-05  1.199999748937287e+00  1.056750935894541e+00 -7.131022077921030e-05 -1.062625103863793e-09  4.741314464128566e-06  5.709418191408383e-03  1.233018752874736e+00  3.913531766013350e-01  1.439117319874644e+00  1.239447426862297e+00  3.955031410803407e-01  1.439371216545007e+00 
 1.366217793320867e-05  1.199999748730204e+00  1.055750458506967e+00 -7.044571414968076e-05 -8.892053503443460e-10  9.394426916690068e-08  7.130516781983851e-03  1.231022341068881e+00  3.903523526701628e-01  1.438232896475012e+00  1.237511181753863e+00  3.945025782864569e-01  1.438794891926531e+00 
 1.366266711164848e-05  1.199999748635998e+00  1.054309760381793e+00 -6.995017783186404e-05 -7.604826086395109e-10 -3.516870671643274e-06  9.049662665249826e-03  1.227327833376331e+00  3.889126061250607e-01  1.435766167907923e+00  1.233908075476892e+00  3.930617376701421e-01  1.436917838323776e+00 
 1.366319158229700e-05  1.199999748670216e+00  1.052855371442147e+00 -6.983842705867867e-05 -7.358688669257129e-10 -5.192867229122790e-06  1.110762963130125e-02  1.223119398056848e+00  3.874607413925346e-01  1.432426329422142e+00  1.229769775857241e+00  3.916081129422230e-01  1.434152648951712e+00 
 1.366376112197765e-05  1.199999748690571e+00  1.051474384046040e+00 -6.985387708135513e-05 -7.639329228261280e-10 -5.489237582282021e-06  1.334395082238034e-02  1.218885078690044e+00  3.860826224693678e-01  1.428635798248650e+00  1.225576337233635e+00  3.902281756465981e-01  1.430812549044367e+00 
 1.366452069199288e-05  1.199999748695908e+00  1.049952010517318e+00 -6.988381637039150e-05 -8.022330061836922e-10 -4.799324423645411e-06  1.632964047840477e-02  1.214057568274808e+00  3.845611759649071e-01  1.423850736873104e+00  1.220770090529136e+00  3.887047564011148e-01  1.426382211271090e+00 
 1.366558082431750e-05  1.199999748694352e+00  1.048319231989000e+00 -6.990169861178576e-05 -8.268946374056177e-10 -3.283272039697730e-06  2.050286356863401e-02  1.208686103336749e+00  3.829219276278413e-01  1.418061986590238e+00  1.215403457896399e+00  3.870633736578871e-01  1.420808991631573e+00 
 1.366736718504828e-05  1.199999748693120e+00  1.046490997528088e+00 -6.992347263029059e-05 -8.352181893620410e-10 -9.248809176497187e-07  2.754830363871012e-02  1.202240310450854e+00  3.810674074155821e-01  1.410714641142004e+00  1.208951437415507e+00  3.852061032250977e-01  1.413526593321446e+00 
 1.367012310436352e-05  1.199999748693223e+00  1.045090201037612e+00 -6.996829148174658e-05 -8.311446969537460e-10  1.515329497817528e-06  3.844092511636687e-02  1.196441733883348e+00  3.796102294864761e-01  1.403926455749522e+00  1.203142830150284e+00  3.837457256982565e-01  1.406660839693786e+00 
 1.367498846148195e-05  1.199999748693245e+00  1.044531965320236e+00 -7.004194670484386e-05 -8.236318065013250e-10  3.400356979040783e-06  5.770757276551752e-02  1.192368480622893e+00  3.789585557866147e-01  1.399178895185556e+00  1.199061606851077e+00  3.830899814734214e-01  1.401799903384629e+00 
 1.367998846148195e-05  1.199999748693181e+00  1.044870958785534e+00 -7.009040763641838e-05 -8.208278120344680e-10  3.777711183627564e-06  7.753000737531975e-02  1.191762779223223e+00  3.792328123957033e-01  1.398525642606276e+00  1.198453856835444e+00  3.833613948197671e-01  1.401108861408951e+00 
 1.368498846148195e-05  1.199999748693166e+00  1.045312437744089e+00 -7.011401292478428e-05 -8.206410044217329e-10  3.647488167805606e-06  9.736025509760560e-02  1.192216759339821e+00  3.796408849144713e-01  1.399095132262137e+00  1.198907783289820e+00  3.837675525130880e-01  1.401676615279977e+00 
 1.368998846148195e-05  1.199999748693171e+00  1.045600194078460e+00 -7.012190937344432e-05 -8.210134267524095e-10  3.464046801685936e-06  1.171918083572204e-01  1.192711236132575e+00  3.799162823822043e-01  1.399688117742584e+00  1.199402662826866e+00  3.840416856895980e-01  1.402275505882330e+00 
 1.369498846148195e-05  1.199999748693175e+00  1.045729744281054e+00 -7.012199318396815e-05 -8.212797812922593e-10  3.346522820344717e-06  1.370225836105996e-01  1.193001729849176e+00  3.800442671665868e-01  1.400029427279241e+00  1.199693573575357e+00  3.841688594997132e-01  1.402621564131647e+00 
 1.369998846148195e-05  1.199999748693177e+00  1.045762165669686e+00 -7.011918192111295e-05 -8.213990113494534e-10  3.292462303120417e-06  1.568522119419079e-01  1.193117996915754e+00  3.800791982160139e-01  1.400162770952718e+00  1.199810181100562e+00  3.842032898744648e-01  1.402757616128425e+00 
 1.370498846148195e-05  1.199999748693178e+00  1.045750897167272e+00 -7.011588739867310e-05 -8.214320909697900e-10  3.275074072881019e-06  1.766807355700471e-01  1.193138920083447e+00  3.800711737717292e-01  1.400184387429401e+00  1.199831376716475e+00  3.841949722682064e-01  1.402780696240726e+00 
 1.370998846148195e-05  1.199999748693177e+00  1.045726703672182e+00 -7.011299328416990e-05 -8.214488562274122e-10  3.273505515063033e-06  1.965083738078326e-01  1.193122199074549e+00  3.800497261813357e-01  1.400162855866044e+00  1.199814891913438e+00  3.841733665851165e-01  1.402760050744778e+00 
 1.371498846148195e-05  1.199999748693178e+00  1.045702890766699e+00 -7.011064896670332e-05 -8.214452330778385e-10  3.276616624400904e-06  2.163352882563623e-01  1.193097225092674e+00  3.800279463139293e-01  1.400132502485770e+00  1.199790139387666e+00  3.841515143465594e-01  1.402730385455495e+00 
 1.371998846148195e-05  1.199999748693178e+00  1.045683345821357e+00 -7.010874925303864e-05 -8.214413847845251e-10  3.279946383450488e-06  2.361615955076453e-01  1.193074920199571e+00  3.800098574882153e-01  1.400105826622759e+00  1.199768053739989e+00  3.841334066871017e-01  1.402704364961385e+00 
 1.372498846148195e-05  1.199999748693177e+00  1.045668090248252e+00 -7.010715038017993e-05 -8.214388867133126e-10  3.282309138922235e-06  2.559873858429481e-01  1.193057410989419e+00  3.799956688172895e-01  1.400085093116129e+00  1.199750767024648e+00  3.841192324504155e-01  1.402684308832861e+00 
 1.372998846148196e-05  1.199999748693178e+00  1.045656076598957e+00 -7.010573971216018e-05 -8.214375360393560e-10  3.283739724576964e-06  2.758127301748316e-01  1.193043783602154e+00  3.799844788732805e-01  1.400069096812163e+00  1.199737367111722e+00  3.841080777522063e-01  1.402669020771164e+00 
 1.373498846148196e-05  1.199999748693178e+00  1.045646257665146e+00 -7.010444380550494e-05 -8.214369330639442e-10  3.284546656739687e-06  2.956376810588220e-01  1.193032646032766e+00  3.799753361562180e-01  1.400056131193606e+00  1.199726462313918e+00  3.840989835420655e-01  1.402656789035782e+00 
 1.373998846148196e-05  1.199999748693177e+00  1.045637849246403e+00 -7.010321830066439e-05 -8.214365531936258e-10  3.284990464958651e-06  3.154622733270833e-01  1.193022938027391e+00  3.799675161697093e-01  1.400044907674016e+00  1.199716992393148e+00  3.840912207700378e-01  1.402646318504548e+00 
 1.374498846148196e-05  1.199999748693178e+00  1.045630314735675e+00 -7.010203713700650e-05 -8.214363971109275e-10  3.285231370132754e-06  3.352865263457921e-01  1.193014014348097e+00  3.799605198254271e-01  1.400034637893855e+00  1.199708312204336e+00  3.840842876069332e-01  1.402636816521873e+00 
 1.374998846148196e-05  1.199999748693178e+00  1.045623297202676e+00 -7.010088537227975e-05 -8.214362312046156e-10  3.285357493432677e-06  3.551104476742166e-01  1.193005524612335e+00  3.799540139690605e-01  1.400024887689749e+00  1.199700071590381e+00  3.840778492602039e-01  1.402627846828893e+00 
 1.375498846148196e-05  1.199999748693177e+00  1.045616565483342e+00 -7.009975501600482e-05 -8.214360325097478e-10  3.285418355971764e-06  3.749340371647314e-01  1.192997289946655e+00  3.799477819072082e-01  1.400015431405310e+00  1.199692091981169e+00  3.840716880782193e-01  1.402619183010071e+00 
 1.375998846148196e-05  1.199999748693178e+00  1.045609979500134e+00 -7.009864258115410e-05 -8.214358508722309e-10  3.285445022554845e-06  3.947572905991622e-01  1.192989223223873e+00  3.799416912728947e-01  1.400006157863766e+00  1.199684286589171e+00  3.840656711619129e-01  1.402610713742665e+00 
 1.376498846148196e-05  1.199999748693178e+00  1.045603466248985e+00 -7.009754741394077e-05 -8.214356955875170e-10  3.285458788177345e-06  4.145802024168500e-01  1.192981286173097e+00  3.799356719206149e-01  1.399997018924856e+00  1.199676617494939e+00  3.840597281026494e-01  1.402602390929123e+00 
 1.376998846148196e-05  1.199999748693177e+00  1.045597000103859e+00 -7.009647042885810e-05 -8.214355152911411e-10  3.285474042895973e-06  4.344027673904513e-01  1.192973467519926e+00  3.799296979215603e-01  1.399988002148987e+00  1.199669073787539e+00  3.840538328786681e-01  1.402594202136206e+00 
 1.377498846148196e-05  1.199999748693178e+00  1.045590585492960e+00 -7.009541315898696e-05 -8.214354330109859e-10  3.285499343236976e-06  4.542249814084453e-01  1.192965770938954e+00  3.799237717062178e-01  1.399979114871872e+00  1.199661659535739e+00  3.840479879367282e-01  1.402586154558082e+00 
 1.377998846148196e-05  1.199999748693178e+00  1.045584242373359e+00 -7.009437710209656e-05 -8.214353524148646e-10  3.285538440178742e-06  4.740468416203488e-01  1.192958207305017e+00  3.799179106726614e-01  1.399970373645517e+00  1.199654386071012e+00  3.840422107661962e-01  1.402578264254205e+00 
 1.378498846148196e-05  1.199999748693177e+00  1.045577995340576e+00 -7.009336335534097e-05 -8.214352076905704e-10  3.285591626045350e-06  4.938683461837046e-01  1.192950789366577e+00  3.799121370438712e-01  1.399961796988735e+00  1.199647266707060e+00  3.840365237434569e-01  1.402570548565554e+00 
 1.378998846148196e-05  1.199999748693178e+00  1.045571866633125e+00 -7.009237247450999e-05 -8.214350960378108e-10  3.285657172969629e-06  5.136894938822210e-01  1.192943528239662e+00  3.799064712593836e-01  1.399953400766796e+00  1.199640313315045e+00  3.840309475326400e-01  1.402563020841297e+00 
 1.379498846148197e-05  1.199999748693178e+00  1.045565872618789e+00 -7.009140449508823e-05 -8.214350347256353e-10  3.285732563884801e-06  5.335102836496709e-01  1.192936431558838e+00  3.799009285714094e-01  1.399945195882238e+00  1.199633534614753e+00  3.840254977176925e-01  1.402555686873123e+00 
 1.379998846148197e-05  1.199999748693178e+00  1.045560022901423e+00 -7.009045903573317e-05 -8.214349647236561e-10  3.285815391727413e-06  5.533307142186492e-01  1.192929502922211e+00  3.798955180851221e-01  1.399937187711553e+00  1.199626935885634e+00  3.840201839215412e-01  1.402548541971797e+00 
 1.380498846148197e-05  1.199999748693178e+00  1.045554321051771e+00 -7.008953543265592e-05 -8.214349912932665e-10  3.285903844550624e-06  5.731507838071768e-01  1.192922742187845e+00  3.798902433376429e-01  1.399929376687869e+00  1.199620519752964e+00  3.840150105389061e-01  1.402541567066040e+00 
 1.380998846148197e-05  1.199999748693177e+00  1.045548766136144e+00 -7.008863285604583e-05 -8.214352397606176e-10  3.285996897334818e-06  5.929704899178607e-01  1.192916146201417e+00  3.798851036549349e-01  1.399921759392702e+00  1.199614287857905e+00  3.840099783868245e-01  1.402534721300084e+00 
 1.381498846148197e-05  1.199999748693178e+00  1.045543354385491e+00 -7.008775038882258e-05 -8.214358564252333e-10  3.286094254039583e-06  6.127898291508601e-01  1.192909709498431e+00  3.798800956712299e-01  1.399914329637235e+00  1.199608243324831e+00  3.840050867788431e-01  1.402527927008204e+00 
 1.381998846148197e-05  1.199999748693177e+00  1.045538080671193e+00 -7.008688706972195e-05 -8.214371566215683e-10  3.286196203351889e-06  6.326087970957445e-01  1.192903424701312e+00  3.798752146933699e-01  1.399907079171025e+00  1.199602394517596e+00  3.840003359416445e-01  1.402521039860985e+00 
 1.382498846148197e-05  1.199999748693178e+00  1.045532939622106e+00 -7.008604186099924e-05 -8.214398214254692e-10  3.286303369886384e-06  6.524273881403403e-01  1.192897282260537e+00  3.798704557480037e-01  1.399899997671723e+00  1.199596761143164e+00  3.839957300554908e-01  1.402513790882033e+00 
 1.382998846148197e-05  1.199999748693178e+00  1.045527926390860e+00 -7.008521355401278e-05 -8.214451121976442e-10  3.286416458218604e-06  6.722455952554309e-01  1.192891269187920e+00  3.798658143128746e-01  1.399893071674503e+00  1.199591385048570e+00  3.839912817639518e-01  1.402505675388212e+00 
 1.383498846148197e-05  1.199999748693177e+00  1.045523037198497e+00 -7.008440056130316e-05 -8.214555256125880e-10  3.286535881132405e-06  6.920634095076573e-01  1.192885366066530e+00  3.798612868492062e-01  1.399886281792720e+00  1.199586350112819e+00  3.839870198732419e-01  1.402495741578790e+00 
 1.383998846148197e-05  1.199999748693177e+00  1.045518269840629e+00 -7.008360050856822e-05 -8.214754298123045e-10  3.286661250810102e-06  7.118808193486172e-01  1.192879541067710e+00  3.798568713101525e-01  1.399879597019966e+00  1.199581819653867e+00  3.839830034520338e-01  1.402482189273032e+00 
 1.384498846148197e-05  1.199999748693177e+00  1.045513624434225e+00 -7.008280949437381e-05 -8.215135916935080e-10  3.286790439821046e-06  7.316978092181884e-01  1.192873738432596e+00  3.798525678930645e-01  1.399872963764072e+00  1.199578107215748e+00  3.839793483645680e-01  1.402461609251002e+00 
 1.384998846148197e-05  1.199999748693176e+00  1.045509104862016e+00 -7.008202067337262e-05 -8.215862951523290e-10  3.286917901564795e-06  7.515143570674707e-01  1.192867856742146e+00  3.798483804850128e-01  1.399866285127678e+00  1.199575810925093e+00  3.839762776127391e-01  1.402427543177876e+00 
 1.385498846148198e-05  1.199999748693175e+00  1.045504721622664e+00 -7.008122163739891e-05 -8.217247149103034e-10  3.287031460203340e-06  7.713304297596433e-01  1.192861707930969e+00  3.798443195003907e-01  1.399859381888638e+00  1.199576068475803e+00  3.839742169027517e-01  1.402367762529530e+00 
 1.385998846148198e-05  1.199999748693173e+00  1.045500497489403e+00 -7.008038949962119e-05 -8.219878421469087e-10  3.287106326001388e-06  7.911459746380022e-01  1.192854940334813e+00  3.798404074981816e-01  1.399851919228892e+00  1.199581041186845e+00  3.839739760717195e-01  1.402259145416049e+00 
 1.386498846148198e-05  1.199999748693169e+00  1.045496478730327e+00 -7.007948183345527e-05 -8.224878126024927e-10  3.287094132719076e-06  8.109609039208562e-01  1.192846895482528e+00  3.798366902905969e-01  1.399843270435924e+00  1.199594833426472e+00  3.839770933541911e-01  1.402058097030523e+00 
 1.386998846148198e-05  1.199999748693162e+00  1.045492757686221e+00 -7.007842036119703e-05 -8.234376803564778e-10  3.286903611700702e-06  8.307750661570762e-01  1.192836345706800e+00  3.798332592174604e-01  1.399832267178675e+00  1.199625240315735e+00  3.839864883947662e-01  1.401682871949433e+00 
 1.387498846148198e-05  1.199999748693148e+00  1.045489540818548e+00 -7.007706460841967e-05 -8.252496423206472e-10  3.286577647261748e-06  8.505881679921434e-01  1.192821086680004e+00  3.798303109218442e-01  1.399816823417097e+00  1.199687155025801e+00  3.840077040004876e-01  1.400986130759433e+00 
 1.387998846148198e-05  1.199999748693122e+00  1.045487171640502e+00 -7.007517996848117e-05 -8.286950076179189e-10  3.285256890721462e-06  8.703998171489765e-01  1.192797010911839e+00  3.798281945519105e-01  1.399793015538887e+00  1.199808726692222e+00  3.840512197463832e-01  1.399695133627129e+00 
 1.388498846148198e-05  1.199999748693071e+00  1.045486516346676e+00 -7.007237595933248e-05 -8.352780736016539e-10  3.283102712733398e-06  8.902092003917814e-01  1.192757309216687e+00  3.798277491095382e-01  1.399754365894780e+00  1.200043913217721e+00  3.841369856935249e-01  1.397344389441341e+00 
 1.388998846148198e-05  1.199999748692973e+00  1.045489482842910e+00 -7.006816586064401e-05 -8.479074293525692e-10  3.279659338277207e-06  9.100150775886005e-01  1.192691546636306e+00  3.798308119046825e-01  1.399690973940881e+00  1.200495862282257e+00  3.843027016082777e-01  1.393193651431522e+00 
 1.389498846148198e-05  1.199999748692784e+00  1.045500491738873e+00 -7.006219374975453e-05 -8.721642346939258e-10  3.275319975791485e-06  9.298157369158764e-01  1.192587061959534e+00  3.798416149288448e-01  1.399590870014769e+00  1.201361354075828e+00  3.846192364456927e-01  1.386220648803063e+00 
 1.389998846148198e-05  1.199999748692426e+00  1.045529584291656e+00 -7.005494185260474e-05 -9.185525346948974e-10  3.273115732917115e-06  9.496092774237801e-01  1.192437134012926e+00  3.798697289300371e-01  1.399447923887369e+00  1.203009772952357e+00  3.852175894849779e-01  1.375325800208671e+00 
 1.390498846148198e-05  1.199999748691773e+00  1.045597188091727e+00 -7.004860352098641e-05 -1.005711332563316e-09  3.280974741198805e-06  9.693942244003543e-01  1.192259249741112e+00  3.799345995239400e-01  1.399279729735441e+00  1.206100756005765e+00  3.863304954882210e-01  1.359747763996116e+00 
 1.390998846148198e-05  1.199999748690631e+00  1.045738197169143e+00 -7.004741286748238e-05 -1.165071733437720e-09  3.312363024925697e-06  9.891701732817897e-01  1.192119965594563e+00  3.800694749575486e-01  1.399152353904531e+00  1.211699498759232e+00  3.883420391241756e-01  1.339487721605754e+00 
 1.391498846148198e-05  1.199999748688653e+00  1.045996953520605e+00 -7.005575823165577e-05 -1.450065895501685e-09  3.378988794338543e-06  1.008938098441619e+00  1.192139066289017e+00  3.803166067764375e-01  1.399186260549900e+00  1.221233259815657e+00  3.918107282981288e-01  1.315498435630514e+00 
 1.391998846148199e-05  1.199999748684648e+00  1.046401382137175e+00 -7.007125608806572e-05 -1.979897668457533e-09  3.471174189264584e-06  1.028700463300940e+00  1.192424105536995e+00  3.807022913257821e-01  1.399495634134876e+00  1.236027750420544e+00  3.973984291846582e-01  1.289717177568181e+00 
 1.392498846148199e-05  1.199999748669094e+00  1.046900946189468e+00 -7.005091134499132e-05 -3.349780936477376e-09  3.510312563094759e-06  1.048460438158960e+00  1.192804033276837e+00  3.811766193126093e-01  1.399937261885198e+00  1.256281434804896e+00  4.056563290535101e-01  1.264517784233549e+00 
 1.392728528136824e-05  1.199999748560527e+00  1.047051170465358e+00 -6.987492962950509e-05 -6.548245279851284e-09  3.308327910283788e-06  1.057536294486606e+00  1.192478848649052e+00  3.813152040122472e-01  1.399728030196506e+00  1.266732096390732e+00  4.103860278411117e-01  1.253015497811749e+00 
 1.392886892664254e-05  1.199999748220473e+00  1.046964969477330e+00 -6.942087588896164e-05 -1.380836318575127e-08  2.749427671682773e-06  1.063791573226717e+00  1.191264040989456e+00  3.812240925900495e-01  1.398752873768519e+00  1.273587452981193e+00  4.139374081252373e-01  1.243973184510156e+00 
