 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.314607909764854e-05  1.821089014263349e-07  1.045386547368782e+00 -6.499542303528789e-05 -3.569211048676940e-10  1.635202516930255e-01  2.785593942442471e-06  1.178854388711095e+00  3.511725311000684e-01  1.368470940127258e+00  1.185346976312776e+00  3.548622101434813e-01  1.369726460161902e+00 
 1.315107909764854e-05  1.821089013425261e-07  1.045366882502483e+00 -6.499567078006517e-05 -3.568951041546097e-10  1.819144511864575e-01  2.796321201312963e-06  1.178830065364102e+00  3.511535328926014e-01  1.368443066457320e+00  1.185322478462100e+00  3.548433221535575e-01  1.369697948216811e+00 
 1.315607909764854e-05  1.821089014402127e-07  1.045361593854789e+00 -6.499667939506127e-05 -3.568563552297510e-10  2.003092630620637e-01  2.804916143648668e-06  1.178815509167470e+00  3.511478316273657e-01  1.368427267574503e+00  1.185307730955437e+00  3.548376754655646e-01  1.369681496102771e+00 
 1.316107909764854e-05  1.821089014048677e-07  1.045365688526944e+00 -6.499796896898807e-05 -3.568287717712303e-10  2.187046228373836e-01  2.809566300958673e-06  1.178813071405631e+00  3.511511151373458e-01  1.368425541407885e+00  1.185305098982310e+00  3.548409756387712e-01  1.369679153705157e+00 
 1.316607909764854e-05  1.821089013286483e-07  1.045374082821862e+00 -6.499928429428594e-05 -3.568145764748162e-10  2.371004589317474e-01  2.811313181779329e-06  1.178818555786954e+00  3.511586594357639e-01  1.368432772580809e+00  1.185310389512255e+00  3.548485106110486e-01  1.369685801846498e+00 
 1.317107909764854e-05  1.821089013172641e-07  1.045383563822078e+00 -6.500052782867823e-05 -3.568092598455180e-10  2.554967111885133e-01  2.811555515835229e-06  1.178827664351116e+00  3.511673877182838e-01  1.368443960096661e+00  1.185319303940302e+00  3.548572119750881e-01  1.369696422982544e+00 
 1.317607909764854e-05  1.821089013683301e-07  1.045392654128831e+00 -6.500168476853399e-05 -3.568083142043831e-10  2.738933348241614e-01  2.811255911910723e-06  1.178837732649162e+00  3.511758415703344e-01  1.368456079441160e+00  1.185329176365713e+00  3.548656271770293e-01  1.369707979201084e+00 
 1.318107909764854e-05  1.821089013222515e-07  1.045400940587509e+00 -6.500277171114828e-05 -3.568088128560673e-10  2.922902985985902e-01  2.810896069539904e-06  1.178847563420933e+00  3.511835822165527e-01  1.368467816390438e+00  1.185338808330448e+00  3.548733213863668e-01  1.369719148771592e+00 
 1.318607909764854e-05  1.821089013573796e-07  1.045408495519502e+00 -6.500381008634829e-05 -3.568095980081756e-10  3.106875813107825e-01  2.810644885028611e-06  1.178856824050376e+00  3.511906493098093e-01  1.368478841807739e+00  1.185347866438101e+00  3.548803367926775e-01  1.369729599354513e+00 
 1.319107909764855e-05  1.821089014468263e-07  1.045415530917925e+00 -6.500481610981643e-05 -3.568100740271394e-10  3.290851683484658e-01  2.810519538041483e-06  1.178865556355678e+00  3.511972294984623e-01  1.368489239518025e+00  1.185356392037540e+00  3.548868615992107e-01  1.369739413854168e+00 
 1.319607909764855e-05  1.821089014280696e-07  1.045422241433320e+00 -6.500579915253788e-05 -3.568102665272351e-10  3.474830488483262e-01  2.810485178898344e-06  1.178873900098378e+00  3.512035019655377e-01  1.368499190289799e+00  1.185364524589594e+00  3.548930758954528e-01  1.369748772999392e+00 
 1.320107909764855e-05  1.821089013446945e-07  1.045428757417940e+00 -6.500676328663537e-05 -3.568102655243481e-10  3.658812136280792e-01  2.810501881677830e-06  1.178881977105759e+00  3.512095895045525e-01  1.368508843317890e+00  1.185372385693844e+00  3.548991029725311e-01  1.369757826157491e+00 
 1.320607909764855e-05  1.821089013960856e-07  1.045435147748880e+00 -6.500770938616524e-05 -3.568102150818420e-10  3.842796538289825e-01  2.810540465783024e-06  1.178889862541650e+00  3.512155584915054e-01  1.368518287600849e+00  1.185380050308109e+00  3.549050094559172e-01  1.369766662436630e+00 
 1.321107909764855e-05  1.821089013538018e-07  1.045441438154411e+00 -6.500863679789161e-05 -3.568100451602566e-10  4.026783601574869e-01  2.810584057210485e-06  1.178897591567853e+00  3.512214348559760e-01  1.368527562755134e+00  1.185387553380990e+00  3.549108213780263e-01  1.369775321453658e+00 
 1.321607909764855e-05  1.821089012987243e-07  1.045447629724948e+00 -6.500954440736214e-05 -3.568098651284858e-10  4.210773225536301e-01  2.810625015789372e-06  1.178905174521081e+00  3.512272210170871e-01  1.368536678453622e+00  1.185394905023080e+00  3.549165411757440e-01  1.369783812798513e+00 
 1.322107909764855e-05  1.821089012468994e-07  1.045453712580050e+00 -6.501043119223510e-05 -3.568097036094672e-10  4.394765301531202e-01  2.810661333598421e-06  1.178912609813740e+00  3.512329086390725e-01  1.368545630388122e+00  1.185402103397490e+00  3.549221604817097e-01  1.369792132033793e+00 
 1.322607909764855e-05  1.821089013325514e-07  1.045459674354128e+00 -6.501129646719323e-05 -3.568095068809830e-10  4.578759714190498e-01  2.810693927049559e-06  1.178919892202048e+00  3.512384866660945e-01  1.368554410314497e+00  1.185409142983363e+00  3.549276681781128e-01  1.369800270787646e+00 
 1.323107909764855e-05  1.821089012500436e-07  1.045465504643017e+00 -6.501213991844865e-05 -3.568093960755209e-10  4.762756343244195e-01  2.810724909011787e-06  1.178927017063552e+00  3.512439456043062e-01  1.368563011137144e+00  1.185416018847163e+00  3.549330546883100e-01  1.369808221903611e+00 
 1.323607909764855e-05  1.821089013161799e-07  1.045471196726538e+00 -6.501296155456860e-05 -3.568092823969232e-10  4.946755065281103e-01  2.810756601166401e-06  1.178933982052163e+00  3.512492792431743e-01  1.368571428742164e+00  1.185422728287767e+00  3.549383137004469e-01  1.369815981353324e+00 
 1.324107909764855e-05  1.821089013971698e-07  1.045476747715796e+00 -6.501376161981750e-05 -3.568091074337976e-10  5.130755755174011e-01  2.810791083943990e-06  1.178940787352798e+00  3.512544848820961e-01  1.368579662027993e+00  1.185429271070144e+00  3.549434423904129e-01  1.369823548427957e+00 
 1.324607909764855e-05  1.821089013742932e-07  1.045482157893123e+00 -6.501454050685111e-05 -3.568089996098915e-10  5.314758287098654e-01  2.810830019985618e-06  1.178947435275857e+00  3.512595627824380e-01  1.368587711976175e+00  1.185435648982838e+00  3.549484408634277e-01  1.369830925096250e+00 
 1.325107909764856e-05  1.821089012836539e-07  1.045487429758429e+00 -6.501529867584118e-05 -3.568089313051546e-10  5.498762534493314e-01  2.810874652346196e-06  1.178953929674748e+00  3.512645153316992e-01  1.368595580244935e+00  1.185441865191919e+00  3.549533112973220e-01  1.369838115140863e+00 
 1.325607909764856e-05  1.821089013675711e-07  1.045492567115799e+00 -6.501603660853156e-05 -3.568087931506928e-10  5.682768370335378e-01  2.810925911778115e-06  1.178960275464178e+00  3.512693462487427e-01  1.368603267315963e+00  1.185447923629005e+00  3.549580571071433e-01  1.369845123341694e+00 
 1.326107909764856e-05  1.821089013461039e-07  1.045497574325294e+00 -6.501675476600244e-05 -3.568087069024100e-10  5.866775666534622e-01  2.810984516467306e-06  1.178966478322243e+00  3.512740599646891e-01  1.368610769851327e+00  1.185453828462962e+00  3.549626822509712e-01  1.369851954808416e+00 
 1.326607909764856e-05  1.821089013873036e-07  1.045502455787462e+00 -6.501745356842390e-05 -3.568086369713699e-10  6.050784293306368e-01  2.811051098707939e-06  1.178972544761454e+00  3.512786612823988e-01  1.368618076470259e+00  1.185459583716583e+00  3.549671907460212e-01  1.369858614505073e+00 
 1.327107909764856e-05  1.821089013553196e-07  1.045507215658351e+00 -6.501813339047005e-05 -3.568084981663867e-10  6.234794118321713e-01  2.811126292308460e-06  1.178978482666367e+00  3.512831553751006e-01  1.368625160268613e+00  1.185465192959136e+00  3.549715863967721e-01  1.369865106885635e+00 
 1.327607909764856e-05  1.821089012990496e-07  1.045511857733443e+00 -6.501879453614743e-05 -3.568084459349471e-10  6.418805005831146e-01  2.811210808379124e-06  1.178984302616387e+00  3.512875481854504e-01  1.368631964946107e+00  1.185470659016659e+00  3.549758726798038e-01  1.369871435617576e+00 
 1.328107909764856e-05  1.821089012321543e-07  1.045516385454060e+00 -6.501943723336633e-05 -3.568083644029437e-10  6.602816815352697e-01  2.811305444669846e-06  1.178990020512958e+00  3.512918474010869e-01  1.368638378590505e+00  1.185475983540149e+00  3.549800527435920e-01  1.369877603166101e+00 
 1.328607909764856e-05  1.821089012772571e-07  1.045520802013257e+00 -6.502006157929286e-05 -3.568083103554654e-10  6.786829400176249e-01  2.811411084176737e-06  1.178995662670444e+00  3.512960644058545e-01  1.368644183889812e+00  1.185481166280935e+00  3.549841295043203e-01  1.369883610123701e+00 
 1.329107909764856e-05  1.821089013607407e-07  1.045525110510855e+00 -6.502066746171621e-05 -3.568082274139992e-10  6.970842604825943e-01  2.811528600255953e-06  1.179001275437475e+00  3.513002179514920e-01  1.368648963357722e+00  1.185486203654914e+00  3.549881057898314e-01  1.369889453879108e+00 
 1.329607909764856e-05  1.821089013317925e-07  1.045529314191731e+00 -6.502125438641742e-05 -3.568081381841604e-10  7.154856261321833e-01  2.811658673691931e-06  1.179006943466781e+00  3.513043410923385e-01  1.368651919044761e+00  1.185491085985958e+00  3.549919845661533e-01  1.369895126009925e+00 
 1.330107909764856e-05  1.821089014054098e-07  1.045533416800200e+00 -6.502182115083509e-05 -3.568079773969782e-10  7.338870182943594e-01  2.811801418957461e-06  1.179012824440113e+00  3.513084942854743e-01  1.368651529639729e+00  1.185495792249579e+00  3.549957692794583e-01  1.369900607311597e+00 
 1.330607909764856e-05  1.821089013353703e-07  1.045537423195724e+00 -6.502236521992567e-05 -3.568079172237577e-10  7.522884152434904e-01  2.811955621670168e-06  1.179019215051081e+00  3.513127902551687e-01  1.368644898694106e+00  1.185500279996593e+00  3.549994644533091e-01  1.369905858236220e+00 
 1.331107909764856e-05  1.821089014174444e-07  1.045541340450340e+00 -6.502288154489829e-05 -3.568077431550989e-10  7.706897901976653e-01  2.812117314502842e-06  1.179026676507432e+00  3.513174412173229e-01  1.368626516966507e+00  1.185504466226783e+00  3.550030767598085e-01  1.369910800727996e+00 
 1.331607909764857e-05  1.821089013296241e-07  1.045545179927598e+00 -6.502336033107054e-05 -3.568075614157097e-10  7.890911075474614e-01  2.812277008632125e-06  1.179036273310414e+00  3.513228486810696e-01  1.368585916380141e+00  1.185508191138211e+00  3.550066170486530e-01  1.369915283781090e+00 
 1.332107909764857e-05  1.821089014417306e-07  1.045548961305784e+00 -6.502378284523473e-05 -3.568071473589000e-10  8.074923158873635e-01  2.812414507088695e-06  1.179050027695328e+00  3.513297742561628e-01  1.368503237793942e+00  1.185511149783873e+00  3.550101042736897e-01  1.369919018502209e+00 
 1.332607909764857e-05  1.821089012182765e-07  1.045552720477924e+00 -6.502411364552733e-05 -3.568065058364746e-10  8.258933351567168e-01  2.812489317942587e-06  1.179071784785865e+00  3.513396644878438e-01  1.368340910609042e+00  1.185512764173609e+00  3.550135731929382e-01  1.369921456570614e+00 
 1.333107909764857e-05  1.821089014694861e-07  1.045556525593380e+00 -6.502428648300500e-05 -3.568053265768766e-10  8.442940329402565e-01  2.812423616395949e-06  1.179108860913232e+00  3.513552685575355e-01  1.368028223421766e+00  1.185511947779549e+00  3.550170899636383e-01  1.369921566436857e+00 
 1.333607909764857e-05  1.821089012648972e-07  1.045560528164834e+00 -6.502418113181558e-05 -3.568033727090365e-10  8.626941625510166e-01  2.812338025223480e-06  1.179175258436125e+00  3.513818120957825e-01  1.367436885992396e+00  1.185506735631704e+00  3.550207965343688e-01  1.369917490256994e+00 
 1.334107909764857e-05  1.821089012951464e-07  1.045564974852912e+00 -6.502359429910369e-05 -3.568000898532785e-10  8.810933865852755e-01  2.811242534936900e-06  1.179297502743129e+00  3.514292068498152e-01  1.366328400314529e+00  1.185493442344313e+00  3.550249401452179e-01  1.369905716469623e+00 
 1.334607909764857e-05  1.821089014067108e-07  1.045570510444130e+00 -6.502218546514398e-05 -3.567946474294231e-10  8.994910184634202e-01  2.809487373719097e-06  1.179526498440473e+00  3.515163502662325e-01  1.364291852651381e+00  1.185465901179291e+00  3.550301374364151e-01  1.369880385663659e+00 
 1.335107909764857e-05  1.821089013347198e-07  1.045578590538307e+00 -6.501951658684042e-05 -3.567894274838536e-10  9.178860023734662e-01  2.806581260867422e-06  1.179959623639070e+00  3.516790267509355e-01  1.360664973649475e+00  1.185414524995857e+00  3.550377752250471e-01  1.369832408540585e+00 
 1.335607909764857e-05  1.821089013265883e-07  1.045592694486127e+00 -6.501524351328063e-05 -3.567900870853503e-10  9.362768613405871e-01  2.802745831484445e-06  1.180782658006899e+00  3.519846217827030e-01  1.354514262406978e+00  1.185327346395964e+00  3.550511564705653e-01  1.369750468119478e+00 
 1.336107909764857e-05  1.821089012594762e-07  1.045620962382545e+00 -6.500973859334531e-05 -3.568179605408471e-10  9.546619250822826e-01  2.800447703016763e-06  1.182344208015828e+00  3.525578971240284e-01  1.344801661639985e+00  1.185197083980342e+00  3.550779895477912e-01  1.369627844321309e+00 
 1.336607909764857e-05  1.821089011887862e-07  1.045680359074323e+00 -6.500492835242200e-05 -3.569142077968889e-10  9.730398879430193e-01  2.806437849045413e-06  1.185266678330817e+00  3.536208976325099e-01  1.330767112692847e+00  1.185037737546628e+00  3.551343372312211e-01  1.369478615659513e+00 
 1.337107909764857e-05  1.821089011071458e-07  1.045800287011605e+00 -6.500464300391523e-05 -3.571310615941778e-10  9.914104554513428e-01  2.832381481998618e-06  1.190553529524726e+00  3.555404540238759e-01  1.312359583280981e+00  1.184907609288833e+00  3.552480755026161e-01  1.369360547271359e+00 
 1.337607909764858e-05  1.821089007862219e-07  1.046017974886746e+00 -6.501272312978639e-05 -3.574853250606132e-10  1.009774706057498e+00  2.888125644875411e-06  1.199539891894518e+00  3.588492957450046e-01  1.290462040937185e+00  1.184912507555686e+00  3.554544807432698e-01  1.369380033476129e+00 
 1.338107909764858e-05  1.821089002493250e-07  1.046354275835452e+00 -6.502540557598880e-05 -3.579053588329169e-10  1.028135159098445e+00  2.962401050964024e-06  1.213430694450337e+00  3.641741000419433e-01  1.266912699227170e+00  1.185137152110714e+00  3.557729118252693e-01  1.369628708546426e+00 
 1.338607909764858e-05  1.821088961752185e-07  1.046743576647361e+00 -6.498320335211093e-05 -3.584669056001192e-10  1.046494649864611e+00  2.958927834933434e-06  1.232242419575838e+00  3.720195955480795e-01  1.243778439481981e+00  1.185303051012086e+00  3.561386950223233e-01  1.369863942147732e+00 
 1.338816883206717e-05  1.821088046365712e-07  1.046766759452520e+00 -6.471804676312792e-05 -3.622578272511473e-10  1.054166394723502e+00  2.614714457258680e-06  1.240724032590169e+00  3.760491009880870e-01  1.233568900624707e+00  1.184584397307271e+00  3.561535752211291e-01  1.369303588806495e+00 
 1.338987242627295e-05  1.821087250754305e-07  1.046544307055970e+00 -6.416666941167046e-05 -3.678128454207789e-10  1.060417433080213e+00  1.861717408014933e-06  1.247002808198494e+00  3.796088594566109e-01  1.223612119177035e+00  1.182688156909856e+00  3.559284605395883e-01  1.367721907634630e+00 
 1.339165269806104e-05  1.821091692429198e-07  1.046115229311798e+00 -6.398936017672666e-05 -3.594346798820557e-10  1.066946734545281e+00  1.065584241790008e-06  1.252700030260637e+00  3.836308086636983e-01  1.211505078207842e+00  1.179334753995885e+00  3.554983202801967e-01  1.364759198959744e+00 
 1.339310141282079e-05  1.821090115431117e-07  1.045759546075548e+00 -6.837420119588685e-05 -3.539484756177359e-10  1.072259198887549e+00  7.997827674109281e-07  1.256989669600991e+00  3.871776974892184e-01  1.201183295003095e+00  1.176131145053855e+00  3.551403841710612e-01  1.361753096119322e+00 
 1.339473278359040e-05  1.821086483895940e-07  1.045388172678384e+00 -8.652970079377457e-05 -3.632476856471351e-10  1.078240864366488e+00  6.739955778492888e-07  1.261481526838958e+00  3.914494771239250e-01  1.189179013077838e+00  1.172250066483783e+00  3.547659898613514e-01  1.357982500349539e+00 
 1.339570257790951e-05  1.821091953472555e-07  1.045201473278877e+00 -1.059545322555894e-04 -3.613861321739159e-10  1.081796467994036e+00  6.995759980040077e-07  1.264023829719093e+00  3.941204857444294e-01  1.181841617724307e+00  1.169909800857378e+00  3.545766576861762e-01  1.355657691075141e+00 
 1.339611001100365e-05  1.821096359995444e-07  1.045139306487121e+00 -1.157538150461097e-04 -3.548215020410250e-10  1.083290215458209e+00  7.639141048266558e-07  1.265088853696670e+00  3.952715923224008e-01  1.178721947027575e+00  1.168958194490971e+00  3.545129133475539e-01  1.354695370782233e+00 
 1.339670903519371e-05  1.821089131168532e-07  1.045086285550450e+00 -1.309090709006331e-04 -3.451212866650757e-10  1.085486422389951e+00  9.687689418937890e-07  1.266722805392938e+00  3.969969413996163e-01  1.174139575785791e+00  1.167693186589664e+00  3.544567242734650e-01  1.353376456303420e+00 
 1.339702924659154e-05  1.821132247833285e-07  1.045093322837051e+00 -1.379015058241450e-04 -3.211964355511604e-10  1.086660565825371e+00  1.210580376239320e-06  1.267685495613617e+00  3.979384654536123e-01  1.171761569365922e+00  1.167152085589197e+00  3.544610233010788e-01  1.352771026857559e+00 
 1.339727272513105e-05  1.821081761031046e-07  1.045128259560461e+00 -1.420661160254174e-04 -3.016773727528010e-10  1.087553521394221e+00  1.499780230329530e-06  1.268503118842841e+00  3.986656878801171e-01  1.170048556492677e+00  1.166858808076333e+00  3.544929720404095e-01  1.352398274912844e+00 
 1.339747400176990e-05  1.820341685894455e-07  1.045179169649248e+00 -1.483095692525110e-04 -4.104702129408000e-10  1.088291786942193e+00  1.689007259521994e-06  1.269246947430312e+00  3.992736878686137e-01  1.168703799276342e+00  1.166712234750718e+00  3.545410613038986e-01  1.352161588379460e+00 
 1.339768267580358e-05  1.820085847367009e-07  1.045250515445545e+00 -1.669576013075546e-04 -7.729648878970242e-10  1.089057195234838e+00  1.653310998298314e-06  1.270080653592695e+00  3.999091458551338e-01  1.167356483369659e+00  1.166652403987254e+00  3.546095342685764e-01  1.351986906042600e+00 
 1.339789973535018e-05  1.821358416361635e-07  1.045335746551217e+00 -2.083790902481164e-04 -1.394669858496411e-09  1.089853325021867e+00  1.393263361681494e-06  1.270992399535303e+00  4.005731608120081e-01  1.165933820949816e+00  1.166662914843128e+00  3.546923411370205e-01  1.351866137206501e+00 
 1.339810163269261e-05  1.819121148004949e-07  1.045404958092721e+00 -2.662571668216072e-04 -2.601246316220537e-09  1.090593494745824e+00  6.400996627805585e-07  1.271822993129588e+00  4.011880969979674e-01  1.164427419752011e+00  1.166669158639452e+00  3.547606935954183e-01  1.351762902026267e+00 
 1.339818782257191e-05  1.791156265702754e-07  1.045421324607009e+00 -2.917731685314505e-04 -4.605813298054528e-09  1.090908894384957e+00 -7.697276459134588e-07  1.272143201606969e+00  4.014459244554823e-01  1.163660750261645e+00  1.166638048752195e+00  3.547774773968405e-01  1.351697940838546e+00 
 1.339824556217049e-05  1.755161395181060e-07  1.045422199453918e+00 -3.062810035999040e-04 -7.253886765291439e-09  1.091119678114459e+00 -2.816010487805321e-06  1.272330637776079e+00  4.016149257018314e-01  1.163067535714379e+00  1.166588504613391e+00  3.547790901899847e-01  1.351634777615495e+00 
 1.339829215624790e-05  1.758661413685247e-07  1.045414434262162e+00 -3.159350874446682e-04 -9.720952433989053e-09  1.091289433340821e+00 -5.401752918014757e-06  1.272459313887672e+00  4.017486284575261e-01  1.162521017181970e+00  1.166523597567817e+00  3.547723951390289e-01  1.351566567241992e+00 
 1.339835780607775e-05  2.004760077008172e-07  1.045385909976234e+00 -3.284994976520981e-04 -8.662879035805076e-09  1.091528462114245e+00 -8.082531706961657e-06  1.272588956766885e+00  4.019329891683994e-01  1.161594324789260e+00  1.166373808647600e+00  3.547472555941859e-01  1.351430069813075e+00 
 1.339842723614585e-05  2.450149508247124e-07  1.045332585336265e+00 -3.519979157993999e-04  2.923774870323449e-09  1.091782302946826e+00 -1.661534103357200e-06  1.272649689989726e+00  4.021265661027796e-01  1.160351288053440e+00  1.166125895418789e+00  3.547017543692302e-01  1.351225136099263e+00 
 1.339850340404501e-05  2.903368663230432e-07  1.045258211786562e+00 -4.025068390450221e-04  3.153096267272787e-08  1.092063751444379e+00  3.194420431627930e-05  1.272644244519575e+00  4.023454272573758e-01  1.158628806867909e+00  1.165761162974041e+00  3.546411812320953e-01  1.350942665034836e+00 
 1.339853883871320e-05  4.341167136670543e-07  1.045229177125785e+00 -4.292718720869947e-04  7.363450170322383e-08  1.092196977036315e+00  6.764879143518863e-05  1.272641097157894e+00  4.024579171764658e-01  1.157716447782078e+00  1.165582844083202e+00  3.546221954020465e-01  1.350811501857930e+00 
 1.339856003457460e-05  7.263279100805375e-07  1.045221210614392e+00 -4.405059861275290e-04  1.358480795374348e-07  1.092278382170040e+00  1.032748042226482e-04  1.272655737210253e+00  4.025352725779790e-01  1.157152281803677e+00  1.165490238740089e+00  3.546235978624951e-01  1.350747455411951e+00 
 1.339858131101564e-05  9.391405204062231e-07  1.045227363578993e+00 -4.460736169201717e-04  1.996265688420740e-07  1.092362295957297e+00  1.552153553473672e-04  1.272697512414273e+00  4.026245588602538e-01  1.156590505782981e+00  1.165422629236507e+00  3.546417963354395e-01  1.350705728927261e+00 
 1.339860921207493e-05  5.092157816868892e-07  1.045261519293555e+00 -4.456521367092855e-04  2.124029360445602e-07  1.092474457398547e+00  2.404088773701050e-04  1.272811248973934e+00  4.027521058151028e-01  1.155899515055580e+00  1.165392049454443e+00  3.546880540480765e-01  1.350697368845846e+00 
 1.339863680284640e-05 -5.503301794100579e-07  1.045318029589595e+00 -4.403882196636678e-04  1.272930330307770e-07  1.092583580213019e+00  3.201129292639340e-04  1.272990646507013e+00  4.028712865976228e-01  1.155308804857773e+00  1.165430826728497e+00  3.547413397807584e-01  1.350739622195655e+00 
 1.339865971831498e-05 -2.377239862294545e-06  1.045365009529691e+00 -4.402208747794529e-04 -1.414009754133248e-07  1.092670977258188e+00  3.439857277645599e-04  1.273163798003798e+00  4.029437189907742e-01  1.154896423400559e+00  1.165486627545242e+00  3.547632774347811e-01  1.350782625842165e+00 
 1.339867967131864e-05 -3.889308721728713e-06  1.045391626896707e+00 -4.466955550375485e-04 -4.508478757871961e-07  1.092744599832739e+00  3.056360146586666e-04  1.273307966661491e+00  4.029781428802010e-01  1.154592436093176e+00  1.165524854168372e+00  3.547493610960490e-01  1.350800825357118e+00 
 1.339869639539479e-05 -4.605006275130996e-06  1.045396272839137e+00 -4.610246025312306e-04 -7.431577794295391e-07  1.092804974786261e+00  2.201932386332561e-04  1.273409328098331e+00  4.029865206976107e-01  1.154369166017560e+00  1.165531677001113e+00  3.547093148176418e-01  1.350786331456679e+00 
 1.339871101614975e-05 -4.762366225263825e-06  1.045380973123174e+00 -4.837739847942365e-04 -1.028657095697872e-06  1.092854216152995e+00  1.034139086911518e-04  1.273471278294354e+00  4.029745627213199e-01  1.154186839202293e+00  1.165507398203533e+00  3.546475713974296e-01  1.350741239326081e+00 
 1.339872159677931e-05 -2.777830350672583e-06  1.045353981799215e+00 -4.967766991437973e-04 -8.888830635116597e-07  1.092881578530694e+00 -6.722277095926616e-06  1.273504126867754e+00  4.029438067566843e-01  1.154071456623925e+00  1.165485878829360e+00  3.545789082512661e-01  1.350715174149095e+00 
 1.339873502188741e-05 -6.356319682890299e-07  1.045294687376055e+00 -5.128719593596210e-04 -9.047285814463713e-07  1.092904988087997e+00 -1.783855957558642e-04  1.273516653644923e+00  4.028764117956322e-01  1.153925279559518e+00  1.165436271781091e+00  3.544587326521381e-01  1.350668935593711e+00 
 1.339875064461765e-05 -1.607774389456029e-07  1.045189784959645e+00 -5.314530559253562e-04 -1.050096064929447e-06  1.092921513709475e+00 -4.231389638622027e-04  1.273486362342019e+00  4.027716998849772e-01  1.153733205974286e+00  1.165335716749315e+00  3.542806196008589e-01  1.350579531841002e+00 
 1.339877091492500e-05 -1.189250554263499e-06  1.045002956351084e+00 -5.536624287018722e-04 -1.305801408503661e-06  1.092935707223638e+00 -8.118848180327275e-04  1.273384405923306e+00  4.026175958696723e-01  1.153426950543546e+00  1.165134463008152e+00  3.540047624720454e-01  1.350398257271535e+00 
 1.339879592000811e-05 -2.373285667500030e-06  1.044703196562386e+00 -5.713890718135483e-04 -1.642858399476739e-06  1.092949018979553e+00 -1.404050130074809e-03  1.273172386000778e+00  4.024145146521408e-01  1.152936448903062e+00  1.164778112088966e+00  3.536048146528098e-01  1.350074263914748e+00 
 1.339882380414741e-05 -3.117153213869073e-06  1.044275457722944e+00 -5.696988892943598e-04 -2.083317298715839e-06  1.092955229859929e+00 -2.226613866015522e-03  1.272816656813195e+00  4.021606953963737e-01  1.152204170753975e+00  1.164230667213402e+00  3.530669553373373e-01  1.349577322070828e+00 
 1.339885046854291e-05 -3.285721404028968e-06  1.043778784117346e+00 -5.648756022874666e-04 -2.525115995141058e-06  1.092954722540090e+00 -3.183832688861734e-03  1.272373603799756e+00  4.019019959144354e-01  1.151304698056744e+00  1.163566396518748e+00  3.524692862455288e-01  1.348976883094599e+00 
 1.339887879142624e-05 -1.989162265354782e-06  1.043218621430976e+00 -5.745725699853605e-04 -2.870879687881842e-06  1.092977548957436e+00 -4.343561136980581e-03  1.271884321632949e+00  4.017079876947267e-01  1.150187967205288e+00  1.162771235770380e+00  3.518456088476463e-01  1.348257720449981e+00 
 1.339890450317078e-05 -5.294478648276701e-07  1.042759485467586e+00 -6.010917072573708e-04 -3.090279623165984e-06  1.093055956360040e+00 -5.481032905418282e-03  1.271520598810871e+00  4.016975960678435e-01  1.149109931180870e+00  1.162034079431672e+00  3.513936220872096e-01  1.347581941186393e+00 
 1.339893281656274e-05 -4.867226362122168e-07  1.042382327321612e+00 -6.493819358923821e-04 -3.185467984943011e-06  1.093235225322271e+00 -6.810940774537783e-03  1.271283843833051e+00  4.019127046563625e-01  1.147939655739600e+00  1.161256230811197e+00  3.510872545562580e-01  1.346846224864954e+00 
 1.339896286799815e-05 -1.593831213227842e-06  1.042184293367343e+00 -7.043766515687649e-04 -3.020636085986897e-06  1.093545886758993e+00 -8.296776772776036e-03  1.271272444271657e+00  4.023999319400707e-01  1.146806249716836e+00  1.160510947637798e+00  3.510133027746635e-01  1.346106804080963e+00 
 1.339899513420864e-05 -2.763247551235831e-06  1.042246940949208e+00 -7.476179886027957e-04 -2.379219380871974e-06  1.094032849019810e+00 -9.949879528179616e-03  1.271594361394674e+00  4.031864005146096e-01  1.145798228719214e+00  1.159832488414097e+00  3.512219579720250e-01  1.345397901241192e+00 
 1.339902152452986e-05 -3.330980400631511e-06  1.042566062884320e+00 -7.673724511940252e-04 -1.324520707694007e-06  1.094602927897087e+00 -1.131510463307906e-02  1.272245063599472e+00  4.040284392375742e-01  1.145186130648038e+00  1.159373424661899e+00  3.516079982877156e-01  1.344915183976490e+00 
 1.339905236214567e-05 -2.730214238716444e-06  1.043338579363138e+00 -7.816541124515903e-04  1.226114323096161e-06  1.095527947347949e+00 -1.285587377341480e-02  1.273499839312834e+00  4.053400651551735e-01  1.144782757013126e+00  1.158962065084701e+00  3.524459929132056e-01  1.344519637794445e+00 
 1.339907756901645e-05  1.023883611034337e-06  1.044250497425888e+00 -7.827410882746853e-04  5.797552099187181e-06  1.096439386559021e+00 -1.401714950832756e-02  1.274771809926750e+00  4.065960904223413e-01  1.144692636186652e+00  1.158727328839668e+00  3.534205498704404e-01  1.344346262414098e+00 
 1.339909924605093e-05  2.770518105071895e-07  1.045124972605147e+00 -7.810785390967114e-04  1.004973110591904e-05  1.097092286167410e+00 -1.492680323404326e-02  1.275862022610434e+00  4.075959045064477e-01  1.144715595769533e+00  1.158560205722791e+00  3.543239613198284e-01  1.344261356124181e+00 
