 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.617957930442584e-06  7.784122542547863e-09  1.054501388428919e+00 -4.804560484459749e-05 -4.164086924587250e-11  1.307652185392576e-01  1.486076701511986e-06  1.141189911406069e+00  2.617915160270367e-01  1.269287126353121e+00  1.141536578128511e+00  2.589982220187722e-01  1.273869952603262e+00 
 7.622957930442584e-06  7.784122877762882e-09  1.054501209705202e+00 -4.804687843922375e-05 -4.160971039264447e-11  1.442496480061877e-01  1.490696352564069e-06  1.141182555839475e+00  2.617908001733852e-01  1.269279769308354e+00  1.141529133879502e+00  2.589975693734067e-01  1.273861892272602e+00 
 7.627957930442584e-06  7.784122622432992e-09  1.054508092511966e+00 -4.804835962106383e-05 -4.158781290825063e-11  1.577346470809297e-01  1.493017207468710e-06  1.141184818255002e+00  2.617968493924134e-01  1.269283312070876e+00  1.141531304118973e+00  2.590036462388158e-01  1.273864888965530e+00 
 7.632957930442584e-06  7.784122524787631e-09  1.054517938014696e+00 -4.804985204018817e-05 -4.157672993535658e-11  1.712201509063510e-01  1.493771842965255e-06  1.141192993515907e+00  2.618058348658950e-01  1.269293318986782e+00  1.141539384775565e+00  2.590126376756284e-01  1.273874513507654e+00 
 7.637957930442585e-06  7.784122666412715e-09  1.054528292916231e+00 -4.805128067792883e-05 -4.157265987371471e-11  1.847061079863975e-01  1.493776238151925e-06  1.141203635569771e+00  2.618154049405079e-01  1.269305886301163e+00  1.141549930758108e+00  2.590222003693170e-01  1.273886799634260e+00 
 7.642957930442586e-06  7.784122848054604e-09  1.054538120501078e+00 -4.805263435773554e-05 -4.157189044499593e-11  1.981924820339858e-01  1.493549522788720e-06  1.141214739143338e+00  2.618245363600656e-01  1.269318813664836e+00  1.141560937262214e+00  2.590313160997152e-01  1.273899491580160e+00 
 7.647957930442587e-06  7.784122744700928e-09  1.054547202819625e+00 -4.805392597135680e-05 -4.157235049454480e-11  2.116792492172295e-01  1.493330154719309e-06  1.141225477088606e+00  2.618329913518552e-01  1.269331235300774e+00  1.141571577228192e+00  2.590397501534085e-01  1.273911691344167e+00 
 7.652957930442587e-06  7.784122684179241e-09  1.054555662938600e+00 -4.805517186447777e-05 -4.157286272276517e-11  2.251663943310820e-01  1.493187802813994e-06  1.141235669910613e+00  2.618408683261956e-01  1.269342997981243e+00  1.141581671067960e+00  2.590476028077892e-01  1.273923231702764e+00 
 7.657957930442588e-06  7.784122608950322e-09  1.054563696395477e+00 -4.805638412220103e-05 -4.157321485222671e-11  2.386539073483873e-01  1.493117269159924e-06  1.141245391972417e+00  2.618483441363464e-01  1.269354214886776e+00  1.141591293009691e+00  2.590550520583831e-01  1.273934221854081e+00 
 7.662957930442589e-06  7.784122693361657e-09  1.054571460007393e+00 -4.805756943357277e-05 -4.157336448442259e-11  2.521417807845881e-01  1.493092272851639e-06  1.141254765232686e+00  2.618555646658860e-01  1.269365037978604e+00  1.141600564898416e+00  2.590622444870005e-01  1.273944813941087e+00 
 7.667957930442590e-06  7.784122696492962e-09  1.054579047089406e+00 -4.805873042371802e-05 -4.157326137750605e-11  2.656300079290045e-01  1.493088600296874e-06  1.141263881980432e+00  2.618626183705772e-01  1.269375576517300e+00  1.141609578945612e+00  2.590692689743123e-01  1.273955118506192e+00 
 7.672957930442591e-06  7.784122797999493e-09  1.054586498450092e+00 -4.805986738531868e-05 -4.157311562784817e-11  2.791185818319092e-01  1.493090482003001e-06  1.141272792377245e+00  2.618695449502199e-01  1.269385887319546e+00  1.141618385263268e+00  2.590761654760234e-01  1.273965193531606e+00 
 7.677957930442591e-06  7.784122753192565e-09  1.054593821957581e+00 -4.806097961735438e-05 -4.157290404577082e-11  2.926074948424677e-01  1.493089926406467e-06  1.141281515349141e+00  2.618763530192967e-01  1.269395989805743e+00  1.141627002742292e+00  2.590829427578972e-01  1.273975059183563e+00 
 7.682957930442592e-06  7.784122661336036e-09  1.054601009444271e+00 -4.806206625980881e-05 -4.157273411470787e-11  3.060967385348241e-01  1.493084186879027e-06  1.141290052821580e+00  2.618830357706354e-01  1.269405883638434e+00  1.141635433276301e+00  2.590895940989836e-01  1.273984715509025e+00 
 7.687957930442593e-06  7.784122835489969e-09  1.054608047999333e+00 -4.806312669335996e-05 -4.157242452087366e-11  3.195863038501984e-01  1.493073388216421e-06  1.141298400320429e+00  2.618895815849534e-01  1.269415561501754e+00  1.141643672354517e+00  2.590961079257155e-01  1.273994155328410e+00 
 7.692957930442594e-06  7.784122570607272e-09  1.054614926161132e+00 -4.806416067185584e-05 -4.157224914247314e-11  3.330761813296610e-01  1.493058878791600e-06  1.141306552982967e+00  2.618959799251159e-01  1.269425016209249e+00  1.141651715070759e+00  2.591024737216207e-01  1.274003371451396e+00 
 7.697957930442595e-06  7.784122631881926e-09  1.054621636498627e+00 -4.806516830411820e-05 -4.157212712753266e-11  3.465663613353597e-01  1.493042276667461e-06  1.141314508191309e+00  2.619022238518852e-01  1.269434243733667e+00  1.141659558756358e+00  2.591086845522680e-01  1.274012359774366e+00 
 7.702957930442595e-06  7.784122813491210e-09  1.054628176001025e+00 -4.806614997571815e-05 -4.157195859403412e-11  3.600568342516689e-01  1.493024987096436e-06  1.141322266136278e+00  2.619083104689353e-01  1.269443243751523e+00  1.141667203545289e+00  2.591147375163363e-01  1.274021119884513e+00 
 7.707957930442596e-06  7.784122541730339e-09  1.054634545370252e+00 -4.806710624444004e-05 -4.157177783759255e-11  3.735475906064514e-01  1.493008033045840e-06  1.141329829434716e+00  2.619142403179338e-01  1.269452019077413e+00  1.141674651989001e+00  2.591206331440794e-01  1.274029654487220e+00 
 7.712957930442597e-06  7.784122639383232e-09  1.054640747888445e+00 -4.806803776010852e-05 -4.157171412405091e-11  3.870386211571857e-01  1.492992036847484e-06  1.141337202354570e+00  2.619200163541988e-01  1.269460574639625e+00  1.141681908288088e+00  2.591263743753243e-01  1.274037968416421e+00 
 7.717957930442598e-06  7.784122623205137e-09  1.054646788327147e+00 -4.806894519721610e-05 -4.157149991716696e-11  4.005299168984088e-01  1.492977301282938e-06  1.141344390108472e+00  2.619256429450919e-01  1.269468916549266e+00  1.141688977583134e+00  2.591319655591325e-01  1.274046067698110e+00 
 7.722957930442599e-06  7.784122768529186e-09  1.054652672060136e+00 -4.806982921761814e-05 -4.157133056219667e-11  4.140214690761178e-01  1.492963905430167e-06  1.141351398268071e+00  2.619311250467690e-01  1.269477051353910e+00  1.141695865370116e+00  2.591374116311466e-01  1.274053958798671e+00 
 7.727957930442599e-06  7.784122704884121e-09  1.054658404459153e+00 -4.807069044719050e-05 -4.157117492190411e-11  4.275132691500496e-01  1.492951790906786e-06  1.141358232356270e+00  2.619364676378467e-01  1.269484985522479e+00  1.141702577093330e+00  2.591427175478760e-01  1.274061648122071e+00 
 7.732957930442600e-06  7.784122592537922e-09  1.054663990564569e+00 -4.807152947404687e-05 -4.157115118458630e-11  4.410053087809702e-01  1.492940849704481e-06  1.141364897650953e+00  2.619416754069132e-01  1.269492725194130e+00  1.141709117948950e+00  2.591478879741645e-01  1.274069141741183e+00 
 7.737957930442601e-06  7.784122732450990e-09  1.054669434942110e+00 -4.807234684658866e-05 -4.157104843091092e-11  4.544975797880574e-01  1.492930960406854e-06  1.141371399079626e+00  2.619467526122227e-01  1.269500276062479e+00  1.141715492778892e+00  2.591529271430998e-01  1.274076445290182e+00 
 7.742957930442602e-06  7.784122876970120e-09  1.054674741695043e+00 -4.807314308273998e-05 -4.157089083331117e-11  4.679900741273588e-01  1.492922028829838e-06  1.141377741240707e+00  2.619517030880384e-01  1.269507643388688e+00  1.141721706092058e+00  2.591578388623186e-01  1.274083563976649e+00 
 7.747957930442602e-06  7.784122803157740e-09  1.054679914530994e+00 -4.807391867724812e-05 -4.157075556800907e-11  4.814827838758571e-01  1.492913993800450e-06  1.141383928443950e+00  2.619565303032496e-01  1.269514832077098e+00  1.141727762104156e+00  2.591626265724273e-01  1.274090502647807e+00 
 7.752957930442603e-06  7.784122746185239e-09  1.054684956864208e+00 -4.807467410491239e-05 -4.157068628145175e-11  4.949757012168079e-01  1.492906828231615e-06  1.141389964775423e+00  2.619612374540214e-01  1.269521846753938e+00  1.141733664802441e+00  2.591672934398312e-01  1.274097265867346e+00 
 7.757957930442604e-06  7.784122671368074e-09  1.054689871908123e+00 -4.807540983295973e-05 -4.157057154913439e-11  5.084688184445423e-01  1.492900534280871e-06  1.141395854145303e+00  2.619658275494650e-01  1.269528691830751e+00  1.141739417991764e+00  2.591718424419287e-01  1.274103857989637e+00 
 7.762957930442605e-06  7.784122777279233e-09  1.054694662743935e+00 -4.807612631273448e-05 -4.157050421676089e-11  5.219621279221025e-01  1.492895129421386e-06  1.141401600338146e+00  2.619703034750835e-01  1.269535371570470e+00  1.141745025347607e+00  2.591762764308341e-01  1.274110283214576e+00 
 7.767957930442606e-06  7.784122743482646e-09  1.054699332376384e+00 -4.807682399211433e-05 -4.157034056634300e-11  5.354556221201697e-01  1.492890654001206e-06  1.141407207054193e+00  2.619746680457809e-01  1.269541890132540e+00  1.141750490453205e+00  2.591805981858818e-01  1.274116545640411e+00 
 7.772957930442606e-06  7.784122880148438e-09  1.054703883758861e+00 -4.807750330956612e-05 -4.157026745730128e-11  5.489492935774162e-01  1.492887150559843e-06  1.141412677927394e+00  2.619789240295843e-01  1.269548251598399e+00  1.141755816817334e+00  2.591848104374164e-01  1.274122649285881e+00 
 7.777957930442607e-06  7.784122582453261e-09  1.054708319802142e+00 -4.807816469297013e-05 -4.157021824575220e-11  5.624431349028655e-01  1.492884663373867e-06  1.141418016522791e+00  2.619830741565510e-01  1.269554459968436e+00  1.141761007875166e+00  2.591889158754905e-01  1.274128598086614e+00 
 7.782957930442608e-06  7.784122739971554e-09  1.054712643374968e+00 -4.807880856333403e-05 -4.157005651667164e-11  5.759371387625503e-01  1.492883243084071e-06  1.141423226351463e+00  2.619871211201228e-01  1.269560519176532e+00  1.141766066998062e+00  2.591929171509120e-01  1.274134395910320e+00 
 7.787957930442609e-06  7.784122681554602e-09  1.054716857295186e+00 -4.807943533008789e-05 -4.156998132407474e-11  5.894312978950436e-01  1.492882941311262e-06  1.141428310851730e+00  2.619910675693480e-01  1.269566433062561e+00  1.141770997474344e+00  2.591968168672072e-01  1.274140046536129e+00 
 7.792957930442610e-06  7.784122843420992e-09  1.054720964325272e+00 -4.808004539397548e-05 -4.156979641954883e-11  6.029256050759003e-01  1.492883810898451e-06  1.141433273401842e+00  2.619949161049701e-01  1.269572205383535e+00  1.141775802523580e+00  2.592006175763774e-01  1.274145553662533e+00 
 7.797957930442610e-06  7.784122729417237e-09  1.054724967166119e+00 -4.808063914364799e-05 -4.156980918092492e-11  6.164200531343426e-01  1.492885912871156e-06  1.141438117314154e+00  2.619986692743752e-01  1.269577839807795e+00  1.141780485287354e+00  2.592043217734168e-01  1.274150920902515e+00 
 7.802957930442611e-06  7.784122643843461e-09  1.054728868452181e+00 -4.808121695633431e-05 -4.156975191514984e-11  6.299146349147426e-01  1.492889307792661e-06  1.141442845828617e+00  2.620023295675241e-01  1.269583339883952e+00  1.141785048819488e+00  2.592079318914806e-01  1.274156151768425e+00 
 7.807957930442612e-06  7.784122808244122e-09  1.054732670753555e+00 -4.808177920042145e-05 -4.156961381008510e-11  6.434093432659368e-01  1.492894067041148e-06  1.141447462125725e+00  2.620058994202032e-01  1.269588709043807e+00  1.141789496098371e+00  2.592114503041178e-01  1.274161249691688e+00 
 7.812957930442613e-06  7.784122750381518e-09  1.054736376565010e+00 -4.808232623197372e-05 -4.156953209344981e-11  6.569041710455823e-01  1.492900268034219e-06  1.141451969326842e+00  2.620093812051529e-01  1.269593950567254e+00  1.141793830018477e+00  2.592148793143710e-01  1.274166218002927e+00 
 7.817957930442614e-06  7.784122656305059e-09  1.054739988320574e+00 -4.808285839478007e-05 -4.156950896239331e-11  6.703991111226042e-01  1.492908005131594e-06  1.141456370506204e+00  2.620127772492375e-01  1.269599067519445e+00  1.141798053393400e+00  2.592182211687641e-01  1.274171059947094e+00 
 7.822957930442614e-06  7.784122822818124e-09  1.054743508387077e+00 -4.808337602630759e-05 -4.156937672395471e-11  6.838941563120861e-01  1.492917371078220e-06  1.141460668706877e+00  2.620160898330701e-01  1.269604062644312e+00  1.141802168952874e+00  2.592214780508877e-01  1.274175778670702e+00 
 7.827957930442615e-06  7.784122698624556e-09  1.054746939068358e+00 -4.808387944931013e-05 -4.156938468702484e-11  6.973892994144314e-01  1.492928484147212e-06  1.141464866985606e+00  2.620193212063953e-01  1.269608938140008e+00  1.141806179349256e+00  2.592246520851359e-01  1.274180377237569e+00 
 7.832957930442616e-06  7.784122879560202e-09  1.054750282610730e+00 -4.808436897402277e-05 -4.156925825197937e-11  7.108845331586816e-01  1.492941467484913e-06  1.141468968466431e+00  2.620224736147523e-01  1.269613695223984e+00  1.141810087144954e+00  2.592277453419339e-01  1.274184858612915e+00 
 7.837957930442617e-06  7.784122601066375e-09  1.054753541203928e+00 -4.808484490142503e-05 -4.156916636619320e-11  7.243798502077459e-01  1.492956462161938e-06  1.141472976456716e+00  2.620255493419579e-01  1.269618333283340e+00  1.141813894793902e+00  2.592307598383447e-01  1.274189225651189e+00 
 7.842957930442618e-06  7.784122748582554e-09  1.054756716985162e+00 -4.808530751911859e-05 -4.156909992341946e-11  7.378752431303545e-01  1.492973624742988e-06  1.141476894692423e+00  2.620285507938250e-01  1.269622848235302e+00  1.141817604634455e+00  2.592336975416201e-01  1.274193481080010e+00 
 7.847957930442618e-06  7.784122880809580e-09  1.054759812045250e+00 -4.808575709509365e-05 -4.156902464738819e-11  7.513707043685802e-01  1.492993124668539e-06  1.141480727756584e+00  2.620314806593454e-01  1.269627229325893e+00  1.141821218813246e+00  2.592365603750567e-01  1.274197627438923e+00 
 7.852957930442619e-06  7.784122776599075e-09  1.054762828434560e+00 -4.808619387618692e-05 -4.156900392762593e-11  7.648662262134089e-01  1.493015145301357e-06  1.141484481948353e+00  2.620343422166749e-01  1.269631452923476e+00  1.141824739201841e+00  2.592393502230951e-01  1.274201666995143e+00 
 7.857957930442620e-06  7.784122933227149e-09  1.054765768185735e+00 -4.808661807262471e-05 -4.156893730265251e-11  7.783618007541845e-01  1.493039876546340e-06  1.141488166930891e+00  2.620371399378170e-01  1.269635470452511e+00  1.141828167195852e+00  2.592420689529896e-01  1.274205601560350e+00 
 7.862957930442621e-06  7.784122667162706e-09  1.054768633338058e+00 -4.808702984392825e-05 -4.156888238935044e-11  7.918574198201906e-01  1.493067493486390e-06  1.141491798926158e+00  2.620398806428615e-01  1.269639184955079e+00  1.141831503319582e+00  2.592447184372123e-01  1.274209432107350e+00 
 7.867957930442622e-06  7.784122624910921e-09  1.054771425992850e+00 -4.808742924490592e-05 -4.156880513198424e-11  8.053530748880782e-01  1.493098124663191e-06  1.141495406923009e+00  2.620425757484480e-01  1.269642405593792e+00  1.141834746472610e+00  2.592473006058381e-01  1.274213158066217e+00 
 7.872957930442622e-06  7.784122763012882e-09  1.054774148428743e+00 -4.808781615328694e-05 -4.156866381399201e-11  8.188487569139342e-01  1.493131776824972e-06  1.141499044741313e+00  2.620452456399548e-01  1.269644759282653e+00  1.141837892473218e+00  2.592498175548001e-01  1.274216775935771e+00 
 7.877957930442623e-06  7.784122654639007e-09  1.054776803308281e+00 -4.808819010346084e-05 -4.156865182371817e-11  8.323444560789754e-01  1.493168192902791e-06  1.141502814432014e+00  2.620479281451669e-01  1.269645519129117e+00  1.141840931213379e+00  2.592522717410347e-01  1.274220276597108e+00 
 7.882957930442624e-06  7.784122776518680e-09  1.054779394087733e+00 -4.808854998487622e-05 -4.156861794924092e-11  8.458401612745758e-01  1.493206549439289e-06  1.141506911726834e+00  2.620506949948882e-01  1.269643271443160e+00  1.141843841141975e+00  2.592546663694979e-01  1.274223640077303e+00 
 7.887957930442625e-06  7.784122713797238e-09  1.054781925817587e+00 -4.808889344163563e-05 -4.156854206537511e-11  8.593358591859215e-01  1.493244905029896e-06  1.141511714300620e+00  2.620536837891940e-01  1.269635269833248e+00  1.141846578588787e+00  2.592570061497002e-01  1.274226825438566e+00 
 7.892957930442626e-06  7.784122904201593e-09  1.054784406688350e+00 -4.808921572712953e-05 -4.156834257912104e-11  8.728315325537535e-01  1.493279083116960e-06  1.141517953138157e+00  2.620571600489193e-01  1.269616183705917e+00  1.141849057050622e+00  2.592592987559776e-01  1.274229751142576e+00 
 7.897957930442626e-06  7.784122773400470e-09  1.054786851085571e+00 -4.808950748507091e-05 -4.156824917512101e-11  8.863271569165998e-01  1.493300574199937e-06  1.141527045360437e+00  2.620616377119684e-01  1.269575678843334e+00  1.141851107280310e+00  2.592615577154024e-01  1.274232257225739e+00 
 7.902957930442627e-06  7.784122733721482e-09  1.054789285615609e+00 -4.808975054096626e-05 -4.156789697562565e-11  8.998226942919383e-01  1.493292505774446e-06  1.141541740498709e+00  2.620681130035264e-01  1.269493760232101e+00  1.141852400680647e+00  2.592638081032845e-01  1.274234032699387e+00 
 7.907957930442628e-06  7.784122832339675e-09  1.054791761241469e+00 -4.808990999303974e-05 -4.156736926535681e-11  9.133180814157373e-01  1.493222294331662e-06  1.141567375451834e+00  2.620785182000965e-01  1.269331882922753e+00  1.141852304106811e+00  2.592660980107381e-01  1.274234477942740e+00 
 7.912957930442629e-06  7.784122777617743e-09  1.054794385647343e+00 -4.808991976504232e-05 -4.156635140174613e-11  9.268132042009694e-01  1.493100795812702e-06  1.141614349273087e+00  2.620965976187995e-01  1.269017581187197e+00  1.141849637197581e+00  2.592685276086661e-01  1.274232477260286e+00 
 7.917957930442630e-06  7.784122721435773e-09  1.054797351854081e+00 -4.808966476181640e-05 -4.156474621900760e-11  9.403078839183835e-01  1.492614045319600e-06  1.141702767785916e+00  2.621296095314974e-01  1.268412675050984e+00  1.141842132347208e+00  2.592712816103308e-01  1.274225880000335e+00 
 7.922957930442630e-06  7.784122621411459e-09  1.054801114841302e+00 -4.808894222060065e-05 -4.156215840708794e-11  9.538017666071210e-01  1.491798404432865e-06  1.141871810471596e+00  2.621916395038166e-01  1.267267626488256e+00  1.141825830732494e+00  2.592747882290172e-01  1.274210935637508e+00 
 7.927957930442631e-06  7.784122778802665e-09  1.054806684117224e+00 -4.808746270974655e-05 -4.155965080276282e-11  9.672942743094315e-01  1.490419332601730e-06  1.142197512701200e+00  2.623098686225632e-01  1.265154926465117e+00  1.141794246176971e+00  2.592799972130729e-01  1.274181514052045e+00 
 7.932957930442632e-06  7.784122759453335e-09  1.054816434818601e+00 -4.808494351585874e-05 -4.156174739531704e-11  9.807845408607351e-01  1.488515690543601e-06  1.142826709036723e+00  2.625363972374012e-01  1.261416830623706e+00  1.141738594289478e+00  2.592891430815152e-01  1.274129344185581e+00 
 7.937957930442633e-06  7.784122795514047e-09  1.054835939424602e+00 -4.808149686186425e-05 -4.158361099720608e-11  9.942714997323021e-01  1.487141456834813e-06  1.144037820502735e+00  2.629693347723838e-01  1.255215370363771e+00  1.141652018002652e+00  2.593074686766996e-01  1.274048121606358e+00 
 7.942957930442634e-06  7.784122585422799e-09  1.054877265034041e+00 -4.807840910314884e-05 -4.166062369464993e-11  1.007754289718531e+00  1.489774136920341e-06  1.146333819316784e+00  2.637862760406237e-01  1.245801206797791e+00  1.141542584576831e+00  2.593463409321369e-01  1.273946145538459e+00 
 7.947957930442634e-06  7.784122491616528e-09  1.054961749920055e+00 -4.807854082824088e-05 -4.183945492616895e-11  1.021232857304081e+00  1.502654369002517e-06  1.150528671539021e+00  2.652839053759617e-01  1.232915068171012e+00  1.141451813528975e+00  2.594258748183476e-01  1.273864767877455e+00 
 7.952957930442635e-06  7.784122372779380e-09  1.055116440098502e+00 -4.808497134652313e-05 -4.214265593470588e-11  1.034708509030097e+00  1.531341647098846e-06  1.157688300058659e+00  2.678928745115330e-01  1.217166367164933e+00  1.141460683545063e+00  2.595715205487834e-01  1.273885354429960e+00 
 7.957957930442636e-06  7.784122418259499e-09  1.055352106183051e+00 -4.809310609381000e-05 -4.250150165055390e-11  1.048183913694687e+00  1.567007610035116e-06  1.168683741313669e+00  2.721056056280939e-01  1.200089814741913e+00  1.141623803612711e+00  2.597929557360605e-01  1.274068126475876e+00 
 7.962957930442637e-06  7.784119040964798e-09  1.055586835424964e+00 -4.802533954942625e-05 -4.310264213370677e-11  1.061661493054953e+00  1.528474037043906e-06  1.183164240052329e+00  2.782765175722853e-01  1.183193081943462e+00  1.141555414454302e+00  2.600099513172115e-01  1.274064868267371e+00 
 7.965126848319201e-06  7.784053669744155e-09  1.055473592429590e+00 -4.764212615711560e-05 -4.796206947638126e-11  1.067506424300279e+00  1.155803647598152e-06  1.189383016424057e+00  2.815225615675980e-01  1.174604888634942e+00  1.140338610609492e+00  2.598936322199504e-01  1.273038559629738e+00 
 7.967357816325892e-06  7.784140827248202e-09  1.055103531401912e+00 -4.705037708475624e-05 -4.698176241645082e-11  1.073515913656711e+00  5.944318883304062e-07  1.194793644313257e+00  2.852089646879035e-01  1.163789589266213e+00  1.137481440623402e+00  2.595242999068403e-01  1.270498006131316e+00 
 7.969478098355633e-06  7.784185532192359e-09  1.054656822528643e+00 -4.743789263324498e-05 -4.250458904604213e-11  1.079225946100344e+00  2.866688382251218e-07  1.199077376501648e+00  2.890917887686101e-01  1.152300606078738e+00  1.133701610991846e+00  2.590773596559887e-01  1.266952485511458e+00 
 7.971203711814772e-06  7.784156838341736e-09  1.054385146441780e+00 -5.742646424439505e-05 -4.197161102237055e-11  1.083873822604898e+00  3.707520719178668e-07  1.202365720495527e+00  2.925399373220411e-01  1.143103306181517e+00  1.130624782247761e+00  2.588019628102089e-01  1.263900756123632e+00 
 7.973011914861978e-06  7.784016805123668e-09  1.054162569645555e+00 -8.774490417654975e-05 -5.071351829703706e-11  1.088744406230560e+00  4.383652821393922e-07  1.205516888656472e+00  2.963788574667223e-01  1.133342249796758e+00  1.127424235537598e+00  2.585756413873111e-01  1.260678331153627e+00 
 7.974181016170884e-06  7.784296481347528e-09  1.054081832365538e+00 -1.187318121985044e-04 -4.494327220620257e-11  1.091893661972168e+00  5.569491404207793e-07  1.207492947291484e+00  2.989722912671833e-01  1.126971864743992e+00  1.125526193024833e+00  2.584909102266036e-01  1.258731736647102e+00 
 7.974519320802998e-06  7.785061053701498e-09  1.054080691638273e+00 -1.283627316872023e-04 -3.242085385113127e-11  1.092805066513176e+00  6.539490580359612e-07  1.208098272946747e+00  2.997398446965193e-01  1.125166430270251e+00  1.125056683393985e+00  2.584875947148517e-01  1.258230657678664e+00 
 7.974990807949583e-06  7.783897841264814e-09  1.054122416494933e+00 -1.407985907936701e-04 -1.725064819511719e-11  1.094075561388425e+00  9.014173965532554e-07  1.209062183652383e+00  3.008252515356282e-01  1.122822136071985e+00  1.124584953082733e+00  2.585247802888642e-01  1.257673412729471e+00 
 7.975280952714343e-06  7.787330247662415e-09  1.054194520182545e+00 -1.461018197664777e-04  1.166562993158263e-11  1.094857793791989e+00  1.197389022217854e-06  1.209798740564508e+00  3.015059519166978e-01  1.121621852016997e+00  1.124491179774850e+00  2.585920285773511e-01  1.257481758651724e+00 
 7.975531407838703e-06  7.777862647476008e-09  1.054299792274872e+00 -1.498614169267317e-04  9.259010215791454e-12  1.095533419430870e+00  1.549441456643305e-06  1.210576049958489e+00  3.021029556418262e-01  1.120847114587033e+00  1.124599014468190e+00  2.586915730447327e-01  1.257461981138330e+00 
 7.975727011253373e-06  7.671087795015126e-09  1.054401151530900e+00 -1.659526119983670e-04 -3.458802985793419e-10  1.096061182839646e+00  1.577589934131389e-06  1.211255991995481e+00  3.025715314528016e-01  1.120377284583278e+00  1.124788474811427e+00  2.587891913198413e-01  1.257530310344940e+00 
 7.975932622029060e-06  7.827340707032617e-09  1.054518825829134e+00 -2.094409481576533e-04 -9.428247404686742e-10  1.096616069891961e+00  1.437781666023905e-06  1.212024280829102e+00  3.030655298731895e-01  1.119976150867232e+00  1.125066612839218e+00  2.589037734345944e-01  1.257671236862675e+00 
 7.976158429747373e-06  7.823133381083615e-09  1.054648776168716e+00 -2.857814011798229e-04 -1.932406274544753e-09  1.097225578491040e+00  1.245069052992391e-06  1.212894972268220e+00  3.036077718100054e-01  1.119561603560136e+00  1.125416243335426e+00  2.590315592547072e-01  1.257877571182299e+00 
 7.976246586416228e-06  6.564909568607595e-09  1.054692789563335e+00 -3.179528204874260e-04 -3.352919177458383e-09  1.097463256669452e+00  5.363032713299423e-07  1.213223000224473e+00  3.038169605694535e-01  1.119366404518938e+00  1.125542672497930e+00  2.590756128169812e-01  1.257956438260460e+00 
 7.976314500172061e-06  5.211975864711937e-09  1.054718295307633e+00 -3.395487543687439e-04 -5.491585728310041e-09  1.097645980670149e+00 -8.581545777878915e-07  1.213455074266789e+00  3.039751916674854e-01  1.119169303144826e+00  1.125617948187100e+00  2.591019895018560e-01  1.258003044220477e+00 
 7.976359438569843e-06  3.339388665712505e-09  1.054728515095150e+00 -3.504297533935311e-04 -7.919229654834607e-09  1.097766568365640e+00 -2.580516984942299e-06  1.213591746638466e+00  3.040776457671705e-01  1.119001258742887e+00  1.125649131290397e+00  2.591133506978539e-01  1.258021141169755e+00 
 7.976399153139729e-06  5.570499544652932e-09  1.054732682960622e+00 -3.584796034307967e-04 -9.893334590446700e-09  1.097873035494084e+00 -4.662368546451791e-06  1.213700249186981e+00  3.041672150458672e-01  1.118822886011340e+00  1.125662390714187e+00  2.591189884371132e-01  1.258027433741685e+00 
 7.976454247333949e-06  3.038968293744354e-08  1.054729303527107e+00 -3.704615689049891e-04 -7.070959523511265e-09  1.098020929461244e+00 -5.514023313347549e-06  1.213822483783253e+00  3.042907491432406e-01  1.118506507997757e+00  1.125647754546386e+00  2.591194671041878e-01  1.258013589935201e+00 
 7.976519851776993e-06  5.900040397874385e-08  1.054714811240110e+00 -4.026732209441909e-04  5.365771788035085e-09  1.098198339627369e+00  4.539225868313239e-06  1.213927441552051e+00  3.044412209051400e-01  1.118016404304910e+00  1.125580868516713e+00  2.591133982160989e-01  1.257964565861051e+00 
 7.976591322849289e-06  9.162571868389779e-08  1.054702913726343e+00 -4.723481638016668e-04  3.640729492713287e-08  1.098394563549195e+00  4.508265432131453e-05  1.214024806776541e+00  3.046178269303121e-01  1.117385536515106e+00  1.125481055906964e+00  2.591143082115087e-01  1.257899330740797e+00 
 7.976620085092532e-06  3.507109145365958e-07  1.054714324552282e+00 -4.986657504572453e-04  1.046960253440850e-07  1.098476303276853e+00  8.659464660684239e-05  1.214089425613320e+00  3.047059792991013e-01  1.117146315353149e+00  1.125464921963273e+00  2.591358915234794e-01  1.257896870184601e+00 
 7.976638745920878e-06  7.167285092727821e-07  1.054735975542269e+00 -5.087630623642833e-04  1.949732817860434e-07  1.098531632017755e+00  1.327738443006500e-04  1.214155329832588e+00  3.047771860332594e-01  1.117017455589846e+00  1.125478895551313e+00  2.591687541064978e-01  1.257917480142108e+00 
 7.976666321216974e-06  4.041666053527707e-07  1.054791389448192e+00 -5.198712835882411e-04  2.245794743177850e-07  1.098615957912250e+00  2.238447388847047e-04  1.214294486755574e+00  3.048930636384097e-01  1.116888969047251e+00  1.125544389533754e+00  2.592385827283739e-01  1.257983533210998e+00 
 7.976695561165586e-06 -6.808151997732172e-07  1.054868856084538e+00 -5.204256880029987e-04  1.267273864421835e-07  1.098703937701374e+00  3.148185026435155e-04  1.214497841193171e+00  3.050036656939896e-01  1.116860249260703e+00  1.125676258199925e+00  2.593132493411365e-01  1.258096681986815e+00 
