 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.465674738716951e-06  1.199999303915351e+00  1.067430715884180e+00 -1.485641516586754e-04  4.296392369482634e-09  1.440863344727281e-06  1.112199947545167e+00  1.214032346190863e+00  4.312074778322187e-01  1.442155996244828e+00  1.342519623385444e+00  4.803867018223819e-01  1.221811422603372e+00 
 1.465893920424683e-06  1.199999259832362e+00  1.067393806413180e+00 -1.603124489403708e-04 -1.924612354915502e-08  1.187156737214835e-06  1.113162153616291e+00  1.213458441806503e+00  4.311702782638052e-01  1.441554938850779e+00  1.343270988210409e+00  4.811442704903299e-01  1.218597619478460e+00 
 1.466109311264721e-06  1.199999199760045e+00  1.067346903489015e+00 -1.872360306330410e-04 -1.100396295919866e-07  5.699290642768187e-07  1.114106399978296e+00  1.212858862219915e+00  4.311232354367258e-01  1.440941265345207e+00  1.343970020546023e+00  4.818880447332609e-01  1.214819918444405e+00 
 1.466365626736393e-06  1.199999117745469e+00  1.067254711882222e+00 -2.447550908962834e-04 -3.592229546637314e-07 -6.440679927152613e-07  1.115227856857442e+00  1.212009346711288e+00  4.310315235571111e-01  1.440116969023887e+00  1.344679779414099e+00  4.827670358331804e-01  1.209148051508151e+00 
 1.466489274264097e-06  1.199998832043901e+00  1.067182202371460e+00 -2.775195884877054e-04 -6.410977462227509e-07 -2.549777746037138e-06  1.115767192589626e+00  1.211498442697299e+00  4.309593385872316e-01  1.439647169179864e+00  1.344934714560931e+00  4.831839219805956e-01  1.205806447010995e+00 
 1.466552918057464e-06  1.199998374916970e+00  1.067132750119767e+00 -2.923175450563324e-04 -9.026946055313449e-07 -4.888016574091678e-06  1.116043818413105e+00  1.211194444031407e+00  4.309096818374934e-01  1.439375707281930e+00  1.345031374573683e+00  4.833945438570630e-01  1.203888823493551e+00 
 1.466609321857545e-06  1.199997880125516e+00  1.067079273237526e+00 -3.031618890558122e-04 -1.236880069966205e-06 -8.095384438069950e-06  1.116288236719608e+00  1.210893108174927e+00  4.308559566289060e-01  1.439112040334780e+00  1.345090715444586e+00  4.835782866474431e-01  1.202047752137640e+00 
 1.466678487388440e-06  1.199997210838439e+00  1.066998999559368e+00 -3.144498836339116e-04 -1.830581050546159e-06 -1.105066100576756e-05  1.116587258246912e+00  1.210469921954940e+00  4.307766195275652e-01  1.438749643848612e+00  1.345117831388293e+00  4.838002715749970e-01  1.199561640856952e+00 
 1.466757124681987e-06  1.199996985924673e+00  1.066890528353422e+00 -3.338255735629790e-04 -2.692223141680801e-06 -3.586256947963519e-06  1.116928086863126e+00  1.209905000082208e+00  4.306741430433204e-01  1.438276669385628e+00  1.345073012210562e+00  4.840523491363036e-01  1.196348444214902e+00 
 1.466835534905182e-06  1.199997888734846e+00  1.066774772075860e+00 -3.711796771091729e-04 -3.551835176756624e-06  3.028520947096069e-05  1.117271490312983e+00  1.209252582149059e+00  4.305721789129203e-01  1.437741824048307e+00  1.344942092707553e+00  4.843099724269274e-01  1.192641646589494e+00 
 1.466866701371145e-06  1.199998674594721e+00  1.066731224882762e+00 -3.902204156552431e-04 -3.845637151241337e-06  5.659041900591711e-05  1.117409554103407e+00  1.208973865691930e+00  4.305380526182992e-01  1.437515921997610e+00  1.344868530707959e+00  4.844171582102792e-01  1.191017861690079e+00 
 1.466894772355748e-06  1.199999574906222e+00  1.066699520674571e+00 -4.062504988458811e-04 -4.059239284043509e-06  9.329289887239108e-05  1.117535149360754e+00  1.208724016340949e+00  4.305190738605494e-01  1.437314035959896e+00  1.344798469134716e+00  4.845200467188356e-01  1.189480752877448e+00 
 1.466913430458099e-06  1.200000046318015e+00  1.066686682933231e+00 -4.139866747203216e-04 -4.187560828741541e-06  1.302613168973382e-04  1.117619625932172e+00  1.208564413785294e+00  4.305194626082065e-01  1.437184921066934e+00  1.344752148182915e+00  4.845950397808136e-01  1.188423076573371e+00 
 1.466933229413454e-06  1.200000484042536e+00  1.066685436510920e+00 -4.179540387227412e-04 -4.295866636798526e-06  1.863430245873781e-04  1.117710919956964e+00  1.208407067314010e+00  4.305382488955639e-01  1.437057076136064e+00  1.344705860456388e+00  4.846836145405671e-01  1.187273531689803e+00 
 1.466958713744021e-06  1.200002810478506e+00  1.066705752282727e+00 -4.168676501792422e-04 -4.199026253041978e-06  2.771049547114409e-04  1.117831880466781e+00  1.208232978610265e+00  4.305853500014680e-01  1.436915303197731e+00  1.344664996156656e+00  4.848072307839298e-01  1.185758473383692e+00 
 1.466992863588521e-06  1.200007477188209e+00  1.066763025032744e+00 -4.084309003945073e-04 -3.717807111265662e-06  4.007266048380774e-04  1.117996601299945e+00  1.208055794654130e+00  4.306608376389692e-01  1.436773871635866e+00  1.344666794610959e+00  4.849716474153931e-01  1.183716996280969e+00 
 1.467020861425205e-06  1.200009848300980e+00  1.066805187381920e+00 -4.046282432220128e-04 -3.154912954631660e-06  4.532482122995238e-04  1.118129234543590e+00  1.207921779158520e+00  4.306791124454658e-01  1.436680277146200e+00  1.344709290712476e+00  4.850764514224650e-01  1.182090178727325e+00 
 1.467048124571153e-06  1.200008783495191e+00  1.066797794217403e+00 -4.087246776530288e-04 -2.651771025333973e-06  4.063478811380977e-04  1.118254485536338e+00  1.207737455740778e+00  4.306020314517325e-01  1.436572422177425e+00  1.344752923604040e+00  4.851297529550321e-01  1.180598341117296e+00 
 1.467068573537982e-06  1.200006385001839e+00  1.066738680203380e+00 -4.239261222198673e-04 -2.304876706416889e-06  2.895734438764864e-04  1.118344994246429e+00  1.207532977403610e+00  4.304646253468298e-01  1.436453170938182e+00  1.344766596501899e+00  4.851347665055147e-01  1.179546913398224e+00 
 1.467090586930716e-06  1.200002849809102e+00  1.066605424982505e+00 -4.458759956179138e-04 -2.030536618331574e-06  7.606390568021529e-05  1.118430849506597e+00  1.207248162680172e+00  4.302249609757356e-01  1.436298810650838e+00  1.344764117377268e+00  4.850993874929030e-01  1.178489381892426e+00 
 1.467108147420660e-06  1.200000101914187e+00  1.066440917535758e+00 -4.633654634371360e-04 -1.859690789634515e-06 -1.620304073986155e-04  1.118487602801166e+00  1.206971342176780e+00  4.299620832986701e-01  1.436158115059970e+00  1.344749917025610e+00  4.850401312297198e-01  1.177692499004425e+00 
 1.467127384522413e-06  1.199998069727612e+00  1.066198399437053e+00 -4.835581761712614e-04 -1.686007814181873e-06 -4.917345271262853e-04  1.118539918190439e+00  1.206606089503566e+00  4.296050975093607e-01  1.435968318371429e+00  1.344714208576623e+00  4.849503355607143e-01  1.176838960333966e+00 
 1.467159578908406e-06  1.199996666767218e+00  1.065645618161397e+00 -5.148183330772565e-04 -1.456451519157446e-06 -1.206353373390933e-03  1.118612878565769e+00  1.205850497931229e+00  4.288579242518388e-01  1.435556548817172e+00  1.344611243832510e+00  4.847611122608181e-01  1.175401276268986e+00 
 1.467194537428804e-06  1.199996412123618e+00  1.064816790941161e+00 -5.326526228932105e-04 -1.297141598068789e-06 -2.246345094331388e-03  1.118674214026052e+00  1.204809014942376e+00  4.278047544170305e-01  1.434963581988622e+00  1.344439786866535e+00  4.844956224060479e-01  1.173758096005361e+00 
 1.467225700786740e-06  1.199996471582744e+00  1.063840340427608e+00 -5.289904982104246e-04 -1.226705391303570e-06 -3.457147941293066e-03  1.118709362346728e+00  1.203652931206359e+00  4.266003258972084e-01  1.434288262476872e+00  1.344228524149314e+00  4.841868984021573e-01  1.172154864366493e+00 
 1.467261176050825e-06  1.199997274183912e+00  1.062461129991038e+00 -5.258896129820615e-04 -1.134172082705093e-06 -5.163456481941543e-03  1.118736254855139e+00  1.202135917112839e+00  4.249672950009992e-01  1.433388863532546e+00  1.343974378088601e+00  4.838016247737736e-01  1.170158540599066e+00 
 1.467293399816876e-06  1.199999224750611e+00  1.061026959107604e+00 -5.316352687782671e-04 -9.387086845363087e-07 -6.963079895373369e-03  1.118777513452645e+00  1.200688495909551e+00  4.233638306110829e-01  1.432507479034890e+00  1.343805919471125e+00  4.835111701956058e-01  1.168242492059389e+00 
 1.467332599281747e-06  1.200002198338298e+00  1.059170835268099e+00 -5.571292358046926e-04 -5.178968985671608e-07 -9.399664594008884e-03  1.118892318377675e+00  1.199013169937485e+00  4.214128317882048e-01  1.431440956437603e+00  1.343783561189986e+00  4.833270658552359e-01  1.165921212884054e+00 
 1.467371084591082e-06  1.200004525489218e+00  1.057361445925323e+00 -5.863734595798119e-04  9.868686779125600e-08 -1.195938067367098e-02  1.119102932092564e+00  1.197636137287068e+00  4.196403157070894e-01  1.430484589680693e+00  1.344039910011855e+00  4.833819099105496e-01  1.163823044145559e+00 
 1.467399477413774e-06  1.200005759749597e+00  1.056133974396777e+00 -5.986893715624509e-04  7.049320984623473e-07 -1.383948663625342e-02  1.119328889483696e+00  1.196925758212165e+00  4.185427115809583e-01  1.429903318486552e+00  1.344461241874940e+00  4.836059303107251e-01  1.162503998202702e+00 
 1.467421080589889e-06  1.200006752458249e+00  1.055323511990781e+00 -5.983444349979062e-04  1.288441664317452e-06 -1.517822283108777e-02  1.119544363173254e+00  1.196639231918513e+00  4.178967925915636e-01  1.429575168176963e+00  1.344945478245685e+00  4.838925471338030e-01  1.161695019983909e+00 
 1.467443868289669e-06  1.200008366855291e+00  1.054638276770322e+00 -5.879537604515570e-04  2.074249387156708e-06 -1.642426308916905e-02  1.119824239258890e+00  1.196626128396101e+00  4.174374086818259e-01  1.429371817129732e+00  1.345629984430071e+00  4.843028093360759e-01  1.161077043374698e+00 
 1.467470167070089e-06  1.200010446016395e+00  1.054103516193168e+00 -5.688849541245704e-04  3.182264349958982e-06 -1.754458180540346e-02  1.120244458841567e+00  1.196984836919576e+00  4.172191351025775e-01  1.429346812097564e+00  1.346642446623186e+00  4.849216668403789e-01  1.160708920283511e+00 
 1.467494558641625e-06  1.200009799642447e+00  1.053853168146145e+00 -5.469018815553902e-04  4.160553927458088e-06 -1.821055796034733e-02  1.120725689903308e+00  1.197640565053282e+00  4.173058745153462e-01  1.429516907332273e+00  1.347759588036208e+00  4.856233279004266e-01  1.160700955447261e+00 
 1.467509038245195e-06  1.200008286353004e+00  1.053831258714487e+00 -5.283096790987979e-04  4.736930182637956e-06 -1.849521958587080e-02  1.121048092307255e+00  1.198203030597633e+00  4.175112597382201e-01  1.429701969292026e+00  1.348509549465082e+00  4.861128241777745e-01  1.160860973514959e+00 
 1.467531653728980e-06  1.200005319972190e+00  1.053959882198785e+00 -5.002676829804665e-04  5.612914067994287e-06 -1.883581079926528e-02  1.121592254740940e+00  1.199257603961839e+00  4.179755533717686e-01  1.430067567549334e+00  1.349753007487386e+00  4.869164568786165e-01  1.161308882070250e+00 
 1.467559406065793e-06  1.199995300740258e+00  1.054292701342668e+00 -4.728628976944532e-04  5.902817817314183e-06 -1.912781714604135e-02  1.122249215419700e+00  1.200681202604038e+00  4.186325909124819e-01  1.430560061167375e+00  1.351290031617655e+00  4.878443202263070e-01  1.162044025127593e+00 
 1.467589387449787e-06  1.199957166457263e+00  1.054763968687871e+00 -4.489946488026306e-04  2.764816276631681e-06 -1.933896034484189e-02  1.122599758352300e+00  1.202246423092718e+00  4.193346579966512e-01  1.431095078370441e+00  1.352887392795936e+00  4.886053569714426e-01  1.162928800108158e+00 
 1.467618605986628e-06  1.199889950149504e+00  1.055257734352152e+00 -4.324919492826877e-04 -5.267925358230467e-06 -1.947666502228736e-02  1.122088631855482e+00  1.203708031582527e+00  4.199487144768494e-01  1.431592345481916e+00  1.354321242824242e+00  4.888865611989269e-01  1.163841391107591e+00 
 1.467654973060500e-06  1.199771657742082e+00  1.055832543874928e+00 -4.224503257650973e-04 -2.196125553104234e-05 -1.958344320618091e-02  1.119532271865628e+00  1.205344503367746e+00  4.205624575354132e-01  1.432152787256743e+00  1.355831223356554e+00  4.881901748248886e-01  1.165151199856570e+00 
 1.467704020625790e-06  1.199740396738354e+00  1.056429468992840e+00 -4.203876918329654e-04 -5.464062329180651e-05 -1.964403914049751e-02  1.111645740217261e+00  1.207157904765410e+00  4.210690849807446e-01  1.432796351379370e+00  1.357126614054481e+00  4.846422612320292e-01  1.167591099599056e+00 
 1.467726498946527e-06  1.200732991111620e+00  1.056622803569203e+00 -4.206981296588930e-04 -8.011058103378553e-05 -1.964415116462580e-02  1.106194114862815e+00  1.207845184698849e+00  4.211796185973790e-01  1.433058463766890e+00  1.357374177968929e+00  4.819098801810526e-01  1.169037272525207e+00 
 1.467746471500375e-06  1.203500870870692e+00  1.056748554461921e+00 -4.197598745456573e-04 -1.036061550301950e-04 -1.963257214707092e-02  1.100333148261061e+00  1.208389889667938e+00  4.212172220630857e-01  1.433282478030839e+00  1.357363042038473e+00  4.788610910430089e-01  1.170530788342558e+00 
 1.467775640230841e-06  1.211105089040153e+00  1.056858620448046e+00 -4.132775040778589e-04 -1.325622874792894e-04 -1.959937517174274e-02  1.090049054480420e+00  1.209095943769694e+00  4.211889314504353e-01  1.433607915087920e+00  1.356841229200372e+00  4.733877043449440e-01  1.173117795637048e+00 
 1.467798383696734e-06  1.208973867460039e+00  1.056885209833241e+00 -4.034270693771668e-04 -1.511327878603694e-04 -1.956139638996157e-02  1.080634059112512e+00  1.209569635524717e+00  4.211078126776837e-01  1.433852193968657e+00  1.355907086999948e+00  4.683498576428938e-01  1.175479902075870e+00 
 1.467814885824162e-06  1.187708512621084e+00  1.056869683838465e+00 -3.948694426571814e-04 -1.536633606668370e-04 -1.952777734175878e-02  1.073052748220546e+00  1.209862952995485e+00  4.210167764647542e-01  1.434014061710286e+00  1.354868580676075e+00  4.643211074877966e-01  1.177373637746979e+00 
 1.467832124034845e-06  1.136888885117741e+00  1.056818326476761e+00 -3.856586378158472e-04 -1.396156675953476e-04 -1.948767787018134e-02  1.064480590330851e+00  1.210117084405357e+00  4.208909976223589e-01  1.434159770183732e+00  1.353385853316505e+00  4.598356153116567e-01  1.179490170544663e+00 
 1.467851271943954e-06  1.052467452709482e+00  1.056715687479620e+00 -3.752708096993374e-04 -1.199308260764893e-04 -1.943760238282195e-02  1.054214109330865e+00  1.210332131247091e+00  4.207145702662300e-01  1.434285184223276e+00  1.351175243300158e+00  4.546076921932741e-01  1.181967040242580e+00 
 1.467870262168744e-06  9.522219465294569e-01  1.056566133401505e+00 -3.647868221510146e-04 -1.091607774651036e-04 -1.938257214115315e-02  1.043306601906544e+00  1.210476705196146e+00  4.205053574682065e-01  1.434367960589221e+00  1.348313910878242e+00  4.492735079281941e-01  1.184508819589676e+00 
 1.467893874636765e-06  8.198635749989034e-01  1.056315119123563e+00 -3.520083429985678e-04 -1.051221111136863e-04 -1.930739178839245e-02  1.028824422151215e+00  1.210557743957154e+00  4.202034709257792e-01  1.434403533625102e+00  1.343695801532660e+00  4.426243834092185e-01  1.187710726365996e+00 
 1.467916635606547e-06  6.922118795823589e-01  1.056007396345545e+00 -3.400484109863282e-04 -1.053374171883157e-04 -1.922856872368491e-02  1.013991144799703e+00  1.210526856714641e+00  4.198738939293998e-01  1.434356749834879e+00  1.338029595914188e+00  4.363965766647561e-01  1.190761471204008e+00 
 1.467937945996841e-06  5.763383561212853e-01  1.055665754396936e+00 -3.286662984479401e-04 -1.063058250192017e-04 -1.914974824605434e-02  9.994088749790141e-01  1.210401945352687e+00  4.195375536781665e-01  1.434236978658016e+00  1.331604081442397e+00  4.308992354148092e-01  1.193515673243678e+00 
 1.467955585523097e-06  4.846688395179419e-01  1.055350645299522e+00 -3.184438639941458e-04 -1.063270670995244e-04 -1.908119646365388e-02  9.868827723044525e-01  1.210239035861091e+00  4.192462042971310e-01  1.434088423459885e+00  1.325488809691237e+00  4.266927336809197e-01  1.195680738159337e+00 
 1.467971230355841e-06  4.076702984886716e-01  1.055055623936770e+00 -3.085039220923699e-04 -1.039259519028961e-04 -1.901811350079810e-02  9.754614083971758e-01  1.210070980844689e+00  4.189865574251896e-01  1.433935169754465e+00  1.319519676180243e+00  4.232807935076802e-01  1.197495830879074e+00 
 1.467991018722787e-06  3.180501615630992e-01  1.054681354046516e+00 -2.936664701733687e-04 -9.631319453771524e-05 -1.893547144994564e-02  9.606369678038433e-01  1.209868825001530e+00  4.186741834296224e-01  1.433745590506149e+00  1.311377531751382e+00  4.194552365788506e-01  1.199663171356147e+00 
 1.468005210191332e-06  2.603023296551006e-01  1.054417087182330e+00 -2.816098475998203e-04 -9.177184739316958e-05 -1.887437618829742e-02  9.497603484329687e-01  1.209717981487956e+00  4.184628088630944e-01  1.433603195647219e+00  1.305191367937699e+00  4.170573980440404e-01  1.201156738709702e+00 
 1.468023069503554e-06  1.970150399784090e-01  1.054087546864183e+00 -2.690901517749391e-04 -8.532609032057417e-05 -1.879573730216327e-02  9.357871353798446e-01  1.209504674093020e+00  4.182004946285919e-01  1.433404241425595e+00  1.297105712618016e+00  4.144288478563024e-01  1.202990276660430e+00 
 1.468051880355904e-06  1.187942093906945e-01  1.053558462799275e+00 -2.521946904114330e-04 -7.428613238580639e-05 -1.866531266560926e-02  9.126250174251883e-01  1.209097416597831e+00  4.177719829941267e-01  1.433034478037165e+00  1.283745353352875e+00  4.110042004334344e-01  1.205844305233500e+00 
 1.468080178376685e-06  6.790658257116515e-02  1.053044678545095e+00 -2.381712007158330e-04 -6.389316023551203e-05 -1.853342913495423e-02  8.892305504689852e-01  1.208628505812775e+00  4.173424762126808e-01  1.432624657767346e+00  1.270704580375933e+00  4.084751897083216e-01  1.208501443871219e+00 
 1.468101331949304e-06  4.342429505820947e-02  1.052669133571122e+00 -2.287748112673791e-04 -5.692029606627170e-05 -1.843270989142900e-02  8.713955518742372e-01  1.208241980294000e+00  4.170183939255915e-01  1.432299216278663e+00  1.261256031112078e+00  4.070326990149369e-01  1.210384427030242e+00 
 1.468121989908048e-06  2.762405165352765e-02  1.052314761550285e+00 -2.202393569624123e-04 -5.094228759790768e-05 -1.833289476489057e-02  8.537575323159807e-01  1.207843143502158e+00  4.167037356298545e-01  1.431975873764955e+00  1.252454685628826e+00  4.059182849382368e-01  1.212135049044646e+00 
 1.468146452694017e-06  1.580656224851639e-02  1.051917909106575e+00 -2.109425079347342e-04 -4.491420026752876e-05 -1.821327510022652e-02  8.326749999984153e-01  1.207353988256433e+00  4.163407558308529e-01  1.431597807955214e+00  1.242739470904399e+00  4.048913868731741e-01  1.214099131900740e+00 
 1.468169756799957e-06  9.114536103970658e-03  1.051567879715346e+00 -2.028986800036895e-04 -4.011376312639648e-05 -1.809831004134324e-02  8.124688307786677e-01  1.206879492888982e+00  4.160111493852452e-01  1.431250977621374e+00  1.234284198269559e+00  4.041463451024296e-01  1.215869278843674e+00 
 1.468199135143944e-06  4.359921958551305e-03  1.051170537496132e+00 -1.938612192031725e-04 -3.506097034618525e-05 -1.795265306370437e-02  7.869411371537566e-01  1.206281049326424e+00  4.156266189737069e-01  1.430841279369141e+00  1.224795154921610e+00  4.034511808085373e-01  1.217978442243675e+00 
 1.468230123222483e-06  1.856515153916105e-03  1.050806194328966e+00 -1.855911658005260e-04 -3.048297553651492e-05 -1.779888048055765e-02  7.600720963284844e-01  1.205660777727042e+00  4.152649548872881e-01  1.430447651485753e+00  1.216181120407254e+00  4.029408709482110e-01  1.220074838845696e+00 
 1.468270642765474e-06  4.357068143254580e-04  1.050411476153289e+00 -1.765346487783726e-04 -2.490450922559242e-05 -1.759878890515276e-02  7.252330916019044e-01  1.204884951337334e+00  4.148654248816727e-01  1.429995014296076e+00  1.206923686935202e+00  4.025208501049062e-01  1.222643294435594e+00 
 1.468317868317489e-06 -8.649396704147820e-05  1.050057141420419e+00 -1.681407435004175e-04 -1.828159385744443e-05 -1.736837362785404e-02  6.853181388354559e-01  1.204055571416557e+00  4.145034989261649e-01  1.429552905248964e+00  1.198643352952972e+00  4.022818039256767e-01  1.225413552519419e+00 
 1.468383672250511e-06 -1.874165578527941e-04  1.049726124816485e+00 -1.593899771428214e-04 -1.006599109010038e-05 -1.705427153663705e-02  6.314284017873879e-01  1.203090452901800e+00  4.141708173678610e-01  1.429085463660614e+00  1.190707263070426e+00  4.022518270302583e-01  1.228932761685787e+00 
 1.468471786375865e-06 -1.064677643129479e-04  1.049533593820317e+00 -1.514436090952834e-04 -3.442765773608415e-06 -1.664777348870682e-02  5.631784805547257e-01  1.202256025004195e+00  4.139978558198030e-01  1.428740099137355e+00  1.184851227044276e+00  4.025864905648423e-01  1.233309475293650e+00 
 1.468579648501009e-06 -2.731033679929075e-05  1.049618524056624e+00 -1.457912422939733e-04 -1.913100877101639e-07 -1.617072341623782e-02  4.865496266456831e-01  1.202043752336607e+00  4.141306344388273e-01  1.428761182984963e+00  1.182559259347312e+00  4.033937646678589e-01  1.238883528145774e+00 
 1.468684975311267e-06  2.986905276183994e-07  1.049975553571140e+00 -1.431688113821935e-04  5.168009388158701e-07 -1.572284846781962e-02  4.194422656762915e-01  1.202696579517931e+00  4.145453586838052e-01  1.429243432691702e+00  1.183557260774251e+00  4.044723811458954e-01  1.245290279000265e+00 
 1.468828504573146e-06  5.706010488671270e-06  1.050784871841049e+00 -1.422631347129129e-04  4.611528053660587e-07 -1.513147959789344e-02  3.401482499518203e-01  1.204803076364105e+00  4.154294759873141e-01  1.430587129119613e+00  1.187669367337126e+00  4.062259468151447e-01  1.256430237713528e+00 
 1.469006191232296e-06  3.390042684204823e-06  1.052136120991707e+00 -1.435314882569146e-04  2.313005607028011e-07 -1.441433268649295e-02  2.598907802939510e-01  1.208927086181938e+00  4.168501031346484e-01  1.433210536276576e+00  1.194951119628257e+00  4.086221772988629e-01  1.274199461756757e+00 
 1.469173742266418e-06  1.858074733316077e-06  1.053611597180073e+00 -1.461259774868500e-04  1.145101591915156e-07 -1.374184993462373e-02  2.001367378274008e-01  1.213855181843845e+00  4.183640589076118e-01  1.436457842052183e+00  1.202775522436772e+00  4.109233847740275e-01  1.294135062897007e+00 
 1.469335878933231e-06  1.483357489388586e-06  1.055085419236217e+00 -1.493882584159293e-04  7.886586635175119e-08 -1.308739204022201e-02  1.546747984156000e-01  1.219080456756952e+00  4.198536089422464e-01  1.440062756729319e+00  1.210434223977114e+00  4.130425131429263e-01  1.315027301912168e+00 
 1.469494307627520e-06  1.481593023116960e-06  1.056447707119134e+00 -1.530462745507689e-04  7.268821058523329e-08 -1.244075194687670e-02  1.198588679018315e-01  1.224150776934707e+00  4.212161720203428e-01  1.443745188523542e+00  1.217460965969046e+00  4.148998374849359e-01  1.335517087322411e+00 
 1.469651666532222e-06  1.517616213756091e-06  1.057636736406701e+00 -1.572458936877526e-04  6.800190222940415e-08 -1.179012273706660e-02  9.282971245408192e-02  1.228775542237437e+00  4.223951437407336e-01  1.447309279395976e+00  1.223636284554244e+00  4.164656557221511e-01  1.354659550503422e+00 
 1.469808567315157e-06  1.533008323668516e-06  1.058628200709488e+00 -1.629760262948449e-04  5.235194387579287e-08 -1.113297268046515e-02  7.183146494159350e-02  1.232779458846453e+00  4.233686857811141e-01  1.450625286445872e+00  1.228848988237849e+00  4.177380834987462e-01  1.371671127372946e+00 
 1.469976458571712e-06  1.539206692670110e-06  1.059490510566208e+00 -1.741974705160958e-04  2.114041496198961e-08 -1.042109583798198e-02  5.449618417007143e-02  1.236347856042972e+00  4.242050576467680e-01  1.453853140866414e+00  1.233409147549186e+00  4.188190818044475e-01  1.387201882029968e+00 
 1.470132848704195e-06  1.548047514942018e-06  1.060137434514349e+00 -1.951860522015750e-04 -1.025333094840658e-08 -9.750775697673807e-03  4.209963020548151e-02  1.239047682447021e+00  4.248240180761532e-01  1.456550762165590e+00  1.236812246001007e+00  4.196123093432839e-01  1.399288048669109e+00 
 1.470294629542139e-06  1.564687739711721e-06  1.060676515785509e+00 -2.342485039412306e-04 -1.976632238603766e-08 -9.051092814067112e-03  3.221323743112386e-02  1.241282431278427e+00  4.253330858520482e-01  1.459029583021977e+00  1.239605314563839e+00  4.202609867080960e-01  1.409714020648955e+00 
 1.470448173659628e-06  1.628389281911515e-06  1.061097272798720e+00 -2.878498558195017e-04  6.394123896338529e-08 -8.381786935958702e-03  2.498387925037459e-02  1.242983668475169e+00  4.257258585503718e-01  1.461122968948594e+00  1.241715817085345e+00  4.207567992004463e-01  1.418028569621797e+00 
 1.470511746766684e-06  1.910236069266760e-06  1.061257039906959e+00 -3.090787101848512e-04  2.295291552822653e-07 -8.102491540756694e-03  2.252368402765248e-02  1.243603811858938e+00  4.258750983048719e-01  1.461936716179908e+00  1.242475829724868e+00  4.209413050829073e-01  1.421098435634641e+00 
 1.470559760849632e-06  2.267028956977011e-06  1.061379171972142e+00 -3.207390574505765e-04  4.694703318996050e-07 -7.890301569707285e-03  2.084144744261277e-02  1.244060001239227e+00  4.259899563450883e-01  1.462544052859297e+00  1.243028114682682e+00  4.210804424595648e-01  1.423315348197933e+00 
 1.470609409477931e-06  2.442346339455480e-06  1.061511597418294e+00 -3.277995818678125e-04  8.129854127552638e-07 -7.670264299071084e-03  1.924132948839708e-02  1.244536410481928e+00  4.261144008119341e-01  1.463176088104522e+00  1.243597386837751e+00  4.212284497045509e-01  1.425548882554958e+00 
 1.470674779880972e-06  2.027849989143867e-06  1.061696851120824e+00 -3.321880072475789e-04  1.293458583514151e-06 -7.381400356687854e-03  1.732479344036920e-02  1.245184126241933e+00  4.262862571609304e-01  1.464022397725572e+00  1.244360870871555e+00  4.214295684037484e-01  1.428429764734251e+00 
 1.470716922276763e-06  1.405478443061309e-06  1.061821265234588e+00 -3.318756195365197e-04  1.544943049183082e-06 -7.196080467705484e-03  1.619373411828006e-02  1.245614161242400e+00  4.264001498313407e-01  1.464575288867764e+00  1.244862367139756e+00  4.215611599722163e-01  1.430253219041445e+00 
 1.470744748244036e-06  8.061309422702510e-07  1.061904321954481e+00 -3.286382749716287e-04  1.638836810423130e-06 -7.074252059580209e-03  1.548773310067171e-02  1.245902077438515e+00  4.264753784806979e-01  1.464941812391883e+00  1.245196296288798e+00  4.216475089221038e-01  1.431441391229486e+00 
 1.470770370326699e-06  8.395481292555481e-08  1.061979775723572e+00 -3.213410537468685e-04  1.633226323954392e-06 -6.962713020169578e-03  1.486349458697147e-02  1.246166814949224e+00  4.265427183669187e-01  1.465277491693912e+00  1.245502758525542e+00  4.217246983036822e-01  1.432520386672184e+00 
 1.470795414371599e-06 -7.259017679175002e-07  1.062049882506588e+00 -3.080055639323216e-04  1.513963850619588e-06 -6.854727319529893e-03  1.427498860771745e-02  1.246418729462653e+00  4.266036054560145e-01  1.465598606288652e+00  1.245795073761813e+00  4.217949210154054e-01  1.433552072969657e+00 
 1.470821934015308e-06 -1.287588120761821e-06  1.062115583322816e+00 -2.867598358934820e-04  1.289784298396572e-06 -6.742007913737806e-03  1.367331166136575e-02  1.246665765461410e+00  4.266580179782258e-01  1.465921257673463e+00  1.246084528280247e+00  4.218589766267639e-01  1.434601110791819e+00 
 1.470852721919804e-06 -9.419700279436825e-07  1.062174492469091e+00 -2.565994157421546e-04  9.966985889692707e-07 -6.613257731762744e-03  1.300175350562210e-02  1.246910707334249e+00  4.267032879807668e-01  1.466260241117060e+00  1.246377681656637e+00  4.219150594286829e-01  1.435736184739219e+00 
 1.470879190935466e-06 -3.044514610405424e-07  1.062209718512623e+00 -2.310628563779998e-04  6.827212224991608e-07 -6.500427109827899e-03  1.244782672819411e-02  1.247077436456928e+00  4.267322614752210e-01  1.466513371479566e+00  1.246580390164298e+00  4.219511631127011e-01  1.436617243566300e+00 
