 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.912680697021368e-06  1.200216709255681e+00  1.045354312646048e+00 -4.067131562504053e-04 -6.610426571128921e-05 -1.963820311676529e-02  1.099309419475156e+00  1.206533675709738e+00  4.403670700137578e-01  1.449122300223272e+00  1.364101043526734e+00  5.044788601514728e-01  1.160287961688492e+00 
 2.912700837777922e-06  1.201829335508177e+00  1.045480692647728e+00 -4.066378004480474e-04 -8.784803776578588e-05 -1.962523912636826e-02  1.094246396868807e+00  1.207014590790793e+00  4.404142668236008e-01  1.449296602417844e+00  1.364128600985423e+00  5.018553450197405e-01  1.161306219768443e+00 
 2.912723393848855e-06  1.206029550255389e+00  1.045575495362989e+00 -4.046104608819826e-04 -1.110277079985572e-04 -1.959840305683784e-02  1.087537849170539e+00  1.207492039689515e+00  4.404099462498749e-01  1.449486475403730e+00  1.363876437878587e+00  4.982795755802669e-01  1.162675675197671e+00 
 2.912750162854910e-06  1.211687978306116e+00  1.045627696987163e+00 -3.978808481703283e-04 -1.343374927672875e-04 -1.955184146043417e-02  1.078166201257779e+00  1.207986238931073e+00  4.403403397387817e-01  1.449708818492905e+00  1.363092001630256e+00  4.932052196748806e-01  1.164655804358193e+00 
 2.912767812598461e-06  1.206631472527846e+00  1.045626308513306e+00 -3.909233002388286e-04 -1.477098484489449e-04 -1.951313503012029e-02  1.071163585417636e+00  1.208265199852708e+00  4.402596997974382e-01  1.449847522846748e+00  1.362226283568561e+00  4.894035226324109e-01  1.166179511211697e+00 
 2.912783378177231e-06  1.184619012005895e+00  1.045599679676825e+00 -3.838524706080063e-04 -1.488864911701418e-04 -1.947418279459160e-02  1.064455876779624e+00  1.208475305192017e+00  4.401653407200774e-01  1.449958056767255e+00  1.361183740861675e+00  4.857823269703918e-01  1.167662862985877e+00 
 2.912801206531455e-06  1.131133176151071e+00  1.045536748460039e+00 -3.752839225099635e-04 -1.346952440155237e-04 -1.942447997212730e-02  1.056178742938002e+00  1.208669357761513e+00  4.400290254297243e-01  1.450063525252851e+00  1.359607268330317e+00  4.813726540871482e-01  1.169505058279869e+00 
 2.912820614726691e-06  1.046122650681176e+00  1.045426016265772e+00 -3.655704165859901e-04 -1.162080028404537e-04 -1.936465886554924e-02  1.046478883331453e+00  1.208820910599444e+00  4.398463531090133e-01  1.450146091127724e+00  1.357354114118104e+00  4.763253045704310e-01  1.171652547488312e+00 
 2.912839485924480e-06  9.484540402113341e-01  1.045275837366312e+00 -3.558765241805184e-04 -1.063129275654137e-04 -1.930119948325116e-02  1.036399024544533e+00  1.208910340291262e+00  4.396376604464295e-01  1.450191562162345e+00  1.354558188537667e+00  4.712564474684021e-01  1.173847181646106e+00 
 2.912864014837694e-06  8.144204810104827e-01  1.045019067199721e+00 -3.434949147290670e-04 -1.022651743468156e-04 -1.921171916822914e-02  1.022422815831211e+00  1.208938988505928e+00  4.393258060620032e-01  1.450191223413999e+00  1.349911703580644e+00  4.646009626170161e-01  1.176792287883251e+00 
 2.912887286932679e-06  6.875013596354408e-01  1.044713140904492e+00 -3.321198148127873e-04 -1.022498202122464e-04 -1.912032262808111e-02  1.008332462814482e+00  1.208869944964842e+00  4.389920944035745e-01  1.450119576883950e+00  1.344349564938679e+00  4.583941140989752e-01  1.179617361342574e+00 
 2.912911309911472e-06  5.610992240890756e-01  1.044338850326940e+00 -3.202979636942429e-04 -1.029371889031626e-04 -1.902019281972168e-02  9.930333772647424e-01  1.208701004170182e+00  4.386161422954890e-01  1.449968069896616e+00  1.337376136932242e+00  4.522917565228149e-01  1.182490677334831e+00 
 2.912931401330901e-06  4.610268451086038e-01  1.043987733223014e+00 -3.096436911533779e-04 -1.027344443352804e-04 -1.893245852502165e-02  9.797125449507608e-01  1.208494329365513e+00  4.382855583300900e-01  1.449786652619162e+00  1.330602954582241e+00  4.475486581988438e-01  1.184814015598534e+00 
 2.912949299328317e-06  3.777715527588259e-01  1.043655561627598e+00 -2.991684437278607e-04 -1.004865341697401e-04 -1.885157100848553e-02  9.674850813218430e-01  1.208280833893285e+00  4.379883379803715e-01  1.449598126035255e+00  1.323910013840271e+00  4.436763685974818e-01  1.186800179669222e+00 
 2.912971869432626e-06  2.834873381625959e-01  1.043232331466730e+00 -2.843305352832254e-04 -9.266204091169476e-05 -1.874629876155381e-02  9.516323590556306e-01  1.208019204441284e+00  4.376285353749768e-01  1.449361027094216e+00  1.314753242602634e+00  4.393484082528814e-01  1.189203792919399e+00 
 2.912989745613166e-06  2.190853762260083e-01  1.042901756508498e+00 -2.709914722870766e-04 -8.677009544124886e-05 -1.866054843213626e-02  9.387580628947801e-01  1.207807606388627e+00  4.373594132676401e-01  1.449166859608069e+00  1.307036463853247e+00  4.363793522695332e-01  1.191063926800930e+00 
 2.913009107624752e-06  1.609966559826241e-01  1.042547536475552e+00 -2.587857190284848e-04 -8.016977285035097e-05 -1.856575331877556e-02  9.245077011943527e-01  1.207555333695684e+00  4.370734206712226e-01  1.448936745658931e+00  1.298347941575525e+00  4.336035705762670e-01  1.193059365073860e+00 
 2.913037363627590e-06  9.787110694102534e-02  1.042035232067869e+00 -2.438995695339324e-04 -7.021723358858125e-05 -1.842442481831342e-02  9.031870901108594e-01  1.207136647426208e+00  4.366544487256199e-01  1.448561593504786e+00  1.285407736892787e+00  4.302962711520897e-01  1.195924282797715e+00 
 2.913061067506878e-06  6.211194729924090e-02  1.041611658251424e+00 -2.331785901463525e-04 -6.234849375400665e-05 -1.830347054313148e-02  8.848789173072150e-01  1.206743037178520e+00  4.363002231281849e-01  1.448217668619330e+00  1.274598141236094e+00  4.281217137014257e-01  1.198258535133961e+00 
 2.913082639175744e-06  4.021336488231376e-02  1.041235170039915e+00 -2.243700444686388e-04 -5.586736893499635e-05 -1.819178300006000e-02  8.679391884496402e-01  1.206357961687913e+00  4.359779050416784e-01  1.447890371447130e+00  1.265014003787200e+00  4.265457285271048e-01  1.200308791692198e+00 
 2.913105228752858e-06  2.507734764293038e-02  1.040855631449452e+00 -2.158570515399845e-04 -4.987839838713060e-05 -1.807349630768222e-02  8.499787070833997e-01  1.205935400610286e+00  4.356448892763514e-01  1.447543051321580e+00  1.255421854004968e+00  4.252338351598121e-01  1.202367621646186e+00 
 2.913130004157237e-06  1.464493633539327e-02  1.040463132425757e+00 -2.072701646722256e-04 -4.422507383149191e-05 -1.794260959736793e-02  8.300950117374024e-01  1.205458563397612e+00  4.352913369021975e-01  1.447167526501945e+00  1.245584309849652e+00  4.241152706415072e-01  1.204517870101859e+00 
 2.913156179632298e-06  8.106109859116023e-03  1.040081311399635e+00 -1.990415123783366e-04 -3.916519571494399e-05 -1.780349918442512e-02  8.089600592047003e-01  1.204949115256811e+00  4.349381135386099e-01  1.446786685125722e+00  1.236081666237747e+00  4.232210160170818e-01  1.206672206537352e+00 
 2.913186743259653e-06  3.887957250567966e-03  1.039683214676953e+00 -1.905110620927465e-04 -3.416018759817006e-05 -1.764066806165781e-02  7.842268839216218e-01  1.204358317989611e+00  4.345601178175537e-01  1.446371893051100e+00  1.226217858386322e+00  4.224615927910922e-01  1.209049360510208e+00 
 2.913221496437142e-06  1.529094107965706e-03  1.039294940928539e+00 -1.821425184928642e-04 -2.917714274149137e-05 -1.745585291800655e-02  7.561712038307836e-01  1.203704820883126e+00  4.341824407473833e-01  1.445945705462300e+00  1.216605145622616e+00  4.218746442069443e-01  1.211592066569344e+00 
 2.913264507665749e-06  3.165917299052376e-04  1.038905515902000e+00 -1.735393741996724e-04 -2.340283780410192e-05 -1.722883871057748e-02  7.217574761551763e-01  1.202942120794259e+00  4.337965403361776e-01  1.445488043464867e+00  1.206909934291259e+00  4.214369435052079e-01  1.214529466273835e+00 
 2.913317572567367e-06 -1.260567143593982e-04  1.038550048430947e+00 -1.651740802825781e-04 -1.641689785358151e-05 -1.695294171314104e-02  6.800741711668794e-01  1.202101620608565e+00  4.334421300178976e-01  1.445027281593660e+00  1.197863729804505e+00  4.211977668419160e-01  1.217868166775185e+00 
 2.913389084938207e-06 -1.772717163057973e-04  1.038257804307472e+00 -1.568700534745155e-04 -8.550859221119712e-06 -1.659034872556763e-02  6.257636122078459e-01  1.201208729528569e+00  4.331588139143844e-01  1.444585147285084e+00  1.189712150845957e+00  4.212202008466238e-01  1.221971581128768e+00 
 2.913489858143191e-06 -8.630357524138404e-05  1.038147911905985e+00 -1.491915067961378e-04 -2.358862893195015e-06 -1.609836028737578e-02  5.537176363220081e-01  1.200545285094131e+00  4.330825037563164e-01  1.444321090858640e+00  1.183779720776310e+00  4.216876062768401e-01  1.227458039029024e+00 
 2.913595359067657e-06 -1.961888240449622e-05  1.038342493186410e+00 -1.447151423320274e-04 -4.542476928253040e-09 -1.560503876332058e-02  4.845568795226237e-01  1.200667779019171e+00  4.333304062991477e-01  1.444496999883952e+00  1.182167034056981e+00  4.225473193983651e-01  1.233594126049345e+00 
 2.913714249944344e-06  5.015631160374679e-06  1.038858640641384e+00 -1.424946818827647e-04  5.298560788922191e-07 -1.507041179908344e-02  4.146439882459134e-01  1.201788060918713e+00  4.339137608349016e-01  1.445233397533646e+00  1.183708125757948e+00  4.238168070264188e-01  1.241884523036707e+00 
 2.913862124197354e-06  8.060791984729040e-06  1.039824732175577e+00 -1.421975219027020e-04  4.099822041391386e-07 -1.442654831458277e-02  3.393307984206255e-01  1.204454016788476e+00  4.349555094150968e-01  1.446890160246214e+00  1.188321858100241e+00  4.256698440484762e-01  1.254995334155240e+00 
 2.914068644415332e-06  5.576515392889673e-06  1.041560949740060e+00 -1.442563083261178e-04  1.881953011012297e-07 -1.354592954191224e-02  2.538153232079580e-01  1.209947856217232e+00  4.367655157857339e-01  1.450385621566598e+00  1.197129804594451e+00  4.284920536289513e-01  1.278325176697503e+00 
 2.914256918138113e-06  4.299370745518748e-06  1.043347564306886e+00 -1.475882327608079e-04  9.857623879705546e-08 -1.274797336415419e-02  1.932239678029720e-01  1.216108253682488e+00  4.385859808507535e-01  1.454498868401509e+00  1.206146952266251e+00  4.310841501895795e-01  1.303309352179430e+00 
 2.914434429825567e-06  4.041391068939159e-06  1.045040234844723e+00 -1.514854613559209e-04  7.716820065372607e-08 -1.199165479207405e-02  1.487111022193768e-01  1.222293150239746e+00  4.402865720128378e-01  1.458851464352781e+00  1.214615077086828e+00  4.333742838198729e-01  1.328288724063694e+00 
 2.914604832644194e-06  4.056385640337378e-06  1.046531343776876e+00 -1.558080250274628e-04  7.399036173689884e-08 -1.125818835932786e-02  1.153303698914546e-01  1.228015926484603e+00  4.417695516035698e-01  1.463112651211239e+00  1.222107176182532e+00  4.353056241908344e-01  1.351782614544554e+00 
 2.914773757339533e-06  4.086643003126007e-06  1.047788541710455e+00 -1.611891468314176e-04  6.568779527960319e-08 -1.052258992261019e-02  8.946388345090207e-02  1.233068744641574e+00  4.430081873419312e-01  1.467131257541195e+00  1.228537938284830e+00  4.368901616123819e-01  1.373133994130488e+00 
 2.914961121803924e-06  4.099911410302628e-06  1.048907252331865e+00 -1.711413635289184e-04  3.927944224986617e-08 -9.696791797586301e-03  6.733818481068619e-02  1.237746016106949e+00  4.440974148475245e-01  1.471184686640709e+00  1.234380717720806e+00  4.382710140110808e-01  1.393515698063873e+00 
 2.915130217593606e-06  4.109674196767253e-06  1.049703054090823e+00 -1.893466726483218e-04  6.320982024973832e-09 -8.943200229271718e-03  5.205249126911372e-02  1.241151881273387e+00  4.448610243093902e-01  1.474455128713874e+00  1.238578123419085e+00  4.392334565589809e-01  1.408775837780465e+00 
 2.915308881972848e-06  4.127358875730956e-06  1.050366233456560e+00 -2.264456339096799e-04 -1.172607333186487e-08 -8.139475472177951e-03  3.961642531675737e-02  1.244000145276457e+00  4.454880312994471e-01  1.477510369017186e+00  1.242062516665167e+00  4.400223457001520e-01  1.422028235941179e+00 
 2.915474510334143e-06  4.188067250127674e-06  1.050858243337325e+00 -2.797285978391890e-04  5.787408588969157e-08 -7.388259629646555e-03  3.075178756183239e-02  1.246079415933464e+00  4.459470848788137e-01  1.480010049003846e+00  1.244594335736597e+00  4.405979968340494e-01  1.432159775111024e+00 
 2.915542013299743e-06  4.456591512639942e-06  1.051037408396616e+00 -3.016548804580278e-04  2.089481098616533e-07 -7.079753498259885e-03  2.777751744593790e-02  1.246811322948827e+00  4.461140743480141e-01  1.480958493885709e+00  1.245478466740853e+00  4.408043873861264e-01  1.435788755410220e+00 
 2.915591791303361e-06  4.816684017348819e-06  1.051169015431401e+00 -3.139912653959209e-04  4.305723207500887e-07 -6.850933360591135e-03  2.578578642528744e-02  1.247330054743571e+00  4.462376155734565e-01  1.481645293375037e+00  1.246099583344550e+00  4.409545115326646e-01  1.438329549812487e+00 
 2.915640863633631e-06  5.056280065089679e-06  1.051303344374147e+00 -3.214770884752723e-04  7.455926104266360e-07 -6.624555529004315e-03  2.396978373527727e-02  1.247839836223784e+00  4.463640091365448e-01  1.482322213395921e+00  1.246703949843204e+00  4.411055670743749e-01  1.440757087802337e+00 
 2.915709402853136e-06  4.731072466138374e-06  1.051501371381314e+00 -3.265453820559579e-04  1.232920766616780e-06 -6.309027170086013e-03  2.165005982133519e-02  1.248566488753903e+00  4.465483685006650e-01  1.483278043792950e+00  1.247556092527665e+00  4.413225768666251e-01  1.444061119957159e+00 
 2.915765219412212e-06  3.946932839447174e-06  1.051669026310084e+00 -3.260915997296086e-04  1.549406809384502e-06 -6.053428822535551e-03  1.992938852958072e-02  1.249171617214212e+00  4.467021469488430e-01  1.484063507081066e+00  1.248259088362271e+00  4.415012698600981e-01  1.446683840272366e+00 
 2.915797594859079e-06  3.146481229414476e-06  1.051766942634924e+00 -3.209624349494454e-04  1.619961282565247e-06 -5.906101837766801e-03  1.899444143908274e-02  1.249526120907612e+00  4.467905339289443e-01  1.484519586757108e+00  1.248669003500249e+00  4.416033728689437e-01  1.448176080022728e+00 
 2.915822961790628e-06  2.265754781739192e-06  1.051841941933938e+00 -3.117433932726224e-04  1.565157707435376e-06 -5.791576677765914e-03  1.829091910593162e-02  1.249801700090616e+00  4.468567605363505e-01  1.484873704136410e+00  1.248987635852659e+00  4.416800163100731e-01  1.449325850577519e+00 
 2.915848191451706e-06  1.382178440138308e-06  1.051911753172240e+00 -2.963379605166741e-04  1.403327802100009e-06 -5.678870694478357e-03  1.761406835733974e-02  1.250065045380242e+00  4.469163303445177e-01  1.485215914210798e+00  1.249293555708403e+00  4.417496667770388e-01  1.450439457017400e+00 
 2.915877176385797e-06  1.002857570821735e-06  1.051980522680695e+00 -2.720587933106909e-04  1.140748263027085e-06 -5.551085550406906e-03  1.686287920754563e-02  1.250339135640975e+00  4.469719801791320e-01  1.485584452956225e+00  1.249615868947807e+00  4.418164931948666e-01  1.451657525681860e+00 
 2.915908798300901e-06  1.714783291844210e-06  1.052036713331394e+00 -2.425217721143862e-04  8.419780683124065e-07 -5.412654456586501e-03  1.607530099370379e-02  1.250590225035197e+00  4.470150197679680e-01  1.485945426977609e+00  1.249917068138001e+00  4.418707792603614e-01  1.452887066151175e+00 
 2.915933988886623e-06  2.588011646586578e-06  1.052068464432077e+00 -2.213183494420919e-04  5.756499401905703e-07 -5.299652187299829e-03  1.547223823083294e-02  1.250752578257615e+00  4.470420956257796e-01  1.486199603527632e+00  1.250113632290740e+00  4.419046559599504e-01  1.453780262295472e+00 
 2.915964108257196e-06  4.168837587593126e-06  1.052097277156757e+00 -2.025390136797258e-04  3.680746877448682e-07 -5.160294241413776e-03  1.478070789596540e-02  1.250919977869869e+00  4.470721126990791e-01  1.486478046936772e+00  1.250314675462734e+00  4.419408503417527e-01  1.454776302473450e+00 
 2.916001864464043e-06  5.565934224189500e-06  1.052128027778353e+00 -1.857602638661776e-04  1.886852690662539e-07 -4.981621881234271e-03  1.395877676601091e-02  1.251108229740623e+00  4.471080461056912e-01  1.486806482407813e+00  1.250537249648856e+00  4.419836581255611e-01  1.455959054859770e+00 
 2.916054842308202e-06  5.711661184875633e-06  1.052173775424091e+00 -1.701442805399850e-04  1.522616836275362e-08 -4.728729139842834e-03  1.288480123571220e-02  1.251357603111977e+00  4.471587500143270e-01  1.487256260344130e+00  1.250827748603102e+00  4.420448839534933e-01  1.457562661513863e+00 
 2.916113024222517e-06  4.981205117996850e-06  1.052239786374630e+00 -1.584314289466243e-04 -6.956785743707165e-08 -4.452017428560990e-03  1.180370949243680e-02  1.251645564942861e+00  4.472236567302669e-01  1.487766953151207e+00  1.251159178525113e+00  4.421232586216606e-01  1.459321537956870e+00 
 2.916198214576637e-06  4.218577387493374e-06  1.052388191250158e+00 -1.438528105015152e-04 -4.430126003054851e-08 -4.051272603964444e-03  1.038580755113075e-02  1.252174553020547e+00  4.473606169993195e-01  1.488606421767307e+00  1.251757605643145e+00  4.422818796812697e-01  1.462020628769356e+00 
 2.916291323375882e-06  3.926530733828347e-06  1.052616466531514e+00 -1.316442106558341e-04  5.689210523489147e-08 -3.617828027310177e-03  9.032379338570418e-03  1.252916023977164e+00  4.475698175634344e-01  1.489642868275310e+00  1.252581476464375e+00  4.425138325401186e-01  1.465120482574687e+00 
 2.916396098260900e-06  3.940711756313628e-06  1.052921701796371e+00 -1.225477190506367e-04  1.621487670814549e-07 -3.132546839988645e-03  7.719272220692598e-03  1.253906022552035e+00  4.478536974759474e-01  1.490893861666258e+00  1.253663138190833e+00  4.428192807683903e-01  1.468656083919914e+00 
 2.916507088782358e-06  4.049286625291614e-06  1.053264454408981e+00 -1.161650504517737e-04  2.330308611086146e-07 -2.618696021290146e-03  6.535008151537789e-03  1.255070087352172e+00  4.481778644560450e-01  1.492254743280729e+00  1.254914229573877e+00  4.431612930310315e-01  1.472328363050416e+00 
 2.916642092505421e-06  4.112990935572199e-06  1.053677600240404e+00 -1.103706030944334e-04  2.728900329080744e-07 -1.992409716325704e-03  5.333691527392646e-03  1.256564620464843e+00  4.485725190561225e-01  1.493908184657393e+00  1.256495632940777e+00  4.435724801419059e-01  1.476604246625952e+00 
 2.916815093516812e-06  4.114610528660458e-06  1.054181718883839e+00 -1.042374468729267e-04  2.893506644758365e-07 -1.187806304675701e-03  4.104726339613588e-03  1.258504612983170e+00  4.490549552086385e-01  1.495988295844453e+00  1.258519663687411e+00  4.440709200272978e-01  1.481748201180328e+00 
 2.917031828396130e-06  4.100963178364923e-06  1.054766106168998e+00 -9.795184896211792e-05  2.956000456308944e-07 -1.777873128810037e-04  2.946252568623358e-03  1.260871676305593e+00  4.496125125141938e-01  1.498511089666498e+00  1.260961031111834e+00  4.446433663006383e-01  1.487697730237810e+00 
 2.917253509733617e-06  4.096909669038728e-06  1.055310970015015e+00 -9.318326055613411e-05  3.006621919310900e-07  8.564422577321083e-04  2.093010518171966e-03  1.263166796772641e+00  4.501303814759677e-01  1.500985889469366e+00  1.263308631782340e+00  4.451722805708139e-01  1.493277574038126e+00 
 2.917512127170789e-06  4.097547889383631e-06  1.055886259174214e+00 -8.976431042047500e-05  3.082883748824896e-07  2.063495426099374e-03  1.399087310631450e-03  1.265668351048371e+00  4.506755372690380e-01  1.503735723430032e+00  1.265853541479905e+00  4.457265389493158e-01  1.499237915273291e+00 
 2.917782204533915e-06  4.098143665548782e-06  1.056428943361832e+00 -8.822434862964029e-05  3.164389102057947e-07  3.324037553083440e-03  9.156829326985458e-04  1.268100603669375e+00  4.511887186100625e-01  1.506458464187060e+00  1.268323139138329e+00  4.462461882515993e-01  1.504935476209864e+00 
 2.918099196241119e-06  4.095495428676238e-06  1.056906810006061e+00 -8.694426933691161e-05  2.858636592327915e-07  4.802485699513773e-03  5.520439874569951e-04  1.270419440835269e+00  4.516360776920151e-01  1.509217917209977e+00  1.270707983948903e+00  4.466974382903395e-01  1.510524064244857e+00 
 2.918445040475891e-06  4.095119299399654e-06  1.056990901823678e+00 -8.447297801028577e-05  1.693493031682248e-07  6.412184912812317e-03  3.107614644337114e-04  1.271358465899806e+00  4.516948027511480e-01  1.510991271176763e+00  1.271739299428412e+00  4.467559973624369e-01  1.514091784247416e+00 
 2.918700323179284e-06  4.102402542189578e-06  1.056764082110373e+00 -8.321142097748055e-05  9.774131004568656e-08  7.597918104076098e-03  2.026103201036410e-04  1.270882777049581e+00  4.514533987363890e-01  1.511400479062371e+00  1.271275779165484e+00  4.465141178296568e-01  1.515172165794301e+00 
 2.919000692943595e-06  4.098458844677832e-06  1.056285288166611e+00 -8.225606482363175e-05  4.330386146982315e-08  8.990779393735377e-03  1.211988536994232e-04  1.269280496919029e+00  4.509604973016824e-01  1.511035624721485e+00  1.269631672611976e+00  4.460214404743056e-01  1.515170501170327e+00 
 2.919443781282539e-06  4.097699965029103e-06  1.055423798002936e+00 -8.157261914290441e-05  4.528714783283458e-09  1.104245464724395e-02  5.233947096781721e-05  1.265800554042966e+00  4.500848123906199e-01  1.509372623126177e+00  1.266056779351011e+00  4.451471752859720e-01  1.513655547712974e+00 
 2.919920729735337e-06  4.098226037801588e-06  1.054514565419851e+00 -8.137138762707831e-05 -7.616357671897692e-09  1.324858955595973e-02  1.683465157788328e-05  1.261599852652644e+00  4.491674851487845e-01  1.506736233448277e+00  1.261765651975068e+00  4.442318521916798e-01  1.511002054754717e+00 
 2.920418984436427e-06  4.098216729886250e-06  1.053701068387719e+00 -8.136492909403045e-05 -8.451274995235775e-09  1.555189538987390e-02  1.529497279198226e-06  1.257395803935586e+00  4.483497661717940e-01  1.503579481628438e+00  1.257498913408254e+00  4.434161019903923e-01  1.507802078673232e+00 
 2.921065180745707e-06  4.098218496798665e-06  1.052884841337540e+00 -8.139784992818037e-05 -6.814947618002966e-09  1.853800078457555e-02 -4.663688997466602e-06  1.252634261534360e+00  4.475290338075413e-01  1.499422121945250e+00  1.252694728310509e+00  4.425974857050839e-01  1.503614304823307e+00 
 2.921911883889280e-06  4.098232257015691e-06  1.052154928933545e+00 -8.142390667018439e-05 -5.716724115240076e-09  2.244955290740709e-02 -5.003257474962902e-06  1.247562010341281e+00  4.467902029505320e-01  1.494373010351318e+00  1.247601283926821e+00  4.418609308463652e-01  1.498539860795906e+00 
 2.923276161887178e-06  4.098231890338571e-06  1.051552427915355e+00 -8.144789003845729e-05 -5.509693635579325e-09  2.875058690312700e-02 -2.163955810657869e-06  1.241552487004452e+00  4.461652653126736e-01  1.487735995360260e+00  1.241585838293291e+00  4.412391479700755e-01  1.491825153229327e+00 
 2.925367439508434e-06  4.098230234990950e-06  1.051476348140576e+00 -8.148809643965784e-05 -5.625738242146925e-09  3.840697514854067e-02  1.603966713066533e-06  1.235909312781575e+00  4.460456111575102e-01  1.481006991668083e+00  1.235947277987298e+00  4.411237286039650e-01  1.484914020332194e+00 
 2.928690037417588e-06  4.098230019856143e-06  1.052304171367025e+00 -8.155205150177444e-05 -5.637033238400463e-09  5.374472915589912e-02  4.564591482218134e-06  1.232046808534305e+00  4.468069349748600e-01  1.476119526622756e+00  1.232091261160634e+00  4.418906006979780e-01  1.479776305260623e+00 
 2.933690037417588e-06  4.098230063476525e-06  1.053932304798563e+00 -8.161523602681774e-05 -5.599357206048277e-09  7.681797852033904e-02  5.707430468701672e-06  1.231282619479964e+00  4.483683499569698e-01  1.474917236843384e+00  1.231330310253228e+00  4.434580378265313e-01  1.478402036838254e+00 
 2.938690037417588e-06  4.098230072684909e-06  1.055171389889888e+00 -8.164192601246099e-05 -5.590474831193974e-09  9.988436957969951e-02  5.456980491060342e-06  1.232415040959905e+00  4.495790124508366e-01  1.476115324614902e+00  1.232462929573836e+00  4.446725896865016e-01  1.479573580216037e+00 
 2.943690037417588e-06  4.098230073665552e-06  1.055856112025600e+00 -8.164726490841351e-05 -5.592549634954206e-09  1.229465242928479e-01  4.997968200904246e-06  1.233559177876180e+00  4.502593836776726e-01  1.477397697554339e+00  1.233606614943718e+00  4.453553889375688e-01  1.480875551506242e+00 
 2.948690037417588e-06  4.098230074068780e-06  1.056133457676878e+00 -8.164397903938585e-05 -5.594735777109217e-09  1.460065731557057e-01  4.688111558559600e-06  1.234235497275487e+00  4.505424742998594e-01  1.478160163626717e+00  1.234282490387149e+00  4.456399600012167e-01  1.481658434307493e+00 
 2.953690037417588e-06  4.098230074259269e-06  1.056195509140025e+00 -8.163924376795041e-05 -5.595726719634568e-09  1.690659033041121e-01  4.546223745852835e-06  1.234518108888111e+00  4.506117692689300e-01  1.478475989021528e+00  1.234564754194708e+00  4.457101368928490e-01  1.481985217827551e+00 
 2.958690037417588e-06  4.098230074384162e-06  1.056176506279788e+00 -8.163590173760074e-05 -5.596058771858960e-09  1.921252614829513e-01  4.505463626934036e-06  1.234587312839723e+00  4.505979995714272e-01  1.478550508964691e+00  1.234633674690368e+00  4.456968764396805e-01  1.482063357317040e+00 
 2.963690037417588e-06  4.098230074469374e-06  1.056144202281433e+00 -8.163440516250203e-05 -5.596123929450967e-09  2.151848732565243e-01  4.507292089923823e-06  1.234575645547408e+00  4.505684197196470e-01  1.478535110117049e+00  1.234621752725949e+00  4.456675750359765e-01  1.482047930497436e+00 
 2.968690037417587e-06  4.098230074434733e-06  1.056122467344848e+00 -8.163428623377312e-05 -5.596099772828478e-09  2.382448993613286e-01  4.519804221355669e-06  1.234549820973960e+00  4.505475764930056e-01  1.478505343117562e+00  1.234595675203264e+00  4.456468691806509e-01  1.482016894889599e+00 
 2.973690037417587e-06  4.098230074378231e-06  1.056114080902034e+00 -8.163493600108076e-05 -5.596063528008597e-09  2.613053659460038e-01  4.530388988583165e-06  1.234533043223360e+00  4.505390801535604e-01  1.478486886331985e+00  1.234578638159108e+00  4.456384240275079e-01  1.481996985508119e+00 
 2.978690037417587e-06  4.098230074457952e-06  1.056114931097694e+00 -8.163590823578539e-05 -5.596037328009621e-09  2.843662457470970e-01  4.536527291082912e-06  1.234528069552179e+00  4.505394140201437e-01  1.478482276285800e+00  1.234573396168064e+00  4.456387561885752e-01  1.481991063207958e+00 
 2.983690037417587e-06  4.098230074314583e-06  1.056120490235329e+00 -8.163695736018767e-05 -5.596023640078315e-09  3.074275012876539e-01  4.539234415642827e-06  1.234531179048641e+00  4.505443702615393e-01  1.478486936268676e+00  1.234576228272236e+00  4.456436778501922e-01  1.481994573683032e+00 
 2.988690037417587e-06  4.098230074446259e-06  1.056127756002110e+00 -8.163797986802819e-05 -5.596018121617206e-09  3.304890992842259e-01  4.540060800543829e-06  1.234538320487441e+00  4.505510746677193e-01  1.478496120150798e+00  1.234583083834201e+00  4.456503268159548e-01  1.482002709571446e+00 
 2.993690037417587e-06  4.098230074316596e-06  1.056135231041606e+00 -8.163894891520099e-05 -5.596016852416784e-09  3.535510127209903e-01  4.540120190048873e-06  1.234546859446511e+00  4.505580574466773e-01  1.478506808693416e+00  1.234591328797830e+00  4.456572404998824e-01  1.482012392173369e+00 
 2.998690037417587e-06  4.098230074427274e-06  1.056142372265149e+00 -8.163986889921086e-05 -5.596016978732657e-09  3.766132192544997e-01  4.539997825410508e-06  1.234555512329896e+00  4.505647642117124e-01  1.478517563909811e+00  1.234599679537295e+00  4.456638688240863e-01  1.482022146780014e+00 
 3.003690037417587e-06  4.098230074301427e-06  1.056149095448639e+00 -8.164075155433218e-05 -5.596017455140287e-09  3.996756991562870e-01  4.539922660776270e-06  1.234563829164881e+00  4.505710920512038e-01  1.478527902185807e+00  1.234607685714858e+00  4.456701114222359e-01  1.482031472977692e+00 
 3.008690037417587e-06  4.098230074409710e-06  1.056155474278121e+00 -8.164160656423959e-05 -5.596017684329745e-09  4.227384338331231e-01  4.539944858905955e-06  1.234571749592619e+00  4.505771002785189e-01  1.478537774342490e+00  1.234615286337995e+00  4.456760290573589e-01  1.482040317131914e+00 
