 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.112554311084068e-05 -9.022782523141006e-09  1.050312999068151e+00 -1.227457227979771e-04  8.160895839585502e-08 -8.962039256781709e-03  1.595183869123289e-03  1.186126877654913e+00  3.292663410469481e-01  1.353621664038190e+00  1.186315353543337e+00  3.255986236045462e-01  1.338600735586976e+00 
 2.112565799499033e-05  4.503123782425361e-08  1.050643519768695e+00 -1.153210125830348e-04  1.613815750632107e-07 -8.558995720288233e-03  1.255827264843732e-03  1.186997554326962e+00  3.295742159042009e-01  1.354545811399061e+00  1.187234267049885e+00  3.259144849882364e-01  1.340969360332650e+00 
 2.112578211278318e-05  7.196191121170976e-08  1.051005204805778e+00 -1.093273142459408e-04  1.958381704980958e-07 -8.122475166091065e-03  9.692029063357372e-04  1.188043020173307e+00  3.299181662772966e-01  1.355582663928838e+00  1.188319336667841e+00  3.262640210629003e-01  1.343476146607415e+00 
 2.112594914536712e-05  6.893919994141080e-08  1.051477135259180e+00 -1.022190926138621e-04  2.074793841284134e-07 -7.534001318906537e-03  6.817867688831476e-04  1.189516743011928e+00  3.303701218904209e-01  1.356996546612921e+00  1.189829207568049e+00  3.267209010018844e-01  1.346702656848708e+00 
 2.112618787469541e-05  6.040971657707038e-08  1.052110672473629e+00 -9.296307901736481e-05  2.109451694569564e-07 -6.692200221719673e-03  4.071410627552210e-04  1.191617291037364e+00  3.309761629990611e-01  1.359013774839474e+00  1.191960058426617e+00  3.273314489493366e-01  1.351018364077151e+00 
 2.112649790232419e-05  5.917251026682163e-08  1.052860960075531e+00 -8.279884527749317e-05  2.159531263625514e-07 -5.598945339332262e-03  2.014217638428861e-04  1.194213541022893e+00  3.316914515992108e-01  1.361581221711369e+00  1.194576019930341e+00  3.280501486979495e-01  1.356156344470216e+00 
 2.112684269316066e-05  6.015527052161121e-08  1.053606127807384e+00 -7.433286040509737e-05  2.227521106042011e-07 -4.383858851705632e-03  8.780913705790151e-05  1.196875090111004e+00  3.323998133923338e-01  1.364322135229375e+00  1.197246945141309e+00  3.287605011492079e-01  1.361333040493462e+00 
 2.112727086771596e-05  6.048685656401694e-08  1.054418558258382e+00 -6.813102359891173e-05  2.313596213879496e-07 -2.876624374455109e-03  2.857710916920901e-05  1.199862636459799e+00  3.331703600115690e-01  1.367519141353356e+00  1.200238826018208e+00  3.295323819675023e-01  1.367120509985483e+00 
 2.112777760780976e-05  6.052477657039929e-08  1.055274841986520e+00 -6.608310453526487e-05  2.476371752405283e-07 -1.095347144341950e-03  7.407232719699645e-06  1.203121814280636e+00  3.339811549309743e-01  1.371075732812625e+00  1.203502847450914e+00  3.303444833145844e-01  1.373405377164559e+00 
 2.112838056840498e-05  6.003876862094102e-08  1.056069987670826e+00 -6.563544213377326e-05  2.412238094348774e-07  1.020003367591220e-03  3.569393406356281e-06  1.206323856670814e+00  3.347331735019726e-01  1.374710431281261e+00  1.206722604404096e+00  3.310973868538842e-01  1.379787561606051e+00 
 2.112877016950983e-05  5.868736953418311e-08  1.056181553422856e+00 -6.386349033456030e-05  1.501006319049866e-07  2.382643892316762e-03  2.212240276832376e-06  1.206962172972980e+00  3.348352181904861e-01  1.375908179548046e+00  1.207415458914246e+00  3.311977305971953e-01  1.381816473822376e+00 
 2.112910989688078e-05  6.147021131870706e-08  1.055967379460170e+00 -6.245855091788602e-05  7.389102215250772e-08  3.567664570751031e-03  3.377865987913796e-07  1.206253062322474e+00  3.346195383289751e-01  1.375942087076612e+00  1.206721089494357e+00  3.309807750725985e-01  1.382001899204293e+00 
 2.112953930173914e-05  6.073682649895940e-08  1.055436186803637e+00 -6.152858907102107e-05  2.202985618471031e-08  5.062039888636349e-03 -1.758506753961388e-06  1.204029720891652e+00  3.340860175467029e-01  1.374836553909843e+00  1.204450891817014e+00  3.304472595296528e-01  1.380730821929116e+00 
 2.112998257876983e-05  6.017462438501826e-08  1.054797721843295e+00 -6.117155781691937e-05  1.844157466868138e-09  6.602091087349268e-03 -3.003493722234942e-06  1.200969627718866e+00  3.334433074627774e-01  1.372841670639992e+00  1.201323729038940e+00  3.298057057841098e-01  1.378449683483365e+00 
 2.113050725666915e-05  6.036048284436201e-08  1.054113543192684e+00 -6.109264514447407e-05 -3.223278511121261e-09  8.423176120437196e-03 -3.395215542433729e-06  1.197243421093551e+00  3.327537054410944e-01  1.369987408881229e+00  1.197537273641513e+00  3.291178174378545e-01  1.375307956291038e+00 
 2.113109093259449e-05  6.037919620077967e-08  1.053522025062018e+00 -6.112013926651429e-05 -2.274612524550906e-09  1.044795417226298e-02 -3.061006008826622e-06  1.193514712942310e+00  3.321563429032551e-01  1.366703467113185e+00  1.193771234995532e+00  3.285221501548009e-01  1.371815206503793e+00 
 2.113187779141864e-05  6.037452808475305e-08  1.052989820682892e+00 -6.115931064629596e-05 -7.246136868225854e-10  1.317675709211961e-02 -2.181001953079231e-06  1.189394555211527e+00  3.316150410567388e-01  1.362606771672274e+00  1.189630295377121e+00  3.279826775719126e-01  1.367551398339891e+00 
 2.113300110567018e-05  6.037689867867518e-08  1.052617285244643e+00 -6.118873568463990e-05 -1.117627766822137e-10  1.707151930484049e-02 -8.570188201836534e-07  1.185019051559055e+00  3.312253445538884e-01  1.357813552842937e+00  1.185248166680033e+00  3.275951243299922e-01  1.362596717149092e+00 
 2.113488125648960e-05  6.037667376806005e-08  1.052613013934004e+00 -6.122411095737707e-05 -1.175527078890620e-10  2.358888724884079e-02  8.955667906738928e-07  1.180413605609299e+00  3.311858073195764e-01  1.352435530699173e+00  1.180645199014558e+00  3.275586915452957e-01  1.356995495816172e+00 
 2.113782030937594e-05  6.037628590695653e-08  1.053322002667202e+00 -6.127479076839409e-05 -1.664148106003006e-10  3.377352170120448e-02  2.437712639089986e-06  1.177191209171773e+00  3.318408746976432e-01  1.348508174194185e+00  1.177428145027796e+00  3.282178414105223e-01  1.352821446724013e+00 
 2.114282030937594e-05  6.037624843335392e-08  1.054848604954768e+00 -6.133214287706065e-05 -1.421162357837249e-10  5.109169997832445e-02  3.186967774412025e-06  1.176370489575852e+00  3.333060091870250e-01  1.347363427455490e+00  1.176610765952142e+00  3.296880933196963e-01  1.351501710016981e+00 
 2.114782030937594e-05  6.037626135294928e-08  1.055993659812388e+00 -6.135603506297668e-05 -1.323456674075839e-10  6.840203896240700e-02  3.018901675291578e-06  1.177402632526675e+00  3.344260270500525e-01  1.348456521287292e+00  1.177643202151255e+00  3.308114368766740e-01  1.352575439409287e+00 
 2.115282030937594e-05  6.037626403947297e-08  1.056611296544488e+00 -6.136042948441939e-05 -1.342377114488506e-10  8.570757153727632e-02  2.715255115991613e-06  1.178452595006512e+00  3.350410716731952e-01  1.349609863749779e+00  1.178692819132985e+00  3.314285694517022e-01  1.353752583735515e+00 
 2.115782030937594e-05  6.037626441154654e-08  1.056850309159877e+00 -6.135724454297897e-05 -1.364521757650546e-10  1.030108080287378e-01  2.517623021736589e-06  1.179061034305754e+00  3.352863568282706e-01  1.350277004862989e+00  1.179300938036386e+00  3.316751367184043e-01  1.354441518965685e+00 
 2.116282030937594e-05  6.037626467255163e-08  1.056896556567211e+00 -6.135313342939027e-05 -1.373892578312096e-10  1.203133812408050e-01  2.432655817591479e-06  1.179305362022295e+00  3.353396152851411e-01  1.350540652733342e+00  1.179545043892311e+00  3.317291672433260e-01  1.354716443812896e+00 
 2.116782030937594e-05  6.037626463782423e-08  1.056875806063825e+00 -6.135059516743241e-05 -1.376692139408256e-10  1.376161085184668e-01  2.412023348265165e-06  1.179359497470731e+00  3.353235192430578e-01  1.350595542423292e+00  1.179599017614558e+00  3.317135245280265e-01  1.354775090148955e+00 
 2.117282030937594e-05  6.037626449317297e-08  1.056848536399223e+00 -6.134989517982007e-05 -1.377076018129025e-10  1.549193871238781e-01  2.416406825733953e-06  1.179346726206715e+00  3.352983197749461e-01  1.350578953806663e+00  1.179586105779986e+00  3.316885832391426e-01  1.354758735246452e+00 
 2.117782030937594e-05  6.037626475351731e-08  1.056833825776557e+00 -6.135045769283742e-05 -1.376768281179420e-10  1.722233200528114e-01  2.425502819933475e-06  1.179325989210263e+00  3.352839206085789e-01  1.350555585531916e+00  1.179565231473401e+00  3.316743233539738e-01  1.354734474814532e+00 
 2.118282030937594e-05  6.037626460266823e-08  1.056831990192034e+00 -6.135165464077215e-05 -1.376398963362541e-10  1.895278800019936e-01  2.432189158100988e-06  1.179315666795262e+00  3.352815159966990e-01  1.350544873733776e+00  1.179554768164770e+00  3.316719858169056e-01  1.354722777180709e+00 
 2.118782030937594e-05  6.037626456331449e-08  1.056838035310721e+00 -6.135305971558435e-05 -1.376153091813282e-10  2.068329987526530e-01  2.435562270703294e-06  1.179316293826584e+00  3.352867012821190e-01  1.350546688191506e+00  1.179555249626655e+00  3.316771941968051e-01  1.354723802464253e+00 
 2.119282030937594e-05  6.037626468804131e-08  1.056847392059439e+00 -6.135445798337058e-05 -1.376034460833252e-10  2.241386073077974e-01  2.436685634916391e-06  1.179323567152972e+00  3.352952021521971e-01  1.350555863643798e+00  1.179562373492635e+00  3.316856911657676e-01  1.354732379661936e+00 
 2.119782030937595e-05  6.037626460910944e-08  1.056857346664520e+00 -6.135577504065535e-05 -1.375993583177360e-10  2.414446498927221e-01  2.436723987492662e-06  1.179333618737410e+00  3.353044053288772e-01  1.350567967993803e+00  1.179572272573305e+00  3.316948736724413e-01  1.354743999613343e+00 
 2.120282030937595e-05  6.037626476108978e-08  1.056866747257677e+00 -6.135700628836564e-05 -1.375989799562812e-10  2.587510860517427e-01  2.436419781770761e-06  1.179344213738157e+00  3.353131632381249e-01  1.350580516182614e+00  1.179582712448544e+00  3.317036003210757e-01  1.354756112032232e+00 
 2.120782030937595e-05  6.037626471109345e-08  1.056875342696518e+00 -6.135817103004069e-05 -1.375995726995236e-10  2.760578881992688e-01  2.436118112099327e-06  1.179354429288364e+00  3.353211959851261e-01  1.350592528663673e+00  1.179592770301995e+00  3.317115949629257e-01  1.354767700097781e+00 
 2.121282030937595e-05  6.037626454783947e-08  1.056883261161030e+00 -6.135929001410981e-05 -1.376003460985270e-10  2.933650379846298e-01  2.435923863139748e-06  1.179364063150656e+00  3.353286008781540e-01  1.350603829839360e+00  1.179602243756444e+00  3.317189571822026e-01  1.354778572265503e+00 
 2.121782030937595e-05  6.037626452109967e-08  1.056890716705417e+00 -6.136037776357165e-05 -1.376006753289827e-10  3.106725228772558e-01  2.435833760090609e-06  1.179373198065893e+00  3.353355696957803e-01  1.350614547641744e+00  1.179611215353110e+00  3.317258801382254e-01  1.354788852055567e+00 
 2.122282030937595e-05  6.037626463199531e-08  1.056897885911632e+00 -6.136144204925695e-05 -1.376008408266099e-10  3.279803334635211e-01  2.435812565623998e-06  1.179381972707553e+00  3.353422663008871e-01  1.350624857151064e+00  1.179619823574946e+00  3.317325285263049e-01  1.354798714859968e+00 
 2.122782030937595e-05  6.037626461392031e-08  1.056904878190944e+00 -6.136248580339153e-05 -1.376007295768319e-10  3.452884615270619e-01  2.435826386979043e-06  1.179390494454840e+00  3.353487945042148e-01  1.350634887218324e+00  1.179628175635162e+00  3.317390066521416e-01  1.354808291032815e+00 
 2.123282030937595e-05  6.037626474046866e-08  1.056911745506789e+00 -6.136350923515573e-05 -1.376005986553308e-10  3.625968988523678e-01  2.435852353855243e-06  1.179398823944287e+00  3.353552049575727e-01  1.350644707680240e+00  1.179636332025547e+00  3.317453654536971e-01  1.354817651714538e+00 
 2.123782030937595e-05  6.037626461363471e-08  1.056918502312252e+00 -6.136451140687476e-05 -1.376004789332798e-10  3.799056366215680e-01  2.435878239997767e-06  1.179406986074043e+00  3.353615129121152e-01  1.350654345019800e+00  1.179644317507035e+00  3.317516203386503e-01  1.354826824186801e+00 
 2.124282030937595e-05  6.037626482388129e-08  1.056925143426926e+00 -6.136549116430993e-05 -1.376002506935498e-10  3.972146652303182e-01  2.435899223467243e-06  1.179414985359596e+00  3.353677147113178e-01  1.350663801709507e+00  1.179652136454260e+00  3.317577677257011e-01  1.354835811276824e+00 
 2.124782030937595e-05  6.037626445848456e-08  1.056931656423572e+00 -6.136644760739801e-05 -1.376000857304213e-10  4.145239743248793e-01  2.435914730438918e-06  1.179422817723018e+00  3.353737994226134e-01  1.350673070581236e+00  1.179659784638574e+00  3.317637967063531e-01  1.354844605881908e+00 
 2.125282030937595e-05  6.037626460445392e-08  1.056938028822051e+00 -6.136738023587181e-05 -1.376000000985291e-10  4.318335530005402e-01  2.435926201806501e-06  1.179430477500952e+00  3.353797556966309e-01  1.350682143218355e+00  1.179667256231403e+00  3.317696959221714e-01  1.354853199492921e+00 
 2.125782030937595e-05  6.037626452566906e-08  1.056944251468200e+00 -6.136828894500539e-05 -1.375998600237409e-10  4.491433900226109e-01  2.435935719265939e-06  1.179437960748038e+00  3.353855750601187e-01  1.350691013801902e+00  1.179674547104295e+00  3.317754568690767e-01  1.354861586114096e+00 
 2.126282030937596e-05  6.037626471336498e-08  1.056950319472043e+00 -6.136917394087806e-05 -1.375996742998930e-10  4.664534740193363e-01  2.435945287144367e-06  1.179445266246117e+00  3.353912529004173e-01  1.350699680193412e+00  1.179681655841142e+00  3.317810748884678e-01  1.354869763404264e+00 
 2.126782030937596e-05  6.037626455790392e-08  1.056956231840001e+00 -6.137003563934350e-05 -1.375996137892779e-10  4.837637935957997e-01  2.435956521190983e-06  1.179452395359396e+00  3.353967881985848e-01  1.350708143613240e+00  1.179688583587132e+00  3.317865489038411e-01  1.354877732389018e+00 
 2.127282030937596e-05  6.037626478022469e-08  1.056961990504987e+00 -6.137087456937915e-05 -1.375994288000014e-10  5.010743374385802e-01  2.435970575048459e-06  1.179459351378140e+00  3.354021826705982e-01  1.350716407737254e+00  1.179695333397225e+00  3.317918805643287e-01  1.354885496570340e+00 
 2.127782030937596e-05  6.037626464296405e-08  1.056967599257267e+00 -6.137169130735849e-05 -1.375993817039753e-10  5.183850943332146e-01  2.435988193963840e-06  1.179466138814975e+00  3.354074397945193e-01  1.350724477730257e+00  1.179701909524216e+00  3.317970732721936e-01  1.354893060979089e+00 
 2.128282030937596e-05  6.037626456987206e-08  1.056973062811433e+00 -6.137248642298825e-05 -1.375992713869535e-10  5.356960531576586e-01  2.436009828238270e-06  1.179472762775108e+00  3.354125639499073e-01  1.350732359397041e+00  1.179708316787346e+00  3.318021313211033e-01  1.354900431366876e+00 
 2.128782030937596e-05  6.037626472194813e-08  1.056978386118663e+00 -6.137326045983629e-05 -1.375991983658124e-10  5.530072028562297e-01  2.436035746462777e-06  1.179479228514478e+00  3.354175597775315e-01  1.350740058526217e+00  1.179714560116852e+00  3.318070592531771e-01  1.354907613621892e+00 
 2.129282030937596e-05  6.037626463468854e-08  1.056983573941673e+00 -6.137401392074582e-05 -1.375991171422784e-10  5.703185323900126e-01  2.436066141656903e-06  1.179485541186451e+00  3.354224317825674e-01  1.350747580407356e+00  1.179720644285256e+00  3.318118614567531e-01  1.354914613422309e+00 
 2.129782030937596e-05  6.037626474743066e-08  1.056988630649518e+00 -6.137474727141688e-05 -1.375990761699512e-10  5.876300306934747e-01  2.436101212177328e-06  1.179491705738366e+00  3.354271841464789e-01  1.350754929418049e+00  1.179726573765627e+00  3.318165419667301e-01  1.354921436059075e+00 
 2.130282030937596e-05  6.037626471285024e-08  1.056993560158631e+00 -6.137546094026045e-05 -1.375989175127366e-10  6.049416866291816e-01  2.436141206617862e-06  1.179497726910264e+00  3.354318206847959e-01  1.350762108438102e+00  1.179732352666139e+00  3.318211044023620e-01  1.354928086374939e+00 
 2.130782030937596e-05  6.037626486195620e-08  1.056998365981987e+00 -6.137615532863326e-05 -1.375988454735219e-10  6.222534889046126e-01  2.436186459805924e-06  1.179503609393819e+00  3.354363449274013e-01  1.350769117935622e+00  1.179737984762524e+00  3.318255520076707e-01  1.354934568809557e+00 
 2.131282030937596e-05  6.037626450809933e-08  1.057003051315430e+00 -6.137683081321934e-05 -1.375987866493376e-10  6.395654260895669e-01  2.436237412903875e-06  1.179509358074798e+00  3.354407602708442e-01  1.350775954105879e+00  1.179743473501746e+00  3.318298877280605e-01  1.354940887429891e+00 
 2.131782030937596e-05  6.037626467963618e-08  1.057007619125579e+00 -6.137748775230238e-05 -1.375986770781953e-10  6.568774865280808e-01  2.436294595916081e-06  1.179514978500423e+00  3.354450702026792e-01  1.350782605257972e+00  1.179748822007244e+00  3.318341142897839e-01  1.354947045946529e+00 
 2.132282030937596e-05  6.037626461306078e-08  1.057012072245239e+00 -6.137812646981781e-05 -1.375985784452465e-10  6.741896582766637e-01  2.436358641313172e-06  1.179520477687700e+00  3.354492786700351e-01  1.350789044742530e+00  1.179754033004089e+00  3.318382342887733e-01  1.354953047671340e+00 
 2.132782030937597e-05  6.037626470154488e-08  1.057016413438897e+00 -6.137874726014662e-05 -1.375985932671681e-10  6.915019290406719e-01  2.436430265969196e-06  1.179525865661533e+00  3.354533906789923e-01  1.350795217211348e+00  1.179759108647551e+00  3.318422502515501e-01  1.354958895368608e+00 
 2.133282030937597e-05  6.037626493947306e-08  1.057020645471209e+00 -6.137935034778264e-05 -1.375984314850667e-10  7.088142860840074e-01  2.436510261302826e-06  1.179531158351167e+00  3.354574133984862e-01  1.350801012034426e+00  1.179764050128591e+00  3.318461646998722e-01  1.354964590890505e+00 
 2.133782030937597e-05  6.037626458219324e-08  1.057024771170363e+00 -6.137993584739320e-05 -1.375983708674998e-10  7.261267160821954e-01  2.436599436610523e-06  1.179536383124024e+00  3.354613582279082e-01  1.350806211811145e+00  1.179768856848634e+00  3.318499802119653e-01  1.354970134398648e+00 
 2.134282030937597e-05  6.037626472270212e-08  1.057028793541520e+00 -6.138050366241978e-05 -1.375982950489723e-10  7.434392049145779e-01  2.436698552667670e-06  1.179541589515161e+00  3.354652447797787e-01  1.350810392993428e+00  1.179773524874679e+00  3.318536995318014e-01  1.354975522914286e+00 
 2.134782030937597e-05  6.037626466281804e-08  1.057032715953699e+00 -6.138105330635116e-05 -1.375981971568184e-10  7.607517372696703e-01  2.436808119449138e-06  1.179546869885924e+00  3.354691085427982e-01  1.350812733847139e+00  1.179778043893123e+00  3.318573257504436e-01  1.354980747434766e+00 
 2.135282030937597e-05  6.037626454211373e-08  1.057036542517350e+00 -6.138158354504040e-05 -1.375981275725391e-10  7.780642960653886e-01  2.436928056034254e-06  1.179552399369405e+00  3.354730156994208e-01  1.350811643652134e+00  1.179782391359762e+00  3.318608626726353e-01  1.354985787405264e+00 
 2.135782030937597e-05  6.037626470569865e-08  1.057040278823091e+00 -6.138209172552490e-05 -1.375980160560919e-10  7.953768612602579e-01  2.437056942327421e-06  1.179558513045597e+00  3.354770917562888e-01  1.350804047072178e+00  1.179786521237577e+00  3.318643155342134e-01  1.354990600085819e+00 
 2.136282030937597e-05  6.037626460766080e-08  1.057043933363089e+00 -6.138257247220042e-05 -1.375978737925854e-10  8.126894078333393e-01  2.437190590796231e-06  1.179565855015172e+00  3.354815768403885e-01  1.350784004357447e+00  1.179790342246254e+00  3.318676923837458e-01  1.354995099995241e+00 
 2.136782030937597e-05  6.037626478818309e-08  1.057047520331194e+00 -6.138301519535709e-05 -1.375976357894776e-10  8.300019018518235e-01  2.437319256628432e-06  1.179575666513733e+00  3.354869325433866e-01  1.350740056318337e+00  1.179793676135492e+00  3.318710068040924e-01  1.354999119475031e+00 
 2.137282030937597e-05  6.037626467226300e-08  1.057051065135828e+00 -6.138339935653514e-05 -1.375972595010011e-10  8.473142932111389e-01  2.437422335359113e-06  1.179590342696722e+00  3.354940483025969e-01  1.350650134810726e+00  1.179796177827118e+00  3.318742832696313e-01  1.355002333237205e+00 
 2.137782030937597e-05  6.037626487167935e-08  1.057054615431016e+00 -6.138368556724249e-05 -1.375965494328452e-10  8.646265018870204e-01  2.437458482714906e-06  1.179614509184360e+00  3.355046399802967e-01  1.350471878599836e+00  1.179797184233744e+00  3.318775678524774e-01  1.355004115455707e+00 
 2.138282030937597e-05  6.037626474639622e-08  1.057058263809157e+00 -6.138379938222520e-05 -1.375953672022711e-10  8.819383924698371e-01  2.437348118817210e-06  1.179657104654476e+00  3.355220193426266e-01  1.350124471796115e+00  1.179795433243879e+00  3.318809501968775e-01  1.355003274150892e+00 
 2.138782030937598e-05  6.037626485572060e-08  1.057062218325323e+00 -6.138360828319335e-05 -1.375933057902855e-10  8.992497100146658e-01  2.437175329443982e-06  1.179735526095350e+00  3.355525818634832e-01  1.349460318427071e+00  1.179788644030429e+00  3.318846268562237e-01  1.354997660512030e+00 
 2.139282030937598e-05  6.037626481970548e-08  1.057066836284130e+00 -6.138287752495345e-05 -1.375898846981676e-10  9.165600928779344e-01  2.436050645408232e-06  1.179883178375419e+00  3.356086340001645e-01  1.348202397740413e+00  1.179772463069398e+00  3.318889498311379e-01  1.354983157104975e+00 
 2.139782030937598e-05  6.037626465587314e-08  1.057073044646683e+00 -6.138124441653593e-05 -1.375848584597485e-10  9.338688251122005e-01  2.434278435904585e-06  1.180165226435921e+00  3.357139877881184e-01  1.345876537106784e+00  1.179739786954719e+00  3.318948049493685e-01  1.354953042919246e+00 
 2.140282030937598e-05  6.037626466149621e-08  1.057082975366964e+00 -6.137828518323686e-05 -1.375817119501421e-10  9.511748232482423e-01  2.431553103265120e-06  1.180708028455240e+00  3.359143219013568e-01  1.341735887488060e+00  1.179680111653880e+00  3.319042217880431e-01  1.354897408134297e+00 
 2.140782030937598e-05  6.037626480400391e-08  1.057101715176017e+00 -6.137384228949870e-05 -1.375906218126827e-10  9.684766511562739e-01  2.428648849158544e-06  1.181754761223837e+00  3.362964274455921e-01  1.334784136101457e+00  1.179582301873678e+00  3.319220283667711e-01  1.354805787379044e+00 
 2.141282030937598e-05  6.037626456323301e-08  1.057140841997512e+00 -6.136884458060589e-05 -1.376416841209483e-10  9.857728678097291e-01  2.429265096202927e-06  1.183760212850255e+00  3.370210271779452e-01  1.324037034463240e+00  1.179445968795077e+00  3.319591996505852e-01  1.354678077838361e+00 
 2.141782030937598e-05  6.037626453076825e-08  1.057222921986592e+00 -6.136606965445575e-05 -1.377838827510257e-10  1.003062630474314e+00  2.441564463579674e-06  1.187513759559884e+00  3.383693652434213e-01  1.308959156152706e+00  1.179302378235428e+00  3.320371331391173e-01  1.354545016274524e+00 
 2.142282030937598e-05  6.037626438427393e-08  1.057382811287964e+00 -6.136988638451578e-05 -1.380642756403850e-10  1.020346289006596e+00  2.476778583585460e-06  1.194201876949927e+00  3.407858969316983e-01  1.289880076301464e+00  1.179235067169212e+00  3.321889052019866e-01  1.354489104759121e+00 
 2.142782030937598e-05  6.037626409221742e-08  1.057654262186269e+00 -6.138215308849772e-05 -1.384620724564338e-10  1.037625650561947e+00  2.537505328560642e-06  1.205174060663789e+00  3.448609609334387e-01  1.268166516023537e+00  1.179356334295859e+00  3.324464014908254e-01  1.354624778236221e+00 
 2.143282030937598e-05  6.037626316636398e-08  1.058028459798239e+00 -6.138531407753581e-05 -1.388860185750134e-10  1.054903676512188e+00  2.589434646385848e-06  1.221162423095348e+00  3.511812340745235e-01  1.246010905886612e+00  1.179655184971460e+00  3.328002647878927e-01  1.354956741787572e+00 
 2.143620033994532e-05  6.037624873039405e-08  1.058239515019473e+00 -6.127200100273589e-05 -1.400431880701155e-10  1.066583614689991e+00  2.479995741868940e-06  1.234196738517820e+00  3.568868582390246e-01  1.231329352071766e+00  1.179471480998454e+00  3.329959614000333e-01  1.354868026695567e+00 
 2.143793575464386e-05  6.037609596484133e-08  1.058158875098234e+00 -6.088316318177803e-05 -1.469980744484685e-10  1.072578504933580e+00  2.019900813333156e-06  1.240716156604831e+00  3.602153753712327e-01  1.222723957149556e+00  1.178372624734900e+00  3.329109791701238e-01  1.353990999732850e+00 
 2.143977353035667e-05  6.037631157124046e-08  1.057819068658035e+00 -6.026541104701391e-05 -1.461688947128661e-10  1.078923796838359e+00  1.245711652464007e-06  1.246717141450782e+00  3.640161433995330e-01  1.211685320462797e+00  1.175691753729497e+00  3.325703449380196e-01  1.351715747082372e+00 
 2.144139792180504e-05  6.037644688777919e-08  1.057410452264776e+00 -6.084445658439921e-05 -1.374981010043727e-10  1.084530510922904e+00  7.573035687696364e-07  1.251333000199586e+00  3.676630703933155e-01  1.200768858792424e+00  1.172340064343980e+00  3.321610123432392e-01  1.348692106102886e+00 
 2.144319126857133e-05  6.037623216699930e-08  1.057009920615438e+00 -7.210929986976656e-05 -1.375609437231199e-10  1.090720112468025e+00  6.352861408616071e-07  1.256078536959206e+00  3.720328688675220e-01  1.188459736297318e+00  1.168337618186119e+00  3.317574703487871e-01  1.344855469103339e+00 
 2.144500060333473e-05  6.037618054851559e-08  1.056674584699207e+00 -1.052167809408167e-04 -1.451084196590102e-10  1.096964437635019e+00  6.459556148537765e-07  1.260486786677173e+00  3.767638311749828e-01  1.175617194656012e+00  1.164175678853416e+00  3.314180988001343e-01  1.340737146651784e+00 
 2.144563267219332e-05  6.037689099775509e-08  1.056595998545056e+00 -1.217368609882107e-04 -1.358813341847248e-10  1.099145724755121e+00  7.520335482326970e-07  1.262002484904358e+00  3.784891581686179e-01  1.171030918692814e+00  1.162798348785704e+00  3.313370261692850e-01  1.339331380981425e+00 
 2.144600680389956e-05  6.037743560618239e-08  1.056573658741482e+00 -1.317296306637043e-04 -1.219570422826283e-10  1.100436903358953e+00  8.935571463592969e-07  1.262941564786279e+00  3.795293809421390e-01  1.168325339784721e+00  1.162067339072024e+00  3.313124480998230e-01  1.338557984966389e+00 
 2.144632636442472e-05  6.037778816392753e-08  1.056583390349597e+00 -1.393537621930915e-04 -1.021445154153984e-10  1.101539869827681e+00  1.111361572928727e-06  1.263817866111000e+00  3.804313381567757e-01  1.166078470952508e+00  1.161556929866155e+00  3.313193725601432e-01  1.337979803072722e+00 
 2.144657934602823e-05  6.037949538854727e-08  1.056623148817261e+00 -1.438293515193834e-04 -7.536048425689514e-11  1.102413229736596e+00  1.396059964964955e-06  1.264605329471337e+00  3.811565398875132e-01  1.164411826864433e+00  1.161284637103849e+00  3.313558674899343e-01  1.337618019723401e+00 
 2.144678820367151e-05  6.034381735814436e-08  1.056682700831573e+00 -1.484173321983933e-04 -1.200009175678881e-10  1.103134411985843e+00  1.650792512559261e-06  1.265338885974529e+00  3.817628492454660e-01  1.163141732763208e+00  1.161176454627762e+00  3.314121340988520e-01  1.337404863978661e+00 
 2.144699157652261e-05  6.023640429620194e-08  1.056758824591252e+00 -1.642850560671065e-04 -4.702662168567448e-10  1.103836657388607e+00  1.639360477743114e-06  1.266116041973812e+00  3.823572876022130e-01  1.161965239630096e+00  1.161164917068003e+00  3.314852781368045e-01  1.337268263376893e+00 
 2.144718878131119e-05  6.039794530151642e-08  1.056843129588180e+00 -2.002763004249583e-04 -1.028989400029757e-09  1.104517591052157e+00  1.397398361254047e-06  1.266913410979493e+00  3.829361019975033e-01  1.160830362340662e+00  1.161222671726931e+00  3.315672158867916e-01  1.337192699187284e+00 
 2.144742283547873e-05  6.035099969211221e-08  1.056934572914489e+00 -2.701443402624359e-04 -2.216547308895910e-09  1.105325526631445e+00  7.780750867107017e-07  1.267851617404330e+00  3.836208977167813e-01  1.159306008551924e+00  1.161298251117888e+00  3.316574369998290e-01  1.337124398854833e+00 
 2.144751748539723e-05  5.805111570304319e-08  1.056956323792708e+00 -3.004476192349031e-04 -4.243182920255717e-09  1.105651651527464e+00 -6.064832003833162e-07  1.268192515687214e+00  3.838925910718017e-01  1.158547800828288e+00  1.161289534187668e+00  3.316798358824334e-01  1.337074240052715e+00 
