 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.718156048878115e-06  1.199999988178185e+00  1.036487403486356e+00 -4.517171724613337e-05 -4.374696267339112e-11  1.392192497424510e-06  8.928101965950407e-01  1.121431598863064e+00  2.416737754368451e-01  1.248353960212530e+00  1.117309049353798e+00  2.429746413497601e-01  1.245535386585725e+00 
 1.723156048878115e-06  1.199999988178179e+00  1.036441419350276e+00 -4.516426527670697e-05 -4.493423350223211e-11  1.392127919695825e-06  9.055974348393192e-01  1.121371901642216e+00  2.416314370996327e-01  1.248286295711090e+00  1.117295965699995e+00  2.429471690190814e-01  1.245166172656547e+00 
 1.728156048878115e-06  1.199999988178166e+00  1.036396862157399e+00 -4.515676055119536e-05 -4.715938278860293e-11  1.391790626572884e-06  9.183820826585587e-01  1.121309349460842e+00  2.415904176478820e-01  1.248216172747691e+00  1.117320554407163e+00  2.429340096252526e-01  1.244536710034732e+00 
 1.733156048878115e-06  1.199999988178143e+00  1.036354032148997e+00 -4.514903190399755e-05 -5.135815907153445e-11  1.391132034581650e-06  9.311638844374576e-01  1.121240662312603e+00  2.415509965952230e-01  1.248140460118227e+00  1.117414795695275e+00  2.429467799048231e-01  1.243436782326209e+00 
 1.738156048878115e-06  1.199999988178099e+00  1.036313609413799e+00 -4.514083725338978e-05 -5.927952057243519e-11  1.389965863393349e-06  9.439423975222961e-01  1.121160584558060e+00  2.415138070456128e-01  1.248054160188316e+00  1.117638770662389e+00  2.430071978307838e-01  1.241514814229957e+00 
 1.743156048878115e-06  1.199999988178016e+00  1.036277185342585e+00 -4.513192234643965e-05 -7.424018822815934e-11  1.388259417502876e-06  9.567169375625897e-01  1.121061927282084e+00  2.414803307059658e-01  1.247950470643941e+00  1.118104931728524e+00  2.431556235612589e-01  1.238235511258507e+00 
 1.748156048878114e-06  1.199999988177859e+00  1.036248448250422e+00 -4.512227301579924e-05 -1.024491958905223e-10  1.386609483146476e-06  9.694866296819032e-01  1.120938150902970e+00  2.414540025260015e-01  1.247823332615558e+00  1.119020897518451e+00  2.434660024834199e-01  1.232905370367194e+00 
 1.753156048878114e-06  1.199999988177570e+00  1.036235343604987e+00 -4.511262616164732e-05 -1.551975820452939e-10  1.387153979860376e-06  9.822506824665218e-01  1.120791508408581e+00  2.414422312614906e-01  1.247675432372089e+00  1.120756176009958e+00  2.440697214951812e-01  1.224844714284752e+00 
 1.758156048878114e-06  1.199999988177052e+00  1.036252646811887e+00 -4.510498694659995e-05 -2.522790060474174e-10  1.394403568905173e-06  9.950088980702501e-01  1.120647825822536e+00  2.414588191220786e-01  1.247532824872950e+00  1.123918126974518e+00  2.451866884068412e-01  1.213715311594604e+00 
 1.763156048878114e-06  1.199999988176134e+00  1.036320817908674e+00 -4.510179713975436e-05 -4.283092372381018e-10  1.413033022990758e-06  1.007762057269092e+00  1.120563077493425e+00  2.415228556438825e-01  1.247452221445480e+00  1.129357586174225e+00  2.471471116788365e-01  1.199763322425215e+00 
 1.768156048878114e-06  1.199999988174264e+00  1.036456174915259e+00 -4.510251058999962e-05 -7.599052025156504e-10  1.442144478874437e-06  1.020512163158462e+00  1.120600974379105e+00  2.416493525845700e-01  1.247500071441755e+00  1.137955985032483e+00  2.503671932100979e-01  1.184002398980091e+00 
 1.773156048878114e-06  1.199999988167627e+00  1.036638950208842e+00 -4.508434304368809e-05 -1.588711670826429e-09  1.454810001045347e-06  1.033261880261490e+00  1.120688779759277e+00  2.418185643392954e-01  1.247615733603871e+00  1.150036731500947e+00  2.552348025775176e-01  1.167930557571428e+00 
 1.776244603746291e-06  1.199999988113366e+00  1.036669163409067e+00 -4.492137386710187e-05 -4.462568125159993e-09  1.324986209255175e-06  1.041137188024277e+00  1.120203944488735e+00  2.418409291903429e-01  1.247213204019359e+00  1.158590364581409e+00  2.591310612196392e-01  1.157729549367438e+00 
 1.778231170561406e-06  1.199999987926820e+00  1.036482579936420e+00 -4.447842946632146e-05 -1.144683988304454e-08  9.357153754534416e-07  1.046200404890335e+00  1.118742418991751e+00  2.416545470573238e-01  1.245938924312132e+00  1.163639386753049e+00  2.619474702462308e-01  1.149764730384943e+00 
 1.781130834773739e-06  1.199999988026226e+00  1.035951316083379e+00 -4.379347908070878e-05 -2.233030040658332e-08  3.696332014747408e-07  1.053587224228979e+00  1.114633007311909e+00  2.411258645491982e-01  1.242147102934970e+00  1.169720203177102e+00  2.665471605656373e-01  1.135688717960366e+00 
 1.782857203408914e-06  1.199999988155877e+00  1.035637892750916e+00 -4.596261504056986e-05 -2.584652584953488e-08  2.992353501500623e-07  1.057984557661037e+00  1.111696542821098e+00  2.408113135006815e-01  1.239293641762995e+00  1.172914852179689e+00  2.696006244694605e-01  1.126836950143601e+00 
 1.785003407975307e-06  1.199999988158136e+00  1.035349939613567e+00 -6.596869450382503e-05 -2.800344020881715e-08  3.901443890477958e-07  1.063451733646020e+00  1.108117064297120e+00  2.405198121242071e-01  1.235704426714911e+00  1.176691001102180e+00  2.737041569385638e-01  1.115975502387135e+00 
 1.786336419386448e-06  1.199999988210399e+00  1.035218960542621e+00 -9.250247774855689e-05 -2.795238659135679e-08  4.526264392513242e-07  1.066847410623968e+00  1.105952100875364e+00  2.403862385686008e-01  1.233512753920235e+00  1.178891660617256e+00  2.763981011283490e-01  1.109153552653628e+00 
 1.786891370154392e-06  1.199999988576476e+00  1.035184404487960e+00 -1.065653417714692e-04 -2.588123358010374e-08  5.087856098032169e-07  1.068261105696791e+00  1.105107366856355e+00  2.403498515041306e-01  1.232646609194779e+00  1.179804220311300e+00  2.775505585583574e-01  1.106311566280871e+00 
 1.787626624585371e-06  1.199999988907672e+00  1.035177662999525e+00 -1.267592382300822e-04 -1.953666675869731e-08  6.564641188866534e-07  1.070134250501502e+00  1.104145901916275e+00  2.403394522949225e-01  1.231628821324090e+00  1.181089015461941e+00  2.791060605726863e-01  1.102634318746026e+00 
 1.787973926423801e-06  1.199999990999428e+00  1.035206746797898e+00 -1.355620075880998e-04 -1.009843511967782e-08  8.116736374638658e-07  1.071019272238500e+00  1.103825664218683e+00  2.403652201173845e-01  1.231255321356607e+00  1.181783858860955e+00  2.798549199551355e-01  1.101030032885215e+00 
 1.788286587996568e-06  1.199999993274838e+00  1.035270823102522e+00 -1.417310075652430e-04  6.119590936494341e-09  1.058224030079719e-06  1.071816343781540e+00  1.103697867684827e+00  2.404243765717470e-01  1.231045480192098e+00  1.182527635448204e+00  2.805400556216097e-01  1.099790971711733e+00 
 1.788552509408422e-06  1.199999993623088e+00  1.035368716767678e+00 -1.453018177559581e-04  2.553850159198278e-08  1.377604669255212e-06  1.072494635926471e+00  1.103779020491427e+00  2.405162020842321e-01  1.231016440455220e+00  1.183303550875302e+00  2.811328971551439e-01  1.099004850968038e+00 
 1.788762405706262e-06  1.199999953492432e+00  1.035470507568614e+00 -1.566971788089181e-04 -4.246924401727412e-10  1.486349320668504e-06  1.073030055402840e+00  1.103967559080802e+00  2.406132453255173e-01  1.231093805263031e+00  1.184006076225748e+00  2.816048069939142e-01  1.098557932505534e+00 
 1.788982448681342e-06  1.199999898971891e+00  1.035593986060935e+00 -1.936954555714869e-04 -1.214880571935889e-07  1.406279200222184e-06  1.073591356944138e+00  1.104268565907622e+00  2.407323750517187e-01  1.231263525143928e+00  1.184815645057991e+00  2.821018112905936e-01  1.098230447337661e+00 
 1.789225968568870e-06  1.199999893913932e+00  1.035742050723569e+00 -2.656433843167793e-04 -3.565010264708981e-07  1.466980809366337e-06  1.074212836754394e+00  1.104692701525225e+00  2.408766367633274e-01  1.231539208794179e+00  1.185775495932049e+00  2.826537111507368e-01  1.097986826561471e+00 
 1.789343816211659e-06  1.199999767606115e+00  1.035812051093827e+00 -3.062110034689538e-04 -5.780171024648761e-07  1.053006380162422e-06  1.074513385303443e+00  1.104912411568526e+00  2.409454315396086e-01  1.231692000620115e+00  1.186248245215095e+00  2.829196013216773e-01  1.097881230906867e+00 
 1.789414160777663e-06  1.199999502072240e+00  1.035849990783168e+00 -3.285189374470426e-04 -8.163917900977224e-07  1.179764416161307e-07  1.074692386962975e+00  1.105038078849555e+00  2.409828724290717e-01  1.231782011038098e+00  1.186524964486225e+00  2.830766165346814e-01  1.097805691689010e+00 
 1.789476970974176e-06  1.199999109286720e+00  1.035878755437317e+00 -3.445164517895975e-04 -1.163681988331862e-06 -1.565816236058952e-06  1.074851719278640e+00  1.105138899382836e+00  2.410114331071209e-01  1.231855800955953e+00  1.186762217101766e+00  2.832148415558669e-01  1.097716847031172e+00 
 1.789520822583547e-06  1.199998852964222e+00  1.035895665884669e+00 -3.530312353480645e-04 -1.494245493458764e-06 -3.447628879028325e-06  1.074962692840116e+00  1.105202211818321e+00  2.410282553390487e-01  1.231903228807681e+00  1.186922300639033e+00  2.833104235567135e-01  1.097641617151334e+00 
 1.789579318477249e-06  1.199998521511716e+00  1.035915008947356e+00 -3.632652933775600e-04 -2.077437503257682e-06 -4.633198232634616e-06  1.075110718412258e+00  1.105275625318999e+00  2.410485642680644e-01  1.231959652149901e+00  1.187126041601498e+00  2.834380798192878e-01  1.097516910641717e+00 
 1.789642083091122e-06  1.199998330290224e+00  1.035936338757560e+00 -3.826772320461153e-04 -2.867283378865507e-06  2.375147649488092e-06  1.075270467991135e+00  1.105342345651359e+00  2.410741783009226e-01  1.232012540545161e+00  1.187330333424838e+00  2.835786691010623e-01  1.097344840490919e+00 
 1.789715518609981e-06  1.199998852220523e+00  1.035973876506457e+00 -4.332408029377578e-04 -3.820427717005074e-06  3.148442134899522e-05  1.075460161206018e+00  1.105418628397814e+00  2.411211683574305e-01  1.232075303703607e+00  1.187557803755381e+00  2.837528107294972e-01  1.097101987588014e+00 
 1.789752411417449e-06  1.199999409438834e+00  1.036006224836518e+00 -4.691366336439008e-04 -4.257532931533907e-06  6.247658125767559e-05  1.075557184411535e+00  1.105469052456447e+00  2.411617196131502e-01  1.232116673397633e+00  1.187674661215747e+00  2.838486992010426e-01  1.096973585580705e+00 
 1.789773696189982e-06  1.199999686070384e+00  1.036036569242335e+00 -4.885503182328277e-04 -4.497243334006777e-06  9.391921557765858e-05  1.075614058280298e+00  1.105514431074466e+00  2.412011027322499e-01  1.232152352892315e+00  1.187749525468630e+00  2.839120983042507e-01  1.096905806550957e+00 
 1.789791475135982e-06  1.199999415943310e+00  1.036078151793909e+00 -4.997208586588163e-04 -4.745172214588270e-06  1.395685438915968e-04  1.075662710016318e+00  1.105576119497071e+00  2.412574574112272e-01  1.232198824036067e+00  1.187822816842106e+00  2.839771217936002e-01  1.096859552605834e+00 
 1.789812373921067e-06  1.199999520538998e+00  1.036152699621022e+00 -5.082868807867614e-04 -4.972316750232020e-06  2.193076993203931e-04  1.075722727140792e+00  1.105681557276352e+00  2.413548864573287e-01  1.232276820403824e+00  1.187924297048544e+00  2.840682324302055e-01  1.096825634227132e+00 
 1.789836781966142e-06  1.200001782234182e+00  1.036265959460013e+00 -5.143993267582080e-04 -4.966770370310653e-06  3.305150137396917e-04  1.075796704544844e+00  1.105833996190339e+00  2.414897996951018e-01  1.232390109503573e+00  1.188058554607005e+00  2.841801685513713e-01  1.096818581900380e+00 
 1.789860954982896e-06  1.200007243395845e+00  1.036378577384442e+00 -5.123691584081570e-04 -4.400491989868131e-06  4.207087194240595e-04  1.075869953139595e+00  1.105989133278384e+00  2.416001987561899e-01  1.232511346315023e+00  1.188205516834361e+00  2.842699780131626e-01  1.096857658979694e+00 
 1.789881076828073e-06  1.200010383742161e+00  1.036418250939592e+00 -5.195208535024357e-04 -3.813132549527863e-06  4.094479740036125e-04  1.075928138242944e+00  1.106041762457969e+00  2.415918551499535e-01  1.232576545767926e+00  1.188303374158734e+00  2.842845105987984e-01  1.096885422937419e+00 
 1.789897780461265e-06  1.200010592405321e+00  1.036377983840159e+00 -5.354074152101618e-04 -3.316715783923452e-06  3.011861442178626e-04  1.075973712049947e+00  1.105989976788208e+00  2.414771525627872e-01  1.232582944982892e+00  1.188349013454298e+00  2.842403003295161e-01  1.096874029451262e+00 
 1.789912359845453e-06  1.200008729614934e+00  1.036269614453216e+00 -5.647085890805323e-04 -2.956391008625534e-06  1.230487876801133e-04  1.076006480535514e+00  1.105854280844810e+00  2.412825155467254e-01  1.232538924014789e+00  1.188350327877113e+00  2.841543068485552e-01  1.096812669963035e+00 
 1.789923237798072e-06  1.200006279194457e+00  1.036140156617473e+00 -5.854359165100121e-04 -2.758244126194109e-06 -6.329002006572744e-05  1.076022597928459e+00  1.105711753247826e+00  2.410759429435867e-01  1.232498314111315e+00  1.188339624274742e+00  2.840596467331105e-01  1.096741420884327e+00 
 1.789936362934804e-06  1.200003444906450e+00  1.035926245216571e+00 -6.124041158013955e-04 -2.514832278643582e-06 -3.478748445373452e-04  1.076033427597994e+00  1.105476086677370e+00  2.407598106705103e-01  1.232418841727824e+00  1.188302146657390e+00  2.839161037889839e-01  1.096609057032676e+00 
 1.789957407053106e-06  1.200000397445283e+00  1.035454254028708e+00 -6.558162322390267e-04 -2.180698446540954e-06 -9.354055136736363e-04  1.076038658185941e+00  1.104946939428362e+00  2.401178242399348e-01  1.232207712963295e+00  1.188181997640139e+00  2.836417063550769e-01  1.096273466091610e+00 
 1.789985153105346e-06  1.199998337992250e+00  1.034576410678682e+00 -6.959935094942091e-04 -1.868348851755307e-06 -1.978016706841879e-03  1.076029590965989e+00  1.103953632204672e+00  2.390030634841074e-01  1.231764053871833e+00  1.187911752193541e+00  2.832067712222218e-01  1.095577218428152e+00 
 1.790009320804758e-06  1.199997347395758e+00  1.033524425310656e+00 -6.975886950377459e-04 -1.721552466185959e-06 -3.197901580847715e-03  1.076002849514036e+00  1.102756463236020e+00  2.377089801172715e-01  1.231193080934079e+00  1.187550423003481e+00  2.827298433325723e-01  1.094688904559042e+00 
 1.790035635918859e-06  1.199997075126735e+00  1.032052544902981e+00 -6.861316239999637e-04 -1.620452801700816e-06 -4.880104155671789e-03  1.075954060244067e+00  1.101118723859073e+00  2.359562318456936e-01  1.230388384261130e+00  1.187045629240603e+00  2.821313643584977e-01  1.093413230699364e+00 
 1.790060959371093e-06  1.199998486406038e+00  1.030383148750629e+00 -6.989177118782765e-04 -1.421203188553347e-06 -6.790849064497636e-03  1.075912490893137e+00  1.099349137560890e+00  2.340606391294439e-01  1.229509569104624e+00  1.186534027062186e+00  2.815849075019708e-01  1.091961032834996e+00 
 1.790082201004855e-06  1.200001151142759e+00  1.028860193693371e+00 -7.238064061003829e-04 -1.076026106826008e-06 -8.576429926728147e-03  1.075912098715458e+00  1.097809013088743e+00  2.324093879710908e-01  1.228730688856811e+00  1.186136098999911e+00  2.812238734924873e-01  1.090643333619353e+00 
 1.790105089950192e-06  1.200004479351933e+00  1.027160413723341e+00 -7.728695086863819e-04 -5.078292240916506e-07 -1.066658583341140e-02  1.075972209432826e+00  1.096188950893332e+00  2.306332146303178e-01  1.227895944103825e+00  1.185790330676030e+00  2.809741947004984e-01  1.089209578588047e+00 
 1.790125703825085e-06  1.200007139170151e+00  1.025621047909153e+00 -8.178748995843897e-04  1.989889154295987e-07 -1.267441397819950e-02  1.076085800855429e+00  1.094835748888298e+00  2.290615967924017e-01  1.227177825194153e+00  1.185582476134811e+00  2.808668869453864e-01  1.087964242989030e+00 
 1.790141538614574e-06  1.200008994790606e+00  1.024475388935288e+00 -8.411703549790958e-04  9.038256727719599e-07 -1.424723161505497e-02  1.076211934080876e+00  1.093935810474281e+00  2.279159492903635e-01  1.226681716179729e+00  1.185519936837309e+00  2.808654716002927e-01  1.087081522594384e+00 
 1.790153350149223e-06  1.200010292349685e+00  1.023691092044832e+00 -8.457019796238850e-04  1.526339016395258e-06 -1.538186302285552e-02  1.076339156544026e+00  1.093410156273883e+00  2.271831271848180e-01  1.226378212120957e+00  1.185561999274004e+00  2.809649962589285e-01  1.086509058593648e+00 
 1.790163991087094e-06  1.200012003524927e+00  1.023076175819287e+00 -8.412538718995010e-04  2.244019240633690e-06 -1.632095841911890e-02  1.076491247640513e+00  1.093087182191502e+00  2.266726893432479e-01  1.226180907752746e+00  1.185688264390651e+00  2.811658645328531e-01  1.086094821879344e+00 
 1.790172704334156e-06  1.200014283570215e+00  1.022643542341436e+00 -8.361357823428395e-04  2.991507898714622e-06 -1.696937405766217e-02  1.076651562340956e+00  1.092921447278300e+00  2.263580842309137e-01  1.226081951459400e+00  1.185851331424532e+00  2.814008494701227e-01  1.085837688823613e+00 
 1.790184867951500e-06  1.200016663075814e+00  1.022153181746392e+00 -8.232814702810862e-04  3.999080644527115e-06 -1.760039936890694e-02  1.076928468258666e+00  1.092856087799468e+00  2.260854841268246e-01  1.226056673495096e+00  1.186171581381163e+00  2.818280298790039e-01  1.085615001291493e+00 
 1.790192373533173e-06  1.200016907649393e+00  1.021952105040034e+00 -8.008966636530125e-04  4.589867836383158e-06 -1.790175611741252e-02  1.077126058342453e+00  1.092988207082948e+00  2.260752157848310e-01  1.226120161893638e+00  1.186457149362519e+00  2.821940659129076e-01  1.085589113620712e+00 
 1.790201760432460e-06  1.200016048018860e+00  1.021812516731919e+00 -7.696670972892378e-04  5.358103780822490e-06 -1.821232396720980e-02  1.077396724434879e+00  1.093301325273244e+00  2.261907852047068e-01  1.226261461309703e+00  1.186883605804779e+00  2.827229905711222e-01  1.085667045101805e+00 
 1.790219432200159e-06  1.200012681960777e+00  1.021831829607067e+00 -7.106341253456885e-04  6.797555357670619e-06 -1.864117337406049e-02  1.077963236880245e+00  1.094220700766088e+00  2.266709097993942e-01  1.226661343690106e+00  1.187831170449515e+00  2.838253070615674e-01  1.086106627092032e+00 
 1.790238161340228e-06  1.200008040025994e+00  1.022144811372644e+00 -6.520066883574160e-04  8.211525574358423e-06 -1.893184148723278e-02  1.078625045031234e+00  1.095525562274609e+00  2.274137862341967e-01  1.227216374904518e+00  1.188971593234387e+00  2.850449725392309e-01  1.086915009234292e+00 
 1.790256510838811e-06  1.199997033763466e+00  1.022604626906311e+00 -6.104959526400553e-04  8.609299335950649e-06 -1.910764314325143e-02  1.079287922378437e+00  1.096958640096268e+00  2.282038564265119e-01  1.227801682756012e+00  1.190119530922744e+00  2.861642226603699e-01  1.087903005832208e+00 
 1.790277379939712e-06  1.199939507725171e+00  1.023193356526857e+00 -5.777983588799268e-04  2.922027040466570e-06 -1.922803784158722e-02  1.079703439343157e+00  1.098646968771747e+00  2.290723409105695e-01  1.228469364734458e+00  1.191400103765622e+00  2.872043675885068e-01  1.089156484353919e+00 
 1.790293931769635e-06  1.199853992356389e+00  1.023674810500493e+00 -5.589871382120665e-04 -7.560204281177201e-06 -1.928519934500593e-02  1.079401985236340e+00  1.100000233125088e+00  2.297207639196308e-01  1.229001193206213e+00  1.192390534723169e+00  2.877410216607765e-01  1.090260740412742e+00 
 1.790315857529582e-06  1.199697878757798e+00  1.024280516170545e+00 -5.469985022165829e-04 -2.838047066986420e-05 -1.933386993283601e-02  1.077580839237241e+00  1.101753823187690e+00  2.304702216690734e-01  1.229693197034660e+00  1.193630480045716e+00  2.877938299307874e-01  1.091957673288201e+00 
 1.790350952461893e-06  1.199178470364577e+00  1.025097012939344e+00 -5.447927433120061e-04 -6.847886186321088e-05 -1.938579239345726e-02  1.070294629004395e+00  1.104390394981889e+00  2.313495639048607e-01  1.230769595182539e+00  1.195356674161406e+00  2.857039606209358e-01  1.095596044126805e+00 
 1.790367361921886e-06  1.199581106344679e+00  1.025407142754503e+00 -5.456643502194504e-04 -1.026175257987558e-04 -1.940444899708867e-02  1.064930702933225e+00  1.105546031502520e+00  2.316283496000497e-01  1.231266063991336e+00  1.196036205730089e+00  2.837416598236797e-01  1.097743459252224e+00 
 1.790380896891655e-06  1.201617300209735e+00  1.025627083686662e+00 -5.448343631937058e-04 -1.338684673376147e-04 -1.941894519519363e-02  1.059539410629825e+00  1.106460423976608e+00  2.318000592233039e-01  1.231675597569818e+00  1.196521484055859e+00  2.816409246496197e-01  1.099739832883798e+00 
 1.790398328460331e-06  1.207484548076754e+00  1.025868766085072e+00 -5.374824072728007e-04 -1.656506154021600e-04 -1.943729664666941e-02  1.051318375495089e+00  1.107593921133680e+00  2.319620479856214e-01  1.232211963865714e+00  1.197026885761222e+00  2.783339652972219e-01  1.102595896377405e+00 
 1.790417454651302e-06  1.216868037368177e+00  1.026085275953618e+00 -5.210154963353525e-04 -1.829960802600356e-04 -1.945712252797776e-02  1.040674796829044e+00  1.108769912696705e+00  2.320805611923616e-01  1.232802995563318e+00  1.197368441735990e+00  2.740207958358761e-01  1.106004849202914e+00 
 1.790430784363934e-06  1.218985227281520e+00  1.026203039182592e+00 -5.070897701161618e-04 -1.907175610214537e-04 -1.947068120110090e-02  1.032268468064682e+00  1.109532389614194e+00  2.321265907542301e-01  1.233202883641942e+00  1.197428345843346e+00  2.706462759810740e-01  1.108480961600341e+00 
 1.790443116397347e-06  1.204702833569271e+00  1.026283783037343e+00 -4.946193370928408e-04 -1.861755960205264e-04 -1.948290055721585e-02  1.023786298365289e+00  1.110186824229131e+00  2.321404863151139e-01  1.233555041549005e+00  1.197314493465021e+00  2.673039190554384e-01  1.110793485414494e+00 
 1.790457768461193e-06  1.158287911497093e+00  1.026340715479514e+00 -4.809000790226960e-04 -1.648240557908644e-04 -1.949673022812715e-02  1.012868270304813e+00  1.110892763020918e+00  2.321214958706327e-01  1.233942344303240e+00  1.196913765444406e+00  2.631340664392776e-01  1.113507946502118e+00 
 1.790475990511691e-06  1.067166687868056e+00  1.026352010251375e+00 -4.642669032543898e-04 -1.411225554738184e-04 -1.951236392353148e-02  9.981112630034649e-01  1.111657747466007e+00  2.320514403635666e-01  1.234368546690574e+00  1.195920146729873e+00  2.577940776014085e-01  1.116755338670712e+00 
 1.790492891409795e-06  9.649833754522906e-01  1.026305590446113e+00 -4.492087456018145e-04 -1.322016721848457e-04 -1.952492255346755e-02  9.833556967128619e-01  1.112251989651932e+00  2.319482472187453e-01  1.234701280417901e+00  1.194411391732178e+00  2.528354030751988e-01  1.119578481502538e+00 
 1.790512409757597e-06  8.403233420673744e-01  1.026186862985836e+00 -4.324901446964608e-04 -1.317548224994384e-04 -1.953677328469217e-02  9.651781351815164e-01  1.112793442190127e+00  2.317914825020468e-01  1.234998055114584e+00  1.191829120528673e+00  2.473010932591328e-01  1.122542943973552e+00 
 1.790526294553572e-06  7.512287732974363e-01  1.026061362424462e+00 -4.207798385625146e-04 -1.352287781861609e-04 -1.954336497671974e-02  9.515767472194495e-01  1.113080693764122e+00  2.316585427017140e-01  1.235145764098212e+00  1.189385399874472e+00  2.435815271451901e-01  1.124433483915123e+00 
 1.790535284140462e-06  6.941945073553222e-01  1.025963222465628e+00 -4.132730832176998e-04 -1.364353936886726e-04 -1.954679439051966e-02  9.424991061703506e-01  1.113227148159741e+00  2.315643391550259e-01  1.235215038233170e+00  1.187522498460841e+00  2.413003546523523e-01  1.125562488673334e+00 
 1.790545427487009e-06  6.308799786002890e-01  1.025845295551922e+00 -4.011024125200592e-04 -1.300110379750178e-04 -1.954970802594734e-02  9.320294645118130e-01  1.113382666376960e+00  2.314616951920966e-01  1.235288819416933e+00  1.185172213309132e+00  2.388829238094921e-01  1.126784745348896e+00 
 1.790554722534186e-06  5.739893286953662e-01  1.025739203244621e+00 -3.835790798433417e-04 -1.260665586022565e-04 -1.955132156339474e-02  9.222452265213006e-01  1.113519942138427e+00  2.313834526013714e-01  1.235354749471148e+00  1.182791365414704e+00  2.368384705817487e-01  1.127852846644709e+00 
 1.790564397636360e-06  5.161127395225910e-01  1.025629579458939e+00 -3.680280186199220e-04 -1.214704228099609e-04 -1.955225182132682e-02  9.118639047823023e-01  1.113645770787583e+00  2.313101265871433e-01  1.235411387256047e+00  1.180078911053309e+00  2.348812980601542e-01  1.128896172006509e+00 
 1.790580523496690e-06  4.234992206420424e-01  1.025437278749000e+00 -3.474673009597899e-04 -1.131000851047812e-04 -1.955247047833682e-02  8.941022590357630e-01  1.113798048051783e+00  2.311841102051598e-01  1.235462360808117e+00  1.175054649435176e+00  2.319848538808453e-01  1.130457023945511e+00 
 1.790598195371596e-06  3.293008582100125e-01  1.025201497924795e+00 -3.295415694422482e-04 -1.034714535446031e-04 -1.955072350653106e-02  8.740054655941738e-01  1.113873161647301e+00  2.310246936096026e-01  1.235447811086632e+00  1.168924250597843e+00  2.293007237586257e-01  1.131907239215374e+00 
 1.790617678516639e-06  2.376279111383742e-01  1.024906202328386e+00 -3.112385593783165e-04 -9.226703565121576e-05 -1.954610454319225e-02  8.511671829103507e-01  1.113846287990468e+00  2.308132313621020e-01  1.235348477306650e+00  1.161599353692561e+00  2.268748972737878e-01  1.133210531774856e+00 
 1.790636516749081e-06  1.645028337358180e-01  1.024589469981903e+00 -2.941786925066121e-04 -8.113346020272639e-05 -1.953872874401440e-02  8.285201997993612e-01  1.113721874769427e+00  2.305725595832983e-01  1.235180470645139e+00  1.154171261660346e+00  2.249921161435574e-01  1.134211797737647e+00 
 1.790658358814134e-06  1.009822527208996e-01  1.024197377885664e+00 -2.760879538101283e-04 -6.875966992185446e-05 -1.952652227734070e-02  8.017454263360518e-01  1.113478636071132e+00  2.302571771333177e-01  1.234919304978479e+00  1.145437424649687e+00  2.232800325090407e-01  1.135114616200312e+00 
 1.790685013224685e-06  5.110188384722687e-02  1.023706318119999e+00 -2.562912676447937e-04 -5.602642464041300e-05 -1.950665158189697e-02  7.685992799170784e-01  1.113072045414925e+00  2.298362415678323e-01  1.234538945080796e+00  1.135025644778752e+00  2.217241836230720e-01  1.135934900400267e+00 
 1.790703382836664e-06  3.067006554410480e-02  1.023370312691156e+00 -2.442517580950145e-04 -4.925104774179949e-05 -1.949006043098975e-02  7.455822069751877e-01  1.112737270064955e+00  2.295317608021439e-01  1.234253167479280e+00  1.128176786228691e+00  2.209247910641199e-01  1.136362589868798e+00 
 1.790721250408468e-06  1.829108504126557e-02  1.023052775480073e+00 -2.337806055209650e-04 -4.413162989666641e-05 -1.947194590727340e-02  7.231609197952537e-01  1.112380304688013e+00  2.292315112218324e-01  1.233967952627971e+00  1.121884613479886e+00  2.203106270506999e-01  1.136703002099214e+00 
 1.790741733841952e-06  9.828564906466926e-03  1.022706313487222e+00 -2.231753571554501e-04 -3.956972090064988e-05 -1.944914178354924e-02  6.975258305558729e-01  1.111944050244454e+00  2.288901020430133e-01  1.233642340875599e+00  1.115207113261286e+00  2.197591836587515e-01  1.137033290889250e+00 
 1.790761917430213e-06  5.177932941763100e-03  1.022387224649927e+00 -2.140857528509032e-04 -3.571294496183315e-05 -1.942487395342591e-02  6.724307000818355e-01  1.111494763238556e+00  2.285630444009453e-01  1.233330006553081e+00  1.109229867675500e+00  2.193429456912243e-01  1.137320804574018e+00 
 1.790787464515312e-06  2.124247358936614e-03  1.022018017389912e+00 -2.044181478077357e-04 -2.964932483470006e-05 -1.939210360124892e-02  6.410382171764133e-01  1.110908137788696e+00  2.281702480899395e-01  1.232952621869007e+00  1.102537659966016e+00  2.189572188940001e-01  1.137659000485856e+00 
 1.790815561241603e-06  6.457197125773261e-04  1.021658440537775e+00 -1.956653727661903e-04 -2.246857406584179e-05 -1.935396666115140e-02  6.071487480941505e-01  1.110254563531107e+00  2.277739328683812e-01  1.232567397256885e+00  1.096272204669817e+00  2.186785899052137e-01  1.138031397423893e+00 
 1.790853056714901e-06 -4.357368181811787e-05  1.021255443606399e+00 -1.862909679674578e-04 -1.440725252441324e-05 -1.930053861069847e-02  5.632277515241502e-01  1.109400141577034e+00  2.273147862402067e-01  1.232113107114600e+00  1.089558369040628e+00  2.184938062538595e-01  1.138587791938630e+00 
