 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.495204724196199e-06  1.199998027997481e+00  1.026437975105414e+00 -1.475834192590165e-04 -3.823694484509831e-09  1.664713396461116e-06  1.074067283322863e+00  1.181813460832813e+00  4.167654373783248e-01  1.423603047906484e+00  1.307727404247770e+00  4.742902743381493e-01  1.193525414533038e+00 
 6.495435174956853e-06  1.199997987761396e+00  1.026442736316578e+00 -1.597220418305109e-04 -2.768417874388600e-08  1.532199105286998e-06  1.075066374417946e+00  1.181366007784663e+00  4.167685214704333e-01  1.423095631171731e+00  1.308609007516774e+00  4.750710173446396e-01  1.190852662278152e+00 
 6.495656502089767e-06  1.199997930004049e+00  1.026451402532341e+00 -1.848163973215848e-04 -1.097516383200895e-07  1.105411544082501e-06  1.076025164191751e+00  1.180963585979070e+00  4.167756327412037e-01  1.422630682952226e+00  1.309467161103328e+00  4.758238702096494e-01  1.187980530327811e+00 
 6.495894468729934e-06  1.199997848959870e+00  1.026448750751208e+00 -2.314668171600035e-04 -3.074671324026032e-07  2.297961054891764e-07  1.077054889809873e+00  1.180501513954429e+00  4.167718769063454e-01  1.422116528777502e+00  1.310353908642355e+00  4.766317848368633e-01  1.184335335397727e+00 
 6.496031362229424e-06  1.199997625829993e+00  1.026428677665818e+00 -2.645067321548500e-04 -5.517892250499705e-07 -1.294971643283184e-06  1.077646124658007e+00  1.180176973038895e+00  4.167515112579390e-01  1.421783381821847e+00  1.310810201857453e+00  4.770913430899906e-01  1.181846815182017e+00 
 6.496102027551614e-06  1.199997243072510e+00  1.026408065337042e+00 -2.805421256602785e-04 -7.784999598411963e-07 -3.243807403979174e-06  1.077950519417421e+00  1.179977036622656e+00  4.167305516445269e-01  1.421589948039593e+00  1.311017828607299e+00  4.773249559094138e-01  1.180408453405556e+00 
 6.496165406416840e-06  1.199996758778599e+00  1.026380479266749e+00 -2.929251991533279e-04 -1.082412590053468e-06 -6.111714816780470e-06  1.078222817342282e+00  1.179769002187109e+00  4.167025888146896e-01  1.421397253148992e+00  1.311180179046172e+00  4.775314006450479e-01  1.178998755585336e+00 
 6.496234621711003e-06  1.199996073844598e+00  1.026338261001811e+00 -3.041681284032610e-04 -1.578779478874269e-06 -9.121247017261852e-06  1.078519450381049e+00  1.179500410039001e+00  4.166606904338440e-01  1.421158987004945e+00  1.311322760336308e+00  4.777534864783606e-01  1.177293580840579e+00 
 6.496319462104277e-06  1.199995576848582e+00  1.026270643111796e+00 -3.216187559637111e-04 -2.405495082798389e-06 -4.542492889712292e-06  1.078883448540428e+00  1.179099529363097e+00  4.165975391203590e-01  1.420818945039414e+00  1.311433941161395e+00  4.780243907464795e-01  1.174898436508259e+00 
 6.496396423522465e-06  1.199996185023590e+00  1.026201683953313e+00 -3.513124536259933e-04 -3.207948084402797e-06  2.024147964038822e-05  1.079216528074846e+00  1.178663433853108e+00  4.165396844819022e-01  1.420463076201288e+00  1.311465051102556e+00  4.782748931618717e-01  1.172363626389600e+00 
 6.496440792560091e-06  1.199997148742579e+00  1.026164681015958e+00 -3.749891106500714e-04 -3.618084003073619e-06  5.069267145190706e-05  1.079410777184274e+00  1.178386339615180e+00  4.165138609160288e-01  1.420242070798775e+00  1.311454722131424e+00  4.784251427151355e-01  1.170725913375344e+00 
 6.496467509338347e-06  1.199997955691130e+00  1.026147384909625e+00 -3.895563999370253e-04 -3.821379072010418e-06  7.923351116492219e-05  1.079528876937452e+00  1.178216791105022e+00  4.165064715449535e-01  1.420108126921250e+00  1.311442199911818e+00  4.785203242005749e-01  1.169674806728460e+00 
 6.496491293481179e-06  1.199998734501813e+00  1.026140051012928e+00 -4.001010234275634e-04 -3.966290184288675e-06  1.168976420654264e-04  1.079635098266097e+00  1.178072147677638e+00  4.165122210302471e-01  1.419994131535390e+00  1.311431407368013e+00  4.786115035099646e-01  1.168700226781503e+00 
 6.496511455663799e-06  1.199999204961837e+00  1.026144655357398e+00 -4.051996580632514e-04 -4.076664932733804e-06  1.641917760464677e-04  1.079726483679182e+00  1.177960576810365e+00  4.165336664207431e-01  1.419906003136033e+00  1.311424864845025e+00  4.786971928396995e-01  1.167849271218934e+00 
 6.496541078102999e-06  1.200001147553419e+00  1.026176111053754e+00 -4.052389660235854e-04 -4.045468611134900e-06  2.586936131328639e-04  1.079864437037231e+00  1.177827535615660e+00  4.165944867234553e-01  1.419800391373138e+00  1.311431914909217e+00  4.788366090161825e-01  1.166568167619730e+00 
 6.496569948761264e-06  1.200004768657486e+00  1.026231770356690e+00 -3.994035401479719e-04 -3.734684811605309e-06  3.615718628470549e-04  1.080002133529083e+00  1.177737169813282e+00  4.166705643403149e-01  1.419728981767779e+00  1.311471763883484e+00  4.789768132355156e-01  1.165302149835153e+00 
 6.496599224243845e-06  1.200007989470320e+00  1.026292034999754e+00 -3.940679622906510e-04 -3.233976706536187e-06  4.380454448855856e-04  1.080140753610487e+00  1.177662036522154e+00  4.167228585818760e-01  1.419676208845011e+00  1.311544780610184e+00  4.790990993712930e-01  1.164030075761719e+00 
 6.496627920214297e-06  1.200008255347362e+00  1.026316108915134e+00 -3.940711387344132e-04 -2.729207352376034e-06  4.328309065381201e-04  1.080273246400143e+00  1.177549737708303e+00  4.166951074645463e-01  1.419613946237617e+00  1.311623483044208e+00  4.791746638853680e-01  1.162824558095560e+00 
 6.496652710381406e-06  1.200006168346413e+00  1.026279786698904e+00 -4.032980246659585e-04 -2.330037188308743e-06  3.346022973705633e-04  1.080383925302051e+00  1.177384390241061e+00  4.165798630930801e-01  1.419527322101769e+00  1.311676630466011e+00  4.791968328793859e-01  1.161829534191866e+00 
 6.496674605725698e-06  1.200003286741809e+00  1.026185824802173e+00 -4.230084103132255e-04 -2.029840089616652e-06  1.661062769343362e-04  1.080475212244659e+00  1.177164793286679e+00  4.163954148661267e-01  1.419406775171623e+00  1.311697932932300e+00  4.791803502964244e-01  1.160981512332793e+00 
 6.496690063555393e-06  1.200000764987158e+00  1.026078821304549e+00 -4.361824939462087e-04 -1.885541656671287e-06 -2.468955899342581e-06  1.080531319211241e+00  1.176978215996076e+00  4.162124072248806e-01  1.419314870163099e+00  1.311707365481337e+00  4.791444648066855e-01  1.160409510170898e+00 
 6.496709377971987e-06  1.199998108856567e+00  1.025892797982695e+00 -4.536902643028024e-04 -1.716169299407273e-06 -2.719033850245561e-04  1.080590949427683e+00  1.176694415876556e+00  4.159215101512641e-01  1.419175522966768e+00  1.311703681343168e+00  4.790729882028635e-01  1.159706400076198e+00 
 6.496733191335727e-06  1.199996214220694e+00  1.025581922652031e+00 -4.756771523358823e-04 -1.534123606738116e-06 -6.936592061174535e-04  1.080652734303261e+00  1.176260163339709e+00  4.154751332231692e-01  1.418953040708442e+00  1.311671851184528e+00  4.789546872311060e-01  1.158831032827643e+00 
 6.496764353685239e-06  1.199995330336784e+00  1.025036966781474e+00 -5.004509436122983e-04 -1.352062885125573e-06 -1.400287901712584e-03  1.080720710910667e+00  1.175552196931545e+00  4.147493340599303e-01  1.418571213809447e+00  1.311589932765480e+00  4.787620804050541e-01  1.157637662801630e+00 
 6.496801494787503e-06  1.199995161524276e+00  1.024156650043607e+00 -5.125114227408430e-04 -1.218170291130045e-06 -2.512942963868154e-03  1.080783592346988e+00  1.174478128878599e+00  4.136353880445343e-01  1.417966617475376e+00  1.311432005584422e+00  4.784655779120798e-01  1.156084996113287e+00 
 6.496836204648181e-06  1.199995298613668e+00  1.023071747044916e+00 -5.076080714191871e-04 -1.153588813811062e-06 -3.869157327836953e-03  1.080821348669581e+00  1.173225515335739e+00  4.123050777797482e-01  1.417243410920388e+00  1.311228517561049e+00  4.781105513249292e-01  1.154451265521582e+00 
 6.496873013196154e-06  1.199996439816882e+00  1.021669559865349e+00 -5.057969854502303e-04 -1.039808007612108e-06 -5.623173528131555e-03  1.080855927655992e+00  1.171720560694776e+00  4.106644796495734e-01  1.416356023060162e+00  1.311020080849485e+00  4.777218391560240e-01  1.152541111774376e+00 
 6.496907058487459e-06  1.199998649460206e+00  1.020214072668896e+00 -5.144410207358527e-04 -8.145702705884509e-07 -7.479623952537633e-03  1.080913201893321e+00  1.170287545148238e+00  4.090580212795092e-01  1.415482367943372e+00  1.310910337288686e+00  4.774394615589735e-01  1.150679560456483e+00 
 6.496947069158804e-06  1.200001491116278e+00  1.018421765848383e+00 -5.392067804716208e-04 -3.826944154603525e-07 -9.877831014766211e-03  1.081047238137086e+00  1.168713411110157e+00  4.071966889963365e-01  1.414469046586755e+00  1.310973276023594e+00  4.772787922825977e-01  1.148508539826655e+00 
 6.496984995115092e-06  1.200003523983111e+00  1.016760847102979e+00 -5.626232359700583e-04  2.025136282795543e-07 -1.226449258975808e-02  1.081261891457676e+00  1.167492059795159e+00  4.055924217194358e-01  1.413597363490131e+00  1.311296281088030e+00  4.773455836949166e-01  1.146612600458899e+00 
 6.497012318576174e-06  1.200004602676703e+00  1.015670029280040e+00 -5.712580702974985e-04  7.492864984460337e-07 -1.394970794583623e-02  1.081475338780018e+00  1.166888730994377e+00  4.046330521000419e-01  1.413078763024521e+00  1.311732730461721e+00  4.775538674737000e-01  1.145434872674638e+00 
 6.497035150785984e-06  1.200005561703673e+00  1.014884140605820e+00 -5.698962671206510e-04  1.315846871497293e-06 -1.525540745613618e-02  1.081695559791167e+00  1.166633060964618e+00  4.040186826838860e-01  1.412754656060766e+00  1.312254707343625e+00  4.778397295337995e-01  1.144629392424396e+00 
 6.497060994123006e-06  1.200007180789123e+00  1.014188040821302e+00 -5.586869538928426e-04  2.127178683506239e-06 -1.653988694144759e-02  1.082005495500805e+00  1.166663800721163e+00  4.035724647546107e-01  1.412543171391786e+00  1.313035124225689e+00  4.782849159357369e-01  1.143967779533022e+00 
 6.497089243875022e-06  1.200009119346652e+00  1.013697221327811e+00 -5.397122958794821e-04  3.209197022856364e-06 -1.761508618569801e-02  1.082449320442811e+00  1.167085152400033e+00  4.034120024805763e-01  1.412525522760862e+00  1.314115488333232e+00  4.789273399577927e-01  1.143588879701250e+00 
 6.497118010204550e-06  1.200008287011481e+00  1.013485311698844e+00 -5.158808008519206e-04  4.268590986609617e-06 -1.830614323629346e-02  1.083010188636255e+00  1.167889499688161e+00  4.035819576774383e-01  1.412724626518534e+00  1.315417790406415e+00  4.797301913556814e-01  1.143571003528156e+00 
 6.497134088876741e-06  1.200006670641617e+00  1.013502201761369e+00 -4.986020847617651e-04  4.851846343654991e-06 -1.857761931073289e-02  1.083364995994885e+00  1.168517597767885e+00  4.038315339607700e-01  1.412920095178680e+00  1.316232303450023e+00  4.802497090677895e-01  1.143727412729532e+00 
 6.497159786000214e-06  1.200002011597175e+00  1.013685518848461e+00 -4.739698720226406e-04  5.600971447642901e-06 -1.890555875314557e-02  1.083965114180193e+00  1.169675008143782e+00  4.043484763911623e-01  1.413294754722920e+00  1.317584640834551e+00  4.810935356595645e-01  1.144152029687900e+00 
 6.497191019374718e-06  1.199978760650220e+00  1.014068081495960e+00 -4.496405604953942e-04  4.548034260038799e-06 -1.917994747094193e-02  1.084553235766219e+00  1.171181986136673e+00  4.050345004545818e-01  1.413785124580246e+00  1.319215732664123e+00  4.819984507300442e-01  1.144823971016280e+00 
 6.497223017315158e-06  1.199922645296923e+00  1.014548726473838e+00 -4.298040429026943e-04 -9.687749425500015e-07 -1.936772201304433e-02  1.084526397148659e+00  1.172726171421860e+00  4.057080516255693e-01  1.414290329320269e+00  1.320804159607683e+00  4.825792259117008e-01  1.145617794907999e+00 
 6.497259170827388e-06  1.199827565940373e+00  1.015103005050564e+00 -4.165351295652135e-04 -1.351301177998876e-05 -1.950515482577951e-02  1.083024502671823e+00  1.174356660680169e+00  4.063599285074305e-01  1.414830016125832e+00  1.322399573887699e+00  4.824650235342950e-01  1.146690713449983e+00 
 6.497302981016771e-06  1.199674739772003e+00  1.015688291518716e+00 -4.111505042733815e-04 -3.580004814492646e-05 -1.959512213835091e-02  1.078189139565816e+00  1.176077615448488e+00  4.069351706071130e-01  1.415418114344875e+00  1.323877333229627e+00  4.806588714652684e-01  1.148495357820491e+00 
 6.497340478336797e-06  1.200160819802846e+00  1.016065577842910e+00 -4.112222476929773e-04 -6.620778216649150e-05 -1.961942791818464e-02  1.070969580439960e+00  1.177310576089593e+00  4.072203280835375e-01  1.415866756390920e+00  1.324588897364119e+00  4.773179652268051e-01  1.150683234205170e+00 
 6.497361192410355e-06  1.201728143950456e+00  1.016217699268826e+00 -4.109699184152195e-04 -8.862530564305947e-05 -1.961523429157905e-02  1.065690740235385e+00  1.177903916458896e+00  4.072966400363637e-01  1.416099879816836e+00  1.324714071436708e+00  4.747057958036281e-01  1.152191394763051e+00 
 6.497383201635662e-06  1.205709554417632e+00  1.016333923163226e+00 -4.086338585054666e-04 -1.104325788880852e-04 -1.959958298562921e-02  1.059049853840925e+00  1.178477152691505e+00  4.073207014636876e-01  1.416343935645277e+00  1.324584839680956e+00  4.713175379530065e-01  1.154058330441420e+00 
 6.497410449959442e-06  1.211992911298075e+00  1.016415772441841e+00 -4.010370378132822e-04 -1.323741724157619e-04 -1.956640359663128e-02  1.049370122341277e+00  1.179114213885314e+00  4.072826358891197e-01  1.416643584536814e+00  1.323950934650074e+00  4.662925205446074e-01  1.156770983046388e+00 
 6.497429143694801e-06  1.208253620275826e+00  1.016431839374993e+00 -3.929179629869134e-04 -1.456153078519656e-04 -1.953553224049615e-02  1.041813738766997e+00  1.179499603378720e+00  4.072169143529436e-01  1.416840630469965e+00  1.323146961517544e+00  4.623569765861409e-01  1.158885890503858e+00 
 6.497445486419617e-06  1.187340145336807e+00  1.016416886798915e+00 -3.848553603302170e-04 -1.481976927433542e-04 -1.950358311540253e-02  1.034611869755886e+00  1.179795837361939e+00  4.071325977111548e-01  1.416999858510270e+00  1.322144582263969e+00  4.586287492996748e-01  1.160892030229731e+00 
 6.497462836472162e-06  1.138099778774824e+00  1.016368370305133e+00 -3.760488281156934e-04 -1.367614469156013e-04 -1.946496931575503e-02  1.026378379061518e+00  1.180063630538725e+00  4.070145475895055e-01  1.417148731773970e+00  1.320718523437276e+00  4.544245001671374e-01  1.163160576656008e+00 
 6.497482293630533e-06  1.055164562456321e+00  1.016271100650203e+00 -3.660395573151206e-04 -1.190836813790783e-04 -1.941630102386235e-02  1.016461223811707e+00  1.180302375010120e+00  4.068473312301081e-01  1.417283971478493e+00  1.318606148162834e+00  4.494809930732646e-01  1.165838785251386e+00 
 6.497501819054064e-06  9.546284885373827e-01  1.016127764083330e+00 -3.558101880695523e-04 -1.081595576367051e-04 -1.936212740730812e-02  1.005830525250185e+00  1.180477535125441e+00  4.066461200152736e-01  1.417382916719180e+00  1.315873145445724e+00  4.443693677986906e-01  1.168627360610806e+00 
 6.497526333181871e-06  8.196164206422952e-01  1.015884852355499e+00 -3.431199748841005e-04 -1.034284163484851e-04 -1.928722805707547e-02  9.916097764055442e-01  1.180604540162917e+00  4.063523395312341e-01  1.417447994484672e+00  1.311464002636365e+00  4.379085813180560e-01  1.172198404766199e+00 
 6.497549430254067e-06  6.918720937636323e-01  1.015594852685049e+00 -3.314155743435191e-04 -1.031388071116543e-04 -1.921033583817165e-02  9.774085160202486e-01  1.180626086400047e+00  4.060391009239370e-01  1.417441534323349e+00  1.306232715832270e+00  4.319478606747931e-01  1.175562408280446e+00 
 6.497572045812007e-06  5.707140171406159e-01  1.015259145737532e+00 -3.196787699500328e-04 -1.036745949908965e-04 -1.912975120262678e-02  9.628346053010997e-01  1.180557674541881e+00  4.057054885094601e-01  1.417369423946328e+00  1.300062784155563e+00  4.263935359650127e-01  1.178786742646294e+00 
 6.497591346887088e-06  4.724401467574861e-01  1.014940006310159e+00 -3.087440650846261e-04 -1.032400670865831e-04 -1.905723260576129e-02  9.499309488853105e-01  1.180441854479263e+00  4.054081766143177e-01  1.417263571707354e+00  1.293999133091355e+00  4.219781567314901e-01  1.181441975597653e+00 
 6.497609031719008e-06  3.880897205841589e-01  1.014631492431336e+00 -2.977402394576157e-04 -1.002933491020514e-04 -1.898803242778345e-02  9.377712618422485e-01  1.180312625924354e+00  4.051351961625138e-01  1.417147005798391e+00  1.287857742499598e+00  4.182628092176448e-01  1.183775250257385e+00 
 6.497630297987640e-06  2.963462337470326e-01  1.014258336154185e+00 -2.827234477254741e-04 -9.261884476977883e-05 -1.890162258644210e-02  9.227670388534958e-01  1.180163193408272e+00  4.048213090523798e-01  1.417008180815040e+00  1.279860151826256e+00  4.142783417377252e-01  1.186459960846782e+00 
 6.497645160473518e-06  2.397785049984790e-01  1.014000121732323e+00 -2.712413694293846e-04 -8.799515338420085e-05 -1.883931461505418e-02  9.120491232446667e-01  1.180049762138755e+00  4.046123170478118e-01  1.416903270473957e+00  1.273926815423974e+00  4.118184856384793e-01  1.188276079680445e+00 
 6.497665053511105e-06  1.754685689200899e-01  1.013655667039031e+00 -2.584744086856862e-04 -8.111545372801347e-05 -1.875389561798918e-02  8.974158217274819e-01  1.179869469308625e+00  4.043348182662976e-01  1.416740853302318e+00  1.265655212273898e+00  4.089293698451644e-01  1.190646483971056e+00 
 6.497694608567502e-06  1.044435980418179e-01  1.013143074393798e+00 -2.424867466322919e-04 -7.053280003406099e-05 -1.862326273512969e-02  8.751248249818905e-01  1.179534927996232e+00  4.039162633204160e-01  1.416451196862663e+00  1.253010534993507e+00  4.054180426658160e-01  1.194031346798728e+00 
 6.497719995453729e-06  6.390391678252839e-02  1.012704398361824e+00 -2.307316404124696e-04 -6.195598059682565e-05 -1.850788313899484e-02  8.555259148553888e-01  1.179188554088505e+00  4.035494552184031e-01  1.416163531593320e+00  1.242117266372416e+00  4.030616321361570e-01  1.196790351885851e+00 
 6.497741678144720e-06  4.103130707308313e-02  1.012335343798584e+00 -2.216875274892114e-04 -5.536813410815952e-05 -1.840731504337659e-02  8.385186134014578e-01  1.178856746480743e+00  4.032330545909248e-01  1.415898117369863e+00  1.233002615034386e+00  4.014611254242201e-01  1.199028993989601e+00 
 6.497763733251754e-06  2.572199890777992e-02  1.011970787144542e+00 -2.131958764000991e-04 -4.948077470185463e-05 -1.830341838812496e-02  8.210290238512742e-01  1.178493277363048e+00  4.029123924252206e-01  1.415618744999787e+00  1.224083754082316e+00  4.001555946576066e-01  1.201191890518287e+00 
 6.497788317524340e-06  1.498260406266712e-02  1.011583895344780e+00 -2.045099524841809e-04 -4.385392602241539e-05 -1.818610889932062e-02  8.013828043301469e-01  1.178066605563211e+00  4.025624920341168e-01  1.415306357093356e+00  1.214716836532172e+00  3.990108580203995e-01  1.203471609269934e+00 
 6.497813637340410e-06  8.405948779853503e-03  1.011212651543115e+00 -1.964139836945918e-04 -3.895313821959552e-05 -1.806409092279418e-02  7.810593098157651e-01  1.177612492319479e+00  4.022169709438401e-01  1.414992457493248e+00  1.205813841086272e+00  3.981059103549168e-01  1.205686252218094e+00 
 6.497843799815656e-06  4.045145094280887e-03  1.010811929909802e+00 -1.878656235869709e-04 -3.399823099010519e-05 -1.791780536551011e-02  7.568356899462082e-01  1.177063365233760e+00  4.018331238359896e-01  1.414638038948374e+00  1.196279227715074e+00  3.973072803658524e-01  1.208168600637987e+00 
 6.497877494361223e-06  1.633099618493792e-03  1.010420519429108e+00 -1.796381151808355e-04 -2.913420760312278e-05 -1.775400574940197e-02  7.298858066128086e-01  1.176452060843100e+00  4.014475223520877e-01  1.414274093587145e+00  1.187023619622655e+00  3.966858980883012e-01  1.210767459224521e+00 
 6.497919775724470e-06  3.566792057825691e-04  1.010011769148385e+00 -1.710668604972636e-04 -2.340649855285354e-05 -1.754909685973056e-02  6.964262028730743e-01  1.175707787608577e+00  4.010349369078299e-01  1.413870173554933e+00  1.177391692374027e+00  3.961958252931194e-01  1.213803557743460e+00 
 6.497971193977918e-06 -1.138807359395374e-04  1.009628505275625e+00 -1.628471760240037e-04 -1.659089162799240e-05 -1.730241212821665e-02  6.565453347788658e-01  1.174867907768755e+00  4.006418131367648e-01  1.413459622362490e+00  1.168322517439758e+00  3.959008942585349e-01  1.217199806873622e+00 
 6.498040996703327e-06 -1.806578014861088e-04  1.009282676910892e+00 -1.546025887115519e-04 -8.819235804955939e-06 -1.697402432784351e-02  6.042849327712296e-01  1.173909214046780e+00  4.002883703932553e-01  1.413046204194551e+00  1.159789453918869e+00  3.958483364081795e-01  1.221383924740975e+00 
 6.498137973212118e-06 -9.272300364656272e-05  1.009082142732265e+00 -1.470148878427082e-04 -2.646121422669255e-06 -1.653198268717314e-02  5.360074556566421e-01  1.173055805096111e+00  4.000984926749112e-01  1.412758927743975e+00  1.153192398503657e+00  3.962025526668197e-01  1.226737954759759e+00 
 6.498245124261478e-06 -2.187644939671868e-05  1.009167907711109e+00 -1.422715300608860e-04 -7.484552200450680e-08 -1.606183958993937e-02  4.670108267253180e-01  1.172852594832821e+00  4.002195660244935e-01  1.412830600448240e+00  1.150665208969919e+00  3.969722993997899e-01  1.232688547084136e+00 
 6.498360952328888e-06  3.766728882622482e-06  1.009541633612345e+00 -1.399410937857669e-04  5.119636061924986e-07 -1.557143279274305e-02  4.002896625110035e-01  1.173507218029720e+00  4.006454697550581e-01  1.413348832827028e+00  1.151367884495369e+00  3.980910297751873e-01  1.239927769251814e+00 
 6.498509387811476e-06  7.414954150580888e-06  1.010326542145785e+00 -1.394486169715821e-04  4.158708280497994e-07 -1.496134353723564e-02  3.264022257188683e-01  1.175513841380672e+00  4.014975332359346e-01  1.414624327130903e+00  1.155074130939785e+00  3.997780424469172e-01  1.251231522691033e+00 
 6.498709055809583e-06  4.934998742741731e-06  1.011719619712781e+00 -1.412314102564520e-04  1.968615676824326e-07 -1.415661501603758e-02  2.456521255329915e-01  1.179745587153796e+00  4.029596419750371e-01  1.417245855895817e+00  1.162363235254173e+00  4.022347881181009e-01  1.270106144572213e+00 
 6.498894983341234e-06  3.579769796379481e-06  1.013178515963981e+00 -1.443888323084606e-04  1.012338536038533e-07 -1.341161773685511e-02  1.871001562698863e-01  1.184635067790152e+00  4.044565330686299e-01  1.420363162093827e+00  1.170027784146467e+00  4.045031422836591e-01  1.290366923794803e+00 
 6.499070973615047e-06  3.299386494334121e-06  1.014541258451551e+00 -1.482123171130246e-04  7.746794195795141e-08 -1.270307649937490e-02  1.439397308443380e-01  1.189497760441244e+00  4.058355356404824e-01  1.423612127481612e+00  1.177143476297350e+00  4.064717882523099e-01  1.310362075775670e+00 
 6.499240181231516e-06  3.313434994694622e-06  1.015724126983655e+00 -1.525431473895880e-04  7.314858009735962e-08 -1.201521086333497e-02  1.115519512514171e-01  1.193925582400447e+00  4.070203331537379e-01  1.426750612506221e+00  1.183332164047252e+00  4.081047782257670e-01  1.328863325405925e+00 
 6.499407687065988e-06  3.345543785088123e-06  1.016729358861981e+00 -1.579417853704812e-04  6.279822849729450e-08 -1.132639484120272e-02  8.650976099532141e-02  1.197824024071825e+00  4.080164837493509e-01  1.429724752024631e+00  1.188610827546710e+00  4.094470110111410e-01  1.345431002818455e+00 
 6.499592497116225e-06  3.359970364293663e-06  1.017654281409742e+00 -1.675638490783174e-04  3.503210270850140e-08 -1.055708558732431e-02  6.520015988819247e-02  1.201479652653406e+00  4.089211843082072e-01  1.432781001242159e+00  1.193442644707708e+00  4.106449948549570e-01  1.361158121392283e+00 
 6.499760012617037e-06  3.368823727962934e-06  1.018347078618172e+00 -1.844865498035560e-04  1.982183270300820e-09 -9.851837360152249e-03  5.040634072052506e-02  1.204224234000640e+00  4.095896408190804e-01  1.435322031866309e+00  1.197002885036204e+00  4.115169173812584e-01  1.373132986120694e+00 
 6.499936568678516e-06  3.383109917378807e-06  1.018949230420458e+00 -2.180300033626547e-04 -1.919930191093171e-08 -9.101352538099216e-03  3.839660335411988e-02  1.206581446255438e+00  4.101636226459309e-01  1.437746479842457e+00  1.200023471158806e+00  4.122569738075959e-01  1.383699539390554e+00 
 6.500100779750956e-06  3.426905252875739e-06  1.019415189673824e+00 -2.668738864956562e-04  2.498861160628169e-08 -8.397501970728262e-03  2.980399228105701e-02  1.208358597510981e+00  4.106028683111524e-01  1.439779348513224e+00  1.202278121549813e+00  4.128160904258291e-01  1.391957208157771e+00 
 6.500181065199690e-06  3.614440265169507e-06  1.019621639747009e+00 -2.929835632102852e-04  1.494414213463517e-07 -8.050925911259795e-03  2.637272655427807e-02  1.209118717162083e+00  4.107966558883415e-01  1.440713536487683e+00  1.203229948554558e+00  4.130581847883906e-01  1.395535537612367e+00 
 6.500231252418399e-06  3.922579942922500e-06  1.019749745119208e+00 -3.064301012584693e-04  3.249067924565829e-07 -7.833009960017994e-03  2.444848209687263e-02  1.209575823840237e+00  4.109173927783599e-01  1.441288523552733e+00  1.203794706643118e+00  4.132062572567491e-01  1.397657671389312e+00 
 6.500280867881587e-06  4.224283094852884e-06  1.019880775391134e+00 -3.153742692130194e-04  5.961388780677742e-07 -7.616616887016151e-03  2.269198992820328e-02  1.210029265741128e+00  4.110411667747128e-01  1.441859887176789e+00  1.204346764922098e+00  4.133553868387357e-01  1.399699208696144e+00 
 6.500345321045729e-06  4.157119846677887e-06  1.020061422495856e+00 -3.213358673228886e-04  1.033344631132101e-06 -7.335446281352225e-03  2.060263384135698e-02  1.210637333700049e+00  4.112104241068587e-01  1.442617065687711e+00  1.205074408687760e+00  4.135558433619342e-01  1.402302527343072e+00 
 6.500412950927158e-06  3.451263156478641e-06  1.020261563432707e+00 -3.228236224697454e-04  1.448754569134834e-06 -7.041719291194562e-03  1.861896264746540e-02  1.211302636472317e+00  4.113951899570136e-01  1.443430209624159e+00  1.205857549580566e+00  4.137712560938216e-01  1.404987595324852e+00 
 6.500451048993238e-06  2.683840156173616e-06  1.020376902794370e+00 -3.190455810561646e-04  1.577108402219781e-06 -6.877184729667483e-03  1.758727310766550e-02  1.211687577577415e+00  4.115001849927102e-01  1.443894054386088e+00  1.206306049987337e+00  4.138924254731223e-01  1.406477447461263e+00 
 6.500478325674720e-06  1.847375314566134e-06  1.020458708020470e+00 -3.114830694361860e-04  1.560598738195970e-06 -6.760208621004253e-03  1.688266441017708e-02  1.211964492944224e+00  4.115733995498887e-01  1.444225916107533e+00  1.206627687693017e+00  4.139767425616451e-01  1.407530685498279e+00 
 6.500503587372286e-06  9.580132242702709e-07  1.020531171158653e+00 -2.987653391492587e-04  1.438890785253625e-06 -6.652901654954526e-03  1.625282182444317e-02  1.212214919235619e+00  4.116366638776959e-01  1.444527659878192e+00  1.206919287483290e+00  4.140498966529452e-01  1.408486236323170e+00 
 6.500531863006797e-06  3.330343724552342e-07  1.020603696850191e+00 -2.778347166255714e-04  1.208499202046647e-06 -6.534256364099635e-03  1.557168741655224e-02  1.212474581650552e+00  4.116977937939660e-01  1.444848517687374e+00  1.207224817112008e+00  4.141214901862581e-01  1.409511514821159e+00 
 6.500564782309930e-06  7.593755675943769e-07  1.020670593467974e+00 -2.487506161648056e-04  9.140033567555716e-07 -6.397713091355922e-03  1.480968096157382e-02  1.212733083163438e+00  4.117519847032904e-01  1.445186984719856e+00  1.207535736288575e+00  4.141868179923911e-01  1.410618477351182e+00 
 6.500595861037042e-06  1.784400629854482e-06  1.020716104197317e+00 -2.224302116176525e-04  6.114675953172688e-07 -6.266675168577447e-03  1.412136340952233e-02  1.212928011357986e+00  4.117915884036807e-01  1.445466336210051e+00  1.207775113779930e+00  4.142344517598114e-01  1.411558717232803e+00 
 6.500630104875269e-06  3.349877765077637e-06  1.020753578076150e+00 -2.007222119010002e-04  3.580260579692257e-07 -6.117034895160368e-03  1.339926661174940e-02  1.213104705732379e+00  4.118314423672858e-01  1.445741180029700e+00  1.207992063220330e+00  4.142804120974162e-01  1.412500058417253e+00 
