 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.406808633468017e-06  4.888351006674717e-08  1.032643128487284e+00 -5.750536345226023e-05 -1.341374339680103e-10  2.012117609710293e-01  2.281289869899433e-06  1.152398095831341e+00  3.084281911139839e-01  1.321724479055557e+00  1.147995069283097e+00  3.101930903815311e-01  1.318216587920807e+00 
 8.411808633468018e-06  4.888351006534074e-08  1.032652444609718e+00 -5.750665794165525e-05 -1.341288083887011e-10  2.175326314761766e-01  2.281947662596969e-06  1.152405973015040e+00  3.084366712448728e-01  1.321734205031978e+00  1.148002788859994e+00  3.102015630557579e-01  1.318225939825603e+00 
 8.416808633468019e-06  4.888351008921698e-08  1.032661898845085e+00 -5.750787795539923e-05 -1.341259918806732e-10  2.338538994026274e-01  2.281858334511567e-06  1.152415804615468e+00  3.084453945624369e-01  1.321746017248320e+00  1.148012460471478e+00  3.102102646235326e-01  1.318237329978673e+00 
 8.421808633468019e-06  4.888350979931460e-08  1.032670688962068e+00 -5.750902465562855e-05 -1.341258252563686e-10  2.501755277261772e-01  2.281565610159756e-06  1.152425878845381e+00  3.084535549609965e-01  1.321757985427638e+00  1.148022372642765e+00  3.102183939213645e-01  1.318248852898336e+00 
 8.426808633468020e-06  4.888350992247938e-08  1.032678706198621e+00 -5.751011548092404e-05 -1.341265296629238e-10  2.664974917354927e-01  2.281309307608525e-06  1.152435533629785e+00  3.084610153369998e-01  1.321769395988659e+00  1.148031863153340e+00  3.102258171005217e-01  1.318259808617639e+00 
 8.431808633468021e-06  4.888351003729538e-08  1.032686113341211e+00 -5.751116777468439e-05 -1.341269350807915e-10  2.828197754451492e-01  2.281153619205817e-06  1.152444658486029e+00  3.084679100775128e-01  1.321780160761947e+00  1.148040821230399e+00  3.102326705990269e-01  1.318270114453006e+00 
 8.436808633468022e-06  4.888350984582747e-08  1.032693117465102e+00 -5.751219342117759e-05 -1.341274479656103e-10  2.991423682834402e-01  2.281086716627938e-06  1.152453348669809e+00  3.084744260317457e-01  1.321790414953346e+00  1.148049341841211e+00  3.102391425026920e-01  1.318279906794620e+00 
 8.441808633468023e-06  4.888351017433283e-08  1.032699879241199e+00 -5.751319869819654e-05 -1.341274722667242e-10  3.154652624835035e-01  2.281076388060185e-06  1.152461729567670e+00  3.084807123141687e-01  1.321800316937583e+00  1.148057550128057e+00  3.102453826371948e-01  1.318289343513997e+00 
 8.446808633468023e-06  4.888351014591555e-08  1.032706495071434e+00 -5.751418589204484e-05 -1.341273564215617e-10  3.317884512641794e-01  2.281093738669524e-06  1.152469893060923e+00  3.084868602420572e-01  1.321809978489082e+00  1.148065537776708e+00  3.102514827063758e-01  1.318298535520766e+00 
 8.451808633468024e-06  4.888351011445799e-08  1.032713008891546e+00 -5.751515503055849e-05 -1.341272643358322e-10  3.481119277221714e-01  2.281119637062112e-06  1.152477889065866e+00  3.084929126339078e-01  1.321819458212969e+00  1.148073354539890e+00  3.102574857216268e-01  1.318307540701203e+00 
 8.456808633468025e-06  4.888350996915596e-08  1.032719430910422e+00 -5.751610517649750e-05 -1.341272168304857e-10  3.644356842487376e-01  2.281143937434373e-06  1.152485736661669e+00  3.084988805852169e-01  1.321828776718833e+00  1.148081019350512e+00  3.102634028596443e-01  1.318316379183912e+00 
 8.461808633468026e-06  4.888351008069087e-08  1.032725753854302e+00 -5.751703521421982e-05 -1.341268998735229e-10  3.807597123915975e-01  2.281162717474342e-06  1.152493437721546e+00  3.085047584258008e-01  1.321837933854425e+00  1.148088533940715e+00  3.102692284687947e-01  1.318325050519095e+00 
 8.466808633468027e-06  4.888350989736643e-08  1.032731964198655e+00 -5.751794425373194e-05 -1.341268644206413e-10  3.970840029267090e-01  2.281175660701561e-06  1.152500987146095e+00  3.085105342210311e-01  1.321846921381437e+00  1.148095893065300e+00  3.102749505989747e-01  1.318333546295744e+00 
 8.471808633468027e-06  4.888351015464779e-08  1.032738048733774e+00 -5.751883177015399e-05 -1.341266564626443e-10  4.134085460548950e-01  2.281184164381310e-06  1.152508378889184e+00  3.085161959937218e-01  1.321855730374783e+00  1.148103090523160e+00  3.102805572392295e-01  1.318341857451304e+00 
 8.476808633468028e-06  4.888351011570995e-08  1.032743997673513e+00 -5.751969760460316e-05 -1.341265489395275e-10  4.297333316340493e-01  2.281190181257380e-06  1.152515608763916e+00  3.085217347327645e-01  1.321864354596182e+00  1.148110121957932e+00  3.102860393342212e-01  1.318349977649591e+00 
 8.481808633468029e-06  4.888351006938581e-08  1.032749805532878e+00 -5.752054188989732e-05 -1.341264370219410e-10  4.460583493715208e-01  2.281195573154541e-06  1.152522675271797e+00  3.085271453057512e-01  1.321872791446957e+00  1.148116985688143e+00  3.102913917007265e-01  1.318357904189706e+00 
 8.486808633468030e-06  4.888351005828262e-08  1.032755470741858e+00 -5.752136496533236e-05 -1.341262891927582e-10  4.623835889687293e-01  2.281201830402733e-06  1.152529579411159e+00  3.085324261702760e-01  1.321881041609503e+00  1.148123682511511e+00  3.102966127401739e-01  1.318365637667373e+00 
 8.491808633468031e-06  4.888351007459780e-08  1.032760994712645e+00 -5.752216728171279e-05 -1.341260832139595e-10  4.787090402107050e-01  2.281210003462185e-06  1.152536324040550e+00  3.085375785537365e-01  1.321889108190848e+00  1.148130215066147e+00  3.103017036176480e-01  1.318373181102937e+00 
 8.496808633468031e-06  4.888350996475333e-08  1.032766380771934e+00 -5.752294934605964e-05 -1.341260653786618e-10  4.950346929879994e-01  2.281220746174189e-06  1.152542913213745e+00  3.085426054872731e-01  1.321896995783093e+00  1.148136587165689e+00  3.103066672950238e-01  1.318380539043639e+00 
 8.501808633468032e-06  4.888351024857421e-08  1.032771633226349e+00 -5.752371166166594e-05 -1.341259156850899e-10  5.113605373197488e-01  2.281234414960994e-06  1.152549351572378e+00  3.085475109491781e-01  1.321904709628593e+00  1.148142803183959e+00  3.103115076720999e-01  1.318387716748881e+00 
 8.506808633468033e-06  4.888350990907997e-08  1.032776756662383e+00 -5.752445470969705e-05 -1.341258593730360e-10  5.276865633098120e-01  2.281251177027556e-06  1.152555643917253e+00  3.085522992179850e-01  1.321912254965756e+00  1.148148867615395e+00  3.103162289362259e-01  1.318394719634428e+00 
 8.511808633468034e-06  4.888351012181737e-08  1.032781755502236e+00 -5.752517893947364e-05 -1.341257865037444e-10  5.440127611039647e-01  2.281271103918910e-06  1.152561794958372e+00  3.085569744604820e-01  1.321919636549948e+00  1.148154784811800e+00  3.103208351447577e-01  1.318401552916583e+00 
 8.516808633468035e-06  4.888351017793813e-08  1.032786633787105e+00 -5.752588475952910e-05 -1.341255836543950e-10  5.603391208629448e-01  2.281294256754191e-06  1.152567809206480e+00  3.085615405339072e-01  1.321926858216751e+00  1.148160558838108e+00  3.103253300164622e-01  1.318408221433530e+00 
 8.521808633468035e-06  4.888351001173910e-08  1.032791395107445e+00 -5.752657254815215e-05 -1.341256375340384e-10  5.766656327097276e-01  2.281320722267728e-06  1.152573690971109e+00  3.085660009326069e-01  1.321933922353339e+00  1.148166193414070e+00  3.103297168599018e-01  1.318414729592175e+00 
 8.526808633468036e-06  4.888351002660030e-08  1.032796042641695e+00 -5.752724265622331e-05 -1.341255371179681e-10  5.929922867097706e-01  2.281350652757889e-06  1.152579444499468e+00  3.085703588532216e-01  1.321940829046985e+00  1.148171691946131e+00  3.103339986034370e-01  1.318421081404378e+00 
 8.531808633468037e-06  4.888351006070518e-08  1.032800579240681e+00 -5.752789541177157e-05 -1.341253323017255e-10  6.093190728102499e-01  2.281384263826136e-06  1.152585074194147e+00  3.085746173328340e-01  1.321947574497885e+00  1.148177057547448e+00  3.103381778703123e-01  1.318427280532980e+00 
 8.536808633468038e-06  4.888350993266582e-08  1.032805007520730e+00 -5.752853112496518e-05 -1.341253797863661e-10  6.256459808218436e-01  2.281421837502890e-06  1.152590584958081e+00  3.085787794516526e-01  1.321954147965128e+00  1.148182293020886e+00  3.103422570621288e-01  1.318433330297538e+00 
 8.541808633468039e-06  4.888351021321051e-08  1.032809329955597e+00 -5.752915008284084e-05 -1.341252007106176e-10  6.419730003643782e-01  2.281463720208365e-06  1.152595982865285e+00  3.085828486369796e-01  1.321960526094559e+00  1.148187400853284e+00  3.103462384440372e-01  1.318439233690952e+00 
 8.546808633468039e-06  4.888351011731820e-08  1.032813548946959e+00 -5.752975254042225e-05 -1.341252249456927e-10  6.583001208232768e-01  2.281510302333566e-06  1.152601276267730e+00  3.085868291368440e-01  1.321966662212017e+00  1.148192383071351e+00  3.103501242100967e-01  1.318444993254735e+00 
 8.551808633468040e-06  4.888351018173059e-08  1.032817666868869e+00 -5.753033870910718e-05 -1.341250121385048e-10  6.746273312801176e-01  2.281561999564372e-06  1.152606477850382e+00  3.085907268190049e-01  1.321972466374981e+00  1.148197240967741e+00  3.103539165248819e-01  1.318450610821448e+00 
 8.556808633468041e-06  4.888351010075174e-08  1.032821686118284e+00 -5.753090871101316e-05 -1.341249806088812e-10  6.909546204325546e-01  2.281619222662865e-06  1.152611608392914e+00  3.085945506277968e-01  1.321977768187936e+00  1.148201974538828e+00  3.103576175715463e-01  1.318456086990410e+00 
 8.561808633468042e-06  4.888351001533149e-08  1.032825609166410e+00 -5.753146252365103e-05 -1.341250035286498e-10  7.072819764103473e-01  2.281682303045417e-06  1.152616703770141e+00  3.085983152543434e-01  1.321982247605572e+00  1.148206581435138e+00  3.103612296016133e-01  1.318461420119647e+00 
 8.566808633468043e-06  4.888351021842143e-08  1.032829438635982e+00 -5.753199985295256e-05 -1.341249630281863e-10  7.236093865494312e-01  2.281751384433271e-06  1.152621827962886e+00  3.086020460850728e-01  1.321985306163524e+00  1.148211055004666e+00  3.103647550096064e-01  1.318466604453874e+00 
 8.571808633468043e-06  4.888350992825695e-08  1.032833177449830e+00 -5.753251991363955e-05 -1.341248892489200e-10  7.399368369313151e-01  2.281826178614482e-06  1.152627097239566e+00  3.086057884138366e-01  1.321985827431160e+00  1.148215380626373e+00  3.103681964768670e-01  1.318471626626993e+00 
 8.576808633468044e-06  4.888351017292959e-08  1.032836829111552e+00 -5.753302101444013e-05 -1.341247560812687e-10  7.562643116503154e-01  2.281905537350210e-06  1.152632725192144e+00  3.086096245851471e-01  1.321981731631430e+00  1.148219528931353e+00  3.103715572427433e-01  1.318476459177756e+00 
 8.581808633468045e-06  4.888350988688236e-08  1.032840398233885e+00 -5.753349979866268e-05 -1.341246402697593e-10  7.725917914878084e-01  2.281986621682384e-06  1.152639106519390e+00  3.086137058958354e-01  1.321969148120499e+00  1.148223443191583e+00  3.103748416155769e-01  1.318481048491130e+00 
 8.586808633468046e-06  4.888350994923123e-08  1.032843891558489e+00 -5.753394983203515e-05 -1.341243570997926e-10  7.889192514648196e-01  2.282063362563395e-06  1.152646973005903e+00  3.086183119803034e-01  1.321940880087067e+00  1.148227015982733e+00  3.103780559582774e-01  1.318485292490401e+00 
 8.591808633468047e-06  4.888350987862292e-08  1.032847319876704e+00 -5.753435900693846e-05 -1.341241026224517e-10  8.052466564483394e-01  2.282123613258833e-06  1.152657683839898e+00  3.086239612928074e-01  1.321883563618541e+00  1.148230046030016e+00  3.103812105445454e-01  1.318488999390788e+00 
 8.596808633468047e-06  4.888351001740978e-08  1.032850701751506e+00 -5.753470480982266e-05 -1.341237513405110e-10  8.215739531423929e-01  2.282143989391092e-06  1.152673766266409e+00  3.086316166767505e-01  1.321772436863544e+00  1.148232159009646e+00  3.103843231499276e-01  1.318491811983030e+00 
 8.601808633468048e-06  4.888351009679372e-08  1.032854070908918e+00 -5.753494585343324e-05 -1.341228891981470e-10  8.379010555447730e-01  2.282080740662138e-06  1.152699922868349e+00  3.086430677724263e-01  1.321561798167924e+00  1.148232663845192e+00  3.103874261677100e-01  1.318493070258040e+00 
 8.606808633468049e-06  4.888351008266781e-08  1.032857500152050e+00 -5.753500616703423e-05 -1.341216626817538e-10  8.542278143390271e-01  2.281989377586721e-06  1.152744943769962e+00  3.086616385255805e-01  1.321169606132980e+00  1.148230321400191e+00  3.103905867818852e-01  1.318491595043650e+00 
 8.611808633468050e-06  4.888351015676546e-08  1.032861101470808e+00 -5.753476223902638e-05 -1.341195893465604e-10  8.705540099319232e-01  2.281347491588320e-06  1.152825130617841e+00  3.086935057303047e-01  1.320445554075258e+00  1.148222846531330e+00  3.103939170507817e-01  1.318485196278939e+00 
 8.616808633468051e-06  4.888350996126516e-08  1.032865165967989e+00 -5.753399564089859e-05 -1.341161967654297e-10  8.868792116196433e-01  2.280307993403905e-06  1.152971028729683e+00  3.087501835676679e-01  1.319129396624731e+00  1.148206362998286e+00  3.103976927798320e-01  1.318470170227007e+00 
 8.621808633468051e-06  4.888350998067312e-08  1.032870332142741e+00 -5.753239861763728e-05 -1.341119659716779e-10  9.032027423656147e-01  2.278518012259804e-06  1.153239763348858e+00  3.088530305409734e-01  1.316790807895986e+00  1.148174594353331e+00  3.104025169615907e-01  1.318440530320386e+00 
 8.626808633468052e-06  4.888351015182753e-08  1.032878113315960e+00 -5.752962751493541e-05 -1.341090883090426e-10  9.195235991806228e-01  2.275812486408218e-06  1.153738204448157e+00  3.090415593955614e-01  1.312782079923771e+00  1.148118666141037e+00  3.104098142155667e-01  1.318387826197766e+00 
 8.631808633468053e-06  4.888351009294754e-08  1.032892113462835e+00 -5.752558186502306e-05 -1.341168792704458e-10  9.358405007758234e-01  2.272789545337849e-06  1.154664879790376e+00  3.093881722370202e-01  1.306273580708275e+00  1.148029404709677e+00  3.104229664351634e-01  1.318303396210627e+00 
 8.636808633468054e-06  4.888351009095677e-08  1.032920411636186e+00 -5.752100345209806e-05 -1.341581137915746e-10  9.521522077420327e-01  2.272030877562329e-06  1.156379460665982e+00  3.100225843391088e-01  1.296466716282217e+00  1.147905667022617e+00  3.104495525582536e-01  1.318186495660171e+00 
 8.641808633468055e-06  4.888350995726179e-08  1.032978556752883e+00 -5.751798785371006e-05 -1.342685576728365e-10  9.684580171010864e-01  2.279083542856602e-06  1.159493545464396e+00  3.111663822443320e-01  1.282916559647695e+00  1.147768890697885e+00  3.105041740439074e-01  1.318058724015002e+00 
 8.646808633468055e-06  4.888350969384463e-08  1.033090951804434e+00 -5.751988749551567e-05 -1.344845181842691e-10  9.847582196596327e-01  2.301845130954928e-06  1.164931756125803e+00  3.131679579534136e-01  1.265820142039704e+00  1.147678405418254e+00  3.106097793201583e-01  1.317979539949816e+00 
 8.651808633468056e-06  4.888350945228832e-08  1.033284141147424e+00 -5.752905349453102e-05 -1.348001633020164e-10  1.001054297031484e+00  2.344208405061156e-06  1.173819192211179e+00  3.165041353244055e-01  1.246130308245002e+00  1.147722189365535e+00  3.107912520143248e-01  1.318038742011748e+00 
 8.656808633468057e-06  4.888350912782799e-08  1.033564300154909e+00 -5.753880506326111e-05 -1.351457356226284e-10  1.017348846742590e+00  2.391335731787665e-06  1.187009970084024e+00  3.216963658980023e-01  1.225511706257524e+00  1.147939655847194e+00  3.110537962930463e-01  1.318283439857172e+00 
 8.661808633468058e-06  4.888350425570710e-08  1.033842915589145e+00 -5.746752763616912e-05 -1.357975244843728e-10  1.033644031092112e+00  2.341549308868354e-06  1.204107520359186e+00  3.291133583003981e-01  1.205412635180096e+00  1.147901497339324e+00  3.113107206396196e-01  1.318324665435182e+00 
 8.663902771268146e-06  4.888340160966860e-08  1.033755358046571e+00 -5.709850528237926e-05 -1.411243392164403e-10  1.040466878200777e+00  1.915326574654375e-06  1.211346809180661e+00  3.328439913666464e-01  1.195906016557377e+00  1.146753685976140e+00  3.112177653210985e-01  1.317370309490633e+00 
 8.665861396843912e-06  4.888349977087287e-08  1.033423732132423e+00 -5.651666398485478e-05 -1.420397374870213e-10  1.046844961787985e+00  1.222710691898719e-06  1.217255345559179e+00  3.366386785470332e-01  1.185145236450854e+00  1.144174636639979e+00  3.108852291372648e-01  1.315115592744292e+00 
 8.667628048802779e-06  4.888367473730879e-08  1.033015954315217e+00 -5.689894071441433e-05 -1.348221812928014e-10  1.052595998144824e+00  7.724982420411700e-07  1.221893848518608e+00  3.403618791879970e-01  1.174267042810983e+00  1.140845594748611e+00  3.104766644826698e-01  1.312050217538730e+00 
 8.669380354163194e-06  4.888350314953845e-08  1.032663553729800e+00 -6.554620771187754e-05 -1.344460796710551e-10  1.058300239813951e+00  7.019639458288440e-07  1.226227591183709e+00  3.443657978388798e-01  1.163303077433018e+00  1.137296356322489e+00  3.101210931693368e-01  1.308605480764034e+00 
 8.671191324344091e-06  4.888340172593977e-08  1.032359059107731e+00 -9.239108386441784e-05 -1.422498173581063e-10  1.064195219735530e+00  7.168946291426833e-07  1.230400192721199e+00  3.487904276459046e-01  1.151684596552380e+00  1.133511842436530e+00  3.098126346485686e-01  1.304844743242711e+00 
 8.672075688499519e-06  4.888383013195291e-08  1.032256586902761e+00 -1.126620328910469e-04 -1.365097177421447e-10  1.067073914021123e+00  8.168663748566764e-07  1.232397857911426e+00  3.510506456473970e-01  1.145919708914940e+00  1.131744457673161e+00  3.097070258983387e-01  1.303050183465903e+00 
 8.672407834181954e-06  4.888473408476322e-08  1.032235779717963e+00 -1.208505763589577e-04 -1.261064095879148e-10  1.068155128562924e+00  9.098458053336499e-07  1.233173248210267e+00  3.519170486831392e-01  1.143767525156172e+00  1.131136981121831e+00  3.096843901788279e-01  1.302417270257774e+00 
 8.672900404488402e-06  4.888320285706808e-08  1.032245458325150e+00 -1.324513190538930e-04 -1.121154441949979e-10  1.069758786774057e+00  1.161183234779303e-06  1.234429277384648e+00  3.532224222808387e-01  1.140691437299004e+00  1.130399430641483e+00  3.096902108988230e-01  1.301603385372773e+00 
 8.673206652424158e-06  4.888778176061534e-08  1.032295431529849e+00 -1.378066022011111e-04 -8.490113413796590e-11  1.070756176990326e+00  1.465385475470961e-06  1.235342070860560e+00  3.540501042819151e-01  1.138965858177786e+00  1.130123069637509e+00  3.097362316787455e-01  1.301236923284443e+00 
 8.673445305262862e-06  4.886342139580863e-08  1.032368061298159e+00 -1.427006850484806e-04 -1.172388499813268e-10  1.071533699248433e+00  1.753954618236627e-06  1.236161580253517e+00  3.547048566641487e-01  1.137790108649467e+00  1.130053853174349e+00  3.098048105225578e-01  1.301063737122778e+00 
 8.673652083622704e-06  4.875966725198329e-08  1.032451844364345e+00 -1.575631402497426e-04 -4.274606361275755e-10  1.072207476666342e+00  1.785621454531957e-06  1.236944955535760e+00  3.552769405725071e-01  1.136882468928586e+00  1.130098448257584e+00  3.098851478140762e-01  1.300995903552241e+00 
 8.673856883297450e-06  4.890887599459024e-08  1.032549220694685e+00 -1.918057776632421e-04 -9.283817865696170e-10  1.072874912922906e+00  1.635049583005284e-06  1.237778649170096e+00  3.558468419259669e-01  1.136060340685976e+00  1.130227541742470e+00  3.099794942701568e-01  1.300999622220509e+00 
 8.674104584525355e-06  4.887728833101388e-08  1.032668076640881e+00 -2.610818087165063e-04 -1.992149461011175e-09  1.073682164352071e+00  1.219356976732032e-06  1.238812057003463e+00  3.565362282559127e-01  1.135042793257596e+00  1.130432422707251e+00  3.100960289797243e-01  1.301057255229292e+00 
 8.674207426338189e-06  4.715149074753273e-08  1.032706913447869e+00 -2.930295917385996e-04 -3.727928913338841e-09  1.074016874152538e+00  7.778900113527935e-08  1.239217868198325e+00  3.568186841521601e-01  1.134544902040617e+00  1.130497694714994e+00  3.101349473940354e-01  1.301072590921468e+00 
 8.674266374767235e-06  4.369785443365235e-08  1.032721106066580e+00 -3.087449838826335e-04 -6.086836313903350e-09  1.074208279361065e+00 -1.560803448385139e-06  1.239429657244222e+00  3.569774953605924e-01  1.134208528950969e+00  1.130513619761142e+00  3.101496771325506e-01  1.301067063445113e+00 
 8.674315160116322e-06  4.299442701525849e-08  1.032725682056866e+00 -3.193092364712436e-04 -8.580253564628410e-09  1.074366363592825e+00 -3.848890459100642e-06  1.239586224722292e+00  3.571065923478537e-01  1.133884077820659e+00  1.130506461117172e+00  3.101551825017159e-01  1.301048402008918e+00 
 8.674367437872131e-06  5.529296776970993e-08  1.032721470195479e+00 -3.289812692312185e-04 -9.360452450719331e-09  1.074535620497781e+00 -6.464372702265830e-06  1.239728505633228e+00  3.572429036763856e-01  1.133470730409576e+00  1.130470041561457e+00  3.101529653875476e-01  1.301008455197826e+00 
 8.674430654351400e-06  9.036302525679091e-08  1.032702578672634e+00 -3.450570511419129e-04 -3.052926410430811e-09  1.074740810773620e+00 -4.944373150430476e-06  1.239855834555547e+00  3.574070102486123e-01  1.132847954940005e+00  1.130374225230242e+00  3.101392810843993e-01  1.300924606106535e+00 
 8.674500968723573e-06  1.247074379082046e-07  1.032669413758984e+00 -3.831072289474851e-04  1.461540002458788e-08  1.074970993171507e+00  1.284320096477543e-05  1.239946282750292e+00  3.575939169570803e-01  1.131978167230615e+00  1.130204279573386e+00  3.101161570862633e-01  1.300790131467660e+00 
 8.674549334786512e-06  1.783240813191267e-07  1.032648229182340e+00 -4.228551518124747e-04  4.197979780539499e-08  1.075131421681826e+00  4.398311616621926e-05  1.239995733856314e+00  3.577306885305769e-01  1.131285536356026e+00  1.130066515068720e+00  3.101047536678312e-01  1.300687812834974e+00 
 8.674573253519995e-06  3.283101646733447e-07  1.032643967883458e+00 -4.421352786691705e-04  7.939019075415136e-08  1.075212052619092e+00  7.105502588069493e-05  1.240029041183433e+00  3.578055477427199e-01  1.130928153275902e+00  1.130004899568445e+00  3.101075546182775e-01  1.300645227918084e+00 
 8.674594946379958e-06  6.407554653861664e-07  1.032651060519830e+00 -4.541514986890131e-04  1.474185549097081e-07  1.075286964703712e+00  1.106023924420942e-04  1.240079354496552e+00  3.578841385846590e-01  1.130612812021483e+00  1.129968032680598e+00  3.101244754664871e-01  1.300624399400776e+00 
 8.674618735240693e-06  7.412775231921669e-07  1.032677222772879e+00 -4.607238869652864e-04  2.074879449323982e-07  1.075371757829566e+00  1.742032413166036e-04  1.240169224962647e+00  3.579836990289801e-01  1.130296594110891e+00  1.129961721887016e+00  3.101636167640887e-01  1.300630903286027e+00 
 8.674646277096216e-06  1.930858392547326e-07  1.032731943322289e+00 -4.606740341438022e-04  2.074920610328107e-07  1.075471523511914e+00  2.636916018601747e-04  1.240327658065168e+00  3.581057349951825e-01  1.129996915171130e+00  1.130010445009235e+00  3.102278609895974e-01  1.300682389181234e+00 
 8.674668050985059e-06 -9.115054641426955e-07  1.032784738450491e+00 -4.595257599596972e-04  9.767421084280390e-08  1.075548142036209e+00  3.250274285912667e-04  1.240486688492379e+00  3.581897093015046e-01  1.129818793012712e+00  1.130085874374969e+00  3.102743157648582e-01  1.300747919876701e+00 
 8.674688689463657e-06 -2.833375986025692e-06  1.032827439193811e+00 -4.613016675272878e-04 -1.932904279240846e-07  1.075618274141511e+00  3.398092420013835e-04  1.240643648587851e+00  3.582423119183709e-01  1.129687188382203e+00  1.130162155833549e+00  3.102910009572916e-01  1.300803169927312e+00 
 8.674708282498065e-06 -4.345054580589044e-06  1.032847498593719e+00 -4.709615448400099e-04 -5.249158578475853e-07  1.075682397111261e+00  2.868711734385090e-04  1.240776145118321e+00  3.582594792545999e-01  1.129578529026851e+00  1.130212738306526e+00  3.102664370055263e-01  1.300827246762514e+00 
 8.674723105998650e-06 -5.172951758664248e-06  1.032843659346083e+00 -4.893840123191037e-04 -8.585263322577900e-07  1.075730055426346e+00  1.954879349846926e-04  1.240851994508779e+00  3.582526359450163e-01  1.129492169135013e+00  1.130218658436359e+00  3.102190046817876e-01  1.300808613243386e+00 
 8.674740445919797e-06 -4.133624843501179e-06  1.032806113275798e+00 -5.182392465225134e-04 -1.024322690530351e-06  1.075774857453939e+00  2.889147285365843e-05  1.240902715774600e+00  3.582054517649285e-01  1.129380177728026e+00  1.130190855954842e+00  3.101157074157734e-01  1.300760695339853e+00 
 8.674751836306369e-06 -1.836265305763170e-06  1.032756198701679e+00 -5.336599224886742e-04 -9.087402401381195e-07  1.075792191253611e+00 -1.169040974464067e-04  1.240912927577136e+00  3.581421231676208e-01  1.129301031543372e+00  1.130159334973694e+00  3.100116414803968e-01  1.300729972838585e+00 
 8.674764978791211e-06 -4.958091901490934e-07  1.032669993856204e+00 -5.518062452869802e-04 -1.009643084824270e-06  1.075802103511374e+00 -3.215336448680751e-04  1.240889054134481e+00  3.580429815315189e-01  1.129183427717680e+00  1.130090013992320e+00  3.098576269675830e-01  1.300669470348175e+00 
 8.674785940808676e-06 -9.757111649373428e-07  1.032474695614715e+00 -5.795257697167274e-04 -1.281615803065763e-06  1.075807481783819e+00 -7.274995608782342e-04  1.240777455268306e+00  3.578576921618123e-01  1.128914662956700e+00  1.129896788481652e+00  3.095578299594030e-01  1.300500293139481e+00 
 8.674811030453078e-06 -2.283818236356944e-06  1.032160084643860e+00 -6.023998312279828e-04 -1.650475276208300e-06  1.075807792730965e+00 -1.343172678340292e-03  1.240541167967305e+00  3.576169652432540e-01  1.128446343278512e+00  1.129535331368342e+00  3.091283578518564e-01  1.300180938013017e+00 
 8.674835371854799e-06 -3.195343553002001e-06  1.031769058209366e+00 -6.032884573275644e-04 -2.073343163627574e-06  1.075800251657345e+00 -2.088863132239623e-03  1.240200201243967e+00  3.573567707104369e-01  1.127816424959412e+00  1.129042223293852e+00  3.086268819032160e-01  1.299745302014549e+00 
 8.674861847674087e-06 -3.588329059247070e-06  1.031248229611244e+00 -5.947262636135707e-04 -2.568342401567476e-06  1.075783538992990e+00 -3.081363356123081e-03  1.239712304716917e+00  3.570487288661040e-01  1.126921601994697e+00  1.128348937527426e+00  3.079861793184982e-01  1.299135337045338e+00 
 8.674891799603260e-06 -2.264170349299018e-06  1.030611353360114e+00 -6.067002076098481e-04 -2.981469255664839e-06  1.075789000412798e+00 -4.387887783192741e-03  1.239124816741763e+00  3.567851029594586e-01  1.125720348496926e+00  1.127443441224141e+00  3.072600326944792e-01  1.298340663406000e+00 
 8.674915460754949e-06 -6.281961082810799e-07  1.030155169438516e+00 -6.342922782564848e-04 -3.211019459610299e-06  1.075850692251235e+00 -5.508134258250478e-03  1.238738835306717e+00  3.567464715951162e-01  1.124718022107832e+00  1.126706855311402e+00  3.068007448134679e-01  1.297688781760554e+00 
 8.674941303503549e-06 -4.723565238467037e-07  1.029778206567733e+00 -6.851868468551765e-04 -3.327577298634587e-06  1.076006908525449e+00 -6.805398583728627e-03  1.238473672322777e+00  3.569242353474186e-01  1.123658393851935e+00  1.125932064235783e+00  3.064811472240911e-01  1.296985990005256e+00 
 8.674968159532460e-06 -1.588778478605261e-06  1.029571017113927e+00 -7.431410184838268e-04 -3.198149938499640e-06  1.076282185725142e+00 -8.224512817337513e-03  1.238422096456019e+00  3.573539077312120e-01  1.122676615942274e+00  1.125198796845338e+00  3.063786941886574e-01  1.296294937714121e+00 
 8.674997878404055e-06 -2.886545923862632e-06  1.029599551145064e+00 -7.903491278714295e-04 -2.597908518167013e-06  1.076735364188892e+00 -9.857749946375923e-03  1.238690134966115e+00  3.580824910227081e-01  1.121807709920485e+00  1.124499700697604e+00  3.065288449771115e-01  1.295611551945431e+00 
 8.675021833850533e-06 -3.625033007221281e-06  1.029872249583088e+00 -8.112554650880649e-04 -1.613971262879069e-06  1.077263779006321e+00 -1.119725907273773e-02  1.239284348943045e+00  3.588562492602093e-01  1.121319788505461e+00  1.124022130878829e+00  3.068373767412808e-01  1.295151308525371e+00 
 8.675050443448627e-06 -3.425043632093380e-06  1.030594903121548e+00 -8.276874357739160e-04  8.166973538034292e-07  1.078152737412511e+00 -1.275954308981771e-02  1.240501375119691e+00  3.601310701317182e-01  1.121066928991031e+00  1.123579189232359e+00  3.075999712655337e-01  1.294769682328866e+00 
