 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.746304298717941e-06 -1.872158603757145e-06  1.026733806578295e+00 -5.290336296331103e-04 -1.768058916943130e-06  1.076568449814451e+00 -1.930868800706163e-03  1.296637147869335e+00  4.463991393933201e-01  1.152067680980727e+00  1.160472749658168e+00  3.896727880269638e-01  1.385061401185960e+00 
 8.746336811837446e-06 -2.258107030925131e-06  1.026225632323521e+00 -5.220993368638353e-04 -2.218243112489515e-06  1.076593273982834e+00 -2.926332745454284e-03  1.296197367847135e+00  4.461583704533787e-01  1.151014723162522e+00  1.159762188825957e+00  3.890593596554399e-01  1.384408130209672e+00 
 8.746370993573475e-06 -1.203494712090337e-06  1.025637426764974e+00 -5.264998256030015e-04 -2.593310800301736e-06  1.076640422321156e+00 -4.154486637919371e-03  1.295689579516973e+00  4.459768362498661e-01  1.149676406822588e+00  1.158893502195078e+00  3.884051437978158e-01  1.383608215878830e+00 
 8.746402149179177e-06  3.037847668992368e-07  1.025141664339244e+00 -5.467844551807636e-04 -2.783467918213770e-06  1.076743898655422e+00 -5.387103350018010e-03  1.295298717410303e+00  4.459821652727273e-01  1.148325483704772e+00  1.158067057453839e+00  3.879213712312885e-01  1.382837073740340e+00 
 8.746435518282956e-06  6.093514107187055e-07  1.024739767228809e+00 -5.868716478764973e-04 -2.813117110078424e-06  1.076951370340999e+00 -6.798804281647025e-03  1.295047128871826e+00  4.462241686593237e-01  1.146832886826103e+00  1.157208964638519e+00  3.876056455061626e-01  1.382012431864791e+00 
 8.746473973374425e-06 -2.607411591848897e-07  1.024520090726697e+00 -6.371689066709610e-04 -2.525327050409418e-06  1.077331371290043e+00 -8.511253777570151e-03  1.295041632244648e+00  4.468087506207432e-01  1.145173455991917e+00  1.156314908179749e+00  3.875520374913551e-01  1.381111090385942e+00 
 8.746509072794860e-06 -1.010582465545900e-06  1.024594715427973e+00 -6.722518034069334e-04 -1.791398072281462e-06  1.077823536267070e+00 -1.011712585168467e-02  1.295359060136440e+00  4.476026881028056e-01  1.143803138810751e+00  1.155622594486827e+00  3.878037918772479e-01  1.380375496848195e+00 
 8.746540660279377e-06 -1.104657614763790e-06  1.024946334780144e+00 -6.915025245308650e-04 -5.187089306025134e-07  1.078438149379321e+00 -1.155418882258366e-02  1.296031490147531e+00  4.485259129904949e-01  1.142747821727842e+00  1.155104484871810e+00  3.882766778313116e-01  1.379822371803648e+00 
 8.746577579029177e-06  7.843827750731112e-07  1.025781794168744e+00 -7.036289917229785e-04  2.670998296921450e-06  1.079426935635477e+00 -1.314145577745128e-02  1.297339691741135e+00  4.499059346908330e-01  1.141782238122993e+00  1.154619626612865e+00  3.892138961186620e-01  1.379363305570217e+00 
 8.746605458076674e-06  4.519909298030758e-06  1.026664459620897e+00 -7.061031798386184e-04  7.244050894941629e-06  1.080295301484488e+00 -1.422731095270932e-02  1.298513629527527e+00  4.510808317661796e-01  1.141211129611767e+00  1.154329313152570e+00  3.901756242863385e-01  1.379151149574830e+00 
 8.746627612575306e-06 -3.274663805271337e-06  1.027443249838987e+00 -7.073998710988424e-04  8.557136628347470e-06  1.080810949398286e+00 -1.501529782054640e-02  1.299432151587558e+00  4.519347756866295e-01  1.140795423688777e+00  1.154112916699928e+00  3.909969319473446e-01  1.379016090411766e+00 
 8.746653069310633e-06 -4.968197869857849e-05  1.028377636681869e+00 -7.043589474850995e-04 -4.432303135301201e-06  1.080584717605831e+00 -1.583172263858167e-02  1.300419648842946e+00  4.526274101026504e-01  1.140372171830798e+00  1.153862088608574e+00  3.919766845881599e-01  1.378836108744628e+00 
 8.746678934386290e-06 -1.198331497545630e-04  1.029319134800520e+00 -6.983238962135008e-04 -3.675381073566973e-05  1.078764356983069e+00 -1.655751106150114e-02  1.301238726747802e+00  4.526750838017730e-01  1.140115269558313e+00  1.153568322057280e+00  3.929448843777907e-01  1.378572465599630e+00 
 8.746708334890192e-06 -1.377721135630765e-04  1.030338820116896e+00 -6.798567054590848e-04 -7.960309440546220e-05  1.073995806662860e+00 -1.720329698542253e-02  1.301853233622215e+00  4.514960909177789e-01  1.140357620751254e+00  1.153245511199976e+00  3.939682686959829e-01  1.378253828101675e+00 
 8.746725424277162e-06 -6.783816930059898e-05  1.030913987977967e+00 -6.558587936051612e-04 -9.449618480061460e-05  1.069733031354971e+00 -1.747754005213593e-02  1.302066370285586e+00  4.501188756326074e-01  1.140913351081017e+00  1.153141878222481e+00  3.945413261493221e-01  1.378157559989335e+00 
 8.746742794711755e-06  4.153693055814740e-05  1.031491383763694e+00 -6.204514481180610e-04 -9.721891650817362e-05  1.064182574519951e+00 -1.769721367937605e-02  1.302147732864825e+00  4.481422382141229e-01  1.141881782104638e+00  1.153135529230563e+00  3.951111271241287e-01  1.378169088345612e+00 
 8.746765304280645e-06  1.426824670034607e-04  1.032204810519514e+00 -5.660454284943947e-04 -9.566703014364376e-05  1.055132268009233e+00 -1.792567699380005e-02  1.301900721542047e+00  4.446639727730082e-01  1.143730639197793e+00  1.153223631989177e+00  3.957851256857019e-01  1.378291920278332e+00 
 8.746786613759326e-06  1.666479853014111e-04  1.032801599724081e+00 -5.115218561866095e-04 -9.340146312835225e-05  1.044689127280781e+00 -1.811404755051335e-02  1.301118986339113e+00  4.404374764391494e-01  1.146001747448060e+00  1.153330654031566e+00  3.962990876719576e-01  1.378437948787564e+00 
 8.746816508260756e-06  1.428361807934726e-04  1.033443085289218e+00 -4.382315455371795e-04 -8.898628828544772e-05  1.027231443137726e+00 -1.836572583392573e-02  1.298761018085404e+00  4.332509076358720e-01  1.149792415952545e+00  1.153426849890917e+00  3.967736584533535e-01  1.378598732866665e+00 
 8.746848903435367e-06  1.080036554868814e-04  1.033856337129336e+00 -3.703095216456105e-04 -8.256390530759669e-05  1.005114715130059e+00 -1.861426465212195e-02  1.294093527562937e+00  4.244685623437086e-01  1.154342806703965e+00  1.153415471495919e+00  3.970152708943160e-01  1.378668787472350e+00 
 8.746886660796998e-06  7.706038812687581e-05  1.033986479790936e+00 -3.076837739946154e-04 -7.460967629117384e-05  9.760063028525982e-01 -1.883470102555532e-02  1.285329728198023e+00  4.141041851999799e-01  1.159686994858142e+00  1.153225627831311e+00  3.970344074494286e-01  1.378576114551986e+00 
 8.746926315092479e-06  6.320769741666730e-05  1.033764007740168e+00 -2.585353649963993e-04 -6.572131346839034e-05  9.426108028568482e-01 -1.896777380252842e-02  1.272099402886128e+00  4.043228782265286e-01  1.164785955180505e+00  1.152802884052744e+00  3.968191616454582e-01  1.378242080461499e+00 
 8.746971988956025e-06  6.436949292565295e-05  1.033157761915550e+00 -2.176061273637410e-04 -5.567254411479524e-05  9.018739880627982e-01 -1.900284912502226e-02  1.252688681244843e+00  3.955130994580305e-01  1.169529660234085e+00  1.152050443606922e+00  3.963490009691473e-01  1.377563935713334e+00 
 8.747025768332449e-06  4.390905639003137e-05  1.032165440701532e+00 -1.846144227414560e-04 -4.585226738745840e-05  8.523827451206379e-01 -1.891812652794080e-02  1.227148957602186e+00  3.886464026961651e-01  1.173479907242355e+00  1.150911821034921e+00  3.956003288018369e-01  1.376485252900561e+00 
 8.747096073141932e-06 -5.772760526092176e-04  1.030778133525851e+00 -1.577698705893141e-04 -4.303423022314846e-05  7.874154709829254e-01 -1.868064742791675e-02  1.195450799910380e+00  3.838448350266829e-01  1.176667824907176e+00  1.149284776921979e+00  3.945097177870487e-01  1.374946594874014e+00 
 8.747144241726761e-06 -2.663725094757486e-03  1.029905600814682e+00 -1.471038414328787e-04 -4.427311485814879e-05  7.435175306850114e-01 -1.846910871078754e-02  1.176939431604432e+00  3.823411081671922e-01  1.178010610381040e+00  1.148197646892483e+00  3.937818637427526e-01  1.373950194967211e+00 
 8.747185391950109e-06 -6.141591837990266e-03  1.029267879859208e+00 -1.411660443743864e-04 -4.574572807368582e-05  7.068008871313761e-01 -1.827403242741140e-02  1.163919881082012e+00  3.817109574445646e-01  1.178869093522429e+00  1.147338545236373e+00  3.932227133222628e-01  1.373196954228207e+00 
 8.747198552389310e-06 -6.927804136114577e-03  1.029087887438251e+00 -1.397302102325217e-04 -5.137517825015264e-05  6.952371788463537e-01 -1.820996577524366e-02  1.160321624931962e+00  3.816034641814154e-01  1.179105172458037e+00  1.147080586039157e+00  3.930596019828747e-01  1.372978488682052e+00 
 8.747215193624945e-06 -5.407768780186738e-03  1.028878853866388e+00 -1.380535741273350e-04 -6.824681565903177e-05  6.807636731886000e-01 -1.812878373234467e-02  1.156170997394856e+00  3.815042928689871e-01  1.179393453987746e+00  1.146768488727185e+00  3.928674068222176e-01  1.372719999074009e+00 
 8.747227240787137e-06 -6.508339438204289e-04  1.028740473516311e+00 -1.368830360248454e-04 -9.000956358888391e-05  6.703954198373460e-01 -1.807010798337182e-02  1.153435817896273e+00  3.814523975104238e-01  1.179598986515341e+00  1.146553043718637e+00  3.927387097363615e-01  1.372545451523341e+00 
 8.747238979406654e-06  9.126357478480222e-03  1.028615843932206e+00 -1.357370214665424e-04 -1.201672093941412e-04  6.603847491477530e-01 -1.801310979579249e-02  1.150977663519536e+00  3.814152684624776e-01  1.179799013868768e+00  1.146352072515917e+00  3.926220104894540e-01  1.372385490218587e+00 
 8.747251376958031e-06  2.750147476786787e-02  1.028494767488005e+00 -1.345054909631053e-04 -1.612940997614265e-04  6.499133248510669e-01 -1.795315311061995e-02  1.148590859754738e+00  3.813889753433560e-01  1.180011745950904e+00  1.146149846908830e+00  3.925081459530030e-01  1.372227197237167e+00 
 8.747266099465794e-06  6.276111065843605e-02  1.028364519982041e+00 -1.330200616466177e-04 -2.167670193103483e-04  6.376159977669699e-01 -1.788224841821521e-02  1.146017793719185e+00  3.813737883239350e-01  1.180268618685599e+00  1.145923931243379e+00  3.923855081093185e-01  1.372053371021867e+00 
 8.747281785556883e-06  1.168236116718757e-01  1.028241344360241e+00 -1.314730485585929e-04 -2.694508751350344e-04  6.246813615844630e-01 -1.780693716500738e-02  1.143567059115576e+00  3.813757617268324e-01  1.180550116249619e+00  1.145701465539925e+00  3.922699269420149e-01  1.371885195493209e+00 
 8.747293889632693e-06  1.687959251670771e-01  1.028156884586338e+00 -1.303982544647014e-04 -2.983279946055166e-04  6.148201095253496e-01 -1.774897888569546e-02  1.141867937554346e+00  3.813893609441700e-01  1.180774230431085e+00  1.145543115300755e+00  3.921911679824279e-01  1.371767171731197e+00 
 8.747306467723050e-06  2.297388064183199e-01  1.028078359059993e+00 -1.294795665108713e-04 -3.156194967507125e-04  6.046844909431210e-01 -1.768898175303456e-02  1.140266543016016e+00  3.814137538650910e-01  1.181014609081955e+00  1.145390961591231e+00  3.921184674997174e-01  1.371654740730047e+00 
 8.747323350291268e-06  3.175686796855157e-01  1.027986656137453e+00 -1.285955983302244e-04 -3.229770535037598e-04  5.912614487851646e-01 -1.760908092018310e-02  1.138358339757496e+00  3.814612637912033e-01  1.181350999031763e+00  1.145206501387962e+00  3.920344121212356e-01  1.371518856163609e+00 
 8.747338879132466e-06  4.007065394855960e-01  1.027915187261806e+00 -1.280656036548641e-04 -3.195737285100751e-04  5.790996591922255e-01 -1.753639800371350e-02  1.136828400597129e+00  3.815185574183897e-01  1.181676031872396e+00  1.145056905019887e+00  3.919698737867314e-01  1.371408161864397e+00 
 8.747361025978867e-06  5.178097749143216e-01  1.027832792889759e+00 -1.275835387032484e-04 -3.061621563186050e-04  5.620642668453639e-01 -1.743418200021276e-02  1.134981011264655e+00  3.816205257857265e-01  1.182169811229202e+00  1.144877514745390e+00  3.918975125589059e-01  1.371272906192039e+00 
 8.747386029755246e-06  6.434427000332053e-01  1.027765179025825e+00 -1.272649116788064e-04 -2.836835257881091e-04  5.432716398309834e-01 -1.732068976634286e-02  1.133315508730367e+00  3.817615156119000e-01  1.182776557314398e+00  1.144723995739466e+00  3.918417949868952e-01  1.371151174844425e+00 
 8.747422492809253e-06  8.061547644507570e-01  1.027709975843800e+00 -1.270757655626575e-04 -2.393579720024358e-04  5.167080482732482e-01 -1.715831879238547e-02  1.131563366632174e+00  3.820100836157057e-01  1.183771408814810e+00  1.144594703018910e+00  3.918053390020710e-01  1.371030220030467e+00 
 8.747462893118821e-06  9.494319823428014e-01  1.027702336930434e+00 -1.271404805563534e-04 -1.781735732669047e-04  4.884435068322260e-01 -1.698210231972993e-02  1.130399804756268e+00  3.823365487177132e-01  1.185048445741670e+00  1.144582357120012e+00  3.918202441701110e-01  1.370971171088604e+00 
 8.747515064570170e-06  1.073976644629688e+00  1.027764107292101e+00 -1.273978835096027e-04 -1.017203405328001e-04  4.537492728503512e-01 -1.675927855479908e-02  1.129843181179409e+00  3.828231587243027e-01  1.187007451471880e+00  1.144765613018430e+00  3.919129617364054e-01  1.371005297950728e+00 
 8.747556308576277e-06  1.132145937775169e+00  1.027863021188475e+00 -1.275864187808939e-04 -5.800534570386047e-05  4.277472201688017e-01 -1.658637459487011e-02  1.130008014124783e+00  3.832508071569596e-01  1.188824538124500e+00  1.145064156090519e+00  3.920370239109288e-01  1.371116498409906e+00 
 8.747600451818747e-06  1.167411079272670e+00  1.028010887588789e+00 -1.277486217373907e-04 -2.904022406953177e-05  4.012874875421863e-01 -1.640403091555231e-02  1.130638333535448e+00  3.837422399663222e-01  1.191050394939150e+00  1.145526355087419e+00  3.922116138575109e-01  1.371313999137891e+00 
 8.747659418609802e-06  1.190122313156677e+00  1.028265534782623e+00 -1.279685243503756e-04 -9.356410159161793e-06  3.680931233038826e-01 -1.616418357491965e-02  1.132024456712948e+00  3.844409244720737e-01  1.194496903837217e+00  1.146357049112864e+00  3.925003391077512e-01  1.371698159922888e+00 
 8.747713404810703e-06  1.197967579236260e+00  1.028547760472147e+00 -1.282241749528527e-04 -2.272996058577563e-06  3.397926326899445e-01 -1.594781858650378e-02  1.133711116163948e+00  3.851131539382500e-01  1.198132578750499e+00  1.147314468662893e+00  3.928112810344488e-01  1.372165334455421e+00 
 8.747789644807478e-06  1.201189119145205e+00  1.029011104612760e+00 -1.287359018435595e-04  7.992575016864880e-07  3.030601660307392e-01 -1.564646528546905e-02  1.136568696179188e+00  3.860985223352438e-01  1.204034319974844e+00  1.148948999389923e+00  3.933101104719879e-01  1.373002177740438e+00 
 8.747873608337276e-06  1.201311321698163e+00  1.029591253823356e+00 -1.295234429732888e-04  1.056675756474090e-06  2.667223428431171e-01 -1.531893743661902e-02  1.140162761661424e+00  3.872124822508382e-01  1.211514243856194e+00  1.151078799345658e+00  3.939220593223296e-01  1.374147998557709e+00 
 8.748007714883333e-06  1.200612569862448e+00  1.030621528422216e+00 -1.312473591049673e-04  5.392495720093919e-07  2.167273500902296e-01 -1.480163929241296e-02  1.146460018343766e+00  3.890043414671840e-01  1.225283337749080e+00  1.155036747321260e+00  3.949883218581401e-01  1.376410577375755e+00 
 8.748200215647792e-06  1.200084341866923e+00  1.032204545349924e+00 -1.345990260904049e-04  9.961354679486205e-08  1.596709156452341e-01 -1.406420236754030e-02  1.155950825216918e+00  3.914896822006032e-01  1.247775661434527e+00  1.161479684733536e+00  3.965974034933238e-01  1.380396447152217e+00 
 8.748388405764585e-06  1.199969808383785e+00  1.033728155326751e+00 -1.387035787849678e-04 -1.153473422557241e-08  1.176578664393602e-01 -1.334343960287375e-02  1.165047654673581e+00  3.936917543005259e-01  1.271160497399383e+00  1.168096741137813e+00  3.981259415922598e-01  1.384824556577198e+00 
 8.748569861797033e-06  1.199976122097836e+00  1.035040740293627e+00 -1.432518326257952e-04 -1.617449734302227e-08  8.731290864853079e-02 -1.264546024457644e-02  1.173071443725819e+00  3.954926268674133e-01  1.293231840332050e+00  1.174227435948350e+00  3.994316003725220e-01  1.389233547718183e+00 
 8.748738029327405e-06  1.199991430763608e+00  1.036051400654159e+00 -1.478797740913341e-04 -7.352986297280879e-09  6.611551027385258e-02 -1.199470645991758e-02  1.179548591960398e+00  3.968347860199015e-01  1.311994201909189e+00  1.179353593796838e+00  4.004287332288549e-01  1.393200074606019e+00 
 8.748899451800136e-06  1.199998093441430e+00  1.036832553787917e+00 -1.530958945481279e-04 -2.952293110224467e-09  5.059290474094773e-02 -1.136611214802771e-02  1.184842799561118e+00  3.978458660681006e-01  1.327806144774776e+00  1.183660144032408e+00  4.011906929617426e-01  1.396801243974347e+00 
 8.749055419863750e-06  1.199999596445758e+00  1.037433078887528e+00 -1.605843662317263e-04 -1.800413877049087e-09  3.905702073485703e-02 -1.075511539847046e-02  1.189156852738248e+00  3.986058203752456e-01  1.340910104832747e+00  1.187249648867260e+00  4.017679321516129e-01  1.400053869084775e+00 
 8.749210079414357e-06  1.199999551969827e+00  1.037899881907081e+00 -1.743517838610124e-04 -1.594583525279917e-09  3.021194404469462e-02 -1.014598449427703e-02  1.192743920824590e+00  3.991867044995366e-01  1.351960079943432e+00  1.190289346195418e+00  4.022094196112224e-01  1.403038313533757e+00 
 8.749363544021007e-06  1.199999336879597e+00  1.038254322047709e+00 -1.999225144374878e-04 -1.366022365039107e-09  2.341321549598361e-02 -9.538719215756533e-03  1.195714922031615e+00  3.996231739660395e-01  1.361273968192837e+00  1.192844273847196e+00  4.025385341165966e-01  1.405752987604274e+00 
 8.749517355885859e-06  1.199999230936218e+00  1.038520632761720e+00 -2.419133844770401e-04 -6.971675760002380e-10  1.813173485642149e-02 -8.927553014126597e-03  1.198202640697736e+00  3.999486102094922e-01  1.369240899878717e+00  1.195010255024075e+00  4.027800999275181e-01  1.408235945494148e+00 
 8.749646837140254e-06  1.199999211189048e+00  1.038700394259894e+00 -2.867404489141808e-04  1.811802351685181e-09  1.463315727333242e-02 -8.410791775250984e-03  1.200016028203338e+00  4.001640954361597e-01  1.375111948114733e+00  1.196608602983409e+00  4.029394090506271e-01  1.410180121150182e+00 
 8.749705031933939e-06  1.199999237574210e+00  1.038779930713246e+00 -3.033509687609681e-04  7.852762837305324e-09  1.330647880196487e-02 -8.176864678291179e-03  1.200787451287617e+00  4.002568375576452e-01  1.377570906637010e+00  1.197295779104818e+00  4.030102502061810e-01  1.411034617153028e+00 
 8.749753664059150e-06  1.199999260316280e+00  1.038854931552276e+00 -3.116583731268430e-04  1.579611407686444e-08  1.229791761333053e-02 -7.980047818504822e-03  1.201439913053750e+00  4.003418213875490e-01  1.379587867843605e+00  1.197881248630237e+00  4.030779830698800e-01  1.411757899376840e+00 
 8.749809750119949e-06  1.199999236407505e+00  1.038958558153920e+00 -3.151535473770641e-04  2.271507963933832e-08  1.123361042584706e-02 -7.752333821312500e-03  1.202226714422064e+00  4.004543988286742e-01  1.381913428174159e+00  1.198593241366345e+00  4.031717453434436e-01  1.412618920651906e+00 
 8.749875508912469e-06  1.199999166713250e+00  1.039102949021601e+00 -3.150536284986056e-04  2.312589360094748e-08  1.010404001755973e-02 -7.486434499156990e-03  1.203204334812602e+00  4.006040774656136e-01  1.384653584405867e+00  1.199487504658296e+00  4.033014090996332e-01  1.413668614424019e+00 
 8.749907638420006e-06  1.199999127415951e+00  1.039180395736495e+00 -3.129622732556776e-04  1.924475658670912e-08  9.594718285646474e-03 -7.357441532640464e-03  1.203700727298836e+00  4.006818298799401e-01  1.385993309020710e+00  1.199945611304459e+00  4.033704290637318e-01  1.414194578506873e+00 
 8.749938787274059e-06  1.199999087706473e+00  1.039256560275930e+00 -3.079180869338142e-04  1.172989877664203e-08  9.124604325828961e-03 -7.233403252452090e-03  1.204186783979021e+00  4.007567147320112e-01  1.387282262971950e+00  1.200396965686969e+00  4.034377282198503e-01  1.414707177450942e+00 
 8.749964869574119e-06  1.199999032178612e+00  1.039317750716081e+00 -2.989923523481824e-04 -1.936944540162342e-10  8.747037712475486e-03 -7.130859021318504e-03  1.204589320555305e+00  4.008152906206031e-01  1.388342361626735e+00  1.200773049971730e+00  4.034907824314033e-01  1.415132221183255e+00 
 8.749991499635436e-06  1.199998953795467e+00  1.039372477459588e+00 -2.833326616059010e-04 -1.868523011784719e-08  8.375049323989052e-03 -7.028096547434274e-03  1.204981343321781e+00  4.008655936797532e-01  1.389384778636187e+00  1.201141501507495e+00  4.035363799951587e-01  1.415551122880166e+00 
 8.750021531465027e-06  1.199998893520944e+00  1.039416783560072e+00 -2.584170721049057e-04 -4.394764105261942e-08  7.970909635521639e-03 -6.914973084621702e-03  1.205377528982212e+00  4.009036885881443e-01  1.390476761705709e+00  1.201516149702145e+00  4.035702360459346e-01  1.415987880736631e+00 
 8.750053503997915e-06  1.199998959861331e+00  1.039437616001508e+00 -2.284759840368873e-04 -6.617977214201544e-08  7.559049758424667e-03 -6.796561103440460e-03  1.205728645529930e+00  4.009195883387569e-01  1.391514104096693e+00  1.201849940893731e+00  4.035824081659043e-01  1.416398176021581e+00 
 8.750079879388947e-06  1.199999239597673e+00  1.039435240953009e+00 -2.067562524650018e-04 -6.405816439214345e-08  7.234881502812705e-03 -6.697163964117079e-03  1.205962245115705e+00  4.009181326507518e-01  1.392267800587469e+00  1.202072647193252e+00  4.035781640342033e-01  1.416693567950379e+00 
 8.750110490152950e-06  1.199999531266888e+00  1.039418180289519e+00 -1.884447280466172e-04 -5.516092118498176e-08  6.877424998987650e-03 -6.577999878395338e-03  1.206193770918917e+00  4.009083556980457e-01  1.393065730129275e+00  1.202292922332038e+00  4.035647526577650e-01  1.417005303121272e+00 
 8.750149429278426e-06  1.199999611992025e+00  1.039387816316629e+00 -1.722950373738543e-04 -4.143618927889155e-08  6.450864691077705e-03 -6.421603030671717e-03  1.206457148102148e+00  4.008909504404066e-01  1.394018552028504e+00  1.202541737894335e+00  4.035417922849782e-01  1.417378111353036e+00 
 8.750208073763432e-06  1.199999446331884e+00  1.039347790073853e+00 -1.569302806658304e-04 -1.884747906201096e-08  5.861852928057342e-03 -6.180581000652120e-03  1.206836915039278e+00  4.008675156672352e-01  1.395420138954738e+00  1.202896735993070e+00  4.035087171804831e-01  1.417931983212558e+00 
 8.750267931885025e-06  1.199999249952167e+00  1.039335469118706e+00 -1.452623615600460e-04 -6.787336785433635e-10  5.319289359766749e-03 -5.932079724707598e-03  1.207264951154929e+00  4.008644027554835e-01  1.396914315601050e+00  1.203294654308166e+00  4.034951044458073e-01  1.418536430396973e+00 
 8.750346467195565e-06  1.199999119189828e+00  1.039378524952026e+00 -1.322713171265032e-04  1.132800466467199e-08  4.684459510967209e-03 -5.606874782198247e-03  1.207947881425583e+00  4.009082236193057e-01  1.399049553044222e+00  1.203932094986564e+00  4.035257425502826e-01  1.419428419976074e+00 
 8.750430918734932e-06  1.199999105577305e+00  1.039482118362486e+00 -1.224203065948557e-04  1.335337978596221e-08  4.086073832413465e-03 -5.260170005558995e-03  1.208815249080689e+00  4.010049402974728e-01  1.401492358470870e+00  1.204748661309762e+00  4.036103811504521e-01  1.420482031059265e+00 
 8.750531080221996e-06  1.199999153238244e+00  1.039642759259959e+00 -1.148788364413397e-04  9.659791638815339e-09  3.473495722392602e-03 -4.852483791396205e-03  1.209962598197127e+00  4.011564908155009e-01  1.404442015238285e+00  1.205840094230708e+00  4.037506687112499e-01  1.421794089810624e+00 
 8.750637161466477e-06  1.199999198901998e+00  1.039825249821767e+00 -1.095102575691044e-04  4.685890959851798e-09  2.923536621157823e-03 -4.423041217747936e-03  1.211257745267527e+00  4.013318751595103e-01  1.407517688756560e+00  1.207084867481586e+00  4.039169410767925e-01  1.423205549704680e+00 
 8.750774198062525e-06  1.199999220479721e+00  1.040053745009612e+00 -1.039884115599703e-04  3.359544277566171e-10  2.338116604717183e-03 -3.869379824084784e-03  1.212976912030132e+00  4.015532597889200e-01  1.411338202687186e+00  1.208752763822698e+00  4.041293082229404e-01  1.425018280258854e+00 
 8.750952572549834e-06  1.199999218427717e+00  1.040324655649768e+00 -9.765726729042852e-05 -2.042575052036206e-09  1.744432180304112e-03 -3.148465242248442e-03  1.215202272576718e+00  4.018141829245766e-01  1.416029784026511e+00  1.210929783792376e+00  4.043814009172377e-01  1.427330296608835e+00 
 8.751209950172056e-06  1.199999209828407e+00  1.040657667024037e+00 -8.991922915483095e-05 -2.610825697513073e-09  1.134279795946767e-03 -2.106600760822548e-03  1.218275527756456e+00  4.021294814018292e-01  1.422281282001294e+00  1.213957238432532e+00  4.046876967869452e-01  1.430545530638431e+00 
 8.751483306658827e-06  1.199999206645063e+00  1.040940150681513e+00 -8.383560247482788e-05 -2.267572485063595e-09  7.117596224038853e-04 -9.981734190864036e-04  1.221307371637273e+00  4.023907354204019e-01  1.428328540581624e+00  1.216959530664666e+00  4.049427065442061e-01  1.433787849764246e+00 
 8.751811236654078e-06  1.199999206796935e+00  1.041194955332362e+00 -7.956209833588672e-05 -1.934940258566963e-09  4.014663102275126e-04  3.332652794137578e-04  1.224630515340181e+00  4.026194239085911e-01  1.434909069447533e+00  1.220261067329266e+00  4.051667155959593e-01  1.437437090067380e+00 
 8.752165163311584e-06  1.199999207445323e+00  1.041394440764100e+00 -7.799046246514827e-05 -1.806093423965033e-09  2.134294746342627e-04  1.771656029262882e-03  1.227918094693522e+00  4.027914095467565e-01  1.441383207701408e+00  1.223529856387366e+00  4.053355926799291e-01  1.441116014432162e+00 
 8.752595624550888e-06  1.199999207567366e+00  1.041393662900814e+00 -7.678596053291070e-05 -1.960491957427261e-09  9.550689436706763e-05  3.521319452734533e-03  1.231019445422361e+00  4.027635076177102e-01  1.447698231462084e+00  1.226580019827940e+00  4.053064852413039e-01  1.444819440438477e+00 
 8.753008208482534e-06  1.199999207584751e+00  1.040842671237910e+00 -7.429424262467602e-05 -2.256502784216069e-09  4.120676082111716e-05  5.196141314028737e-03  1.231846572315130e+00  4.021994411662360e-01  1.450610384388915e+00  1.227337122568970e+00  4.047439602246555e-01  1.446669385155045e+00 
 8.753304670399148e-06  1.199999207964729e+00  1.040151215786880e+00 -7.320352899335822e-05 -2.110779929160922e-09  2.181757449623621e-05  6.398307494547000e-03  1.231044607973758e+00  4.015034900489847e-01  1.451062827668025e+00  1.226547897315922e+00  4.040484705436407e-01  1.446947085225694e+00 
 8.753648253112657e-06  1.199999207644990e+00  1.039175245420316e+00 -7.244474094255071e-05 -1.934853022022268e-09  9.067637666668139e-06  7.790580262983164e-03  1.229036312992044e+00  4.005239580591260e-01  1.450373297994773e+00  1.224598381921844e+00  4.030685400166579e-01  1.446371323794029e+00 
 8.754057154512547e-06  1.199999207564526e+00  1.037951975732438e+00 -7.204256903713433e-05 -1.815088568803398e-09  8.569721264295189e-07  9.447026579268297e-03  1.225897043803780e+00  3.992986960687395e-01  1.448554120670853e+00  1.221538040661155e+00  4.018421729966835e-01  1.444843162702775e+00 
 8.754595285394831e-06  1.199999207606620e+00  1.036433888781286e+00 -7.189799440700863e-05 -1.780403099525749e-09 -4.083594948206580e-06  1.162746427429878e-02  1.221540328149866e+00  3.977809861801221e-01  1.445420322668995e+00  1.217260048729961e+00  4.003228293603406e-01  1.442084989318207e+00 
 8.755128251278789e-06  1.199999207630980e+00  1.035106614023893e+00 -7.189803519525015e-05 -1.804282279731411e-09 -5.570276234949834e-06  1.378837136029454e-02  1.217497086277855e+00  3.964552125879149e-01  1.442041992013913e+00  1.213263357510042e+00  3.989955815875952e-01  1.438983024228039e+00 
 8.755919383374949e-06  1.199999207637221e+00  1.033461553212431e+00 -7.192022979835374e-05 -1.844828070725913e-09 -5.417614205776590e-06  1.699937667333167e-02  1.212315500120379e+00  3.948100434544348e-01  1.437149232882049e+00  1.208114567476552e+00  3.973485912237139e-01  1.434339572483353e+00 
