 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.946750281994913e-06  1.199999350112320e+00  1.048170522397001e+00 -7.557295169475928e-05 -1.884778449463384e-09  3.804000813538160e-06  4.336075489116705e-01  1.205736015021453e+00  4.134418628283946e-01  1.432207823558234e+00  1.207375932960705e+00  4.020670333449110e-01  1.439023038222093e+00 
 3.951750281994913e-06  1.199999350112319e+00  1.048163913780794e+00 -7.557185455975376e-05 -1.884778251567823e-09  3.804064532665794e-06  4.548436661368491e-01  1.205728063674822e+00  4.134357428060166e-01  1.432198633328780e+00  1.207368306794227e+00  4.020610124986226e-01  1.439014872350940e+00 
 3.956750281994913e-06  1.199999350112320e+00  1.048157397173314e+00 -7.557077799535886e-05 -1.884778113719119e-09  3.804134249673850e-06  4.760794165641061e-01  1.205720255791361e+00  4.134297082148378e-01  1.432189602429798e+00  1.207360834386713e+00  4.020550804327064e-01  1.439006872613632e+00 
 3.961750281994912e-06  1.199999350112319e+00  1.048150977086579e+00 -7.556972253412428e-05 -1.884777996989117e-09  3.804214599992096e-06  4.973147951432804e-01  1.205712592175864e+00  4.134237623810458e-01  1.432180734164268e+00  1.207353518044479e+00  4.020492408261352e-01  1.438999033290055e+00 
 3.966750281994912e-06  1.199999350112320e+00  1.048144664440434e+00 -7.556868863547902e-05 -1.884777980094112e-09  3.804307568678849e-06  5.185497970608167e-01  1.205705076854079e+00  4.134179149356147e-01  1.432172035643129e+00  1.207346364215747e+00  4.020435039859795e-01  1.438991343929684e+00 
 3.971750281994912e-06  1.199999350112319e+00  1.048138471178563e+00 -7.556767651036207e-05 -1.884778010090335e-09  3.804413390768995e-06  5.397844175177270e-01  1.205697714254556e+00  4.134121767348747e-01  1.432163514150165e+00  1.207339381467133e+00  4.020378819976358e-01  1.438983778094721e+00 
 3.976750281994912e-06  1.199999350112320e+00  1.048132407161530e+00 -7.556668604868503e-05 -1.884778478514907e-09  3.804531398153580e-06  5.610186514182974e-01  1.205690507290063e+00  4.134065568812550e-01  1.432155174827905e+00  1.207332580045380e+00  4.020323861930203e-01  1.438976276601689e+00 
 3.981750281994912e-06  1.199999350112319e+00  1.048126478878409e+00 -7.556571681774742e-05 -1.884779401232159e-09  3.804660696878230e-06  5.822524930518237e-01  1.205683456093341e+00  4.134010614409646e-01  1.432147019316156e+00  1.207325973412412e+00  4.020270267246279e-01  1.438968718848269e+00 
 3.986750281994912e-06  1.199999350112319e+00  1.048120689365107e+00 -7.556476807103163e-05 -1.884781538729085e-09  3.804800537205689e-06  6.034859357364875e-01  1.205676556981869e+00  4.133956933020902e-01  1.432139044823920e+00  1.207319582493113e+00  4.020218140471098e-01  1.438960870221673e+00 
 3.991750281994912e-06  1.199999350112319e+00  1.048115038827238e+00 -7.556383872390449e-05 -1.884785741147570e-09  3.804950431878170e-06  6.247189714144111e-01  1.205669801155567e+00  4.133904527106092e-01  1.432131243061015e+00  1.207313444368949e+00  4.020167625292230e-01  1.438952283307899e+00 
 3.996750281994912e-06  1.199999350112319e+00  1.048109525548459e+00 -7.556292722265711e-05 -1.884794105224646e-09  3.805109976463429e-06  6.459515901799957e-01  1.205663172224392e+00  4.133853380972831e-01  1.432123598121763e+00  1.207307628691757e+00  4.020118970971359e-01  1.438942110896787e+00 
 4.001750281994912e-06  1.199999350112319e+00  1.048104146848114e+00 -7.556203124273108e-05 -1.884810241863223e-09  3.805278289809847e-06  6.671837795023819e-01  1.205656641179370e+00  4.133803469689677e-01  1.432116081896316e+00  1.207302268382492e+00  4.020072651303616e-01  1.438928751915426e+00 
 4.006750281994912e-06  1.199999350112319e+00  1.048098900002509e+00 -7.556114705213249e-05 -1.884841273123878e-09  3.805452958144830e-06  6.884155229470060e-01  1.205650156418537e+00  4.133754767869589e-01  1.432108644761235e+00  1.207297617220476e+00  4.020029581521257e-01  1.438909181553084e+00 
 4.011750281994912e-06  1.199999350112319e+00  1.048093783207386e+00 -7.556026827599079e-05 -1.884900421702096e-09  3.805628077836174e-06  7.096467979631716e-01  1.205643624438092e+00  4.133707259088833e-01  1.432101197340254e+00  1.207294158305005e+00  4.019991521328465e-01  1.438877685643980e+00 
 4.016750281994912e-06  1.199999350112317e+00  1.048088796830036e+00 -7.555938354440859e-05 -1.885012819125147e-09  3.805790618425395e-06  7.308775718160001e-01  1.205636873132655e+00  4.133660948416986e-01  1.432093575707178e+00  1.207292808945953e+00  4.019961831777593e-01  1.438823473969524e+00 
 4.021750281994912e-06  1.199999350112315e+00  1.048083945443362e+00 -7.555847208725966e-05 -1.885226017491394e-09  3.805913679752732e-06  7.521077942021100e-01  1.205629582550893e+00  4.133615882967069e-01  1.432085475675503e+00  1.207295308128049e+00  4.019946903175038e-01  1.438726193258408e+00 
 4.026750281994912e-06  1.199999350112312e+00  1.048079241707651e+00 -7.555749556842168e-05 -1.885630323145812e-09  3.805944048701870e-06  7.733373835939218e-01  1.205621155635193e+00  4.133572191073234e-01  1.432076329967366e+00  1.207304950142069e+00  4.019958854181135e-01  1.438547539193807e+00 
 4.031750281994912e-06  1.199999350112305e+00  1.048074714486815e+00 -7.555638324868303e-05 -1.886396315169317e-09  3.805779961782176e-06  7.945662023354596e-01  1.205610480121936e+00  4.133530163576257e-01  1.432065081992419e+00  1.207327975247607e+00  4.020020636971167e-01  1.438215743331903e+00 
 4.036750281994912e-06  1.199999350112293e+00  1.048070445290223e+00 -7.555500316203547e-05 -1.887850659980804e-09  3.805490137705593e-06  8.157939765380954e-01  1.205595529169961e+00  4.133490534957049e-01  1.432049821162297e+00  1.207376253647231e+00  4.020175657201369e-01  1.437600608041193e+00 
 4.041750281994912e-06  1.199999350112269e+00  1.048066540645028e+00 -7.555314676395804e-05 -1.890617234754901e-09  3.804025255858875e-06  8.370203765466943e-01  1.205572567887875e+00  4.133454502835120e-01  1.432026974000827e+00  1.207472228176108e+00  4.020505916516363e-01  1.436460785149400e+00 
 4.046750281994912e-06  1.199999350112223e+00  1.048063378802165e+00 -7.555042816917964e-05 -1.895874889428575e-09  3.801541051918153e-06  8.582446566724083e-01  1.205535168876718e+00  4.133425706269498e-01  1.431990435818989e+00  1.207658742618733e+00  4.021167228434626e-01  1.434377348625026e+00 
 4.051750281994912e-06  1.199999350112135e+00  1.048061865415884e+00 -7.554632896443460e-05 -1.905941920544440e-09  3.797249222910607e-06  8.794656637847497e-01  1.205472964993116e+00  4.133412815543395e-01  1.431930360943648e+00  1.208017641050648e+00  4.022453851403881e-01  1.430664361725179e+00 
 4.056750281994912e-06  1.199999350111964e+00  1.048064358879482e+00 -7.554030660012224e-05 -1.925261039631689e-09  3.790829031859512e-06  9.006817243303292e-01  1.205371681570826e+00  4.133438282842933e-01  1.431833174599112e+00  1.208705553637020e+00  4.024920472100230e-01  1.424322354957069e+00 
 4.061750281994912e-06  1.199999350111638e+00  1.048076857803886e+00 -7.553233964480510e-05 -1.962319560002959e-09  3.783960404082177e-06  9.218907880161802e-01  1.205218118874621e+00  4.133558949616599e-01  1.431686324771475e+00  1.210020038163898e+00  4.029601950608007e-01  1.414164827244365e+00 
 4.066750281994911e-06  1.199999350111033e+00  1.048113006580133e+00 -7.552382140221906e-05 -2.032576909946119e-09  3.782977197338515e-06  9.430909424518699e-01  1.205014863642118e+00  4.133904005236655e-01  1.431492467940819e+00  1.212508286470958e+00  4.038376695450601e-01  1.399191748297720e+00 
 4.071750281994911e-06  1.199999350109955e+00  1.048199072962490e+00 -7.551826656659415e-05 -2.162706586532252e-09  3.801224254632464e-06  9.642810717941958e-01  1.204805611287811e+00  4.134722657850758e-01  1.431294266792783e+00  1.217105035322321e+00  4.054471849919202e-01  1.379056766689420e+00 
 4.076750281994911e-06  1.199999350108090e+00  1.048374583494169e+00 -7.552053135456035e-05 -2.397441182390011e-09  3.855531514974630e-06  9.854612121914665e-01  1.204693768854841e+00  4.136390510116679e-01  1.431193996676396e+00  1.225198866003299e+00  4.082916548705864e-01  1.354316933148681e+00 
 4.081750281994911e-06  1.199999350104660e+00  1.048678931593586e+00 -7.553289987348700e-05 -2.821781611787846e-09  3.951340220264450e-06  1.006632765765481e+00  1.204816600834964e+00  4.139280600138249e-01  1.431331677857673e+00  1.238390433315715e+00  4.130397265420612e-01  1.326539816281604e+00 
 4.086750281994911e-06  1.199999350095584e+00  1.049111027519646e+00 -7.553954690949300e-05 -3.707039426638252e-09  4.047491139945866e-06  1.027798490963580e+00  1.205196917867367e+00  4.143372747990304e-01  1.431747091525714e+00  1.257678804303156e+00  4.203768106893618e-01  1.298189474055122e+00 
 4.091018344917133e-06  1.199999350030884e+00  1.049440703914981e+00 -7.539565026846191e-05 -6.927463950856979e-09  3.906626399951634e-06  1.045862267295905e+00  1.205030636173488e+00  4.146436520304744e-01  1.431711005938582e+00  1.278124207333384e+00  4.289966943437745e-01  1.274668749229728e+00 
 4.092629257596607e-06  1.199999349575425e+00  1.049351751705857e+00 -7.493705721351981e-05 -1.435840214826851e-08  3.285805780349880e-06  1.052676984596901e+00  1.203845114123840e+00  4.145481379370433e-01  1.430786122130610e+00  1.285787925994290e+00  4.327601993599426e-01  1.264660767240658e+00 
 4.094092850968751e-06  1.199999349553964e+00  1.049057389570795e+00 -7.447523227115253e-05 -2.401248598875007e-08  2.347900426281396e-06  1.058865271964882e+00  1.201545864415287e+00  4.142502435929239e-01  1.428890669163321e+00  1.292057806487837e+00  4.363977348246711e-01  1.254028391474890e+00 
 4.095393007727646e-06  1.199999350016864e+00  1.048699960876779e+00 -7.588559559094323e-05 -3.026139833841120e-08  1.631375697674411e-06  1.064360487980742e+00  1.198711357248136e+00  4.138903714395242e-01  1.426411267849993e+00  1.297120649554752e+00  4.398422626402079e-01  1.243653393755594e+00 
 4.097038522452851e-06  1.199999349921865e+00  1.048213491067801e+00 -8.672267478432071e-05 -3.607722005663236e-08  1.046627551607225e-06  1.071313375575107e+00  1.194445079169641e+00  4.134009678058459e-01  1.422470734385922e+00  1.302980805430112e+00  4.445111174312504e-01  1.229701269858564e+00 
 4.098183166169652e-06  1.199999350189831e+00  1.047883394942999e+00 -1.041252945449067e-04 -3.749969928125471e-08  8.289815219196986e-07  1.076148680024825e+00  1.191184089564026e+00  4.130684729300275e-01  1.419349157024934e+00  1.306736101638759e+00  4.479577093989564e-01  1.219483628800018e+00 
 4.098769623822087e-06  1.199999350920636e+00  1.047730721274228e+00 -1.164366328670013e-04 -3.532163051490151e-08  8.033039917336871e-07  1.078625643039925e+00  1.189484252224754e+00  4.129142018671580e-01  1.417685673787919e+00  1.308590608814426e+00  4.497856902375365e-01  1.214069241571878e+00 
 4.099313832022402e-06  1.199999351845105e+00  1.047612510032649e+00 -1.293129357549327e-04 -2.944213044417645e-08  8.626376779798908e-07  1.080923843278597e+00  1.187953641975347e+00  4.127941036338712e-01  1.416156918480670e+00  1.310310199587978e+00  4.515199572347590e-01  1.208897941492529e+00 
 4.099620136341808e-06  1.199999354833116e+00  1.047562787591534e+00 -1.364011284334530e-04 -2.113359756757642e-08  9.603728714601630e-07  1.082217222968876e+00  1.187142349306584e+00  4.127430262781629e-01  1.415326407207948e+00  1.311300340506935e+00  4.525129162292353e-01  1.205904001873677e+00 
 4.099936181155924e-06  1.199999357786379e+00  1.047533815234703e+00 -1.427699991034640e-04 -5.967359781500182e-09  1.140044554643514e-06  1.083551552055807e+00  1.186385470754949e+00  4.127122494307200e-01  1.414523889863310e+00  1.312371538129949e+00  4.535514553479354e-01  1.202720631520296e+00 
 4.100169614701430e-06  1.199999351453169e+00  1.047530118628112e+00 -1.478278968342584e-04  4.246354823150838e-09  1.277252711202476e-06  1.084536848769358e+00  1.185895962157711e+00  4.127069453288574e-01  1.413979846991847e+00  1.313207190877420e+00  4.543274272765709e-01  1.200261521012166e+00 
 4.100391486579872e-06  1.199999306661785e+00  1.047537951334509e+00 -1.590215817285722e-04 -1.675264589318515e-08  1.184838246189714e-06  1.085472817711556e+00  1.185482836743788e+00  4.127131183271271e-01  1.413500738490939e+00  1.314031779594525e+00  4.550700675264454e-01  1.197747865950901e+00 
 4.100600823286538e-06  1.199999243512747e+00  1.047549902000436e+00 -1.833630273143616e-04 -9.817121350873613e-08  7.919665540424802e-07  1.086355188352143e+00  1.185123467012224e+00  4.127235595347202e-01  1.413073428668815e+00  1.314822622027454e+00  4.557733959168639e-01  1.195106171355761e+00 
 4.100832036130150e-06  1.199999167851763e+00  1.047552013311281e+00 -2.314082485528336e-04 -2.979713864580896e-07  1.855838663280772e-08  1.087328679976002e+00  1.184703002253679e+00  4.127245536426146e-01  1.412591894483126e+00  1.315662064038041e+00  4.565488120300177e-01  1.191669178700362e+00 
 4.100970616808826e-06  1.199998958847347e+00  1.047534031751093e+00 -2.676082799825892e-04 -5.509153248476440e-07 -1.361341756037296e-06  1.087911040591638e+00  1.184392054707599e+00  4.127062899694397e-01  1.412266374465759e+00  1.316108220800045e+00  4.570084950371542e-01  1.189211695734732e+00 
 4.101041516367808e-06  1.199998556117988e+00  1.047513673588328e+00 -2.850132592879751e-04 -7.899301732495203e-07 -3.237395860583202e-06  1.088208132050741e+00  1.184198505165940e+00  4.126856013283962e-01  1.412077089007376e+00  1.316305447608186e+00  4.572398969102954e-01  1.187793545447653e+00 
 4.101101191344579e-06  1.199998063227493e+00  1.047487488195559e+00 -2.974334530686466e-04 -1.092180119124960e-06 -6.026847250962962e-06  1.088457470302018e+00  1.184007962955006e+00  4.126590098873475e-01  1.411899329646790e+00  1.316447699524158e+00  4.574316646790467e-01  1.186486310118349e+00 
 4.101160963668009e-06  1.199997444216657e+00  1.047451161869429e+00 -3.075192892529878e-04 -1.531046099396531e-06 -9.268712087745996e-06  1.088706541602570e+00  1.183784353049325e+00  4.126226795409363e-01  1.411699364208527e+00  1.316562163548785e+00  4.576209605873153e-01  1.185046140551902e+00 
 4.101239211399862e-06  1.199996818062364e+00  1.047388629254373e+00 -3.226832954225243e-04 -2.322625144628855e-06 -7.619518009711018e-06  1.089032662921572e+00  1.183429291879165e+00  4.125633856463113e-01  1.411395769679596e+00  1.316655256916818e+00  4.578671199626852e-01  1.182904473456350e+00 
 4.101312195679159e-06  1.199997196863572e+00  1.047321094347953e+00 -3.499035277139964e-04 -3.147840083445198e-06  1.133681987188411e-05  1.089339178838342e+00  1.183028853476796e+00  4.125052196659554e-01  1.411066951099119e+00  1.316673786450512e+00  4.581003165046951e-01  1.180578666164712e+00 
 4.101376743288290e-06  1.199998466354530e+00  1.047266179610737e+00 -3.873446499101037e-04 -3.797640566703504e-06  5.535486888163946e-05  1.089613948169718e+00  1.182629302764692e+00  4.124655805965534e-01  1.410748649412567e+00  1.316639331091398e+00  4.583155273620418e-01  1.178213318747609e+00 
 4.101399650654287e-06  1.199999162425236e+00  1.047251842744043e+00 -4.012194468787865e-04 -3.986258659994758e-06  8.231696866735916e-05  1.089712630234243e+00  1.182483009689265e+00  4.124603875557177e-01  1.410633751670341e+00  1.316618289743666e+00  4.583969080024411e-01  1.177302368042399e+00 
 4.101423753299367e-06  1.199999915320649e+00  1.047246690726150e+00 -4.125016673710246e-04 -4.154259279430304e-06  1.256382809808768e-04  1.089817679695525e+00  1.182337558416993e+00  4.124704395932829e-01  1.410519760357994e+00  1.316596950337260e+00  4.584903625079147e-01  1.176306132779125e+00 
 4.101443322436733e-06  1.200000343302740e+00  1.047255552910835e+00 -4.171859704483950e-04 -4.278493355791863e-06  1.788666299179987e-04  1.089904641713332e+00  1.182232194621442e+00  4.124982771765052e-01  1.410437115810689e+00  1.316582186333758e+00  4.585758609493688e-01  1.175472173484385e+00 
 4.101469656371114e-06  1.200002646939287e+00  1.047290034909359e+00 -4.169827796964617e-04 -4.213477997299071e-06  2.708960930780330e-04  1.090025258499443e+00  1.182117589741887e+00  4.125601626629838e-01  1.410347392677288e+00  1.316578809648361e+00  4.587013174136891e-01  1.174320941059647e+00 
 4.101505071232833e-06  1.200007705427958e+00  1.047365325456870e+00 -4.094470343356790e-04 -3.740749930816257e-06  3.963517216998409e-04  1.090190504631850e+00  1.182012310564686e+00  4.126534164129336e-01  1.410268252186647e+00  1.316625518102492e+00  4.588673690557176e-01  1.172755548008481e+00 
 4.101533512643412e-06  1.200010489201418e+00  1.047415141817044e+00 -4.064025232455366e-04 -3.174571021015547e-06  4.429030150969664e-04  1.090320748020121e+00  1.181927517360311e+00  4.126764744695774e-01  1.410216984921994e+00  1.316698060237174e+00  4.589669002955390e-01  1.171518269873443e+00 
 4.101560546696082e-06  1.200009648914866e+00  1.047408831035842e+00 -4.114776547394962e-04 -2.681506703891770e-06  3.866433651852806e-04  1.090440527484124e+00  1.181785378854264e+00  4.125986633126804e-01  1.410143914946775e+00  1.316765150503105e+00  4.590114139115726e-01  1.170388238131938e+00 
 4.101580824799734e-06  1.200007260954365e+00  1.047347742072610e+00 -4.282431817005783e-04 -2.342531659973976e-06  2.630957546605114e-04  1.090526504494889e+00  1.181608059102943e+00  4.124587356501103e-01  1.410045862636247e+00  1.316793246944591e+00  4.590092570437010e-01  1.169570469636564e+00 
 4.101601893483575e-06  1.200003656279835e+00  1.047216822444485e+00 -4.491820278433289e-04 -2.088550104811598e-06  5.169973477212575e-05  1.090603974948133e+00  1.181364125833414e+00  4.122248834856888e-01  1.409921994323964e+00  1.316808653664774e+00  4.589671408135690e-01  1.168761240313957e+00 
 4.101622050630025e-06  1.200000403290298e+00  1.047019443735845e+00 -4.699103079697345e-04 -1.887789941916459e-06 -2.322636868529655e-04  1.090664108650438e+00  1.181066403155343e+00  4.119140517115796e-01  1.409776088223340e+00  1.316806689522591e+00  4.588898132689070e-01  1.168012037242343e+00 
 4.101641443118966e-06  1.199998328066834e+00  1.046760644269501e+00 -4.906392092732059e-04 -1.712689068234477e-06 -5.805377193680008e-04  1.090711779936511e+00  1.180711198761092e+00  4.115396646646434e-01  1.409595321657773e+00  1.316783087953090e+00  4.587892451368631e-01  1.167291553898016e+00 
 4.101674524167549e-06  1.199996787394666e+00  1.046161030015616e+00 -5.219598743399270e-04 -1.480432743600958e-06 -1.348460384362349e-03  1.090778512740688e+00  1.179950269546022e+00  4.107397150856787e-01  1.409185727942064e+00  1.316699023952169e+00  4.585769977927553e-01  1.166018977217352e+00 
 4.101710001982681e-06  1.199996367195258e+00  1.045269044672875e+00 -5.361290591523877e-04 -1.326852605209449e-06 -2.457623690199624e-03  1.090830712700769e+00  1.178892487045203e+00  4.096148686731193e-01  1.408587904461351e+00  1.316547181722951e+00  4.582813961391369e-01  1.164530924859535e+00 
 4.101742714705612e-06  1.199996394497570e+00  1.044179572083898e+00 -5.306857069788760e-04 -1.252659387769852e-06 -3.796541444395423e-03  1.090857814228813e+00  1.177667871708947e+00  4.082822289248352e-01  1.407876491802169e+00  1.316352217707568e+00  4.579317288142789e-01  1.162987703243044e+00 
 4.101777548225290e-06  1.199997420209042e+00  1.042758937929012e+00 -5.294430358167669e-04 -1.139385619587251e-06 -5.541186521656844e-03  1.090878789912754e+00  1.176182745759992e+00  4.066204843933173e-01  1.406996282562065e+00  1.316152235180612e+00  4.575428932811755e-01  1.161176263462679e+00 
 4.101814463961659e-06  1.199999996704647e+00  1.041057680056745e+00 -5.409756744456604e-04 -8.675643755322757e-07 -7.677429131575526e-03  1.090932869061281e+00  1.174562236122737e+00  4.047477217189335e-01  1.405999848462655e+00  1.316048983095628e+00  4.572284457704699e-01  1.159158389068757e+00 
 4.101847849121722e-06  1.200002743491331e+00  1.039438746495360e+00 -5.654405683368279e-04 -4.657731534310902e-07 -9.808398717751620e-03  1.091040787817904e+00  1.173184782483319e+00  4.030669883210590e-01  1.405106418893116e+00  1.316126060923672e+00  4.570941017812273e-01  1.157355884135849e+00 
 4.101881056688287e-06  1.200004913121075e+00  1.037851257525693e+00 -5.896759635406859e-04  8.435546355037015e-08 -1.203841675989046e-02  1.091222612821370e+00  1.172028969364062e+00  4.015160305083950e-01  1.404287315004644e+00  1.316423558168343e+00  4.571412655417468e-01  1.155704745804652e+00 
 4.101906846626373e-06  1.200006146281606e+00  1.036711143598113e+00 -5.998607927217312e-04  6.331909840017409e-07 -1.375527461877472e-02  1.091420526482351e+00  1.171383057300339e+00  4.004875667391742e-01  1.403750652013810e+00  1.316847638191908e+00  4.573270257254121e-01  1.154604112905325e+00 
 4.101928097363138e-06  1.200007161511362e+00  1.035888919704975e+00 -5.989412190463742e-04  1.194432614264189e-06 -1.508184039488366e-02  1.091623780529763e+00  1.171086296292801e+00  3.998182554456120e-01  1.403412064317607e+00  1.317349865982662e+00  4.575874643621112e-01  1.153871740989535e+00 
 4.101951131607028e-06  1.200008745828785e+00  1.035170703746564e+00 -5.878637412577674e-04  1.961558351203635e-06 -1.635137872013884e-02  1.091896336454986e+00  1.171053182593047e+00  3.993202324866694e-01  1.403185077547775e+00  1.318067607663894e+00  4.579797119129642e-01  1.153305623512207e+00 
 4.101977209310766e-06  1.200010918846696e+00  1.034615710844520e+00 -5.682331748785254e-04  3.035226128377464e-06 -1.747461186624274e-02  1.092301442314547e+00  1.171385487706152e+00  3.990753610824404e-01  1.403133313017777e+00  1.319100088436920e+00  4.585747512337140e-01  1.152994492839469e+00 
 4.102001921075076e-06  1.200010579361836e+00  1.034343065145419e+00 -5.454835317387892e-04  4.020165249298964e-06 -1.815737475799759e-02  1.092779797978483e+00  1.172029615882071e+00  3.991439386312716e-01  1.403282418975907e+00  1.320259945533312e+00  4.592725409420070e-01  1.153025271633413e+00 
 4.102016685615564e-06  1.200009122490183e+00  1.034312990321953e+00 -5.262812954102705e-04  4.597496689986744e-06 -1.844928534028195e-02  1.093103873007567e+00  1.172594077044101e+00  3.993449466706968e-01  1.403457794190080e+00  1.321042041893575e+00  4.597652365325752e-01  1.153207785186646e+00 
 4.102039092859666e-06  1.200006129567005e+00  1.034432446332914e+00 -4.979599703954173e-04  5.452224190892916e-06 -1.878804401303795e-02  1.093636192947673e+00  1.173629334615246e+00  3.997968247523300e-01  1.403801502462290e+00  1.322301794909762e+00  4.605548929928848e-01  1.153677701073179e+00 
 4.102066593633043e-06  1.199996854827630e+00  1.034758335790207e+00 -4.702836141244275e-04  5.840425877963050e-06 -1.907834434839187e-02  1.094290228349880e+00  1.175037802980797e+00  4.004489928039750e-01  1.404274527041619e+00  1.323863849502618e+00  4.614781558008388e-01  1.154444156896865e+00 
 4.102097091380061e-06  1.199959019020006e+00  1.035242176419389e+00 -4.462949729196733e-04  2.972855185823468e-06 -1.929125083055641e-02  1.094684793183454e+00  1.176639789881666e+00  4.011789077506731e-01  1.404811463768200e+00  1.325535295904929e+00  4.622767804248251e-01  1.155408445108521e+00 
 4.102125988375104e-06  1.199891421961671e+00  1.035742611684957e+00 -4.301374025081657e-04 -4.556346701029939e-06 -1.942508432059378e-02  1.094261297972875e+00  1.178108478045895e+00  4.018091257599483e-01  1.405305578020553e+00  1.327001636031760e+00  4.625996260258743e-01  1.156398676951330e+00 
 4.102161987353094e-06  1.199772301855690e+00  1.036336106230322e+00 -4.203911962824653e-04 -2.050483333958363e-05 -1.953237962908843e-02  1.091919834602713e+00  1.179773421670808e+00  4.024520358699859e-01  1.405874420744716e+00  1.328563082131473e+00  4.620121633002858e-01  1.157837627614692e+00 
 4.102210238095779e-06  1.199666376100706e+00  1.036978131756352e+00 -4.188755078643527e-04 -5.123042431538214e-05 -1.960305799661299e-02  1.084579662269969e+00  1.181638972308314e+00  4.030185356362188e-01  1.406543668861898e+00  1.329941978653777e+00  4.587703464892242e-01  1.160492301802198e+00 
 4.102233576358974e-06  1.200457233973957e+00  1.037213071022160e+00 -4.196745333476828e-04 -7.672841106037556e-05 -1.961149195353501e-02  1.079152894204014e+00  1.182394076773006e+00  4.031730845524793e-01  1.406836830059691e+00  1.330245823919221e+00  4.560784067527191e-01  1.162155112981285e+00 
 4.102253189271601e-06  1.202795666827574e+00  1.037368426811992e+00 -4.193056363679739e-04 -9.990437440167393e-05 -1.960816227010006e-02  1.073596290445877e+00  1.182961672414518e+00  4.032454709408958e-01  1.407074157095557e+00  1.330269147088654e+00  4.532105465995343e-01  1.163778704778042e+00 
 4.102279977748642e-06  1.209535884692968e+00  1.037521294094167e+00 -4.145899180929632e-04 -1.272121777060633e-04 -1.959089048730009e-02  1.064526636929527e+00  1.183655442914503e+00  4.032744603520232e-01  1.407395487261225e+00  1.329863726773768e+00  4.484153306057896e-01  1.166368772671023e+00 
 4.102307247772914e-06  1.210611407497305e+00  1.037608973046152e+00 -4.036491577204132e-04 -1.488358568610774e-04 -1.955977968249606e-02  1.053569724200484e+00  1.184264785485686e+00  4.032349210663408e-01  1.407712006470062e+00  1.328779577843820e+00  4.425855927368433e-01  1.169455935833213e+00 
 4.102324763674236e-06  1.191537646306851e+00  1.037626559444964e+00 -3.946864931360634e-04 -1.535590323563318e-04 -1.953311879842107e-02  1.045633425749334e+00  1.184594908777328e+00  4.031735227562790e-01  1.407898377646797e+00  1.327640041681377e+00  4.383952395456966e-01  1.171664892326570e+00 
 4.102341543473475e-06  1.145886518767396e+00  1.037611059572597e+00 -3.858694232314553e-04 -1.420554402128278e-04 -1.950305094087440e-02  1.037391753196273e+00  1.184858873662775e+00  4.030864742961288e-01  1.408055201583318e+00  1.326147312642519e+00  4.341126065145228e-01  1.173923901288166e+00 
 4.102360895609047e-06  1.063673994851010e+00  1.037549725206211e+00 -3.756394788864134e-04 -1.224229828455209e-04 -1.946322600338502e-02  1.027147880416064e+00  1.185093776132925e+00  4.029512097771294e-01  1.408200490919210e+00  1.323845441764725e+00  4.289363776541196e-01  1.176663389988133e+00 
 4.102380733261826e-06  9.600069789043126e-01  1.037437640187752e+00 -3.649276921056106e-04 -1.103223154922409e-04 -1.941699285498347e-02  1.015878868380182e+00  1.185257891187455e+00  4.027776134443274e-01  1.408305470267277e+00  1.320748875458329e+00  4.234828535527145e-01  1.179572609081841e+00 
 4.102404084818990e-06  8.286974565500216e-01  1.037242759768351e+00 -3.524626026621201e-04 -1.057675846514043e-04 -1.935608814304996e-02  1.001704577998820e+00  1.185348920717572e+00  4.025335050578086e-01  1.408363417959045e+00  1.316021967310216e+00  4.170605161865538e-01  1.183051816733114e+00 
 4.102426766911128e-06  7.003742767254895e-01  1.036990471347970e+00 -3.406051135538859e-04 -1.057778946339413e-04 -1.929080860257598e-02  9.870864363989017e-01  1.185326963036617e+00  4.022601569922835e-01  1.408342431415724e+00  1.310216599122725e+00  4.110149729016487e-01  1.186407788931195e+00 
 4.102447842998055e-06  5.844353812393251e-01  1.036705090450696e+00 -3.292805506414548e-04 -1.066563144256537e-04 -1.922524599874976e-02  9.728322107687358e-01  1.185211261429563e+00  4.019803411748115e-01  1.408252011250346e+00  1.303722025531228e+00  4.057313155258055e-01  1.189435891445594e+00 
 4.102465134222429e-06  4.932879700030955e-01  1.036440907307376e+00 -3.191209929122348e-04 -1.064858580122792e-04 -1.916820834961526e-02  9.607040483388102e-01  1.185059634049803e+00  4.017392485339631e-01  1.408133608331747e+00  1.297633008689105e+00  4.017289457626133e-01  1.191816121088903e+00 
 4.102480638562138e-06  4.156697582150861e-01  1.036190057942757e+00 -3.091493249643079e-04 -1.034608736935081e-04 -1.911475021879910e-02  9.495287103325646e-01  1.184903953035034e+00  4.015227569589152e-01  1.408010395872696e+00  1.291654989827996e+00  3.984494847746850e-01  1.193851206230235e+00 
 4.102499472496214e-06  3.283723635053882e-01  1.035884758642785e+00 -2.944560367785083e-04 -9.622719465458303e-05 -1.904699774443807e-02  9.356082349656285e-01  1.184722251992852e+00  4.012748496235997e-01  1.407863438042595e+00  1.283861768224273e+00  3.949112173101390e-01  1.196203123202059e+00 
