 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.29264472e-02  1.02745385e+00  3.57656435e-06  6.71409183e-01  1.58779342e+00 
 5.30264472e-02  1.02792382e+00  3.58129743e-06  6.74191460e-01  1.59079342e+00 
 5.31264472e-02  1.02836946e+00  3.58579500e-06  6.76985252e-01  1.59379342e+00 
 5.32264472e-02  1.02879075e+00  3.59003639e-06  6.79790641e-01  1.59679342e+00 
 5.33264472e-02  1.02918827e+00  3.59404789e-06  6.82607238e-01  1.59979342e+00 
 5.34264472e-02  1.02956221e+00  3.59781104e-06  6.85435022e-01  1.60279342e+00 
 5.35264472e-02  1.02991335e+00  3.60135384e-06  6.88273528e-01  1.60579342e+00 
 5.36264472e-02  1.03024206e+00  3.60465991e-06  6.91122643e-01  1.60879342e+00 
 5.37264472e-02  1.03054927e+00  3.60775874e-06  6.93981837e-01  1.61179342e+00 
 5.38264472e-02  1.03083553e+00  3.61063570e-06  6.96850920e-01  1.61479342e+00 
 5.39264472e-02  1.03110187e+00  3.61332144e-06  6.99729308e-01  1.61779342e+00 
 5.40264472e-02  1.03134899e+00  3.61580267e-06  7.02616753e-01  1.62079342e+00 
 5.41264472e-02  1.03157799e+00  3.61811079e-06  7.05512643e-01  1.62379342e+00 
 5.42264472e-02  1.03178963e+00  3.62023333e-06  7.08416691e-01  1.62679342e+00 
 5.43264472e-02  1.03198506e+00  3.62220200e-06  7.11328275e-01  1.62979342e+00 
 5.44264472e-02  1.03216508e+00  3.62400470e-06  7.14247094e-01  1.63279342e+00 
 5.45264472e-02  1.03233080e+00  3.62567302e-06  7.17172532e-01  1.63579342e+00 
 5.46264472e-02  1.03248304e+00  3.62719476e-06  7.20104296e-01  1.63879342e+00 
 5.47264472e-02  1.03262286e+00  3.62860109e-06  7.23041791e-01  1.64179342e+00 
 5.48264472e-02  1.03275103e+00  3.62987935e-06  7.25984746e-01  1.64479342e+00 
 5.49264472e-02  1.03286853e+00  3.63106001e-06  7.28932600e-01  1.64779342e+00 
 5.50264472e-02  1.03297609e+00  3.63212975e-06  7.31885116e-01  1.65079342e+00 
 5.51264472e-02  1.03307459e+00  3.63311818e-06  7.34841772e-01  1.65379342e+00 
 5.52264472e-02  1.03316466e+00  3.63401114e-06  7.37802371e-01  1.65679342e+00 
 5.53264472e-02  1.03324713e+00  3.63483732e-06  7.40766434e-01  1.65979342e+00 
 5.54264472e-02  1.03332251e+00  3.63558166e-06  7.43733806e-01  1.66279342e+00 
 5.55264472e-02  1.03339155e+00  3.63627194e-06  7.46704053e-01  1.66579342e+00 
 5.56264472e-02  1.03345467e+00  3.63689218e-06  7.49677059e-01  1.66879342e+00 
 5.57264472e-02  1.03351252e+00  3.63746932e-06  7.52652433e-01  1.67179342e+00 
 5.58264472e-02  1.03356545e+00  3.63798651e-06  7.55630098e-01  1.67479342e+00 
 5.59264472e-02  1.03361404e+00  3.63846989e-06  7.58609700e-01  1.67779342e+00 
 5.60264472e-02  1.03365855e+00  3.63890182e-06  7.61591199e-01  1.68079342e+00 
 5.61264472e-02  1.03369948e+00  3.63930775e-06  7.64574272e-01  1.68379342e+00 
 5.62264472e-02  1.03373704e+00  3.63966934e-06  7.67558915e-01  1.68679342e+00 
 5.63264472e-02  1.03377167e+00  3.64001143e-06  7.70544830e-01  1.68979342e+00 
 5.64264472e-02  1.03380351e+00  3.64031507e-06  7.73532042e-01  1.69279342e+00 
 5.65264472e-02  1.03383294e+00  3.64060459e-06  7.76520279e-01  1.69579342e+00 
 5.66264472e-02  1.03386007e+00  3.64086050e-06  7.79509587e-01  1.69879342e+00 
 5.67264472e-02  1.03388522e+00  3.64110672e-06  7.82499715e-01  1.70179342e+00 
 5.68264472e-02  1.03390846e+00  3.64132331e-06  7.85490731e-01  1.70479342e+00 
 5.69264472e-02  1.03393009e+00  3.64153384e-06  7.88482400e-01  1.70779342e+00 
 5.70264472e-02  1.03395012e+00  3.64171799e-06  7.91474807e-01  1.71079342e+00 
 5.71264472e-02  1.03396884e+00  3.64189906e-06  7.94467729e-01  1.71379342e+00 
 5.72264472e-02  1.03398622e+00  3.64205640e-06  7.97461268e-01  1.71679342e+00 
 5.73264472e-02  1.03400252e+00  3.64221311e-06  8.00455210e-01  1.71979342e+00 
 5.74264472e-02  1.03401770e+00  3.64234825e-06  8.03449670e-01  1.72279342e+00 
 5.75264472e-02  1.03403199e+00  3.64248476e-06  8.06444443e-01  1.72579342e+00 
 5.76264472e-02  1.03404533e+00  3.64260147e-06  8.09439654e-01  1.72879342e+00 
 5.77264472e-02  1.03405794e+00  3.64272118e-06  8.12435103e-01  1.73179342e+00 
 5.78264472e-02  1.03406973e+00  3.64282255e-06  8.15430925e-01  1.73479342e+00 
 5.79264472e-02  1.03408093e+00  3.64292829e-06  8.18426926e-01  1.73779342e+00 
 5.80264472e-02  1.03409143e+00  3.64301687e-06  8.21423247e-01  1.74079342e+00 
 5.81264472e-02  1.03410143e+00  3.64311094e-06  8.24419698e-01  1.74379342e+00 
 5.82264472e-02  1.03411083e+00  3.64318884e-06  8.27416428e-01  1.74679342e+00 
 5.83264472e-02  1.03411982e+00  3.64327317e-06  8.30413248e-01  1.74979342e+00 
 5.84264472e-02  1.03412827e+00  3.64334216e-06  8.33410312e-01  1.75279342e+00 
 5.85264472e-02  1.03413639e+00  3.64341836e-06  8.36407434e-01  1.75579342e+00 
 5.86264472e-02  1.03414403e+00  3.64347991e-06  8.39404772e-01  1.75879342e+00 
 5.87264472e-02  1.03415140e+00  3.64354931e-06  8.42402142e-01  1.76179342e+00 
 5.88264472e-02  1.03415835e+00  3.64360464e-06  8.45399706e-01  1.76479342e+00 
 5.89264472e-02  1.03416507e+00  3.64366839e-06  8.48397280e-01  1.76779342e+00 
 5.90264472e-02  1.03417142e+00  3.64371854e-06  8.51395031e-01  1.77079342e+00 
 5.91264472e-02  1.03417759e+00  3.64377756e-06  8.54392773e-01  1.77379342e+00 
 5.92264472e-02  1.03418341e+00  3.64382339e-06  8.57390678e-01  1.77679342e+00 
 5.93264472e-02  1.03418910e+00  3.64387848e-06  8.60388560e-01  1.77979342e+00 
 5.94264472e-02  1.03419447e+00  3.64392072e-06  8.63386593e-01  1.78279342e+00 
 5.95264472e-02  1.03419974e+00  3.64397254e-06  8.66384591e-01  1.78579342e+00 
 5.96264472e-02  1.03420473e+00  3.64401178e-06  8.69382730e-01  1.78879342e+00 
 5.97264472e-02  1.03420963e+00  3.64406088e-06  8.72380825e-01  1.79179342e+00 
 5.98264472e-02  1.03421429e+00  3.64409762e-06  8.75379053e-01  1.79479342e+00 
 5.99264472e-02  1.03421888e+00  3.64414444e-06  8.78377229e-01  1.79779342e+00 
 6.00264472e-02  1.03422325e+00  3.64417910e-06  8.81375531e-01  1.80079342e+00 
 6.01264472e-02  1.03422759e+00  3.64422402e-06  8.84373775e-01  1.80379342e+00 
 6.02264472e-02  1.03423171e+00  3.64425693e-06  8.87372141e-01  1.80679342e+00 
 6.03264472e-02  1.03423582e+00  3.64430026e-06  8.90370442e-01  1.80979342e+00 
 6.04264472e-02  1.03423974e+00  3.64433170e-06  8.93368861e-01  1.81279342e+00 
 6.05264472e-02  1.03424366e+00  3.64437368e-06  8.96367211e-01  1.81579342e+00 
 6.06264472e-02  1.03424741e+00  3.64440389e-06  8.99365675e-01  1.81879342e+00 
 6.07264472e-02  1.03425117e+00  3.64444474e-06  9.02364067e-01  1.82179342e+00 
 6.08264472e-02  1.03425477e+00  3.64447390e-06  9.05362570e-01  1.82479342e+00 
 6.09264472e-02  1.03425839e+00  3.64451379e-06  9.08360997e-01  1.82779342e+00 
 6.10264472e-02  1.03426186e+00  3.64454206e-06  9.11359533e-01  1.83079342e+00 
 6.11264472e-02  1.03426537e+00  3.64458113e-06  9.14357991e-01  1.83379342e+00 
 6.12264472e-02  1.03426874e+00  3.64460864e-06  9.17356556e-01  1.83679342e+00 
 6.13264472e-02  1.03427216e+00  3.64464701e-06  9.20355041e-01  1.83979342e+00 
 6.14264472e-02  1.03427544e+00  3.64467386e-06  9.23353631e-01  1.84279342e+00 
 6.15264472e-02  1.03427877e+00  3.64471162e-06  9.26352138e-01  1.84579342e+00 
 6.16264472e-02  1.03428197e+00  3.64473790e-06  9.29350750e-01  1.84879342e+00 
 6.17264472e-02  1.03428523e+00  3.64477514e-06  9.32349278e-01  1.85179342e+00 
 6.18264472e-02  1.03428837e+00  3.64480092e-06  9.35347909e-01  1.85479342e+00 
 6.19264472e-02  1.03429157e+00  3.64483770e-06  9.38346454e-01  1.85779342e+00 
 6.20264472e-02  1.03429465e+00  3.64486306e-06  9.41345103e-01  1.86079342e+00 
 6.21264472e-02  1.03429780e+00  3.64489943e-06  9.44343664e-01  1.86379342e+00 
 6.22264472e-02  1.03430084e+00  3.64492441e-06  9.47342327e-01  1.86679342e+00 
 6.23264472e-02  1.03430394e+00  3.64496042e-06  9.50340902e-01  1.86979342e+00 
 6.24264472e-02  1.03430694e+00  3.64498506e-06  9.53339579e-01  1.87279342e+00 
 6.25264472e-02  1.03431000e+00  3.64502076e-06  9.56338167e-01  1.87579342e+00 
 6.26264472e-02  1.03431296e+00  3.64504510e-06  9.59336856e-01  1.87879342e+00 
 6.27264472e-02  1.03431599e+00  3.64508051e-06  9.62335455e-01  1.88179342e+00 
 6.28264472e-02  1.03431891e+00  3.64510458e-06  9.65334155e-01  1.88479342e+00 
 6.29264472e-02  1.03432191e+00  3.64513974e-06  9.68332765e-01  1.88779342e+00 
 6.30264472e-02  1.03432481e+00  3.64516356e-06  9.71331475e-01  1.89079342e+00 
 6.31264472e-02  1.03432778e+00  3.64519849e-06  9.74330094e-01  1.89379342e+00 
 6.32264472e-02  1.03433065e+00  3.64522209e-06  9.77328813e-01  1.89679342e+00 
 6.33264472e-02  1.03433360e+00  3.64525681e-06  9.80327441e-01  1.89979342e+00 
 6.34264472e-02  1.03433645e+00  3.64528021e-06  9.83326169e-01  1.90279342e+00 
 6.35264472e-02  1.03433937e+00  3.64531473e-06  9.86324804e-01  1.90579342e+00 
 6.36264472e-02  1.03434220e+00  3.64533795e-06  9.89323540e-01  1.90879342e+00 
 6.37264472e-02  1.03434511e+00  3.64537230e-06  9.92322183e-01  1.91179342e+00 
 6.38264472e-02  1.03434792e+00  3.64539534e-06  9.95320925e-01  1.91479342e+00 
 6.39264472e-02  1.03435080e+00  3.64542952e-06  9.98319575e-01  1.91779342e+00 
 6.40264472e-02  1.03435359e+00  3.64545241e-06  1.00131832e+00  1.92079342e+00 
 6.41264472e-02  1.03435646e+00  3.64548644e-06  1.00431698e+00  1.92379342e+00 
 6.42264472e-02  1.03435924e+00  3.64550919e-06  1.00731574e+00  1.92679342e+00 
 6.43264472e-02  1.03436210e+00  3.64554308e-06  1.01031440e+00  1.92979342e+00 
 6.44264472e-02  1.03436486e+00  3.64556568e-06  1.01331316e+00  1.93279342e+00 
 6.45264472e-02  1.03436770e+00  3.64559944e-06  1.01631183e+00  1.93579342e+00 
 6.46264472e-02  1.03437045e+00  3.64562192e-06  1.01931059e+00  1.93879342e+00 
 6.47264472e-02  1.03437327e+00  3.64565556e-06  1.02230927e+00  1.94179342e+00 
 6.48264472e-02  1.03437601e+00  3.64567792e-06  1.02530804e+00  1.94479342e+00 
 6.49264472e-02  1.03437882e+00  3.64571144e-06  1.02830672e+00  1.94779342e+00 
 6.50264472e-02  1.03438155e+00  3.64573369e-06  1.03130549e+00  1.95079342e+00 
 6.51264472e-02  1.03438435e+00  3.64576710e-06  1.03430417e+00  1.95379342e+00 
 6.52264472e-02  1.03438707e+00  3.64578926e-06  1.03730295e+00  1.95679342e+00 
 6.53264472e-02  1.03438985e+00  3.64582252e-06  1.04030164e+00  1.95979342e+00 
 6.54264472e-02  1.03439256e+00  3.64584461e-06  1.04330043e+00  1.96279342e+00 
 6.55264472e-02  1.03439534e+00  3.64587777e-06  1.04629912e+00  1.96579342e+00 
 6.56264472e-02  1.03439803e+00  3.64589975e-06  1.04929791e+00  1.96879342e+00 
 6.57264472e-02  1.03440080e+00  3.64593283e-06  1.05229660e+00  1.97179342e+00 
 6.58264472e-02  1.03440349e+00  3.64595470e-06  1.05529540e+00  1.97479342e+00 
 6.59264472e-02  1.03440625e+00  3.64598769e-06  1.05829410e+00  1.97779342e+00 
 6.60264472e-02  1.03440892e+00  3.64600947e-06  1.06129290e+00  1.98079342e+00 
 6.61264472e-02  1.03441167e+00  3.64604238e-06  1.06429160e+00  1.98379342e+00 
 6.62264472e-02  1.03441434e+00  3.64606408e-06  1.06729040e+00  1.98679342e+00 
 6.63264472e-02  1.03441708e+00  3.64609688e-06  1.07028911e+00  1.98979342e+00 
 6.64264472e-02  1.03441974e+00  3.64611851e-06  1.07328791e+00  1.99279342e+00 
 6.65264472e-02  1.03442247e+00  3.64615124e-06  1.07628662e+00  1.99579342e+00 
 6.66264472e-02  1.03442513e+00  3.64617276e-06  1.07928543e+00  1.99879342e+00 
 6.67264472e-02  1.03442785e+00  3.64620541e-06  1.08228415e+00  2.00179342e+00 
 6.68264472e-02  1.03443049e+00  3.64622686e-06  1.08528296e+00  2.00479342e+00 
 6.69264472e-02  1.03443321e+00  3.64625942e-06  1.08828168e+00  2.00779342e+00 
 6.70264472e-02  1.03443584e+00  3.64628078e-06  1.09128049e+00  2.01079342e+00 
 6.71264472e-02  1.03443855e+00  3.64631327e-06  1.09427921e+00  2.01379342e+00 
 6.72264472e-02  1.03444117e+00  3.64633455e-06  1.09727803e+00  2.01679342e+00 
 6.73264472e-02  1.03444387e+00  3.64636695e-06  1.10027676e+00  2.01979342e+00 
 6.74264472e-02  1.03444649e+00  3.64638816e-06  1.10327558e+00  2.02279342e+00 
 6.75264472e-02  1.03444918e+00  3.64642048e-06  1.10627431e+00  2.02579342e+00 
 6.76264472e-02  1.03445179e+00  3.64644161e-06  1.10927314e+00  2.02879342e+00 
 6.77264472e-02  1.03445447e+00  3.64647385e-06  1.11227187e+00  2.03179342e+00 
 6.78264472e-02  1.03445708e+00  3.64649490e-06  1.11527070e+00  2.03479342e+00 
 6.79264472e-02  1.03445975e+00  3.64652705e-06  1.11826944e+00  2.03779342e+00 
 6.80264472e-02  1.03446235e+00  3.64654803e-06  1.12126827e+00  2.04079342e+00 
 6.81264472e-02  1.03446501e+00  3.64658010e-06  1.12426701e+00  2.04379342e+00 
 6.82264472e-02  1.03446760e+00  3.64660100e-06  1.12726585e+00  2.04679342e+00 
 6.83264472e-02  1.03447025e+00  3.64663299e-06  1.13026459e+00  2.04979342e+00 
 6.84264472e-02  1.03447283e+00  3.64665380e-06  1.13326343e+00  2.05279342e+00 
 6.85264472e-02  1.03447548e+00  3.64668571e-06  1.13626218e+00  2.05579342e+00 
 6.86264472e-02  1.03447805e+00  3.64670644e-06  1.13926102e+00  2.05879342e+00 
 6.87264472e-02  1.03448069e+00  3.64673826e-06  1.14225977e+00  2.06179342e+00 
 6.88264472e-02  1.03448326e+00  3.64675891e-06  1.14525862e+00  2.06479342e+00 
 6.89264472e-02  1.03448589e+00  3.64679064e-06  1.14825738e+00  2.06779342e+00 
 6.90264472e-02  1.03448844e+00  3.64681121e-06  1.15125623e+00  2.07079342e+00 
 6.91264472e-02  1.03449106e+00  3.64684285e-06  1.15425499e+00  2.07379342e+00 
 6.92264472e-02  1.03449361e+00  3.64686333e-06  1.15725384e+00  2.07679342e+00 
 6.93264472e-02  1.03449622e+00  3.64689488e-06  1.16025261e+00  2.07979342e+00 
 6.94264472e-02  1.03449876e+00  3.64691526e-06  1.16325147e+00  2.08279342e+00 
 6.95264472e-02  1.03450136e+00  3.64694672e-06  1.16625023e+00  2.08579342e+00 
 6.96264472e-02  1.03450389e+00  3.64696701e-06  1.16924910e+00  2.08879342e+00 
 6.97264472e-02  1.03450648e+00  3.64699837e-06  1.17224787e+00  2.09179342e+00 
 6.98264472e-02  1.03450900e+00  3.64701857e-06  1.17524674e+00  2.09479342e+00 
 6.99264472e-02  1.03451158e+00  3.64704982e-06  1.17824551e+00  2.09779342e+00 
 7.00264472e-02  1.03451409e+00  3.64706992e-06  1.18124439e+00  2.10079342e+00 
 7.01264472e-02  1.03451666e+00  3.64710107e-06  1.18424317e+00  2.10379342e+00 
 7.02264472e-02  1.03451916e+00  3.64712106e-06  1.18724205e+00  2.10679342e+00 
 7.03264472e-02  1.03452172e+00  3.64715209e-06  1.19024083e+00  2.10979342e+00 
 7.04264472e-02  1.03452421e+00  3.64717197e-06  1.19323972e+00  2.11279342e+00 
 7.05264472e-02  1.03452676e+00  3.64720289e-06  1.19623851e+00  2.11579342e+00 
 7.06264472e-02  1.03452924e+00  3.64722265e-06  1.19923740e+00  2.11879342e+00 
 7.07264472e-02  1.03453177e+00  3.64725345e-06  1.20223619e+00  2.12179342e+00 
 7.08264472e-02  1.03453424e+00  3.64727309e-06  1.20523509e+00  2.12479342e+00 
 7.09264472e-02  1.03453676e+00  3.64730375e-06  1.20823389e+00  2.12779342e+00 
 7.10264472e-02  1.03453921e+00  3.64732326e-06  1.21123279e+00  2.13079342e+00 
 7.11264472e-02  1.03454172e+00  3.64735378e-06  1.21423160e+00  2.13379342e+00 
 7.12264472e-02  1.03454416e+00  3.64737315e-06  1.21723051e+00  2.13679342e+00 
 7.13264472e-02  1.03454665e+00  3.64740352e-06  1.22022932e+00  2.13979342e+00 
 7.14264472e-02  1.03454907e+00  3.64742275e-06  1.22322824e+00  2.14279342e+00 
 7.15264472e-02  1.03455155e+00  3.64745296e-06  1.22622706e+00  2.14579342e+00 
 7.16264472e-02  1.03455396e+00  3.64747202e-06  1.22922598e+00  2.14879342e+00 
 7.17264472e-02  1.03455642e+00  3.64750206e-06  1.23222481e+00  2.15179342e+00 
 7.18264472e-02  1.03455881e+00  3.64752095e-06  1.23522374e+00  2.15479342e+00 
 7.19264472e-02  1.03456125e+00  3.64755081e-06  1.23822258e+00  2.15779342e+00 
 7.20264472e-02  1.03456362e+00  3.64756951e-06  1.24122152e+00  2.16079342e+00 
 7.21264472e-02  1.03456604e+00  3.64759917e-06  1.24422036e+00  2.16379342e+00 
 7.22264472e-02  1.03456840e+00  3.64761767e-06  1.24721931e+00  2.16679342e+00 
 7.23264472e-02  1.03457080e+00  3.64764712e-06  1.25021817e+00  2.16979342e+00 
 7.24264472e-02  1.03457313e+00  3.64766540e-06  1.25321713e+00  2.17279342e+00 
 7.25264472e-02  1.03457550e+00  3.64769461e-06  1.25621599e+00  2.17579342e+00 
 7.26264472e-02  1.03457781e+00  3.64771265e-06  1.25921496e+00  2.17879342e+00 
 7.27264472e-02  1.03458016e+00  3.64774160e-06  1.26221384e+00  2.18179342e+00 
 7.28264472e-02  1.03458244e+00  3.64775938e-06  1.26521282e+00  2.18479342e+00 
 7.29264472e-02  1.03458475e+00  3.64778789e-06  1.26821172e+00  2.18779342e+00 
 7.30264472e-02  1.03458701e+00  3.64780547e-06  1.27121071e+00  2.19079342e+00 
 7.31264472e-02  1.03458930e+00  3.64783373e-06  1.27420962e+00  2.19379342e+00 
 7.32264472e-02  1.03459153e+00  3.64785100e-06  1.27720863e+00  2.19679342e+00 
 7.33264472e-02  1.03459378e+00  3.64787892e-06  1.28020755e+00  2.19979342e+00 
 7.34264472e-02  1.03459597e+00  3.64789583e-06  1.28320658e+00  2.20279342e+00 
 7.35264472e-02  1.03459818e+00  3.64792338e-06  1.28620552e+00  2.20579342e+00 
 7.36264472e-02  1.03460034e+00  3.64793990e-06  1.28920456e+00  2.20879342e+00 
 7.37264472e-02  1.03460251e+00  3.64796704e-06  1.29220352e+00  2.21179342e+00 
 7.38264472e-02  1.03460463e+00  3.64798313e-06  1.29520258e+00  2.21479342e+00 
 7.39264472e-02  1.03460675e+00  3.64800981e-06  1.29820156e+00  2.21779342e+00 
 7.40264472e-02  1.03460882e+00  3.64802542e-06  1.30120064e+00  2.22079342e+00 
 7.41264472e-02  1.03461089e+00  3.64805159e-06  1.30419965e+00  2.22379342e+00 
 7.42264472e-02  1.03461291e+00  3.64806668e-06  1.30719875e+00  2.22679342e+00 
 7.43264472e-02  1.03461493e+00  3.64809230e-06  1.31019779e+00  2.22979342e+00 
 7.44264472e-02  1.03461688e+00  3.64810680e-06  1.31319692e+00  2.23279342e+00 
 7.45264472e-02  1.03461884e+00  3.64813180e-06  1.31619598e+00  2.23579342e+00 
 7.46264472e-02  1.03462074e+00  3.64814566e-06  1.31919514e+00  2.23879342e+00 
 7.47264472e-02  1.03462263e+00  3.64816998e-06  1.32219423e+00  2.24179342e+00 
 7.48264472e-02  1.03462445e+00  3.64818313e-06  1.32519343e+00  2.24479342e+00 
 7.49264472e-02  1.03462627e+00  3.64820670e-06  1.32819255e+00  2.24779342e+00 
 7.50264472e-02  1.03462801e+00  3.64821907e-06  1.33119178e+00  2.25079342e+00 
 7.51264472e-02  1.03462975e+00  3.64824181e-06  1.33419094e+00  2.25379342e+00 
 7.52264472e-02  1.03463141e+00  3.64825333e-06  1.33719021e+00  2.25679342e+00 
 7.53264472e-02  1.03463306e+00  3.64827518e-06  1.34018942e+00  2.25979342e+00 
 7.54264472e-02  1.03463463e+00  3.64828577e-06  1.34318873e+00  2.26279342e+00 
 7.55264472e-02  1.03463618e+00  3.64830666e-06  1.34618798e+00  2.26579342e+00 
 7.56264472e-02  1.03463765e+00  3.64831626e-06  1.34918734e+00  2.26879342e+00 
 7.57264472e-02  1.03463910e+00  3.64833611e-06  1.35218663e+00  2.27179342e+00 
 7.58264472e-02  1.03464046e+00  3.64834465e-06  1.35518604e+00  2.27479342e+00 
 7.59264472e-02  1.03464180e+00  3.64836341e-06  1.35818538e+00  2.27779342e+00 
 7.60264472e-02  1.03464306e+00  3.64837084e-06  1.36118484e+00  2.28079342e+00 
 7.61264472e-02  1.03464429e+00  3.64838847e-06  1.36418424e+00  2.28379342e+00 
 7.62264472e-02  1.03464543e+00  3.64839476e-06  1.36718375e+00  2.28679342e+00 
 7.63264472e-02  1.03464654e+00  3.64841122e-06  1.37018320e+00  2.28979342e+00 
 7.64264472e-02  1.03464757e+00  3.64841635e-06  1.37318276e+00  2.29279342e+00 
 7.65264472e-02  1.03464857e+00  3.64843165e-06  1.37618227e+00  2.29579342e+00 
 7.66264472e-02  1.03464948e+00  3.64843563e-06  1.37918189e+00  2.29879342e+00 
 7.67264472e-02  1.03465037e+00  3.64844978e-06  1.38218144e+00  2.30179342e+00 
 7.68264472e-02  1.03465117e+00  3.64845264e-06  1.38518111e+00  2.30479342e+00 
 7.69264472e-02  1.03465194e+00  3.64846569e-06  1.38818072e+00  2.30779342e+00 
 7.70264472e-02  1.03465264e+00  3.64846749e-06  1.39118044e+00  2.31079342e+00 
 7.71264472e-02  1.03465332e+00  3.64847951e-06  1.39418009e+00  2.31379342e+00 
 7.72264472e-02  1.03465392e+00  3.64848033e-06  1.39717985e+00  2.31679342e+00 
 7.73264472e-02  1.03465450e+00  3.64849141e-06  1.40017955e+00  2.31979342e+00 
 7.74264472e-02  1.03465501e+00  3.64849134e-06  1.40317935e+00  2.32279342e+00 
 7.75264472e-02  1.03465550e+00  3.64850157e-06  1.40617909e+00  2.32579342e+00 
 7.76264472e-02  1.03465594e+00  3.64850072e-06  1.40917893e+00  2.32879342e+00 
 7.77264472e-02  1.03465636e+00  3.64851021e-06  1.41217870e+00  2.33179342e+00 
 7.78264472e-02  1.03465673e+00  3.64850868e-06  1.41517857e+00  2.33479342e+00 
 7.79264472e-02  1.03465709e+00  3.64851753e-06  1.41817837e+00  2.33779342e+00 
 7.80264472e-02  1.03465740e+00  3.64851542e-06  1.42117827e+00  2.34079342e+00 
 7.81264472e-02  1.03465770e+00  3.64852374e-06  1.42417809e+00  2.34379342e+00 
 7.82264472e-02  1.03465796e+00  3.64852114e-06  1.42717801e+00  2.34679342e+00 
 7.83264472e-02  1.03465823e+00  3.64852901e-06  1.43017786e+00  2.34979342e+00 
 7.84264472e-02  1.03465845e+00  3.64852602e-06  1.43317780e+00  2.35279342e+00 
 7.85264472e-02  1.03465867e+00  3.64853350e-06  1.43617766e+00  2.35579342e+00 
 7.86264472e-02  1.03465886e+00  3.64853018e-06  1.43917761e+00  2.35879342e+00 
 7.87264472e-02  1.03465905e+00  3.64853735e-06  1.44217749e+00  2.36179342e+00 
 7.88264472e-02  1.03465923e+00  3.64853393e-06  1.44517745e+00  2.36479342e+00 
 7.89264472e-02  1.03465937e+00  3.64854056e-06  1.44817735e+00  2.36779342e+00 
 7.90264472e-02  1.03465955e+00  3.64853713e-06  1.45117731e+00  2.37079342e+00 
 7.91264472e-02  1.03465965e+00  3.64854337e-06  1.45417722e+00  2.37379342e+00 
 7.92264472e-02  1.03465983e+00  3.64853994e-06  1.45717718e+00  2.37679342e+00 
 7.93264472e-02  1.03465991e+00  3.64854597e-06  1.46017711e+00  2.37979342e+00 
 7.94264472e-02  1.03466007e+00  3.64854235e-06  1.46317708e+00  2.38279342e+00 
 7.95264472e-02  1.03466014e+00  3.64854823e-06  1.46617701e+00  2.38579342e+00 
 7.96264472e-02  1.03466028e+00  3.64854450e-06  1.46917699e+00  2.38879342e+00 
 7.97264472e-02  1.03466034e+00  3.64855027e-06  1.47217693e+00  2.39179342e+00 
 7.98264472e-02  1.03466048e+00  3.64854644e-06  1.47517690e+00  2.39479342e+00 
 7.99264472e-02  1.03466052e+00  3.64855212e-06  1.47817685e+00  2.39779342e+00 
 8.00264472e-02  1.03466065e+00  3.64854821e-06  1.48117683e+00  2.40079342e+00 
 8.01264472e-02  1.03466069e+00  3.64855381e-06  1.48417678e+00  2.40379342e+00 
 8.02264472e-02  1.03466081e+00  3.64854984e-06  1.48717676e+00  2.40679342e+00 
 8.03264472e-02  1.03466085e+00  3.64855538e-06  1.49017671e+00  2.40979342e+00 
 8.04264472e-02  1.03466096e+00  3.64855134e-06  1.49317670e+00  2.41279342e+00 
 8.05264472e-02  1.03466099e+00  3.64855683e-06  1.49617665e+00  2.41579342e+00 
 8.06264472e-02  1.03466110e+00  3.64855274e-06  1.49917664e+00  2.41879342e+00 
 8.07264472e-02  1.03466113e+00  3.64855819e-06  1.50217660e+00  2.42179342e+00 
 8.08264472e-02  1.03466123e+00  3.64855406e-06  1.50517659e+00  2.42479342e+00 
 8.09264472e-02  1.03466126e+00  3.64855947e-06  1.50817654e+00  2.42779342e+00 
 8.10264472e-02  1.03466136e+00  3.64855531e-06  1.51117653e+00  2.43079342e+00 
 8.11264472e-02  1.03466138e+00  3.64856068e-06  1.51417649e+00  2.43379342e+00 
 8.12264472e-02  1.03466147e+00  3.64855649e-06  1.51717649e+00  2.43679342e+00 
 8.13264472e-02  1.03466149e+00  3.64856183e-06  1.52017645e+00  2.43979342e+00 
 8.14264472e-02  1.03466159e+00  3.64855761e-06  1.52317644e+00  2.44279342e+00 
 8.15264472e-02  1.03466160e+00  3.64856293e-06  1.52617640e+00  2.44579342e+00 
 8.16264472e-02  1.03466169e+00  3.64855869e-06  1.52917640e+00  2.44879342e+00 
 8.17264472e-02  1.03466171e+00  3.64856398e-06  1.53217636e+00  2.45179342e+00 
 8.18264472e-02  1.03466180e+00  3.64855973e-06  1.53517636e+00  2.45479342e+00 
 8.19264472e-02  1.03466181e+00  3.64856500e-06  1.53817632e+00  2.45779342e+00 
 8.20264472e-02  1.03466190e+00  3.64856073e-06  1.54117632e+00  2.46079342e+00 
 8.21264472e-02  1.03466191e+00  3.64856598e-06  1.54417628e+00  2.46379342e+00 
 8.22264472e-02  1.03466199e+00  3.64856170e-06  1.54717628e+00  2.46679342e+00 
 8.23264472e-02  1.03466200e+00  3.64856693e-06  1.55017624e+00  2.46979342e+00 
 8.24264472e-02  1.03466209e+00  3.64856263e-06  1.55317624e+00  2.47279342e+00 
 8.25264472e-02  1.03466209e+00  3.64856786e-06  1.55617621e+00  2.47579342e+00 
