 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.31762941e-04  1.04160529e+00  2.83013503e-06  1.52294872e+00  2.49528882e+00 
 8.33762941e-04  1.04160533e+00  2.83013442e-06  1.52894869e+00  2.50128882e+00 
 8.35762941e-04  1.04160537e+00  2.83013583e-06  1.53494869e+00  2.50728882e+00 
 8.37762941e-04  1.04160541e+00  2.83013523e-06  1.54094866e+00  2.51328882e+00 
 8.39762941e-04  1.04160545e+00  2.83013664e-06  1.54694866e+00  2.51928882e+00 
 8.41762941e-04  1.04160549e+00  2.83013604e-06  1.55294863e+00  2.52528882e+00 
 8.43762941e-04  1.04160553e+00  2.83013746e-06  1.55894863e+00  2.53128882e+00 
 8.45762941e-04  1.04160557e+00  2.83013686e-06  1.56494860e+00  2.53728882e+00 
 8.47762941e-04  1.04160561e+00  2.83013828e-06  1.57094860e+00  2.54328882e+00 
 8.49762941e-04  1.04160565e+00  2.83013768e-06  1.57694857e+00  2.54928882e+00 
 8.51762941e-04  1.04160569e+00  2.83013910e-06  1.58294857e+00  2.55528882e+00 
 8.53762941e-04  1.04160573e+00  2.83013850e-06  1.58894854e+00  2.56128882e+00 
 8.55762941e-04  1.04160577e+00  2.83013992e-06  1.59494854e+00  2.56728882e+00 
 8.57762941e-04  1.04160581e+00  2.83013932e-06  1.60094851e+00  2.57328882e+00 
 8.59762941e-04  1.04160586e+00  2.83014074e-06  1.60694851e+00  2.57928882e+00 
 8.61762941e-04  1.04160590e+00  2.83014013e-06  1.61294848e+00  2.58528882e+00 
 8.63762941e-04  1.04160594e+00  2.83014156e-06  1.61894848e+00  2.59128882e+00 
 8.65762941e-04  1.04160598e+00  2.83014095e-06  1.62494845e+00  2.59728882e+00 
 8.67762941e-04  1.04160602e+00  2.83014237e-06  1.63094845e+00  2.60328882e+00 
 8.69762941e-04  1.04160606e+00  2.83014176e-06  1.63694842e+00  2.60928882e+00 
 8.71762941e-04  1.04160610e+00  2.83014318e-06  1.64294842e+00  2.61528882e+00 
 8.73762941e-04  1.04160614e+00  2.83014256e-06  1.64894839e+00  2.62128882e+00 
 8.75762941e-04  1.04160618e+00  2.83014399e-06  1.65494839e+00  2.62728882e+00 
 8.77762941e-04  1.04160622e+00  2.83014337e-06  1.66094836e+00  2.63328882e+00 
 8.79762941e-04  1.04160626e+00  2.83014479e-06  1.66694836e+00  2.63928882e+00 
 8.81762941e-04  1.04160629e+00  2.83014417e-06  1.67294833e+00  2.64528882e+00 
 8.83762941e-04  1.04160633e+00  2.83014559e-06  1.67894833e+00  2.65128882e+00 
 8.85762941e-04  1.04160637e+00  2.83014496e-06  1.68494830e+00  2.65728882e+00 
 8.87762941e-04  1.04160641e+00  2.83014638e-06  1.69094830e+00  2.66328882e+00 
 8.89762941e-04  1.04160645e+00  2.83014575e-06  1.69694827e+00  2.66928882e+00 
 8.91762941e-04  1.04160649e+00  2.83014717e-06  1.70294827e+00  2.67528882e+00 
 8.93762941e-04  1.04160653e+00  2.83014654e-06  1.70894824e+00  2.68128882e+00 
 8.95762941e-04  1.04160657e+00  2.83014796e-06  1.71494824e+00  2.68728882e+00 
 8.97762941e-04  1.04160661e+00  2.83014732e-06  1.72094821e+00  2.69328882e+00 
 8.99762941e-04  1.04160664e+00  2.83014874e-06  1.72694821e+00  2.69928882e+00 
 9.01762941e-04  1.04160668e+00  2.83014810e-06  1.73294818e+00  2.70528882e+00 
 9.03762941e-04  1.04160672e+00  2.83014952e-06  1.73894818e+00  2.71128882e+00 
 9.05762941e-04  1.04160676e+00  2.83014887e-06  1.74494815e+00  2.71728882e+00 
 9.07762941e-04  1.04160680e+00  2.83015029e-06  1.75094815e+00  2.72328882e+00 
 9.09762941e-04  1.04160684e+00  2.83014964e-06  1.75694812e+00  2.72928882e+00 
 9.11762941e-04  1.04160687e+00  2.83015106e-06  1.76294812e+00  2.73528882e+00 
 9.13762941e-04  1.04160691e+00  2.83015041e-06  1.76894809e+00  2.74128882e+00 
 9.15762941e-04  1.04160695e+00  2.83015182e-06  1.77494809e+00  2.74728882e+00 
 9.17762941e-04  1.04160699e+00  2.83015117e-06  1.78094806e+00  2.75328882e+00 
 9.19762941e-04  1.04160702e+00  2.83015258e-06  1.78694806e+00  2.75928882e+00 
 9.21762941e-04  1.04160706e+00  2.83015193e-06  1.79294803e+00  2.76528882e+00 
 9.23762941e-04  1.04160710e+00  2.83015334e-06  1.79894803e+00  2.77128882e+00 
 9.25762941e-04  1.04160714e+00  2.83015268e-06  1.80494800e+00  2.77728882e+00 
 9.27762941e-04  1.04160717e+00  2.83015409e-06  1.81094800e+00  2.78328882e+00 
 9.29762941e-04  1.04160721e+00  2.83015343e-06  1.81694797e+00  2.78928882e+00 
 9.31762941e-04  1.04160725e+00  2.83015484e-06  1.82294797e+00  2.79528882e+00 
 9.33762941e-04  1.04160728e+00  2.83015417e-06  1.82894794e+00  2.80128882e+00 
 9.35762941e-04  1.04160732e+00  2.83015558e-06  1.83494794e+00  2.80728882e+00 
 9.37762941e-04  1.04160736e+00  2.83015492e-06  1.84094791e+00  2.81328882e+00 
 9.39762941e-04  1.04160739e+00  2.83015632e-06  1.84694792e+00  2.81928882e+00 
 9.41762941e-04  1.04160743e+00  2.83015566e-06  1.85294789e+00  2.82528882e+00 
 9.43762941e-04  1.04160747e+00  2.83015706e-06  1.85894789e+00  2.83128882e+00 
 9.45762941e-04  1.04160750e+00  2.83015639e-06  1.86494786e+00  2.83728882e+00 
 9.47762941e-04  1.04160754e+00  2.83015779e-06  1.87094786e+00  2.84328882e+00 
 9.49762941e-04  1.04160757e+00  2.83015712e-06  1.87694783e+00  2.84928882e+00 
 9.51762941e-04  1.04160761e+00  2.83015852e-06  1.88294783e+00  2.85528882e+00 
 9.53762941e-04  1.04160765e+00  2.83015785e-06  1.88894780e+00  2.86128882e+00 
 9.55762941e-04  1.04160768e+00  2.83015925e-06  1.89494780e+00  2.86728882e+00 
 9.57762941e-04  1.04160772e+00  2.83015858e-06  1.90094777e+00  2.87328882e+00 
 9.59762941e-04  1.04160775e+00  2.83015997e-06  1.90694778e+00  2.87928882e+00 
 9.61762941e-04  1.04160779e+00  2.83015930e-06  1.91294775e+00  2.88528882e+00 
 9.63762941e-04  1.04160782e+00  2.83016069e-06  1.91894775e+00  2.89128882e+00 
 9.65762941e-04  1.04160786e+00  2.83016002e-06  1.92494772e+00  2.89728882e+00 
 9.67762941e-04  1.04160789e+00  2.83016140e-06  1.93094772e+00  2.90328882e+00 
 9.69762941e-04  1.04160793e+00  2.83016073e-06  1.93694769e+00  2.90928882e+00 
 9.71762941e-04  1.04160797e+00  2.83016212e-06  1.94294769e+00  2.91528882e+00 
 9.73762941e-04  1.04160800e+00  2.83016144e-06  1.94894766e+00  2.92128882e+00 
 9.75762941e-04  1.04160804e+00  2.83016282e-06  1.95494766e+00  2.92728882e+00 
 9.77762941e-04  1.04160807e+00  2.83016215e-06  1.96094764e+00  2.93328882e+00 
 9.79762941e-04  1.04160810e+00  2.83016353e-06  1.96694764e+00  2.93928882e+00 
 9.81762941e-04  1.04160814e+00  2.83016286e-06  1.97294761e+00  2.94528882e+00 
 9.83762941e-04  1.04160817e+00  2.83016423e-06  1.97894761e+00  2.95128882e+00 
 9.85762941e-04  1.04160821e+00  2.83016356e-06  1.98494758e+00  2.95728882e+00 
 9.87762941e-04  1.04160824e+00  2.83016493e-06  1.99094758e+00  2.96328882e+00 
 9.89762941e-04  1.04160828e+00  2.83016426e-06  1.99694755e+00  2.96928882e+00 
 9.91762941e-04  1.04160831e+00  2.83016563e-06  2.00294756e+00  2.97528882e+00 
 9.93762941e-04  1.04160835e+00  2.83016496e-06  2.00894753e+00  2.98128882e+00 
 9.95762941e-04  1.04160838e+00  2.83016633e-06  2.01494753e+00  2.98728882e+00 
 9.97762941e-04  1.04160842e+00  2.83016565e-06  2.02094750e+00  2.99328882e+00 
 9.98881470e-04  1.04160844e+00  2.83016691e-06  2.02430309e+00  2.99664441e+00 
 1.00000000e-03  1.04160846e+00  2.83016605e-06  2.02765866e+00  3.00000000e+00 
 1.00020000e-03  1.04159093e+00  2.82989826e-06  2.02767142e+00  3.00000000e+00 
 1.00060000e-03  1.04156651e+00  2.82970396e-06  2.02767989e+00  3.00000000e+00 
 1.00140000e-03  1.04156659e+00  2.82977549e-06  2.02767675e+00  3.00000000e+00 
 1.00300000e-03  1.04156874e+00  2.82972924e-06  2.02767880e+00  3.00000000e+00 
 1.00500000e-03  1.04156613e+00  2.82976543e-06  2.02767719e+00  3.00000000e+00 
 1.00700000e-03  1.04156889e+00  2.82973625e-06  2.02767849e+00  3.00000000e+00 
 1.00900000e-03  1.04156613e+00  2.82975977e-06  2.02767743e+00  3.00000000e+00 
 1.01100000e-03  1.04156879e+00  2.82974082e-06  2.02767829e+00  3.00000000e+00 
 1.01300000e-03  1.04156629e+00  2.82975607e-06  2.02767759e+00  3.00000000e+00 
 1.01500000e-03  1.04156860e+00  2.82974381e-06  2.02767816e+00  3.00000000e+00 
 1.01700000e-03  1.04156649e+00  2.82975365e-06  2.02767770e+00  3.00000000e+00 
 1.01900000e-03  1.04156839e+00  2.82974577e-06  2.02767808e+00  3.00000000e+00 
 1.02100000e-03  1.04156670e+00  2.82975207e-06  2.02767777e+00  3.00000000e+00 
 1.02300000e-03  1.04156820e+00  2.82974704e-06  2.02767802e+00  3.00000000e+00 
 1.02500000e-03  1.04156688e+00  2.82975104e-06  2.02767781e+00  3.00000000e+00 
 1.02700000e-03  1.04156803e+00  2.82974788e-06  2.02767799e+00  3.00000000e+00 
 1.02900000e-03  1.04156703e+00  2.82975036e-06  2.02767784e+00  3.00000000e+00 
 1.03100000e-03  1.04156790e+00  2.82974841e-06  2.02767796e+00  3.00000000e+00 
 1.03300000e-03  1.04156715e+00  2.82974993e-06  2.02767786e+00  3.00000000e+00 
 1.03500000e-03  1.04156779e+00  2.82974878e-06  2.02767795e+00  3.00000000e+00 
 1.03700000e-03  1.04156724e+00  2.82974964e-06  2.02767787e+00  3.00000000e+00 
 1.03900000e-03  1.04156771e+00  2.82974901e-06  2.02767794e+00  3.00000000e+00 
 1.04100000e-03  1.04156731e+00  2.82974944e-06  2.02767788e+00  3.00000000e+00 
 1.04300000e-03  1.04156765e+00  2.82974917e-06  2.02767793e+00  3.00000000e+00 
 1.04500000e-03  1.04156736e+00  2.82974932e-06  2.02767789e+00  3.00000000e+00 
 1.04700000e-03  1.04156761e+00  2.82974927e-06  2.02767793e+00  3.00000000e+00 
 1.04900000e-03  1.04156740e+00  2.82974924e-06  2.02767789e+00  3.00000000e+00 
 1.05100000e-03  1.04156758e+00  2.82974933e-06  2.02767792e+00  3.00000000e+00 
 1.05300000e-03  1.04156743e+00  2.82974919e-06  2.02767789e+00  3.00000000e+00 
 1.05500000e-03  1.04156755e+00  2.82974938e-06  2.02767792e+00  3.00000000e+00 
 1.05700000e-03  1.04156745e+00  2.82974915e-06  2.02767790e+00  3.00000000e+00 
 1.05900000e-03  1.04156754e+00  2.82974940e-06  2.02767792e+00  3.00000000e+00 
 1.06100000e-03  1.04156746e+00  2.82974913e-06  2.02767790e+00  3.00000000e+00 
 1.06300000e-03  1.04156752e+00  2.82974942e-06  2.02767792e+00  3.00000000e+00 
 1.06500000e-03  1.04156747e+00  2.82974912e-06  2.02767790e+00  3.00000000e+00 
 1.06700000e-03  1.04156752e+00  2.82974943e-06  2.02767792e+00  3.00000000e+00 
 1.06900000e-03  1.04156748e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.07100000e-03  1.04156751e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.07300000e-03  1.04156748e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.07500000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.07700000e-03  1.04156749e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.07900000e-03  1.04156750e+00  2.82974945e-06  2.02767792e+00  3.00000000e+00 
 1.08100000e-03  1.04156749e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.08300000e-03  1.04156750e+00  2.82974945e-06  2.02767792e+00  3.00000000e+00 
 1.08500000e-03  1.04156749e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.08700000e-03  1.04156750e+00  2.82974945e-06  2.02767792e+00  3.00000000e+00 
 1.08900000e-03  1.04156749e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.09100000e-03  1.04156750e+00  2.82974945e-06  2.02767792e+00  3.00000000e+00 
 1.09300000e-03  1.04156749e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.09500000e-03  1.04156750e+00  2.82974945e-06  2.02767792e+00  3.00000000e+00 
 1.09700000e-03  1.04156749e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.09900000e-03  1.04156750e+00  2.82974945e-06  2.02767792e+00  3.00000000e+00 
 1.10100000e-03  1.04156749e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.10300000e-03  1.04156750e+00  2.82974945e-06  2.02767792e+00  3.00000000e+00 
 1.10500000e-03  1.04156749e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.10700000e-03  1.04156750e+00  2.82974945e-06  2.02767792e+00  3.00000000e+00 
 1.10900000e-03  1.04156750e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.11100000e-03  1.04156750e+00  2.82974945e-06  2.02767792e+00  3.00000000e+00 
 1.11300000e-03  1.04156750e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.11500000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.11700000e-03  1.04156750e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.11900000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.12100000e-03  1.04156750e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.12300000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.12500000e-03  1.04156750e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.12700000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.12900000e-03  1.04156750e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.13100000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.13300000e-03  1.04156750e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.13500000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.13700000e-03  1.04156750e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.13900000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.14100000e-03  1.04156750e+00  2.82974910e-06  2.02767790e+00  3.00000000e+00 
 1.14300000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.14500000e-03  1.04156750e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.14700000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.14900000e-03  1.04156750e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.15100000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.15300000e-03  1.04156750e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.15500000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.15700000e-03  1.04156750e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.15900000e-03  1.04156750e+00  2.82974944e-06  2.02767792e+00  3.00000000e+00 
 1.16100000e-03  1.04156750e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.16300000e-03  1.04156750e+00  2.82974943e-06  2.02767792e+00  3.00000000e+00 
 1.16500000e-03  1.04156750e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.16700000e-03  1.04156750e+00  2.82974943e-06  2.02767792e+00  3.00000000e+00 
 1.16900000e-03  1.04156750e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.17100000e-03  1.04156750e+00  2.82974943e-06  2.02767792e+00  3.00000000e+00 
 1.17300000e-03  1.04156750e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.17500000e-03  1.04156750e+00  2.82974943e-06  2.02767792e+00  3.00000000e+00 
 1.17700000e-03  1.04156750e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.17900000e-03  1.04156750e+00  2.82974943e-06  2.02767792e+00  3.00000000e+00 
 1.18100000e-03  1.04156750e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.18300000e-03  1.04156750e+00  2.82974943e-06  2.02767792e+00  3.00000000e+00 
 1.18500000e-03  1.04156750e+00  2.82974911e-06  2.02767790e+00  3.00000000e+00 
 1.18700000e-03  1.04156750e+00  2.82974943e-06  2.02767792e+00  3.00000000e+00 
 1.18900000e-03  1.04156750e+00  2.82974912e-06  2.02767790e+00  3.00000000e+00 
 1.19100000e-03  1.04156750e+00  2.82974943e-06  2.02767792e+00  3.00000000e+00 
 1.19300000e-03  1.04156750e+00  2.82974912e-06  2.02767790e+00  3.00000000e+00 
 1.19500000e-03  1.04156750e+00  2.82974943e-06  2.02767792e+00  3.00000000e+00 
 1.19700000e-03  1.04156750e+00  2.82974912e-06  2.02767790e+00  3.00000000e+00 
 1.19900000e-03  1.04156750e+00  2.82974943e-06  2.02767792e+00  3.00000000e+00 
 1.20100000e-03  1.04156750e+00  2.82974912e-06  2.02767790e+00  3.00000000e+00 
 1.20300000e-03  1.04156750e+00  2.82974942e-06  2.02767792e+00  3.00000000e+00 
 1.20500000e-03  1.04156750e+00  2.82974912e-06  2.02767790e+00  3.00000000e+00 
 1.20700000e-03  1.04156750e+00  2.82974942e-06  2.02767792e+00  3.00000000e+00 
 1.20900000e-03  1.04156750e+00  2.82974912e-06  2.02767790e+00  3.00000000e+00 
 1.21100000e-03  1.04156750e+00  2.82974942e-06  2.02767792e+00  3.00000000e+00 
 1.21300000e-03  1.04156750e+00  2.82974912e-06  2.02767790e+00  3.00000000e+00 
 1.21500000e-03  1.04156750e+00  2.82974942e-06  2.02767791e+00  3.00000000e+00 
 1.21700000e-03  1.04156750e+00  2.82974912e-06  2.02767790e+00  3.00000000e+00 
 1.21900000e-03  1.04156750e+00  2.82974942e-06  2.02767791e+00  3.00000000e+00 
 1.22100000e-03  1.04156750e+00  2.82974913e-06  2.02767790e+00  3.00000000e+00 
 1.22300000e-03  1.04156750e+00  2.82974942e-06  2.02767791e+00  3.00000000e+00 
 1.22500000e-03  1.04156750e+00  2.82974913e-06  2.02767790e+00  3.00000000e+00 
 1.22700000e-03  1.04156750e+00  2.82974942e-06  2.02767791e+00  3.00000000e+00 
 1.22900000e-03  1.04156750e+00  2.82974913e-06  2.02767790e+00  3.00000000e+00 
 1.23100000e-03  1.04156750e+00  2.82974942e-06  2.02767791e+00  3.00000000e+00 
 1.23300000e-03  1.04156750e+00  2.82974913e-06  2.02767790e+00  3.00000000e+00 
 1.23500000e-03  1.04156749e+00  2.82974941e-06  2.02767791e+00  3.00000000e+00 
 1.23700000e-03  1.04156750e+00  2.82974913e-06  2.02767790e+00  3.00000000e+00 
 1.23900000e-03  1.04156749e+00  2.82974941e-06  2.02767791e+00  3.00000000e+00 
 1.24100000e-03  1.04156750e+00  2.82974913e-06  2.02767790e+00  3.00000000e+00 
 1.24300000e-03  1.04156749e+00  2.82974941e-06  2.02767791e+00  3.00000000e+00 
 1.24500000e-03  1.04156750e+00  2.82974913e-06  2.02767790e+00  3.00000000e+00 
 1.24700000e-03  1.04156749e+00  2.82974941e-06  2.02767791e+00  3.00000000e+00 
 1.24900000e-03  1.04156750e+00  2.82974913e-06  2.02767790e+00  3.00000000e+00 
 1.25100000e-03  1.04156749e+00  2.82974941e-06  2.02767791e+00  3.00000000e+00 
 1.25300000e-03  1.04156750e+00  2.82974914e-06  2.02767790e+00  3.00000000e+00 
 1.25500000e-03  1.04156749e+00  2.82974941e-06  2.02767791e+00  3.00000000e+00 
 1.25700000e-03  1.04156750e+00  2.82974914e-06  2.02767790e+00  3.00000000e+00 
 1.25900000e-03  1.04156749e+00  2.82974941e-06  2.02767791e+00  3.00000000e+00 
 1.26100000e-03  1.04156750e+00  2.82974914e-06  2.02767790e+00  3.00000000e+00 
 1.26300000e-03  1.04156749e+00  2.82974940e-06  2.02767791e+00  3.00000000e+00 
 1.26500000e-03  1.04156750e+00  2.82974914e-06  2.02767790e+00  3.00000000e+00 
 1.26700000e-03  1.04156749e+00  2.82974940e-06  2.02767791e+00  3.00000000e+00 
 1.26900000e-03  1.04156750e+00  2.82974914e-06  2.02767790e+00  3.00000000e+00 
 1.27100000e-03  1.04156749e+00  2.82974940e-06  2.02767791e+00  3.00000000e+00 
 1.27300000e-03  1.04156750e+00  2.82974914e-06  2.02767790e+00  3.00000000e+00 
 1.27500000e-03  1.04156749e+00  2.82974940e-06  2.02767791e+00  3.00000000e+00 
 1.27700000e-03  1.04156750e+00  2.82974914e-06  2.02767790e+00  3.00000000e+00 
 1.27900000e-03  1.04156749e+00  2.82974940e-06  2.02767791e+00  3.00000000e+00 
 1.28100000e-03  1.04156750e+00  2.82974915e-06  2.02767790e+00  3.00000000e+00 
 1.28300000e-03  1.04156749e+00  2.82974940e-06  2.02767791e+00  3.00000000e+00 
 1.28500000e-03  1.04156750e+00  2.82974915e-06  2.02767790e+00  3.00000000e+00 
 1.28700000e-03  1.04156749e+00  2.82974940e-06  2.02767791e+00  3.00000000e+00 
 1.28900000e-03  1.04156750e+00  2.82974915e-06  2.02767790e+00  3.00000000e+00 
 1.29100000e-03  1.04156749e+00  2.82974939e-06  2.02767791e+00  3.00000000e+00 
 1.29300000e-03  1.04156750e+00  2.82974915e-06  2.02767790e+00  3.00000000e+00 
 1.29500000e-03  1.04156749e+00  2.82974939e-06  2.02767791e+00  3.00000000e+00 
 1.29700000e-03  1.04156750e+00  2.82974915e-06  2.02767790e+00  3.00000000e+00 
 1.29900000e-03  1.04156749e+00  2.82974939e-06  2.02767791e+00  3.00000000e+00 
 1.30100000e-03  1.04156750e+00  2.82974915e-06  2.02767790e+00  3.00000000e+00 
 1.30300000e-03  1.04156749e+00  2.82974939e-06  2.02767791e+00  3.00000000e+00 
 1.30500000e-03  1.04156750e+00  2.82974916e-06  2.02767790e+00  3.00000000e+00 
 1.30700000e-03  1.04156749e+00  2.82974939e-06  2.02767791e+00  3.00000000e+00 
 1.30900000e-03  1.04156750e+00  2.82974916e-06  2.02767790e+00  3.00000000e+00 
 1.31100000e-03  1.04156749e+00  2.82974939e-06  2.02767791e+00  3.00000000e+00 
 1.31300000e-03  1.04156750e+00  2.82974916e-06  2.02767790e+00  3.00000000e+00 
 1.31500000e-03  1.04156749e+00  2.82974938e-06  2.02767791e+00  3.00000000e+00 
 1.31700000e-03  1.04156750e+00  2.82974916e-06  2.02767790e+00  3.00000000e+00 
 1.31900000e-03  1.04156749e+00  2.82974938e-06  2.02767791e+00  3.00000000e+00 
 1.32100000e-03  1.04156750e+00  2.82974916e-06  2.02767790e+00  3.00000000e+00 
 1.32300000e-03  1.04156749e+00  2.82974938e-06  2.02767791e+00  3.00000000e+00 
 1.32500000e-03  1.04156750e+00  2.82974916e-06  2.02767790e+00  3.00000000e+00 
 1.32700000e-03  1.04156749e+00  2.82974938e-06  2.02767791e+00  3.00000000e+00 
 1.32900000e-03  1.04156750e+00  2.82974916e-06  2.02767791e+00  3.00000000e+00 
 1.33100000e-03  1.04156749e+00  2.82974938e-06  2.02767791e+00  3.00000000e+00 
 1.33300000e-03  1.04156750e+00  2.82974917e-06  2.02767791e+00  3.00000000e+00 
 1.33500000e-03  1.04156749e+00  2.82974938e-06  2.02767791e+00  3.00000000e+00 
 1.33700000e-03  1.04156750e+00  2.82974917e-06  2.02767791e+00  3.00000000e+00 
 1.33900000e-03  1.04156749e+00  2.82974937e-06  2.02767791e+00  3.00000000e+00 
 1.34100000e-03  1.04156750e+00  2.82974917e-06  2.02767791e+00  3.00000000e+00 
 1.34300000e-03  1.04156749e+00  2.82974937e-06  2.02767791e+00  3.00000000e+00 
 1.34500000e-03  1.04156750e+00  2.82974917e-06  2.02767791e+00  3.00000000e+00 
 1.34700000e-03  1.04156749e+00  2.82974937e-06  2.02767791e+00  3.00000000e+00 
 1.34900000e-03  1.04156750e+00  2.82974917e-06  2.02767791e+00  3.00000000e+00 
 1.35100000e-03  1.04156749e+00  2.82974937e-06  2.02767791e+00  3.00000000e+00 
 1.35300000e-03  1.04156750e+00  2.82974917e-06  2.02767791e+00  3.00000000e+00 
 1.35500000e-03  1.04156749e+00  2.82974937e-06  2.02767791e+00  3.00000000e+00 
 1.35700000e-03  1.04156750e+00  2.82974918e-06  2.02767791e+00  3.00000000e+00 
 1.35900000e-03  1.04156749e+00  2.82974937e-06  2.02767791e+00  3.00000000e+00 
 1.36100000e-03  1.04156750e+00  2.82974918e-06  2.02767791e+00  3.00000000e+00 
 1.36300000e-03  1.04156749e+00  2.82974936e-06  2.02767791e+00  3.00000000e+00 
 1.36500000e-03  1.04156750e+00  2.82974918e-06  2.02767791e+00  3.00000000e+00 
 1.36700000e-03  1.04156749e+00  2.82974936e-06  2.02767791e+00  3.00000000e+00 
 1.36900000e-03  1.04156750e+00  2.82974918e-06  2.02767791e+00  3.00000000e+00 
 1.37100000e-03  1.04156749e+00  2.82974936e-06  2.02767791e+00  3.00000000e+00 
 1.37300000e-03  1.04156750e+00  2.82974918e-06  2.02767791e+00  3.00000000e+00 
 1.37500000e-03  1.04156749e+00  2.82974936e-06  2.02767791e+00  3.00000000e+00 
 1.37700000e-03  1.04156750e+00  2.82974918e-06  2.02767791e+00  3.00000000e+00 
 1.37900000e-03  1.04156749e+00  2.82974936e-06  2.02767791e+00  3.00000000e+00 
 1.38100000e-03  1.04156750e+00  2.82974919e-06  2.02767791e+00  3.00000000e+00 
 1.38300000e-03  1.04156749e+00  2.82974936e-06  2.02767791e+00  3.00000000e+00 
 1.38500000e-03  1.04156750e+00  2.82974919e-06  2.02767791e+00  3.00000000e+00 
 1.38700000e-03  1.04156749e+00  2.82974936e-06  2.02767791e+00  3.00000000e+00 
 1.38900000e-03  1.04156750e+00  2.82974919e-06  2.02767791e+00  3.00000000e+00 
 1.39100000e-03  1.04156749e+00  2.82974935e-06  2.02767791e+00  3.00000000e+00 
 1.39300000e-03  1.04156750e+00  2.82974919e-06  2.02767791e+00  3.00000000e+00 
 1.39500000e-03  1.04156749e+00  2.82974935e-06  2.02767791e+00  3.00000000e+00 
 1.39700000e-03  1.04156750e+00  2.82974919e-06  2.02767791e+00  3.00000000e+00 
 1.39900000e-03  1.04156749e+00  2.82974935e-06  2.02767791e+00  3.00000000e+00 
 1.40100000e-03  1.04156750e+00  2.82974919e-06  2.02767791e+00  3.00000000e+00 
 1.40300000e-03  1.04156749e+00  2.82974935e-06  2.02767791e+00  3.00000000e+00 
 1.40500000e-03  1.04156750e+00  2.82974920e-06  2.02767791e+00  3.00000000e+00 
 1.40700000e-03  1.04156749e+00  2.82974935e-06  2.02767791e+00  3.00000000e+00 
 1.40900000e-03  1.04156750e+00  2.82974920e-06  2.02767791e+00  3.00000000e+00 
 1.41100000e-03  1.04156749e+00  2.82974935e-06  2.02767791e+00  3.00000000e+00 
 1.41300000e-03  1.04156750e+00  2.82974920e-06  2.02767791e+00  3.00000000e+00 
 1.41500000e-03  1.04156749e+00  2.82974934e-06  2.02767791e+00  3.00000000e+00 
 1.41700000e-03  1.04156750e+00  2.82974920e-06  2.02767791e+00  3.00000000e+00 
