 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.07800106e-02  1.04199935e+00  3.64217405e-06  1.50407698e+00  2.42340032e+00 
 8.08800106e-02  1.04199925e+00  3.64218097e-06  1.50707690e+00  2.42640032e+00 
 8.09800106e-02  1.04199949e+00  3.64217547e-06  1.51007692e+00  2.42940032e+00 
 8.10800106e-02  1.04199939e+00  3.64218234e-06  1.51307684e+00  2.43240032e+00 
 8.11800106e-02  1.04199962e+00  3.64217680e-06  1.51607687e+00  2.43540032e+00 
 8.12800106e-02  1.04199952e+00  3.64218362e-06  1.51907679e+00  2.43840032e+00 
 8.13800106e-02  1.04199975e+00  3.64217806e-06  1.52207682e+00  2.44140032e+00 
 8.14800106e-02  1.04199964e+00  3.64218483e-06  1.52507674e+00  2.44440032e+00 
 8.15800106e-02  1.04199986e+00  3.64217925e-06  1.52807677e+00  2.44740032e+00 
 8.16800106e-02  1.04199975e+00  3.64218598e-06  1.53107669e+00  2.45040032e+00 
 8.17800106e-02  1.04199998e+00  3.64218038e-06  1.53407672e+00  2.45340032e+00 
 8.18800106e-02  1.04199986e+00  3.64218708e-06  1.53707665e+00  2.45640032e+00 
 8.19800106e-02  1.04200008e+00  3.64218147e-06  1.54007668e+00  2.45940032e+00 
 8.20800106e-02  1.04199997e+00  3.64218814e-06  1.54307660e+00  2.46240032e+00 
 8.21800106e-02  1.04200019e+00  3.64218252e-06  1.54607663e+00  2.46540032e+00 
 8.22800106e-02  1.04200007e+00  3.64218915e-06  1.54907656e+00  2.46840032e+00 
 8.23800106e-02  1.04200029e+00  3.64218352e-06  1.55207659e+00  2.47140032e+00 
 8.24800106e-02  1.04200017e+00  3.64219013e-06  1.55507652e+00  2.47440032e+00 
 8.25800106e-02  1.04200038e+00  3.64218450e-06  1.55807656e+00  2.47740032e+00 
 8.26800106e-02  1.04200027e+00  3.64219108e-06  1.56107649e+00  2.48040032e+00 
 8.27800106e-02  1.04200048e+00  3.64218544e-06  1.56407652e+00  2.48340032e+00 
 8.28800106e-02  1.04200036e+00  3.64219200e-06  1.56707645e+00  2.48640032e+00 
 8.29800106e-02  1.04200057e+00  3.64218636e-06  1.57007648e+00  2.48940032e+00 
 8.30800106e-02  1.04200045e+00  3.64219290e-06  1.57307641e+00  2.49240032e+00 
 8.31800106e-02  1.04200066e+00  3.64218725e-06  1.57607645e+00  2.49540032e+00 
 8.32800106e-02  1.04200054e+00  3.64219377e-06  1.57907638e+00  2.49840032e+00 
 8.33800106e-02  1.04200074e+00  3.64218813e-06  1.58207641e+00  2.50140032e+00 
 8.34800106e-02  1.04200062e+00  3.64219463e-06  1.58507635e+00  2.50440032e+00 
 8.35800106e-02  1.04200083e+00  3.64218898e-06  1.58807638e+00  2.50740032e+00 
 8.36800106e-02  1.04200071e+00  3.64219546e-06  1.59107631e+00  2.51040032e+00 
 8.37800106e-02  1.04200091e+00  3.64218981e-06  1.59407635e+00  2.51340032e+00 
 8.38800106e-02  1.04200079e+00  3.64219628e-06  1.59707628e+00  2.51640032e+00 
 8.39800106e-02  1.04200099e+00  3.64219063e-06  1.60007631e+00  2.51940032e+00 
 8.40800106e-02  1.04200087e+00  3.64219708e-06  1.60307625e+00  2.52240032e+00 
 8.41800106e-02  1.04200107e+00  3.64219144e-06  1.60607628e+00  2.52540032e+00 
 8.42800106e-02  1.04200095e+00  3.64219787e-06  1.60907622e+00  2.52840032e+00 
 8.43800106e-02  1.04200115e+00  3.64219223e-06  1.61207625e+00  2.53140032e+00 
 8.44800106e-02  1.04200103e+00  3.64219864e-06  1.61507619e+00  2.53440032e+00 
 8.45800106e-02  1.04200123e+00  3.64219300e-06  1.61807622e+00  2.53740032e+00 
 8.46800106e-02  1.04200111e+00  3.64219940e-06  1.62107616e+00  2.54040032e+00 
 8.47800106e-02  1.04200130e+00  3.64219377e-06  1.62407619e+00  2.54340032e+00 
 8.48800106e-02  1.04200118e+00  3.64220015e-06  1.62707613e+00  2.54640032e+00 
 8.49800106e-02  1.04200138e+00  3.64219452e-06  1.63007616e+00  2.54940032e+00 
 8.50800106e-02  1.04200126e+00  3.64220089e-06  1.63307610e+00  2.55240032e+00 
 8.51800106e-02  1.04200145e+00  3.64219527e-06  1.63607613e+00  2.55540032e+00 
 8.52800106e-02  1.04200133e+00  3.64220162e-06  1.63907607e+00  2.55840032e+00 
 8.53800106e-02  1.04200152e+00  3.64219600e-06  1.64207611e+00  2.56140032e+00 
 8.54800106e-02  1.04200140e+00  3.64220234e-06  1.64507605e+00  2.56440032e+00 
 8.55800106e-02  1.04200160e+00  3.64219673e-06  1.64807608e+00  2.56740032e+00 
 8.56800106e-02  1.04200147e+00  3.64220306e-06  1.65107602e+00  2.57040032e+00 
 8.57800106e-02  1.04200167e+00  3.64219745e-06  1.65407605e+00  2.57340032e+00 
 8.58800106e-02  1.04200154e+00  3.64220376e-06  1.65707599e+00  2.57640032e+00 
 8.59800106e-02  1.04200174e+00  3.64219816e-06  1.66007602e+00  2.57940032e+00 
 8.60800106e-02  1.04200162e+00  3.64220446e-06  1.66307596e+00  2.58240032e+00 
 8.61800106e-02  1.04200181e+00  3.64219886e-06  1.66607600e+00  2.58540032e+00 
 8.62800106e-02  1.04200168e+00  3.64220515e-06  1.66907594e+00  2.58840032e+00 
 8.63800106e-02  1.04200187e+00  3.64219955e-06  1.67207597e+00  2.59140032e+00 
 8.64800106e-02  1.04200175e+00  3.64220583e-06  1.67507591e+00  2.59440032e+00 
 8.65800106e-02  1.04200194e+00  3.64220024e-06  1.67807594e+00  2.59740032e+00 
 8.66800106e-02  1.04200182e+00  3.64220650e-06  1.68107589e+00  2.60040032e+00 
 8.67800106e-02  1.04200201e+00  3.64220092e-06  1.68407592e+00  2.60340032e+00 
 8.68800106e-02  1.04200189e+00  3.64220717e-06  1.68707586e+00  2.60640032e+00 
 8.69800106e-02  1.04200208e+00  3.64220160e-06  1.69007589e+00  2.60940032e+00 
 8.70800106e-02  1.04200196e+00  3.64220784e-06  1.69307583e+00  2.61240032e+00 
 8.71800106e-02  1.04200214e+00  3.64220227e-06  1.69607586e+00  2.61540032e+00 
 8.72800106e-02  1.04200202e+00  3.64220850e-06  1.69907581e+00  2.61840032e+00 
 8.73800106e-02  1.04200221e+00  3.64220293e-06  1.70207584e+00  2.62140032e+00 
 8.74800106e-02  1.04200209e+00  3.64220915e-06  1.70507578e+00  2.62440032e+00 
 8.75800106e-02  1.04200227e+00  3.64220359e-06  1.70807581e+00  2.62740032e+00 
 8.76800106e-02  1.04200215e+00  3.64220979e-06  1.71107576e+00  2.63040032e+00 
 8.77800106e-02  1.04200234e+00  3.64220424e-06  1.71407579e+00  2.63340032e+00 
 8.78800106e-02  1.04200222e+00  3.64221044e-06  1.71707573e+00  2.63640032e+00 
 8.79800106e-02  1.04200240e+00  3.64220489e-06  1.72007576e+00  2.63940032e+00 
 8.80800106e-02  1.04200228e+00  3.64221107e-06  1.72307571e+00  2.64240032e+00 
 8.81800106e-02  1.04200247e+00  3.64220553e-06  1.72607574e+00  2.64540032e+00 
 8.82800106e-02  1.04200235e+00  3.64221171e-06  1.72907569e+00  2.64840032e+00 
 8.83800106e-02  1.04200253e+00  3.64220617e-06  1.73207571e+00  2.65140032e+00 
 8.84800106e-02  1.04200241e+00  3.64221234e-06  1.73507566e+00  2.65440032e+00 
 8.85800106e-02  1.04200259e+00  3.64220681e-06  1.73807569e+00  2.65740032e+00 
 8.86800106e-02  1.04200247e+00  3.64221296e-06  1.74107564e+00  2.66040032e+00 
 8.87800106e-02  1.04200265e+00  3.64220744e-06  1.74407567e+00  2.66340032e+00 
 8.88800106e-02  1.04200254e+00  3.64221358e-06  1.74707561e+00  2.66640032e+00 
 8.89800106e-02  1.04200272e+00  3.64220806e-06  1.75007564e+00  2.66940032e+00 
 8.90800106e-02  1.04200260e+00  3.64221420e-06  1.75307559e+00  2.67240032e+00 
 8.91800106e-02  1.04200278e+00  3.64220869e-06  1.75607562e+00  2.67540032e+00 
 8.92800106e-02  1.04200266e+00  3.64221481e-06  1.75907557e+00  2.67840032e+00 
 8.93800106e-02  1.04200284e+00  3.64220930e-06  1.76207559e+00  2.68140032e+00 
 8.94800106e-02  1.04200272e+00  3.64221542e-06  1.76507554e+00  2.68440032e+00 
 8.95800106e-02  1.04200290e+00  3.64220992e-06  1.76807557e+00  2.68740032e+00 
 8.96800106e-02  1.04200278e+00  3.64221602e-06  1.77107552e+00  2.69040032e+00 
 8.97800106e-02  1.04200296e+00  3.64221053e-06  1.77407555e+00  2.69340032e+00 
 8.98800106e-02  1.04200284e+00  3.64221662e-06  1.77707550e+00  2.69640032e+00 
 8.99800106e-02  1.04200302e+00  3.64221114e-06  1.78007552e+00  2.69940032e+00 
 9.00800106e-02  1.04200290e+00  3.64221722e-06  1.78307547e+00  2.70240032e+00 
 9.01800106e-02  1.04200308e+00  3.64221174e-06  1.78607550e+00  2.70540032e+00 
 9.02800106e-02  1.04200296e+00  3.64221782e-06  1.78907545e+00  2.70840032e+00 
 9.03800106e-02  1.04200314e+00  3.64221234e-06  1.79207548e+00  2.71140032e+00 
 9.04800106e-02  1.04200302e+00  3.64221841e-06  1.79507543e+00  2.71440032e+00 
 9.05800106e-02  1.04200320e+00  3.64221294e-06  1.79807546e+00  2.71740032e+00 
 9.06800106e-02  1.04200308e+00  3.64221900e-06  1.80107541e+00  2.72040032e+00 
 9.07800106e-02  1.04200326e+00  3.64221354e-06  1.80407543e+00  2.72340032e+00 
 9.08800106e-02  1.04200314e+00  3.64221958e-06  1.80707538e+00  2.72640032e+00 
 9.09800106e-02  1.04200331e+00  3.64221413e-06  1.81007541e+00  2.72940032e+00 
 9.10800106e-02  1.04200320e+00  3.64222017e-06  1.81307536e+00  2.73240032e+00 
 9.11800106e-02  1.04200337e+00  3.64221472e-06  1.81607539e+00  2.73540032e+00 
 9.12800106e-02  1.04200326e+00  3.64222075e-06  1.81907534e+00  2.73840032e+00 
 9.13800106e-02  1.04200343e+00  3.64221530e-06  1.82207536e+00  2.74140032e+00 
 9.14800106e-02  1.04200332e+00  3.64222132e-06  1.82507532e+00  2.74440032e+00 
 9.15800106e-02  1.04200349e+00  3.64221589e-06  1.82807534e+00  2.74740032e+00 
 9.16800106e-02  1.04200338e+00  3.64222190e-06  1.83107529e+00  2.75040032e+00 
 9.17800106e-02  1.04200354e+00  3.64221647e-06  1.83407532e+00  2.75340032e+00 
 9.18800106e-02  1.04200343e+00  3.64222247e-06  1.83707527e+00  2.75640032e+00 
 9.19800106e-02  1.04200360e+00  3.64221704e-06  1.84007530e+00  2.75940032e+00 
 9.20800106e-02  1.04200349e+00  3.64222304e-06  1.84307525e+00  2.76240032e+00 
 9.21800106e-02  1.04200366e+00  3.64221762e-06  1.84607528e+00  2.76540032e+00 
 9.22800106e-02  1.04200355e+00  3.64222361e-06  1.84907523e+00  2.76840032e+00 
 9.23800106e-02  1.04200371e+00  3.64221819e-06  1.85207525e+00  2.77140032e+00 
 9.24800106e-02  1.04200360e+00  3.64222417e-06  1.85507521e+00  2.77440032e+00 
 9.25800106e-02  1.04200377e+00  3.64221876e-06  1.85807523e+00  2.77740032e+00 
 9.26800106e-02  1.04200366e+00  3.64222473e-06  1.86107519e+00  2.78040032e+00 
 9.27800106e-02  1.04200383e+00  3.64221933e-06  1.86407521e+00  2.78340032e+00 
 9.28800106e-02  1.04200372e+00  3.64222529e-06  1.86707516e+00  2.78640032e+00 
 9.29800106e-02  1.04200388e+00  3.64221990e-06  1.87007519e+00  2.78940032e+00 
 9.30800106e-02  1.04200377e+00  3.64222585e-06  1.87307514e+00  2.79240032e+00 
 9.31800106e-02  1.04200394e+00  3.64222046e-06  1.87607517e+00  2.79540032e+00 
 9.32800106e-02  1.04200383e+00  3.64222641e-06  1.87907512e+00  2.79840032e+00 
 9.33800106e-02  1.04200399e+00  3.64222102e-06  1.88207515e+00  2.80140032e+00 
 9.34800106e-02  1.04200389e+00  3.64222696e-06  1.88507510e+00  2.80440032e+00 
 9.35800106e-02  1.04200405e+00  3.64222158e-06  1.88807512e+00  2.80740032e+00 
 9.36800106e-02  1.04200394e+00  3.64222751e-06  1.89107508e+00  2.81040032e+00 
 9.37800106e-02  1.04200410e+00  3.64222214e-06  1.89407510e+00  2.81340032e+00 
 9.38800106e-02  1.04200400e+00  3.64222806e-06  1.89707506e+00  2.81640032e+00 
 9.39800106e-02  1.04200416e+00  3.64222269e-06  1.90007508e+00  2.81940032e+00 
 9.40800106e-02  1.04200405e+00  3.64222860e-06  1.90307504e+00  2.82240032e+00 
 9.41800106e-02  1.04200421e+00  3.64222324e-06  1.90607506e+00  2.82540032e+00 
 9.42800106e-02  1.04200411e+00  3.64222915e-06  1.90907502e+00  2.82840032e+00 
 9.43800106e-02  1.04200427e+00  3.64222379e-06  1.91207504e+00  2.83140032e+00 
 9.44800106e-02  1.04200416e+00  3.64222969e-06  1.91507499e+00  2.83440032e+00 
 9.45800106e-02  1.04200432e+00  3.64222434e-06  1.91807502e+00  2.83740032e+00 
 9.46800106e-02  1.04200422e+00  3.64223023e-06  1.92107497e+00  2.84040032e+00 
 9.47800106e-02  1.04200438e+00  3.64222489e-06  1.92407500e+00  2.84340032e+00 
 9.48800106e-02  1.04200427e+00  3.64223077e-06  1.92707495e+00  2.84640032e+00 
 9.49800106e-02  1.04200443e+00  3.64222543e-06  1.93007498e+00  2.84940032e+00 
 9.50800106e-02  1.04200432e+00  3.64223131e-06  1.93307493e+00  2.85240032e+00 
 9.51800106e-02  1.04200448e+00  3.64222598e-06  1.93607496e+00  2.85540032e+00 
 9.52800106e-02  1.04200438e+00  3.64223184e-06  1.93907491e+00  2.85840032e+00 
 9.53800106e-02  1.04200454e+00  3.64222652e-06  1.94207493e+00  2.86140032e+00 
 9.54800106e-02  1.04200443e+00  3.64223238e-06  1.94507489e+00  2.86440032e+00 
 9.55800106e-02  1.04200459e+00  3.64222706e-06  1.94807491e+00  2.86740032e+00 
 9.56800106e-02  1.04200449e+00  3.64223291e-06  1.95107487e+00  2.87040032e+00 
 9.57800106e-02  1.04200464e+00  3.64222759e-06  1.95407489e+00  2.87340032e+00 
 9.58800106e-02  1.04200454e+00  3.64223344e-06  1.95707485e+00  2.87640032e+00 
 9.59800106e-02  1.04200469e+00  3.64222813e-06  1.96007487e+00  2.87940032e+00 
 9.60800106e-02  1.04200459e+00  3.64223397e-06  1.96307483e+00  2.88240032e+00 
 9.61800106e-02  1.04200475e+00  3.64222866e-06  1.96607485e+00  2.88540032e+00 
 9.62800106e-02  1.04200465e+00  3.64223449e-06  1.96907481e+00  2.88840032e+00 
 9.63800106e-02  1.04200480e+00  3.64222919e-06  1.97207483e+00  2.89140032e+00 
 9.64800106e-02  1.04200470e+00  3.64223502e-06  1.97507479e+00  2.89440032e+00 
 9.65800106e-02  1.04200485e+00  3.64222972e-06  1.97807481e+00  2.89740032e+00 
 9.66800106e-02  1.04200475e+00  3.64223554e-06  1.98107477e+00  2.90040032e+00 
 9.67800106e-02  1.04200490e+00  3.64223025e-06  1.98407479e+00  2.90340032e+00 
 9.68800106e-02  1.04200480e+00  3.64223606e-06  1.98707475e+00  2.90640032e+00 
 9.69800106e-02  1.04200496e+00  3.64223078e-06  1.99007477e+00  2.90940032e+00 
 9.70800106e-02  1.04200486e+00  3.64223658e-06  1.99307473e+00  2.91240032e+00 
 9.71800106e-02  1.04200501e+00  3.64223131e-06  1.99607475e+00  2.91540032e+00 
 9.72800106e-02  1.04200491e+00  3.64223710e-06  1.99907471e+00  2.91840032e+00 
 9.73800106e-02  1.04200506e+00  3.64223183e-06  2.00207473e+00  2.92140032e+00 
 9.74800106e-02  1.04200496e+00  3.64223762e-06  2.00507469e+00  2.92440032e+00 
 9.75800106e-02  1.04200511e+00  3.64223235e-06  2.00807471e+00  2.92740032e+00 
 9.76800106e-02  1.04200501e+00  3.64223813e-06  2.01107467e+00  2.93040032e+00 
 9.77800106e-02  1.04200516e+00  3.64223287e-06  2.01407469e+00  2.93340032e+00 
 9.78800106e-02  1.04200506e+00  3.64223865e-06  2.01707465e+00  2.93640032e+00 
 9.79800106e-02  1.04200521e+00  3.64223339e-06  2.02007467e+00  2.93940032e+00 
 9.80800106e-02  1.04200512e+00  3.64223916e-06  2.02307463e+00  2.94240032e+00 
 9.81800106e-02  1.04200526e+00  3.64223391e-06  2.02607465e+00  2.94540032e+00 
 9.82800106e-02  1.04200517e+00  3.64223967e-06  2.02907461e+00  2.94840032e+00 
 9.83800106e-02  1.04200531e+00  3.64223443e-06  2.03207463e+00  2.95140032e+00 
 9.84800106e-02  1.04200522e+00  3.64224018e-06  2.03507459e+00  2.95440032e+00 
 9.85800106e-02  1.04200537e+00  3.64223494e-06  2.03807461e+00  2.95740032e+00 
 9.86800106e-02  1.04200527e+00  3.64224069e-06  2.04107457e+00  2.96040032e+00 
 9.87800106e-02  1.04200542e+00  3.64223546e-06  2.04407459e+00  2.96340032e+00 
 9.88800106e-02  1.04200532e+00  3.64224120e-06  2.04707455e+00  2.96640032e+00 
 9.89800106e-02  1.04200547e+00  3.64223597e-06  2.05007457e+00  2.96940032e+00 
 9.90800106e-02  1.04200537e+00  3.64224170e-06  2.05307453e+00  2.97240032e+00 
 9.91800106e-02  1.04200552e+00  3.64223648e-06  2.05607455e+00  2.97540032e+00 
 9.92800106e-02  1.04200542e+00  3.64224221e-06  2.05907451e+00  2.97840032e+00 
 9.93800106e-02  1.04200557e+00  3.64223699e-06  2.06207453e+00  2.98140032e+00 
 9.94800106e-02  1.04200547e+00  3.64224271e-06  2.06507449e+00  2.98440032e+00 
 9.95800106e-02  1.04200562e+00  3.64223750e-06  2.06807451e+00  2.98740032e+00 
 9.96800106e-02  1.04200552e+00  3.64224321e-06  2.07107447e+00  2.99040032e+00 
 9.97800106e-02  1.04200567e+00  3.64223800e-06  2.07407449e+00  2.99340032e+00 
 9.98800106e-02  1.04200557e+00  3.64224371e-06  2.07707445e+00  2.99640032e+00 
 9.99400053e-02  1.04200571e+00  3.64223841e-06  2.07887432e+00  2.99820016e+00 
 1.00000000e-01  1.04200561e+00  3.64224401e-06  2.08067412e+00  3.00000000e+00 
 1.00010000e-01  1.04200526e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.00030000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.00070000e-01  1.04200526e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.00150000e-01  1.04200524e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.00250000e-01  1.04200526e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.00350000e-01  1.04200524e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.00450000e-01  1.04200526e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.00550000e-01  1.04200524e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.00650000e-01  1.04200526e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.00750000e-01  1.04200524e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.00850000e-01  1.04200526e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.00950000e-01  1.04200524e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.01050000e-01  1.04200526e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.01150000e-01  1.04200524e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.01250000e-01  1.04200525e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.01350000e-01  1.04200524e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.01450000e-01  1.04200525e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.01550000e-01  1.04200524e+00  3.64223704e-06  2.08067433e+00  3.00000000e+00 
 1.01650000e-01  1.04200525e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.01750000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.01850000e-01  1.04200525e+00  3.64223714e-06  2.08067433e+00  3.00000000e+00 
 1.01950000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.02050000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.02150000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.02250000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.02350000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.02450000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.02550000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.02650000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.02750000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.02850000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.02950000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.03050000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.03150000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.03250000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.03350000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.03450000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.03550000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.03650000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.03750000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.03850000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.03950000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.04050000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.04150000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.04250000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.04350000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.04450000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.04550000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.04650000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.04750000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.04850000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.04950000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.05050000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.05150000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.05250000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.05350000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.05450000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.05550000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.05650000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.05750000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.05850000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.05950000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.06050000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.06150000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.06250000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.06350000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.06450000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.06550000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.06650000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.06750000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.06850000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.06950000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.07050000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.07150000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.07250000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.07350000e-01  1.04200524e+00  3.64223705e-06  2.08067433e+00  3.00000000e+00 
 1.07450000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.07550000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.07650000e-01  1.04200525e+00  3.64223713e-06  2.08067433e+00  3.00000000e+00 
 1.07750000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.07850000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
 1.07950000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.08050000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
 1.08150000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.08250000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
 1.08350000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.08450000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
 1.08550000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.08650000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
 1.08750000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.08850000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
 1.08950000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.09050000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
 1.09150000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.09250000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
 1.09350000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.09450000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
 1.09550000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.09650000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
 1.09750000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.09850000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
 1.09950000e-01  1.04200524e+00  3.64223706e-06  2.08067433e+00  3.00000000e+00 
 1.10050000e-01  1.04200525e+00  3.64223712e-06  2.08067433e+00  3.00000000e+00 
