 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.61408206e-04  1.04074345e+00  3.66911852e-06  1.51778911e+00  2.58422462e+00 
 8.63408206e-04  1.04074349e+00  3.66904463e-06  1.52378917e+00  2.59022462e+00 
 8.65408206e-04  1.04074354e+00  3.66911978e-06  1.52978907e+00  2.59622462e+00 
 8.67408206e-04  1.04074358e+00  3.66904590e-06  1.53578913e+00  2.60222462e+00 
 8.69408206e-04  1.04074364e+00  3.66912104e-06  1.54178903e+00  2.60822462e+00 
 8.71408206e-04  1.04074368e+00  3.66904715e-06  1.54778909e+00  2.61422462e+00 
 8.73408206e-04  1.04074373e+00  3.66912229e-06  1.55378899e+00  2.62022462e+00 
 8.75408206e-04  1.04074378e+00  3.66904840e-06  1.55978905e+00  2.62622462e+00 
 8.77408206e-04  1.04074383e+00  3.66912353e-06  1.56578895e+00  2.63222462e+00 
 8.79408206e-04  1.04074387e+00  3.66904964e-06  1.57178900e+00  2.63822462e+00 
 8.81408206e-04  1.04074392e+00  3.66912476e-06  1.57778891e+00  2.64422462e+00 
 8.83408206e-04  1.04074397e+00  3.66905087e-06  1.58378896e+00  2.65022462e+00 
 8.85408206e-04  1.04074401e+00  3.66912599e-06  1.58978887e+00  2.65622462e+00 
 8.87408206e-04  1.04074406e+00  3.66905210e-06  1.59578892e+00  2.66222462e+00 
 8.89408206e-04  1.04074411e+00  3.66912720e-06  1.60178883e+00  2.66822462e+00 
 8.91408206e-04  1.04074415e+00  3.66905331e-06  1.60778888e+00  2.67422462e+00 
 8.93408206e-04  1.04074420e+00  3.66912841e-06  1.61378879e+00  2.68022462e+00 
 8.95408206e-04  1.04074424e+00  3.66905451e-06  1.61978884e+00  2.68622462e+00 
 8.97408206e-04  1.04074429e+00  3.66912961e-06  1.62578875e+00  2.69222462e+00 
 8.99408206e-04  1.04074433e+00  3.66905571e-06  1.63178880e+00  2.69822462e+00 
 9.01408206e-04  1.04074438e+00  3.66913080e-06  1.63778871e+00  2.70422462e+00 
 9.03408206e-04  1.04074443e+00  3.66905690e-06  1.64378876e+00  2.71022462e+00 
 9.05408206e-04  1.04074447e+00  3.66913198e-06  1.64978867e+00  2.71622462e+00 
 9.07408206e-04  1.04074452e+00  3.66905808e-06  1.65578872e+00  2.72222462e+00 
 9.09408206e-04  1.04074456e+00  3.66913315e-06  1.66178863e+00  2.72822462e+00 
 9.11408206e-04  1.04074460e+00  3.66905924e-06  1.66778868e+00  2.73422462e+00 
 9.13408206e-04  1.04074465e+00  3.66913431e-06  1.67378860e+00  2.74022462e+00 
 9.15408206e-04  1.04074469e+00  3.66906041e-06  1.67978864e+00  2.74622462e+00 
 9.17408206e-04  1.04074474e+00  3.66913547e-06  1.68578856e+00  2.75222462e+00 
 9.19408206e-04  1.04074478e+00  3.66906156e-06  1.69178860e+00  2.75822462e+00 
 9.21408206e-04  1.04074482e+00  3.66913662e-06  1.69778852e+00  2.76422462e+00 
 9.23408206e-04  1.04074487e+00  3.66906271e-06  1.70378856e+00  2.77022462e+00 
 9.25408206e-04  1.04074491e+00  3.66913776e-06  1.70978848e+00  2.77622462e+00 
 9.27408206e-04  1.04074495e+00  3.66906384e-06  1.71578853e+00  2.78222462e+00 
 9.29408206e-04  1.04074500e+00  3.66913890e-06  1.72178845e+00  2.78822462e+00 
 9.31408206e-04  1.04074504e+00  3.66906497e-06  1.72778849e+00  2.79422462e+00 
 9.33408206e-04  1.04074508e+00  3.66914002e-06  1.73378841e+00  2.80022462e+00 
 9.35408206e-04  1.04074513e+00  3.66906610e-06  1.73978845e+00  2.80622462e+00 
 9.37408206e-04  1.04074517e+00  3.66914115e-06  1.74578837e+00  2.81222462e+00 
 9.39408206e-04  1.04074521e+00  3.66906721e-06  1.75178841e+00  2.81822462e+00 
 9.41408206e-04  1.04074525e+00  3.66914226e-06  1.75778834e+00  2.82422462e+00 
 9.43408206e-04  1.04074530e+00  3.66906832e-06  1.76378837e+00  2.83022462e+00 
 9.45408206e-04  1.04074534e+00  3.66914337e-06  1.76978830e+00  2.83622462e+00 
 9.47408206e-04  1.04074538e+00  3.66906942e-06  1.77578834e+00  2.84222462e+00 
 9.49408206e-04  1.04074542e+00  3.66914447e-06  1.78178826e+00  2.84822462e+00 
 9.51408206e-04  1.04074546e+00  3.66907052e-06  1.78778830e+00  2.85422462e+00 
 9.53408206e-04  1.04074551e+00  3.66914556e-06  1.79378823e+00  2.86022462e+00 
 9.55408206e-04  1.04074555e+00  3.66907161e-06  1.79978826e+00  2.86622462e+00 
 9.57408206e-04  1.04074559e+00  3.66914665e-06  1.80578819e+00  2.87222462e+00 
 9.59408206e-04  1.04074563e+00  3.66907269e-06  1.81178823e+00  2.87822462e+00 
 9.61408206e-04  1.04074567e+00  3.66914773e-06  1.81778816e+00  2.88422462e+00 
 9.63408206e-04  1.04074571e+00  3.66907376e-06  1.82378819e+00  2.89022462e+00 
 9.65408206e-04  1.04074575e+00  3.66914881e-06  1.82978812e+00  2.89622462e+00 
 9.67408206e-04  1.04074579e+00  3.66907483e-06  1.83578815e+00  2.90222462e+00 
 9.69408206e-04  1.04074583e+00  3.66914988e-06  1.84178809e+00  2.90822462e+00 
 9.71408206e-04  1.04074587e+00  3.66907590e-06  1.84778812e+00  2.91422462e+00 
 9.73408206e-04  1.04074591e+00  3.66915094e-06  1.85378805e+00  2.92022462e+00 
 9.75408206e-04  1.04074595e+00  3.66907696e-06  1.85978808e+00  2.92622462e+00 
 9.77408206e-04  1.04074600e+00  3.66915200e-06  1.86578802e+00  2.93222462e+00 
 9.79408206e-04  1.04074603e+00  3.66907801e-06  1.87178804e+00  2.93822462e+00 
 9.81408206e-04  1.04074608e+00  3.66915306e-06  1.87778798e+00  2.94422462e+00 
 9.83408206e-04  1.04074611e+00  3.66907905e-06  1.88378801e+00  2.95022462e+00 
 9.85408206e-04  1.04074615e+00  3.66915411e-06  1.88978795e+00  2.95622462e+00 
 9.87408206e-04  1.04074619e+00  3.66908010e-06  1.89578797e+00  2.96222462e+00 
 9.89408206e-04  1.04074623e+00  3.66915515e-06  1.90178791e+00  2.96822462e+00 
 9.91408206e-04  1.04074627e+00  3.66908113e-06  1.90778794e+00  2.97422462e+00 
 9.93408206e-04  1.04074631e+00  3.66915619e-06  1.91378788e+00  2.98022462e+00 
 9.95408206e-04  1.04074635e+00  3.66908216e-06  1.91978790e+00  2.98622462e+00 
 9.97408206e-04  1.04074639e+00  3.66915722e-06  1.92578784e+00  2.99222462e+00 
 9.98704103e-04  1.04074641e+00  3.66908299e-06  1.92967556e+00  2.99611231e+00 
 1.00000000e-03  1.04074644e+00  3.66915788e-06  1.93356320e+00  3.00000000e+00 
 1.00020000e-03  1.04073094e+00  3.66883653e-06  1.93357518e+00  3.00000000e+00 
 1.00060000e-03  1.04071212e+00  3.66865029e-06  1.93358240e+00  3.00000000e+00 
 1.00140000e-03  1.04071514e+00  3.66873187e-06  1.93357922e+00  3.00000000e+00 
 1.00300000e-03  1.04071467e+00  3.66867560e-06  1.93358142e+00  3.00000000e+00 
 1.00500000e-03  1.04071431e+00  3.66872116e-06  1.93357963e+00  3.00000000e+00 
 1.00700000e-03  1.04071516e+00  3.66868332e-06  1.93358112e+00  3.00000000e+00 
 1.00900000e-03  1.04071398e+00  3.66871474e-06  1.93357988e+00  3.00000000e+00 
 1.01100000e-03  1.04071537e+00  3.66868866e-06  1.93358092e+00  3.00000000e+00 
 1.01300000e-03  1.04071387e+00  3.66871030e-06  1.93358005e+00  3.00000000e+00 
 1.01500000e-03  1.04071541e+00  3.66869235e-06  1.93358077e+00  3.00000000e+00 
 1.01700000e-03  1.04071388e+00  3.66870723e-06  1.93358017e+00  3.00000000e+00 
 1.01900000e-03  1.04071537e+00  3.66869490e-06  1.93358068e+00  3.00000000e+00 
 1.02100000e-03  1.04071394e+00  3.66870511e-06  1.93358025e+00  3.00000000e+00 
 1.02300000e-03  1.04071529e+00  3.66869667e-06  1.93358061e+00  3.00000000e+00 
 1.02500000e-03  1.04071403e+00  3.66870363e-06  1.93358031e+00  3.00000000e+00 
 1.02700000e-03  1.04071519e+00  3.66869790e-06  1.93358056e+00  3.00000000e+00 
 1.02900000e-03  1.04071413e+00  3.66870262e-06  1.93358035e+00  3.00000000e+00 
 1.03100000e-03  1.04071510e+00  3.66869874e-06  1.93358053e+00  3.00000000e+00 
 1.03300000e-03  1.04071422e+00  3.66870191e-06  1.93358037e+00  3.00000000e+00 
 1.03500000e-03  1.04071501e+00  3.66869932e-06  1.93358051e+00  3.00000000e+00 
 1.03700000e-03  1.04071430e+00  3.66870143e-06  1.93358039e+00  3.00000000e+00 
 1.03900000e-03  1.04071494e+00  3.66869973e-06  1.93358049e+00  3.00000000e+00 
 1.04100000e-03  1.04071437e+00  3.66870109e-06  1.93358041e+00  3.00000000e+00 
 1.04300000e-03  1.04071488e+00  3.66870002e-06  1.93358048e+00  3.00000000e+00 
 1.04500000e-03  1.04071442e+00  3.66870085e-06  1.93358042e+00  3.00000000e+00 
 1.04700000e-03  1.04071483e+00  3.66870022e-06  1.93358047e+00  3.00000000e+00 
 1.04900000e-03  1.04071447e+00  3.66870068e-06  1.93358042e+00  3.00000000e+00 
 1.05100000e-03  1.04071478e+00  3.66870035e-06  1.93358047e+00  3.00000000e+00 
 1.05300000e-03  1.04071451e+00  3.66870057e-06  1.93358043e+00  3.00000000e+00 
 1.05500000e-03  1.04071475e+00  3.66870045e-06  1.93358046e+00  3.00000000e+00 
 1.05700000e-03  1.04071454e+00  3.66870049e-06  1.93358043e+00  3.00000000e+00 
 1.05900000e-03  1.04071472e+00  3.66870051e-06  1.93358046e+00  3.00000000e+00 
 1.06100000e-03  1.04071456e+00  3.66870044e-06  1.93358043e+00  3.00000000e+00 
 1.06300000e-03  1.04071470e+00  3.66870056e-06  1.93358046e+00  3.00000000e+00 
 1.06500000e-03  1.04071458e+00  3.66870040e-06  1.93358043e+00  3.00000000e+00 
 1.06700000e-03  1.04071469e+00  3.66870059e-06  1.93358046e+00  3.00000000e+00 
 1.06900000e-03  1.04071459e+00  3.66870038e-06  1.93358043e+00  3.00000000e+00 
 1.07100000e-03  1.04071468e+00  3.66870061e-06  1.93358046e+00  3.00000000e+00 
 1.07300000e-03  1.04071460e+00  3.66870036e-06  1.93358043e+00  3.00000000e+00 
 1.07500000e-03  1.04071467e+00  3.66870062e-06  1.93358046e+00  3.00000000e+00 
 1.07700000e-03  1.04071461e+00  3.66870035e-06  1.93358043e+00  3.00000000e+00 
 1.07900000e-03  1.04071466e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.08100000e-03  1.04071462e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.08300000e-03  1.04071465e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.08500000e-03  1.04071462e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.08700000e-03  1.04071465e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.08900000e-03  1.04071463e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.09100000e-03  1.04071465e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.09300000e-03  1.04071463e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.09500000e-03  1.04071464e+00  3.66870065e-06  1.93358045e+00  3.00000000e+00 
 1.09700000e-03  1.04071463e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.09900000e-03  1.04071464e+00  3.66870065e-06  1.93358045e+00  3.00000000e+00 
 1.10100000e-03  1.04071463e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.10300000e-03  1.04071464e+00  3.66870065e-06  1.93358045e+00  3.00000000e+00 
 1.10500000e-03  1.04071463e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.10700000e-03  1.04071464e+00  3.66870065e-06  1.93358045e+00  3.00000000e+00 
 1.10900000e-03  1.04071463e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.11100000e-03  1.04071464e+00  3.66870065e-06  1.93358045e+00  3.00000000e+00 
 1.11300000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.11500000e-03  1.04071464e+00  3.66870065e-06  1.93358045e+00  3.00000000e+00 
 1.11700000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.11900000e-03  1.04071464e+00  3.66870065e-06  1.93358045e+00  3.00000000e+00 
 1.12100000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.12300000e-03  1.04071464e+00  3.66870065e-06  1.93358045e+00  3.00000000e+00 
 1.12500000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.12700000e-03  1.04071464e+00  3.66870065e-06  1.93358045e+00  3.00000000e+00 
 1.12900000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.13100000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.13300000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.13500000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.13700000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.13900000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.14100000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.14300000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.14500000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.14700000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.14900000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.15100000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.15300000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.15500000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.15700000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.15900000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.16100000e-03  1.04071464e+00  3.66870033e-06  1.93358044e+00  3.00000000e+00 
 1.16300000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.16500000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.16700000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.16900000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.17100000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.17300000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.17500000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.17700000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.17900000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.18100000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.18300000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.18500000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.18700000e-03  1.04071464e+00  3.66870064e-06  1.93358045e+00  3.00000000e+00 
 1.18900000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.19100000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.19300000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.19500000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.19700000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.19900000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.20100000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.20300000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.20500000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.20700000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.20900000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.21100000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.21300000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.21500000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.21700000e-03  1.04071464e+00  3.66870034e-06  1.93358044e+00  3.00000000e+00 
 1.21900000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.22100000e-03  1.04071464e+00  3.66870035e-06  1.93358044e+00  3.00000000e+00 
 1.22300000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.22500000e-03  1.04071464e+00  3.66870035e-06  1.93358044e+00  3.00000000e+00 
 1.22700000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.22900000e-03  1.04071464e+00  3.66870035e-06  1.93358044e+00  3.00000000e+00 
 1.23100000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.23300000e-03  1.04071464e+00  3.66870035e-06  1.93358044e+00  3.00000000e+00 
 1.23500000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.23700000e-03  1.04071464e+00  3.66870035e-06  1.93358044e+00  3.00000000e+00 
 1.23900000e-03  1.04071464e+00  3.66870063e-06  1.93358045e+00  3.00000000e+00 
 1.24100000e-03  1.04071464e+00  3.66870035e-06  1.93358044e+00  3.00000000e+00 
 1.24300000e-03  1.04071464e+00  3.66870062e-06  1.93358045e+00  3.00000000e+00 
 1.24500000e-03  1.04071464e+00  3.66870035e-06  1.93358044e+00  3.00000000e+00 
 1.24700000e-03  1.04071464e+00  3.66870062e-06  1.93358045e+00  3.00000000e+00 
 1.24900000e-03  1.04071464e+00  3.66870035e-06  1.93358044e+00  3.00000000e+00 
 1.25100000e-03  1.04071464e+00  3.66870062e-06  1.93358045e+00  3.00000000e+00 
 1.25300000e-03  1.04071464e+00  3.66870035e-06  1.93358044e+00  3.00000000e+00 
 1.25500000e-03  1.04071464e+00  3.66870062e-06  1.93358045e+00  3.00000000e+00 
 1.25700000e-03  1.04071464e+00  3.66870035e-06  1.93358044e+00  3.00000000e+00 
 1.25900000e-03  1.04071464e+00  3.66870062e-06  1.93358045e+00  3.00000000e+00 
 1.26100000e-03  1.04071464e+00  3.66870035e-06  1.93358044e+00  3.00000000e+00 
 1.26300000e-03  1.04071464e+00  3.66870062e-06  1.93358045e+00  3.00000000e+00 
 1.26500000e-03  1.04071464e+00  3.66870036e-06  1.93358044e+00  3.00000000e+00 
 1.26700000e-03  1.04071464e+00  3.66870062e-06  1.93358045e+00  3.00000000e+00 
 1.26900000e-03  1.04071464e+00  3.66870036e-06  1.93358044e+00  3.00000000e+00 
 1.27100000e-03  1.04071464e+00  3.66870062e-06  1.93358045e+00  3.00000000e+00 
 1.27300000e-03  1.04071464e+00  3.66870036e-06  1.93358044e+00  3.00000000e+00 
 1.27500000e-03  1.04071464e+00  3.66870062e-06  1.93358045e+00  3.00000000e+00 
 1.27700000e-03  1.04071464e+00  3.66870036e-06  1.93358044e+00  3.00000000e+00 
 1.27900000e-03  1.04071464e+00  3.66870062e-06  1.93358045e+00  3.00000000e+00 
 1.28100000e-03  1.04071464e+00  3.66870036e-06  1.93358044e+00  3.00000000e+00 
 1.28300000e-03  1.04071464e+00  3.66870061e-06  1.93358045e+00  3.00000000e+00 
 1.28500000e-03  1.04071464e+00  3.66870036e-06  1.93358044e+00  3.00000000e+00 
 1.28700000e-03  1.04071464e+00  3.66870061e-06  1.93358045e+00  3.00000000e+00 
 1.28900000e-03  1.04071464e+00  3.66870036e-06  1.93358044e+00  3.00000000e+00 
 1.29100000e-03  1.04071464e+00  3.66870061e-06  1.93358045e+00  3.00000000e+00 
 1.29300000e-03  1.04071464e+00  3.66870036e-06  1.93358044e+00  3.00000000e+00 
 1.29500000e-03  1.04071464e+00  3.66870061e-06  1.93358045e+00  3.00000000e+00 
 1.29700000e-03  1.04071464e+00  3.66870036e-06  1.93358044e+00  3.00000000e+00 
 1.29900000e-03  1.04071464e+00  3.66870061e-06  1.93358045e+00  3.00000000e+00 
 1.30100000e-03  1.04071464e+00  3.66870037e-06  1.93358044e+00  3.00000000e+00 
 1.30300000e-03  1.04071464e+00  3.66870061e-06  1.93358045e+00  3.00000000e+00 
 1.30500000e-03  1.04071464e+00  3.66870037e-06  1.93358044e+00  3.00000000e+00 
 1.30700000e-03  1.04071464e+00  3.66870061e-06  1.93358045e+00  3.00000000e+00 
 1.30900000e-03  1.04071464e+00  3.66870037e-06  1.93358044e+00  3.00000000e+00 
 1.31100000e-03  1.04071464e+00  3.66870061e-06  1.93358045e+00  3.00000000e+00 
 1.31300000e-03  1.04071464e+00  3.66870037e-06  1.93358044e+00  3.00000000e+00 
 1.31500000e-03  1.04071464e+00  3.66870061e-06  1.93358045e+00  3.00000000e+00 
 1.31700000e-03  1.04071464e+00  3.66870037e-06  1.93358044e+00  3.00000000e+00 
 1.31900000e-03  1.04071464e+00  3.66870060e-06  1.93358045e+00  3.00000000e+00 
 1.32100000e-03  1.04071464e+00  3.66870037e-06  1.93358044e+00  3.00000000e+00 
 1.32300000e-03  1.04071464e+00  3.66870060e-06  1.93358045e+00  3.00000000e+00 
 1.32500000e-03  1.04071464e+00  3.66870037e-06  1.93358044e+00  3.00000000e+00 
 1.32700000e-03  1.04071464e+00  3.66870060e-06  1.93358045e+00  3.00000000e+00 
 1.32900000e-03  1.04071464e+00  3.66870037e-06  1.93358044e+00  3.00000000e+00 
 1.33100000e-03  1.04071464e+00  3.66870060e-06  1.93358045e+00  3.00000000e+00 
 1.33300000e-03  1.04071464e+00  3.66870037e-06  1.93358044e+00  3.00000000e+00 
 1.33500000e-03  1.04071464e+00  3.66870060e-06  1.93358045e+00  3.00000000e+00 
 1.33700000e-03  1.04071464e+00  3.66870038e-06  1.93358044e+00  3.00000000e+00 
 1.33900000e-03  1.04071464e+00  3.66870060e-06  1.93358045e+00  3.00000000e+00 
 1.34100000e-03  1.04071464e+00  3.66870038e-06  1.93358044e+00  3.00000000e+00 
 1.34300000e-03  1.04071464e+00  3.66870060e-06  1.93358045e+00  3.00000000e+00 
 1.34500000e-03  1.04071464e+00  3.66870038e-06  1.93358044e+00  3.00000000e+00 
 1.34700000e-03  1.04071464e+00  3.66870060e-06  1.93358045e+00  3.00000000e+00 
 1.34900000e-03  1.04071464e+00  3.66870038e-06  1.93358044e+00  3.00000000e+00 
 1.35100000e-03  1.04071464e+00  3.66870059e-06  1.93358045e+00  3.00000000e+00 
 1.35300000e-03  1.04071464e+00  3.66870038e-06  1.93358044e+00  3.00000000e+00 
 1.35500000e-03  1.04071464e+00  3.66870059e-06  1.93358045e+00  3.00000000e+00 
 1.35700000e-03  1.04071464e+00  3.66870038e-06  1.93358044e+00  3.00000000e+00 
 1.35900000e-03  1.04071464e+00  3.66870059e-06  1.93358045e+00  3.00000000e+00 
 1.36100000e-03  1.04071464e+00  3.66870038e-06  1.93358044e+00  3.00000000e+00 
 1.36300000e-03  1.04071464e+00  3.66870059e-06  1.93358045e+00  3.00000000e+00 
 1.36500000e-03  1.04071464e+00  3.66870038e-06  1.93358044e+00  3.00000000e+00 
 1.36700000e-03  1.04071464e+00  3.66870059e-06  1.93358045e+00  3.00000000e+00 
 1.36900000e-03  1.04071464e+00  3.66870039e-06  1.93358044e+00  3.00000000e+00 
 1.37100000e-03  1.04071464e+00  3.66870059e-06  1.93358045e+00  3.00000000e+00 
 1.37300000e-03  1.04071464e+00  3.66870039e-06  1.93358044e+00  3.00000000e+00 
 1.37500000e-03  1.04071464e+00  3.66870059e-06  1.93358045e+00  3.00000000e+00 
 1.37700000e-03  1.04071464e+00  3.66870039e-06  1.93358044e+00  3.00000000e+00 
 1.37900000e-03  1.04071464e+00  3.66870059e-06  1.93358045e+00  3.00000000e+00 
 1.38100000e-03  1.04071464e+00  3.66870039e-06  1.93358044e+00  3.00000000e+00 
 1.38300000e-03  1.04071464e+00  3.66870058e-06  1.93358045e+00  3.00000000e+00 
 1.38500000e-03  1.04071464e+00  3.66870039e-06  1.93358044e+00  3.00000000e+00 
 1.38700000e-03  1.04071464e+00  3.66870058e-06  1.93358045e+00  3.00000000e+00 
 1.38900000e-03  1.04071464e+00  3.66870039e-06  1.93358044e+00  3.00000000e+00 
 1.39100000e-03  1.04071464e+00  3.66870058e-06  1.93358045e+00  3.00000000e+00 
 1.39300000e-03  1.04071464e+00  3.66870039e-06  1.93358044e+00  3.00000000e+00 
 1.39500000e-03  1.04071464e+00  3.66870058e-06  1.93358045e+00  3.00000000e+00 
 1.39700000e-03  1.04071464e+00  3.66870040e-06  1.93358044e+00  3.00000000e+00 
 1.39900000e-03  1.04071464e+00  3.66870058e-06  1.93358045e+00  3.00000000e+00 
 1.40100000e-03  1.04071464e+00  3.66870040e-06  1.93358044e+00  3.00000000e+00 
 1.40300000e-03  1.04071464e+00  3.66870058e-06  1.93358045e+00  3.00000000e+00 
 1.40500000e-03  1.04071464e+00  3.66870040e-06  1.93358044e+00  3.00000000e+00 
 1.40700000e-03  1.04071464e+00  3.66870058e-06  1.93358045e+00  3.00000000e+00 
 1.40900000e-03  1.04071464e+00  3.66870040e-06  1.93358044e+00  3.00000000e+00 
 1.41100000e-03  1.04071464e+00  3.66870058e-06  1.93358045e+00  3.00000000e+00 
 1.41300000e-03  1.04071464e+00  3.66870040e-06  1.93358044e+00  3.00000000e+00 
 1.41500000e-03  1.04071464e+00  3.66870057e-06  1.93358045e+00  3.00000000e+00 
 1.41700000e-03  1.04071464e+00  3.66870040e-06  1.93358044e+00  3.00000000e+00 
 1.41900000e-03  1.04071464e+00  3.66870057e-06  1.93358045e+00  3.00000000e+00 
 1.42100000e-03  1.04071464e+00  3.66870040e-06  1.93358044e+00  3.00000000e+00 
 1.42300000e-03  1.04071464e+00  3.66870057e-06  1.93358045e+00  3.00000000e+00 
 1.42500000e-03  1.04071464e+00  3.66870040e-06  1.93358044e+00  3.00000000e+00 
 1.42700000e-03  1.04071464e+00  3.66870057e-06  1.93358045e+00  3.00000000e+00 
 1.42900000e-03  1.04071464e+00  3.66870041e-06  1.93358044e+00  3.00000000e+00 
 1.43100000e-03  1.04071464e+00  3.66870057e-06  1.93358045e+00  3.00000000e+00 
 1.43300000e-03  1.04071464e+00  3.66870041e-06  1.93358044e+00  3.00000000e+00 
 1.43500000e-03  1.04071464e+00  3.66870057e-06  1.93358045e+00  3.00000000e+00 
 1.43700000e-03  1.04071464e+00  3.66870041e-06  1.93358044e+00  3.00000000e+00 
 1.43900000e-03  1.04071464e+00  3.66870057e-06  1.93358045e+00  3.00000000e+00 
 1.44100000e-03  1.04071464e+00  3.66870041e-06  1.93358044e+00  3.00000000e+00 
 1.44300000e-03  1.04071464e+00  3.66870056e-06  1.93358045e+00  3.00000000e+00 
 1.44500000e-03  1.04071464e+00  3.66870041e-06  1.93358044e+00  3.00000000e+00 
 1.44700000e-03  1.04071464e+00  3.66870056e-06  1.93358045e+00  3.00000000e+00 
