 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.33421112e-02  8.29167870e-01  2.04558022e-06  6.55658067e-01  1.60026334e+00 
 5.34421112e-02  8.31954088e-01  2.07889111e-06  6.56481127e-01  1.60326334e+00 
 5.35421112e-02  8.34756379e-01  2.11246061e-06  6.57303947e-01  1.60626334e+00 
 5.36421112e-02  8.37573876e-01  2.14630830e-06  6.58127042e-01  1.60926334e+00 
 5.37421112e-02  8.40405772e-01  2.18039320e-06  6.58951622e-01  1.61226334e+00 
 5.38421112e-02  8.43251260e-01  2.21473546e-06  6.59778098e-01  1.61526334e+00 
 5.39421112e-02  8.46109540e-01  2.24929400e-06  6.60607599e-01  1.61826334e+00 
 5.40421112e-02  8.48979869e-01  2.28408963e-06  6.61440437e-01  1.62126334e+00 
 5.41421112e-02  8.51861454e-01  2.31908120e-06  6.62277665e-01  1.62426334e+00 
 5.42421112e-02  8.54753613e-01  2.35429017e-06  6.63119503e-01  1.62726334e+00 
 5.43421112e-02  8.57655560e-01  2.38967534e-06  6.63966933e-01  1.63026334e+00 
 5.44421112e-02  8.60566672e-01  2.42525880e-06  6.64820094e-01  1.63326334e+00 
 5.45421112e-02  8.63486168e-01  2.46099933e-06  6.65679909e-01  1.63626334e+00 
 5.46421112e-02  8.66413481e-01  2.49691961e-06  6.66546439e-01  1.63926334e+00 
 5.47421112e-02  8.69347835e-01  2.53297839e-06  6.67420557e-01  1.64226334e+00 
 5.48421112e-02  8.72288713e-01  2.56919895e-06  6.68302258e-01  1.64526334e+00 
 5.49421112e-02  8.75235343e-01  2.60553997e-06  6.69192369e-01  1.64826334e+00 
 5.50421112e-02  8.78187256e-01  2.64202529e-06  6.70090827e-01  1.65126334e+00 
 5.51421112e-02  8.81143680e-01  2.67861356e-06  6.70998422e-01  1.65426334e+00 
 5.52421112e-02  8.84104193e-01  2.71532915e-06  6.71915038e-01  1.65726334e+00 
 5.53421112e-02  8.87068023e-01  2.75213065e-06  6.72841433e-01  1.66026334e+00 
 5.54421112e-02  8.90034789e-01  2.78904294e-06  6.73777444e-01  1.66326334e+00 
 5.55421112e-02  8.93003720e-01  2.82602457e-06  6.74723803e-01  1.66626334e+00 
 5.56421112e-02  8.95974474e-01  2.86310091e-06  6.75680306e-01  1.66926334e+00 
 5.57421112e-02  8.98946281e-01  2.90023045e-06  6.76647659e-01  1.67226334e+00 
 5.58421112e-02  9.01918835e-01  2.93743904e-06  6.77625625e-01  1.67526334e+00 
 5.59421112e-02  9.04891364e-01  2.97468512e-06  6.78614889e-01  1.67826334e+00 
 5.60421112e-02  9.07863598e-01  3.01199498e-06  6.79615180e-01  1.68126334e+00 
 5.61421112e-02  9.10834765e-01  3.04932704e-06  6.80627168e-01  1.68426334e+00 
 5.62421112e-02  9.13804627e-01  3.08670801e-06  6.81650553e-01  1.68726334e+00 
 5.63421112e-02  9.16772411e-01  3.12409626e-06  6.82685987e-01  1.69026334e+00 
 5.64421112e-02  9.19737908e-01  3.16151890e-06  6.83733150e-01  1.69326334e+00 
 5.65421112e-02  9.22700346e-01  3.19893428e-06  6.84792679e-01  1.69626334e+00 
 5.66421112e-02  9.25659544e-01  3.23636989e-06  6.85864230e-01  1.69926334e+00 
 5.67421112e-02  9.28614727e-01  3.27378404e-06  6.86948432e-01  1.70226334e+00 
 5.68421112e-02  9.31565739e-01  3.31120456e-06  6.88044922e-01  1.70526334e+00 
 5.69421112e-02  9.34511804e-01  3.34858972e-06  6.89154318e-01  1.70826334e+00 
 5.70421112e-02  9.37452790e-01  3.38596768e-06  6.90276242e-01  1.71126334e+00 
 5.71421112e-02  9.40387916e-01  3.42329664e-06  6.91411305e-01  1.71426334e+00 
 5.72421112e-02  9.43317070e-01  3.46060507e-06  6.92559116e-01  1.71726334e+00 
 5.73421112e-02  9.46239468e-01  3.49785108e-06  6.93720281e-01  1.72026334e+00 
 5.74421112e-02  9.49155013e-01  3.53506339e-06  6.94894399e-01  1.72326334e+00 
 5.75421112e-02  9.52062915e-01  3.57220001e-06  6.96082071e-01  1.72626334e+00 
 5.76421112e-02  9.54963088e-01  3.60928988e-06  6.97282891e-01  1.72926334e+00 
 5.77421112e-02  9.57854735e-01  3.64629085e-06  6.98497459e-01  1.73226334e+00 
 5.78421112e-02  9.60737778e-01  3.68323201e-06  6.99725364e-01  1.73526334e+00 
 5.79421112e-02  9.63611405e-01  3.72007105e-06  7.00967208e-01  1.73826334e+00 
 5.80421112e-02  9.66475543e-01  3.75683714e-06  7.02222580e-01  1.74126334e+00 
 5.81421112e-02  9.69329362e-01  3.79348770e-06  7.03492087e-01  1.74426334e+00 
 5.82421112e-02  9.72172786e-01  3.83005193e-06  7.04775319e-01  1.74726334e+00 
 5.83421112e-02  9.75004959e-01  3.86648692e-06  7.06072896e-01  1.75026334e+00 
 5.84421112e-02  9.77825798e-01  3.90282177e-06  7.07384414e-01  1.75326334e+00 
 5.85421112e-02  9.80634412e-01  3.93901314e-06  7.08710505e-01  1.75626334e+00 
 5.86421112e-02  9.83430697e-01  3.97508990e-06  7.10050781e-01  1.75926334e+00 
 5.87421112e-02  9.86213719e-01  4.01100815e-06  7.11405894e-01  1.76226334e+00 
 5.88421112e-02  9.88983341e-01  4.04679635e-06  7.12775476e-01  1.76526334e+00 
 5.89421112e-02  9.91738569e-01  4.08240980e-06  7.14160208e-01  1.76826334e+00 
 5.90421112e-02  9.94479210e-01  4.11787633e-06  7.15559753e-01  1.77126334e+00 
 5.91421112e-02  9.97204190e-01  4.15315012e-06  7.16974835e-01  1.77426334e+00 
 5.92421112e-02  9.99913231e-01  4.18825797e-06  7.18405164e-01  1.77726334e+00 
 5.93421112e-02  1.00260514e+00  4.22315246e-06  7.19851527e-01  1.78026334e+00 
 5.94421112e-02  1.00527950e+00  4.25785872e-06  7.21313708e-01  1.78326334e+00 
 5.95421112e-02  1.00793494e+00  4.29232685e-06  7.22792591e-01  1.78626334e+00 
 5.96421112e-02  1.01057082e+00  4.32657909e-06  7.24288084e-01  1.78926334e+00 
 5.97421112e-02  1.01318545e+00  4.36056146e-06  7.25801239e-01  1.79226334e+00 
 5.98421112e-02  1.01577779e+00  4.39429093e-06  7.27332182e-01  1.79526334e+00 
 5.99421112e-02  1.01834555e+00  4.42770585e-06  7.28882281e-01  1.79826334e+00 
 6.00421112e-02  1.02088690e+00  4.46081254e-06  7.30452109e-01  1.80126334e+00 
 6.01421112e-02  1.02339829e+00  4.49353292e-06  7.32043709e-01  1.80426334e+00 
 6.02421112e-02  1.02587594e+00  4.52584789e-06  7.33658713e-01  1.80726334e+00 
 6.03421112e-02  1.02831305e+00  4.55763653e-06  7.35300940e-01  1.81026334e+00 
 6.04421112e-02  1.03069998e+00  4.58880314e-06  7.36975212e-01  1.81326334e+00 
 6.05421112e-02  1.03301834e+00  4.61907480e-06  7.38691672e-01  1.81626334e+00 
 6.06421112e-02  1.03523249e+00  4.64801487e-06  7.40469345e-01  1.81926334e+00 
 6.07421112e-02  1.03725554e+00  4.67445260e-06  7.42355802e-01  1.82226334e+00 
 6.08244376e-02  1.03862263e+00  4.69233348e-06  7.44074860e-01  1.82473313e+00 
 6.08925560e-02  1.03938149e+00  4.70224330e-06  7.45702659e-01  1.82677668e+00 
 6.09589214e-02  1.03978220e+00  4.70748556e-06  7.47474334e-01  1.82876764e+00 
 6.10093468e-02  1.03995753e+00  4.70976719e-06  7.48891352e-01  1.83028040e+00 
 6.10585627e-02  1.04007834e+00  4.71135140e-06  7.50301830e-01  1.83175688e+00 
 6.11142147e-02  1.04017983e+00  4.71266736e-06  7.51916118e-01  1.83342644e+00 
 6.11870669e-02  1.04027777e+00  4.71395125e-06  7.54048307e-01  1.83561201e+00 
 6.12583178e-02  1.04034215e+00  4.71478090e-06  7.56150949e-01  1.83774953e+00 
 6.13297812e-02  1.04038437e+00  4.71533637e-06  7.58271959e-01  1.83989344e+00 
 6.13949541e-02  1.04041375e+00  4.71570920e-06  7.60211365e-01  1.84184862e+00 
 6.14484217e-02  1.04043566e+00  4.71600057e-06  7.61803526e-01  1.84345265e+00 
 6.15010164e-02  1.04045555e+00  4.71625019e-06  7.63370722e-01  1.84503049e+00 
 6.15849232e-02  1.04048556e+00  4.71664620e-06  7.65871710e-01  1.84754770e+00 
 6.16849232e-02  1.04051795e+00  4.71705754e-06  7.68854342e-01  1.85054770e+00 
 6.17849232e-02  1.04054779e+00  4.71745129e-06  7.71838225e-01  1.85354770e+00 
 6.18849232e-02  1.04057473e+00  4.71779198e-06  7.74823800e-01  1.85654770e+00 
 6.19849232e-02  1.04059968e+00  4.71812233e-06  7.77810324e-01  1.85954770e+00 
 6.20849232e-02  1.04062221e+00  4.71840594e-06  7.80798278e-01  1.86254770e+00 
 6.21849232e-02  1.04064317e+00  4.71868474e-06  7.83786949e-01  1.86554770e+00 
 6.22849232e-02  1.04066210e+00  4.71892189e-06  7.86776838e-01  1.86854770e+00 
 6.23849232e-02  1.04067982e+00  4.71915873e-06  7.89767255e-01  1.87154770e+00 
 6.24849232e-02  1.04069583e+00  4.71935806e-06  7.92758718e-01  1.87454770e+00 
 6.25849232e-02  1.04071090e+00  4.71956076e-06  7.95750557e-01  1.87754770e+00 
 6.26849232e-02  1.04072453e+00  4.71972934e-06  7.98743300e-01  1.88054770e+00 
 6.27849232e-02  1.04073745e+00  4.71990426e-06  8.01736295e-01  1.88354770e+00 
 6.28849232e-02  1.04074915e+00  4.72004782e-06  8.04730079e-01  1.88654770e+00 
 6.29849232e-02  1.04076032e+00  4.72020014e-06  8.07724013e-01  1.88954770e+00 
 6.30849232e-02  1.04077044e+00  4.72032335e-06  8.10718644e-01  1.89254770e+00 
 6.31849232e-02  1.04078018e+00  4.72045726e-06  8.13713344e-01  1.89554770e+00 
 6.32849232e-02  1.04078902e+00  4.72056389e-06  8.16708664e-01  1.89854770e+00 
 6.33849232e-02  1.04079760e+00  4.72068280e-06  8.19703988e-01  1.90154770e+00 
 6.34849232e-02  1.04080539e+00  4.72077591e-06  8.22699870e-01  1.90454770e+00 
 6.35849232e-02  1.04081301e+00  4.72088256e-06  8.25695703e-01  1.90754770e+00 
 6.36849232e-02  1.04081995e+00  4.72096462e-06  8.28692045e-01  1.91054770e+00 
 6.37849232e-02  1.04082680e+00  4.72106124e-06  8.31688294e-01  1.91354770e+00 
 6.38849232e-02  1.04083303e+00  4.72113427e-06  8.34685011e-01  1.91654770e+00 
 6.39849232e-02  1.04083924e+00  4.72122268e-06  8.37681602e-01  1.91954770e+00 
 6.40849232e-02  1.04084491e+00  4.72128829e-06  8.40678627e-01  1.92254770e+00 
 6.41849232e-02  1.04085059e+00  4.72136994e-06  8.43675497e-01  1.92554770e+00 
 6.42849232e-02  1.04085578e+00  4.72142947e-06  8.46672775e-01  1.92854770e+00 
 6.43849232e-02  1.04086103e+00  4.72150555e-06  8.49669877e-01  1.93154770e+00 
 6.44849232e-02  1.04086583e+00  4.72156005e-06  8.52667363e-01  1.93454770e+00 
 6.45849232e-02  1.04087073e+00  4.72163153e-06  8.55664656e-01  1.93754770e+00 
 6.46849232e-02  1.04087521e+00  4.72168188e-06  8.58662315e-01  1.94054770e+00 
 6.47849232e-02  1.04087981e+00  4.72174954e-06  8.61659765e-01  1.94354770e+00 
 6.48849232e-02  1.04088402e+00  4.72179644e-06  8.64657567e-01  1.94654770e+00 
 6.49849232e-02  1.04088837e+00  4.72186093e-06  8.67655149e-01  1.94954770e+00 
 6.50849232e-02  1.04089236e+00  4.72190496e-06  8.70653070e-01  1.95254770e+00 
 6.51849232e-02  1.04089651e+00  4.72196679e-06  8.73650762e-01  1.95554770e+00 
 6.52849232e-02  1.04090031e+00  4.72200842e-06  8.76648782e-01  1.95854770e+00 
 6.53849232e-02  1.04090428e+00  4.72206802e-06  8.79646566e-01  1.96154770e+00 
 6.54849232e-02  1.04090793e+00  4.72210764e-06  8.82644670e-01  1.96454770e+00 
 6.55849232e-02  1.04091176e+00  4.72216536e-06  8.85642532e-01  1.96754770e+00 
 6.56849232e-02  1.04091527e+00  4.72220329e-06  8.88640706e-01  1.97054770e+00 
 6.57849232e-02  1.04091897e+00  4.72225942e-06  8.91638633e-01  1.97354770e+00 
 6.58849232e-02  1.04092238e+00  4.72229591e-06  8.94636866e-01  1.97654770e+00 
 6.59849232e-02  1.04092598e+00  4.72235068e-06  8.97634849e-01  1.97954770e+00 
 6.60849232e-02  1.04092929e+00  4.72238595e-06  9.00633133e-01  1.98254770e+00 
 6.61849232e-02  1.04093279e+00  4.72243957e-06  9.03631164e-01  1.98554770e+00 
 6.62849232e-02  1.04093603e+00  4.72247380e-06  9.06629491e-01  1.98854770e+00 
 6.63849232e-02  1.04093945e+00  4.72252641e-06  9.09627563e-01  1.99154770e+00 
 6.64849232e-02  1.04094262e+00  4.72255975e-06  9.12625927e-01  1.99454770e+00 
 6.65849232e-02  1.04094597e+00  4.72261149e-06  9.15624035e-01  1.99754770e+00 
 6.66849232e-02  1.04094908e+00  4.72264406e-06  9.18622431e-01  2.00054770e+00 
 6.67849232e-02  1.04095238e+00  4.72269506e-06  9.21620569e-01  2.00354770e+00 
 6.68849232e-02  1.04095543e+00  4.72272695e-06  9.24618993e-01  2.00654770e+00 
 6.69849232e-02  1.04095868e+00  4.72277729e-06  9.27617158e-01  2.00954770e+00 
 6.70849232e-02  1.04096169e+00  4.72280860e-06  9.30615606e-01  2.01254770e+00 
 6.71849232e-02  1.04096489e+00  4.72285838e-06  9.33613794e-01  2.01554770e+00 
 6.72849232e-02  1.04096786e+00  4.72288917e-06  9.36612263e-01  2.01854770e+00 
 6.73849232e-02  1.04097102e+00  4.72293838e-06  9.39610475e-01  2.02154770e+00 
 6.74849232e-02  1.04097396e+00  4.72296876e-06  9.42608961e-01  2.02454770e+00 
 6.75849232e-02  1.04097708e+00  4.72301752e-06  9.45607191e-01  2.02754770e+00 
 6.76849232e-02  1.04097998e+00  4.72304748e-06  9.48605694e-01  2.03054770e+00 
 6.77849232e-02  1.04098308e+00  4.72309584e-06  9.51603940e-01  2.03354770e+00 
 6.78849232e-02  1.04098595e+00  4.72312543e-06  9.54602459e-01  2.03654770e+00 
 6.79849232e-02  1.04098902e+00  4.72317343e-06  9.57600720e-01  2.03954770e+00 
 6.80849232e-02  1.04099187e+00  4.72320270e-06  9.60599252e-01  2.04254770e+00 
 6.81849232e-02  1.04099491e+00  4.72325035e-06  9.63597527e-01  2.04554770e+00 
 6.82849232e-02  1.04099774e+00  4.72327934e-06  9.66596071e-01  2.04854770e+00 
 6.83849232e-02  1.04100075e+00  4.72332667e-06  9.69594359e-01  2.05154770e+00 
 6.84849232e-02  1.04100356e+00  4.72335540e-06  9.72592913e-01  2.05454770e+00 
 6.85849232e-02  1.04100655e+00  4.72340243e-06  9.75591213e-01  2.05754770e+00 
 6.86849232e-02  1.04100934e+00  4.72343094e-06  9.78589777e-01  2.06054770e+00 
 6.87849232e-02  1.04101231e+00  4.72347769e-06  9.81588089e-01  2.06354770e+00 
 6.88849232e-02  1.04101509e+00  4.72350600e-06  9.84586661e-01  2.06654770e+00 
 6.89849232e-02  1.04101803e+00  4.72355251e-06  9.87584981e-01  2.06954770e+00 
 6.90849232e-02  1.04102080e+00  4.72358059e-06  9.90583563e-01  2.07254770e+00 
 6.91849232e-02  1.04102372e+00  4.72362687e-06  9.93581893e-01  2.07554770e+00 
 6.92849232e-02  1.04102647e+00  4.72365475e-06  9.96580483e-01  2.07854770e+00 
 6.93849232e-02  1.04102938e+00  4.72370082e-06  9.99578822e-01  2.08154770e+00 
 6.94849232e-02  1.04103212e+00  4.72372851e-06  1.00257742e+00  2.08454770e+00 
 6.95849232e-02  1.04103501e+00  4.72377437e-06  1.00557577e+00  2.08754770e+00 
 6.96849232e-02  1.04103773e+00  4.72380189e-06  1.00857437e+00  2.09054770e+00 
 6.97849232e-02  1.04104061e+00  4.72384756e-06  1.01157273e+00  2.09354770e+00 
 6.98849232e-02  1.04104332e+00  4.72387491e-06  1.01457134e+00  2.09654770e+00 
 6.99849232e-02  1.04104618e+00  4.72392039e-06  1.01756970e+00  2.09954770e+00 
 7.00849232e-02  1.04104888e+00  4.72394759e-06  1.02056832e+00  2.10254770e+00 
 7.01849232e-02  1.04105173e+00  4.72399287e-06  1.02356669e+00  2.10554770e+00 
 7.02849232e-02  1.04105441e+00  4.72401992e-06  1.02656531e+00  2.10854770e+00 
 7.03849232e-02  1.04105725e+00  4.72406503e-06  1.02956369e+00  2.11154770e+00 
 7.04849232e-02  1.04105992e+00  4.72409193e-06  1.03256232e+00  2.11454770e+00 
 7.05849232e-02  1.04106274e+00  4.72413687e-06  1.03556071e+00  2.11754770e+00 
 7.06849232e-02  1.04106541e+00  4.72416362e-06  1.03855934e+00  2.12054770e+00 
 7.07849232e-02  1.04106821e+00  4.72420839e-06  1.04155773e+00  2.12354770e+00 
 7.08849232e-02  1.04107087e+00  4.72423500e-06  1.04455638e+00  2.12654770e+00 
 7.09849232e-02  1.04107366e+00  4.72427960e-06  1.04755478e+00  2.12954770e+00 
 7.10849232e-02  1.04107630e+00  4.72430607e-06  1.05055342e+00  2.13254770e+00 
 7.11849232e-02  1.04107908e+00  4.72435050e-06  1.05355183e+00  2.13554770e+00 
 7.12849232e-02  1.04108172e+00  4.72437684e-06  1.05655048e+00  2.13854770e+00 
 7.13849232e-02  1.04108448e+00  4.72442110e-06  1.05954889e+00  2.14154770e+00 
 7.14849232e-02  1.04108711e+00  4.72444729e-06  1.06254755e+00  2.14454770e+00 
 7.15849232e-02  1.04108986e+00  4.72449138e-06  1.06554597e+00  2.14754770e+00 
 7.16849232e-02  1.04109247e+00  4.72451744e-06  1.06854464e+00  2.15054770e+00 
 7.17849232e-02  1.04109521e+00  4.72456136e-06  1.07154306e+00  2.15354770e+00 
 7.18849232e-02  1.04109781e+00  4.72458728e-06  1.07454174e+00  2.15654770e+00 
 7.19849232e-02  1.04110054e+00  4.72463103e-06  1.07754017e+00  2.15954770e+00 
 7.20849232e-02  1.04110313e+00  4.72465680e-06  1.08053885e+00  2.16254770e+00 
 7.21849232e-02  1.04110585e+00  4.72470038e-06  1.08353729e+00  2.16554770e+00 
 7.22849232e-02  1.04110843e+00  4.72472601e-06  1.08653597e+00  2.16854770e+00 
 7.23849232e-02  1.04111113e+00  4.72476941e-06  1.08953442e+00  2.17154770e+00 
 7.24849232e-02  1.04111369e+00  4.72479488e-06  1.09253311e+00  2.17454770e+00 
 7.25849232e-02  1.04111638e+00  4.72483811e-06  1.09553156e+00  2.17754770e+00 
 7.26849232e-02  1.04111894e+00  4.72486342e-06  1.09853026e+00  2.18054770e+00 
 7.27849232e-02  1.04112161e+00  4.72490646e-06  1.10152872e+00  2.18354770e+00 
 7.28849232e-02  1.04112415e+00  4.72493161e-06  1.10452742e+00  2.18654770e+00 
 7.29849232e-02  1.04112681e+00  4.72497446e-06  1.10752589e+00  2.18954770e+00 
 7.30849232e-02  1.04112934e+00  4.72499944e-06  1.11052460e+00  2.19254770e+00 
 7.31849232e-02  1.04113198e+00  4.72504209e-06  1.11352308e+00  2.19554770e+00 
 7.32849232e-02  1.04113450e+00  4.72506690e-06  1.11652180e+00  2.19854770e+00 
 7.33849232e-02  1.04113712e+00  4.72510934e-06  1.11952028e+00  2.20154770e+00 
 7.34849232e-02  1.04113963e+00  4.72513396e-06  1.12251901e+00  2.20454770e+00 
 7.35849232e-02  1.04114224e+00  4.72517618e-06  1.12551750e+00  2.20754770e+00 
 7.36849232e-02  1.04114472e+00  4.72520061e-06  1.12851624e+00  2.21054770e+00 
 7.37849232e-02  1.04114732e+00  4.72524260e-06  1.13151474e+00  2.21354770e+00 
 7.38849232e-02  1.04114979e+00  4.72526682e-06  1.13451348e+00  2.21654770e+00 
 7.39849232e-02  1.04115236e+00  4.72530858e-06  1.13751200e+00  2.21954770e+00 
 7.40849232e-02  1.04115482e+00  4.72533257e-06  1.14051075e+00  2.22254770e+00 
 7.41849232e-02  1.04115737e+00  4.72537408e-06  1.14350927e+00  2.22554770e+00 
 7.42849232e-02  1.04115981e+00  4.72539784e-06  1.14650804e+00  2.22854770e+00 
 7.43849232e-02  1.04116234e+00  4.72543907e-06  1.14950657e+00  2.23154770e+00 
 7.44849232e-02  1.04116476e+00  4.72546259e-06  1.15250534e+00  2.23454770e+00 
 7.45849232e-02  1.04116727e+00  4.72550353e-06  1.15550389e+00  2.23754770e+00 
 7.46849232e-02  1.04116967e+00  4.72552678e-06  1.15850267e+00  2.24054770e+00 
 7.47849232e-02  1.04117216e+00  4.72556742e-06  1.16150123e+00  2.24354770e+00 
 7.48849232e-02  1.04117453e+00  4.72559037e-06  1.16450003e+00  2.24654770e+00 
 7.49849232e-02  1.04117699e+00  4.72563068e-06  1.16749860e+00  2.24954770e+00 
 7.50849232e-02  1.04117935e+00  4.72565332e-06  1.17049741e+00  2.25254770e+00 
 7.51849232e-02  1.04118177e+00  4.72569310e-06  1.17349601e+00  2.25554770e+00 
 7.52849232e-02  1.04118410e+00  4.72571550e-06  1.17649483e+00  2.25854770e+00 
 7.53849232e-02  1.04118650e+00  4.72575496e-06  1.17949343e+00  2.26154770e+00 
 7.54849232e-02  1.04118880e+00  4.72577699e-06  1.18249227e+00  2.26454770e+00 
 7.55849232e-02  1.04119117e+00  4.72581604e-06  1.18549089e+00  2.26754770e+00 
 7.56849232e-02  1.04119344e+00  4.72583767e-06  1.18848975e+00  2.27054770e+00 
 7.57849232e-02  1.04119577e+00  4.72587627e-06  1.19148839e+00  2.27354770e+00 
 7.58849232e-02  1.04119802e+00  4.72589746e-06  1.19448726e+00  2.27654770e+00 
 7.59849232e-02  1.04120031e+00  4.72593557e-06  1.19748592e+00  2.27954770e+00 
 7.60849232e-02  1.04120251e+00  4.72595628e-06  1.20048481e+00  2.28254770e+00 
 7.61849232e-02  1.04120476e+00  4.72599385e-06  1.20348350e+00  2.28554770e+00 
 7.62849232e-02  1.04120693e+00  4.72601402e-06  1.20648241e+00  2.28854770e+00 
 7.63849232e-02  1.04120914e+00  4.72605103e-06  1.20948112e+00  2.29154770e+00 
 7.64849232e-02  1.04121126e+00  4.72607063e-06  1.21248006e+00  2.29454770e+00 
 7.65849232e-02  1.04121342e+00  4.72610701e-06  1.21547880e+00  2.29754770e+00 
 7.66849232e-02  1.04121549e+00  4.72612597e-06  1.21847776e+00  2.30054770e+00 
 7.67849232e-02  1.04121760e+00  4.72616166e-06  1.22147652e+00  2.30354770e+00 
 7.68849232e-02  1.04121962e+00  4.72617992e-06  1.22447552e+00  2.30654770e+00 
 7.69849232e-02  1.04122167e+00  4.72621486e-06  1.22747431e+00  2.30954770e+00 
 7.70849232e-02  1.04122363e+00  4.72623236e-06  1.23047334e+00  2.31254770e+00 
 7.71849232e-02  1.04122561e+00  4.72626648e-06  1.23347217e+00  2.31554770e+00 
 7.72849232e-02  1.04122751e+00  4.72628315e-06  1.23647123e+00  2.31854770e+00 
 7.73849232e-02  1.04122943e+00  4.72631637e-06  1.23947009e+00  2.32154770e+00 
 7.74849232e-02  1.04123126e+00  4.72633212e-06  1.24246919e+00  2.32454770e+00 
 7.75849232e-02  1.04123310e+00  4.72636437e-06  1.24546810e+00  2.32754770e+00 
 7.76849232e-02  1.04123485e+00  4.72637913e-06  1.24846724e+00  2.33054770e+00 
 7.77849232e-02  1.04123661e+00  4.72641032e-06  1.25146619e+00  2.33354770e+00 
 7.78849232e-02  1.04123828e+00  4.72642401e-06  1.25446537e+00  2.33654770e+00 
 7.79849232e-02  1.04123996e+00  4.72645407e-06  1.25746437e+00  2.33954770e+00 
 7.80849232e-02  1.04124154e+00  4.72646660e-06  1.26046361e+00  2.34254770e+00 
 7.81849232e-02  1.04124312e+00  4.72649543e-06  1.26346266e+00  2.34554770e+00 
 7.82849232e-02  1.04124461e+00  4.72650673e-06  1.26646194e+00  2.34854770e+00 
 7.83849232e-02  1.04124609e+00  4.72653427e-06  1.26946104e+00  2.35154770e+00 
 7.84849232e-02  1.04124748e+00  4.72654427e-06  1.27246038e+00  2.35454770e+00 
 7.85849232e-02  1.04124886e+00  4.72657044e-06  1.27545954e+00  2.35754770e+00 
 7.86849232e-02  1.04125014e+00  4.72657907e-06  1.27845894e+00  2.36054770e+00 
 7.87849232e-02  1.04125141e+00  4.72660383e-06  1.28145816e+00  2.36354770e+00 
 7.88849232e-02  1.04125259e+00  4.72661106e-06  1.28445761e+00  2.36654770e+00 
 7.89849232e-02  1.04125375e+00  4.72663437e-06  1.28745689e+00  2.36954770e+00 
 7.90849232e-02  1.04125482e+00  4.72664017e-06  1.29045641e+00  2.37254770e+00 
 7.91849232e-02  1.04125586e+00  4.72666203e-06  1.29345575e+00  2.37554770e+00 
 7.92849232e-02  1.04125682e+00  4.72666641e-06  1.29645532e+00  2.37854770e+00 
 7.93849232e-02  1.04125776e+00  4.72668683e-06  1.29945472e+00  2.38154770e+00 
 7.94849232e-02  1.04125861e+00  4.72668982e-06  1.30245436e+00  2.38454770e+00 
 7.95849232e-02  1.04125945e+00  4.72670885e-06  1.30545381e+00  2.38754770e+00 
 7.96849232e-02  1.04126020e+00  4.72671050e-06  1.30845350e+00  2.39054770e+00 
 7.97849232e-02  1.04126093e+00  4.72672822e-06  1.31145301e+00  2.39354770e+00 
 7.98849232e-02  1.04126158e+00  4.72672863e-06  1.31445275e+00  2.39654770e+00 
 7.99849232e-02  1.04126222e+00  4.72674512e-06  1.31745232e+00  2.39954770e+00 
 8.00849232e-02  1.04126279e+00  4.72674439e-06  1.32045211e+00  2.40254770e+00 
 8.01849232e-02  1.04126334e+00  4.72675977e-06  1.32345172e+00  2.40554770e+00 
 8.02849232e-02  1.04126383e+00  4.72675801e-06  1.32645155e+00  2.40854770e+00 
 8.03849232e-02  1.04126431e+00  4.72677240e-06  1.32945120e+00  2.41154770e+00 
 8.04849232e-02  1.04126473e+00  4.72676974e-06  1.33245107e+00  2.41454770e+00 
 8.05849232e-02  1.04126514e+00  4.72678326e-06  1.33545076e+00  2.41754770e+00 
 8.06849232e-02  1.04126550e+00  4.72677982e-06  1.33845066e+00  2.42054770e+00 
 8.07849232e-02  1.04126585e+00  4.72679258e-06  1.34145038e+00  2.42354770e+00 
 8.08849232e-02  1.04126616e+00  4.72678848e-06  1.34445031e+00  2.42654770e+00 
 8.09849232e-02  1.04126647e+00  4.72680060e-06  1.34745005e+00  2.42954770e+00 
 8.10849232e-02  1.04126673e+00  4.72679594e-06  1.35045000e+00  2.43254770e+00 
 8.11849232e-02  1.04126700e+00  4.72680751e-06  1.35344977e+00  2.43554770e+00 
 8.12849232e-02  1.04126723e+00  4.72680239e-06  1.35644974e+00  2.43854770e+00 
 8.13849232e-02  1.04126746e+00  4.72681351e-06  1.35944953e+00  2.44154770e+00 
 8.14849232e-02  1.04126766e+00  4.72680798e-06  1.36244952e+00  2.44454770e+00 
 8.15849232e-02  1.04126786e+00  4.72681872e-06  1.36544932e+00  2.44754770e+00 
 8.16849232e-02  1.04126804e+00  4.72681299e-06  1.36844932e+00  2.45054770e+00 
 8.17849232e-02  1.04126820e+00  4.72682322e-06  1.37144915e+00  2.45354770e+00 
 8.18849232e-02  1.04126837e+00  4.72681732e-06  1.37444915e+00  2.45654770e+00 
 8.19849232e-02  1.04126851e+00  4.72682721e-06  1.37744899e+00  2.45954770e+00 
 8.20849232e-02  1.04126867e+00  4.72682117e-06  1.38044900e+00  2.46254770e+00 
 8.21849232e-02  1.04126879e+00  4.72683086e-06  1.38344885e+00  2.46554770e+00 
 8.22849232e-02  1.04126893e+00  4.72682458e-06  1.38644887e+00  2.46854770e+00 
 8.23849232e-02  1.04126903e+00  4.72683406e-06  1.38944872e+00  2.47154770e+00 
 8.24849232e-02  1.04126916e+00  4.72682764e-06  1.39244875e+00  2.47454770e+00 
