 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.38001541e-04  1.03813862e+00  3.20916053e-06  1.52451567e+00  2.51400462e+00 
 8.40001541e-04  1.03813865e+00  3.20917116e-06  1.53051565e+00  2.52000462e+00 
 8.42001541e-04  1.03813870e+00  3.20916153e-06  1.53651563e+00  2.52600462e+00 
 8.44001541e-04  1.03813874e+00  3.20917216e-06  1.54251562e+00  2.53200462e+00 
 8.46001541e-04  1.03813879e+00  3.20916254e-06  1.54851560e+00  2.53800462e+00 
 8.48001541e-04  1.03813883e+00  3.20917317e-06  1.55451558e+00  2.54400462e+00 
 8.50001541e-04  1.03813888e+00  3.20916354e-06  1.56051556e+00  2.55000462e+00 
 8.52001541e-04  1.03813892e+00  3.20917417e-06  1.56651555e+00  2.55600462e+00 
 8.54001541e-04  1.03813896e+00  3.20916455e-06  1.57251553e+00  2.56200462e+00 
 8.56001541e-04  1.03813900e+00  3.20917518e-06  1.57851551e+00  2.56800462e+00 
 8.58001541e-04  1.03813905e+00  3.20916555e-06  1.58451549e+00  2.57400462e+00 
 8.60001541e-04  1.03813909e+00  3.20917618e-06  1.59051548e+00  2.58000462e+00 
 8.62001541e-04  1.03813914e+00  3.20916654e-06  1.59651546e+00  2.58600462e+00 
 8.64001541e-04  1.03813918e+00  3.20917718e-06  1.60251544e+00  2.59200462e+00 
 8.66001541e-04  1.03813922e+00  3.20916753e-06  1.60851542e+00  2.59800462e+00 
 8.68001541e-04  1.03813927e+00  3.20917817e-06  1.61451541e+00  2.60400462e+00 
 8.70001541e-04  1.03813931e+00  3.20916852e-06  1.62051539e+00  2.61000462e+00 
 8.72001541e-04  1.03813935e+00  3.20917916e-06  1.62651538e+00  2.61600462e+00 
 8.74001541e-04  1.03813939e+00  3.20916950e-06  1.63251535e+00  2.62200462e+00 
 8.76001541e-04  1.03813944e+00  3.20918015e-06  1.63851534e+00  2.62800462e+00 
 8.78001541e-04  1.03813948e+00  3.20917047e-06  1.64451532e+00  2.63400462e+00 
 8.80001541e-04  1.03813952e+00  3.20918113e-06  1.65051531e+00  2.64000462e+00 
 8.82001541e-04  1.03813956e+00  3.20917144e-06  1.65651528e+00  2.64600462e+00 
 8.84001541e-04  1.03813961e+00  3.20918210e-06  1.66251527e+00  2.65200462e+00 
 8.86001541e-04  1.03813965e+00  3.20917240e-06  1.66851525e+00  2.65800462e+00 
 8.88001541e-04  1.03813969e+00  3.20918307e-06  1.67451524e+00  2.66400462e+00 
 8.90001541e-04  1.03813973e+00  3.20917336e-06  1.68051521e+00  2.67000462e+00 
 8.92001541e-04  1.03813977e+00  3.20918403e-06  1.68651521e+00  2.67600462e+00 
 8.94001541e-04  1.03813981e+00  3.20917431e-06  1.69251518e+00  2.68200462e+00 
 8.96001541e-04  1.03813986e+00  3.20918498e-06  1.69851517e+00  2.68800462e+00 
 8.98001541e-04  1.03813990e+00  3.20917525e-06  1.70451515e+00  2.69400462e+00 
 9.00001541e-04  1.03813994e+00  3.20918593e-06  1.71051514e+00  2.70000462e+00 
 9.02001541e-04  1.03813998e+00  3.20917619e-06  1.71651511e+00  2.70600462e+00 
 9.04001541e-04  1.03814002e+00  3.20918688e-06  1.72251511e+00  2.71200462e+00 
 9.06001541e-04  1.03814006e+00  3.20917712e-06  1.72851508e+00  2.71800462e+00 
 9.08001541e-04  1.03814010e+00  3.20918782e-06  1.73451507e+00  2.72400462e+00 
 9.10001541e-04  1.03814014e+00  3.20917805e-06  1.74051505e+00  2.73000462e+00 
 9.12001541e-04  1.03814018e+00  3.20918875e-06  1.74651504e+00  2.73600462e+00 
 9.14001541e-04  1.03814022e+00  3.20917897e-06  1.75251501e+00  2.74200462e+00 
 9.16001541e-04  1.03814026e+00  3.20918968e-06  1.75851501e+00  2.74800462e+00 
 9.18001541e-04  1.03814030e+00  3.20917989e-06  1.76451498e+00  2.75400462e+00 
 9.20001541e-04  1.03814034e+00  3.20919060e-06  1.77051498e+00  2.76000462e+00 
 9.22001541e-04  1.03814038e+00  3.20918080e-06  1.77651495e+00  2.76600462e+00 
 9.24001541e-04  1.03814042e+00  3.20919151e-06  1.78251494e+00  2.77200462e+00 
 9.26001541e-04  1.03814046e+00  3.20918170e-06  1.78851492e+00  2.77800462e+00 
 9.28001541e-04  1.03814050e+00  3.20919243e-06  1.79451491e+00  2.78400462e+00 
 9.30001541e-04  1.03814054e+00  3.20918260e-06  1.80051488e+00  2.79000462e+00 
 9.32001541e-04  1.03814058e+00  3.20919333e-06  1.80651488e+00  2.79600462e+00 
 9.34001541e-04  1.03814062e+00  3.20918350e-06  1.81251485e+00  2.80200462e+00 
 9.36001541e-04  1.03814066e+00  3.20919423e-06  1.81851485e+00  2.80800462e+00 
 9.38001541e-04  1.03814070e+00  3.20918439e-06  1.82451482e+00  2.81400462e+00 
 9.40001541e-04  1.03814074e+00  3.20919513e-06  1.83051482e+00  2.82000462e+00 
 9.42001541e-04  1.03814077e+00  3.20918527e-06  1.83651479e+00  2.82600462e+00 
 9.44001541e-04  1.03814081e+00  3.20919602e-06  1.84251479e+00  2.83200462e+00 
 9.46001541e-04  1.03814085e+00  3.20918616e-06  1.84851476e+00  2.83800462e+00 
 9.48001541e-04  1.03814089e+00  3.20919691e-06  1.85451475e+00  2.84400462e+00 
 9.50001541e-04  1.03814093e+00  3.20918703e-06  1.86051472e+00  2.85000462e+00 
 9.52001541e-04  1.03814097e+00  3.20919779e-06  1.86651472e+00  2.85600462e+00 
 9.54001541e-04  1.03814100e+00  3.20918790e-06  1.87251469e+00  2.86200462e+00 
 9.56001541e-04  1.03814104e+00  3.20919867e-06  1.87851469e+00  2.86800462e+00 
 9.58001541e-04  1.03814108e+00  3.20918877e-06  1.88451466e+00  2.87400462e+00 
 9.60001541e-04  1.03814112e+00  3.20919954e-06  1.89051466e+00  2.88000462e+00 
 9.62001541e-04  1.03814116e+00  3.20918963e-06  1.89651463e+00  2.88600462e+00 
 9.64001541e-04  1.03814119e+00  3.20920041e-06  1.90251463e+00  2.89200462e+00 
 9.66001541e-04  1.03814123e+00  3.20919049e-06  1.90851460e+00  2.89800462e+00 
 9.68001541e-04  1.03814127e+00  3.20920128e-06  1.91451460e+00  2.90400462e+00 
 9.70001541e-04  1.03814131e+00  3.20919135e-06  1.92051457e+00  2.91000462e+00 
 9.72001541e-04  1.03814134e+00  3.20920214e-06  1.92651457e+00  2.91600462e+00 
 9.74001541e-04  1.03814138e+00  3.20919220e-06  1.93251454e+00  2.92200462e+00 
 9.76001541e-04  1.03814142e+00  3.20920300e-06  1.93851454e+00  2.92800462e+00 
 9.78001541e-04  1.03814145e+00  3.20919304e-06  1.94451451e+00  2.93400462e+00 
 9.80001541e-04  1.03814149e+00  3.20920385e-06  1.95051451e+00  2.94000462e+00 
 9.82001541e-04  1.03814153e+00  3.20919389e-06  1.95651448e+00  2.94600462e+00 
 9.84001541e-04  1.03814157e+00  3.20920470e-06  1.96251448e+00  2.95200462e+00 
 9.86001541e-04  1.03814160e+00  3.20919472e-06  1.96851445e+00  2.95800462e+00 
 9.88001541e-04  1.03814164e+00  3.20920554e-06  1.97451445e+00  2.96400462e+00 
 9.90001541e-04  1.03814167e+00  3.20919556e-06  1.98051442e+00  2.97000462e+00 
 9.92001541e-04  1.03814171e+00  3.20920638e-06  1.98651442e+00  2.97600462e+00 
 9.94001541e-04  1.03814175e+00  3.20919639e-06  1.99251439e+00  2.98200462e+00 
 9.96001541e-04  1.03814178e+00  3.20920722e-06  1.99851439e+00  2.98800462e+00 
 9.98001541e-04  1.03814182e+00  3.20919722e-06  2.00451436e+00  2.99400462e+00 
 1.00000000e-03  1.03814186e+00  3.20920805e-06  2.01050974e+00  3.00000000e+00 
 1.00020000e-03  1.03812535e+00  3.20892769e-06  2.01052191e+00  3.00000000e+00 
 1.00060000e-03  1.03810377e+00  3.20873701e-06  2.01052967e+00  3.00000000e+00 
 1.00140000e-03  1.03810548e+00  3.20881311e-06  2.01052655e+00  3.00000000e+00 
 1.00300000e-03  1.03810626e+00  3.20876243e-06  2.01052864e+00  3.00000000e+00 
 1.00500000e-03  1.03810480e+00  3.20880271e-06  2.01052697e+00  3.00000000e+00 
 1.00700000e-03  1.03810661e+00  3.20876978e-06  2.01052834e+00  3.00000000e+00 
 1.00900000e-03  1.03810461e+00  3.20879669e-06  2.01052722e+00  3.00000000e+00 
 1.01100000e-03  1.03810668e+00  3.20877471e-06  2.01052814e+00  3.00000000e+00 
 1.01300000e-03  1.03810463e+00  3.20879266e-06  2.01052738e+00  3.00000000e+00 
 1.01500000e-03  1.03810661e+00  3.20877801e-06  2.01052801e+00  3.00000000e+00 
 1.01700000e-03  1.03810473e+00  3.20878995e-06  2.01052749e+00  3.00000000e+00 
 1.01900000e-03  1.03810648e+00  3.20878023e-06  2.01052792e+00  3.00000000e+00 
 1.02100000e-03  1.03810487e+00  3.20878814e-06  2.01052756e+00  3.00000000e+00 
 1.02300000e-03  1.03810633e+00  3.20878171e-06  2.01052786e+00  3.00000000e+00 
 1.02500000e-03  1.03810502e+00  3.20878692e-06  2.01052761e+00  3.00000000e+00 
 1.02700000e-03  1.03810620e+00  3.20878271e-06  2.01052782e+00  3.00000000e+00 
 1.02900000e-03  1.03810514e+00  3.20878611e-06  2.01052765e+00  3.00000000e+00 
 1.03100000e-03  1.03810608e+00  3.20878338e-06  2.01052779e+00  3.00000000e+00 
 1.03300000e-03  1.03810525e+00  3.20878557e-06  2.01052767e+00  3.00000000e+00 
 1.03500000e-03  1.03810598e+00  3.20878382e-06  2.01052777e+00  3.00000000e+00 
 1.03700000e-03  1.03810534e+00  3.20878519e-06  2.01052768e+00  3.00000000e+00 
 1.03900000e-03  1.03810590e+00  3.20878413e-06  2.01052776e+00  3.00000000e+00 
 1.04100000e-03  1.03810541e+00  3.20878494e-06  2.01052769e+00  3.00000000e+00 
 1.04300000e-03  1.03810584e+00  3.20878433e-06  2.01052775e+00  3.00000000e+00 
 1.04500000e-03  1.03810547e+00  3.20878478e-06  2.01052770e+00  3.00000000e+00 
 1.04700000e-03  1.03810579e+00  3.20878447e-06  2.01052775e+00  3.00000000e+00 
 1.04900000e-03  1.03810551e+00  3.20878466e-06  2.01052771e+00  3.00000000e+00 
 1.05100000e-03  1.03810575e+00  3.20878456e-06  2.01052774e+00  3.00000000e+00 
 1.05300000e-03  1.03810554e+00  3.20878459e-06  2.01052771e+00  3.00000000e+00 
 1.05500000e-03  1.03810572e+00  3.20878462e-06  2.01052774e+00  3.00000000e+00 
 1.05700000e-03  1.03810557e+00  3.20878454e-06  2.01052771e+00  3.00000000e+00 
 1.05900000e-03  1.03810570e+00  3.20878466e-06  2.01052774e+00  3.00000000e+00 
 1.06100000e-03  1.03810559e+00  3.20878450e-06  2.01052771e+00  3.00000000e+00 
 1.06300000e-03  1.03810568e+00  3.20878469e-06  2.01052774e+00  3.00000000e+00 
 1.06500000e-03  1.03810560e+00  3.20878448e-06  2.01052771e+00  3.00000000e+00 
 1.06700000e-03  1.03810567e+00  3.20878471e-06  2.01052774e+00  3.00000000e+00 
 1.06900000e-03  1.03810561e+00  3.20878447e-06  2.01052771e+00  3.00000000e+00 
 1.07100000e-03  1.03810566e+00  3.20878472e-06  2.01052774e+00  3.00000000e+00 
 1.07300000e-03  1.03810562e+00  3.20878446e-06  2.01052771e+00  3.00000000e+00 
 1.07500000e-03  1.03810566e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.07700000e-03  1.03810563e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.07900000e-03  1.03810565e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.08100000e-03  1.03810563e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.08300000e-03  1.03810565e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.08500000e-03  1.03810563e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.08700000e-03  1.03810565e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.08900000e-03  1.03810563e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.09100000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.09300000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.09500000e-03  1.03810564e+00  3.20878475e-06  2.01052773e+00  3.00000000e+00 
 1.09700000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.09900000e-03  1.03810564e+00  3.20878475e-06  2.01052773e+00  3.00000000e+00 
 1.10100000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.10300000e-03  1.03810564e+00  3.20878475e-06  2.01052773e+00  3.00000000e+00 
 1.10500000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.10700000e-03  1.03810564e+00  3.20878475e-06  2.01052773e+00  3.00000000e+00 
 1.10900000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.11100000e-03  1.03810564e+00  3.20878475e-06  2.01052773e+00  3.00000000e+00 
 1.11300000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.11500000e-03  1.03810564e+00  3.20878475e-06  2.01052773e+00  3.00000000e+00 
 1.11700000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.11900000e-03  1.03810564e+00  3.20878475e-06  2.01052773e+00  3.00000000e+00 
 1.12100000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.12300000e-03  1.03810564e+00  3.20878475e-06  2.01052773e+00  3.00000000e+00 
 1.12500000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.12700000e-03  1.03810564e+00  3.20878475e-06  2.01052773e+00  3.00000000e+00 
 1.12900000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.13100000e-03  1.03810564e+00  3.20878475e-06  2.01052773e+00  3.00000000e+00 
 1.13300000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.13500000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.13700000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.13900000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.14100000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.14300000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.14500000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.14700000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.14900000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.15100000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.15300000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.15500000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.15700000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.15900000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.16100000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.16300000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.16500000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.16700000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.16900000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.17100000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.17300000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.17500000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.17700000e-03  1.03810564e+00  3.20878444e-06  2.01052772e+00  3.00000000e+00 
 1.17900000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.18100000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.18300000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.18500000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.18700000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.18900000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.19100000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.19300000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.19500000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.19700000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.19900000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.20100000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.20300000e-03  1.03810564e+00  3.20878474e-06  2.01052773e+00  3.00000000e+00 
 1.20500000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.20700000e-03  1.03810564e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.20900000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.21100000e-03  1.03810564e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.21300000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.21500000e-03  1.03810564e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.21700000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.21900000e-03  1.03810564e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.22100000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.22300000e-03  1.03810564e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.22500000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.22700000e-03  1.03810564e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.22900000e-03  1.03810564e+00  3.20878445e-06  2.01052772e+00  3.00000000e+00 
 1.23100000e-03  1.03810564e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.23300000e-03  1.03810564e+00  3.20878446e-06  2.01052772e+00  3.00000000e+00 
 1.23500000e-03  1.03810564e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.23700000e-03  1.03810564e+00  3.20878446e-06  2.01052772e+00  3.00000000e+00 
 1.23900000e-03  1.03810564e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.24100000e-03  1.03810564e+00  3.20878446e-06  2.01052772e+00  3.00000000e+00 
 1.24300000e-03  1.03810564e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.24500000e-03  1.03810564e+00  3.20878446e-06  2.01052772e+00  3.00000000e+00 
 1.24700000e-03  1.03810564e+00  3.20878473e-06  2.01052773e+00  3.00000000e+00 
 1.24900000e-03  1.03810564e+00  3.20878446e-06  2.01052772e+00  3.00000000e+00 
 1.25100000e-03  1.03810564e+00  3.20878472e-06  2.01052773e+00  3.00000000e+00 
 1.25300000e-03  1.03810564e+00  3.20878446e-06  2.01052772e+00  3.00000000e+00 
 1.25500000e-03  1.03810564e+00  3.20878472e-06  2.01052773e+00  3.00000000e+00 
 1.25700000e-03  1.03810564e+00  3.20878446e-06  2.01052772e+00  3.00000000e+00 
 1.25900000e-03  1.03810564e+00  3.20878472e-06  2.01052773e+00  3.00000000e+00 
 1.26100000e-03  1.03810564e+00  3.20878446e-06  2.01052772e+00  3.00000000e+00 
 1.26300000e-03  1.03810564e+00  3.20878472e-06  2.01052773e+00  3.00000000e+00 
 1.26500000e-03  1.03810564e+00  3.20878446e-06  2.01052772e+00  3.00000000e+00 
 1.26700000e-03  1.03810564e+00  3.20878472e-06  2.01052773e+00  3.00000000e+00 
 1.26900000e-03  1.03810564e+00  3.20878446e-06  2.01052772e+00  3.00000000e+00 
 1.27100000e-03  1.03810564e+00  3.20878472e-06  2.01052773e+00  3.00000000e+00 
 1.27300000e-03  1.03810564e+00  3.20878447e-06  2.01052772e+00  3.00000000e+00 
 1.27500000e-03  1.03810564e+00  3.20878472e-06  2.01052773e+00  3.00000000e+00 
 1.27700000e-03  1.03810564e+00  3.20878447e-06  2.01052772e+00  3.00000000e+00 
 1.27900000e-03  1.03810564e+00  3.20878472e-06  2.01052773e+00  3.00000000e+00 
 1.28100000e-03  1.03810564e+00  3.20878447e-06  2.01052772e+00  3.00000000e+00 
 1.28300000e-03  1.03810564e+00  3.20878472e-06  2.01052773e+00  3.00000000e+00 
 1.28500000e-03  1.03810564e+00  3.20878447e-06  2.01052772e+00  3.00000000e+00 
 1.28700000e-03  1.03810564e+00  3.20878471e-06  2.01052773e+00  3.00000000e+00 
 1.28900000e-03  1.03810564e+00  3.20878447e-06  2.01052772e+00  3.00000000e+00 
 1.29100000e-03  1.03810564e+00  3.20878471e-06  2.01052773e+00  3.00000000e+00 
 1.29300000e-03  1.03810564e+00  3.20878447e-06  2.01052772e+00  3.00000000e+00 
 1.29500000e-03  1.03810564e+00  3.20878471e-06  2.01052773e+00  3.00000000e+00 
 1.29700000e-03  1.03810564e+00  3.20878447e-06  2.01052772e+00  3.00000000e+00 
 1.29900000e-03  1.03810564e+00  3.20878471e-06  2.01052773e+00  3.00000000e+00 
 1.30100000e-03  1.03810564e+00  3.20878447e-06  2.01052772e+00  3.00000000e+00 
 1.30300000e-03  1.03810564e+00  3.20878471e-06  2.01052773e+00  3.00000000e+00 
 1.30500000e-03  1.03810564e+00  3.20878448e-06  2.01052772e+00  3.00000000e+00 
 1.30700000e-03  1.03810564e+00  3.20878471e-06  2.01052773e+00  3.00000000e+00 
 1.30900000e-03  1.03810564e+00  3.20878448e-06  2.01052772e+00  3.00000000e+00 
 1.31100000e-03  1.03810564e+00  3.20878471e-06  2.01052773e+00  3.00000000e+00 
 1.31300000e-03  1.03810564e+00  3.20878448e-06  2.01052772e+00  3.00000000e+00 
 1.31500000e-03  1.03810564e+00  3.20878471e-06  2.01052773e+00  3.00000000e+00 
 1.31700000e-03  1.03810564e+00  3.20878448e-06  2.01052772e+00  3.00000000e+00 
 1.31900000e-03  1.03810564e+00  3.20878470e-06  2.01052773e+00  3.00000000e+00 
 1.32100000e-03  1.03810564e+00  3.20878448e-06  2.01052772e+00  3.00000000e+00 
 1.32300000e-03  1.03810564e+00  3.20878470e-06  2.01052773e+00  3.00000000e+00 
 1.32500000e-03  1.03810564e+00  3.20878448e-06  2.01052772e+00  3.00000000e+00 
 1.32700000e-03  1.03810564e+00  3.20878470e-06  2.01052773e+00  3.00000000e+00 
 1.32900000e-03  1.03810564e+00  3.20878448e-06  2.01052772e+00  3.00000000e+00 
 1.33100000e-03  1.03810564e+00  3.20878470e-06  2.01052773e+00  3.00000000e+00 
 1.33300000e-03  1.03810564e+00  3.20878448e-06  2.01052772e+00  3.00000000e+00 
 1.33500000e-03  1.03810564e+00  3.20878470e-06  2.01052773e+00  3.00000000e+00 
 1.33700000e-03  1.03810564e+00  3.20878449e-06  2.01052772e+00  3.00000000e+00 
 1.33900000e-03  1.03810564e+00  3.20878470e-06  2.01052773e+00  3.00000000e+00 
 1.34100000e-03  1.03810564e+00  3.20878449e-06  2.01052772e+00  3.00000000e+00 
 1.34300000e-03  1.03810564e+00  3.20878470e-06  2.01052773e+00  3.00000000e+00 
 1.34500000e-03  1.03810564e+00  3.20878449e-06  2.01052772e+00  3.00000000e+00 
 1.34700000e-03  1.03810564e+00  3.20878469e-06  2.01052773e+00  3.00000000e+00 
 1.34900000e-03  1.03810564e+00  3.20878449e-06  2.01052772e+00  3.00000000e+00 
 1.35100000e-03  1.03810564e+00  3.20878469e-06  2.01052773e+00  3.00000000e+00 
 1.35300000e-03  1.03810564e+00  3.20878449e-06  2.01052772e+00  3.00000000e+00 
 1.35500000e-03  1.03810564e+00  3.20878469e-06  2.01052773e+00  3.00000000e+00 
 1.35700000e-03  1.03810564e+00  3.20878449e-06  2.01052772e+00  3.00000000e+00 
 1.35900000e-03  1.03810564e+00  3.20878469e-06  2.01052773e+00  3.00000000e+00 
 1.36100000e-03  1.03810564e+00  3.20878449e-06  2.01052772e+00  3.00000000e+00 
 1.36300000e-03  1.03810564e+00  3.20878469e-06  2.01052773e+00  3.00000000e+00 
 1.36500000e-03  1.03810564e+00  3.20878450e-06  2.01052772e+00  3.00000000e+00 
 1.36700000e-03  1.03810564e+00  3.20878469e-06  2.01052773e+00  3.00000000e+00 
 1.36900000e-03  1.03810564e+00  3.20878450e-06  2.01052772e+00  3.00000000e+00 
 1.37100000e-03  1.03810564e+00  3.20878469e-06  2.01052773e+00  3.00000000e+00 
 1.37300000e-03  1.03810564e+00  3.20878450e-06  2.01052772e+00  3.00000000e+00 
 1.37500000e-03  1.03810564e+00  3.20878469e-06  2.01052773e+00  3.00000000e+00 
 1.37700000e-03  1.03810564e+00  3.20878450e-06  2.01052772e+00  3.00000000e+00 
 1.37900000e-03  1.03810564e+00  3.20878468e-06  2.01052773e+00  3.00000000e+00 
 1.38100000e-03  1.03810564e+00  3.20878450e-06  2.01052772e+00  3.00000000e+00 
 1.38300000e-03  1.03810564e+00  3.20878468e-06  2.01052773e+00  3.00000000e+00 
 1.38500000e-03  1.03810564e+00  3.20878450e-06  2.01052772e+00  3.00000000e+00 
 1.38700000e-03  1.03810564e+00  3.20878468e-06  2.01052773e+00  3.00000000e+00 
 1.38900000e-03  1.03810564e+00  3.20878450e-06  2.01052772e+00  3.00000000e+00 
 1.39100000e-03  1.03810564e+00  3.20878468e-06  2.01052773e+00  3.00000000e+00 
 1.39300000e-03  1.03810564e+00  3.20878451e-06  2.01052772e+00  3.00000000e+00 
 1.39500000e-03  1.03810564e+00  3.20878468e-06  2.01052773e+00  3.00000000e+00 
 1.39700000e-03  1.03810564e+00  3.20878451e-06  2.01052772e+00  3.00000000e+00 
 1.39900000e-03  1.03810564e+00  3.20878468e-06  2.01052773e+00  3.00000000e+00 
 1.40100000e-03  1.03810564e+00  3.20878451e-06  2.01052772e+00  3.00000000e+00 
 1.40300000e-03  1.03810564e+00  3.20878468e-06  2.01052773e+00  3.00000000e+00 
 1.40500000e-03  1.03810564e+00  3.20878451e-06  2.01052772e+00  3.00000000e+00 
 1.40700000e-03  1.03810564e+00  3.20878467e-06  2.01052773e+00  3.00000000e+00 
 1.40900000e-03  1.03810564e+00  3.20878451e-06  2.01052772e+00  3.00000000e+00 
 1.41100000e-03  1.03810564e+00  3.20878467e-06  2.01052773e+00  3.00000000e+00 
 1.41300000e-03  1.03810564e+00  3.20878451e-06  2.01052772e+00  3.00000000e+00 
 1.41500000e-03  1.03810564e+00  3.20878467e-06  2.01052773e+00  3.00000000e+00 
 1.41700000e-03  1.03810564e+00  3.20878451e-06  2.01052772e+00  3.00000000e+00 
 1.41900000e-03  1.03810564e+00  3.20878467e-06  2.01052773e+00  3.00000000e+00 
 1.42100000e-03  1.03810564e+00  3.20878451e-06  2.01052772e+00  3.00000000e+00 
 1.42300000e-03  1.03810564e+00  3.20878467e-06  2.01052773e+00  3.00000000e+00 
 1.42500000e-03  1.03810564e+00  3.20878452e-06  2.01052772e+00  3.00000000e+00 
