 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.32752864e-04  1.03102277e+00  2.83284992e-06  1.52579150e+00  2.49825859e+00 
 8.34752864e-04  1.03102282e+00  2.83286598e-06  1.53179151e+00  2.50425859e+00 
 8.36752864e-04  1.03102286e+00  2.83285075e-06  1.53779147e+00  2.51025859e+00 
 8.38752864e-04  1.03102290e+00  2.83286681e-06  1.54379148e+00  2.51625859e+00 
 8.40752864e-04  1.03102294e+00  2.83285157e-06  1.54979143e+00  2.52225859e+00 
 8.42752864e-04  1.03102298e+00  2.83286764e-06  1.55579145e+00  2.52825859e+00 
 8.44752864e-04  1.03102302e+00  2.83285239e-06  1.56179140e+00  2.53425859e+00 
 8.46752864e-04  1.03102306e+00  2.83286848e-06  1.56779142e+00  2.54025859e+00 
 8.48752864e-04  1.03102310e+00  2.83285322e-06  1.57379137e+00  2.54625859e+00 
 8.50752864e-04  1.03102314e+00  2.83286931e-06  1.57979139e+00  2.55225859e+00 
 8.52752864e-04  1.03102318e+00  2.83285404e-06  1.58579134e+00  2.55825859e+00 
 8.54752864e-04  1.03102323e+00  2.83287013e-06  1.59179136e+00  2.56425859e+00 
 8.56752864e-04  1.03102326e+00  2.83285486e-06  1.59779131e+00  2.57025859e+00 
 8.58752864e-04  1.03102331e+00  2.83287096e-06  1.60379133e+00  2.57625859e+00 
 8.60752864e-04  1.03102334e+00  2.83285567e-06  1.60979128e+00  2.58225859e+00 
 8.62752864e-04  1.03102339e+00  2.83287178e-06  1.61579130e+00  2.58825859e+00 
 8.64752864e-04  1.03102342e+00  2.83285648e-06  1.62179125e+00  2.59425859e+00 
 8.66752864e-04  1.03102347e+00  2.83287260e-06  1.62779127e+00  2.60025859e+00 
 8.68752864e-04  1.03102350e+00  2.83285729e-06  1.63379122e+00  2.60625859e+00 
 8.70752864e-04  1.03102355e+00  2.83287341e-06  1.63979124e+00  2.61225859e+00 
 8.72752864e-04  1.03102358e+00  2.83285809e-06  1.64579119e+00  2.61825859e+00 
 8.74752864e-04  1.03102363e+00  2.83287422e-06  1.65179120e+00  2.62425859e+00 
 8.76752864e-04  1.03102366e+00  2.83285889e-06  1.65779116e+00  2.63025859e+00 
 8.78752864e-04  1.03102370e+00  2.83287502e-06  1.66379117e+00  2.63625859e+00 
 8.80752864e-04  1.03102374e+00  2.83285969e-06  1.66979113e+00  2.64225859e+00 
 8.82752864e-04  1.03102378e+00  2.83287582e-06  1.67579114e+00  2.64825859e+00 
 8.84752864e-04  1.03102382e+00  2.83286048e-06  1.68179110e+00  2.65425859e+00 
 8.86752864e-04  1.03102386e+00  2.83287661e-06  1.68779111e+00  2.66025859e+00 
 8.88752864e-04  1.03102390e+00  2.83286126e-06  1.69379107e+00  2.66625859e+00 
 8.90752864e-04  1.03102394e+00  2.83287740e-06  1.69979108e+00  2.67225859e+00 
 8.92752864e-04  1.03102398e+00  2.83286205e-06  1.70579104e+00  2.67825859e+00 
 8.94752864e-04  1.03102402e+00  2.83287819e-06  1.71179105e+00  2.68425859e+00 
 8.96752864e-04  1.03102405e+00  2.83286282e-06  1.71779101e+00  2.69025859e+00 
 8.98752864e-04  1.03102409e+00  2.83287897e-06  1.72379102e+00  2.69625859e+00 
 9.00752864e-04  1.03102413e+00  2.83286360e-06  1.72979098e+00  2.70225859e+00 
 9.02752864e-04  1.03102417e+00  2.83287975e-06  1.73579099e+00  2.70825859e+00 
 9.04752864e-04  1.03102421e+00  2.83286437e-06  1.74179095e+00  2.71425859e+00 
 9.06752864e-04  1.03102424e+00  2.83288052e-06  1.74779097e+00  2.72025859e+00 
 9.08752864e-04  1.03102428e+00  2.83286513e-06  1.75379092e+00  2.72625859e+00 
 9.10752864e-04  1.03102432e+00  2.83288129e-06  1.75979094e+00  2.73225859e+00 
 9.12752864e-04  1.03102436e+00  2.83286589e-06  1.76579089e+00  2.73825859e+00 
 9.14752864e-04  1.03102440e+00  2.83288205e-06  1.77179091e+00  2.74425859e+00 
 9.16752864e-04  1.03102443e+00  2.83286665e-06  1.77779086e+00  2.75025859e+00 
 9.18752864e-04  1.03102447e+00  2.83288281e-06  1.78379088e+00  2.75625859e+00 
 9.20752864e-04  1.03102451e+00  2.83286740e-06  1.78979084e+00  2.76225859e+00 
 9.22752864e-04  1.03102454e+00  2.83288356e-06  1.79579085e+00  2.76825859e+00 
 9.24752864e-04  1.03102458e+00  2.83286815e-06  1.80179081e+00  2.77425859e+00 
 9.26752864e-04  1.03102462e+00  2.83288431e-06  1.80779082e+00  2.78025859e+00 
 9.28752864e-04  1.03102465e+00  2.83286889e-06  1.81379078e+00  2.78625859e+00 
 9.30752864e-04  1.03102469e+00  2.83288506e-06  1.81979079e+00  2.79225859e+00 
 9.32752864e-04  1.03102473e+00  2.83286964e-06  1.82579075e+00  2.79825859e+00 
 9.34752864e-04  1.03102476e+00  2.83288580e-06  1.83179076e+00  2.80425859e+00 
 9.36752864e-04  1.03102480e+00  2.83287037e-06  1.83779072e+00  2.81025859e+00 
 9.38752864e-04  1.03102484e+00  2.83288654e-06  1.84379073e+00  2.81625859e+00 
 9.40752864e-04  1.03102487e+00  2.83287111e-06  1.84979069e+00  2.82225859e+00 
 9.42752864e-04  1.03102491e+00  2.83288728e-06  1.85579071e+00  2.82825859e+00 
 9.44752864e-04  1.03102494e+00  2.83287184e-06  1.86179067e+00  2.83425859e+00 
 9.46752864e-04  1.03102498e+00  2.83288801e-06  1.86779068e+00  2.84025859e+00 
 9.48752864e-04  1.03102502e+00  2.83287256e-06  1.87379064e+00  2.84625859e+00 
 9.50752864e-04  1.03102505e+00  2.83288874e-06  1.87979065e+00  2.85225859e+00 
 9.52752864e-04  1.03102509e+00  2.83287329e-06  1.88579061e+00  2.85825859e+00 
 9.54752864e-04  1.03102512e+00  2.83288946e-06  1.89179062e+00  2.86425859e+00 
 9.56752864e-04  1.03102516e+00  2.83287401e-06  1.89779058e+00  2.87025859e+00 
 9.58752864e-04  1.03102519e+00  2.83289018e-06  1.90379059e+00  2.87625859e+00 
 9.60752864e-04  1.03102523e+00  2.83287473e-06  1.90979056e+00  2.88225859e+00 
 9.62752864e-04  1.03102527e+00  2.83289090e-06  1.91579057e+00  2.88825859e+00 
 9.64752864e-04  1.03102530e+00  2.83287544e-06  1.92179053e+00  2.89425859e+00 
 9.66752864e-04  1.03102534e+00  2.83289161e-06  1.92779054e+00  2.90025859e+00 
 9.68752864e-04  1.03102537e+00  2.83287615e-06  1.93379050e+00  2.90625859e+00 
 9.70752864e-04  1.03102541e+00  2.83289232e-06  1.93979051e+00  2.91225859e+00 
 9.72752864e-04  1.03102544e+00  2.83287686e-06  1.94579047e+00  2.91825859e+00 
 9.74752864e-04  1.03102547e+00  2.83289303e-06  1.95179048e+00  2.92425859e+00 
 9.76752864e-04  1.03102551e+00  2.83287756e-06  1.95779045e+00  2.93025859e+00 
 9.78752864e-04  1.03102554e+00  2.83289374e-06  1.96379046e+00  2.93625859e+00 
 9.80752864e-04  1.03102558e+00  2.83287827e-06  1.96979042e+00  2.94225859e+00 
 9.82752864e-04  1.03102561e+00  2.83289444e-06  1.97579043e+00  2.94825859e+00 
 9.84752864e-04  1.03102565e+00  2.83287896e-06  1.98179039e+00  2.95425859e+00 
 9.86752864e-04  1.03102568e+00  2.83289513e-06  1.98779040e+00  2.96025859e+00 
 9.88752864e-04  1.03102572e+00  2.83287966e-06  1.99379037e+00  2.96625859e+00 
 9.90752864e-04  1.03102575e+00  2.83289583e-06  1.99979037e+00  2.97225859e+00 
 9.92752864e-04  1.03102578e+00  2.83288035e-06  2.00579034e+00  2.97825859e+00 
 9.94752864e-04  1.03102582e+00  2.83289652e-06  2.01179035e+00  2.98425859e+00 
 9.96752864e-04  1.03102585e+00  2.83288104e-06  2.01779031e+00  2.99025859e+00 
 9.98376432e-04  1.03102588e+00  2.83289715e-06  2.02266103e+00  2.99512930e+00 
 1.00000000e-03  1.03102591e+00  2.83288160e-06  2.02753170e+00  3.00000000e+00 
 1.00020000e-03  1.03100843e+00  2.83262190e-06  2.02754442e+00  3.00000000e+00 
 1.00060000e-03  1.03098407e+00  2.83242801e-06  2.02755287e+00  3.00000000e+00 
 1.00140000e-03  1.03098414e+00  2.83249920e-06  2.02754974e+00  3.00000000e+00 
 1.00300000e-03  1.03098629e+00  2.83245321e-06  2.02755178e+00  3.00000000e+00 
 1.00500000e-03  1.03098369e+00  2.83248918e-06  2.02755018e+00  3.00000000e+00 
 1.00700000e-03  1.03098644e+00  2.83246018e-06  2.02755148e+00  3.00000000e+00 
 1.00900000e-03  1.03098369e+00  2.83248355e-06  2.02755042e+00  3.00000000e+00 
 1.01100000e-03  1.03098634e+00  2.83246473e-06  2.02755128e+00  3.00000000e+00 
 1.01300000e-03  1.03098384e+00  2.83247987e-06  2.02755058e+00  3.00000000e+00 
 1.01500000e-03  1.03098615e+00  2.83246770e-06  2.02755115e+00  3.00000000e+00 
 1.01700000e-03  1.03098405e+00  2.83247748e-06  2.02755069e+00  3.00000000e+00 
 1.01900000e-03  1.03098594e+00  2.83246964e-06  2.02755106e+00  3.00000000e+00 
 1.02100000e-03  1.03098426e+00  2.83247591e-06  2.02755076e+00  3.00000000e+00 
 1.02300000e-03  1.03098574e+00  2.83247091e-06  2.02755101e+00  3.00000000e+00 
 1.02500000e-03  1.03098444e+00  2.83247489e-06  2.02755080e+00  3.00000000e+00 
 1.02700000e-03  1.03098558e+00  2.83247174e-06  2.02755097e+00  3.00000000e+00 
 1.02900000e-03  1.03098459e+00  2.83247422e-06  2.02755083e+00  3.00000000e+00 
 1.03100000e-03  1.03098545e+00  2.83247227e-06  2.02755095e+00  3.00000000e+00 
 1.03300000e-03  1.03098470e+00  2.83247378e-06  2.02755085e+00  3.00000000e+00 
 1.03500000e-03  1.03098534e+00  2.83247263e-06  2.02755094e+00  3.00000000e+00 
 1.03700000e-03  1.03098479e+00  2.83247349e-06  2.02755086e+00  3.00000000e+00 
 1.03900000e-03  1.03098526e+00  2.83247286e-06  2.02755093e+00  3.00000000e+00 
 1.04100000e-03  1.03098486e+00  2.83247331e-06  2.02755087e+00  3.00000000e+00 
 1.04300000e-03  1.03098520e+00  2.83247301e-06  2.02755092e+00  3.00000000e+00 
 1.04500000e-03  1.03098491e+00  2.83247318e-06  2.02755087e+00  3.00000000e+00 
 1.04700000e-03  1.03098516e+00  2.83247311e-06  2.02755091e+00  3.00000000e+00 
 1.04900000e-03  1.03098495e+00  2.83247310e-06  2.02755088e+00  3.00000000e+00 
 1.05100000e-03  1.03098513e+00  2.83247318e-06  2.02755091e+00  3.00000000e+00 
 1.05300000e-03  1.03098498e+00  2.83247305e-06  2.02755088e+00  3.00000000e+00 
 1.05500000e-03  1.03098510e+00  2.83247322e-06  2.02755091e+00  3.00000000e+00 
 1.05700000e-03  1.03098500e+00  2.83247302e-06  2.02755088e+00  3.00000000e+00 
 1.05900000e-03  1.03098509e+00  2.83247325e-06  2.02755091e+00  3.00000000e+00 
 1.06100000e-03  1.03098501e+00  2.83247299e-06  2.02755088e+00  3.00000000e+00 
 1.06300000e-03  1.03098508e+00  2.83247326e-06  2.02755091e+00  3.00000000e+00 
 1.06500000e-03  1.03098502e+00  2.83247298e-06  2.02755088e+00  3.00000000e+00 
 1.06700000e-03  1.03098507e+00  2.83247328e-06  2.02755091e+00  3.00000000e+00 
 1.06900000e-03  1.03098503e+00  2.83247297e-06  2.02755088e+00  3.00000000e+00 
 1.07100000e-03  1.03098506e+00  2.83247328e-06  2.02755091e+00  3.00000000e+00 
 1.07300000e-03  1.03098504e+00  2.83247297e-06  2.02755088e+00  3.00000000e+00 
 1.07500000e-03  1.03098506e+00  2.83247329e-06  2.02755091e+00  3.00000000e+00 
 1.07700000e-03  1.03098504e+00  2.83247296e-06  2.02755088e+00  3.00000000e+00 
 1.07900000e-03  1.03098505e+00  2.83247329e-06  2.02755091e+00  3.00000000e+00 
 1.08100000e-03  1.03098504e+00  2.83247296e-06  2.02755088e+00  3.00000000e+00 
 1.08300000e-03  1.03098505e+00  2.83247329e-06  2.02755091e+00  3.00000000e+00 
 1.08500000e-03  1.03098504e+00  2.83247296e-06  2.02755088e+00  3.00000000e+00 
 1.08700000e-03  1.03098505e+00  2.83247329e-06  2.02755091e+00  3.00000000e+00 
 1.08900000e-03  1.03098504e+00  2.83247296e-06  2.02755088e+00  3.00000000e+00 
 1.09100000e-03  1.03098505e+00  2.83247329e-06  2.02755091e+00  3.00000000e+00 
 1.09300000e-03  1.03098505e+00  2.83247296e-06  2.02755088e+00  3.00000000e+00 
 1.09500000e-03  1.03098505e+00  2.83247329e-06  2.02755091e+00  3.00000000e+00 
 1.09700000e-03  1.03098505e+00  2.83247296e-06  2.02755088e+00  3.00000000e+00 
 1.09900000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.10100000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.10300000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.10500000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.10700000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.10900000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.11100000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.11300000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.11500000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.11700000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.11900000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.12100000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.12300000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.12500000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.12700000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.12900000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.13100000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.13300000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.13500000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.13700000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.13900000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.14100000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.14300000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.14500000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.14700000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.14900000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.15100000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.15300000e-03  1.03098505e+00  2.83247296e-06  2.02755089e+00  3.00000000e+00 
 1.15500000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.15700000e-03  1.03098505e+00  2.83247297e-06  2.02755089e+00  3.00000000e+00 
 1.15900000e-03  1.03098505e+00  2.83247329e-06  2.02755090e+00  3.00000000e+00 
 1.16100000e-03  1.03098505e+00  2.83247297e-06  2.02755089e+00  3.00000000e+00 
 1.16300000e-03  1.03098505e+00  2.83247328e-06  2.02755090e+00  3.00000000e+00 
 1.16500000e-03  1.03098505e+00  2.83247297e-06  2.02755089e+00  3.00000000e+00 
 1.16700000e-03  1.03098505e+00  2.83247328e-06  2.02755090e+00  3.00000000e+00 
 1.16900000e-03  1.03098505e+00  2.83247297e-06  2.02755089e+00  3.00000000e+00 
 1.17100000e-03  1.03098505e+00  2.83247328e-06  2.02755090e+00  3.00000000e+00 
 1.17300000e-03  1.03098505e+00  2.83247297e-06  2.02755089e+00  3.00000000e+00 
 1.17500000e-03  1.03098505e+00  2.83247328e-06  2.02755090e+00  3.00000000e+00 
 1.17700000e-03  1.03098505e+00  2.83247297e-06  2.02755089e+00  3.00000000e+00 
 1.17900000e-03  1.03098505e+00  2.83247328e-06  2.02755090e+00  3.00000000e+00 
 1.18100000e-03  1.03098505e+00  2.83247297e-06  2.02755089e+00  3.00000000e+00 
 1.18300000e-03  1.03098505e+00  2.83247328e-06  2.02755090e+00  3.00000000e+00 
 1.18500000e-03  1.03098505e+00  2.83247297e-06  2.02755089e+00  3.00000000e+00 
 1.18700000e-03  1.03098505e+00  2.83247328e-06  2.02755090e+00  3.00000000e+00 
 1.18900000e-03  1.03098505e+00  2.83247297e-06  2.02755089e+00  3.00000000e+00 
 1.19100000e-03  1.03098505e+00  2.83247328e-06  2.02755090e+00  3.00000000e+00 
 1.19300000e-03  1.03098505e+00  2.83247297e-06  2.02755089e+00  3.00000000e+00 
 1.19500000e-03  1.03098505e+00  2.83247328e-06  2.02755090e+00  3.00000000e+00 
 1.19700000e-03  1.03098505e+00  2.83247297e-06  2.02755089e+00  3.00000000e+00 
 1.19900000e-03  1.03098505e+00  2.83247328e-06  2.02755090e+00  3.00000000e+00 
 1.20100000e-03  1.03098505e+00  2.83247298e-06  2.02755089e+00  3.00000000e+00 
 1.20300000e-03  1.03098505e+00  2.83247327e-06  2.02755090e+00  3.00000000e+00 
 1.20500000e-03  1.03098505e+00  2.83247298e-06  2.02755089e+00  3.00000000e+00 
 1.20700000e-03  1.03098505e+00  2.83247327e-06  2.02755090e+00  3.00000000e+00 
 1.20900000e-03  1.03098505e+00  2.83247298e-06  2.02755089e+00  3.00000000e+00 
 1.21100000e-03  1.03098505e+00  2.83247327e-06  2.02755090e+00  3.00000000e+00 
 1.21300000e-03  1.03098505e+00  2.83247298e-06  2.02755089e+00  3.00000000e+00 
 1.21500000e-03  1.03098505e+00  2.83247327e-06  2.02755090e+00  3.00000000e+00 
 1.21700000e-03  1.03098505e+00  2.83247298e-06  2.02755089e+00  3.00000000e+00 
 1.21900000e-03  1.03098505e+00  2.83247327e-06  2.02755090e+00  3.00000000e+00 
 1.22100000e-03  1.03098505e+00  2.83247298e-06  2.02755089e+00  3.00000000e+00 
 1.22300000e-03  1.03098505e+00  2.83247327e-06  2.02755090e+00  3.00000000e+00 
 1.22500000e-03  1.03098505e+00  2.83247298e-06  2.02755089e+00  3.00000000e+00 
 1.22700000e-03  1.03098505e+00  2.83247327e-06  2.02755090e+00  3.00000000e+00 
 1.22900000e-03  1.03098505e+00  2.83247298e-06  2.02755089e+00  3.00000000e+00 
 1.23100000e-03  1.03098505e+00  2.83247327e-06  2.02755090e+00  3.00000000e+00 
 1.23300000e-03  1.03098505e+00  2.83247299e-06  2.02755089e+00  3.00000000e+00 
 1.23500000e-03  1.03098505e+00  2.83247327e-06  2.02755090e+00  3.00000000e+00 
 1.23700000e-03  1.03098505e+00  2.83247299e-06  2.02755089e+00  3.00000000e+00 
 1.23900000e-03  1.03098505e+00  2.83247326e-06  2.02755090e+00  3.00000000e+00 
 1.24100000e-03  1.03098505e+00  2.83247299e-06  2.02755089e+00  3.00000000e+00 
 1.24300000e-03  1.03098505e+00  2.83247326e-06  2.02755090e+00  3.00000000e+00 
 1.24500000e-03  1.03098505e+00  2.83247299e-06  2.02755089e+00  3.00000000e+00 
 1.24700000e-03  1.03098505e+00  2.83247326e-06  2.02755090e+00  3.00000000e+00 
 1.24900000e-03  1.03098505e+00  2.83247299e-06  2.02755089e+00  3.00000000e+00 
 1.25100000e-03  1.03098505e+00  2.83247326e-06  2.02755090e+00  3.00000000e+00 
 1.25300000e-03  1.03098505e+00  2.83247299e-06  2.02755089e+00  3.00000000e+00 
 1.25500000e-03  1.03098505e+00  2.83247326e-06  2.02755090e+00  3.00000000e+00 
 1.25700000e-03  1.03098505e+00  2.83247299e-06  2.02755089e+00  3.00000000e+00 
 1.25900000e-03  1.03098505e+00  2.83247326e-06  2.02755090e+00  3.00000000e+00 
 1.26100000e-03  1.03098505e+00  2.83247299e-06  2.02755089e+00  3.00000000e+00 
 1.26300000e-03  1.03098505e+00  2.83247326e-06  2.02755090e+00  3.00000000e+00 
 1.26500000e-03  1.03098505e+00  2.83247300e-06  2.02755089e+00  3.00000000e+00 
 1.26700000e-03  1.03098505e+00  2.83247325e-06  2.02755090e+00  3.00000000e+00 
 1.26900000e-03  1.03098505e+00  2.83247300e-06  2.02755089e+00  3.00000000e+00 
 1.27100000e-03  1.03098505e+00  2.83247325e-06  2.02755090e+00  3.00000000e+00 
 1.27300000e-03  1.03098505e+00  2.83247300e-06  2.02755089e+00  3.00000000e+00 
 1.27500000e-03  1.03098505e+00  2.83247325e-06  2.02755090e+00  3.00000000e+00 
 1.27700000e-03  1.03098505e+00  2.83247300e-06  2.02755089e+00  3.00000000e+00 
 1.27900000e-03  1.03098505e+00  2.83247325e-06  2.02755090e+00  3.00000000e+00 
 1.28100000e-03  1.03098505e+00  2.83247300e-06  2.02755089e+00  3.00000000e+00 
 1.28300000e-03  1.03098505e+00  2.83247325e-06  2.02755090e+00  3.00000000e+00 
 1.28500000e-03  1.03098505e+00  2.83247300e-06  2.02755089e+00  3.00000000e+00 
 1.28700000e-03  1.03098505e+00  2.83247325e-06  2.02755090e+00  3.00000000e+00 
 1.28900000e-03  1.03098505e+00  2.83247301e-06  2.02755089e+00  3.00000000e+00 
 1.29100000e-03  1.03098505e+00  2.83247325e-06  2.02755090e+00  3.00000000e+00 
 1.29300000e-03  1.03098505e+00  2.83247301e-06  2.02755089e+00  3.00000000e+00 
 1.29500000e-03  1.03098505e+00  2.83247324e-06  2.02755090e+00  3.00000000e+00 
 1.29700000e-03  1.03098505e+00  2.83247301e-06  2.02755089e+00  3.00000000e+00 
 1.29900000e-03  1.03098505e+00  2.83247324e-06  2.02755090e+00  3.00000000e+00 
 1.30100000e-03  1.03098505e+00  2.83247301e-06  2.02755089e+00  3.00000000e+00 
 1.30300000e-03  1.03098505e+00  2.83247324e-06  2.02755090e+00  3.00000000e+00 
 1.30500000e-03  1.03098505e+00  2.83247301e-06  2.02755089e+00  3.00000000e+00 
 1.30700000e-03  1.03098505e+00  2.83247324e-06  2.02755090e+00  3.00000000e+00 
 1.30900000e-03  1.03098505e+00  2.83247301e-06  2.02755089e+00  3.00000000e+00 
 1.31100000e-03  1.03098505e+00  2.83247324e-06  2.02755090e+00  3.00000000e+00 
 1.31300000e-03  1.03098505e+00  2.83247301e-06  2.02755089e+00  3.00000000e+00 
 1.31500000e-03  1.03098505e+00  2.83247324e-06  2.02755090e+00  3.00000000e+00 
 1.31700000e-03  1.03098505e+00  2.83247302e-06  2.02755089e+00  3.00000000e+00 
 1.31900000e-03  1.03098505e+00  2.83247323e-06  2.02755090e+00  3.00000000e+00 
 1.32100000e-03  1.03098505e+00  2.83247302e-06  2.02755089e+00  3.00000000e+00 
 1.32300000e-03  1.03098505e+00  2.83247323e-06  2.02755090e+00  3.00000000e+00 
 1.32500000e-03  1.03098505e+00  2.83247302e-06  2.02755089e+00  3.00000000e+00 
 1.32700000e-03  1.03098505e+00  2.83247323e-06  2.02755090e+00  3.00000000e+00 
 1.32900000e-03  1.03098505e+00  2.83247302e-06  2.02755089e+00  3.00000000e+00 
 1.33100000e-03  1.03098505e+00  2.83247323e-06  2.02755090e+00  3.00000000e+00 
 1.33300000e-03  1.03098505e+00  2.83247302e-06  2.02755089e+00  3.00000000e+00 
 1.33500000e-03  1.03098505e+00  2.83247323e-06  2.02755090e+00  3.00000000e+00 
 1.33700000e-03  1.03098505e+00  2.83247302e-06  2.02755089e+00  3.00000000e+00 
 1.33900000e-03  1.03098505e+00  2.83247323e-06  2.02755090e+00  3.00000000e+00 
 1.34100000e-03  1.03098505e+00  2.83247303e-06  2.02755089e+00  3.00000000e+00 
 1.34300000e-03  1.03098505e+00  2.83247322e-06  2.02755090e+00  3.00000000e+00 
 1.34500000e-03  1.03098505e+00  2.83247303e-06  2.02755089e+00  3.00000000e+00 
 1.34700000e-03  1.03098505e+00  2.83247322e-06  2.02755090e+00  3.00000000e+00 
 1.34900000e-03  1.03098505e+00  2.83247303e-06  2.02755089e+00  3.00000000e+00 
 1.35100000e-03  1.03098505e+00  2.83247322e-06  2.02755090e+00  3.00000000e+00 
 1.35300000e-03  1.03098505e+00  2.83247303e-06  2.02755089e+00  3.00000000e+00 
 1.35500000e-03  1.03098505e+00  2.83247322e-06  2.02755090e+00  3.00000000e+00 
 1.35700000e-03  1.03098505e+00  2.83247303e-06  2.02755089e+00  3.00000000e+00 
 1.35900000e-03  1.03098505e+00  2.83247322e-06  2.02755090e+00  3.00000000e+00 
 1.36100000e-03  1.03098505e+00  2.83247303e-06  2.02755089e+00  3.00000000e+00 
 1.36300000e-03  1.03098505e+00  2.83247322e-06  2.02755090e+00  3.00000000e+00 
 1.36500000e-03  1.03098505e+00  2.83247304e-06  2.02755089e+00  3.00000000e+00 
 1.36700000e-03  1.03098505e+00  2.83247322e-06  2.02755090e+00  3.00000000e+00 
 1.36900000e-03  1.03098505e+00  2.83247304e-06  2.02755089e+00  3.00000000e+00 
 1.37100000e-03  1.03098505e+00  2.83247321e-06  2.02755090e+00  3.00000000e+00 
 1.37300000e-03  1.03098505e+00  2.83247304e-06  2.02755089e+00  3.00000000e+00 
 1.37500000e-03  1.03098505e+00  2.83247321e-06  2.02755090e+00  3.00000000e+00 
 1.37700000e-03  1.03098505e+00  2.83247304e-06  2.02755089e+00  3.00000000e+00 
 1.37900000e-03  1.03098505e+00  2.83247321e-06  2.02755090e+00  3.00000000e+00 
 1.38100000e-03  1.03098505e+00  2.83247304e-06  2.02755089e+00  3.00000000e+00 
 1.38300000e-03  1.03098505e+00  2.83247321e-06  2.02755090e+00  3.00000000e+00 
 1.38500000e-03  1.03098505e+00  2.83247304e-06  2.02755089e+00  3.00000000e+00 
 1.38700000e-03  1.03098505e+00  2.83247321e-06  2.02755090e+00  3.00000000e+00 
 1.38900000e-03  1.03098505e+00  2.83247305e-06  2.02755089e+00  3.00000000e+00 
 1.39100000e-03  1.03098505e+00  2.83247321e-06  2.02755090e+00  3.00000000e+00 
 1.39300000e-03  1.03098505e+00  2.83247305e-06  2.02755089e+00  3.00000000e+00 
 1.39500000e-03  1.03098505e+00  2.83247320e-06  2.02755090e+00  3.00000000e+00 
 1.39700000e-03  1.03098505e+00  2.83247305e-06  2.02755089e+00  3.00000000e+00 
 1.39900000e-03  1.03098505e+00  2.83247320e-06  2.02755090e+00  3.00000000e+00 
 1.40100000e-03  1.03098505e+00  2.83247305e-06  2.02755089e+00  3.00000000e+00 
 1.40300000e-03  1.03098505e+00  2.83247320e-06  2.02755090e+00  3.00000000e+00 
 1.40500000e-03  1.03098505e+00  2.83247305e-06  2.02755089e+00  3.00000000e+00 
 1.40700000e-03  1.03098505e+00  2.83247320e-06  2.02755090e+00  3.00000000e+00 
 1.40900000e-03  1.03098505e+00  2.83247305e-06  2.02755089e+00  3.00000000e+00 
 1.41100000e-03  1.03098505e+00  2.83247320e-06  2.02755090e+00  3.00000000e+00 
 1.41300000e-03  1.03098505e+00  2.83247305e-06  2.02755089e+00  3.00000000e+00 
 1.41500000e-03  1.03098505e+00  2.83247320e-06  2.02755090e+00  3.00000000e+00 
 1.41700000e-03  1.03098505e+00  2.83247306e-06  2.02755089e+00  3.00000000e+00 
 1.41900000e-03  1.03098505e+00  2.83247319e-06  2.02755090e+00  3.00000000e+00 
