 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.99415766e-04  1.04526263e+00  4.12755487e-06  1.70004583e+00  2.69824730e+00 
 9.01415766e-04  1.04526270e+00  4.12755162e-06  1.70604577e+00  2.70424730e+00 
 9.03415766e-04  1.04526275e+00  4.12755614e-06  1.71204578e+00  2.71024730e+00 
 9.05415766e-04  1.04526281e+00  4.12755289e-06  1.71804573e+00  2.71624730e+00 
 9.07415766e-04  1.04526286e+00  4.12755740e-06  1.72404574e+00  2.72224730e+00 
 9.09415766e-04  1.04526292e+00  4.12755416e-06  1.73004569e+00  2.72824730e+00 
 9.11415766e-04  1.04526297e+00  4.12755865e-06  1.73604570e+00  2.73424730e+00 
 9.13415766e-04  1.04526303e+00  4.12755542e-06  1.74204564e+00  2.74024730e+00 
 9.15415766e-04  1.04526308e+00  4.12755989e-06  1.74804565e+00  2.74624730e+00 
 9.17415766e-04  1.04526314e+00  4.12755667e-06  1.75404560e+00  2.75224730e+00 
 9.19415766e-04  1.04526319e+00  4.12756112e-06  1.76004561e+00  2.75824730e+00 
 9.21415766e-04  1.04526325e+00  4.12755791e-06  1.76604555e+00  2.76424730e+00 
 9.23415766e-04  1.04526330e+00  4.12756235e-06  1.77204556e+00  2.77024730e+00 
 9.25415766e-04  1.04526336e+00  4.12755914e-06  1.77804551e+00  2.77624730e+00 
 9.27415766e-04  1.04526340e+00  4.12756356e-06  1.78404552e+00  2.78224730e+00 
 9.29415766e-04  1.04526346e+00  4.12756037e-06  1.79004547e+00  2.78824730e+00 
 9.31415766e-04  1.04526351e+00  4.12756477e-06  1.79604548e+00  2.79424730e+00 
 9.33415766e-04  1.04526357e+00  4.12756158e-06  1.80204542e+00  2.80024730e+00 
 9.35415766e-04  1.04526362e+00  4.12756598e-06  1.80804544e+00  2.80624730e+00 
 9.37415766e-04  1.04526368e+00  4.12756279e-06  1.81404538e+00  2.81224730e+00 
 9.39415766e-04  1.04526372e+00  4.12756717e-06  1.82004539e+00  2.81824730e+00 
 9.41415766e-04  1.04526378e+00  4.12756399e-06  1.82604534e+00  2.82424730e+00 
 9.43415766e-04  1.04526383e+00  4.12756836e-06  1.83204535e+00  2.83024730e+00 
 9.45415766e-04  1.04526389e+00  4.12756518e-06  1.83804530e+00  2.83624730e+00 
 9.47415766e-04  1.04526393e+00  4.12756953e-06  1.84404531e+00  2.84224730e+00 
 9.49415766e-04  1.04526399e+00  4.12756637e-06  1.85004526e+00  2.84824730e+00 
 9.51415766e-04  1.04526404e+00  4.12757071e-06  1.85604527e+00  2.85424730e+00 
 9.53415766e-04  1.04526409e+00  4.12756755e-06  1.86204521e+00  2.86024730e+00 
 9.55415766e-04  1.04526414e+00  4.12757187e-06  1.86804523e+00  2.86624730e+00 
 9.57415766e-04  1.04526420e+00  4.12756872e-06  1.87404517e+00  2.87224730e+00 
 9.59415766e-04  1.04526424e+00  4.12757303e-06  1.88004518e+00  2.87824730e+00 
 9.61415766e-04  1.04526430e+00  4.12756988e-06  1.88604513e+00  2.88424730e+00 
 9.63415766e-04  1.04526434e+00  4.12757418e-06  1.89204514e+00  2.89024730e+00 
 9.65415766e-04  1.04526440e+00  4.12757104e-06  1.89804509e+00  2.89624730e+00 
 9.67415766e-04  1.04526445e+00  4.12757532e-06  1.90404510e+00  2.90224730e+00 
 9.69415766e-04  1.04526450e+00  4.12757219e-06  1.91004505e+00  2.90824730e+00 
 9.71415766e-04  1.04526455e+00  4.12757646e-06  1.91604506e+00  2.91424730e+00 
 9.73415766e-04  1.04526460e+00  4.12757334e-06  1.92204501e+00  2.92024730e+00 
 9.75415766e-04  1.04526465e+00  4.12757759e-06  1.92804502e+00  2.92624730e+00 
 9.77415766e-04  1.04526470e+00  4.12757447e-06  1.93404497e+00  2.93224730e+00 
 9.79415766e-04  1.04526475e+00  4.12757872e-06  1.94004498e+00  2.93824730e+00 
 9.81415766e-04  1.04526480e+00  4.12757561e-06  1.94604493e+00  2.94424730e+00 
 9.83415766e-04  1.04526484e+00  4.12757984e-06  1.95204494e+00  2.95024730e+00 
 9.85415766e-04  1.04526490e+00  4.12757673e-06  1.95804489e+00  2.95624730e+00 
 9.87415766e-04  1.04526494e+00  4.12758095e-06  1.96404490e+00  2.96224730e+00 
 9.89415766e-04  1.04526500e+00  4.12757785e-06  1.97004485e+00  2.96824730e+00 
 9.91415766e-04  1.04526504e+00  4.12758206e-06  1.97604486e+00  2.97424730e+00 
 9.93415766e-04  1.04526509e+00  4.12757897e-06  1.98204481e+00  2.98024730e+00 
 9.95415766e-04  1.04526514e+00  4.12758317e-06  1.98804482e+00  2.98624730e+00 
 9.97415766e-04  1.04526519e+00  4.12758007e-06  1.99404477e+00  2.99224730e+00 
 9.98707883e-04  1.04526522e+00  4.12758404e-06  1.99792114e+00  2.99612365e+00 
 1.00000000e-03  1.04526525e+00  4.12758078e-06  2.00179745e+00  3.00000000e+00 
 1.00020000e-03  1.04524858e+00  4.12730662e-06  2.00180979e+00  3.00000000e+00 
 1.00060000e-03  1.04522665e+00  4.12711417e-06  2.00181770e+00  3.00000000e+00 
 1.00140000e-03  1.04522822e+00  4.12719019e-06  2.00181455e+00  3.00000000e+00 
 1.00300000e-03  1.04522914e+00  4.12713976e-06  2.00181665e+00  3.00000000e+00 
 1.00500000e-03  1.04522756e+00  4.12717976e-06  2.00181498e+00  3.00000000e+00 
 1.00700000e-03  1.04522947e+00  4.12714712e-06  2.00181635e+00  3.00000000e+00 
 1.00900000e-03  1.04522739e+00  4.12717374e-06  2.00181523e+00  3.00000000e+00 
 1.01100000e-03  1.04522952e+00  4.12715204e-06  2.00181615e+00  3.00000000e+00 
 1.01300000e-03  1.04522741e+00  4.12716972e-06  2.00181539e+00  3.00000000e+00 
 1.01500000e-03  1.04522944e+00  4.12715533e-06  2.00181601e+00  3.00000000e+00 
 1.01700000e-03  1.04522753e+00  4.12716704e-06  2.00181550e+00  3.00000000e+00 
 1.01900000e-03  1.04522930e+00  4.12715752e-06  2.00181592e+00  3.00000000e+00 
 1.02100000e-03  1.04522768e+00  4.12716524e-06  2.00181557e+00  3.00000000e+00 
 1.02300000e-03  1.04522915e+00  4.12715899e-06  2.00181586e+00  3.00000000e+00 
 1.02500000e-03  1.04522782e+00  4.12716404e-06  2.00181562e+00  3.00000000e+00 
 1.02700000e-03  1.04522901e+00  4.12715997e-06  2.00181582e+00  3.00000000e+00 
 1.02900000e-03  1.04522796e+00  4.12716325e-06  2.00181566e+00  3.00000000e+00 
 1.03100000e-03  1.04522889e+00  4.12716062e-06  2.00181580e+00  3.00000000e+00 
 1.03300000e-03  1.04522807e+00  4.12716271e-06  2.00181568e+00  3.00000000e+00 
 1.03500000e-03  1.04522879e+00  4.12716106e-06  2.00181578e+00  3.00000000e+00 
 1.03700000e-03  1.04522816e+00  4.12716234e-06  2.00181569e+00  3.00000000e+00 
 1.03900000e-03  1.04522871e+00  4.12716136e-06  2.00181577e+00  3.00000000e+00 
 1.04100000e-03  1.04522823e+00  4.12716210e-06  2.00181570e+00  3.00000000e+00 
 1.04300000e-03  1.04522865e+00  4.12716156e-06  2.00181576e+00  3.00000000e+00 
 1.04500000e-03  1.04522828e+00  4.12716194e-06  2.00181571e+00  3.00000000e+00 
 1.04700000e-03  1.04522860e+00  4.12716169e-06  2.00181575e+00  3.00000000e+00 
 1.04900000e-03  1.04522833e+00  4.12716183e-06  2.00181571e+00  3.00000000e+00 
 1.05100000e-03  1.04522856e+00  4.12716178e-06  2.00181575e+00  3.00000000e+00 
 1.05300000e-03  1.04522836e+00  4.12716176e-06  2.00181572e+00  3.00000000e+00 
 1.05500000e-03  1.04522853e+00  4.12716184e-06  2.00181575e+00  3.00000000e+00 
 1.05700000e-03  1.04522838e+00  4.12716171e-06  2.00181572e+00  3.00000000e+00 
 1.05900000e-03  1.04522851e+00  4.12716188e-06  2.00181575e+00  3.00000000e+00 
 1.06100000e-03  1.04522840e+00  4.12716168e-06  2.00181572e+00  3.00000000e+00 
 1.06300000e-03  1.04522849e+00  4.12716190e-06  2.00181574e+00  3.00000000e+00 
 1.06500000e-03  1.04522842e+00  4.12716166e-06  2.00181572e+00  3.00000000e+00 
 1.06700000e-03  1.04522848e+00  4.12716192e-06  2.00181574e+00  3.00000000e+00 
 1.06900000e-03  1.04522843e+00  4.12716164e-06  2.00181572e+00  3.00000000e+00 
 1.07100000e-03  1.04522847e+00  4.12716193e-06  2.00181574e+00  3.00000000e+00 
 1.07300000e-03  1.04522843e+00  4.12716163e-06  2.00181572e+00  3.00000000e+00 
 1.07500000e-03  1.04522847e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.07700000e-03  1.04522844e+00  4.12716163e-06  2.00181572e+00  3.00000000e+00 
 1.07900000e-03  1.04522846e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.08100000e-03  1.04522844e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.08300000e-03  1.04522846e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.08500000e-03  1.04522844e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.08700000e-03  1.04522846e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.08900000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.09100000e-03  1.04522846e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.09300000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.09500000e-03  1.04522846e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.09700000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.09900000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.10100000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.10300000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.10500000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.10700000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.10900000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.11100000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.11300000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.11500000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.11700000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.11900000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.12100000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.12300000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.12500000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.12700000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.12900000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.13100000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.13300000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.13500000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.13700000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.13900000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.14100000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.14300000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.14500000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.14700000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.14900000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.15100000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.15300000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.15500000e-03  1.04522845e+00  4.12716195e-06  2.00181574e+00  3.00000000e+00 
 1.15700000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.15900000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.16100000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.16300000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.16500000e-03  1.04522845e+00  4.12716162e-06  2.00181572e+00  3.00000000e+00 
 1.16700000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.16900000e-03  1.04522845e+00  4.12716163e-06  2.00181572e+00  3.00000000e+00 
 1.17100000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.17300000e-03  1.04522845e+00  4.12716163e-06  2.00181572e+00  3.00000000e+00 
 1.17500000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.17700000e-03  1.04522845e+00  4.12716163e-06  2.00181572e+00  3.00000000e+00 
 1.17900000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.18100000e-03  1.04522845e+00  4.12716163e-06  2.00181573e+00  3.00000000e+00 
 1.18300000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.18500000e-03  1.04522845e+00  4.12716163e-06  2.00181573e+00  3.00000000e+00 
 1.18700000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.18900000e-03  1.04522845e+00  4.12716163e-06  2.00181573e+00  3.00000000e+00 
 1.19100000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.19300000e-03  1.04522845e+00  4.12716163e-06  2.00181573e+00  3.00000000e+00 
 1.19500000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.19700000e-03  1.04522845e+00  4.12716163e-06  2.00181573e+00  3.00000000e+00 
 1.19900000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.20100000e-03  1.04522845e+00  4.12716163e-06  2.00181573e+00  3.00000000e+00 
 1.20300000e-03  1.04522845e+00  4.12716194e-06  2.00181574e+00  3.00000000e+00 
 1.20500000e-03  1.04522845e+00  4.12716163e-06  2.00181573e+00  3.00000000e+00 
 1.20700000e-03  1.04522845e+00  4.12716193e-06  2.00181574e+00  3.00000000e+00 
 1.20900000e-03  1.04522845e+00  4.12716163e-06  2.00181573e+00  3.00000000e+00 
 1.21100000e-03  1.04522845e+00  4.12716193e-06  2.00181574e+00  3.00000000e+00 
 1.21300000e-03  1.04522845e+00  4.12716163e-06  2.00181573e+00  3.00000000e+00 
 1.21500000e-03  1.04522845e+00  4.12716193e-06  2.00181574e+00  3.00000000e+00 
 1.21700000e-03  1.04522845e+00  4.12716164e-06  2.00181573e+00  3.00000000e+00 
 1.21900000e-03  1.04522845e+00  4.12716193e-06  2.00181574e+00  3.00000000e+00 
 1.22100000e-03  1.04522845e+00  4.12716164e-06  2.00181573e+00  3.00000000e+00 
 1.22300000e-03  1.04522845e+00  4.12716193e-06  2.00181574e+00  3.00000000e+00 
 1.22500000e-03  1.04522845e+00  4.12716164e-06  2.00181573e+00  3.00000000e+00 
 1.22700000e-03  1.04522845e+00  4.12716193e-06  2.00181574e+00  3.00000000e+00 
 1.22900000e-03  1.04522845e+00  4.12716164e-06  2.00181573e+00  3.00000000e+00 
 1.23100000e-03  1.04522845e+00  4.12716193e-06  2.00181574e+00  3.00000000e+00 
 1.23300000e-03  1.04522845e+00  4.12716164e-06  2.00181573e+00  3.00000000e+00 
 1.23500000e-03  1.04522845e+00  4.12716193e-06  2.00181574e+00  3.00000000e+00 
 1.23700000e-03  1.04522845e+00  4.12716164e-06  2.00181573e+00  3.00000000e+00 
 1.23900000e-03  1.04522845e+00  4.12716193e-06  2.00181574e+00  3.00000000e+00 
 1.24100000e-03  1.04522845e+00  4.12716164e-06  2.00181573e+00  3.00000000e+00 
 1.24300000e-03  1.04522845e+00  4.12716193e-06  2.00181574e+00  3.00000000e+00 
 1.24500000e-03  1.04522845e+00  4.12716164e-06  2.00181573e+00  3.00000000e+00 
 1.24700000e-03  1.04522845e+00  4.12716192e-06  2.00181574e+00  3.00000000e+00 
 1.24900000e-03  1.04522845e+00  4.12716164e-06  2.00181573e+00  3.00000000e+00 
 1.25100000e-03  1.04522845e+00  4.12716192e-06  2.00181574e+00  3.00000000e+00 
 1.25300000e-03  1.04522845e+00  4.12716165e-06  2.00181573e+00  3.00000000e+00 
 1.25500000e-03  1.04522845e+00  4.12716192e-06  2.00181574e+00  3.00000000e+00 
 1.25700000e-03  1.04522845e+00  4.12716165e-06  2.00181573e+00  3.00000000e+00 
 1.25900000e-03  1.04522845e+00  4.12716192e-06  2.00181574e+00  3.00000000e+00 
 1.26100000e-03  1.04522845e+00  4.12716165e-06  2.00181573e+00  3.00000000e+00 
 1.26300000e-03  1.04522845e+00  4.12716192e-06  2.00181574e+00  3.00000000e+00 
 1.26500000e-03  1.04522845e+00  4.12716165e-06  2.00181573e+00  3.00000000e+00 
 1.26700000e-03  1.04522845e+00  4.12716192e-06  2.00181574e+00  3.00000000e+00 
 1.26900000e-03  1.04522845e+00  4.12716165e-06  2.00181573e+00  3.00000000e+00 
 1.27100000e-03  1.04522845e+00  4.12716192e-06  2.00181574e+00  3.00000000e+00 
 1.27300000e-03  1.04522845e+00  4.12716165e-06  2.00181573e+00  3.00000000e+00 
 1.27500000e-03  1.04522845e+00  4.12716192e-06  2.00181574e+00  3.00000000e+00 
 1.27700000e-03  1.04522845e+00  4.12716165e-06  2.00181573e+00  3.00000000e+00 
 1.27900000e-03  1.04522845e+00  4.12716191e-06  2.00181574e+00  3.00000000e+00 
 1.28100000e-03  1.04522845e+00  4.12716165e-06  2.00181573e+00  3.00000000e+00 
 1.28300000e-03  1.04522845e+00  4.12716191e-06  2.00181574e+00  3.00000000e+00 
 1.28500000e-03  1.04522845e+00  4.12716166e-06  2.00181573e+00  3.00000000e+00 
 1.28700000e-03  1.04522845e+00  4.12716191e-06  2.00181574e+00  3.00000000e+00 
 1.28900000e-03  1.04522845e+00  4.12716166e-06  2.00181573e+00  3.00000000e+00 
 1.29100000e-03  1.04522845e+00  4.12716191e-06  2.00181574e+00  3.00000000e+00 
 1.29300000e-03  1.04522845e+00  4.12716166e-06  2.00181573e+00  3.00000000e+00 
 1.29500000e-03  1.04522845e+00  4.12716191e-06  2.00181574e+00  3.00000000e+00 
 1.29700000e-03  1.04522845e+00  4.12716166e-06  2.00181573e+00  3.00000000e+00 
 1.29900000e-03  1.04522845e+00  4.12716191e-06  2.00181574e+00  3.00000000e+00 
 1.30100000e-03  1.04522845e+00  4.12716166e-06  2.00181573e+00  3.00000000e+00 
 1.30300000e-03  1.04522845e+00  4.12716191e-06  2.00181574e+00  3.00000000e+00 
 1.30500000e-03  1.04522845e+00  4.12716166e-06  2.00181573e+00  3.00000000e+00 
 1.30700000e-03  1.04522845e+00  4.12716191e-06  2.00181574e+00  3.00000000e+00 
 1.30900000e-03  1.04522845e+00  4.12716166e-06  2.00181573e+00  3.00000000e+00 
 1.31100000e-03  1.04522845e+00  4.12716190e-06  2.00181574e+00  3.00000000e+00 
 1.31300000e-03  1.04522845e+00  4.12716167e-06  2.00181573e+00  3.00000000e+00 
 1.31500000e-03  1.04522845e+00  4.12716190e-06  2.00181574e+00  3.00000000e+00 
 1.31700000e-03  1.04522845e+00  4.12716167e-06  2.00181573e+00  3.00000000e+00 
 1.31900000e-03  1.04522845e+00  4.12716190e-06  2.00181574e+00  3.00000000e+00 
 1.32100000e-03  1.04522845e+00  4.12716167e-06  2.00181573e+00  3.00000000e+00 
 1.32300000e-03  1.04522845e+00  4.12716190e-06  2.00181574e+00  3.00000000e+00 
 1.32500000e-03  1.04522845e+00  4.12716167e-06  2.00181573e+00  3.00000000e+00 
 1.32700000e-03  1.04522845e+00  4.12716190e-06  2.00181574e+00  3.00000000e+00 
 1.32900000e-03  1.04522845e+00  4.12716167e-06  2.00181573e+00  3.00000000e+00 
 1.33100000e-03  1.04522845e+00  4.12716190e-06  2.00181574e+00  3.00000000e+00 
 1.33300000e-03  1.04522845e+00  4.12716167e-06  2.00181573e+00  3.00000000e+00 
 1.33500000e-03  1.04522845e+00  4.12716189e-06  2.00181574e+00  3.00000000e+00 
 1.33700000e-03  1.04522845e+00  4.12716167e-06  2.00181573e+00  3.00000000e+00 
 1.33900000e-03  1.04522845e+00  4.12716189e-06  2.00181574e+00  3.00000000e+00 
 1.34100000e-03  1.04522845e+00  4.12716168e-06  2.00181573e+00  3.00000000e+00 
 1.34300000e-03  1.04522845e+00  4.12716189e-06  2.00181574e+00  3.00000000e+00 
 1.34500000e-03  1.04522845e+00  4.12716168e-06  2.00181573e+00  3.00000000e+00 
 1.34700000e-03  1.04522845e+00  4.12716189e-06  2.00181574e+00  3.00000000e+00 
 1.34900000e-03  1.04522845e+00  4.12716168e-06  2.00181573e+00  3.00000000e+00 
 1.35100000e-03  1.04522845e+00  4.12716189e-06  2.00181574e+00  3.00000000e+00 
 1.35300000e-03  1.04522845e+00  4.12716168e-06  2.00181573e+00  3.00000000e+00 
 1.35500000e-03  1.04522845e+00  4.12716189e-06  2.00181574e+00  3.00000000e+00 
 1.35700000e-03  1.04522845e+00  4.12716168e-06  2.00181573e+00  3.00000000e+00 
 1.35900000e-03  1.04522845e+00  4.12716189e-06  2.00181574e+00  3.00000000e+00 
 1.36100000e-03  1.04522845e+00  4.12716168e-06  2.00181573e+00  3.00000000e+00 
 1.36300000e-03  1.04522845e+00  4.12716188e-06  2.00181574e+00  3.00000000e+00 
 1.36500000e-03  1.04522845e+00  4.12716168e-06  2.00181573e+00  3.00000000e+00 
 1.36700000e-03  1.04522845e+00  4.12716188e-06  2.00181574e+00  3.00000000e+00 
 1.36900000e-03  1.04522845e+00  4.12716169e-06  2.00181573e+00  3.00000000e+00 
 1.37100000e-03  1.04522845e+00  4.12716188e-06  2.00181574e+00  3.00000000e+00 
 1.37300000e-03  1.04522845e+00  4.12716169e-06  2.00181573e+00  3.00000000e+00 
 1.37500000e-03  1.04522845e+00  4.12716188e-06  2.00181574e+00  3.00000000e+00 
 1.37700000e-03  1.04522845e+00  4.12716169e-06  2.00181573e+00  3.00000000e+00 
 1.37900000e-03  1.04522845e+00  4.12716188e-06  2.00181574e+00  3.00000000e+00 
 1.38100000e-03  1.04522845e+00  4.12716169e-06  2.00181573e+00  3.00000000e+00 
 1.38300000e-03  1.04522845e+00  4.12716188e-06  2.00181573e+00  3.00000000e+00 
 1.38500000e-03  1.04522845e+00  4.12716169e-06  2.00181573e+00  3.00000000e+00 
 1.38700000e-03  1.04522845e+00  4.12716188e-06  2.00181573e+00  3.00000000e+00 
 1.38900000e-03  1.04522845e+00  4.12716169e-06  2.00181573e+00  3.00000000e+00 
 1.39100000e-03  1.04522845e+00  4.12716187e-06  2.00181573e+00  3.00000000e+00 
 1.39300000e-03  1.04522845e+00  4.12716170e-06  2.00181573e+00  3.00000000e+00 
 1.39500000e-03  1.04522845e+00  4.12716187e-06  2.00181573e+00  3.00000000e+00 
 1.39700000e-03  1.04522845e+00  4.12716170e-06  2.00181573e+00  3.00000000e+00 
 1.39900000e-03  1.04522845e+00  4.12716187e-06  2.00181573e+00  3.00000000e+00 
 1.40100000e-03  1.04522845e+00  4.12716170e-06  2.00181573e+00  3.00000000e+00 
 1.40300000e-03  1.04522845e+00  4.12716187e-06  2.00181573e+00  3.00000000e+00 
 1.40500000e-03  1.04522845e+00  4.12716170e-06  2.00181573e+00  3.00000000e+00 
 1.40700000e-03  1.04522845e+00  4.12716187e-06  2.00181573e+00  3.00000000e+00 
 1.40900000e-03  1.04522845e+00  4.12716170e-06  2.00181573e+00  3.00000000e+00 
 1.41100000e-03  1.04522845e+00  4.12716187e-06  2.00181573e+00  3.00000000e+00 
 1.41300000e-03  1.04522845e+00  4.12716170e-06  2.00181573e+00  3.00000000e+00 
 1.41500000e-03  1.04522845e+00  4.12716186e-06  2.00181573e+00  3.00000000e+00 
 1.41700000e-03  1.04522845e+00  4.12716170e-06  2.00181573e+00  3.00000000e+00 
 1.41900000e-03  1.04522845e+00  4.12716186e-06  2.00181573e+00  3.00000000e+00 
 1.42100000e-03  1.04522845e+00  4.12716171e-06  2.00181573e+00  3.00000000e+00 
 1.42300000e-03  1.04522845e+00  4.12716186e-06  2.00181573e+00  3.00000000e+00 
 1.42500000e-03  1.04522845e+00  4.12716171e-06  2.00181573e+00  3.00000000e+00 
 1.42700000e-03  1.04522845e+00  4.12716186e-06  2.00181573e+00  3.00000000e+00 
 1.42900000e-03  1.04522845e+00  4.12716171e-06  2.00181573e+00  3.00000000e+00 
 1.43100000e-03  1.04522845e+00  4.12716186e-06  2.00181573e+00  3.00000000e+00 
 1.43300000e-03  1.04522845e+00  4.12716171e-06  2.00181573e+00  3.00000000e+00 
 1.43500000e-03  1.04522845e+00  4.12716186e-06  2.00181573e+00  3.00000000e+00 
 1.43700000e-03  1.04522845e+00  4.12716171e-06  2.00181573e+00  3.00000000e+00 
 1.43900000e-03  1.04522845e+00  4.12716186e-06  2.00181573e+00  3.00000000e+00 
 1.44100000e-03  1.04522845e+00  4.12716171e-06  2.00181573e+00  3.00000000e+00 
 1.44300000e-03  1.04522845e+00  4.12716185e-06  2.00181573e+00  3.00000000e+00 
 1.44500000e-03  1.04522845e+00  4.12716171e-06  2.00181573e+00  3.00000000e+00 
 1.44700000e-03  1.04522845e+00  4.12716185e-06  2.00181573e+00  3.00000000e+00 
 1.44900000e-03  1.04522845e+00  4.12716172e-06  2.00181573e+00  3.00000000e+00 
 1.45100000e-03  1.04522845e+00  4.12716185e-06  2.00181573e+00  3.00000000e+00 
 1.45300000e-03  1.04522845e+00  4.12716172e-06  2.00181573e+00  3.00000000e+00 
 1.45500000e-03  1.04522845e+00  4.12716185e-06  2.00181573e+00  3.00000000e+00 
 1.45700000e-03  1.04522845e+00  4.12716172e-06  2.00181573e+00  3.00000000e+00 
 1.45900000e-03  1.04522845e+00  4.12716185e-06  2.00181573e+00  3.00000000e+00 
 1.46100000e-03  1.04522845e+00  4.12716172e-06  2.00181573e+00  3.00000000e+00 
 1.46300000e-03  1.04522845e+00  4.12716185e-06  2.00181573e+00  3.00000000e+00 
 1.46500000e-03  1.04522845e+00  4.12716172e-06  2.00181573e+00  3.00000000e+00 
 1.46700000e-03  1.04522845e+00  4.12716185e-06  2.00181573e+00  3.00000000e+00 
 1.46900000e-03  1.04522845e+00  4.12716172e-06  2.00181573e+00  3.00000000e+00 
 1.47100000e-03  1.04522845e+00  4.12716184e-06  2.00181573e+00  3.00000000e+00 
 1.47300000e-03  1.04522845e+00  4.12716172e-06  2.00181573e+00  3.00000000e+00 
 1.47500000e-03  1.04522845e+00  4.12716184e-06  2.00181573e+00  3.00000000e+00 
 1.47700000e-03  1.04522845e+00  4.12716173e-06  2.00181573e+00  3.00000000e+00 
 1.47900000e-03  1.04522845e+00  4.12716184e-06  2.00181573e+00  3.00000000e+00 
 1.48100000e-03  1.04522845e+00  4.12716173e-06  2.00181573e+00  3.00000000e+00 
 1.48300000e-03  1.04522845e+00  4.12716184e-06  2.00181573e+00  3.00000000e+00 
 1.48500000e-03  1.04522845e+00  4.12716173e-06  2.00181573e+00  3.00000000e+00 
