 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.16509420e-02  1.04518466e+00  4.12666397e-06  1.39356062e+00  2.44952826e+00 
 8.17509420e-02  1.04518467e+00  4.12665943e-06  1.39656056e+00  2.45252826e+00 
 8.18509420e-02  1.04518489e+00  4.12666661e-06  1.39956051e+00  2.45552826e+00 
 8.19509420e-02  1.04518489e+00  4.12666192e-06  1.40256046e+00  2.45852826e+00 
 8.20509420e-02  1.04518510e+00  4.12666899e-06  1.40556041e+00  2.46152826e+00 
 8.21509420e-02  1.04518509e+00  4.12666418e-06  1.40856036e+00  2.46452826e+00 
 8.22509420e-02  1.04518529e+00  4.12667116e-06  1.41156032e+00  2.46752826e+00 
 8.23509420e-02  1.04518527e+00  4.12666625e-06  1.41456028e+00  2.47052826e+00 
 8.24509420e-02  1.04518546e+00  4.12667315e-06  1.41756024e+00  2.47352826e+00 
 8.25509420e-02  1.04518544e+00  4.12666815e-06  1.42056020e+00  2.47652826e+00 
 8.26509420e-02  1.04518562e+00  4.12667500e-06  1.42356016e+00  2.47952826e+00 
 8.27509420e-02  1.04518560e+00  4.12666993e-06  1.42656013e+00  2.48252826e+00 
 8.28509420e-02  1.04518578e+00  4.12667672e-06  1.42956009e+00  2.48552826e+00 
 8.29509420e-02  1.04518574e+00  4.12667158e-06  1.43256006e+00  2.48852826e+00 
 8.30509420e-02  1.04518592e+00  4.12667833e-06  1.43556003e+00  2.49152826e+00 
 8.31509420e-02  1.04518588e+00  4.12667314e-06  1.43856000e+00  2.49452826e+00 
 8.32509420e-02  1.04518605e+00  4.12667985e-06  1.44155997e+00  2.49752826e+00 
 8.33509420e-02  1.04518601e+00  4.12667461e-06  1.44455994e+00  2.50052826e+00 
 8.34509420e-02  1.04518618e+00  4.12668130e-06  1.44755991e+00  2.50352826e+00 
 8.35509420e-02  1.04518614e+00  4.12667601e-06  1.45055989e+00  2.50652826e+00 
 8.36509420e-02  1.04518630e+00  4.12668267e-06  1.45355986e+00  2.50952826e+00 
 8.37509420e-02  1.04518625e+00  4.12667735e-06  1.45655983e+00  2.51252826e+00 
 8.38509420e-02  1.04518641e+00  4.12668398e-06  1.45955981e+00  2.51552826e+00 
 8.39509420e-02  1.04518637e+00  4.12667863e-06  1.46255978e+00  2.51852826e+00 
 8.40509420e-02  1.04518653e+00  4.12668524e-06  1.46555976e+00  2.52152826e+00 
 8.41509420e-02  1.04518648e+00  4.12667986e-06  1.46855974e+00  2.52452826e+00 
 8.42509420e-02  1.04518663e+00  4.12668646e-06  1.47155971e+00  2.52752826e+00 
 8.43509420e-02  1.04518658e+00  4.12668104e-06  1.47455969e+00  2.53052826e+00 
 8.44509420e-02  1.04518674e+00  4.12668763e-06  1.47755966e+00  2.53352826e+00 
 8.45509420e-02  1.04518668e+00  4.12668219e-06  1.48055965e+00  2.53652826e+00 
 8.46509420e-02  1.04518684e+00  4.12668877e-06  1.48355962e+00  2.53952826e+00 
 8.47509420e-02  1.04518678e+00  4.12668330e-06  1.48655960e+00  2.54252826e+00 
 8.48509420e-02  1.04518693e+00  4.12668988e-06  1.48955958e+00  2.54552826e+00 
 8.49509420e-02  1.04518688e+00  4.12668439e-06  1.49255956e+00  2.54852826e+00 
 8.50509420e-02  1.04518703e+00  4.12669095e-06  1.49555954e+00  2.55152826e+00 
 8.51509420e-02  1.04518697e+00  4.12668544e-06  1.49855952e+00  2.55452826e+00 
 8.52509420e-02  1.04518712e+00  4.12669200e-06  1.50155949e+00  2.55752826e+00 
 8.53509420e-02  1.04518706e+00  4.12668647e-06  1.50455948e+00  2.56052826e+00 
 8.54509420e-02  1.04518721e+00  4.12669303e-06  1.50755946e+00  2.56352826e+00 
 8.55509420e-02  1.04518715e+00  4.12668748e-06  1.51055944e+00  2.56652826e+00 
 8.56509420e-02  1.04518730e+00  4.12669403e-06  1.51355942e+00  2.56952826e+00 
 8.57509420e-02  1.04518724e+00  4.12668847e-06  1.51655941e+00  2.57252826e+00 
 8.58509420e-02  1.04518738e+00  4.12669502e-06  1.51955938e+00  2.57552826e+00 
 8.59509420e-02  1.04518732e+00  4.12668943e-06  1.52255937e+00  2.57852826e+00 
 8.60509420e-02  1.04518747e+00  4.12669598e-06  1.52555934e+00  2.58152826e+00 
 8.61509420e-02  1.04518741e+00  4.12669038e-06  1.52855933e+00  2.58452826e+00 
 8.62509420e-02  1.04518755e+00  4.12669693e-06  1.53155931e+00  2.58752826e+00 
 8.63509420e-02  1.04518749e+00  4.12669132e-06  1.53455930e+00  2.59052826e+00 
 8.64509420e-02  1.04518763e+00  4.12669786e-06  1.53755927e+00  2.59352826e+00 
 8.65509420e-02  1.04518757e+00  4.12669223e-06  1.54055926e+00  2.59652826e+00 
 8.66509420e-02  1.04518771e+00  4.12669878e-06  1.54355924e+00  2.59952826e+00 
 8.67509420e-02  1.04518765e+00  4.12669314e-06  1.54655923e+00  2.60252826e+00 
 8.68509420e-02  1.04518779e+00  4.12669968e-06  1.54955920e+00  2.60552826e+00 
 8.69509420e-02  1.04518773e+00  4.12669403e-06  1.55255920e+00  2.60852826e+00 
 8.70509420e-02  1.04518787e+00  4.12670057e-06  1.55555917e+00  2.61152826e+00 
 8.71509420e-02  1.04518781e+00  4.12669491e-06  1.55855916e+00  2.61452826e+00 
 8.72509420e-02  1.04518795e+00  4.12670145e-06  1.56155914e+00  2.61752826e+00 
 8.73509420e-02  1.04518788e+00  4.12669578e-06  1.56455913e+00  2.62052826e+00 
 8.74509420e-02  1.04518803e+00  4.12670232e-06  1.56755911e+00  2.62352826e+00 
 8.75509420e-02  1.04518796e+00  4.12669663e-06  1.57055910e+00  2.62652826e+00 
 8.76509420e-02  1.04518810e+00  4.12670318e-06  1.57355907e+00  2.62952826e+00 
 8.77509420e-02  1.04518803e+00  4.12669748e-06  1.57655907e+00  2.63252826e+00 
 8.78509420e-02  1.04518818e+00  4.12670403e-06  1.57955904e+00  2.63552826e+00 
 8.79509420e-02  1.04518811e+00  4.12669832e-06  1.58255904e+00  2.63852826e+00 
 8.80509420e-02  1.04518825e+00  4.12670487e-06  1.58555901e+00  2.64152826e+00 
 8.81509420e-02  1.04518818e+00  4.12669915e-06  1.58855901e+00  2.64452826e+00 
 8.82509420e-02  1.04518832e+00  4.12670570e-06  1.59155898e+00  2.64752826e+00 
 8.83509420e-02  1.04518825e+00  4.12669997e-06  1.59455898e+00  2.65052826e+00 
 8.84509420e-02  1.04518839e+00  4.12670652e-06  1.59755895e+00  2.65352826e+00 
 8.85509420e-02  1.04518833e+00  4.12670078e-06  1.60055895e+00  2.65652826e+00 
 8.86509420e-02  1.04518847e+00  4.12670733e-06  1.60355892e+00  2.65952826e+00 
 8.87509420e-02  1.04518840e+00  4.12670158e-06  1.60655892e+00  2.66252826e+00 
 8.88509420e-02  1.04518854e+00  4.12670813e-06  1.60955889e+00  2.66552826e+00 
 8.89509420e-02  1.04518847e+00  4.12670238e-06  1.61255889e+00  2.66852826e+00 
 8.90509420e-02  1.04518861e+00  4.12670893e-06  1.61555886e+00  2.67152826e+00 
 8.91509420e-02  1.04518854e+00  4.12670317e-06  1.61855886e+00  2.67452826e+00 
 8.92509420e-02  1.04518868e+00  4.12670972e-06  1.62155883e+00  2.67752826e+00 
 8.93509420e-02  1.04518861e+00  4.12670395e-06  1.62455883e+00  2.68052826e+00 
 8.94509420e-02  1.04518874e+00  4.12671051e-06  1.62755880e+00  2.68352826e+00 
 8.95509420e-02  1.04518868e+00  4.12670472e-06  1.63055880e+00  2.68652826e+00 
 8.96509420e-02  1.04518881e+00  4.12671129e-06  1.63355877e+00  2.68952826e+00 
 8.97509420e-02  1.04518874e+00  4.12670549e-06  1.63655877e+00  2.69252826e+00 
 8.98509420e-02  1.04518888e+00  4.12671206e-06  1.63955874e+00  2.69552826e+00 
 8.99509420e-02  1.04518881e+00  4.12670626e-06  1.64255874e+00  2.69852826e+00 
 9.00509420e-02  1.04518895e+00  4.12671283e-06  1.64555871e+00  2.70152826e+00 
 9.01509420e-02  1.04518888e+00  4.12670702e-06  1.64855872e+00  2.70452826e+00 
 9.02509420e-02  1.04518901e+00  4.12671359e-06  1.65155869e+00  2.70752826e+00 
 9.03509420e-02  1.04518895e+00  4.12670777e-06  1.65455869e+00  2.71052826e+00 
 9.04509420e-02  1.04518908e+00  4.12671434e-06  1.65755866e+00  2.71352826e+00 
 9.05509420e-02  1.04518901e+00  4.12670852e-06  1.66055866e+00  2.71652826e+00 
 9.06509420e-02  1.04518915e+00  4.12671509e-06  1.66355863e+00  2.71952826e+00 
 9.07509420e-02  1.04518908e+00  4.12670926e-06  1.66655863e+00  2.72252826e+00 
 9.08509420e-02  1.04518921e+00  4.12671584e-06  1.66955860e+00  2.72552826e+00 
 9.09509420e-02  1.04518914e+00  4.12671000e-06  1.67255861e+00  2.72852826e+00 
 9.10509420e-02  1.04518928e+00  4.12671658e-06  1.67555858e+00  2.73152826e+00 
 9.11509420e-02  1.04518921e+00  4.12671073e-06  1.67855858e+00  2.73452826e+00 
 9.12509420e-02  1.04518934e+00  4.12671731e-06  1.68155855e+00  2.73752826e+00 
 9.13509420e-02  1.04518927e+00  4.12671146e-06  1.68455855e+00  2.74052826e+00 
 9.14509420e-02  1.04518941e+00  4.12671804e-06  1.68755852e+00  2.74352826e+00 
 9.15509420e-02  1.04518934e+00  4.12671218e-06  1.69055853e+00  2.74652826e+00 
 9.16509420e-02  1.04518947e+00  4.12671877e-06  1.69355849e+00  2.74952826e+00 
 9.17509420e-02  1.04518940e+00  4.12671290e-06  1.69655850e+00  2.75252826e+00 
 9.18509420e-02  1.04518953e+00  4.12671949e-06  1.69955847e+00  2.75552826e+00 
 9.19509420e-02  1.04518946e+00  4.12671361e-06  1.70255847e+00  2.75852826e+00 
 9.20509420e-02  1.04518960e+00  4.12672021e-06  1.70555844e+00  2.76152826e+00 
 9.21509420e-02  1.04518953e+00  4.12671433e-06  1.70855845e+00  2.76452826e+00 
 9.22509420e-02  1.04518966e+00  4.12672092e-06  1.71155842e+00  2.76752826e+00 
 9.23509420e-02  1.04518959e+00  4.12671503e-06  1.71455842e+00  2.77052826e+00 
 9.24509420e-02  1.04518972e+00  4.12672163e-06  1.71755839e+00  2.77352826e+00 
 9.25509420e-02  1.04518965e+00  4.12671574e-06  1.72055839e+00  2.77652826e+00 
 9.26509420e-02  1.04518978e+00  4.12672234e-06  1.72355836e+00  2.77952826e+00 
 9.27509420e-02  1.04518971e+00  4.12671644e-06  1.72655837e+00  2.78252826e+00 
 9.28509420e-02  1.04518984e+00  4.12672304e-06  1.72955834e+00  2.78552826e+00 
 9.29509420e-02  1.04518977e+00  4.12671713e-06  1.73255834e+00  2.78852826e+00 
 9.30509420e-02  1.04518991e+00  4.12672374e-06  1.73555831e+00  2.79152826e+00 
 9.31509420e-02  1.04518984e+00  4.12671782e-06  1.73855832e+00  2.79452826e+00 
 9.32509420e-02  1.04518997e+00  4.12672443e-06  1.74155829e+00  2.79752826e+00 
 9.33509420e-02  1.04518990e+00  4.12671851e-06  1.74455829e+00  2.80052826e+00 
 9.34509420e-02  1.04519003e+00  4.12672512e-06  1.74755826e+00  2.80352826e+00 
 9.35509420e-02  1.04518996e+00  4.12671920e-06  1.75055827e+00  2.80652826e+00 
 9.36509420e-02  1.04519009e+00  4.12672581e-06  1.75355823e+00  2.80952826e+00 
 9.37509420e-02  1.04519002e+00  4.12671988e-06  1.75655824e+00  2.81252826e+00 
 9.38509420e-02  1.04519015e+00  4.12672650e-06  1.75955821e+00  2.81552826e+00 
 9.39509420e-02  1.04519008e+00  4.12672056e-06  1.76255822e+00  2.81852826e+00 
 9.40509420e-02  1.04519021e+00  4.12672718e-06  1.76555818e+00  2.82152826e+00 
 9.41509420e-02  1.04519014e+00  4.12672123e-06  1.76855819e+00  2.82452826e+00 
 9.42509420e-02  1.04519027e+00  4.12672786e-06  1.77155816e+00  2.82752826e+00 
 9.43509420e-02  1.04519020e+00  4.12672191e-06  1.77455817e+00  2.83052826e+00 
 9.44509420e-02  1.04519033e+00  4.12672853e-06  1.77755813e+00  2.83352826e+00 
 9.45509420e-02  1.04519026e+00  4.12672258e-06  1.78055814e+00  2.83652826e+00 
 9.46509420e-02  1.04519038e+00  4.12672920e-06  1.78355811e+00  2.83952826e+00 
 9.47509420e-02  1.04519032e+00  4.12672324e-06  1.78655812e+00  2.84252826e+00 
 9.48509420e-02  1.04519044e+00  4.12672987e-06  1.78955808e+00  2.84552826e+00 
 9.49509420e-02  1.04519037e+00  4.12672391e-06  1.79255809e+00  2.84852826e+00 
 9.50509420e-02  1.04519050e+00  4.12673054e-06  1.79555806e+00  2.85152826e+00 
 9.51509420e-02  1.04519043e+00  4.12672457e-06  1.79855807e+00  2.85452826e+00 
 9.52509420e-02  1.04519056e+00  4.12673120e-06  1.80155803e+00  2.85752826e+00 
 9.53509420e-02  1.04519049e+00  4.12672523e-06  1.80455805e+00  2.86052826e+00 
 9.54509420e-02  1.04519062e+00  4.12673186e-06  1.80755801e+00  2.86352826e+00 
 9.55509420e-02  1.04519055e+00  4.12672588e-06  1.81055802e+00  2.86652826e+00 
 9.56509420e-02  1.04519068e+00  4.12673252e-06  1.81355799e+00  2.86952826e+00 
 9.57509420e-02  1.04519061e+00  4.12672653e-06  1.81655800e+00  2.87252826e+00 
 9.58509420e-02  1.04519073e+00  4.12673318e-06  1.81955796e+00  2.87552826e+00 
 9.59509420e-02  1.04519066e+00  4.12672718e-06  1.82255797e+00  2.87852826e+00 
 9.60509420e-02  1.04519079e+00  4.12673383e-06  1.82555794e+00  2.88152826e+00 
 9.61509420e-02  1.04519072e+00  4.12672783e-06  1.82855795e+00  2.88452826e+00 
 9.62509420e-02  1.04519085e+00  4.12673448e-06  1.83155791e+00  2.88752826e+00 
 9.63509420e-02  1.04519078e+00  4.12672848e-06  1.83455793e+00  2.89052826e+00 
 9.64509420e-02  1.04519090e+00  4.12673513e-06  1.83755789e+00  2.89352826e+00 
 9.65509420e-02  1.04519084e+00  4.12672912e-06  1.84055790e+00  2.89652826e+00 
 9.66509420e-02  1.04519096e+00  4.12673577e-06  1.84355787e+00  2.89952826e+00 
 9.67509420e-02  1.04519089e+00  4.12672976e-06  1.84655788e+00  2.90252826e+00 
 9.68509420e-02  1.04519102e+00  4.12673641e-06  1.84955784e+00  2.90552826e+00 
 9.69509420e-02  1.04519095e+00  4.12673040e-06  1.85255785e+00  2.90852826e+00 
 9.70509420e-02  1.04519107e+00  4.12673705e-06  1.85555782e+00  2.91152826e+00 
 9.71509420e-02  1.04519101e+00  4.12673104e-06  1.85855783e+00  2.91452826e+00 
 9.72509420e-02  1.04519113e+00  4.12673769e-06  1.86155779e+00  2.91752826e+00 
 9.73509420e-02  1.04519106e+00  4.12673167e-06  1.86455781e+00  2.92052826e+00 
 9.74509420e-02  1.04519118e+00  4.12673833e-06  1.86755777e+00  2.92352826e+00 
 9.75509420e-02  1.04519112e+00  4.12673230e-06  1.87055778e+00  2.92652826e+00 
 9.76509420e-02  1.04519124e+00  4.12673896e-06  1.87355775e+00  2.92952826e+00 
 9.77509420e-02  1.04519117e+00  4.12673293e-06  1.87655776e+00  2.93252826e+00 
 9.78509420e-02  1.04519129e+00  4.12673959e-06  1.87955772e+00  2.93552826e+00 
 9.79509420e-02  1.04519123e+00  4.12673356e-06  1.88255774e+00  2.93852826e+00 
 9.80509420e-02  1.04519135e+00  4.12674022e-06  1.88555770e+00  2.94152826e+00 
 9.81509420e-02  1.04519128e+00  4.12673418e-06  1.88855771e+00  2.94452826e+00 
 9.82509420e-02  1.04519141e+00  4.12674085e-06  1.89155768e+00  2.94752826e+00 
 9.83509420e-02  1.04519134e+00  4.12673481e-06  1.89455769e+00  2.95052826e+00 
 9.84509420e-02  1.04519146e+00  4.12674148e-06  1.89755765e+00  2.95352826e+00 
 9.85509420e-02  1.04519139e+00  4.12673543e-06  1.90055767e+00  2.95652826e+00 
 9.86509420e-02  1.04519151e+00  4.12674210e-06  1.90355763e+00  2.95952826e+00 
 9.87509420e-02  1.04519145e+00  4.12673605e-06  1.90655765e+00  2.96252826e+00 
 9.88509420e-02  1.04519157e+00  4.12674272e-06  1.90955761e+00  2.96552826e+00 
 9.89509420e-02  1.04519150e+00  4.12673666e-06  1.91255762e+00  2.96852826e+00 
 9.90509420e-02  1.04519162e+00  4.12674334e-06  1.91555758e+00  2.97152826e+00 
 9.91509420e-02  1.04519156e+00  4.12673728e-06  1.91855760e+00  2.97452826e+00 
 9.92509420e-02  1.04519168e+00  4.12674396e-06  1.92155756e+00  2.97752826e+00 
 9.93509420e-02  1.04519161e+00  4.12673789e-06  1.92455758e+00  2.98052826e+00 
 9.94509420e-02  1.04519173e+00  4.12674457e-06  1.92755754e+00  2.98352826e+00 
 9.95509420e-02  1.04519167e+00  4.12673850e-06  1.93055755e+00  2.98652826e+00 
 9.96509420e-02  1.04519178e+00  4.12674518e-06  1.93355752e+00  2.98952826e+00 
 9.97509420e-02  1.04519172e+00  4.12673911e-06  1.93655753e+00  2.99252826e+00 
 9.98509420e-02  1.04519184e+00  4.12674580e-06  1.93955749e+00  2.99552826e+00 
 9.99254710e-02  1.04519177e+00  4.12673964e-06  1.94179338e+00  2.99776413e+00 
 1.00000000e-01  1.04519188e+00  4.12674625e-06  1.94402922e+00  3.00000000e+00 
 1.00010000e-01  1.04519147e+00  4.12673890e-06  1.94402942e+00  3.00000000e+00 
 1.00030000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.00070000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.00150000e-01  1.04519146e+00  4.12673881e-06  1.94402942e+00  3.00000000e+00 
 1.00250000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.00350000e-01  1.04519146e+00  4.12673881e-06  1.94402942e+00  3.00000000e+00 
 1.00450000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.00550000e-01  1.04519146e+00  4.12673881e-06  1.94402942e+00  3.00000000e+00 
 1.00650000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.00750000e-01  1.04519146e+00  4.12673881e-06  1.94402942e+00  3.00000000e+00 
 1.00850000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.00950000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.01050000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.01150000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.01250000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.01350000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.01450000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.01550000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.01650000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.01750000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.01850000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.01950000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.02050000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.02150000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.02250000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.02350000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.02450000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.02550000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.02650000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.02750000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.02850000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.02950000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.03050000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.03150000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.03250000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.03350000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.03450000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.03550000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.03650000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.03750000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.03850000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.03950000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.04050000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.04150000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.04250000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.04350000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.04450000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.04550000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.04650000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.04750000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.04850000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.04950000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.05050000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.05150000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.05250000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.05350000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.05450000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.05550000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.05650000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.05750000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.05850000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.05950000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.06050000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.06150000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.06250000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.06350000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.06450000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.06550000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.06650000e-01  1.04519147e+00  4.12673889e-06  1.94402942e+00  3.00000000e+00 
 1.06750000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.06850000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.06950000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.07050000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.07150000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.07250000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.07350000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.07450000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.07550000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.07650000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.07750000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.07850000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.07950000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.08050000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.08150000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.08250000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.08350000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.08450000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.08550000e-01  1.04519146e+00  4.12673882e-06  1.94402942e+00  3.00000000e+00 
 1.08650000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.08750000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
 1.08850000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.08950000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
 1.09050000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.09150000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
 1.09250000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.09350000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
 1.09450000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.09550000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
 1.09650000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.09750000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
 1.09850000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.09950000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
 1.10050000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.10150000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
 1.10250000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.10350000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
 1.10450000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.10550000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
 1.10650000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.10750000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
 1.10850000e-01  1.04519147e+00  4.12673888e-06  1.94402942e+00  3.00000000e+00 
 1.10950000e-01  1.04519146e+00  4.12673883e-06  1.94402942e+00  3.00000000e+00 
