 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.24865432e-02  1.01766608e+00  3.97404167e-06  6.40139843e-01  1.57459630e+00 
 5.25404330e-02  1.01806693e+00  3.97862458e-06  6.41556992e-01  1.57621299e+00 
 5.26205979e-02  1.01865192e+00  3.98530776e-06  6.43670978e-01  1.57861794e+00 
 5.27205979e-02  1.01936254e+00  3.99343152e-06  6.46317927e-01  1.58161794e+00 
 5.28205979e-02  1.02005143e+00  4.00130308e-06  6.48976103e-01  1.58461794e+00 
 5.29205979e-02  1.02071814e+00  4.00892585e-06  6.51645695e-01  1.58761794e+00 
 5.30205979e-02  1.02136217e+00  4.01628519e-06  6.54326932e-01  1.59061794e+00 
 5.31205979e-02  1.02198308e+00  4.02338500e-06  6.57019984e-01  1.59361794e+00 
 5.32205979e-02  1.02258050e+00  4.03021186e-06  6.59725028e-01  1.59661794e+00 
 5.33205979e-02  1.02315408e+00  4.03677073e-06  6.62442188e-01  1.59961794e+00 
 5.34205979e-02  1.02370360e+00  4.04304992e-06  6.65171566e-01  1.60261794e+00 
 5.35205979e-02  1.02422882e+00  4.04905580e-06  6.67913228e-01  1.60561794e+00 
 5.36205979e-02  1.02472971e+00  4.05477877e-06  6.70667187e-01  1.60861794e+00 
 5.37205979e-02  1.02520619e+00  4.06022696e-06  6.73433433e-01  1.61161794e+00 
 5.38205979e-02  1.02565842e+00  4.06539309e-06  6.76211882e-01  1.61461794e+00 
 5.39205979e-02  1.02608650e+00  4.07028727e-06  6.79002443e-01  1.61761794e+00 
 5.40205979e-02  1.02649080e+00  4.07490468e-06  6.81804925e-01  1.62061794e+00 
 5.41205979e-02  1.02687161e+00  4.07925750e-06  6.84619151e-01  1.62361794e+00 
 5.42205979e-02  1.02722950e+00  4.08334331e-06  6.87444831e-01  1.62661794e+00 
 5.43205979e-02  1.02756492e+00  4.08717623e-06  6.90281708e-01  1.62961794e+00 
 5.44205979e-02  1.02787864e+00  4.09075606e-06  6.93129397e-01  1.63261794e+00 
 5.45205979e-02  1.02817126e+00  4.09409859e-06  6.95987573e-01  1.63561794e+00 
 5.46205979e-02  1.02844369e+00  4.09720543e-06  6.98855777e-01  1.63861794e+00 
 5.47205979e-02  1.02869667e+00  4.10009366e-06  7.01733630e-01  1.64161794e+00 
 5.48205979e-02  1.02893121e+00  4.10276618e-06  7.04620622e-01  1.64461794e+00 
 5.49205979e-02  1.02914810e+00  4.10524088e-06  7.07516344e-01  1.64761794e+00 
 5.50205979e-02  1.02934844e+00  4.10752140e-06  7.10420252e-01  1.65061794e+00 
 5.51205979e-02  1.02953304e+00  4.10962591e-06  7.13331929e-01  1.65361794e+00 
 5.52205979e-02  1.02970300e+00  4.11155830e-06  7.16250827e-01  1.65661794e+00 
 5.53205979e-02  1.02985914e+00  4.11333655e-06  7.19176534e-01  1.65961794e+00 
 5.54205979e-02  1.03000253e+00  4.11496430e-06  7.22108517e-01  1.66261794e+00 
 5.55205979e-02  1.03013394e+00  4.11645900e-06  7.25046389e-01  1.66561794e+00 
 5.56205979e-02  1.03025439e+00  4.11782367e-06  7.27989644e-01  1.66861794e+00 
 5.57205979e-02  1.03036456e+00  4.11907498e-06  7.30937932e-01  1.67161794e+00 
 5.58205979e-02  1.03046542e+00  4.12021507e-06  7.33890785e-01  1.67461794e+00 
 5.59205979e-02  1.03055757e+00  4.12125967e-06  7.36847895e-01  1.67761794e+00 
 5.60205979e-02  1.03064187e+00  4.12220992e-06  7.39808836e-01  1.68061794e+00 
 5.61205979e-02  1.03071884e+00  4.12308054e-06  7.42773348e-01  1.68361794e+00 
 5.62205979e-02  1.03078926e+00  4.12387160e-06  7.45741049e-01  1.68661794e+00 
 5.63205979e-02  1.03085356e+00  4.12459685e-06  7.48711722e-01  1.68961794e+00 
 5.64205979e-02  1.03091242e+00  4.12525532e-06  7.51685032e-01  1.69261794e+00 
 5.65205979e-02  1.03096618e+00  4.12585980e-06  7.54660802e-01  1.69561794e+00 
 5.66205979e-02  1.03101546e+00  4.12640837e-06  7.57638738e-01  1.69861794e+00 
 5.67205979e-02  1.03106052e+00  4.12691298e-06  7.60618701e-01  1.70161794e+00 
 5.68205979e-02  1.03110188e+00  4.12737080e-06  7.63600436e-01  1.70461794e+00 
 5.69205979e-02  1.03113976e+00  4.12779306e-06  7.66583835e-01  1.70761794e+00 
 5.70205979e-02  1.03117460e+00  4.12817614e-06  7.69568677e-01  1.71061794e+00 
 5.71205979e-02  1.03120657e+00  4.12853063e-06  7.72554882e-01  1.71361794e+00 
 5.72205979e-02  1.03123605e+00  4.12885222e-06  7.75542260e-01  1.71661794e+00 
 5.73205979e-02  1.03126316e+00  4.12915100e-06  7.78530751e-01  1.71961794e+00 
 5.74205979e-02  1.03128823e+00  4.12942205e-06  7.81520193e-01  1.72261794e+00 
 5.75205979e-02  1.03131134e+00  4.12967502e-06  7.84510545e-01  1.72561794e+00 
 5.76205979e-02  1.03133278e+00  4.12990451e-06  7.87501666e-01  1.72861794e+00 
 5.77205979e-02  1.03135259e+00  4.13011981e-06  7.90493530e-01  1.73161794e+00 
 5.78205979e-02  1.03137103e+00  4.13031509e-06  7.93486014e-01  1.73461794e+00 
 5.79205979e-02  1.03138813e+00  4.13049938e-06  7.96479106e-01  1.73761794e+00 
 5.80205979e-02  1.03140410e+00  4.13066647e-06  7.99472697e-01  1.74061794e+00 
 5.81205979e-02  1.03141894e+00  4.13082520e-06  8.02466785e-01  1.74361794e+00 
 5.82205979e-02  1.03143285e+00  4.13096903e-06  8.05461277e-01  1.74661794e+00 
 5.83205979e-02  1.03144583e+00  4.13110666e-06  8.08456174e-01  1.74961794e+00 
 5.84205979e-02  1.03145802e+00  4.13123128e-06  8.11451397e-01  1.75261794e+00 
 5.85205979e-02  1.03146944e+00  4.13135147e-06  8.14446952e-01  1.75561794e+00 
 5.86205979e-02  1.03148020e+00  4.13146021e-06  8.17442769e-01  1.75861794e+00 
 5.87205979e-02  1.03149030e+00  4.13156597e-06  8.20438860e-01  1.76161794e+00 
 5.88205979e-02  1.03149986e+00  4.13166155e-06  8.23435161e-01  1.76461794e+00 
 5.89205979e-02  1.03150886e+00  4.13175538e-06  8.26431688e-01  1.76761794e+00 
 5.90205979e-02  1.03151740e+00  4.13184008e-06  8.29428383e-01  1.77061794e+00 
 5.91205979e-02  1.03152546e+00  4.13192402e-06  8.32425266e-01  1.77361794e+00 
 5.92205979e-02  1.03153313e+00  4.13199970e-06  8.35422284e-01  1.77661794e+00 
 5.93205979e-02  1.03154041e+00  4.13207548e-06  8.38419458e-01  1.77961794e+00 
 5.94205979e-02  1.03154735e+00  4.13214369e-06  8.41416740e-01  1.78261794e+00 
 5.95205979e-02  1.03155394e+00  4.13221270e-06  8.44414151e-01  1.78561794e+00 
 5.96205979e-02  1.03156026e+00  4.13227474e-06  8.47411651e-01  1.78861794e+00 
 5.97205979e-02  1.03156628e+00  4.13233815e-06  8.50409258e-01  1.79161794e+00 
 5.98205979e-02  1.03157207e+00  4.13239507e-06  8.53406935e-01  1.79461794e+00 
 5.99205979e-02  1.03157760e+00  4.13245385e-06  8.56404703e-01  1.79761794e+00 
 6.00205979e-02  1.03158293e+00  4.13250653e-06  8.59402528e-01  1.80061794e+00 
 6.01205979e-02  1.03158805e+00  4.13256148e-06  8.62400429e-01  1.80361794e+00 
 6.02205979e-02  1.03159300e+00  4.13261065e-06  8.65398376e-01  1.80661794e+00 
 6.03205979e-02  1.03159777e+00  4.13266241e-06  8.68396386e-01  1.80961794e+00 
 6.04205979e-02  1.03160239e+00  4.13270866e-06  8.71394435e-01  1.81261794e+00 
 6.05205979e-02  1.03160686e+00  4.13275778e-06  8.74392537e-01  1.81561794e+00 
 6.06205979e-02  1.03161120e+00  4.13280159e-06  8.77390670e-01  1.81861794e+00 
 6.07205979e-02  1.03161542e+00  4.13284852e-06  8.80388848e-01  1.82161794e+00 
 6.08205979e-02  1.03161954e+00  4.13289029e-06  8.83387052e-01  1.82461794e+00 
 6.09205979e-02  1.03162354e+00  4.13293538e-06  8.86385295e-01  1.82761794e+00 
 6.10205979e-02  1.03162746e+00  4.13297545e-06  8.89383559e-01  1.83061794e+00 
 6.11205979e-02  1.03163129e+00  4.13301899e-06  8.92381855e-01  1.83361794e+00 
 6.12205979e-02  1.03163504e+00  4.13305763e-06  8.95380169e-01  1.83661794e+00 
 6.13205979e-02  1.03163872e+00  4.13309987e-06  8.98378511e-01  1.83961794e+00 
 6.14205979e-02  1.03164233e+00  4.13313730e-06  9.01376869e-01  1.84261794e+00 
 6.15205979e-02  1.03164589e+00  4.13317844e-06  9.04375249e-01  1.84561794e+00 
 6.16205979e-02  1.03164938e+00  4.13321483e-06  9.07373643e-01  1.84861794e+00 
 6.17205979e-02  1.03165283e+00  4.13325505e-06  9.10372057e-01  1.85161794e+00 
 6.18205979e-02  1.03165623e+00  4.13329056e-06  9.13370483e-01  1.85461794e+00 
 6.19205979e-02  1.03165958e+00  4.13332997e-06  9.16368925e-01  1.85761794e+00 
 6.20205979e-02  1.03166289e+00  4.13336473e-06  9.19367378e-01  1.86061794e+00 
 6.21205979e-02  1.03166618e+00  4.13340346e-06  9.22365845e-01  1.86361794e+00 
 6.22205979e-02  1.03166941e+00  4.13343756e-06  9.25364322e-01  1.86661794e+00 
 6.23205979e-02  1.03167263e+00  4.13347570e-06  9.28362811e-01  1.86961794e+00 
 6.24205979e-02  1.03167581e+00  4.13350923e-06  9.31361308e-01  1.87261794e+00 
 6.25205979e-02  1.03167897e+00  4.13354686e-06  9.34359815e-01  1.87561794e+00 
 6.26205979e-02  1.03168209e+00  4.13357989e-06  9.37358331e-01  1.87861794e+00 
 6.27205979e-02  1.03168520e+00  4.13361707e-06  9.40356855e-01  1.88161794e+00 
 6.28205979e-02  1.03168827e+00  4.13364966e-06  9.43355387e-01  1.88461794e+00 
 6.29205979e-02  1.03169134e+00  4.13368645e-06  9.46353925e-01  1.88761794e+00 
 6.30205979e-02  1.03169438e+00  4.13371865e-06  9.49352472e-01  1.89061794e+00 
 6.31205979e-02  1.03169741e+00  4.13375509e-06  9.52351023e-01  1.89361794e+00 
 6.32205979e-02  1.03170041e+00  4.13378695e-06  9.55349583e-01  1.89661794e+00 
 6.33205979e-02  1.03170341e+00  4.13382307e-06  9.58348146e-01  1.89961794e+00 
 6.34205979e-02  1.03170638e+00  4.13385462e-06  9.61346717e-01  1.90261794e+00 
 6.35205979e-02  1.03170935e+00  4.13389046e-06  9.64345291e-01  1.90561794e+00 
 6.36205979e-02  1.03171229e+00  4.13392173e-06  9.67343873e-01  1.90861794e+00 
 6.37205979e-02  1.03171524e+00  4.13395732e-06  9.70342456e-01  1.91161794e+00 
 6.38205979e-02  1.03171815e+00  4.13398833e-06  9.73341048e-01  1.91461794e+00 
 6.39205979e-02  1.03172108e+00  4.13402370e-06  9.76339639e-01  1.91761794e+00 
 6.40205979e-02  1.03172397e+00  4.13405448e-06  9.79338240e-01  1.92061794e+00 
 6.41205979e-02  1.03172687e+00  4.13408964e-06  9.82336840e-01  1.92361794e+00 
 6.42205979e-02  1.03172974e+00  4.13412020e-06  9.85335449e-01  1.92661794e+00 
 6.43205979e-02  1.03173263e+00  4.13415517e-06  9.88334056e-01  1.92961794e+00 
 6.44205979e-02  1.03173548e+00  4.13418554e-06  9.91332673e-01  1.93261794e+00 
 6.45205979e-02  1.03173834e+00  4.13422033e-06  9.94331286e-01  1.93561794e+00 
 6.46205979e-02  1.03174118e+00  4.13425052e-06  9.97329910e-01  1.93861794e+00 
 6.47205979e-02  1.03174403e+00  4.13428515e-06  1.00032853e+00  1.94161794e+00 
 6.48205979e-02  1.03174685e+00  4.13431516e-06  1.00332716e+00  1.94461794e+00 
 6.49205979e-02  1.03174969e+00  4.13434965e-06  1.00632579e+00  1.94761794e+00 
 6.50205979e-02  1.03175249e+00  4.13437950e-06  1.00932442e+00  1.95061794e+00 
 6.51205979e-02  1.03175531e+00  4.13441384e-06  1.01232305e+00  1.95361794e+00 
 6.52205979e-02  1.03175810e+00  4.13444355e-06  1.01532170e+00  1.95661794e+00 
 6.53205979e-02  1.03176092e+00  4.13447776e-06  1.01832033e+00  1.95961794e+00 
 6.54205979e-02  1.03176369e+00  4.13450733e-06  1.02131898e+00  1.96261794e+00 
 6.55205979e-02  1.03176649e+00  4.13454143e-06  1.02431762e+00  1.96561794e+00 
 6.56205979e-02  1.03176926e+00  4.13457087e-06  1.02731628e+00  1.96861794e+00 
 6.57205979e-02  1.03177205e+00  4.13460481e-06  1.03031492e+00  1.97161794e+00 
 6.58205979e-02  1.03177480e+00  4.13463416e-06  1.03331358e+00  1.97461794e+00 
 6.59205979e-02  1.03177758e+00  4.13466796e-06  1.03631223e+00  1.97761794e+00 
 6.60205979e-02  1.03178032e+00  4.13469721e-06  1.03931090e+00  1.98061794e+00 
 6.61205979e-02  1.03178309e+00  4.13473089e-06  1.04230955e+00  1.98361794e+00 
 6.62205979e-02  1.03178582e+00  4.13476003e-06  1.04530822e+00  1.98661794e+00 
 6.63205979e-02  1.03178858e+00  4.13479360e-06  1.04830688e+00  1.98961794e+00 
 6.64205979e-02  1.03179130e+00  4.13482263e-06  1.05130555e+00  1.99261794e+00 
 6.65205979e-02  1.03179405e+00  4.13485611e-06  1.05430422e+00  1.99561794e+00 
 6.66205979e-02  1.03179676e+00  4.13488502e-06  1.05730289e+00  1.99861794e+00 
 6.67205979e-02  1.03179950e+00  4.13491841e-06  1.06030156e+00  2.00161794e+00 
 6.68205979e-02  1.03180221e+00  4.13494720e-06  1.06330024e+00  2.00461794e+00 
 6.69205979e-02  1.03180494e+00  4.13498051e-06  1.06629891e+00  2.00761794e+00 
 6.70205979e-02  1.03180763e+00  4.13500917e-06  1.06929760e+00  2.01061794e+00 
 6.71205979e-02  1.03181036e+00  4.13504242e-06  1.07229627e+00  2.01361794e+00 
 6.72205979e-02  1.03181304e+00  4.13507096e-06  1.07529496e+00  2.01661794e+00 
 6.73205979e-02  1.03181576e+00  4.13510414e-06  1.07829364e+00  2.01961794e+00 
 6.74205979e-02  1.03181843e+00  4.13513257e-06  1.08129233e+00  2.02261794e+00 
 6.75205979e-02  1.03182114e+00  4.13516565e-06  1.08429102e+00  2.02561794e+00 
 6.76205979e-02  1.03182380e+00  4.13519399e-06  1.08728972e+00  2.02861794e+00 
 6.77205979e-02  1.03182650e+00  4.13522697e-06  1.09028840e+00  2.03161794e+00 
 6.78205979e-02  1.03182916e+00  4.13525521e-06  1.09328710e+00  2.03461794e+00 
 6.79205979e-02  1.03183185e+00  4.13528811e-06  1.09628579e+00  2.03761794e+00 
 6.80205979e-02  1.03183450e+00  4.13531625e-06  1.09928450e+00  2.04061794e+00 
 6.81205979e-02  1.03183719e+00  4.13534906e-06  1.10228319e+00  2.04361794e+00 
 6.82205979e-02  1.03183982e+00  4.13537710e-06  1.10528190e+00  2.04661794e+00 
 6.83205979e-02  1.03184250e+00  4.13540982e-06  1.10828060e+00  2.04961794e+00 
 6.84205979e-02  1.03184513e+00  4.13543776e-06  1.11127931e+00  2.05261794e+00 
 6.85205979e-02  1.03184780e+00  4.13547039e-06  1.11427801e+00  2.05561794e+00 
 6.86205979e-02  1.03185042e+00  4.13549823e-06  1.11727673e+00  2.05861794e+00 
 6.87205979e-02  1.03185308e+00  4.13553077e-06  1.12027544e+00  2.06161794e+00 
 6.88205979e-02  1.03185569e+00  4.13555850e-06  1.12327416e+00  2.06461794e+00 
 6.89205979e-02  1.03185835e+00  4.13559095e-06  1.12627287e+00  2.06761794e+00 
 6.90205979e-02  1.03186095e+00  4.13561859e-06  1.12927160e+00  2.07061794e+00 
 6.91205979e-02  1.03186359e+00  4.13565094e-06  1.13227031e+00  2.07361794e+00 
 6.92205979e-02  1.03186619e+00  4.13567847e-06  1.13526904e+00  2.07661794e+00 
 6.93205979e-02  1.03186882e+00  4.13571073e-06  1.13826775e+00  2.07961794e+00 
 6.94205979e-02  1.03187141e+00  4.13573816e-06  1.14126649e+00  2.08261794e+00 
 6.95205979e-02  1.03187404e+00  4.13577032e-06  1.14426521e+00  2.08561794e+00 
 6.96205979e-02  1.03187661e+00  4.13579763e-06  1.14726395e+00  2.08861794e+00 
 6.97205979e-02  1.03187923e+00  4.13582969e-06  1.15026268e+00  2.09161794e+00 
 6.98205979e-02  1.03188179e+00  4.13585689e-06  1.15326142e+00  2.09461794e+00 
 6.99205979e-02  1.03188440e+00  4.13588884e-06  1.15626015e+00  2.09761794e+00 
 7.00205979e-02  1.03188696e+00  4.13591593e-06  1.15925890e+00  2.10061794e+00 
 7.01205979e-02  1.03188956e+00  4.13594777e-06  1.16225763e+00  2.10361794e+00 
 7.02205979e-02  1.03189210e+00  4.13597474e-06  1.16525639e+00  2.10661794e+00 
 7.03205979e-02  1.03189469e+00  4.13600647e-06  1.16825513e+00  2.10961794e+00 
 7.04205979e-02  1.03189722e+00  4.13603331e-06  1.17125389e+00  2.11261794e+00 
 7.05205979e-02  1.03189980e+00  4.13606492e-06  1.17425263e+00  2.11561794e+00 
 7.06205979e-02  1.03190233e+00  4.13609164e-06  1.17725140e+00  2.11861794e+00 
 7.07205979e-02  1.03190489e+00  4.13612312e-06  1.18025015e+00  2.12161794e+00 
 7.08205979e-02  1.03190740e+00  4.13614970e-06  1.18324892e+00  2.12461794e+00 
 7.09205979e-02  1.03190996e+00  4.13618105e-06  1.18624767e+00  2.12761794e+00 
 7.10205979e-02  1.03191246e+00  4.13620749e-06  1.18924645e+00  2.13061794e+00 
 7.11205979e-02  1.03191500e+00  4.13623870e-06  1.19224521e+00  2.13361794e+00 
 7.12205979e-02  1.03191749e+00  4.13626499e-06  1.19524399e+00  2.13661794e+00 
 7.13205979e-02  1.03192002e+00  4.13629606e-06  1.19824276e+00  2.13961794e+00 
 7.14205979e-02  1.03192249e+00  4.13632218e-06  1.20124155e+00  2.14261794e+00 
 7.15205979e-02  1.03192501e+00  4.13635309e-06  1.20424032e+00  2.14561794e+00 
 7.16205979e-02  1.03192746e+00  4.13637906e-06  1.20723912e+00  2.14861794e+00 
 7.17205979e-02  1.03192996e+00  4.13640980e-06  1.21023790e+00  2.15161794e+00 
 7.18205979e-02  1.03193241e+00  4.13643558e-06  1.21323671e+00  2.15461794e+00 
 7.19205979e-02  1.03193489e+00  4.13646615e-06  1.21623549e+00  2.15761794e+00 
 7.20205979e-02  1.03193732e+00  4.13649174e-06  1.21923431e+00  2.16061794e+00 
 7.21205979e-02  1.03193979e+00  4.13652211e-06  1.22223310e+00  2.16361794e+00 
 7.22205979e-02  1.03194219e+00  4.13654750e-06  1.22523193e+00  2.16661794e+00 
 7.23205979e-02  1.03194464e+00  4.13657767e-06  1.22823073e+00  2.16961794e+00 
 7.24205979e-02  1.03194703e+00  4.13660284e-06  1.23122956e+00  2.17261794e+00 
 7.25205979e-02  1.03194946e+00  4.13663278e-06  1.23422837e+00  2.17561794e+00 
 7.26205979e-02  1.03195183e+00  4.13665771e-06  1.23722722e+00  2.17861794e+00 
 7.27205979e-02  1.03195424e+00  4.13668741e-06  1.24022604e+00  2.18161794e+00 
 7.28205979e-02  1.03195659e+00  4.13671209e-06  1.24322489e+00  2.18461794e+00 
 7.29205979e-02  1.03195897e+00  4.13674153e-06  1.24622373e+00  2.18761794e+00 
 7.30205979e-02  1.03196129e+00  4.13676592e-06  1.24922259e+00  2.19061794e+00 
 7.31205979e-02  1.03196366e+00  4.13679508e-06  1.25222144e+00  2.19361794e+00 
 7.32205979e-02  1.03196595e+00  4.13681917e-06  1.25522032e+00  2.19661794e+00 
 7.33205979e-02  1.03196827e+00  4.13684784e-06  1.25821919e+00  2.19961794e+00 
 7.34205979e-02  1.03197054e+00  4.13687169e-06  1.26121808e+00  2.20261794e+00 
 7.35205979e-02  1.03197284e+00  4.13690009e-06  1.26421695e+00  2.20561794e+00 
 7.36205979e-02  1.03197508e+00  4.13692357e-06  1.26721586e+00  2.20861794e+00 
 7.37205979e-02  1.03197734e+00  4.13695160e-06  1.27021475e+00  2.21161794e+00 
 7.38205979e-02  1.03197955e+00  4.13697468e-06  1.27321368e+00  2.21461794e+00 
 7.39205979e-02  1.03198178e+00  4.13700230e-06  1.27621259e+00  2.21761794e+00 
 7.40205979e-02  1.03198395e+00  4.13702494e-06  1.27921153e+00  2.22061794e+00 
 7.41205979e-02  1.03198613e+00  4.13705210e-06  1.28221046e+00  2.22361794e+00 
 7.42205979e-02  1.03198826e+00  4.13707426e-06  1.28520942e+00  2.22661794e+00 
 7.43205979e-02  1.03199040e+00  4.13710090e-06  1.28820838e+00  2.22961794e+00 
 7.44205979e-02  1.03199248e+00  4.13712252e-06  1.29120736e+00  2.23261794e+00 
 7.45205979e-02  1.03199457e+00  4.13714862e-06  1.29420634e+00  2.23561794e+00 
 7.46205979e-02  1.03199660e+00  4.13716966e-06  1.29720535e+00  2.23861794e+00 
 7.47205979e-02  1.03199864e+00  4.13719515e-06  1.30020435e+00  2.24161794e+00 
 7.48205979e-02  1.03200061e+00  4.13721554e-06  1.30320339e+00  2.24461794e+00 
 7.49205979e-02  1.03200259e+00  4.13724036e-06  1.30620242e+00  2.24761794e+00 
 7.50205979e-02  1.03200450e+00  4.13726003e-06  1.30920149e+00  2.25061794e+00 
 7.51205979e-02  1.03200642e+00  4.13728411e-06  1.31220055e+00  2.25361794e+00 
 7.52205979e-02  1.03200826e+00  4.13730300e-06  1.31519965e+00  2.25661794e+00 
 7.53205979e-02  1.03201011e+00  4.13732626e-06  1.31819875e+00  2.25961794e+00 
 7.54205979e-02  1.03201187e+00  4.13734430e-06  1.32119789e+00  2.26261794e+00 
 7.55205979e-02  1.03201364e+00  4.13736666e-06  1.32419703e+00  2.26561794e+00 
 7.56205979e-02  1.03201532e+00  4.13738376e-06  1.32719621e+00  2.26861794e+00 
 7.57205979e-02  1.03201701e+00  4.13740516e-06  1.33019539e+00  2.27161794e+00 
 7.58205979e-02  1.03201860e+00  4.13742125e-06  1.33319461e+00  2.27461794e+00 
 7.59205979e-02  1.03202019e+00  4.13744159e-06  1.33619383e+00  2.27761794e+00 
 7.60205979e-02  1.03202169e+00  4.13745659e-06  1.33919310e+00  2.28061794e+00 
 7.61205979e-02  1.03202318e+00  4.13747582e-06  1.34219237e+00  2.28361794e+00 
 7.62205979e-02  1.03202458e+00  4.13748965e-06  1.34519169e+00  2.28661794e+00 
 7.63205979e-02  1.03202597e+00  4.13750769e-06  1.34819101e+00  2.28961794e+00 
 7.64205979e-02  1.03202726e+00  4.13752030e-06  1.35119038e+00  2.29261794e+00 
 7.65205979e-02  1.03202854e+00  4.13753710e-06  1.35418976e+00  2.29561794e+00 
 7.66205979e-02  1.03202973e+00  4.13754845e-06  1.35718918e+00  2.29861794e+00 
 7.67205979e-02  1.03203089e+00  4.13756396e-06  1.36018861e+00  2.30161794e+00 
 7.68205979e-02  1.03203196e+00  4.13757402e-06  1.36318810e+00  2.30461794e+00 
 7.69205979e-02  1.03203302e+00  4.13758824e-06  1.36618758e+00  2.30761794e+00 
 7.70205979e-02  1.03203397e+00  4.13759700e-06  1.36918712e+00  2.31061794e+00 
 7.71205979e-02  1.03203491e+00  4.13760994e-06  1.37218666e+00  2.31361794e+00 
 7.72205979e-02  1.03203576e+00  4.13761744e-06  1.37518625e+00  2.31661794e+00 
 7.73205979e-02  1.03203659e+00  4.13762913e-06  1.37818584e+00  2.31961794e+00 
 7.74205979e-02  1.03203733e+00  4.13763541e-06  1.38118549e+00  2.32261794e+00 
 7.75205979e-02  1.03203806e+00  4.13764593e-06  1.38418513e+00  2.32561794e+00 
 7.76205979e-02  1.03203870e+00  4.13765107e-06  1.38718482e+00  2.32861794e+00 
 7.77205979e-02  1.03203934e+00  4.13766050e-06  1.39018451e+00  2.33161794e+00 
 7.78205979e-02  1.03203989e+00  4.13766460e-06  1.39318425e+00  2.33461794e+00 
 7.79205979e-02  1.03204043e+00  4.13767304e-06  1.39618399e+00  2.33761794e+00 
 7.80205979e-02  1.03204090e+00  4.13767621e-06  1.39918376e+00  2.34061794e+00 
 7.81205979e-02  1.03204137e+00  4.13768377e-06  1.40218353e+00  2.34361794e+00 
 7.82205979e-02  1.03204177e+00  4.13768612e-06  1.40518335e+00  2.34661794e+00 
 7.83205979e-02  1.03204217e+00  4.13769291e-06  1.40818315e+00  2.34961794e+00 
 7.84205979e-02  1.03204251e+00  4.13769456e-06  1.41118299e+00  2.35261794e+00 
 7.85205979e-02  1.03204286e+00  4.13770070e-06  1.41418282e+00  2.35561794e+00 
 7.86205979e-02  1.03204314e+00  4.13770175e-06  1.41718269e+00  2.35861794e+00 
 7.87205979e-02  1.03204344e+00  4.13770734e-06  1.42018255e+00  2.36161794e+00 
 7.88205979e-02  1.03204368e+00  4.13770790e-06  1.42318243e+00  2.36461794e+00 
 7.89205979e-02  1.03204394e+00  4.13771304e-06  1.42618231e+00  2.36761794e+00 
 7.90205979e-02  1.03204414e+00  4.13771316e-06  1.42918222e+00  2.37061794e+00 
 7.91205979e-02  1.03204436e+00  4.13771792e-06  1.43218211e+00  2.37361794e+00 
 7.92205979e-02  1.03204454e+00  4.13771770e-06  1.43518203e+00  2.37661794e+00 
 7.93205979e-02  1.03204475e+00  4.13772231e-06  1.43818193e+00  2.37961794e+00 
 7.94205979e-02  1.03204487e+00  4.13772154e-06  1.44118187e+00  2.38261794e+00 
 7.95205979e-02  1.03204508e+00  4.13772606e-06  1.44418177e+00  2.38561794e+00 
 7.96205979e-02  1.03204517e+00  4.13772491e-06  1.44718174e+00  2.38861794e+00 
 7.97205979e-02  1.03204537e+00  4.13772937e-06  1.45018164e+00  2.39161794e+00 
 7.98205979e-02  1.03204543e+00  4.13772789e-06  1.45318162e+00  2.39461794e+00 
 7.99205979e-02  1.03204562e+00  4.13773230e-06  1.45618152e+00  2.39761794e+00 
 8.00205979e-02  1.03204567e+00  4.13773065e-06  1.45918151e+00  2.40061794e+00 
 8.01205979e-02  1.03204585e+00  4.13773488e-06  1.46218142e+00  2.40361794e+00 
 8.02205979e-02  1.03204588e+00  4.13773309e-06  1.46518141e+00  2.40661794e+00 
 8.03205979e-02  1.03204605e+00  4.13773720e-06  1.46818133e+00  2.40961794e+00 
 8.04205979e-02  1.03204608e+00  4.13773530e-06  1.47118132e+00  2.41261794e+00 
 8.05205979e-02  1.03204624e+00  4.13773931e-06  1.47418124e+00  2.41561794e+00 
 8.06205979e-02  1.03204626e+00  4.13773733e-06  1.47718124e+00  2.41861794e+00 
 8.07205979e-02  1.03204641e+00  4.13774125e-06  1.48018117e+00  2.42161794e+00 
 8.08205979e-02  1.03204642e+00  4.13773921e-06  1.48318117e+00  2.42461794e+00 
 8.09205979e-02  1.03204656e+00  4.13774305e-06  1.48618110e+00  2.42761794e+00 
 8.10205979e-02  1.03204658e+00  4.13774095e-06  1.48918110e+00  2.43061794e+00 
 8.11205979e-02  1.03204671e+00  4.13774473e-06  1.49218103e+00  2.43361794e+00 
 8.12205979e-02  1.03204672e+00  4.13774258e-06  1.49518104e+00  2.43661794e+00 
 8.13205979e-02  1.03204685e+00  4.13774630e-06  1.49818097e+00  2.43961794e+00 
 8.14205979e-02  1.03204685e+00  4.13774411e-06  1.50118098e+00  2.44261794e+00 
 8.15205979e-02  1.03204698e+00  4.13774779e-06  1.50418092e+00  2.44561794e+00 
 8.16205979e-02  1.03204698e+00  4.13774556e-06  1.50718093e+00  2.44861794e+00 
 8.17205979e-02  1.03204710e+00  4.13774919e-06  1.51018086e+00  2.45161794e+00 
 8.18205979e-02  1.03204710e+00  4.13774694e-06  1.51318087e+00  2.45461794e+00 
 8.19205979e-02  1.03204722e+00  4.13775054e-06  1.51618081e+00  2.45761794e+00 
 8.20205979e-02  1.03204722e+00  4.13774826e-06  1.51918082e+00  2.46061794e+00 
