 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.92550932e-04  1.03463084e+00  3.64824402e-06  1.64403329e+00  2.67765280e+00 
 8.94550932e-04  1.03463089e+00  3.64825606e-06  1.65003327e+00  2.68365280e+00 
 8.96550932e-04  1.03463095e+00  3.64824509e-06  1.65603325e+00  2.68965280e+00 
 8.98550932e-04  1.03463100e+00  3.64825711e-06  1.66203323e+00  2.69565280e+00 
 9.00550932e-04  1.03463105e+00  3.64824616e-06  1.66803321e+00  2.70165280e+00 
 9.02550932e-04  1.03463110e+00  3.64825817e-06  1.67403319e+00  2.70765280e+00 
 9.04550932e-04  1.03463116e+00  3.64824722e-06  1.68003317e+00  2.71365280e+00 
 9.06550932e-04  1.03463121e+00  3.64825921e-06  1.68603315e+00  2.71965280e+00 
 9.08550932e-04  1.03463126e+00  3.64824827e-06  1.69203313e+00  2.72565280e+00 
 9.10550932e-04  1.03463131e+00  3.64826025e-06  1.69803311e+00  2.73165280e+00 
 9.12550932e-04  1.03463137e+00  3.64824932e-06  1.70403309e+00  2.73765280e+00 
 9.14550932e-04  1.03463141e+00  3.64826128e-06  1.71003307e+00  2.74365280e+00 
 9.16550932e-04  1.03463147e+00  3.64825036e-06  1.71603305e+00  2.74965280e+00 
 9.18550932e-04  1.03463152e+00  3.64826231e-06  1.72203303e+00  2.75565280e+00 
 9.20550932e-04  1.03463157e+00  3.64825139e-06  1.72803301e+00  2.76165280e+00 
 9.22550932e-04  1.03463162e+00  3.64826333e-06  1.73403299e+00  2.76765280e+00 
 9.24550932e-04  1.03463167e+00  3.64825242e-06  1.74003297e+00  2.77365280e+00 
 9.26550932e-04  1.03463172e+00  3.64826434e-06  1.74603295e+00  2.77965280e+00 
 9.28550932e-04  1.03463177e+00  3.64825343e-06  1.75203293e+00  2.78565280e+00 
 9.30550932e-04  1.03463182e+00  3.64826534e-06  1.75803291e+00  2.79165280e+00 
 9.32550932e-04  1.03463187e+00  3.64825445e-06  1.76403289e+00  2.79765280e+00 
 9.34550932e-04  1.03463192e+00  3.64826634e-06  1.77003287e+00  2.80365280e+00 
 9.36550932e-04  1.03463197e+00  3.64825545e-06  1.77603285e+00  2.80965280e+00 
 9.38550932e-04  1.03463202e+00  3.64826734e-06  1.78203283e+00  2.81565280e+00 
 9.40550932e-04  1.03463207e+00  3.64825645e-06  1.78803281e+00  2.82165280e+00 
 9.42550932e-04  1.03463212e+00  3.64826832e-06  1.79403280e+00  2.82765280e+00 
 9.44550932e-04  1.03463217e+00  3.64825744e-06  1.80003277e+00  2.83365280e+00 
 9.46550932e-04  1.03463222e+00  3.64826930e-06  1.80603276e+00  2.83965280e+00 
 9.48550932e-04  1.03463227e+00  3.64825843e-06  1.81203273e+00  2.84565280e+00 
 9.50550932e-04  1.03463232e+00  3.64827028e-06  1.81803272e+00  2.85165280e+00 
 9.52550932e-04  1.03463237e+00  3.64825941e-06  1.82403269e+00  2.85765280e+00 
 9.54550932e-04  1.03463241e+00  3.64827125e-06  1.83003268e+00  2.86365280e+00 
 9.56550932e-04  1.03463246e+00  3.64826039e-06  1.83603266e+00  2.86965280e+00 
 9.58550932e-04  1.03463251e+00  3.64827222e-06  1.84203264e+00  2.87565280e+00 
 9.60550932e-04  1.03463256e+00  3.64826136e-06  1.84803262e+00  2.88165280e+00 
 9.62550932e-04  1.03463261e+00  3.64827318e-06  1.85403261e+00  2.88765280e+00 
 9.64550932e-04  1.03463266e+00  3.64826232e-06  1.86003258e+00  2.89365280e+00 
 9.66550932e-04  1.03463270e+00  3.64827413e-06  1.86603257e+00  2.89965280e+00 
 9.68550932e-04  1.03463275e+00  3.64826328e-06  1.87203254e+00  2.90565280e+00 
 9.70550932e-04  1.03463280e+00  3.64827508e-06  1.87803253e+00  2.91165280e+00 
 9.72550932e-04  1.03463285e+00  3.64826424e-06  1.88403251e+00  2.91765280e+00 
 9.74550932e-04  1.03463289e+00  3.64827602e-06  1.89003250e+00  2.92365280e+00 
 9.76550932e-04  1.03463294e+00  3.64826519e-06  1.89603247e+00  2.92965280e+00 
 9.78550932e-04  1.03463298e+00  3.64827697e-06  1.90203246e+00  2.93565280e+00 
 9.80550932e-04  1.03463303e+00  3.64826613e-06  1.90803243e+00  2.94165280e+00 
 9.82550932e-04  1.03463308e+00  3.64827790e-06  1.91403242e+00  2.94765280e+00 
 9.84550932e-04  1.03463313e+00  3.64826707e-06  1.92003239e+00  2.95365280e+00 
 9.86550932e-04  1.03463317e+00  3.64827883e-06  1.92603239e+00  2.95965280e+00 
 9.88550932e-04  1.03463322e+00  3.64826801e-06  1.93203236e+00  2.96565280e+00 
 9.90550932e-04  1.03463326e+00  3.64827976e-06  1.93803235e+00  2.97165280e+00 
 9.92550932e-04  1.03463331e+00  3.64826894e-06  1.94403232e+00  2.97765280e+00 
 9.94550932e-04  1.03463336e+00  3.64828068e-06  1.95003231e+00  2.98365280e+00 
 9.96550932e-04  1.03463340e+00  3.64826987e-06  1.95603228e+00  2.98965280e+00 
 9.98275466e-04  1.03463344e+00  3.64828153e-06  1.96120588e+00  2.99482640e+00 
 1.00000000e-03  1.03463348e+00  3.64827066e-06  1.96637946e+00  3.00000000e+00 
 1.00020000e-03  1.03461583e+00  3.64800769e-06  1.96639263e+00  3.00000000e+00 
 1.00060000e-03  1.03459113e+00  3.64781281e-06  1.96640140e+00  3.00000000e+00 
 1.00140000e-03  1.03459107e+00  3.64788417e-06  1.96639817e+00  3.00000000e+00 
 1.00300000e-03  1.03459333e+00  3.64783812e-06  1.96640027e+00  3.00000000e+00 
 1.00500000e-03  1.03459063e+00  3.64787411e-06  1.96639862e+00  3.00000000e+00 
 1.00700000e-03  1.03459346e+00  3.64784512e-06  1.96639996e+00  3.00000000e+00 
 1.00900000e-03  1.03459065e+00  3.64786846e-06  1.96639887e+00  3.00000000e+00 
 1.01100000e-03  1.03459336e+00  3.64784968e-06  1.96639975e+00  3.00000000e+00 
 1.01300000e-03  1.03459081e+00  3.64786478e-06  1.96639903e+00  3.00000000e+00 
 1.01500000e-03  1.03459315e+00  3.64785266e-06  1.96639962e+00  3.00000000e+00 
 1.01700000e-03  1.03459103e+00  3.64786237e-06  1.96639914e+00  3.00000000e+00 
 1.01900000e-03  1.03459294e+00  3.64785460e-06  1.96639953e+00  3.00000000e+00 
 1.02100000e-03  1.03459124e+00  3.64786081e-06  1.96639921e+00  3.00000000e+00 
 1.02300000e-03  1.03459274e+00  3.64785586e-06  1.96639947e+00  3.00000000e+00 
 1.02500000e-03  1.03459142e+00  3.64785978e-06  1.96639926e+00  3.00000000e+00 
 1.02700000e-03  1.03459257e+00  3.64785669e-06  1.96639944e+00  3.00000000e+00 
 1.02900000e-03  1.03459157e+00  3.64785913e-06  1.96639929e+00  3.00000000e+00 
 1.03100000e-03  1.03459244e+00  3.64785722e-06  1.96639941e+00  3.00000000e+00 
 1.03300000e-03  1.03459169e+00  3.64785868e-06  1.96639931e+00  3.00000000e+00 
 1.03500000e-03  1.03459233e+00  3.64785758e-06  1.96639940e+00  3.00000000e+00 
 1.03700000e-03  1.03459179e+00  3.64785840e-06  1.96639932e+00  3.00000000e+00 
 1.03900000e-03  1.03459225e+00  3.64785781e-06  1.96639939e+00  3.00000000e+00 
 1.04100000e-03  1.03459185e+00  3.64785821e-06  1.96639933e+00  3.00000000e+00 
 1.04300000e-03  1.03459219e+00  3.64785796e-06  1.96639938e+00  3.00000000e+00 
 1.04500000e-03  1.03459191e+00  3.64785809e-06  1.96639933e+00  3.00000000e+00 
 1.04700000e-03  1.03459215e+00  3.64785806e-06  1.96639938e+00  3.00000000e+00 
 1.04900000e-03  1.03459194e+00  3.64785801e-06  1.96639934e+00  3.00000000e+00 
 1.05100000e-03  1.03459212e+00  3.64785813e-06  1.96639937e+00  3.00000000e+00 
 1.05300000e-03  1.03459197e+00  3.64785796e-06  1.96639934e+00  3.00000000e+00 
 1.05500000e-03  1.03459209e+00  3.64785817e-06  1.96639937e+00  3.00000000e+00 
 1.05700000e-03  1.03459199e+00  3.64785792e-06  1.96639934e+00  3.00000000e+00 
 1.05900000e-03  1.03459208e+00  3.64785819e-06  1.96639937e+00  3.00000000e+00 
 1.06100000e-03  1.03459200e+00  3.64785790e-06  1.96639934e+00  3.00000000e+00 
 1.06300000e-03  1.03459206e+00  3.64785821e-06  1.96639937e+00  3.00000000e+00 
 1.06500000e-03  1.03459201e+00  3.64785789e-06  1.96639934e+00  3.00000000e+00 
 1.06700000e-03  1.03459206e+00  3.64785822e-06  1.96639937e+00  3.00000000e+00 
 1.06900000e-03  1.03459202e+00  3.64785788e-06  1.96639934e+00  3.00000000e+00 
 1.07100000e-03  1.03459205e+00  3.64785823e-06  1.96639937e+00  3.00000000e+00 
 1.07300000e-03  1.03459203e+00  3.64785787e-06  1.96639934e+00  3.00000000e+00 
 1.07500000e-03  1.03459205e+00  3.64785823e-06  1.96639937e+00  3.00000000e+00 
 1.07700000e-03  1.03459203e+00  3.64785787e-06  1.96639934e+00  3.00000000e+00 
 1.07900000e-03  1.03459204e+00  3.64785824e-06  1.96639937e+00  3.00000000e+00 
 1.08100000e-03  1.03459203e+00  3.64785787e-06  1.96639934e+00  3.00000000e+00 
 1.08300000e-03  1.03459204e+00  3.64785824e-06  1.96639937e+00  3.00000000e+00 
 1.08500000e-03  1.03459203e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.08700000e-03  1.03459204e+00  3.64785824e-06  1.96639937e+00  3.00000000e+00 
 1.08900000e-03  1.03459203e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.09100000e-03  1.03459204e+00  3.64785824e-06  1.96639937e+00  3.00000000e+00 
 1.09300000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.09500000e-03  1.03459204e+00  3.64785824e-06  1.96639937e+00  3.00000000e+00 
 1.09700000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.09900000e-03  1.03459204e+00  3.64785824e-06  1.96639937e+00  3.00000000e+00 
 1.10100000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.10300000e-03  1.03459204e+00  3.64785824e-06  1.96639937e+00  3.00000000e+00 
 1.10500000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.10700000e-03  1.03459204e+00  3.64785824e-06  1.96639937e+00  3.00000000e+00 
 1.10900000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.11100000e-03  1.03459204e+00  3.64785824e-06  1.96639937e+00  3.00000000e+00 
 1.11300000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.11500000e-03  1.03459204e+00  3.64785823e-06  1.96639937e+00  3.00000000e+00 
 1.11700000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.11900000e-03  1.03459204e+00  3.64785823e-06  1.96639937e+00  3.00000000e+00 
 1.12100000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.12300000e-03  1.03459204e+00  3.64785823e-06  1.96639937e+00  3.00000000e+00 
 1.12500000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.12700000e-03  1.03459204e+00  3.64785823e-06  1.96639937e+00  3.00000000e+00 
 1.12900000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.13100000e-03  1.03459204e+00  3.64785823e-06  1.96639937e+00  3.00000000e+00 
 1.13300000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.13500000e-03  1.03459204e+00  3.64785823e-06  1.96639937e+00  3.00000000e+00 
 1.13700000e-03  1.03459204e+00  3.64785787e-06  1.96639935e+00  3.00000000e+00 
 1.13900000e-03  1.03459204e+00  3.64785823e-06  1.96639937e+00  3.00000000e+00 
 1.14100000e-03  1.03459204e+00  3.64785788e-06  1.96639935e+00  3.00000000e+00 
 1.14300000e-03  1.03459204e+00  3.64785823e-06  1.96639936e+00  3.00000000e+00 
 1.14500000e-03  1.03459204e+00  3.64785788e-06  1.96639935e+00  3.00000000e+00 
 1.14700000e-03  1.03459204e+00  3.64785823e-06  1.96639936e+00  3.00000000e+00 
 1.14900000e-03  1.03459204e+00  3.64785788e-06  1.96639935e+00  3.00000000e+00 
 1.15100000e-03  1.03459204e+00  3.64785823e-06  1.96639936e+00  3.00000000e+00 
 1.15300000e-03  1.03459204e+00  3.64785788e-06  1.96639935e+00  3.00000000e+00 
 1.15500000e-03  1.03459204e+00  3.64785823e-06  1.96639936e+00  3.00000000e+00 
 1.15700000e-03  1.03459204e+00  3.64785788e-06  1.96639935e+00  3.00000000e+00 
 1.15900000e-03  1.03459204e+00  3.64785822e-06  1.96639936e+00  3.00000000e+00 
 1.16100000e-03  1.03459204e+00  3.64785788e-06  1.96639935e+00  3.00000000e+00 
 1.16300000e-03  1.03459204e+00  3.64785822e-06  1.96639936e+00  3.00000000e+00 
 1.16500000e-03  1.03459204e+00  3.64785788e-06  1.96639935e+00  3.00000000e+00 
 1.16700000e-03  1.03459204e+00  3.64785822e-06  1.96639936e+00  3.00000000e+00 
 1.16900000e-03  1.03459204e+00  3.64785788e-06  1.96639935e+00  3.00000000e+00 
 1.17100000e-03  1.03459204e+00  3.64785822e-06  1.96639936e+00  3.00000000e+00 
 1.17300000e-03  1.03459204e+00  3.64785788e-06  1.96639935e+00  3.00000000e+00 
 1.17500000e-03  1.03459204e+00  3.64785822e-06  1.96639936e+00  3.00000000e+00 
 1.17700000e-03  1.03459204e+00  3.64785789e-06  1.96639935e+00  3.00000000e+00 
 1.17900000e-03  1.03459204e+00  3.64785822e-06  1.96639936e+00  3.00000000e+00 
 1.18100000e-03  1.03459204e+00  3.64785789e-06  1.96639935e+00  3.00000000e+00 
 1.18300000e-03  1.03459204e+00  3.64785822e-06  1.96639936e+00  3.00000000e+00 
 1.18500000e-03  1.03459204e+00  3.64785789e-06  1.96639935e+00  3.00000000e+00 
 1.18700000e-03  1.03459204e+00  3.64785822e-06  1.96639936e+00  3.00000000e+00 
 1.18900000e-03  1.03459204e+00  3.64785789e-06  1.96639935e+00  3.00000000e+00 
 1.19100000e-03  1.03459204e+00  3.64785822e-06  1.96639936e+00  3.00000000e+00 
 1.19300000e-03  1.03459204e+00  3.64785789e-06  1.96639935e+00  3.00000000e+00 
 1.19500000e-03  1.03459204e+00  3.64785821e-06  1.96639936e+00  3.00000000e+00 
 1.19700000e-03  1.03459204e+00  3.64785789e-06  1.96639935e+00  3.00000000e+00 
 1.19900000e-03  1.03459204e+00  3.64785821e-06  1.96639936e+00  3.00000000e+00 
 1.20100000e-03  1.03459204e+00  3.64785789e-06  1.96639935e+00  3.00000000e+00 
 1.20300000e-03  1.03459204e+00  3.64785821e-06  1.96639936e+00  3.00000000e+00 
 1.20500000e-03  1.03459204e+00  3.64785789e-06  1.96639935e+00  3.00000000e+00 
 1.20700000e-03  1.03459204e+00  3.64785821e-06  1.96639936e+00  3.00000000e+00 
 1.20900000e-03  1.03459204e+00  3.64785790e-06  1.96639935e+00  3.00000000e+00 
 1.21100000e-03  1.03459204e+00  3.64785821e-06  1.96639936e+00  3.00000000e+00 
 1.21300000e-03  1.03459204e+00  3.64785790e-06  1.96639935e+00  3.00000000e+00 
 1.21500000e-03  1.03459204e+00  3.64785821e-06  1.96639936e+00  3.00000000e+00 
 1.21700000e-03  1.03459204e+00  3.64785790e-06  1.96639935e+00  3.00000000e+00 
 1.21900000e-03  1.03459204e+00  3.64785821e-06  1.96639936e+00  3.00000000e+00 
 1.22100000e-03  1.03459204e+00  3.64785790e-06  1.96639935e+00  3.00000000e+00 
 1.22300000e-03  1.03459204e+00  3.64785820e-06  1.96639936e+00  3.00000000e+00 
 1.22500000e-03  1.03459204e+00  3.64785790e-06  1.96639935e+00  3.00000000e+00 
 1.22700000e-03  1.03459204e+00  3.64785820e-06  1.96639936e+00  3.00000000e+00 
 1.22900000e-03  1.03459204e+00  3.64785790e-06  1.96639935e+00  3.00000000e+00 
 1.23100000e-03  1.03459204e+00  3.64785820e-06  1.96639936e+00  3.00000000e+00 
 1.23300000e-03  1.03459204e+00  3.64785790e-06  1.96639935e+00  3.00000000e+00 
 1.23500000e-03  1.03459204e+00  3.64785820e-06  1.96639936e+00  3.00000000e+00 
 1.23700000e-03  1.03459204e+00  3.64785791e-06  1.96639935e+00  3.00000000e+00 
 1.23900000e-03  1.03459204e+00  3.64785820e-06  1.96639936e+00  3.00000000e+00 
 1.24100000e-03  1.03459204e+00  3.64785791e-06  1.96639935e+00  3.00000000e+00 
 1.24300000e-03  1.03459204e+00  3.64785820e-06  1.96639936e+00  3.00000000e+00 
 1.24500000e-03  1.03459204e+00  3.64785791e-06  1.96639935e+00  3.00000000e+00 
 1.24700000e-03  1.03459204e+00  3.64785820e-06  1.96639936e+00  3.00000000e+00 
 1.24900000e-03  1.03459204e+00  3.64785791e-06  1.96639935e+00  3.00000000e+00 
 1.25100000e-03  1.03459204e+00  3.64785819e-06  1.96639936e+00  3.00000000e+00 
 1.25300000e-03  1.03459204e+00  3.64785791e-06  1.96639935e+00  3.00000000e+00 
 1.25500000e-03  1.03459204e+00  3.64785819e-06  1.96639936e+00  3.00000000e+00 
 1.25700000e-03  1.03459204e+00  3.64785791e-06  1.96639935e+00  3.00000000e+00 
 1.25900000e-03  1.03459204e+00  3.64785819e-06  1.96639936e+00  3.00000000e+00 
 1.26100000e-03  1.03459204e+00  3.64785792e-06  1.96639935e+00  3.00000000e+00 
 1.26300000e-03  1.03459204e+00  3.64785819e-06  1.96639936e+00  3.00000000e+00 
 1.26500000e-03  1.03459204e+00  3.64785792e-06  1.96639935e+00  3.00000000e+00 
 1.26700000e-03  1.03459204e+00  3.64785819e-06  1.96639936e+00  3.00000000e+00 
 1.26900000e-03  1.03459204e+00  3.64785792e-06  1.96639935e+00  3.00000000e+00 
 1.27100000e-03  1.03459204e+00  3.64785819e-06  1.96639936e+00  3.00000000e+00 
 1.27300000e-03  1.03459204e+00  3.64785792e-06  1.96639935e+00  3.00000000e+00 
 1.27500000e-03  1.03459204e+00  3.64785818e-06  1.96639936e+00  3.00000000e+00 
 1.27700000e-03  1.03459204e+00  3.64785792e-06  1.96639935e+00  3.00000000e+00 
 1.27900000e-03  1.03459204e+00  3.64785818e-06  1.96639936e+00  3.00000000e+00 
 1.28100000e-03  1.03459204e+00  3.64785792e-06  1.96639935e+00  3.00000000e+00 
 1.28300000e-03  1.03459204e+00  3.64785818e-06  1.96639936e+00  3.00000000e+00 
 1.28500000e-03  1.03459204e+00  3.64785793e-06  1.96639935e+00  3.00000000e+00 
 1.28700000e-03  1.03459204e+00  3.64785818e-06  1.96639936e+00  3.00000000e+00 
 1.28900000e-03  1.03459204e+00  3.64785793e-06  1.96639935e+00  3.00000000e+00 
 1.29100000e-03  1.03459204e+00  3.64785818e-06  1.96639936e+00  3.00000000e+00 
 1.29300000e-03  1.03459204e+00  3.64785793e-06  1.96639935e+00  3.00000000e+00 
 1.29500000e-03  1.03459204e+00  3.64785818e-06  1.96639936e+00  3.00000000e+00 
 1.29700000e-03  1.03459204e+00  3.64785793e-06  1.96639935e+00  3.00000000e+00 
 1.29900000e-03  1.03459204e+00  3.64785817e-06  1.96639936e+00  3.00000000e+00 
 1.30100000e-03  1.03459204e+00  3.64785793e-06  1.96639935e+00  3.00000000e+00 
 1.30300000e-03  1.03459204e+00  3.64785817e-06  1.96639936e+00  3.00000000e+00 
 1.30500000e-03  1.03459204e+00  3.64785793e-06  1.96639935e+00  3.00000000e+00 
 1.30700000e-03  1.03459204e+00  3.64785817e-06  1.96639936e+00  3.00000000e+00 
 1.30900000e-03  1.03459204e+00  3.64785794e-06  1.96639935e+00  3.00000000e+00 
 1.31100000e-03  1.03459204e+00  3.64785817e-06  1.96639936e+00  3.00000000e+00 
 1.31300000e-03  1.03459204e+00  3.64785794e-06  1.96639935e+00  3.00000000e+00 
 1.31500000e-03  1.03459204e+00  3.64785817e-06  1.96639936e+00  3.00000000e+00 
 1.31700000e-03  1.03459204e+00  3.64785794e-06  1.96639935e+00  3.00000000e+00 
 1.31900000e-03  1.03459204e+00  3.64785816e-06  1.96639936e+00  3.00000000e+00 
 1.32100000e-03  1.03459204e+00  3.64785794e-06  1.96639935e+00  3.00000000e+00 
 1.32300000e-03  1.03459204e+00  3.64785816e-06  1.96639936e+00  3.00000000e+00 
 1.32500000e-03  1.03459204e+00  3.64785794e-06  1.96639935e+00  3.00000000e+00 
 1.32700000e-03  1.03459204e+00  3.64785816e-06  1.96639936e+00  3.00000000e+00 
 1.32900000e-03  1.03459204e+00  3.64785794e-06  1.96639935e+00  3.00000000e+00 
 1.33100000e-03  1.03459204e+00  3.64785816e-06  1.96639936e+00  3.00000000e+00 
 1.33300000e-03  1.03459204e+00  3.64785795e-06  1.96639935e+00  3.00000000e+00 
 1.33500000e-03  1.03459204e+00  3.64785816e-06  1.96639936e+00  3.00000000e+00 
 1.33700000e-03  1.03459204e+00  3.64785795e-06  1.96639935e+00  3.00000000e+00 
 1.33900000e-03  1.03459204e+00  3.64785816e-06  1.96639936e+00  3.00000000e+00 
 1.34100000e-03  1.03459204e+00  3.64785795e-06  1.96639935e+00  3.00000000e+00 
 1.34300000e-03  1.03459204e+00  3.64785815e-06  1.96639936e+00  3.00000000e+00 
 1.34500000e-03  1.03459204e+00  3.64785795e-06  1.96639935e+00  3.00000000e+00 
 1.34700000e-03  1.03459204e+00  3.64785815e-06  1.96639936e+00  3.00000000e+00 
 1.34900000e-03  1.03459204e+00  3.64785795e-06  1.96639935e+00  3.00000000e+00 
 1.35100000e-03  1.03459204e+00  3.64785815e-06  1.96639936e+00  3.00000000e+00 
 1.35300000e-03  1.03459204e+00  3.64785796e-06  1.96639935e+00  3.00000000e+00 
 1.35500000e-03  1.03459204e+00  3.64785815e-06  1.96639936e+00  3.00000000e+00 
 1.35700000e-03  1.03459204e+00  3.64785796e-06  1.96639935e+00  3.00000000e+00 
 1.35900000e-03  1.03459204e+00  3.64785815e-06  1.96639936e+00  3.00000000e+00 
 1.36100000e-03  1.03459204e+00  3.64785796e-06  1.96639935e+00  3.00000000e+00 
 1.36300000e-03  1.03459204e+00  3.64785815e-06  1.96639936e+00  3.00000000e+00 
 1.36500000e-03  1.03459204e+00  3.64785796e-06  1.96639935e+00  3.00000000e+00 
 1.36700000e-03  1.03459204e+00  3.64785814e-06  1.96639936e+00  3.00000000e+00 
 1.36900000e-03  1.03459204e+00  3.64785796e-06  1.96639935e+00  3.00000000e+00 
 1.37100000e-03  1.03459204e+00  3.64785814e-06  1.96639936e+00  3.00000000e+00 
 1.37300000e-03  1.03459204e+00  3.64785796e-06  1.96639935e+00  3.00000000e+00 
 1.37500000e-03  1.03459204e+00  3.64785814e-06  1.96639936e+00  3.00000000e+00 
 1.37700000e-03  1.03459204e+00  3.64785797e-06  1.96639935e+00  3.00000000e+00 
 1.37900000e-03  1.03459204e+00  3.64785814e-06  1.96639936e+00  3.00000000e+00 
 1.38100000e-03  1.03459204e+00  3.64785797e-06  1.96639935e+00  3.00000000e+00 
 1.38300000e-03  1.03459204e+00  3.64785814e-06  1.96639936e+00  3.00000000e+00 
 1.38500000e-03  1.03459204e+00  3.64785797e-06  1.96639935e+00  3.00000000e+00 
 1.38700000e-03  1.03459204e+00  3.64785813e-06  1.96639936e+00  3.00000000e+00 
 1.38900000e-03  1.03459204e+00  3.64785797e-06  1.96639935e+00  3.00000000e+00 
 1.39100000e-03  1.03459204e+00  3.64785813e-06  1.96639936e+00  3.00000000e+00 
 1.39300000e-03  1.03459204e+00  3.64785797e-06  1.96639935e+00  3.00000000e+00 
 1.39500000e-03  1.03459204e+00  3.64785813e-06  1.96639936e+00  3.00000000e+00 
 1.39700000e-03  1.03459204e+00  3.64785797e-06  1.96639935e+00  3.00000000e+00 
 1.39900000e-03  1.03459204e+00  3.64785813e-06  1.96639936e+00  3.00000000e+00 
 1.40100000e-03  1.03459204e+00  3.64785798e-06  1.96639935e+00  3.00000000e+00 
 1.40300000e-03  1.03459204e+00  3.64785813e-06  1.96639936e+00  3.00000000e+00 
 1.40500000e-03  1.03459204e+00  3.64785798e-06  1.96639935e+00  3.00000000e+00 
 1.40700000e-03  1.03459204e+00  3.64785813e-06  1.96639936e+00  3.00000000e+00 
 1.40900000e-03  1.03459204e+00  3.64785798e-06  1.96639935e+00  3.00000000e+00 
 1.41100000e-03  1.03459204e+00  3.64785812e-06  1.96639936e+00  3.00000000e+00 
 1.41300000e-03  1.03459204e+00  3.64785798e-06  1.96639935e+00  3.00000000e+00 
 1.41500000e-03  1.03459204e+00  3.64785812e-06  1.96639936e+00  3.00000000e+00 
 1.41700000e-03  1.03459204e+00  3.64785798e-06  1.96639935e+00  3.00000000e+00 
 1.41900000e-03  1.03459204e+00  3.64785812e-06  1.96639936e+00  3.00000000e+00 
 1.42100000e-03  1.03459204e+00  3.64785799e-06  1.96639935e+00  3.00000000e+00 
 1.42300000e-03  1.03459204e+00  3.64785812e-06  1.96639936e+00  3.00000000e+00 
 1.42500000e-03  1.03459204e+00  3.64785799e-06  1.96639935e+00  3.00000000e+00 
 1.42700000e-03  1.03459204e+00  3.64785812e-06  1.96639936e+00  3.00000000e+00 
 1.42900000e-03  1.03459204e+00  3.64785799e-06  1.96639935e+00  3.00000000e+00 
 1.43100000e-03  1.03459204e+00  3.64785812e-06  1.96639936e+00  3.00000000e+00 
 1.43300000e-03  1.03459204e+00  3.64785799e-06  1.96639935e+00  3.00000000e+00 
 1.43500000e-03  1.03459204e+00  3.64785811e-06  1.96639936e+00  3.00000000e+00 
 1.43700000e-03  1.03459204e+00  3.64785799e-06  1.96639935e+00  3.00000000e+00 
 1.43900000e-03  1.03459204e+00  3.64785811e-06  1.96639936e+00  3.00000000e+00 
 1.44100000e-03  1.03459204e+00  3.64785799e-06  1.96639936e+00  3.00000000e+00 
 1.44300000e-03  1.03459204e+00  3.64785811e-06  1.96639936e+00  3.00000000e+00 
 1.44500000e-03  1.03459204e+00  3.64785799e-06  1.96639936e+00  3.00000000e+00 
 1.44700000e-03  1.03459204e+00  3.64785811e-06  1.96639936e+00  3.00000000e+00 
 1.44900000e-03  1.03459204e+00  3.64785800e-06  1.96639936e+00  3.00000000e+00 
 1.45100000e-03  1.03459204e+00  3.64785811e-06  1.96639936e+00  3.00000000e+00 
 1.45300000e-03  1.03459204e+00  3.64785800e-06  1.96639936e+00  3.00000000e+00 
 1.45500000e-03  1.03459204e+00  3.64785811e-06  1.96639936e+00  3.00000000e+00 
 1.45700000e-03  1.03459204e+00  3.64785800e-06  1.96639936e+00  3.00000000e+00 
 1.45900000e-03  1.03459204e+00  3.64785810e-06  1.96639936e+00  3.00000000e+00 
 1.46100000e-03  1.03459204e+00  3.64785800e-06  1.96639936e+00  3.00000000e+00 
 1.46300000e-03  1.03459204e+00  3.64785810e-06  1.96639936e+00  3.00000000e+00 
 1.46500000e-03  1.03459204e+00  3.64785800e-06  1.96639936e+00  3.00000000e+00 
 1.46700000e-03  1.03459204e+00  3.64785810e-06  1.96639936e+00  3.00000000e+00 
 1.46900000e-03  1.03459204e+00  3.64785800e-06  1.96639936e+00  3.00000000e+00 
 1.47100000e-03  1.03459204e+00  3.64785810e-06  1.96639936e+00  3.00000000e+00 
 1.47300000e-03  1.03459204e+00  3.64785801e-06  1.96639936e+00  3.00000000e+00 
 1.47500000e-03  1.03459204e+00  3.64785810e-06  1.96639936e+00  3.00000000e+00 
 1.47700000e-03  1.03459204e+00  3.64785801e-06  1.96639936e+00  3.00000000e+00 
 1.47900000e-03  1.03459204e+00  3.64785810e-06  1.96639936e+00  3.00000000e+00 
