 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.02293707e-04  1.04130548e+00  4.72730902e-06  1.62476281e+00  2.70688112e+00 
 9.04293707e-04  1.04130555e+00  4.72730478e-06  1.63076277e+00  2.71288112e+00 
 9.06293707e-04  1.04130561e+00  4.72731064e-06  1.63676276e+00  2.71888112e+00 
 9.08293707e-04  1.04130567e+00  4.72730638e-06  1.64276272e+00  2.72488112e+00 
 9.10293707e-04  1.04130573e+00  4.72731225e-06  1.64876270e+00  2.73088112e+00 
 9.12293707e-04  1.04130580e+00  4.72730797e-06  1.65476267e+00  2.73688112e+00 
 9.14293707e-04  1.04130585e+00  4.72731385e-06  1.66076265e+00  2.74288112e+00 
 9.16293707e-04  1.04130592e+00  4.72730955e-06  1.66676261e+00  2.74888112e+00 
 9.18293707e-04  1.04130598e+00  4.72731543e-06  1.67276260e+00  2.75488112e+00 
 9.20293707e-04  1.04130604e+00  4.72731110e-06  1.67876256e+00  2.76088112e+00 
 9.22293707e-04  1.04130610e+00  4.72731701e-06  1.68476255e+00  2.76688112e+00 
 9.24293707e-04  1.04130616e+00  4.72731265e-06  1.69076251e+00  2.77288112e+00 
 9.26293707e-04  1.04130622e+00  4.72731856e-06  1.69676250e+00  2.77888112e+00 
 9.28293707e-04  1.04130627e+00  4.72731419e-06  1.70276246e+00  2.78488112e+00 
 9.30293707e-04  1.04130634e+00  4.72732011e-06  1.70876245e+00  2.79088112e+00 
 9.32293707e-04  1.04130639e+00  4.72731571e-06  1.71476241e+00  2.79688112e+00 
 9.34293707e-04  1.04130645e+00  4.72732164e-06  1.72076240e+00  2.80288112e+00 
 9.36293707e-04  1.04130651e+00  4.72731722e-06  1.72676236e+00  2.80888112e+00 
 9.38293707e-04  1.04130657e+00  4.72732317e-06  1.73276235e+00  2.81488112e+00 
 9.40293707e-04  1.04130663e+00  4.72731871e-06  1.73876231e+00  2.82088112e+00 
 9.42293707e-04  1.04130669e+00  4.72732468e-06  1.74476230e+00  2.82688112e+00 
 9.44293707e-04  1.04130674e+00  4.72732020e-06  1.75076226e+00  2.83288112e+00 
 9.46293707e-04  1.04130680e+00  4.72732618e-06  1.75676225e+00  2.83888112e+00 
 9.48293707e-04  1.04130685e+00  4.72732167e-06  1.76276221e+00  2.84488112e+00 
 9.50293707e-04  1.04130692e+00  4.72732766e-06  1.76876220e+00  2.85088112e+00 
 9.52293707e-04  1.04130697e+00  4.72732314e-06  1.77476216e+00  2.85688112e+00 
 9.54293707e-04  1.04130703e+00  4.72732914e-06  1.78076215e+00  2.86288112e+00 
 9.56293707e-04  1.04130708e+00  4.72732459e-06  1.78676211e+00  2.86888112e+00 
 9.58293707e-04  1.04130714e+00  4.72733061e-06  1.79276210e+00  2.87488112e+00 
 9.60293707e-04  1.04130719e+00  4.72732604e-06  1.79876206e+00  2.88088112e+00 
 9.62293707e-04  1.04130725e+00  4.72733207e-06  1.80476205e+00  2.88688112e+00 
 9.64293707e-04  1.04130730e+00  4.72732747e-06  1.81076202e+00  2.89288112e+00 
 9.66293707e-04  1.04130736e+00  4.72733351e-06  1.81676200e+00  2.89888112e+00 
 9.68293707e-04  1.04130741e+00  4.72732889e-06  1.82276197e+00  2.90488112e+00 
 9.70293707e-04  1.04130747e+00  4.72733495e-06  1.82876196e+00  2.91088112e+00 
 9.72293707e-04  1.04130752e+00  4.72733031e-06  1.83476192e+00  2.91688112e+00 
 9.74293707e-04  1.04130758e+00  4.72733638e-06  1.84076191e+00  2.92288112e+00 
 9.76293707e-04  1.04130763e+00  4.72733172e-06  1.84676187e+00  2.92888112e+00 
 9.78293707e-04  1.04130769e+00  4.72733780e-06  1.85276186e+00  2.93488112e+00 
 9.80293707e-04  1.04130774e+00  4.72733311e-06  1.85876183e+00  2.94088112e+00 
 9.82293707e-04  1.04130780e+00  4.72733921e-06  1.86476181e+00  2.94688112e+00 
 9.84293707e-04  1.04130785e+00  4.72733450e-06  1.87076178e+00  2.95288112e+00 
 9.86293707e-04  1.04130791e+00  4.72734061e-06  1.87676177e+00  2.95888112e+00 
 9.88293707e-04  1.04130795e+00  4.72733588e-06  1.88276173e+00  2.96488112e+00 
 9.90293707e-04  1.04130801e+00  4.72734200e-06  1.88876172e+00  2.97088112e+00 
 9.92293707e-04  1.04130806e+00  4.72733726e-06  1.89476169e+00  2.97688112e+00 
 9.94293707e-04  1.04130812e+00  4.72734339e-06  1.90076168e+00  2.98288112e+00 
 9.96293707e-04  1.04130817e+00  4.72733862e-06  1.90676164e+00  2.98888112e+00 
 9.98146853e-04  1.04130822e+00  4.72734471e-06  1.91232107e+00  2.99444056e+00 
 1.00000000e-03  1.04130826e+00  4.72733988e-06  1.91788048e+00  3.00000000e+00 
 1.00020000e-03  1.04129265e+00  4.72705835e-06  1.91789255e+00  3.00000000e+00 
 1.00060000e-03  1.04127353e+00  4.72687016e-06  1.91789990e+00  3.00000000e+00 
 1.00140000e-03  1.04127641e+00  4.72695115e-06  1.91789672e+00  3.00000000e+00 
 1.00300000e-03  1.04127607e+00  4.72689566e-06  1.91789891e+00  3.00000000e+00 
 1.00500000e-03  1.04127559e+00  4.72694043e-06  1.91789714e+00  3.00000000e+00 
 1.00700000e-03  1.04127655e+00  4.72690335e-06  1.91789861e+00  3.00000000e+00 
 1.00900000e-03  1.04127528e+00  4.72693406e-06  1.91789739e+00  3.00000000e+00 
 1.01100000e-03  1.04127674e+00  4.72690863e-06  1.91789841e+00  3.00000000e+00 
 1.01300000e-03  1.04127518e+00  4.72692968e-06  1.91789756e+00  3.00000000e+00 
 1.01500000e-03  1.04127677e+00  4.72691227e-06  1.91789827e+00  3.00000000e+00 
 1.01700000e-03  1.04127520e+00  4.72692666e-06  1.91789768e+00  3.00000000e+00 
 1.01900000e-03  1.04127672e+00  4.72691477e-06  1.91789817e+00  3.00000000e+00 
 1.02100000e-03  1.04127527e+00  4.72692459e-06  1.91789776e+00  3.00000000e+00 
 1.02300000e-03  1.04127663e+00  4.72691649e-06  1.91789810e+00  3.00000000e+00 
 1.02500000e-03  1.04127537e+00  4.72692316e-06  1.91789781e+00  3.00000000e+00 
 1.02700000e-03  1.04127653e+00  4.72691767e-06  1.91789806e+00  3.00000000e+00 
 1.02900000e-03  1.04127547e+00  4.72692218e-06  1.91789785e+00  3.00000000e+00 
 1.03100000e-03  1.04127643e+00  4.72691847e-06  1.91789802e+00  3.00000000e+00 
 1.03300000e-03  1.04127556e+00  4.72692152e-06  1.91789788e+00  3.00000000e+00 
 1.03500000e-03  1.04127635e+00  4.72691904e-06  1.91789800e+00  3.00000000e+00 
 1.03700000e-03  1.04127564e+00  4.72692104e-06  1.91789789e+00  3.00000000e+00 
 1.03900000e-03  1.04127627e+00  4.72691943e-06  1.91789799e+00  3.00000000e+00 
 1.04100000e-03  1.04127571e+00  4.72692072e-06  1.91789791e+00  3.00000000e+00 
 1.04300000e-03  1.04127621e+00  4.72691970e-06  1.91789798e+00  3.00000000e+00 
 1.04500000e-03  1.04127577e+00  4.72692050e-06  1.91789792e+00  3.00000000e+00 
 1.04700000e-03  1.04127616e+00  4.72691988e-06  1.91789797e+00  3.00000000e+00 
 1.04900000e-03  1.04127581e+00  4.72692034e-06  1.91789792e+00  3.00000000e+00 
 1.05100000e-03  1.04127612e+00  4.72692001e-06  1.91789796e+00  3.00000000e+00 
 1.05300000e-03  1.04127585e+00  4.72692024e-06  1.91789793e+00  3.00000000e+00 
 1.05500000e-03  1.04127608e+00  4.72692010e-06  1.91789796e+00  3.00000000e+00 
 1.05700000e-03  1.04127588e+00  4.72692017e-06  1.91789793e+00  3.00000000e+00 
 1.05900000e-03  1.04127606e+00  4.72692016e-06  1.91789796e+00  3.00000000e+00 
 1.06100000e-03  1.04127590e+00  4.72692011e-06  1.91789793e+00  3.00000000e+00 
 1.06300000e-03  1.04127604e+00  4.72692020e-06  1.91789796e+00  3.00000000e+00 
 1.06500000e-03  1.04127592e+00  4.72692008e-06  1.91789793e+00  3.00000000e+00 
 1.06700000e-03  1.04127602e+00  4.72692023e-06  1.91789796e+00  3.00000000e+00 
 1.06900000e-03  1.04127593e+00  4.72692006e-06  1.91789793e+00  3.00000000e+00 
 1.07100000e-03  1.04127601e+00  4.72692025e-06  1.91789795e+00  3.00000000e+00 
 1.07300000e-03  1.04127594e+00  4.72692004e-06  1.91789793e+00  3.00000000e+00 
 1.07500000e-03  1.04127600e+00  4.72692026e-06  1.91789795e+00  3.00000000e+00 
 1.07700000e-03  1.04127595e+00  4.72692003e-06  1.91789793e+00  3.00000000e+00 
 1.07900000e-03  1.04127600e+00  4.72692027e-06  1.91789795e+00  3.00000000e+00 
 1.08100000e-03  1.04127596e+00  4.72692002e-06  1.91789793e+00  3.00000000e+00 
 1.08300000e-03  1.04127599e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.08500000e-03  1.04127596e+00  4.72692002e-06  1.91789793e+00  3.00000000e+00 
 1.08700000e-03  1.04127599e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.08900000e-03  1.04127596e+00  4.72692001e-06  1.91789793e+00  3.00000000e+00 
 1.09100000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.09300000e-03  1.04127597e+00  4.72692001e-06  1.91789793e+00  3.00000000e+00 
 1.09500000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.09700000e-03  1.04127597e+00  4.72692001e-06  1.91789793e+00  3.00000000e+00 
 1.09900000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.10100000e-03  1.04127597e+00  4.72692001e-06  1.91789793e+00  3.00000000e+00 
 1.10300000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.10500000e-03  1.04127597e+00  4.72692000e-06  1.91789793e+00  3.00000000e+00 
 1.10700000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.10900000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.11100000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.11300000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.11500000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.11700000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.11900000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.12100000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.12300000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.12500000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.12700000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.12900000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.13100000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.13300000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.13500000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.13700000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.13900000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.14100000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.14300000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.14500000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.14700000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.14900000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.15100000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.15300000e-03  1.04127597e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.15500000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.15700000e-03  1.04127598e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.15900000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.16100000e-03  1.04127598e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.16300000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.16500000e-03  1.04127598e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.16700000e-03  1.04127598e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.16900000e-03  1.04127598e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.17100000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.17300000e-03  1.04127598e+00  4.72692000e-06  1.91789794e+00  3.00000000e+00 
 1.17500000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.17700000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.17900000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.18100000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.18300000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.18500000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.18700000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.18900000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.19100000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.19300000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.19500000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.19700000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.19900000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.20100000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.20300000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.20500000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.20700000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.20900000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.21100000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.21300000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.21500000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.21700000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.21900000e-03  1.04127597e+00  4.72692029e-06  1.91789795e+00  3.00000000e+00 
 1.22100000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.22300000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.22500000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.22700000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.22900000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.23100000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.23300000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.23500000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.23700000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.23900000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.24100000e-03  1.04127598e+00  4.72692001e-06  1.91789794e+00  3.00000000e+00 
 1.24300000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.24500000e-03  1.04127598e+00  4.72692002e-06  1.91789794e+00  3.00000000e+00 
 1.24700000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.24900000e-03  1.04127598e+00  4.72692002e-06  1.91789794e+00  3.00000000e+00 
 1.25100000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.25300000e-03  1.04127598e+00  4.72692002e-06  1.91789794e+00  3.00000000e+00 
 1.25500000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.25700000e-03  1.04127598e+00  4.72692002e-06  1.91789794e+00  3.00000000e+00 
 1.25900000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.26100000e-03  1.04127598e+00  4.72692002e-06  1.91789794e+00  3.00000000e+00 
 1.26300000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.26500000e-03  1.04127598e+00  4.72692002e-06  1.91789794e+00  3.00000000e+00 
 1.26700000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.26900000e-03  1.04127598e+00  4.72692002e-06  1.91789794e+00  3.00000000e+00 
 1.27100000e-03  1.04127597e+00  4.72692028e-06  1.91789795e+00  3.00000000e+00 
 1.27300000e-03  1.04127598e+00  4.72692002e-06  1.91789794e+00  3.00000000e+00 
 1.27500000e-03  1.04127597e+00  4.72692027e-06  1.91789795e+00  3.00000000e+00 
 1.27700000e-03  1.04127598e+00  4.72692002e-06  1.91789794e+00  3.00000000e+00 
 1.27900000e-03  1.04127597e+00  4.72692027e-06  1.91789795e+00  3.00000000e+00 
 1.28100000e-03  1.04127598e+00  4.72692002e-06  1.91789794e+00  3.00000000e+00 
 1.28300000e-03  1.04127597e+00  4.72692027e-06  1.91789795e+00  3.00000000e+00 
 1.28500000e-03  1.04127598e+00  4.72692002e-06  1.91789794e+00  3.00000000e+00 
 1.28700000e-03  1.04127597e+00  4.72692027e-06  1.91789795e+00  3.00000000e+00 
 1.28900000e-03  1.04127598e+00  4.72692003e-06  1.91789794e+00  3.00000000e+00 
 1.29100000e-03  1.04127597e+00  4.72692027e-06  1.91789795e+00  3.00000000e+00 
 1.29300000e-03  1.04127598e+00  4.72692003e-06  1.91789794e+00  3.00000000e+00 
 1.29500000e-03  1.04127597e+00  4.72692027e-06  1.91789795e+00  3.00000000e+00 
 1.29700000e-03  1.04127598e+00  4.72692003e-06  1.91789794e+00  3.00000000e+00 
 1.29900000e-03  1.04127597e+00  4.72692027e-06  1.91789795e+00  3.00000000e+00 
 1.30100000e-03  1.04127598e+00  4.72692003e-06  1.91789794e+00  3.00000000e+00 
 1.30300000e-03  1.04127597e+00  4.72692027e-06  1.91789795e+00  3.00000000e+00 
 1.30500000e-03  1.04127598e+00  4.72692003e-06  1.91789794e+00  3.00000000e+00 
 1.30700000e-03  1.04127597e+00  4.72692027e-06  1.91789795e+00  3.00000000e+00 
 1.30900000e-03  1.04127598e+00  4.72692003e-06  1.91789794e+00  3.00000000e+00 
 1.31100000e-03  1.04127597e+00  4.72692027e-06  1.91789795e+00  3.00000000e+00 
 1.31300000e-03  1.04127598e+00  4.72692003e-06  1.91789794e+00  3.00000000e+00 
 1.31500000e-03  1.04127597e+00  4.72692026e-06  1.91789795e+00  3.00000000e+00 
 1.31700000e-03  1.04127598e+00  4.72692003e-06  1.91789794e+00  3.00000000e+00 
 1.31900000e-03  1.04127597e+00  4.72692026e-06  1.91789795e+00  3.00000000e+00 
 1.32100000e-03  1.04127598e+00  4.72692003e-06  1.91789794e+00  3.00000000e+00 
 1.32300000e-03  1.04127597e+00  4.72692026e-06  1.91789795e+00  3.00000000e+00 
 1.32500000e-03  1.04127598e+00  4.72692004e-06  1.91789794e+00  3.00000000e+00 
 1.32700000e-03  1.04127597e+00  4.72692026e-06  1.91789795e+00  3.00000000e+00 
 1.32900000e-03  1.04127598e+00  4.72692004e-06  1.91789794e+00  3.00000000e+00 
 1.33100000e-03  1.04127597e+00  4.72692026e-06  1.91789795e+00  3.00000000e+00 
 1.33300000e-03  1.04127598e+00  4.72692004e-06  1.91789794e+00  3.00000000e+00 
 1.33500000e-03  1.04127597e+00  4.72692026e-06  1.91789795e+00  3.00000000e+00 
 1.33700000e-03  1.04127598e+00  4.72692004e-06  1.91789794e+00  3.00000000e+00 
 1.33900000e-03  1.04127597e+00  4.72692026e-06  1.91789795e+00  3.00000000e+00 
 1.34100000e-03  1.04127598e+00  4.72692004e-06  1.91789794e+00  3.00000000e+00 
 1.34300000e-03  1.04127597e+00  4.72692026e-06  1.91789795e+00  3.00000000e+00 
 1.34500000e-03  1.04127598e+00  4.72692004e-06  1.91789794e+00  3.00000000e+00 
 1.34700000e-03  1.04127597e+00  4.72692025e-06  1.91789795e+00  3.00000000e+00 
 1.34900000e-03  1.04127598e+00  4.72692004e-06  1.91789794e+00  3.00000000e+00 
 1.35100000e-03  1.04127597e+00  4.72692025e-06  1.91789795e+00  3.00000000e+00 
 1.35300000e-03  1.04127598e+00  4.72692004e-06  1.91789794e+00  3.00000000e+00 
 1.35500000e-03  1.04127597e+00  4.72692025e-06  1.91789795e+00  3.00000000e+00 
 1.35700000e-03  1.04127598e+00  4.72692004e-06  1.91789794e+00  3.00000000e+00 
 1.35900000e-03  1.04127597e+00  4.72692025e-06  1.91789795e+00  3.00000000e+00 
 1.36100000e-03  1.04127598e+00  4.72692005e-06  1.91789794e+00  3.00000000e+00 
 1.36300000e-03  1.04127597e+00  4.72692025e-06  1.91789795e+00  3.00000000e+00 
 1.36500000e-03  1.04127598e+00  4.72692005e-06  1.91789794e+00  3.00000000e+00 
 1.36700000e-03  1.04127597e+00  4.72692025e-06  1.91789795e+00  3.00000000e+00 
 1.36900000e-03  1.04127598e+00  4.72692005e-06  1.91789794e+00  3.00000000e+00 
 1.37100000e-03  1.04127597e+00  4.72692025e-06  1.91789795e+00  3.00000000e+00 
 1.37300000e-03  1.04127598e+00  4.72692005e-06  1.91789794e+00  3.00000000e+00 
 1.37500000e-03  1.04127597e+00  4.72692025e-06  1.91789795e+00  3.00000000e+00 
 1.37700000e-03  1.04127598e+00  4.72692005e-06  1.91789794e+00  3.00000000e+00 
 1.37900000e-03  1.04127597e+00  4.72692024e-06  1.91789795e+00  3.00000000e+00 
 1.38100000e-03  1.04127598e+00  4.72692005e-06  1.91789794e+00  3.00000000e+00 
 1.38300000e-03  1.04127597e+00  4.72692024e-06  1.91789795e+00  3.00000000e+00 
 1.38500000e-03  1.04127598e+00  4.72692005e-06  1.91789794e+00  3.00000000e+00 
 1.38700000e-03  1.04127597e+00  4.72692024e-06  1.91789795e+00  3.00000000e+00 
 1.38900000e-03  1.04127598e+00  4.72692005e-06  1.91789794e+00  3.00000000e+00 
 1.39100000e-03  1.04127597e+00  4.72692024e-06  1.91789795e+00  3.00000000e+00 
 1.39300000e-03  1.04127598e+00  4.72692006e-06  1.91789794e+00  3.00000000e+00 
 1.39500000e-03  1.04127597e+00  4.72692024e-06  1.91789795e+00  3.00000000e+00 
 1.39700000e-03  1.04127598e+00  4.72692006e-06  1.91789794e+00  3.00000000e+00 
 1.39900000e-03  1.04127597e+00  4.72692024e-06  1.91789795e+00  3.00000000e+00 
 1.40100000e-03  1.04127598e+00  4.72692006e-06  1.91789794e+00  3.00000000e+00 
 1.40300000e-03  1.04127597e+00  4.72692024e-06  1.91789795e+00  3.00000000e+00 
 1.40500000e-03  1.04127598e+00  4.72692006e-06  1.91789794e+00  3.00000000e+00 
 1.40700000e-03  1.04127597e+00  4.72692024e-06  1.91789795e+00  3.00000000e+00 
 1.40900000e-03  1.04127598e+00  4.72692006e-06  1.91789794e+00  3.00000000e+00 
 1.41100000e-03  1.04127597e+00  4.72692023e-06  1.91789795e+00  3.00000000e+00 
 1.41300000e-03  1.04127598e+00  4.72692006e-06  1.91789794e+00  3.00000000e+00 
 1.41500000e-03  1.04127597e+00  4.72692023e-06  1.91789795e+00  3.00000000e+00 
 1.41700000e-03  1.04127598e+00  4.72692006e-06  1.91789794e+00  3.00000000e+00 
 1.41900000e-03  1.04127597e+00  4.72692023e-06  1.91789795e+00  3.00000000e+00 
 1.42100000e-03  1.04127598e+00  4.72692007e-06  1.91789794e+00  3.00000000e+00 
 1.42300000e-03  1.04127597e+00  4.72692023e-06  1.91789795e+00  3.00000000e+00 
 1.42500000e-03  1.04127598e+00  4.72692007e-06  1.91789794e+00  3.00000000e+00 
 1.42700000e-03  1.04127597e+00  4.72692023e-06  1.91789795e+00  3.00000000e+00 
 1.42900000e-03  1.04127598e+00  4.72692007e-06  1.91789794e+00  3.00000000e+00 
 1.43100000e-03  1.04127597e+00  4.72692023e-06  1.91789795e+00  3.00000000e+00 
 1.43300000e-03  1.04127598e+00  4.72692007e-06  1.91789794e+00  3.00000000e+00 
 1.43500000e-03  1.04127597e+00  4.72692023e-06  1.91789795e+00  3.00000000e+00 
 1.43700000e-03  1.04127598e+00  4.72692007e-06  1.91789794e+00  3.00000000e+00 
 1.43900000e-03  1.04127597e+00  4.72692023e-06  1.91789795e+00  3.00000000e+00 
 1.44100000e-03  1.04127598e+00  4.72692007e-06  1.91789794e+00  3.00000000e+00 
 1.44300000e-03  1.04127597e+00  4.72692022e-06  1.91789795e+00  3.00000000e+00 
 1.44500000e-03  1.04127598e+00  4.72692007e-06  1.91789794e+00  3.00000000e+00 
 1.44700000e-03  1.04127597e+00  4.72692022e-06  1.91789795e+00  3.00000000e+00 
 1.44900000e-03  1.04127598e+00  4.72692007e-06  1.91789794e+00  3.00000000e+00 
 1.45100000e-03  1.04127597e+00  4.72692022e-06  1.91789795e+00  3.00000000e+00 
 1.45300000e-03  1.04127598e+00  4.72692008e-06  1.91789794e+00  3.00000000e+00 
 1.45500000e-03  1.04127597e+00  4.72692022e-06  1.91789795e+00  3.00000000e+00 
 1.45700000e-03  1.04127598e+00  4.72692008e-06  1.91789794e+00  3.00000000e+00 
 1.45900000e-03  1.04127597e+00  4.72692022e-06  1.91789795e+00  3.00000000e+00 
 1.46100000e-03  1.04127598e+00  4.72692008e-06  1.91789794e+00  3.00000000e+00 
 1.46300000e-03  1.04127597e+00  4.72692022e-06  1.91789795e+00  3.00000000e+00 
 1.46500000e-03  1.04127598e+00  4.72692008e-06  1.91789794e+00  3.00000000e+00 
 1.46700000e-03  1.04127597e+00  4.72692022e-06  1.91789795e+00  3.00000000e+00 
 1.46900000e-03  1.04127598e+00  4.72692008e-06  1.91789794e+00  3.00000000e+00 
 1.47100000e-03  1.04127597e+00  4.72692021e-06  1.91789795e+00  3.00000000e+00 
 1.47300000e-03  1.04127598e+00  4.72692008e-06  1.91789794e+00  3.00000000e+00 
 1.47500000e-03  1.04127597e+00  4.72692021e-06  1.91789795e+00  3.00000000e+00 
 1.47700000e-03  1.04127598e+00  4.72692008e-06  1.91789794e+00  3.00000000e+00 
 1.47900000e-03  1.04127597e+00  4.72692021e-06  1.91789795e+00  3.00000000e+00 
 1.48100000e-03  1.04127598e+00  4.72692008e-06  1.91789794e+00  3.00000000e+00 
 1.48300000e-03  1.04127597e+00  4.72692021e-06  1.91789794e+00  3.00000000e+00 
 1.48500000e-03  1.04127598e+00  4.72692009e-06  1.91789794e+00  3.00000000e+00 
 1.48700000e-03  1.04127597e+00  4.72692021e-06  1.91789794e+00  3.00000000e+00 
 1.48900000e-03  1.04127598e+00  4.72692009e-06  1.91789794e+00  3.00000000e+00 
