 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.96139735e-04  1.04522549e+00  4.12712842e-06  1.63243105e+00  2.68841921e+00 
 8.98139735e-04  1.04522555e+00  4.12712866e-06  1.63843102e+00  2.69441921e+00 
 9.00139735e-04  1.04522561e+00  4.12712973e-06  1.64443100e+00  2.70041921e+00 
 9.02139735e-04  1.04522566e+00  4.12712996e-06  1.65043098e+00  2.70641921e+00 
 9.04139735e-04  1.04522572e+00  4.12713102e-06  1.65643096e+00  2.71241921e+00 
 9.06139735e-04  1.04522578e+00  4.12713125e-06  1.66243093e+00  2.71841921e+00 
 9.08139735e-04  1.04522583e+00  4.12713231e-06  1.66843091e+00  2.72441921e+00 
 9.10139735e-04  1.04522589e+00  4.12713253e-06  1.67443089e+00  2.73041921e+00 
 9.12139735e-04  1.04522595e+00  4.12713360e-06  1.68043086e+00  2.73641921e+00 
 9.14139735e-04  1.04522600e+00  4.12713381e-06  1.68643084e+00  2.74241921e+00 
 9.16139735e-04  1.04522606e+00  4.12713487e-06  1.69243082e+00  2.74841921e+00 
 9.18139735e-04  1.04522611e+00  4.12713507e-06  1.69843079e+00  2.75441921e+00 
 9.20139735e-04  1.04522617e+00  4.12713613e-06  1.70443077e+00  2.76041921e+00 
 9.22139735e-04  1.04522623e+00  4.12713633e-06  1.71043075e+00  2.76641921e+00 
 9.24139735e-04  1.04522628e+00  4.12713738e-06  1.71643073e+00  2.77241921e+00 
 9.26139735e-04  1.04522634e+00  4.12713757e-06  1.72243071e+00  2.77841921e+00 
 9.28139735e-04  1.04522639e+00  4.12713863e-06  1.72843068e+00  2.78441921e+00 
 9.30139735e-04  1.04522644e+00  4.12713881e-06  1.73443066e+00  2.79041921e+00 
 9.32139735e-04  1.04522650e+00  4.12713986e-06  1.74043064e+00  2.79641921e+00 
 9.34139735e-04  1.04522655e+00  4.12714004e-06  1.74643062e+00  2.80241921e+00 
 9.36139735e-04  1.04522661e+00  4.12714109e-06  1.75243059e+00  2.80841921e+00 
 9.38139735e-04  1.04522666e+00  4.12714126e-06  1.75843057e+00  2.81441921e+00 
 9.40139735e-04  1.04522672e+00  4.12714230e-06  1.76443055e+00  2.82041921e+00 
 9.42139735e-04  1.04522677e+00  4.12714247e-06  1.77043053e+00  2.82641921e+00 
 9.44139735e-04  1.04522682e+00  4.12714351e-06  1.77643051e+00  2.83241921e+00 
 9.46139735e-04  1.04522687e+00  4.12714368e-06  1.78243049e+00  2.83841921e+00 
 9.48139735e-04  1.04522693e+00  4.12714472e-06  1.78843046e+00  2.84441921e+00 
 9.50139735e-04  1.04522698e+00  4.12714488e-06  1.79443044e+00  2.85041921e+00 
 9.52139735e-04  1.04522703e+00  4.12714591e-06  1.80043042e+00  2.85641921e+00 
 9.54139735e-04  1.04522708e+00  4.12714607e-06  1.80643040e+00  2.86241921e+00 
 9.56139735e-04  1.04522714e+00  4.12714710e-06  1.81243038e+00  2.86841921e+00 
 9.58139735e-04  1.04522719e+00  4.12714725e-06  1.81843036e+00  2.87441921e+00 
 9.60139735e-04  1.04522724e+00  4.12714828e-06  1.82443033e+00  2.88041921e+00 
 9.62139735e-04  1.04522729e+00  4.12714842e-06  1.83043031e+00  2.88641921e+00 
 9.64139735e-04  1.04522734e+00  4.12714945e-06  1.83643029e+00  2.89241921e+00 
 9.66139735e-04  1.04522740e+00  4.12714959e-06  1.84243027e+00  2.89841921e+00 
 9.68139735e-04  1.04522745e+00  4.12715061e-06  1.84843025e+00  2.90441921e+00 
 9.70139735e-04  1.04522750e+00  4.12715075e-06  1.85443023e+00  2.91041921e+00 
 9.72139735e-04  1.04522755e+00  4.12715177e-06  1.86043020e+00  2.91641921e+00 
 9.74139735e-04  1.04522760e+00  4.12715190e-06  1.86643019e+00  2.92241921e+00 
 9.76139735e-04  1.04522765e+00  4.12715292e-06  1.87243016e+00  2.92841921e+00 
 9.78139735e-04  1.04522770e+00  4.12715305e-06  1.87843015e+00  2.93441921e+00 
 9.80139735e-04  1.04522775e+00  4.12715406e-06  1.88443012e+00  2.94041921e+00 
 9.82139735e-04  1.04522780e+00  4.12715419e-06  1.89043011e+00  2.94641921e+00 
 9.84139735e-04  1.04522785e+00  4.12715520e-06  1.89643008e+00  2.95241921e+00 
 9.86139735e-04  1.04522790e+00  4.12715533e-06  1.90243006e+00  2.95841921e+00 
 9.88139735e-04  1.04522795e+00  4.12715633e-06  1.90843004e+00  2.96441921e+00 
 9.90139735e-04  1.04522800e+00  4.12715646e-06  1.91443002e+00  2.97041921e+00 
 9.92139735e-04  1.04522805e+00  4.12715746e-06  1.92043000e+00  2.97641921e+00 
 9.94139735e-04  1.04522810e+00  4.12715758e-06  1.92642998e+00  2.98241921e+00 
 9.96139735e-04  1.04522815e+00  4.12715858e-06  1.93242996e+00  2.98841921e+00 
 9.98139735e-04  1.04522820e+00  4.12715870e-06  1.93842994e+00  2.99441921e+00 
 1.00000000e-03  1.04522824e+00  4.12715965e-06  1.94401071e+00  3.00000000e+00 
 1.00020000e-03  1.04521155e+00  4.12688307e-06  1.94402336e+00  3.00000000e+00 
 1.00060000e-03  1.04518963e+00  4.12669109e-06  1.94403143e+00  3.00000000e+00 
 1.00140000e-03  1.04519126e+00  4.12676743e-06  1.94402820e+00  3.00000000e+00 
 1.00300000e-03  1.04519213e+00  4.12671667e-06  1.94403036e+00  3.00000000e+00 
 1.00500000e-03  1.04519058e+00  4.12675698e-06  1.94402864e+00  3.00000000e+00 
 1.00700000e-03  1.04519247e+00  4.12672405e-06  1.94403006e+00  3.00000000e+00 
 1.00900000e-03  1.04519041e+00  4.12675094e-06  1.94402889e+00  3.00000000e+00 
 1.01100000e-03  1.04519253e+00  4.12672900e-06  1.94402985e+00  3.00000000e+00 
 1.01300000e-03  1.04519043e+00  4.12674689e-06  1.94402906e+00  3.00000000e+00 
 1.01500000e-03  1.04519245e+00  4.12673230e-06  1.94402971e+00  3.00000000e+00 
 1.01700000e-03  1.04519054e+00  4.12674419e-06  1.94402918e+00  3.00000000e+00 
 1.01900000e-03  1.04519231e+00  4.12673452e-06  1.94402962e+00  3.00000000e+00 
 1.02100000e-03  1.04519069e+00  4.12674237e-06  1.94402925e+00  3.00000000e+00 
 1.02300000e-03  1.04519217e+00  4.12673600e-06  1.94402955e+00  3.00000000e+00 
 1.02500000e-03  1.04519083e+00  4.12674116e-06  1.94402930e+00  3.00000000e+00 
 1.02700000e-03  1.04519203e+00  4.12673700e-06  1.94402951e+00  3.00000000e+00 
 1.02900000e-03  1.04519097e+00  4.12674036e-06  1.94402934e+00  3.00000000e+00 
 1.03100000e-03  1.04519191e+00  4.12673766e-06  1.94402949e+00  3.00000000e+00 
 1.03300000e-03  1.04519108e+00  4.12673980e-06  1.94402936e+00  3.00000000e+00 
 1.03500000e-03  1.04519181e+00  4.12673811e-06  1.94402947e+00  3.00000000e+00 
 1.03700000e-03  1.04519117e+00  4.12673943e-06  1.94402938e+00  3.00000000e+00 
 1.03900000e-03  1.04519172e+00  4.12673841e-06  1.94402945e+00  3.00000000e+00 
 1.04100000e-03  1.04519124e+00  4.12673918e-06  1.94402939e+00  3.00000000e+00 
 1.04300000e-03  1.04519166e+00  4.12673862e-06  1.94402945e+00  3.00000000e+00 
 1.04500000e-03  1.04519129e+00  4.12673902e-06  1.94402939e+00  3.00000000e+00 
 1.04700000e-03  1.04519161e+00  4.12673875e-06  1.94402944e+00  3.00000000e+00 
 1.04900000e-03  1.04519134e+00  4.12673891e-06  1.94402940e+00  3.00000000e+00 
 1.05100000e-03  1.04519157e+00  4.12673884e-06  1.94402944e+00  3.00000000e+00 
 1.05300000e-03  1.04519137e+00  4.12673883e-06  1.94402940e+00  3.00000000e+00 
 1.05500000e-03  1.04519154e+00  4.12673890e-06  1.94402943e+00  3.00000000e+00 
 1.05700000e-03  1.04519140e+00  4.12673878e-06  1.94402940e+00  3.00000000e+00 
 1.05900000e-03  1.04519152e+00  4.12673894e-06  1.94402943e+00  3.00000000e+00 
 1.06100000e-03  1.04519141e+00  4.12673875e-06  1.94402940e+00  3.00000000e+00 
 1.06300000e-03  1.04519151e+00  4.12673897e-06  1.94402943e+00  3.00000000e+00 
 1.06500000e-03  1.04519143e+00  4.12673873e-06  1.94402941e+00  3.00000000e+00 
 1.06700000e-03  1.04519150e+00  4.12673899e-06  1.94402943e+00  3.00000000e+00 
 1.06900000e-03  1.04519144e+00  4.12673871e-06  1.94402941e+00  3.00000000e+00 
 1.07100000e-03  1.04519149e+00  4.12673900e-06  1.94402943e+00  3.00000000e+00 
 1.07300000e-03  1.04519144e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.07500000e-03  1.04519148e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.07700000e-03  1.04519145e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.07900000e-03  1.04519148e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.08100000e-03  1.04519145e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.08300000e-03  1.04519147e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.08500000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.08700000e-03  1.04519147e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.08900000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.09100000e-03  1.04519147e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.09300000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.09500000e-03  1.04519147e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.09700000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.09900000e-03  1.04519147e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.10100000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.10300000e-03  1.04519147e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.10500000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.10700000e-03  1.04519147e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.10900000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.11100000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.11300000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.11500000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.11700000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.11900000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.12100000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.12300000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.12500000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.12700000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.12900000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.13100000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.13300000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.13500000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.13700000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.13900000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.14100000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.14300000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.14500000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.14700000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.14900000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.15100000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.15300000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.15500000e-03  1.04519146e+00  4.12673902e-06  1.94402943e+00  3.00000000e+00 
 1.15700000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.15900000e-03  1.04519146e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.16100000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.16300000e-03  1.04519146e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.16500000e-03  1.04519146e+00  4.12673869e-06  1.94402941e+00  3.00000000e+00 
 1.16700000e-03  1.04519146e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.16900000e-03  1.04519146e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.17100000e-03  1.04519146e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.17300000e-03  1.04519146e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.17500000e-03  1.04519146e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.17700000e-03  1.04519146e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.17900000e-03  1.04519146e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.18100000e-03  1.04519146e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.18300000e-03  1.04519146e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.18500000e-03  1.04519146e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.18700000e-03  1.04519146e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.18900000e-03  1.04519146e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.19100000e-03  1.04519146e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.19300000e-03  1.04519146e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.19500000e-03  1.04519146e+00  4.12673901e-06  1.94402943e+00  3.00000000e+00 
 1.19700000e-03  1.04519146e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.19900000e-03  1.04519146e+00  4.12673901e-06  1.94402942e+00  3.00000000e+00 
 1.20100000e-03  1.04519146e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.20300000e-03  1.04519146e+00  4.12673901e-06  1.94402942e+00  3.00000000e+00 
 1.20500000e-03  1.04519146e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.20700000e-03  1.04519146e+00  4.12673900e-06  1.94402942e+00  3.00000000e+00 
 1.20900000e-03  1.04519146e+00  4.12673870e-06  1.94402941e+00  3.00000000e+00 
 1.21100000e-03  1.04519146e+00  4.12673900e-06  1.94402942e+00  3.00000000e+00 
 1.21300000e-03  1.04519146e+00  4.12673871e-06  1.94402941e+00  3.00000000e+00 
 1.21500000e-03  1.04519146e+00  4.12673900e-06  1.94402942e+00  3.00000000e+00 
 1.21700000e-03  1.04519146e+00  4.12673871e-06  1.94402941e+00  3.00000000e+00 
 1.21900000e-03  1.04519146e+00  4.12673900e-06  1.94402942e+00  3.00000000e+00 
 1.22100000e-03  1.04519146e+00  4.12673871e-06  1.94402941e+00  3.00000000e+00 
 1.22300000e-03  1.04519146e+00  4.12673900e-06  1.94402942e+00  3.00000000e+00 
 1.22500000e-03  1.04519146e+00  4.12673871e-06  1.94402941e+00  3.00000000e+00 
 1.22700000e-03  1.04519146e+00  4.12673900e-06  1.94402942e+00  3.00000000e+00 
 1.22900000e-03  1.04519146e+00  4.12673871e-06  1.94402941e+00  3.00000000e+00 
 1.23100000e-03  1.04519146e+00  4.12673900e-06  1.94402942e+00  3.00000000e+00 
 1.23300000e-03  1.04519146e+00  4.12673871e-06  1.94402941e+00  3.00000000e+00 
 1.23500000e-03  1.04519146e+00  4.12673900e-06  1.94402942e+00  3.00000000e+00 
 1.23700000e-03  1.04519146e+00  4.12673871e-06  1.94402941e+00  3.00000000e+00 
 1.23900000e-03  1.04519146e+00  4.12673900e-06  1.94402942e+00  3.00000000e+00 
 1.24100000e-03  1.04519146e+00  4.12673871e-06  1.94402941e+00  3.00000000e+00 
 1.24300000e-03  1.04519146e+00  4.12673899e-06  1.94402942e+00  3.00000000e+00 
 1.24500000e-03  1.04519146e+00  4.12673871e-06  1.94402941e+00  3.00000000e+00 
 1.24700000e-03  1.04519146e+00  4.12673899e-06  1.94402942e+00  3.00000000e+00 
 1.24900000e-03  1.04519146e+00  4.12673872e-06  1.94402941e+00  3.00000000e+00 
 1.25100000e-03  1.04519146e+00  4.12673899e-06  1.94402942e+00  3.00000000e+00 
 1.25300000e-03  1.04519146e+00  4.12673872e-06  1.94402941e+00  3.00000000e+00 
 1.25500000e-03  1.04519146e+00  4.12673899e-06  1.94402942e+00  3.00000000e+00 
 1.25700000e-03  1.04519146e+00  4.12673872e-06  1.94402941e+00  3.00000000e+00 
 1.25900000e-03  1.04519146e+00  4.12673899e-06  1.94402942e+00  3.00000000e+00 
 1.26100000e-03  1.04519146e+00  4.12673872e-06  1.94402941e+00  3.00000000e+00 
 1.26300000e-03  1.04519146e+00  4.12673899e-06  1.94402942e+00  3.00000000e+00 
 1.26500000e-03  1.04519146e+00  4.12673872e-06  1.94402941e+00  3.00000000e+00 
 1.26700000e-03  1.04519146e+00  4.12673899e-06  1.94402942e+00  3.00000000e+00 
 1.26900000e-03  1.04519146e+00  4.12673872e-06  1.94402941e+00  3.00000000e+00 
 1.27100000e-03  1.04519146e+00  4.12673899e-06  1.94402942e+00  3.00000000e+00 
 1.27300000e-03  1.04519146e+00  4.12673872e-06  1.94402941e+00  3.00000000e+00 
 1.27500000e-03  1.04519146e+00  4.12673898e-06  1.94402942e+00  3.00000000e+00 
 1.27700000e-03  1.04519146e+00  4.12673872e-06  1.94402941e+00  3.00000000e+00 
 1.27900000e-03  1.04519146e+00  4.12673898e-06  1.94402942e+00  3.00000000e+00 
 1.28100000e-03  1.04519146e+00  4.12673873e-06  1.94402941e+00  3.00000000e+00 
 1.28300000e-03  1.04519146e+00  4.12673898e-06  1.94402942e+00  3.00000000e+00 
 1.28500000e-03  1.04519146e+00  4.12673873e-06  1.94402941e+00  3.00000000e+00 
 1.28700000e-03  1.04519146e+00  4.12673898e-06  1.94402942e+00  3.00000000e+00 
 1.28900000e-03  1.04519146e+00  4.12673873e-06  1.94402941e+00  3.00000000e+00 
 1.29100000e-03  1.04519146e+00  4.12673898e-06  1.94402942e+00  3.00000000e+00 
 1.29300000e-03  1.04519146e+00  4.12673873e-06  1.94402941e+00  3.00000000e+00 
 1.29500000e-03  1.04519146e+00  4.12673898e-06  1.94402942e+00  3.00000000e+00 
 1.29700000e-03  1.04519146e+00  4.12673873e-06  1.94402941e+00  3.00000000e+00 
 1.29900000e-03  1.04519146e+00  4.12673898e-06  1.94402942e+00  3.00000000e+00 
 1.30100000e-03  1.04519146e+00  4.12673873e-06  1.94402941e+00  3.00000000e+00 
 1.30300000e-03  1.04519146e+00  4.12673897e-06  1.94402942e+00  3.00000000e+00 
 1.30500000e-03  1.04519146e+00  4.12673873e-06  1.94402941e+00  3.00000000e+00 
 1.30700000e-03  1.04519146e+00  4.12673897e-06  1.94402942e+00  3.00000000e+00 
 1.30900000e-03  1.04519146e+00  4.12673874e-06  1.94402941e+00  3.00000000e+00 
 1.31100000e-03  1.04519146e+00  4.12673897e-06  1.94402942e+00  3.00000000e+00 
 1.31300000e-03  1.04519146e+00  4.12673874e-06  1.94402941e+00  3.00000000e+00 
 1.31500000e-03  1.04519146e+00  4.12673897e-06  1.94402942e+00  3.00000000e+00 
 1.31700000e-03  1.04519146e+00  4.12673874e-06  1.94402941e+00  3.00000000e+00 
 1.31900000e-03  1.04519146e+00  4.12673897e-06  1.94402942e+00  3.00000000e+00 
 1.32100000e-03  1.04519146e+00  4.12673874e-06  1.94402941e+00  3.00000000e+00 
 1.32300000e-03  1.04519146e+00  4.12673897e-06  1.94402942e+00  3.00000000e+00 
 1.32500000e-03  1.04519146e+00  4.12673874e-06  1.94402941e+00  3.00000000e+00 
 1.32700000e-03  1.04519146e+00  4.12673897e-06  1.94402942e+00  3.00000000e+00 
 1.32900000e-03  1.04519146e+00  4.12673874e-06  1.94402941e+00  3.00000000e+00 
 1.33100000e-03  1.04519146e+00  4.12673896e-06  1.94402942e+00  3.00000000e+00 
 1.33300000e-03  1.04519146e+00  4.12673874e-06  1.94402941e+00  3.00000000e+00 
 1.33500000e-03  1.04519146e+00  4.12673896e-06  1.94402942e+00  3.00000000e+00 
 1.33700000e-03  1.04519146e+00  4.12673875e-06  1.94402941e+00  3.00000000e+00 
 1.33900000e-03  1.04519146e+00  4.12673896e-06  1.94402942e+00  3.00000000e+00 
 1.34100000e-03  1.04519146e+00  4.12673875e-06  1.94402941e+00  3.00000000e+00 
 1.34300000e-03  1.04519146e+00  4.12673896e-06  1.94402942e+00  3.00000000e+00 
 1.34500000e-03  1.04519146e+00  4.12673875e-06  1.94402941e+00  3.00000000e+00 
 1.34700000e-03  1.04519146e+00  4.12673896e-06  1.94402942e+00  3.00000000e+00 
 1.34900000e-03  1.04519146e+00  4.12673875e-06  1.94402941e+00  3.00000000e+00 
 1.35100000e-03  1.04519146e+00  4.12673896e-06  1.94402942e+00  3.00000000e+00 
 1.35300000e-03  1.04519146e+00  4.12673875e-06  1.94402941e+00  3.00000000e+00 
 1.35500000e-03  1.04519146e+00  4.12673896e-06  1.94402942e+00  3.00000000e+00 
 1.35700000e-03  1.04519146e+00  4.12673875e-06  1.94402941e+00  3.00000000e+00 
 1.35900000e-03  1.04519146e+00  4.12673895e-06  1.94402942e+00  3.00000000e+00 
 1.36100000e-03  1.04519146e+00  4.12673876e-06  1.94402941e+00  3.00000000e+00 
 1.36300000e-03  1.04519146e+00  4.12673895e-06  1.94402942e+00  3.00000000e+00 
 1.36500000e-03  1.04519146e+00  4.12673876e-06  1.94402942e+00  3.00000000e+00 
 1.36700000e-03  1.04519146e+00  4.12673895e-06  1.94402942e+00  3.00000000e+00 
 1.36900000e-03  1.04519146e+00  4.12673876e-06  1.94402942e+00  3.00000000e+00 
 1.37100000e-03  1.04519146e+00  4.12673895e-06  1.94402942e+00  3.00000000e+00 
 1.37300000e-03  1.04519146e+00  4.12673876e-06  1.94402942e+00  3.00000000e+00 
 1.37500000e-03  1.04519146e+00  4.12673895e-06  1.94402942e+00  3.00000000e+00 
 1.37700000e-03  1.04519146e+00  4.12673876e-06  1.94402942e+00  3.00000000e+00 
 1.37900000e-03  1.04519146e+00  4.12673895e-06  1.94402942e+00  3.00000000e+00 
 1.38100000e-03  1.04519146e+00  4.12673876e-06  1.94402942e+00  3.00000000e+00 
 1.38300000e-03  1.04519146e+00  4.12673894e-06  1.94402942e+00  3.00000000e+00 
 1.38500000e-03  1.04519146e+00  4.12673876e-06  1.94402942e+00  3.00000000e+00 
 1.38700000e-03  1.04519146e+00  4.12673894e-06  1.94402942e+00  3.00000000e+00 
 1.38900000e-03  1.04519146e+00  4.12673877e-06  1.94402942e+00  3.00000000e+00 
 1.39100000e-03  1.04519146e+00  4.12673894e-06  1.94402942e+00  3.00000000e+00 
 1.39300000e-03  1.04519146e+00  4.12673877e-06  1.94402942e+00  3.00000000e+00 
 1.39500000e-03  1.04519146e+00  4.12673894e-06  1.94402942e+00  3.00000000e+00 
 1.39700000e-03  1.04519146e+00  4.12673877e-06  1.94402942e+00  3.00000000e+00 
 1.39900000e-03  1.04519146e+00  4.12673894e-06  1.94402942e+00  3.00000000e+00 
 1.40100000e-03  1.04519146e+00  4.12673877e-06  1.94402942e+00  3.00000000e+00 
 1.40300000e-03  1.04519146e+00  4.12673894e-06  1.94402942e+00  3.00000000e+00 
 1.40500000e-03  1.04519146e+00  4.12673877e-06  1.94402942e+00  3.00000000e+00 
 1.40700000e-03  1.04519146e+00  4.12673893e-06  1.94402942e+00  3.00000000e+00 
 1.40900000e-03  1.04519146e+00  4.12673877e-06  1.94402942e+00  3.00000000e+00 
 1.41100000e-03  1.04519146e+00  4.12673893e-06  1.94402942e+00  3.00000000e+00 
 1.41300000e-03  1.04519146e+00  4.12673878e-06  1.94402942e+00  3.00000000e+00 
 1.41500000e-03  1.04519146e+00  4.12673893e-06  1.94402942e+00  3.00000000e+00 
 1.41700000e-03  1.04519146e+00  4.12673878e-06  1.94402942e+00  3.00000000e+00 
 1.41900000e-03  1.04519146e+00  4.12673893e-06  1.94402942e+00  3.00000000e+00 
 1.42100000e-03  1.04519146e+00  4.12673878e-06  1.94402942e+00  3.00000000e+00 
 1.42300000e-03  1.04519146e+00  4.12673893e-06  1.94402942e+00  3.00000000e+00 
 1.42500000e-03  1.04519146e+00  4.12673878e-06  1.94402942e+00  3.00000000e+00 
 1.42700000e-03  1.04519146e+00  4.12673893e-06  1.94402942e+00  3.00000000e+00 
 1.42900000e-03  1.04519146e+00  4.12673878e-06  1.94402942e+00  3.00000000e+00 
 1.43100000e-03  1.04519146e+00  4.12673893e-06  1.94402942e+00  3.00000000e+00 
 1.43300000e-03  1.04519146e+00  4.12673878e-06  1.94402942e+00  3.00000000e+00 
 1.43500000e-03  1.04519146e+00  4.12673892e-06  1.94402942e+00  3.00000000e+00 
 1.43700000e-03  1.04519146e+00  4.12673878e-06  1.94402942e+00  3.00000000e+00 
 1.43900000e-03  1.04519146e+00  4.12673892e-06  1.94402942e+00  3.00000000e+00 
 1.44100000e-03  1.04519146e+00  4.12673879e-06  1.94402942e+00  3.00000000e+00 
 1.44300000e-03  1.04519146e+00  4.12673892e-06  1.94402942e+00  3.00000000e+00 
 1.44500000e-03  1.04519146e+00  4.12673879e-06  1.94402942e+00  3.00000000e+00 
 1.44700000e-03  1.04519146e+00  4.12673892e-06  1.94402942e+00  3.00000000e+00 
 1.44900000e-03  1.04519146e+00  4.12673879e-06  1.94402942e+00  3.00000000e+00 
 1.45100000e-03  1.04519146e+00  4.12673892e-06  1.94402942e+00  3.00000000e+00 
 1.45300000e-03  1.04519146e+00  4.12673879e-06  1.94402942e+00  3.00000000e+00 
 1.45500000e-03  1.04519146e+00  4.12673892e-06  1.94402942e+00  3.00000000e+00 
 1.45700000e-03  1.04519146e+00  4.12673879e-06  1.94402942e+00  3.00000000e+00 
 1.45900000e-03  1.04519146e+00  4.12673892e-06  1.94402942e+00  3.00000000e+00 
 1.46100000e-03  1.04519146e+00  4.12673879e-06  1.94402942e+00  3.00000000e+00 
 1.46300000e-03  1.04519146e+00  4.12673891e-06  1.94402942e+00  3.00000000e+00 
 1.46500000e-03  1.04519146e+00  4.12673879e-06  1.94402942e+00  3.00000000e+00 
 1.46700000e-03  1.04519146e+00  4.12673891e-06  1.94402942e+00  3.00000000e+00 
 1.46900000e-03  1.04519146e+00  4.12673880e-06  1.94402942e+00  3.00000000e+00 
 1.47100000e-03  1.04519146e+00  4.12673891e-06  1.94402942e+00  3.00000000e+00 
 1.47300000e-03  1.04519146e+00  4.12673880e-06  1.94402942e+00  3.00000000e+00 
 1.47500000e-03  1.04519146e+00  4.12673891e-06  1.94402942e+00  3.00000000e+00 
 1.47700000e-03  1.04519146e+00  4.12673880e-06  1.94402942e+00  3.00000000e+00 
 1.47900000e-03  1.04519146e+00  4.12673891e-06  1.94402942e+00  3.00000000e+00 
 1.48100000e-03  1.04519146e+00  4.12673880e-06  1.94402942e+00  3.00000000e+00 
 1.48300000e-03  1.04519146e+00  4.12673891e-06  1.94402942e+00  3.00000000e+00 
