 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.44902291e-04  1.04678848e+00  3.66782309e-06  1.58283919e+00  2.53470687e+00 
 8.46902291e-04  1.04678852e+00  3.66778842e-06  1.58883916e+00  2.54070687e+00 
 8.48902291e-04  1.04678857e+00  3.66782432e-06  1.59483915e+00  2.54670687e+00 
 8.50902291e-04  1.04678862e+00  3.66778965e-06  1.60083913e+00  2.55270687e+00 
 8.52902291e-04  1.04678867e+00  3.66782556e-06  1.60683911e+00  2.55870687e+00 
 8.54902291e-04  1.04678871e+00  3.66779088e-06  1.61283909e+00  2.56470687e+00 
 8.56902291e-04  1.04678876e+00  3.66782679e-06  1.61883907e+00  2.57070687e+00 
 8.58902291e-04  1.04678881e+00  3.66779211e-06  1.62483905e+00  2.57670687e+00 
 8.60902291e-04  1.04678885e+00  3.66782802e-06  1.63083904e+00  2.58270687e+00 
 8.62902291e-04  1.04678890e+00  3.66779334e-06  1.63683901e+00  2.58870687e+00 
 8.64902291e-04  1.04678895e+00  3.66782925e-06  1.64283900e+00  2.59470687e+00 
 8.66902291e-04  1.04678899e+00  3.66779456e-06  1.64883897e+00  2.60070687e+00 
 8.68902291e-04  1.04678904e+00  3.66783047e-06  1.65483896e+00  2.60670687e+00 
 8.70902291e-04  1.04678909e+00  3.66779578e-06  1.66083893e+00  2.61270687e+00 
 8.72902291e-04  1.04678913e+00  3.66783169e-06  1.66683892e+00  2.61870687e+00 
 8.74902291e-04  1.04678918e+00  3.66779699e-06  1.67283889e+00  2.62470687e+00 
 8.76902291e-04  1.04678923e+00  3.66783289e-06  1.67883888e+00  2.63070687e+00 
 8.78902291e-04  1.04678927e+00  3.66779819e-06  1.68483885e+00  2.63670687e+00 
 8.80902291e-04  1.04678932e+00  3.66783409e-06  1.69083884e+00  2.64270687e+00 
 8.82902291e-04  1.04678936e+00  3.66779939e-06  1.69683881e+00  2.64870687e+00 
 8.84902291e-04  1.04678941e+00  3.66783529e-06  1.70283881e+00  2.65470687e+00 
 8.86902291e-04  1.04678945e+00  3.66780058e-06  1.70883878e+00  2.66070687e+00 
 8.88902291e-04  1.04678950e+00  3.66783647e-06  1.71483877e+00  2.66670687e+00 
 8.90902291e-04  1.04678954e+00  3.66780176e-06  1.72083874e+00  2.67270687e+00 
 8.92902291e-04  1.04678959e+00  3.66783765e-06  1.72683873e+00  2.67870687e+00 
 8.94902291e-04  1.04678963e+00  3.66780293e-06  1.73283870e+00  2.68470687e+00 
 8.96902291e-04  1.04678968e+00  3.66783882e-06  1.73883869e+00  2.69070687e+00 
 8.98902291e-04  1.04678972e+00  3.66780409e-06  1.74483866e+00  2.69670687e+00 
 9.00902291e-04  1.04678977e+00  3.66783998e-06  1.75083866e+00  2.70270687e+00 
 9.02902291e-04  1.04678981e+00  3.66780525e-06  1.75683863e+00  2.70870687e+00 
 9.04902291e-04  1.04678985e+00  3.66784113e-06  1.76283862e+00  2.71470687e+00 
 9.06902291e-04  1.04678990e+00  3.66780640e-06  1.76883859e+00  2.72070687e+00 
 9.08902291e-04  1.04678994e+00  3.66784228e-06  1.77483858e+00  2.72670687e+00 
 9.10902291e-04  1.04678998e+00  3.66780754e-06  1.78083855e+00  2.73270687e+00 
 9.12902291e-04  1.04679003e+00  3.66784342e-06  1.78683855e+00  2.73870687e+00 
 9.14902291e-04  1.04679007e+00  3.66780868e-06  1.79283852e+00  2.74470687e+00 
 9.16902291e-04  1.04679011e+00  3.66784455e-06  1.79883851e+00  2.75070687e+00 
 9.18902291e-04  1.04679016e+00  3.66780981e-06  1.80483848e+00  2.75670687e+00 
 9.20902291e-04  1.04679020e+00  3.66784568e-06  1.81083847e+00  2.76270687e+00 
 9.22902291e-04  1.04679024e+00  3.66781093e-06  1.81683844e+00  2.76870687e+00 
 9.24902291e-04  1.04679029e+00  3.66784680e-06  1.82283844e+00  2.77470687e+00 
 9.26902291e-04  1.04679033e+00  3.66781204e-06  1.82883841e+00  2.78070687e+00 
 9.28902291e-04  1.04679037e+00  3.66784791e-06  1.83483840e+00  2.78670687e+00 
 9.30902291e-04  1.04679041e+00  3.66781315e-06  1.84083837e+00  2.79270687e+00 
 9.32902291e-04  1.04679045e+00  3.66784901e-06  1.84683837e+00  2.79870687e+00 
 9.34902291e-04  1.04679050e+00  3.66781425e-06  1.85283834e+00  2.80470687e+00 
 9.36902291e-04  1.04679054e+00  3.66785011e-06  1.85883833e+00  2.81070687e+00 
 9.38902291e-04  1.04679058e+00  3.66781534e-06  1.86483830e+00  2.81670687e+00 
 9.40902291e-04  1.04679062e+00  3.66785121e-06  1.87083830e+00  2.82270687e+00 
 9.42902291e-04  1.04679066e+00  3.66781643e-06  1.87683827e+00  2.82870687e+00 
 9.44902291e-04  1.04679070e+00  3.66785229e-06  1.88283826e+00  2.83470687e+00 
 9.46902291e-04  1.04679075e+00  3.66781751e-06  1.88883823e+00  2.84070687e+00 
 9.48902291e-04  1.04679079e+00  3.66785337e-06  1.89483823e+00  2.84670687e+00 
 9.50902291e-04  1.04679083e+00  3.66781859e-06  1.90083820e+00  2.85270687e+00 
 9.52902291e-04  1.04679087e+00  3.66785445e-06  1.90683819e+00  2.85870687e+00 
 9.54902291e-04  1.04679091e+00  3.66781966e-06  1.91283816e+00  2.86470687e+00 
 9.56902291e-04  1.04679095e+00  3.66785551e-06  1.91883816e+00  2.87070687e+00 
 9.58902291e-04  1.04679099e+00  3.66782072e-06  1.92483813e+00  2.87670687e+00 
 9.60902291e-04  1.04679103e+00  3.66785658e-06  1.93083812e+00  2.88270687e+00 
 9.62902291e-04  1.04679107e+00  3.66782178e-06  1.93683809e+00  2.88870687e+00 
 9.64902291e-04  1.04679111e+00  3.66785763e-06  1.94283809e+00  2.89470687e+00 
 9.66902291e-04  1.04679115e+00  3.66782283e-06  1.94883806e+00  2.90070687e+00 
 9.68902291e-04  1.04679119e+00  3.66785869e-06  1.95483806e+00  2.90670687e+00 
 9.70902291e-04  1.04679123e+00  3.66782388e-06  1.96083802e+00  2.91270687e+00 
 9.72902291e-04  1.04679127e+00  3.66785973e-06  1.96683802e+00  2.91870687e+00 
 9.74902291e-04  1.04679131e+00  3.66782492e-06  1.97283799e+00  2.92470687e+00 
 9.76902291e-04  1.04679135e+00  3.66786077e-06  1.97883799e+00  2.93070687e+00 
 9.78902291e-04  1.04679139e+00  3.66782596e-06  1.98483796e+00  2.93670687e+00 
 9.80902291e-04  1.04679143e+00  3.66786181e-06  1.99083796e+00  2.94270687e+00 
 9.82902291e-04  1.04679147e+00  3.66782699e-06  1.99683792e+00  2.94870687e+00 
 9.84902291e-04  1.04679151e+00  3.66786284e-06  2.00283792e+00  2.95470687e+00 
 9.86902291e-04  1.04679155e+00  3.66782802e-06  2.00883789e+00  2.96070687e+00 
 9.88902291e-04  1.04679159e+00  3.66786386e-06  2.01483789e+00  2.96670687e+00 
 9.90902291e-04  1.04679162e+00  3.66782904e-06  2.02083786e+00  2.97270687e+00 
 9.92902291e-04  1.04679166e+00  3.66786489e-06  2.02683786e+00  2.97870687e+00 
 9.94902291e-04  1.04679170e+00  3.66783006e-06  2.03283782e+00  2.98470687e+00 
 9.96902291e-04  1.04679174e+00  3.66786590e-06  2.03883782e+00  2.99070687e+00 
 9.98451145e-04  1.04679177e+00  3.66783096e-06  2.04348436e+00  2.99535344e+00 
 1.00000000e-03  1.04679180e+00  3.66786669e-06  2.04813092e+00  3.00000000e+00 
 1.00020000e-03  1.04677635e+00  3.66756591e-06  2.04814230e+00  3.00000000e+00 
 1.00060000e-03  1.04675745e+00  3.66737771e-06  2.04814926e+00  3.00000000e+00 
 1.00140000e-03  1.04676032e+00  3.66745823e-06  2.04814626e+00  3.00000000e+00 
 1.00300000e-03  1.04675997e+00  3.66740317e-06  2.04814832e+00  3.00000000e+00 
 1.00500000e-03  1.04675951e+00  3.66744756e-06  2.04814666e+00  3.00000000e+00 
 1.00700000e-03  1.04676044e+00  3.66741083e-06  2.04814804e+00  3.00000000e+00 
 1.00900000e-03  1.04675920e+00  3.66744121e-06  2.04814689e+00  3.00000000e+00 
 1.01100000e-03  1.04676063e+00  3.66741608e-06  2.04814784e+00  3.00000000e+00 
 1.01300000e-03  1.04675910e+00  3.66743686e-06  2.04814705e+00  3.00000000e+00 
 1.01500000e-03  1.04676067e+00  3.66741969e-06  2.04814771e+00  3.00000000e+00 
 1.01700000e-03  1.04675912e+00  3.66743388e-06  2.04814716e+00  3.00000000e+00 
 1.01900000e-03  1.04676062e+00  3.66742216e-06  2.04814762e+00  3.00000000e+00 
 1.02100000e-03  1.04675919e+00  3.66743183e-06  2.04814724e+00  3.00000000e+00 
 1.02300000e-03  1.04676053e+00  3.66742386e-06  2.04814756e+00  3.00000000e+00 
 1.02500000e-03  1.04675928e+00  3.66743042e-06  2.04814729e+00  3.00000000e+00 
 1.02700000e-03  1.04676043e+00  3.66742502e-06  2.04814751e+00  3.00000000e+00 
 1.02900000e-03  1.04675938e+00  3.66742946e-06  2.04814732e+00  3.00000000e+00 
 1.03100000e-03  1.04676034e+00  3.66742582e-06  2.04814748e+00  3.00000000e+00 
 1.03300000e-03  1.04675947e+00  3.66742879e-06  2.04814735e+00  3.00000000e+00 
 1.03500000e-03  1.04676025e+00  3.66742636e-06  2.04814746e+00  3.00000000e+00 
 1.03700000e-03  1.04675955e+00  3.66742835e-06  2.04814736e+00  3.00000000e+00 
 1.03900000e-03  1.04676018e+00  3.66742675e-06  2.04814745e+00  3.00000000e+00 
 1.04100000e-03  1.04675962e+00  3.66742803e-06  2.04814738e+00  3.00000000e+00 
 1.04300000e-03  1.04676012e+00  3.66742701e-06  2.04814744e+00  3.00000000e+00 
 1.04500000e-03  1.04675968e+00  3.66742781e-06  2.04814738e+00  3.00000000e+00 
 1.04700000e-03  1.04676007e+00  3.66742719e-06  2.04814743e+00  3.00000000e+00 
 1.04900000e-03  1.04675972e+00  3.66742766e-06  2.04814739e+00  3.00000000e+00 
 1.05100000e-03  1.04676002e+00  3.66742732e-06  2.04814743e+00  3.00000000e+00 
 1.05300000e-03  1.04675976e+00  3.66742755e-06  2.04814739e+00  3.00000000e+00 
 1.05500000e-03  1.04675999e+00  3.66742740e-06  2.04814743e+00  3.00000000e+00 
 1.05700000e-03  1.04675979e+00  3.66742748e-06  2.04814740e+00  3.00000000e+00 
 1.05900000e-03  1.04675997e+00  3.66742746e-06  2.04814742e+00  3.00000000e+00 
 1.06100000e-03  1.04675981e+00  3.66742743e-06  2.04814740e+00  3.00000000e+00 
 1.06300000e-03  1.04675995e+00  3.66742750e-06  2.04814742e+00  3.00000000e+00 
 1.06500000e-03  1.04675983e+00  3.66742740e-06  2.04814740e+00  3.00000000e+00 
 1.06700000e-03  1.04675993e+00  3.66742753e-06  2.04814742e+00  3.00000000e+00 
 1.06900000e-03  1.04675984e+00  3.66742738e-06  2.04814740e+00  3.00000000e+00 
 1.07100000e-03  1.04675992e+00  3.66742755e-06  2.04814742e+00  3.00000000e+00 
 1.07300000e-03  1.04675985e+00  3.66742736e-06  2.04814740e+00  3.00000000e+00 
 1.07500000e-03  1.04675991e+00  3.66742756e-06  2.04814742e+00  3.00000000e+00 
 1.07700000e-03  1.04675986e+00  3.66742735e-06  2.04814740e+00  3.00000000e+00 
 1.07900000e-03  1.04675990e+00  3.66742757e-06  2.04814742e+00  3.00000000e+00 
 1.08100000e-03  1.04675986e+00  3.66742734e-06  2.04814740e+00  3.00000000e+00 
 1.08300000e-03  1.04675990e+00  3.66742758e-06  2.04814742e+00  3.00000000e+00 
 1.08500000e-03  1.04675987e+00  3.66742734e-06  2.04814740e+00  3.00000000e+00 
 1.08700000e-03  1.04675989e+00  3.66742758e-06  2.04814742e+00  3.00000000e+00 
 1.08900000e-03  1.04675987e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.09100000e-03  1.04675989e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.09300000e-03  1.04675987e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.09500000e-03  1.04675989e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.09700000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.09900000e-03  1.04675989e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.10100000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.10300000e-03  1.04675989e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.10500000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.10700000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.10900000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.11100000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.11300000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.11500000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.11700000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.11900000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.12100000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.12300000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.12500000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.12700000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.12900000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.13100000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.13300000e-03  1.04675988e+00  3.66742732e-06  2.04814740e+00  3.00000000e+00 
 1.13500000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.13700000e-03  1.04675988e+00  3.66742732e-06  2.04814740e+00  3.00000000e+00 
 1.13900000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.14100000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.14300000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.14500000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.14700000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.14900000e-03  1.04675988e+00  3.66742732e-06  2.04814740e+00  3.00000000e+00 
 1.15100000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.15300000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.15500000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.15700000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.15900000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.16100000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.16300000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.16500000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.16700000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.16900000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.17100000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.17300000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.17500000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.17700000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.17900000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.18100000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.18300000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.18500000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.18700000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.18900000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.19100000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.19300000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.19500000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.19700000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.19900000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.20100000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.20300000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.20500000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.20700000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.20900000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.21100000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.21300000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.21500000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.21700000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.21900000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.22100000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.22300000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.22500000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.22700000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.22900000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.23100000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.23300000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.23500000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.23700000e-03  1.04675988e+00  3.66742733e-06  2.04814740e+00  3.00000000e+00 
 1.23900000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.24100000e-03  1.04675988e+00  3.66742733e-06  2.04814741e+00  3.00000000e+00 
 1.24300000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.24500000e-03  1.04675988e+00  3.66742733e-06  2.04814741e+00  3.00000000e+00 
 1.24700000e-03  1.04675988e+00  3.66742759e-06  2.04814742e+00  3.00000000e+00 
 1.24900000e-03  1.04675988e+00  3.66742733e-06  2.04814741e+00  3.00000000e+00 
 1.25100000e-03  1.04675988e+00  3.66742758e-06  2.04814742e+00  3.00000000e+00 
 1.25300000e-03  1.04675988e+00  3.66742733e-06  2.04814741e+00  3.00000000e+00 
 1.25500000e-03  1.04675988e+00  3.66742758e-06  2.04814742e+00  3.00000000e+00 
 1.25700000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.25900000e-03  1.04675988e+00  3.66742758e-06  2.04814742e+00  3.00000000e+00 
 1.26100000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.26300000e-03  1.04675988e+00  3.66742758e-06  2.04814742e+00  3.00000000e+00 
 1.26500000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.26700000e-03  1.04675988e+00  3.66742758e-06  2.04814742e+00  3.00000000e+00 
 1.26900000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.27100000e-03  1.04675988e+00  3.66742758e-06  2.04814742e+00  3.00000000e+00 
 1.27300000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.27500000e-03  1.04675988e+00  3.66742758e-06  2.04814742e+00  3.00000000e+00 
 1.27700000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.27900000e-03  1.04675988e+00  3.66742758e-06  2.04814742e+00  3.00000000e+00 
 1.28100000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.28300000e-03  1.04675988e+00  3.66742758e-06  2.04814741e+00  3.00000000e+00 
 1.28500000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.28700000e-03  1.04675988e+00  3.66742758e-06  2.04814741e+00  3.00000000e+00 
 1.28900000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.29100000e-03  1.04675988e+00  3.66742758e-06  2.04814741e+00  3.00000000e+00 
 1.29300000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.29500000e-03  1.04675988e+00  3.66742758e-06  2.04814741e+00  3.00000000e+00 
 1.29700000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.29900000e-03  1.04675988e+00  3.66742758e-06  2.04814741e+00  3.00000000e+00 
 1.30100000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.30300000e-03  1.04675988e+00  3.66742758e-06  2.04814741e+00  3.00000000e+00 
 1.30500000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.30700000e-03  1.04675988e+00  3.66742757e-06  2.04814741e+00  3.00000000e+00 
 1.30900000e-03  1.04675988e+00  3.66742734e-06  2.04814741e+00  3.00000000e+00 
 1.31100000e-03  1.04675988e+00  3.66742757e-06  2.04814741e+00  3.00000000e+00 
 1.31300000e-03  1.04675988e+00  3.66742735e-06  2.04814741e+00  3.00000000e+00 
 1.31500000e-03  1.04675988e+00  3.66742757e-06  2.04814741e+00  3.00000000e+00 
 1.31700000e-03  1.04675988e+00  3.66742735e-06  2.04814741e+00  3.00000000e+00 
 1.31900000e-03  1.04675988e+00  3.66742757e-06  2.04814741e+00  3.00000000e+00 
 1.32100000e-03  1.04675988e+00  3.66742735e-06  2.04814741e+00  3.00000000e+00 
 1.32300000e-03  1.04675988e+00  3.66742757e-06  2.04814741e+00  3.00000000e+00 
 1.32500000e-03  1.04675988e+00  3.66742735e-06  2.04814741e+00  3.00000000e+00 
 1.32700000e-03  1.04675988e+00  3.66742757e-06  2.04814741e+00  3.00000000e+00 
 1.32900000e-03  1.04675988e+00  3.66742735e-06  2.04814741e+00  3.00000000e+00 
 1.33100000e-03  1.04675988e+00  3.66742757e-06  2.04814741e+00  3.00000000e+00 
 1.33300000e-03  1.04675988e+00  3.66742735e-06  2.04814741e+00  3.00000000e+00 
 1.33500000e-03  1.04675988e+00  3.66742757e-06  2.04814741e+00  3.00000000e+00 
 1.33700000e-03  1.04675988e+00  3.66742735e-06  2.04814741e+00  3.00000000e+00 
 1.33900000e-03  1.04675988e+00  3.66742757e-06  2.04814741e+00  3.00000000e+00 
 1.34100000e-03  1.04675988e+00  3.66742735e-06  2.04814741e+00  3.00000000e+00 
 1.34300000e-03  1.04675988e+00  3.66742757e-06  2.04814741e+00  3.00000000e+00 
 1.34500000e-03  1.04675988e+00  3.66742735e-06  2.04814741e+00  3.00000000e+00 
 1.34700000e-03  1.04675988e+00  3.66742756e-06  2.04814741e+00  3.00000000e+00 
 1.34900000e-03  1.04675988e+00  3.66742735e-06  2.04814741e+00  3.00000000e+00 
 1.35100000e-03  1.04675988e+00  3.66742756e-06  2.04814741e+00  3.00000000e+00 
 1.35300000e-03  1.04675988e+00  3.66742736e-06  2.04814741e+00  3.00000000e+00 
 1.35500000e-03  1.04675988e+00  3.66742756e-06  2.04814741e+00  3.00000000e+00 
 1.35700000e-03  1.04675988e+00  3.66742736e-06  2.04814741e+00  3.00000000e+00 
 1.35900000e-03  1.04675988e+00  3.66742756e-06  2.04814741e+00  3.00000000e+00 
 1.36100000e-03  1.04675988e+00  3.66742736e-06  2.04814741e+00  3.00000000e+00 
 1.36300000e-03  1.04675988e+00  3.66742756e-06  2.04814741e+00  3.00000000e+00 
 1.36500000e-03  1.04675988e+00  3.66742736e-06  2.04814741e+00  3.00000000e+00 
 1.36700000e-03  1.04675988e+00  3.66742756e-06  2.04814741e+00  3.00000000e+00 
 1.36900000e-03  1.04675988e+00  3.66742736e-06  2.04814741e+00  3.00000000e+00 
 1.37100000e-03  1.04675988e+00  3.66742756e-06  2.04814741e+00  3.00000000e+00 
 1.37300000e-03  1.04675988e+00  3.66742736e-06  2.04814741e+00  3.00000000e+00 
 1.37500000e-03  1.04675988e+00  3.66742756e-06  2.04814741e+00  3.00000000e+00 
 1.37700000e-03  1.04675988e+00  3.66742736e-06  2.04814741e+00  3.00000000e+00 
 1.37900000e-03  1.04675988e+00  3.66742756e-06  2.04814741e+00  3.00000000e+00 
 1.38100000e-03  1.04675988e+00  3.66742736e-06  2.04814741e+00  3.00000000e+00 
 1.38300000e-03  1.04675988e+00  3.66742756e-06  2.04814741e+00  3.00000000e+00 
 1.38500000e-03  1.04675988e+00  3.66742736e-06  2.04814741e+00  3.00000000e+00 
 1.38700000e-03  1.04675988e+00  3.66742755e-06  2.04814741e+00  3.00000000e+00 
 1.38900000e-03  1.04675988e+00  3.66742736e-06  2.04814741e+00  3.00000000e+00 
 1.39100000e-03  1.04675988e+00  3.66742755e-06  2.04814741e+00  3.00000000e+00 
 1.39300000e-03  1.04675988e+00  3.66742737e-06  2.04814741e+00  3.00000000e+00 
 1.39500000e-03  1.04675988e+00  3.66742755e-06  2.04814741e+00  3.00000000e+00 
 1.39700000e-03  1.04675988e+00  3.66742737e-06  2.04814741e+00  3.00000000e+00 
 1.39900000e-03  1.04675988e+00  3.66742755e-06  2.04814741e+00  3.00000000e+00 
 1.40100000e-03  1.04675988e+00  3.66742737e-06  2.04814741e+00  3.00000000e+00 
 1.40300000e-03  1.04675988e+00  3.66742755e-06  2.04814741e+00  3.00000000e+00 
 1.40500000e-03  1.04675988e+00  3.66742737e-06  2.04814741e+00  3.00000000e+00 
 1.40700000e-03  1.04675988e+00  3.66742755e-06  2.04814741e+00  3.00000000e+00 
 1.40900000e-03  1.04675988e+00  3.66742737e-06  2.04814741e+00  3.00000000e+00 
 1.41100000e-03  1.04675988e+00  3.66742755e-06  2.04814741e+00  3.00000000e+00 
 1.41300000e-03  1.04675988e+00  3.66742737e-06  2.04814741e+00  3.00000000e+00 
 1.41500000e-03  1.04675988e+00  3.66742755e-06  2.04814741e+00  3.00000000e+00 
 1.41700000e-03  1.04675988e+00  3.66742737e-06  2.04814741e+00  3.00000000e+00 
 1.41900000e-03  1.04675988e+00  3.66742755e-06  2.04814741e+00  3.00000000e+00 
 1.42100000e-03  1.04675988e+00  3.66742737e-06  2.04814741e+00  3.00000000e+00 
 1.42300000e-03  1.04675988e+00  3.66742754e-06  2.04814741e+00  3.00000000e+00 
 1.42500000e-03  1.04675988e+00  3.66742737e-06  2.04814741e+00  3.00000000e+00 
 1.42700000e-03  1.04675988e+00  3.66742754e-06  2.04814741e+00  3.00000000e+00 
 1.42900000e-03  1.04675988e+00  3.66742738e-06  2.04814741e+00  3.00000000e+00 
 1.43100000e-03  1.04675988e+00  3.66742754e-06  2.04814741e+00  3.00000000e+00 
