 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.38263985e-04  1.03816866e+00  3.20951299e-06  1.58182358e+00  2.51479195e+00 
 8.40263985e-04  1.03816870e+00  3.20951268e-06  1.58782353e+00  2.52079195e+00 
 8.42263985e-04  1.03816875e+00  3.20951399e-06  1.59382355e+00  2.52679195e+00 
 8.44263985e-04  1.03816879e+00  3.20951367e-06  1.59982350e+00  2.53279195e+00 
 8.46263985e-04  1.03816883e+00  3.20951499e-06  1.60582351e+00  2.53879195e+00 
 8.48263985e-04  1.03816888e+00  3.20951467e-06  1.61182347e+00  2.54479195e+00 
 8.50263985e-04  1.03816892e+00  3.20951599e-06  1.61782348e+00  2.55079195e+00 
 8.52263985e-04  1.03816896e+00  3.20951566e-06  1.62382343e+00  2.55679195e+00 
 8.54263985e-04  1.03816901e+00  3.20951699e-06  1.62982344e+00  2.56279195e+00 
 8.56263985e-04  1.03816905e+00  3.20951665e-06  1.63582340e+00  2.56879195e+00 
 8.58263985e-04  1.03816909e+00  3.20951799e-06  1.64182341e+00  2.57479195e+00 
 8.60263985e-04  1.03816914e+00  3.20951764e-06  1.64782336e+00  2.58079195e+00 
 8.62263985e-04  1.03816918e+00  3.20951898e-06  1.65382337e+00  2.58679195e+00 
 8.64263985e-04  1.03816922e+00  3.20951862e-06  1.65982333e+00  2.59279195e+00 
 8.66263985e-04  1.03816927e+00  3.20951997e-06  1.66582334e+00  2.59879195e+00 
 8.68263985e-04  1.03816931e+00  3.20951960e-06  1.67182330e+00  2.60479195e+00 
 8.70263985e-04  1.03816935e+00  3.20952095e-06  1.67782331e+00  2.61079195e+00 
 8.72263985e-04  1.03816939e+00  3.20952057e-06  1.68382326e+00  2.61679195e+00 
 8.74263985e-04  1.03816944e+00  3.20952193e-06  1.68982327e+00  2.62279195e+00 
 8.76263985e-04  1.03816948e+00  3.20952153e-06  1.69582323e+00  2.62879195e+00 
 8.78263985e-04  1.03816952e+00  3.20952290e-06  1.70182324e+00  2.63479195e+00 
 8.80263985e-04  1.03816956e+00  3.20952250e-06  1.70782320e+00  2.64079195e+00 
 8.82263985e-04  1.03816960e+00  3.20952387e-06  1.71382321e+00  2.64679195e+00 
 8.84263985e-04  1.03816965e+00  3.20952345e-06  1.71982316e+00  2.65279195e+00 
 8.86263985e-04  1.03816969e+00  3.20952483e-06  1.72582317e+00  2.65879195e+00 
 8.88263985e-04  1.03816973e+00  3.20952440e-06  1.73182313e+00  2.66479195e+00 
 8.90263985e-04  1.03816977e+00  3.20952579e-06  1.73782314e+00  2.67079195e+00 
 8.92263985e-04  1.03816981e+00  3.20952535e-06  1.74382310e+00  2.67679195e+00 
 8.94263985e-04  1.03816985e+00  3.20952674e-06  1.74982311e+00  2.68279195e+00 
 8.96263985e-04  1.03816989e+00  3.20952628e-06  1.75582307e+00  2.68879195e+00 
 8.98263985e-04  1.03816994e+00  3.20952768e-06  1.76182307e+00  2.69479195e+00 
 9.00263985e-04  1.03816997e+00  3.20952722e-06  1.76782303e+00  2.70079195e+00 
 9.02263985e-04  1.03817002e+00  3.20952862e-06  1.77382304e+00  2.70679195e+00 
 9.04263985e-04  1.03817006e+00  3.20952815e-06  1.77982300e+00  2.71279195e+00 
 9.06263985e-04  1.03817010e+00  3.20952955e-06  1.78582301e+00  2.71879195e+00 
 9.08263985e-04  1.03817014e+00  3.20952907e-06  1.79182297e+00  2.72479195e+00 
 9.10263985e-04  1.03817018e+00  3.20953048e-06  1.79782298e+00  2.73079195e+00 
 9.12263985e-04  1.03817022e+00  3.20952998e-06  1.80382294e+00  2.73679195e+00 
 9.14263985e-04  1.03817026e+00  3.20953140e-06  1.80982294e+00  2.74279195e+00 
 9.16263985e-04  1.03817030e+00  3.20953090e-06  1.81582291e+00  2.74879195e+00 
 9.18263985e-04  1.03817034e+00  3.20953231e-06  1.82182291e+00  2.75479195e+00 
 9.20263985e-04  1.03817038e+00  3.20953180e-06  1.82782287e+00  2.76079195e+00 
 9.22263985e-04  1.03817042e+00  3.20953322e-06  1.83382288e+00  2.76679195e+00 
 9.24263985e-04  1.03817045e+00  3.20953271e-06  1.83982284e+00  2.77279195e+00 
 9.26263985e-04  1.03817049e+00  3.20953413e-06  1.84582285e+00  2.77879195e+00 
 9.28263985e-04  1.03817053e+00  3.20953360e-06  1.85182281e+00  2.78479195e+00 
 9.30263985e-04  1.03817057e+00  3.20953503e-06  1.85782282e+00  2.79079195e+00 
 9.32263985e-04  1.03817061e+00  3.20953449e-06  1.86382278e+00  2.79679195e+00 
 9.34263985e-04  1.03817065e+00  3.20953593e-06  1.86982279e+00  2.80279195e+00 
 9.36263985e-04  1.03817069e+00  3.20953538e-06  1.87582275e+00  2.80879195e+00 
 9.38263985e-04  1.03817073e+00  3.20953682e-06  1.88182276e+00  2.81479195e+00 
 9.40263985e-04  1.03817077e+00  3.20953627e-06  1.88782272e+00  2.82079195e+00 
 9.42263985e-04  1.03817080e+00  3.20953770e-06  1.89382272e+00  2.82679195e+00 
 9.44263985e-04  1.03817084e+00  3.20953714e-06  1.89982269e+00  2.83279195e+00 
 9.46263985e-04  1.03817088e+00  3.20953859e-06  1.90582269e+00  2.83879195e+00 
 9.48263985e-04  1.03817092e+00  3.20953802e-06  1.91182266e+00  2.84479195e+00 
 9.50263985e-04  1.03817096e+00  3.20953946e-06  1.91782266e+00  2.85079195e+00 
 9.52263985e-04  1.03817099e+00  3.20953889e-06  1.92382263e+00  2.85679195e+00 
 9.54263985e-04  1.03817103e+00  3.20954034e-06  1.92982263e+00  2.86279195e+00 
 9.56263985e-04  1.03817107e+00  3.20953975e-06  1.93582260e+00  2.86879195e+00 
 9.58263985e-04  1.03817111e+00  3.20954120e-06  1.94182260e+00  2.87479195e+00 
 9.60263985e-04  1.03817115e+00  3.20954061e-06  1.94782257e+00  2.88079195e+00 
 9.62263985e-04  1.03817118e+00  3.20954207e-06  1.95382257e+00  2.88679195e+00 
 9.64263985e-04  1.03817122e+00  3.20954147e-06  1.95982254e+00  2.89279195e+00 
 9.66263985e-04  1.03817126e+00  3.20954293e-06  1.96582254e+00  2.89879195e+00 
 9.68263985e-04  1.03817129e+00  3.20954232e-06  1.97182251e+00  2.90479195e+00 
 9.70263985e-04  1.03817133e+00  3.20954378e-06  1.97782251e+00  2.91079195e+00 
 9.72263985e-04  1.03817137e+00  3.20954317e-06  1.98382248e+00  2.91679195e+00 
 9.74263985e-04  1.03817141e+00  3.20954464e-06  1.98982248e+00  2.92279195e+00 
 9.76263985e-04  1.03817144e+00  3.20954402e-06  1.99582245e+00  2.92879195e+00 
 9.78263985e-04  1.03817148e+00  3.20954548e-06  2.00182245e+00  2.93479195e+00 
 9.80263985e-04  1.03817152e+00  3.20954486e-06  2.00782242e+00  2.94079195e+00 
 9.82263985e-04  1.03817155e+00  3.20954633e-06  2.01382242e+00  2.94679195e+00 
 9.84263985e-04  1.03817159e+00  3.20954570e-06  2.01982239e+00  2.95279195e+00 
 9.86263985e-04  1.03817163e+00  3.20954717e-06  2.02582239e+00  2.95879195e+00 
 9.88263985e-04  1.03817166e+00  3.20954653e-06  2.03182236e+00  2.96479195e+00 
 9.90263985e-04  1.03817170e+00  3.20954800e-06  2.03782236e+00  2.97079195e+00 
 9.92263985e-04  1.03817173e+00  3.20954736e-06  2.04382233e+00  2.97679195e+00 
 9.94263985e-04  1.03817177e+00  3.20954884e-06  2.04982233e+00  2.98279195e+00 
 9.96263985e-04  1.03817181e+00  3.20954819e-06  2.05582230e+00  2.98879195e+00 
 9.98131992e-04  1.03817184e+00  3.20954964e-06  2.06142633e+00  2.99439598e+00 
 1.00000000e-03  1.03817187e+00  3.20954896e-06  2.06703032e+00  3.00000000e+00 
 1.00020000e-03  1.03815539e+00  3.20927472e-06  2.06704223e+00  3.00000000e+00 
 1.00060000e-03  1.03813378e+00  3.20908329e-06  2.06704984e+00  3.00000000e+00 
 1.00140000e-03  1.03813543e+00  3.20915909e-06  2.06704681e+00  3.00000000e+00 
 1.00300000e-03  1.03813626e+00  3.20910875e-06  2.06704883e+00  3.00000000e+00 
 1.00500000e-03  1.03813476e+00  3.20914870e-06  2.06704722e+00  3.00000000e+00 
 1.00700000e-03  1.03813660e+00  3.20911609e-06  2.06704854e+00  3.00000000e+00 
 1.00900000e-03  1.03813458e+00  3.20914271e-06  2.06704746e+00  3.00000000e+00 
 1.01100000e-03  1.03813666e+00  3.20912099e-06  2.06704835e+00  3.00000000e+00 
 1.01300000e-03  1.03813460e+00  3.20913870e-06  2.06704761e+00  3.00000000e+00 
 1.01500000e-03  1.03813658e+00  3.20912427e-06  2.06704822e+00  3.00000000e+00 
 1.01700000e-03  1.03813471e+00  3.20913602e-06  2.06704772e+00  3.00000000e+00 
 1.01900000e-03  1.03813645e+00  3.20912646e-06  2.06704813e+00  3.00000000e+00 
 1.02100000e-03  1.03813485e+00  3.20913423e-06  2.06704779e+00  3.00000000e+00 
 1.02300000e-03  1.03813631e+00  3.20912792e-06  2.06704807e+00  3.00000000e+00 
 1.02500000e-03  1.03813499e+00  3.20913303e-06  2.06704784e+00  3.00000000e+00 
 1.02700000e-03  1.03813617e+00  3.20912890e-06  2.06704803e+00  3.00000000e+00 
 1.02900000e-03  1.03813512e+00  3.20913223e-06  2.06704787e+00  3.00000000e+00 
 1.03100000e-03  1.03813605e+00  3.20912956e-06  2.06704801e+00  3.00000000e+00 
 1.03300000e-03  1.03813523e+00  3.20913170e-06  2.06704789e+00  3.00000000e+00 
 1.03500000e-03  1.03813595e+00  3.20913000e-06  2.06704799e+00  3.00000000e+00 
 1.03700000e-03  1.03813532e+00  3.20913133e-06  2.06704791e+00  3.00000000e+00 
 1.03900000e-03  1.03813587e+00  3.20913029e-06  2.06704798e+00  3.00000000e+00 
 1.04100000e-03  1.03813539e+00  3.20913109e-06  2.06704792e+00  3.00000000e+00 
 1.04300000e-03  1.03813581e+00  3.20913049e-06  2.06704797e+00  3.00000000e+00 
 1.04500000e-03  1.03813545e+00  3.20913092e-06  2.06704792e+00  3.00000000e+00 
 1.04700000e-03  1.03813576e+00  3.20913063e-06  2.06704796e+00  3.00000000e+00 
 1.04900000e-03  1.03813549e+00  3.20913082e-06  2.06704793e+00  3.00000000e+00 
 1.05100000e-03  1.03813572e+00  3.20913072e-06  2.06704796e+00  3.00000000e+00 
 1.05300000e-03  1.03813552e+00  3.20913074e-06  2.06704793e+00  3.00000000e+00 
 1.05500000e-03  1.03813570e+00  3.20913078e-06  2.06704796e+00  3.00000000e+00 
 1.05700000e-03  1.03813555e+00  3.20913069e-06  2.06704793e+00  3.00000000e+00 
 1.05900000e-03  1.03813567e+00  3.20913082e-06  2.06704796e+00  3.00000000e+00 
 1.06100000e-03  1.03813556e+00  3.20913066e-06  2.06704793e+00  3.00000000e+00 
 1.06300000e-03  1.03813566e+00  3.20913084e-06  2.06704796e+00  3.00000000e+00 
 1.06500000e-03  1.03813558e+00  3.20913064e-06  2.06704793e+00  3.00000000e+00 
 1.06700000e-03  1.03813565e+00  3.20913086e-06  2.06704795e+00  3.00000000e+00 
 1.06900000e-03  1.03813559e+00  3.20913062e-06  2.06704793e+00  3.00000000e+00 
 1.07100000e-03  1.03813564e+00  3.20913087e-06  2.06704795e+00  3.00000000e+00 
 1.07300000e-03  1.03813560e+00  3.20913062e-06  2.06704793e+00  3.00000000e+00 
 1.07500000e-03  1.03813563e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.07700000e-03  1.03813560e+00  3.20913061e-06  2.06704793e+00  3.00000000e+00 
 1.07900000e-03  1.03813563e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.08100000e-03  1.03813560e+00  3.20913060e-06  2.06704793e+00  3.00000000e+00 
 1.08300000e-03  1.03813562e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.08500000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.08700000e-03  1.03813562e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.08900000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.09100000e-03  1.03813562e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.09300000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.09500000e-03  1.03813562e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.09700000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.09900000e-03  1.03813562e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.10100000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.10300000e-03  1.03813562e+00  3.20913090e-06  2.06704795e+00  3.00000000e+00 
 1.10500000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.10700000e-03  1.03813562e+00  3.20913090e-06  2.06704795e+00  3.00000000e+00 
 1.10900000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.11100000e-03  1.03813562e+00  3.20913090e-06  2.06704795e+00  3.00000000e+00 
 1.11300000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.11500000e-03  1.03813562e+00  3.20913090e-06  2.06704795e+00  3.00000000e+00 
 1.11700000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.11900000e-03  1.03813562e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.12100000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.12300000e-03  1.03813562e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.12500000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.12700000e-03  1.03813562e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.12900000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.13100000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.13300000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.13500000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.13700000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.13900000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.14100000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.14300000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.14500000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.14700000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.14900000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.15100000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.15300000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.15500000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.15700000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.15900000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.16100000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.16300000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.16500000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.16700000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.16900000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.17100000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.17300000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.17500000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.17700000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.17900000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.18100000e-03  1.03813561e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.18300000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.18500000e-03  1.03813562e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.18700000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.18900000e-03  1.03813562e+00  3.20913060e-06  2.06704794e+00  3.00000000e+00 
 1.19100000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.19300000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.19500000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.19700000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.19900000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.20100000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.20300000e-03  1.03813561e+00  3.20913089e-06  2.06704795e+00  3.00000000e+00 
 1.20500000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.20700000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.20900000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.21100000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.21300000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.21500000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.21700000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.21900000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.22100000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.22300000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.22500000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.22700000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.22900000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.23100000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.23300000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.23500000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.23700000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.23900000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.24100000e-03  1.03813562e+00  3.20913061e-06  2.06704794e+00  3.00000000e+00 
 1.24300000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.24500000e-03  1.03813562e+00  3.20913062e-06  2.06704794e+00  3.00000000e+00 
 1.24700000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.24900000e-03  1.03813562e+00  3.20913062e-06  2.06704794e+00  3.00000000e+00 
 1.25100000e-03  1.03813561e+00  3.20913088e-06  2.06704795e+00  3.00000000e+00 
 1.25300000e-03  1.03813562e+00  3.20913062e-06  2.06704794e+00  3.00000000e+00 
 1.25500000e-03  1.03813561e+00  3.20913087e-06  2.06704795e+00  3.00000000e+00 
 1.25700000e-03  1.03813562e+00  3.20913062e-06  2.06704794e+00  3.00000000e+00 
 1.25900000e-03  1.03813561e+00  3.20913087e-06  2.06704795e+00  3.00000000e+00 
 1.26100000e-03  1.03813562e+00  3.20913062e-06  2.06704794e+00  3.00000000e+00 
 1.26300000e-03  1.03813561e+00  3.20913087e-06  2.06704795e+00  3.00000000e+00 
 1.26500000e-03  1.03813562e+00  3.20913062e-06  2.06704794e+00  3.00000000e+00 
 1.26700000e-03  1.03813561e+00  3.20913087e-06  2.06704795e+00  3.00000000e+00 
 1.26900000e-03  1.03813562e+00  3.20913062e-06  2.06704794e+00  3.00000000e+00 
 1.27100000e-03  1.03813561e+00  3.20913087e-06  2.06704795e+00  3.00000000e+00 
 1.27300000e-03  1.03813562e+00  3.20913062e-06  2.06704794e+00  3.00000000e+00 
 1.27500000e-03  1.03813561e+00  3.20913087e-06  2.06704795e+00  3.00000000e+00 
 1.27700000e-03  1.03813562e+00  3.20913062e-06  2.06704794e+00  3.00000000e+00 
 1.27900000e-03  1.03813561e+00  3.20913087e-06  2.06704795e+00  3.00000000e+00 
 1.28100000e-03  1.03813562e+00  3.20913062e-06  2.06704794e+00  3.00000000e+00 
 1.28300000e-03  1.03813561e+00  3.20913087e-06  2.06704795e+00  3.00000000e+00 
 1.28500000e-03  1.03813562e+00  3.20913063e-06  2.06704794e+00  3.00000000e+00 
 1.28700000e-03  1.03813561e+00  3.20913087e-06  2.06704795e+00  3.00000000e+00 
 1.28900000e-03  1.03813562e+00  3.20913063e-06  2.06704794e+00  3.00000000e+00 
 1.29100000e-03  1.03813561e+00  3.20913087e-06  2.06704795e+00  3.00000000e+00 
 1.29300000e-03  1.03813562e+00  3.20913063e-06  2.06704794e+00  3.00000000e+00 
 1.29500000e-03  1.03813561e+00  3.20913086e-06  2.06704795e+00  3.00000000e+00 
 1.29700000e-03  1.03813562e+00  3.20913063e-06  2.06704794e+00  3.00000000e+00 
 1.29900000e-03  1.03813561e+00  3.20913086e-06  2.06704795e+00  3.00000000e+00 
 1.30100000e-03  1.03813562e+00  3.20913063e-06  2.06704794e+00  3.00000000e+00 
 1.30300000e-03  1.03813561e+00  3.20913086e-06  2.06704795e+00  3.00000000e+00 
 1.30500000e-03  1.03813562e+00  3.20913063e-06  2.06704794e+00  3.00000000e+00 
 1.30700000e-03  1.03813561e+00  3.20913086e-06  2.06704795e+00  3.00000000e+00 
 1.30900000e-03  1.03813562e+00  3.20913063e-06  2.06704794e+00  3.00000000e+00 
 1.31100000e-03  1.03813561e+00  3.20913086e-06  2.06704795e+00  3.00000000e+00 
 1.31300000e-03  1.03813562e+00  3.20913063e-06  2.06704794e+00  3.00000000e+00 
 1.31500000e-03  1.03813561e+00  3.20913086e-06  2.06704795e+00  3.00000000e+00 
 1.31700000e-03  1.03813562e+00  3.20913063e-06  2.06704794e+00  3.00000000e+00 
 1.31900000e-03  1.03813561e+00  3.20913086e-06  2.06704795e+00  3.00000000e+00 
 1.32100000e-03  1.03813562e+00  3.20913064e-06  2.06704794e+00  3.00000000e+00 
 1.32300000e-03  1.03813561e+00  3.20913086e-06  2.06704795e+00  3.00000000e+00 
 1.32500000e-03  1.03813562e+00  3.20913064e-06  2.06704794e+00  3.00000000e+00 
 1.32700000e-03  1.03813561e+00  3.20913085e-06  2.06704795e+00  3.00000000e+00 
 1.32900000e-03  1.03813562e+00  3.20913064e-06  2.06704794e+00  3.00000000e+00 
 1.33100000e-03  1.03813561e+00  3.20913085e-06  2.06704795e+00  3.00000000e+00 
 1.33300000e-03  1.03813562e+00  3.20913064e-06  2.06704794e+00  3.00000000e+00 
 1.33500000e-03  1.03813561e+00  3.20913085e-06  2.06704795e+00  3.00000000e+00 
 1.33700000e-03  1.03813562e+00  3.20913064e-06  2.06704794e+00  3.00000000e+00 
 1.33900000e-03  1.03813561e+00  3.20913085e-06  2.06704795e+00  3.00000000e+00 
 1.34100000e-03  1.03813562e+00  3.20913064e-06  2.06704794e+00  3.00000000e+00 
 1.34300000e-03  1.03813561e+00  3.20913085e-06  2.06704795e+00  3.00000000e+00 
 1.34500000e-03  1.03813562e+00  3.20913064e-06  2.06704794e+00  3.00000000e+00 
 1.34700000e-03  1.03813561e+00  3.20913085e-06  2.06704795e+00  3.00000000e+00 
 1.34900000e-03  1.03813562e+00  3.20913064e-06  2.06704794e+00  3.00000000e+00 
 1.35100000e-03  1.03813561e+00  3.20913085e-06  2.06704795e+00  3.00000000e+00 
 1.35300000e-03  1.03813562e+00  3.20913065e-06  2.06704794e+00  3.00000000e+00 
 1.35500000e-03  1.03813561e+00  3.20913085e-06  2.06704795e+00  3.00000000e+00 
 1.35700000e-03  1.03813562e+00  3.20913065e-06  2.06704794e+00  3.00000000e+00 
 1.35900000e-03  1.03813561e+00  3.20913084e-06  2.06704795e+00  3.00000000e+00 
 1.36100000e-03  1.03813562e+00  3.20913065e-06  2.06704794e+00  3.00000000e+00 
 1.36300000e-03  1.03813561e+00  3.20913084e-06  2.06704795e+00  3.00000000e+00 
 1.36500000e-03  1.03813562e+00  3.20913065e-06  2.06704794e+00  3.00000000e+00 
 1.36700000e-03  1.03813561e+00  3.20913084e-06  2.06704795e+00  3.00000000e+00 
 1.36900000e-03  1.03813562e+00  3.20913065e-06  2.06704794e+00  3.00000000e+00 
 1.37100000e-03  1.03813561e+00  3.20913084e-06  2.06704795e+00  3.00000000e+00 
 1.37300000e-03  1.03813562e+00  3.20913065e-06  2.06704794e+00  3.00000000e+00 
 1.37500000e-03  1.03813561e+00  3.20913084e-06  2.06704795e+00  3.00000000e+00 
 1.37700000e-03  1.03813562e+00  3.20913065e-06  2.06704794e+00  3.00000000e+00 
 1.37900000e-03  1.03813561e+00  3.20913084e-06  2.06704795e+00  3.00000000e+00 
 1.38100000e-03  1.03813562e+00  3.20913066e-06  2.06704794e+00  3.00000000e+00 
 1.38300000e-03  1.03813561e+00  3.20913084e-06  2.06704795e+00  3.00000000e+00 
 1.38500000e-03  1.03813562e+00  3.20913066e-06  2.06704794e+00  3.00000000e+00 
 1.38700000e-03  1.03813561e+00  3.20913084e-06  2.06704795e+00  3.00000000e+00 
 1.38900000e-03  1.03813562e+00  3.20913066e-06  2.06704794e+00  3.00000000e+00 
 1.39100000e-03  1.03813561e+00  3.20913083e-06  2.06704795e+00  3.00000000e+00 
 1.39300000e-03  1.03813562e+00  3.20913066e-06  2.06704794e+00  3.00000000e+00 
 1.39500000e-03  1.03813561e+00  3.20913083e-06  2.06704795e+00  3.00000000e+00 
 1.39700000e-03  1.03813562e+00  3.20913066e-06  2.06704794e+00  3.00000000e+00 
 1.39900000e-03  1.03813561e+00  3.20913083e-06  2.06704795e+00  3.00000000e+00 
 1.40100000e-03  1.03813562e+00  3.20913066e-06  2.06704794e+00  3.00000000e+00 
 1.40300000e-03  1.03813561e+00  3.20913083e-06  2.06704795e+00  3.00000000e+00 
 1.40500000e-03  1.03813562e+00  3.20913066e-06  2.06704794e+00  3.00000000e+00 
 1.40700000e-03  1.03813561e+00  3.20913083e-06  2.06704795e+00  3.00000000e+00 
 1.40900000e-03  1.03813562e+00  3.20913066e-06  2.06704794e+00  3.00000000e+00 
 1.41100000e-03  1.03813561e+00  3.20913083e-06  2.06704795e+00  3.00000000e+00 
 1.41300000e-03  1.03813562e+00  3.20913067e-06  2.06704794e+00  3.00000000e+00 
 1.41500000e-03  1.03813561e+00  3.20913083e-06  2.06704795e+00  3.00000000e+00 
 1.41700000e-03  1.03813562e+00  3.20913067e-06  2.06704794e+00  3.00000000e+00 
 1.41900000e-03  1.03813561e+00  3.20913082e-06  2.06704795e+00  3.00000000e+00 
 1.42100000e-03  1.03813562e+00  3.20913067e-06  2.06704794e+00  3.00000000e+00 
 1.42300000e-03  1.03813561e+00  3.20913082e-06  2.06704795e+00  3.00000000e+00 
 1.42500000e-03  1.03813562e+00  3.20913067e-06  2.06704794e+00  3.00000000e+00 
