 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.18893214e-02  1.04871103e+00  4.71979803e-06  1.43327941e+00  2.45667964e+00 
 8.19893214e-02  1.04871117e+00  4.71980916e-06  1.43627922e+00  2.45967964e+00 
 8.20893214e-02  1.04871128e+00  4.71980134e-06  1.43927929e+00  2.46267964e+00 
 8.21893214e-02  1.04871141e+00  4.71981236e-06  1.44227910e+00  2.46567964e+00 
 8.22893214e-02  1.04871152e+00  4.71980440e-06  1.44527917e+00  2.46867964e+00 
 8.23893214e-02  1.04871163e+00  4.71981523e-06  1.44827899e+00  2.47167964e+00 
 8.24893214e-02  1.04871173e+00  4.71980714e-06  1.45127907e+00  2.47467964e+00 
 8.25893214e-02  1.04871183e+00  4.71981783e-06  1.45427889e+00  2.47767964e+00 
 8.26893214e-02  1.04871192e+00  4.71980965e-06  1.45727897e+00  2.48067964e+00 
 8.27893214e-02  1.04871202e+00  4.71982022e-06  1.46027880e+00  2.48367964e+00 
 8.28893214e-02  1.04871210e+00  4.71981197e-06  1.46327889e+00  2.48667964e+00 
 8.29893214e-02  1.04871219e+00  4.71982243e-06  1.46627872e+00  2.48967964e+00 
 8.30893214e-02  1.04871226e+00  4.71981412e-06  1.46927881e+00  2.49267964e+00 
 8.31893214e-02  1.04871235e+00  4.71982448e-06  1.47227865e+00  2.49567964e+00 
 8.32893214e-02  1.04871242e+00  4.71981614e-06  1.47527874e+00  2.49867964e+00 
 8.33893214e-02  1.04871249e+00  4.71982641e-06  1.47827858e+00  2.50167964e+00 
 8.34893214e-02  1.04871256e+00  4.71981803e-06  1.48127867e+00  2.50467964e+00 
 8.35893214e-02  1.04871263e+00  4.71982823e-06  1.48427851e+00  2.50767964e+00 
 8.36893214e-02  1.04871270e+00  4.71981982e-06  1.48727860e+00  2.51067964e+00 
 8.37893214e-02  1.04871277e+00  4.71982995e-06  1.49027845e+00  2.51367964e+00 
 8.38893214e-02  1.04871283e+00  4.71982152e-06  1.49327854e+00  2.51667964e+00 
 8.39893214e-02  1.04871289e+00  4.71983159e-06  1.49627839e+00  2.51967964e+00 
 8.40893214e-02  1.04871296e+00  4.71982314e-06  1.49927848e+00  2.52267964e+00 
 8.41893214e-02  1.04871301e+00  4.71983316e-06  1.50227833e+00  2.52567964e+00 
 8.42893214e-02  1.04871308e+00  4.71982470e-06  1.50527843e+00  2.52867964e+00 
 8.43893214e-02  1.04871313e+00  4.71983466e-06  1.50827828e+00  2.53167964e+00 
 8.44893214e-02  1.04871319e+00  4.71982620e-06  1.51127838e+00  2.53467964e+00 
 8.45893214e-02  1.04871324e+00  4.71983611e-06  1.51427823e+00  2.53767964e+00 
 8.46893214e-02  1.04871330e+00  4.71982764e-06  1.51727833e+00  2.54067964e+00 
 8.47893214e-02  1.04871335e+00  4.71983751e-06  1.52027818e+00  2.54367964e+00 
 8.48893214e-02  1.04871341e+00  4.71982903e-06  1.52327828e+00  2.54667964e+00 
 8.49893214e-02  1.04871345e+00  4.71983886e-06  1.52627813e+00  2.54967964e+00 
 8.50893214e-02  1.04871352e+00  4.71983039e-06  1.52927823e+00  2.55267964e+00 
 8.51893214e-02  1.04871356e+00  4.71984017e-06  1.53227809e+00  2.55567964e+00 
 8.52893214e-02  1.04871362e+00  4.71983171e-06  1.53527818e+00  2.55867964e+00 
 8.53893214e-02  1.04871366e+00  4.71984145e-06  1.53827804e+00  2.56167964e+00 
 8.54893214e-02  1.04871372e+00  4.71983299e-06  1.54127814e+00  2.56467964e+00 
 8.55893214e-02  1.04871375e+00  4.71984270e-06  1.54427800e+00  2.56767964e+00 
 8.56893214e-02  1.04871381e+00  4.71983424e-06  1.54727810e+00  2.57067964e+00 
 8.57893214e-02  1.04871385e+00  4.71984392e-06  1.55027796e+00  2.57367964e+00 
 8.58893214e-02  1.04871391e+00  4.71983546e-06  1.55327805e+00  2.57667964e+00 
 8.59893214e-02  1.04871394e+00  4.71984511e-06  1.55627792e+00  2.57967964e+00 
 8.60893214e-02  1.04871400e+00  4.71983666e-06  1.55927801e+00  2.58267964e+00 
 8.61893214e-02  1.04871403e+00  4.71984627e-06  1.56227788e+00  2.58567964e+00 
 8.62893214e-02  1.04871409e+00  4.71983784e-06  1.56527797e+00  2.58867964e+00 
 8.63893214e-02  1.04871412e+00  4.71984742e-06  1.56827784e+00  2.59167964e+00 
 8.64893214e-02  1.04871418e+00  4.71983899e-06  1.57127793e+00  2.59467964e+00 
 8.65893214e-02  1.04871420e+00  4.71984854e-06  1.57427780e+00  2.59767964e+00 
 8.66893214e-02  1.04871427e+00  4.71984013e-06  1.57727790e+00  2.60067964e+00 
 8.67893214e-02  1.04871429e+00  4.71984964e-06  1.58027776e+00  2.60367964e+00 
 8.68893214e-02  1.04871435e+00  4.71984124e-06  1.58327786e+00  2.60667964e+00 
 8.69893214e-02  1.04871437e+00  4.71985073e-06  1.58627773e+00  2.60967964e+00 
 8.70893214e-02  1.04871444e+00  4.71984234e-06  1.58927782e+00  2.61267964e+00 
 8.71893214e-02  1.04871445e+00  4.71985180e-06  1.59227769e+00  2.61567964e+00 
 8.72893214e-02  1.04871452e+00  4.71984342e-06  1.59527778e+00  2.61867964e+00 
 8.73893214e-02  1.04871454e+00  4.71985286e-06  1.59827765e+00  2.62167964e+00 
 8.74893214e-02  1.04871460e+00  4.71984449e-06  1.60127775e+00  2.62467964e+00 
 8.75893214e-02  1.04871462e+00  4.71985390e-06  1.60427762e+00  2.62767964e+00 
 8.76893214e-02  1.04871468e+00  4.71984554e-06  1.60727771e+00  2.63067964e+00 
 8.77893214e-02  1.04871470e+00  4.71985492e-06  1.61027758e+00  2.63367964e+00 
 8.78893214e-02  1.04871476e+00  4.71984658e-06  1.61327768e+00  2.63667964e+00 
 8.79893214e-02  1.04871477e+00  4.71985594e-06  1.61627755e+00  2.63967964e+00 
 8.80893214e-02  1.04871484e+00  4.71984761e-06  1.61927764e+00  2.64267964e+00 
 8.81893214e-02  1.04871485e+00  4.71985694e-06  1.62227752e+00  2.64567964e+00 
 8.82893214e-02  1.04871492e+00  4.71984862e-06  1.62527761e+00  2.64867964e+00 
 8.83893214e-02  1.04871493e+00  4.71985793e-06  1.62827748e+00  2.65167964e+00 
 8.84893214e-02  1.04871500e+00  4.71984963e-06  1.63127757e+00  2.65467964e+00 
 8.85893214e-02  1.04871501e+00  4.71985891e-06  1.63427745e+00  2.65767964e+00 
 8.86893214e-02  1.04871508e+00  4.71985062e-06  1.63727754e+00  2.66067964e+00 
 8.87893214e-02  1.04871508e+00  4.71985988e-06  1.64027742e+00  2.66367964e+00 
 8.88893214e-02  1.04871515e+00  4.71985161e-06  1.64327751e+00  2.66667964e+00 
 8.89893214e-02  1.04871515e+00  4.71986084e-06  1.64627739e+00  2.66967964e+00 
 8.90893214e-02  1.04871523e+00  4.71985258e-06  1.64927748e+00  2.67267964e+00 
 8.91893214e-02  1.04871523e+00  4.71986180e-06  1.65227735e+00  2.67567964e+00 
 8.92893214e-02  1.04871530e+00  4.71985355e-06  1.65527744e+00  2.67867964e+00 
 8.93893214e-02  1.04871530e+00  4.71986274e-06  1.65827732e+00  2.68167964e+00 
 8.94893214e-02  1.04871537e+00  4.71985451e-06  1.66127741e+00  2.68467964e+00 
 8.95893214e-02  1.04871537e+00  4.71986367e-06  1.66427729e+00  2.68767964e+00 
 8.96893214e-02  1.04871545e+00  4.71985545e-06  1.66727738e+00  2.69067964e+00 
 8.97893214e-02  1.04871545e+00  4.71986460e-06  1.67027726e+00  2.69367964e+00 
 8.98893214e-02  1.04871552e+00  4.71985640e-06  1.67327735e+00  2.69667964e+00 
 8.99893214e-02  1.04871552e+00  4.71986552e-06  1.67627723e+00  2.69967964e+00 
 9.00893214e-02  1.04871559e+00  4.71985733e-06  1.67927732e+00  2.70267964e+00 
 9.01893214e-02  1.04871559e+00  4.71986643e-06  1.68227720e+00  2.70567964e+00 
 9.02893214e-02  1.04871566e+00  4.71985825e-06  1.68527729e+00  2.70867964e+00 
 9.03893214e-02  1.04871566e+00  4.71986734e-06  1.68827717e+00  2.71167964e+00 
 9.04893214e-02  1.04871573e+00  4.71985917e-06  1.69127726e+00  2.71467964e+00 
 9.05893214e-02  1.04871573e+00  4.71986823e-06  1.69427714e+00  2.71767964e+00 
 9.06893214e-02  1.04871580e+00  4.71986009e-06  1.69727723e+00  2.72067964e+00 
 9.07893214e-02  1.04871580e+00  4.71986913e-06  1.70027711e+00  2.72367964e+00 
 9.08893214e-02  1.04871587e+00  4.71986099e-06  1.70327720e+00  2.72667964e+00 
 9.09893214e-02  1.04871586e+00  4.71987001e-06  1.70627708e+00  2.72967964e+00 
 9.10893214e-02  1.04871594e+00  4.71986189e-06  1.70927717e+00  2.73267964e+00 
 9.11893214e-02  1.04871593e+00  4.71987089e-06  1.71227705e+00  2.73567964e+00 
 9.12893214e-02  1.04871601e+00  4.71986278e-06  1.71527714e+00  2.73867964e+00 
 9.13893214e-02  1.04871600e+00  4.71987176e-06  1.71827702e+00  2.74167964e+00 
 9.14893214e-02  1.04871608e+00  4.71986367e-06  1.72127711e+00  2.74467964e+00 
 9.15893214e-02  1.04871607e+00  4.71987263e-06  1.72427699e+00  2.74767964e+00 
 9.16893214e-02  1.04871615e+00  4.71986455e-06  1.72727708e+00  2.75067964e+00 
 9.17893214e-02  1.04871613e+00  4.71987349e-06  1.73027696e+00  2.75367964e+00 
 9.18893214e-02  1.04871621e+00  4.71986543e-06  1.73327705e+00  2.75667964e+00 
 9.19893214e-02  1.04871620e+00  4.71987435e-06  1.73627694e+00  2.75967964e+00 
 9.20893214e-02  1.04871628e+00  4.71986630e-06  1.73927702e+00  2.76267964e+00 
 9.21893214e-02  1.04871627e+00  4.71987520e-06  1.74227691e+00  2.76567964e+00 
 9.22893214e-02  1.04871635e+00  4.71986716e-06  1.74527699e+00  2.76867964e+00 
 9.23893214e-02  1.04871633e+00  4.71987605e-06  1.74827688e+00  2.77167964e+00 
 9.24893214e-02  1.04871641e+00  4.71986802e-06  1.75127696e+00  2.77467964e+00 
 9.25893214e-02  1.04871640e+00  4.71987689e-06  1.75427685e+00  2.77767964e+00 
 9.26893214e-02  1.04871648e+00  4.71986888e-06  1.75727693e+00  2.78067964e+00 
 9.27893214e-02  1.04871646e+00  4.71987772e-06  1.76027682e+00  2.78367964e+00 
 9.28893214e-02  1.04871655e+00  4.71986973e-06  1.76327690e+00  2.78667964e+00 
 9.29893214e-02  1.04871653e+00  4.71987856e-06  1.76627680e+00  2.78967964e+00 
 9.30893214e-02  1.04871661e+00  4.71987058e-06  1.76927688e+00  2.79267964e+00 
 9.31893214e-02  1.04871659e+00  4.71987938e-06  1.77227677e+00  2.79567964e+00 
 9.32893214e-02  1.04871668e+00  4.71987142e-06  1.77527685e+00  2.79867964e+00 
 9.33893214e-02  1.04871665e+00  4.71988021e-06  1.77827674e+00  2.80167964e+00 
 9.34893214e-02  1.04871674e+00  4.71987226e-06  1.78127682e+00  2.80467964e+00 
 9.35893214e-02  1.04871672e+00  4.71988103e-06  1.78427671e+00  2.80767964e+00 
 9.36893214e-02  1.04871680e+00  4.71987309e-06  1.78727679e+00  2.81067964e+00 
 9.37893214e-02  1.04871678e+00  4.71988184e-06  1.79027669e+00  2.81367964e+00 
 9.38893214e-02  1.04871687e+00  4.71987392e-06  1.79327677e+00  2.81667964e+00 
 9.39893214e-02  1.04871684e+00  4.71988265e-06  1.79627666e+00  2.81967964e+00 
 9.40893214e-02  1.04871693e+00  4.71987474e-06  1.79927674e+00  2.82267964e+00 
 9.41893214e-02  1.04871690e+00  4.71988346e-06  1.80227663e+00  2.82567964e+00 
 9.42893214e-02  1.04871699e+00  4.71987556e-06  1.80527671e+00  2.82867964e+00 
 9.43893214e-02  1.04871697e+00  4.71988426e-06  1.80827661e+00  2.83167964e+00 
 9.44893214e-02  1.04871706e+00  4.71987638e-06  1.81127668e+00  2.83467964e+00 
 9.45893214e-02  1.04871703e+00  4.71988506e-06  1.81427658e+00  2.83767964e+00 
 9.46893214e-02  1.04871712e+00  4.71987719e-06  1.81727666e+00  2.84067964e+00 
 9.47893214e-02  1.04871709e+00  4.71988586e-06  1.82027655e+00  2.84367964e+00 
 9.48893214e-02  1.04871718e+00  4.71987800e-06  1.82327663e+00  2.84667964e+00 
 9.49893214e-02  1.04871715e+00  4.71988665e-06  1.82627653e+00  2.84967964e+00 
 9.50893214e-02  1.04871724e+00  4.71987881e-06  1.82927660e+00  2.85267964e+00 
 9.51893214e-02  1.04871721e+00  4.71988744e-06  1.83227650e+00  2.85567964e+00 
 9.52893214e-02  1.04871730e+00  4.71987961e-06  1.83527658e+00  2.85867964e+00 
 9.53893214e-02  1.04871727e+00  4.71988822e-06  1.83827647e+00  2.86167964e+00 
 9.54893214e-02  1.04871737e+00  4.71988041e-06  1.84127655e+00  2.86467964e+00 
 9.55893214e-02  1.04871733e+00  4.71988901e-06  1.84427645e+00  2.86767964e+00 
 9.56893214e-02  1.04871743e+00  4.71988120e-06  1.84727652e+00  2.87067964e+00 
 9.57893214e-02  1.04871739e+00  4.71988978e-06  1.85027642e+00  2.87367964e+00 
 9.58893214e-02  1.04871749e+00  4.71988199e-06  1.85327650e+00  2.87667964e+00 
 9.59893214e-02  1.04871745e+00  4.71989056e-06  1.85627640e+00  2.87967964e+00 
 9.60893214e-02  1.04871755e+00  4.71988278e-06  1.85927647e+00  2.88267964e+00 
 9.61893214e-02  1.04871751e+00  4.71989133e-06  1.86227637e+00  2.88567964e+00 
 9.62893214e-02  1.04871761e+00  4.71988357e-06  1.86527644e+00  2.88867964e+00 
 9.63893214e-02  1.04871757e+00  4.71989210e-06  1.86827635e+00  2.89167964e+00 
 9.64893214e-02  1.04871767e+00  4.71988435e-06  1.87127642e+00  2.89467964e+00 
 9.65893214e-02  1.04871763e+00  4.71989287e-06  1.87427632e+00  2.89767964e+00 
 9.66893214e-02  1.04871773e+00  4.71988513e-06  1.87727639e+00  2.90067964e+00 
 9.67893214e-02  1.04871769e+00  4.71989363e-06  1.88027629e+00  2.90367964e+00 
 9.68893214e-02  1.04871779e+00  4.71988590e-06  1.88327637e+00  2.90667964e+00 
 9.69893214e-02  1.04871775e+00  4.71989439e-06  1.88627627e+00  2.90967964e+00 
 9.70893214e-02  1.04871785e+00  4.71988668e-06  1.88927634e+00  2.91267964e+00 
 9.71893214e-02  1.04871781e+00  4.71989515e-06  1.89227624e+00  2.91567964e+00 
 9.72893214e-02  1.04871791e+00  4.71988745e-06  1.89527631e+00  2.91867964e+00 
 9.73893214e-02  1.04871787e+00  4.71989590e-06  1.89827622e+00  2.92167964e+00 
 9.74893214e-02  1.04871796e+00  4.71988821e-06  1.90127629e+00  2.92467964e+00 
 9.75893214e-02  1.04871793e+00  4.71989665e-06  1.90427619e+00  2.92767964e+00 
 9.76893214e-02  1.04871802e+00  4.71988898e-06  1.90727626e+00  2.93067964e+00 
 9.77893214e-02  1.04871798e+00  4.71989740e-06  1.91027617e+00  2.93367964e+00 
 9.78893214e-02  1.04871808e+00  4.71988974e-06  1.91327624e+00  2.93667964e+00 
 9.79893214e-02  1.04871804e+00  4.71989815e-06  1.91627614e+00  2.93967964e+00 
 9.80893214e-02  1.04871814e+00  4.71989050e-06  1.91927621e+00  2.94267964e+00 
 9.81893214e-02  1.04871810e+00  4.71989889e-06  1.92227612e+00  2.94567964e+00 
 9.82893214e-02  1.04871820e+00  4.71989125e-06  1.92527619e+00  2.94867964e+00 
 9.83893214e-02  1.04871816e+00  4.71989964e-06  1.92827609e+00  2.95167964e+00 
 9.84893214e-02  1.04871825e+00  4.71989201e-06  1.93127616e+00  2.95467964e+00 
 9.85893214e-02  1.04871821e+00  4.71990037e-06  1.93427607e+00  2.95767964e+00 
 9.86893214e-02  1.04871831e+00  4.71989276e-06  1.93727614e+00  2.96067964e+00 
 9.87893214e-02  1.04871827e+00  4.71990111e-06  1.94027604e+00  2.96367964e+00 
 9.88893214e-02  1.04871837e+00  4.71989351e-06  1.94327611e+00  2.96667964e+00 
 9.89893214e-02  1.04871833e+00  4.71990184e-06  1.94627602e+00  2.96967964e+00 
 9.90893214e-02  1.04871843e+00  4.71989425e-06  1.94927609e+00  2.97267964e+00 
 9.91893214e-02  1.04871838e+00  4.71990258e-06  1.95227600e+00  2.97567964e+00 
 9.92893214e-02  1.04871848e+00  4.71989500e-06  1.95527606e+00  2.97867964e+00 
 9.93893214e-02  1.04871844e+00  4.71990331e-06  1.95827597e+00  2.98167964e+00 
 9.94893214e-02  1.04871854e+00  4.71989574e-06  1.96127604e+00  2.98467964e+00 
 9.95893214e-02  1.04871850e+00  4.71990403e-06  1.96427595e+00  2.98767964e+00 
 9.96893214e-02  1.04871860e+00  4.71989648e-06  1.96727601e+00  2.99067964e+00 
 9.97893214e-02  1.04871855e+00  4.71990476e-06  1.97027592e+00  2.99367964e+00 
 9.98893214e-02  1.04871865e+00  4.71989721e-06  1.97327599e+00  2.99667964e+00 
 9.99446607e-02  1.04871860e+00  4.71990531e-06  1.97493608e+00  2.99833982e+00 
 1.00000000e-01  1.04871868e+00  4.71989763e-06  1.97659633e+00  3.00000000e+00 
 1.00010000e-01  1.04871833e+00  4.71989737e-06  1.97659646e+00  3.00000000e+00 
 1.00030000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.00070000e-01  1.04871833e+00  4.71989737e-06  1.97659646e+00  3.00000000e+00 
 1.00150000e-01  1.04871832e+00  4.71989730e-06  1.97659647e+00  3.00000000e+00 
 1.00250000e-01  1.04871833e+00  4.71989737e-06  1.97659646e+00  3.00000000e+00 
 1.00350000e-01  1.04871832e+00  4.71989730e-06  1.97659647e+00  3.00000000e+00 
 1.00450000e-01  1.04871833e+00  4.71989737e-06  1.97659646e+00  3.00000000e+00 
 1.00550000e-01  1.04871832e+00  4.71989730e-06  1.97659647e+00  3.00000000e+00 
 1.00650000e-01  1.04871833e+00  4.71989737e-06  1.97659646e+00  3.00000000e+00 
 1.00750000e-01  1.04871832e+00  4.71989730e-06  1.97659647e+00  3.00000000e+00 
 1.00850000e-01  1.04871833e+00  4.71989737e-06  1.97659646e+00  3.00000000e+00 
 1.00950000e-01  1.04871832e+00  4.71989730e-06  1.97659647e+00  3.00000000e+00 
 1.01050000e-01  1.04871833e+00  4.71989737e-06  1.97659646e+00  3.00000000e+00 
 1.01150000e-01  1.04871832e+00  4.71989730e-06  1.97659647e+00  3.00000000e+00 
 1.01250000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.01350000e-01  1.04871832e+00  4.71989730e-06  1.97659647e+00  3.00000000e+00 
 1.01450000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.01550000e-01  1.04871832e+00  4.71989730e-06  1.97659647e+00  3.00000000e+00 
 1.01650000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.01750000e-01  1.04871832e+00  4.71989730e-06  1.97659647e+00  3.00000000e+00 
 1.01850000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.01950000e-01  1.04871832e+00  4.71989730e-06  1.97659647e+00  3.00000000e+00 
 1.02050000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.02150000e-01  1.04871832e+00  4.71989730e-06  1.97659647e+00  3.00000000e+00 
 1.02250000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.02350000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.02450000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.02550000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.02650000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.02750000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.02850000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.02950000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.03050000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.03150000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.03250000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.03350000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.03450000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.03550000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.03650000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.03750000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.03850000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.03950000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.04050000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.04150000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.04250000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.04350000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.04450000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.04550000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.04650000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.04750000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.04850000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.04950000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.05050000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.05150000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.05250000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.05350000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.05450000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.05550000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.05650000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.05750000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.05850000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.05950000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.06050000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.06150000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.06250000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.06350000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.06450000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.06550000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.06650000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.06750000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.06850000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.06950000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.07050000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.07150000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.07250000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.07350000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.07450000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.07550000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.07650000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.07750000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.07850000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.07950000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.08050000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.08150000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.08250000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.08350000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.08450000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.08550000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.08650000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.08750000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.08850000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.08950000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.09050000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.09150000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.09250000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.09350000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.09450000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.09550000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.09650000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.09750000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.09850000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.09950000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.10050000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.10150000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.10250000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.10350000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.10450000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.10550000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.10650000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.10750000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.10850000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.10950000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
 1.11050000e-01  1.04871833e+00  4.71989736e-06  1.97659646e+00  3.00000000e+00 
 1.11150000e-01  1.04871832e+00  4.71989731e-06  1.97659647e+00  3.00000000e+00 
