 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.04438447e-04  1.03793295e+00  4.13491694e-06  1.77199995e+00  2.71331534e+00 
 9.06438447e-04  1.03793300e+00  4.13493410e-06  1.77799991e+00  2.71931534e+00 
 9.08438447e-04  1.03793306e+00  4.13491820e-06  1.78399990e+00  2.72531534e+00 
 9.10438447e-04  1.03793311e+00  4.13493532e-06  1.78999987e+00  2.73131534e+00 
 9.12438447e-04  1.03793317e+00  4.13491945e-06  1.79599986e+00  2.73731534e+00 
 9.14438447e-04  1.03793322e+00  4.13493654e-06  1.80199983e+00  2.74331534e+00 
 9.16438447e-04  1.03793328e+00  4.13492069e-06  1.80799982e+00  2.74931534e+00 
 9.18438447e-04  1.03793333e+00  4.13493774e-06  1.81399979e+00  2.75531534e+00 
 9.20438447e-04  1.03793339e+00  4.13492192e-06  1.81999978e+00  2.76131534e+00 
 9.22438447e-04  1.03793343e+00  4.13493894e-06  1.82599974e+00  2.76731534e+00 
 9.24438447e-04  1.03793349e+00  4.13492314e-06  1.83199974e+00  2.77331534e+00 
 9.26438447e-04  1.03793354e+00  4.13494013e-06  1.83799970e+00  2.77931534e+00 
 9.28438447e-04  1.03793360e+00  4.13492436e-06  1.84399969e+00  2.78531534e+00 
 9.30438447e-04  1.03793364e+00  4.13494131e-06  1.84999966e+00  2.79131534e+00 
 9.32438447e-04  1.03793370e+00  4.13492556e-06  1.85599965e+00  2.79731534e+00 
 9.34438447e-04  1.03793375e+00  4.13494248e-06  1.86199962e+00  2.80331534e+00 
 9.36438447e-04  1.03793381e+00  4.13492676e-06  1.86799961e+00  2.80931534e+00 
 9.38438447e-04  1.03793385e+00  4.13494365e-06  1.87399958e+00  2.81531534e+00 
 9.40438447e-04  1.03793391e+00  4.13492796e-06  1.87999957e+00  2.82131534e+00 
 9.42438447e-04  1.03793396e+00  4.13494481e-06  1.88599954e+00  2.82731534e+00 
 9.44438447e-04  1.03793401e+00  4.13492914e-06  1.89199953e+00  2.83331534e+00 
 9.46438447e-04  1.03793406e+00  4.13494596e-06  1.89799950e+00  2.83931534e+00 
 9.48438447e-04  1.03793412e+00  4.13493032e-06  1.90399949e+00  2.84531534e+00 
 9.50438447e-04  1.03793416e+00  4.13494711e-06  1.90999946e+00  2.85131534e+00 
 9.52438447e-04  1.03793422e+00  4.13493149e-06  1.91599945e+00  2.85731534e+00 
 9.54438447e-04  1.03793426e+00  4.13494825e-06  1.92199942e+00  2.86331534e+00 
 9.56438447e-04  1.03793432e+00  4.13493265e-06  1.92799941e+00  2.86931534e+00 
 9.58438447e-04  1.03793436e+00  4.13494938e-06  1.93399938e+00  2.87531534e+00 
 9.60438447e-04  1.03793442e+00  4.13493381e-06  1.93999937e+00  2.88131534e+00 
 9.62438447e-04  1.03793446e+00  4.13495051e-06  1.94599934e+00  2.88731534e+00 
 9.64438447e-04  1.03793452e+00  4.13493496e-06  1.95199933e+00  2.89331534e+00 
 9.66438447e-04  1.03793456e+00  4.13495163e-06  1.95799930e+00  2.89931534e+00 
 9.68438447e-04  1.03793462e+00  4.13493611e-06  1.96399929e+00  2.90531534e+00 
 9.70438447e-04  1.03793466e+00  4.13495275e-06  1.96999926e+00  2.91131534e+00 
 9.72438447e-04  1.03793472e+00  4.13493725e-06  1.97599925e+00  2.91731534e+00 
 9.74438447e-04  1.03793476e+00  4.13495386e-06  1.98199922e+00  2.92331534e+00 
 9.76438447e-04  1.03793482e+00  4.13493838e-06  1.98799921e+00  2.92931534e+00 
 9.78438447e-04  1.03793486e+00  4.13495496e-06  1.99399918e+00  2.93531534e+00 
 9.80438447e-04  1.03793491e+00  4.13493950e-06  1.99999917e+00  2.94131534e+00 
 9.82438447e-04  1.03793496e+00  4.13495606e-06  2.00599914e+00  2.94731534e+00 
 9.84438447e-04  1.03793501e+00  4.13494062e-06  2.01199913e+00  2.95331534e+00 
 9.86438447e-04  1.03793505e+00  4.13495716e-06  2.01799910e+00  2.95931534e+00 
 9.88438447e-04  1.03793511e+00  4.13494174e-06  2.02399909e+00  2.96531534e+00 
 9.90438447e-04  1.03793515e+00  4.13495824e-06  2.02999906e+00  2.97131534e+00 
 9.92438447e-04  1.03793521e+00  4.13494285e-06  2.03599905e+00  2.97731534e+00 
 9.94438447e-04  1.03793525e+00  4.13495933e-06  2.04199903e+00  2.98331534e+00 
 9.96438447e-04  1.03793530e+00  4.13494395e-06  2.04799902e+00  2.98931534e+00 
 9.98219224e-04  1.03793534e+00  4.13496035e-06  2.05334132e+00  2.99465767e+00 
 1.00000000e-03  1.03793539e+00  4.13494493e-06  2.05868364e+00  3.00000000e+00 
 1.00020000e-03  1.03791877e+00  4.13467768e-06  2.05869565e+00  3.00000000e+00 
 1.00060000e-03  1.03789684e+00  4.13448492e-06  2.05870338e+00  3.00000000e+00 
 1.00140000e-03  1.03789836e+00  4.13456045e-06  2.05870033e+00  3.00000000e+00 
 1.00300000e-03  1.03789931e+00  4.13451049e-06  2.05870236e+00  3.00000000e+00 
 1.00500000e-03  1.03789770e+00  4.13455006e-06  2.05870075e+00  3.00000000e+00 
 1.00700000e-03  1.03789964e+00  4.13451782e-06  2.05870207e+00  3.00000000e+00 
 1.00900000e-03  1.03789754e+00  4.13454408e-06  2.05870099e+00  3.00000000e+00 
 1.01100000e-03  1.03789968e+00  4.13452270e-06  2.05870187e+00  3.00000000e+00 
 1.01300000e-03  1.03789757e+00  4.13454009e-06  2.05870115e+00  3.00000000e+00 
 1.01500000e-03  1.03789960e+00  4.13452595e-06  2.05870174e+00  3.00000000e+00 
 1.01700000e-03  1.03789769e+00  4.13453744e-06  2.05870125e+00  3.00000000e+00 
 1.01900000e-03  1.03789946e+00  4.13452811e-06  2.05870166e+00  3.00000000e+00 
 1.02100000e-03  1.03789784e+00  4.13453567e-06  2.05870132e+00  3.00000000e+00 
 1.02300000e-03  1.03789931e+00  4.13452956e-06  2.05870160e+00  3.00000000e+00 
 1.02500000e-03  1.03789799e+00  4.13453449e-06  2.05870137e+00  3.00000000e+00 
 1.02700000e-03  1.03789917e+00  4.13453052e-06  2.05870156e+00  3.00000000e+00 
 1.02900000e-03  1.03789812e+00  4.13453372e-06  2.05870140e+00  3.00000000e+00 
 1.03100000e-03  1.03789905e+00  4.13453116e-06  2.05870154e+00  3.00000000e+00 
 1.03300000e-03  1.03789823e+00  4.13453318e-06  2.05870142e+00  3.00000000e+00 
 1.03500000e-03  1.03789895e+00  4.13453159e-06  2.05870152e+00  3.00000000e+00 
 1.03700000e-03  1.03789832e+00  4.13453283e-06  2.05870144e+00  3.00000000e+00 
 1.03900000e-03  1.03789887e+00  4.13453188e-06  2.05870151e+00  3.00000000e+00 
 1.04100000e-03  1.03789839e+00  4.13453259e-06  2.05870145e+00  3.00000000e+00 
 1.04300000e-03  1.03789881e+00  4.13453208e-06  2.05870150e+00  3.00000000e+00 
 1.04500000e-03  1.03789845e+00  4.13453244e-06  2.05870145e+00  3.00000000e+00 
 1.04700000e-03  1.03789876e+00  4.13453220e-06  2.05870149e+00  3.00000000e+00 
 1.04900000e-03  1.03789849e+00  4.13453233e-06  2.05870146e+00  3.00000000e+00 
 1.05100000e-03  1.03789872e+00  4.13453229e-06  2.05870149e+00  3.00000000e+00 
 1.05300000e-03  1.03789852e+00  4.13453226e-06  2.05870146e+00  3.00000000e+00 
 1.05500000e-03  1.03789869e+00  4.13453235e-06  2.05870149e+00  3.00000000e+00 
 1.05700000e-03  1.03789855e+00  4.13453221e-06  2.05870146e+00  3.00000000e+00 
 1.05900000e-03  1.03789867e+00  4.13453238e-06  2.05870149e+00  3.00000000e+00 
 1.06100000e-03  1.03789856e+00  4.13453218e-06  2.05870146e+00  3.00000000e+00 
 1.06300000e-03  1.03789865e+00  4.13453241e-06  2.05870149e+00  3.00000000e+00 
 1.06500000e-03  1.03789858e+00  4.13453216e-06  2.05870146e+00  3.00000000e+00 
 1.06700000e-03  1.03789864e+00  4.13453242e-06  2.05870148e+00  3.00000000e+00 
 1.06900000e-03  1.03789859e+00  4.13453215e-06  2.05870146e+00  3.00000000e+00 
 1.07100000e-03  1.03789863e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.07300000e-03  1.03789859e+00  4.13453214e-06  2.05870146e+00  3.00000000e+00 
 1.07500000e-03  1.03789863e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.07700000e-03  1.03789860e+00  4.13453214e-06  2.05870146e+00  3.00000000e+00 
 1.07900000e-03  1.03789862e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.08100000e-03  1.03789860e+00  4.13453213e-06  2.05870146e+00  3.00000000e+00 
 1.08300000e-03  1.03789862e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.08500000e-03  1.03789861e+00  4.13453213e-06  2.05870146e+00  3.00000000e+00 
 1.08700000e-03  1.03789862e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.08900000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.09100000e-03  1.03789862e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.09300000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.09500000e-03  1.03789862e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.09700000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.09900000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.10100000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.10300000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.10500000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.10700000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.10900000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.11100000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.11300000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.11500000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.11700000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.11900000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.12100000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.12300000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.12500000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.12700000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.12900000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.13100000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.13300000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.13500000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.13700000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.13900000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.14100000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.14300000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.14500000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.14700000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.14900000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.15100000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.15300000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.15500000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.15700000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.15900000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.16100000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.16300000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.16500000e-03  1.03789861e+00  4.13453213e-06  2.05870147e+00  3.00000000e+00 
 1.16700000e-03  1.03789861e+00  4.13453245e-06  2.05870148e+00  3.00000000e+00 
 1.16900000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.17100000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.17300000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.17500000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.17700000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.17900000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.18100000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.18300000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.18500000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.18700000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.18900000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.19100000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.19300000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.19500000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.19700000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.19900000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.20100000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.20300000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.20500000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.20700000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.20900000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.21100000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.21300000e-03  1.03789861e+00  4.13453214e-06  2.05870147e+00  3.00000000e+00 
 1.21500000e-03  1.03789861e+00  4.13453244e-06  2.05870148e+00  3.00000000e+00 
 1.21700000e-03  1.03789861e+00  4.13453215e-06  2.05870147e+00  3.00000000e+00 
 1.21900000e-03  1.03789861e+00  4.13453243e-06  2.05870148e+00  3.00000000e+00 
 1.22100000e-03  1.03789861e+00  4.13453215e-06  2.05870147e+00  3.00000000e+00 
 1.22300000e-03  1.03789861e+00  4.13453243e-06  2.05870148e+00  3.00000000e+00 
 1.22500000e-03  1.03789861e+00  4.13453215e-06  2.05870147e+00  3.00000000e+00 
 1.22700000e-03  1.03789861e+00  4.13453243e-06  2.05870148e+00  3.00000000e+00 
 1.22900000e-03  1.03789861e+00  4.13453215e-06  2.05870147e+00  3.00000000e+00 
 1.23100000e-03  1.03789861e+00  4.13453243e-06  2.05870148e+00  3.00000000e+00 
 1.23300000e-03  1.03789861e+00  4.13453215e-06  2.05870147e+00  3.00000000e+00 
 1.23500000e-03  1.03789861e+00  4.13453243e-06  2.05870148e+00  3.00000000e+00 
 1.23700000e-03  1.03789861e+00  4.13453215e-06  2.05870147e+00  3.00000000e+00 
 1.23900000e-03  1.03789861e+00  4.13453243e-06  2.05870148e+00  3.00000000e+00 
 1.24100000e-03  1.03789861e+00  4.13453215e-06  2.05870147e+00  3.00000000e+00 
 1.24300000e-03  1.03789861e+00  4.13453243e-06  2.05870148e+00  3.00000000e+00 
 1.24500000e-03  1.03789861e+00  4.13453215e-06  2.05870147e+00  3.00000000e+00 
 1.24700000e-03  1.03789861e+00  4.13453243e-06  2.05870148e+00  3.00000000e+00 
 1.24900000e-03  1.03789861e+00  4.13453215e-06  2.05870147e+00  3.00000000e+00 
 1.25100000e-03  1.03789861e+00  4.13453243e-06  2.05870148e+00  3.00000000e+00 
 1.25300000e-03  1.03789861e+00  4.13453216e-06  2.05870147e+00  3.00000000e+00 
 1.25500000e-03  1.03789861e+00  4.13453243e-06  2.05870148e+00  3.00000000e+00 
 1.25700000e-03  1.03789861e+00  4.13453216e-06  2.05870147e+00  3.00000000e+00 
 1.25900000e-03  1.03789861e+00  4.13453242e-06  2.05870148e+00  3.00000000e+00 
 1.26100000e-03  1.03789861e+00  4.13453216e-06  2.05870147e+00  3.00000000e+00 
 1.26300000e-03  1.03789861e+00  4.13453242e-06  2.05870148e+00  3.00000000e+00 
 1.26500000e-03  1.03789861e+00  4.13453216e-06  2.05870147e+00  3.00000000e+00 
 1.26700000e-03  1.03789861e+00  4.13453242e-06  2.05870148e+00  3.00000000e+00 
 1.26900000e-03  1.03789861e+00  4.13453216e-06  2.05870147e+00  3.00000000e+00 
 1.27100000e-03  1.03789861e+00  4.13453242e-06  2.05870148e+00  3.00000000e+00 
 1.27300000e-03  1.03789861e+00  4.13453216e-06  2.05870147e+00  3.00000000e+00 
 1.27500000e-03  1.03789861e+00  4.13453242e-06  2.05870148e+00  3.00000000e+00 
 1.27700000e-03  1.03789861e+00  4.13453216e-06  2.05870147e+00  3.00000000e+00 
 1.27900000e-03  1.03789861e+00  4.13453242e-06  2.05870148e+00  3.00000000e+00 
 1.28100000e-03  1.03789861e+00  4.13453216e-06  2.05870147e+00  3.00000000e+00 
 1.28300000e-03  1.03789861e+00  4.13453242e-06  2.05870148e+00  3.00000000e+00 
 1.28500000e-03  1.03789861e+00  4.13453216e-06  2.05870147e+00  3.00000000e+00 
 1.28700000e-03  1.03789861e+00  4.13453242e-06  2.05870148e+00  3.00000000e+00 
 1.28900000e-03  1.03789861e+00  4.13453217e-06  2.05870147e+00  3.00000000e+00 
 1.29100000e-03  1.03789861e+00  4.13453241e-06  2.05870148e+00  3.00000000e+00 
 1.29300000e-03  1.03789861e+00  4.13453217e-06  2.05870147e+00  3.00000000e+00 
 1.29500000e-03  1.03789861e+00  4.13453241e-06  2.05870148e+00  3.00000000e+00 
 1.29700000e-03  1.03789861e+00  4.13453217e-06  2.05870147e+00  3.00000000e+00 
 1.29900000e-03  1.03789861e+00  4.13453241e-06  2.05870148e+00  3.00000000e+00 
 1.30100000e-03  1.03789861e+00  4.13453217e-06  2.05870147e+00  3.00000000e+00 
 1.30300000e-03  1.03789861e+00  4.13453241e-06  2.05870148e+00  3.00000000e+00 
 1.30500000e-03  1.03789861e+00  4.13453217e-06  2.05870147e+00  3.00000000e+00 
 1.30700000e-03  1.03789861e+00  4.13453241e-06  2.05870148e+00  3.00000000e+00 
 1.30900000e-03  1.03789861e+00  4.13453217e-06  2.05870147e+00  3.00000000e+00 
 1.31100000e-03  1.03789861e+00  4.13453241e-06  2.05870148e+00  3.00000000e+00 
 1.31300000e-03  1.03789861e+00  4.13453217e-06  2.05870147e+00  3.00000000e+00 
 1.31500000e-03  1.03789861e+00  4.13453241e-06  2.05870148e+00  3.00000000e+00 
 1.31700000e-03  1.03789861e+00  4.13453217e-06  2.05870147e+00  3.00000000e+00 
 1.31900000e-03  1.03789861e+00  4.13453241e-06  2.05870148e+00  3.00000000e+00 
 1.32100000e-03  1.03789861e+00  4.13453218e-06  2.05870147e+00  3.00000000e+00 
 1.32300000e-03  1.03789861e+00  4.13453240e-06  2.05870148e+00  3.00000000e+00 
 1.32500000e-03  1.03789861e+00  4.13453218e-06  2.05870147e+00  3.00000000e+00 
 1.32700000e-03  1.03789861e+00  4.13453240e-06  2.05870148e+00  3.00000000e+00 
 1.32900000e-03  1.03789861e+00  4.13453218e-06  2.05870147e+00  3.00000000e+00 
 1.33100000e-03  1.03789861e+00  4.13453240e-06  2.05870148e+00  3.00000000e+00 
 1.33300000e-03  1.03789861e+00  4.13453218e-06  2.05870147e+00  3.00000000e+00 
 1.33500000e-03  1.03789861e+00  4.13453240e-06  2.05870148e+00  3.00000000e+00 
 1.33700000e-03  1.03789861e+00  4.13453218e-06  2.05870147e+00  3.00000000e+00 
 1.33900000e-03  1.03789861e+00  4.13453240e-06  2.05870148e+00  3.00000000e+00 
 1.34100000e-03  1.03789861e+00  4.13453218e-06  2.05870147e+00  3.00000000e+00 
 1.34300000e-03  1.03789861e+00  4.13453240e-06  2.05870148e+00  3.00000000e+00 
 1.34500000e-03  1.03789861e+00  4.13453218e-06  2.05870147e+00  3.00000000e+00 
 1.34700000e-03  1.03789861e+00  4.13453240e-06  2.05870148e+00  3.00000000e+00 
 1.34900000e-03  1.03789861e+00  4.13453219e-06  2.05870147e+00  3.00000000e+00 
 1.35100000e-03  1.03789861e+00  4.13453239e-06  2.05870148e+00  3.00000000e+00 
 1.35300000e-03  1.03789861e+00  4.13453219e-06  2.05870147e+00  3.00000000e+00 
 1.35500000e-03  1.03789861e+00  4.13453239e-06  2.05870148e+00  3.00000000e+00 
 1.35700000e-03  1.03789861e+00  4.13453219e-06  2.05870147e+00  3.00000000e+00 
 1.35900000e-03  1.03789861e+00  4.13453239e-06  2.05870148e+00  3.00000000e+00 
 1.36100000e-03  1.03789861e+00  4.13453219e-06  2.05870147e+00  3.00000000e+00 
 1.36300000e-03  1.03789861e+00  4.13453239e-06  2.05870148e+00  3.00000000e+00 
 1.36500000e-03  1.03789861e+00  4.13453219e-06  2.05870147e+00  3.00000000e+00 
 1.36700000e-03  1.03789861e+00  4.13453239e-06  2.05870148e+00  3.00000000e+00 
 1.36900000e-03  1.03789861e+00  4.13453219e-06  2.05870147e+00  3.00000000e+00 
 1.37100000e-03  1.03789861e+00  4.13453239e-06  2.05870148e+00  3.00000000e+00 
 1.37300000e-03  1.03789861e+00  4.13453219e-06  2.05870147e+00  3.00000000e+00 
 1.37500000e-03  1.03789861e+00  4.13453239e-06  2.05870148e+00  3.00000000e+00 
 1.37700000e-03  1.03789861e+00  4.13453220e-06  2.05870147e+00  3.00000000e+00 
 1.37900000e-03  1.03789861e+00  4.13453238e-06  2.05870148e+00  3.00000000e+00 
 1.38100000e-03  1.03789861e+00  4.13453220e-06  2.05870147e+00  3.00000000e+00 
 1.38300000e-03  1.03789861e+00  4.13453238e-06  2.05870148e+00  3.00000000e+00 
 1.38500000e-03  1.03789861e+00  4.13453220e-06  2.05870147e+00  3.00000000e+00 
 1.38700000e-03  1.03789861e+00  4.13453238e-06  2.05870148e+00  3.00000000e+00 
 1.38900000e-03  1.03789861e+00  4.13453220e-06  2.05870147e+00  3.00000000e+00 
 1.39100000e-03  1.03789861e+00  4.13453238e-06  2.05870148e+00  3.00000000e+00 
 1.39300000e-03  1.03789861e+00  4.13453220e-06  2.05870147e+00  3.00000000e+00 
 1.39500000e-03  1.03789861e+00  4.13453238e-06  2.05870148e+00  3.00000000e+00 
 1.39700000e-03  1.03789861e+00  4.13453220e-06  2.05870147e+00  3.00000000e+00 
 1.39900000e-03  1.03789861e+00  4.13453238e-06  2.05870148e+00  3.00000000e+00 
 1.40100000e-03  1.03789861e+00  4.13453220e-06  2.05870147e+00  3.00000000e+00 
 1.40300000e-03  1.03789861e+00  4.13453238e-06  2.05870148e+00  3.00000000e+00 
 1.40500000e-03  1.03789861e+00  4.13453221e-06  2.05870147e+00  3.00000000e+00 
 1.40700000e-03  1.03789861e+00  4.13453237e-06  2.05870148e+00  3.00000000e+00 
 1.40900000e-03  1.03789861e+00  4.13453221e-06  2.05870147e+00  3.00000000e+00 
 1.41100000e-03  1.03789861e+00  4.13453237e-06  2.05870148e+00  3.00000000e+00 
 1.41300000e-03  1.03789861e+00  4.13453221e-06  2.05870147e+00  3.00000000e+00 
 1.41500000e-03  1.03789861e+00  4.13453237e-06  2.05870148e+00  3.00000000e+00 
 1.41700000e-03  1.03789861e+00  4.13453221e-06  2.05870147e+00  3.00000000e+00 
 1.41900000e-03  1.03789861e+00  4.13453237e-06  2.05870148e+00  3.00000000e+00 
 1.42100000e-03  1.03789861e+00  4.13453221e-06  2.05870147e+00  3.00000000e+00 
 1.42300000e-03  1.03789861e+00  4.13453237e-06  2.05870148e+00  3.00000000e+00 
 1.42500000e-03  1.03789861e+00  4.13453221e-06  2.05870147e+00  3.00000000e+00 
 1.42700000e-03  1.03789861e+00  4.13453237e-06  2.05870148e+00  3.00000000e+00 
 1.42900000e-03  1.03789861e+00  4.13453221e-06  2.05870147e+00  3.00000000e+00 
 1.43100000e-03  1.03789861e+00  4.13453237e-06  2.05870148e+00  3.00000000e+00 
 1.43300000e-03  1.03789861e+00  4.13453222e-06  2.05870147e+00  3.00000000e+00 
 1.43500000e-03  1.03789861e+00  4.13453236e-06  2.05870148e+00  3.00000000e+00 
 1.43700000e-03  1.03789861e+00  4.13453222e-06  2.05870147e+00  3.00000000e+00 
 1.43900000e-03  1.03789861e+00  4.13453236e-06  2.05870148e+00  3.00000000e+00 
 1.44100000e-03  1.03789861e+00  4.13453222e-06  2.05870147e+00  3.00000000e+00 
 1.44300000e-03  1.03789861e+00  4.13453236e-06  2.05870148e+00  3.00000000e+00 
 1.44500000e-03  1.03789861e+00  4.13453222e-06  2.05870147e+00  3.00000000e+00 
 1.44700000e-03  1.03789861e+00  4.13453236e-06  2.05870148e+00  3.00000000e+00 
 1.44900000e-03  1.03789861e+00  4.13453222e-06  2.05870147e+00  3.00000000e+00 
 1.45100000e-03  1.03789861e+00  4.13453236e-06  2.05870148e+00  3.00000000e+00 
 1.45300000e-03  1.03789861e+00  4.13453222e-06  2.05870147e+00  3.00000000e+00 
 1.45500000e-03  1.03789861e+00  4.13453236e-06  2.05870148e+00  3.00000000e+00 
 1.45700000e-03  1.03789861e+00  4.13453222e-06  2.05870147e+00  3.00000000e+00 
 1.45900000e-03  1.03789861e+00  4.13453236e-06  2.05870148e+00  3.00000000e+00 
 1.46100000e-03  1.03789861e+00  4.13453222e-06  2.05870147e+00  3.00000000e+00 
 1.46300000e-03  1.03789861e+00  4.13453236e-06  2.05870148e+00  3.00000000e+00 
 1.46500000e-03  1.03789861e+00  4.13453223e-06  2.05870147e+00  3.00000000e+00 
 1.46700000e-03  1.03789861e+00  4.13453235e-06  2.05870148e+00  3.00000000e+00 
 1.46900000e-03  1.03789861e+00  4.13453223e-06  2.05870147e+00  3.00000000e+00 
 1.47100000e-03  1.03789861e+00  4.13453235e-06  2.05870148e+00  3.00000000e+00 
 1.47300000e-03  1.03789861e+00  4.13453223e-06  2.05870147e+00  3.00000000e+00 
 1.47500000e-03  1.03789861e+00  4.13453235e-06  2.05870148e+00  3.00000000e+00 
 1.47700000e-03  1.03789861e+00  4.13453223e-06  2.05870147e+00  3.00000000e+00 
 1.47900000e-03  1.03789861e+00  4.13453235e-06  2.05870147e+00  3.00000000e+00 
 1.48100000e-03  1.03789861e+00  4.13453223e-06  2.05870147e+00  3.00000000e+00 
 1.48300000e-03  1.03789861e+00  4.13453235e-06  2.05870147e+00  3.00000000e+00 
 1.48500000e-03  1.03789861e+00  4.13453223e-06  2.05870147e+00  3.00000000e+00 
 1.48700000e-03  1.03789861e+00  4.13453235e-06  2.05870147e+00  3.00000000e+00 
 1.48900000e-03  1.03789861e+00  4.13453223e-06  2.05870147e+00  3.00000000e+00 
 1.49100000e-03  1.03789861e+00  4.13453235e-06  2.05870147e+00  3.00000000e+00 
