 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.47100841e-04  1.03609906e+00  3.67011801e-06  1.58934318e+00  2.54130252e+00 
 8.49100841e-04  1.03609911e+00  3.67012631e-06  1.59534308e+00  2.54730252e+00 
 8.51100841e-04  1.03609916e+00  3.67011926e-06  1.60134314e+00  2.55330252e+00 
 8.53100841e-04  1.03609920e+00  3.67012755e-06  1.60734305e+00  2.55930252e+00 
 8.55100841e-04  1.03609925e+00  3.67012050e-06  1.61334310e+00  2.56530252e+00 
 8.57100841e-04  1.03609930e+00  3.67012878e-06  1.61934301e+00  2.57130252e+00 
 8.59100841e-04  1.03609935e+00  3.67012174e-06  1.62534306e+00  2.57730252e+00 
 8.61100841e-04  1.03609939e+00  3.67013001e-06  1.63134297e+00  2.58330252e+00 
 8.63100841e-04  1.03609944e+00  3.67012297e-06  1.63734302e+00  2.58930252e+00 
 8.65100841e-04  1.03609949e+00  3.67013123e-06  1.64334293e+00  2.59530252e+00 
 8.67100841e-04  1.03609953e+00  3.67012420e-06  1.64934298e+00  2.60130252e+00 
 8.69100841e-04  1.03609958e+00  3.67013245e-06  1.65534289e+00  2.60730252e+00 
 8.71100841e-04  1.03609963e+00  3.67012541e-06  1.66134294e+00  2.61330252e+00 
 8.73100841e-04  1.03609967e+00  3.67013365e-06  1.66734285e+00  2.61930252e+00 
 8.75100841e-04  1.03609972e+00  3.67012662e-06  1.67334290e+00  2.62530252e+00 
 8.77100841e-04  1.03609976e+00  3.67013485e-06  1.67934282e+00  2.63130252e+00 
 8.79100841e-04  1.03609981e+00  3.67012782e-06  1.68534286e+00  2.63730252e+00 
 8.81100841e-04  1.03609985e+00  3.67013604e-06  1.69134278e+00  2.64330252e+00 
 8.83100841e-04  1.03609990e+00  3.67012901e-06  1.69734283e+00  2.64930252e+00 
 8.85100841e-04  1.03609994e+00  3.67013722e-06  1.70334274e+00  2.65530252e+00 
 8.87100841e-04  1.03609999e+00  3.67013020e-06  1.70934279e+00  2.66130252e+00 
 8.89100841e-04  1.03610003e+00  3.67013840e-06  1.71534270e+00  2.66730252e+00 
 8.91100841e-04  1.03610008e+00  3.67013137e-06  1.72134275e+00  2.67330252e+00 
 8.93100841e-04  1.03610012e+00  3.67013957e-06  1.72734267e+00  2.67930252e+00 
 8.95100841e-04  1.03610017e+00  3.67013254e-06  1.73334271e+00  2.68530252e+00 
 8.97100841e-04  1.03610021e+00  3.67014072e-06  1.73934263e+00  2.69130252e+00 
 8.99100841e-04  1.03610025e+00  3.67013370e-06  1.74534268e+00  2.69730252e+00 
 9.01100841e-04  1.03610030e+00  3.67014188e-06  1.75134259e+00  2.70330252e+00 
 9.03100841e-04  1.03610034e+00  3.67013485e-06  1.75734264e+00  2.70930252e+00 
 9.05100841e-04  1.03610039e+00  3.67014302e-06  1.76334256e+00  2.71530252e+00 
 9.07100841e-04  1.03610043e+00  3.67013599e-06  1.76934260e+00  2.72130252e+00 
 9.09100841e-04  1.03610047e+00  3.67014416e-06  1.77534252e+00  2.72730252e+00 
 9.11100841e-04  1.03610052e+00  3.67013713e-06  1.78134256e+00  2.73330252e+00 
 9.13100841e-04  1.03610056e+00  3.67014529e-06  1.78734249e+00  2.73930252e+00 
 9.15100841e-04  1.03610060e+00  3.67013826e-06  1.79334253e+00  2.74530252e+00 
 9.17100841e-04  1.03610064e+00  3.67014641e-06  1.79934245e+00  2.75130252e+00 
 9.19100841e-04  1.03610069e+00  3.67013938e-06  1.80534249e+00  2.75730252e+00 
 9.21100841e-04  1.03610073e+00  3.67014752e-06  1.81134242e+00  2.76330252e+00 
 9.23100841e-04  1.03610077e+00  3.67014049e-06  1.81734246e+00  2.76930252e+00 
 9.25100841e-04  1.03610081e+00  3.67014863e-06  1.82334238e+00  2.77530252e+00 
 9.27100841e-04  1.03610086e+00  3.67014160e-06  1.82934242e+00  2.78130252e+00 
 9.29100841e-04  1.03610090e+00  3.67014974e-06  1.83534235e+00  2.78730252e+00 
 9.31100841e-04  1.03610094e+00  3.67014270e-06  1.84134238e+00  2.79330252e+00 
 9.33100841e-04  1.03610098e+00  3.67015083e-06  1.84734231e+00  2.79930252e+00 
 9.35100841e-04  1.03610102e+00  3.67014380e-06  1.85334235e+00  2.80530252e+00 
 9.37100841e-04  1.03610106e+00  3.67015192e-06  1.85934228e+00  2.81130252e+00 
 9.39100841e-04  1.03610111e+00  3.67014489e-06  1.86534231e+00  2.81730252e+00 
 9.41100841e-04  1.03610115e+00  3.67015301e-06  1.87134224e+00  2.82330252e+00 
 9.43100841e-04  1.03610119e+00  3.67014597e-06  1.87734228e+00  2.82930252e+00 
 9.45100841e-04  1.03610123e+00  3.67015408e-06  1.88334221e+00  2.83530252e+00 
 9.47100841e-04  1.03610127e+00  3.67014704e-06  1.88934224e+00  2.84130252e+00 
 9.49100841e-04  1.03610131e+00  3.67015515e-06  1.89534217e+00  2.84730252e+00 
 9.51100841e-04  1.03610135e+00  3.67014811e-06  1.90134221e+00  2.85330252e+00 
 9.53100841e-04  1.03610139e+00  3.67015622e-06  1.90734214e+00  2.85930252e+00 
 9.55100841e-04  1.03610143e+00  3.67014918e-06  1.91334217e+00  2.86530252e+00 
 9.57100841e-04  1.03610147e+00  3.67015728e-06  1.91934211e+00  2.87130252e+00 
 9.59100841e-04  1.03610151e+00  3.67015023e-06  1.92534214e+00  2.87730252e+00 
 9.61100841e-04  1.03610155e+00  3.67015834e-06  1.93134207e+00  2.88330252e+00 
 9.63100841e-04  1.03610159e+00  3.67015129e-06  1.93734210e+00  2.88930252e+00 
 9.65100841e-04  1.03610163e+00  3.67015938e-06  1.94334204e+00  2.89530252e+00 
 9.67100841e-04  1.03610167e+00  3.67015233e-06  1.94934207e+00  2.90130252e+00 
 9.69100841e-04  1.03610171e+00  3.67016043e-06  1.95534201e+00  2.90730252e+00 
 9.71100841e-04  1.03610175e+00  3.67015337e-06  1.96134204e+00  2.91330252e+00 
 9.73100841e-04  1.03610179e+00  3.67016147e-06  1.96734197e+00  2.91930252e+00 
 9.75100841e-04  1.03610183e+00  3.67015441e-06  1.97334200e+00  2.92530252e+00 
 9.77100841e-04  1.03610187e+00  3.67016250e-06  1.97934194e+00  2.93130252e+00 
 9.79100841e-04  1.03610191e+00  3.67015544e-06  1.98534197e+00  2.93730252e+00 
 9.81100841e-04  1.03610195e+00  3.67016353e-06  1.99134191e+00  2.94330252e+00 
 9.83100841e-04  1.03610199e+00  3.67015647e-06  1.99734193e+00  2.94930252e+00 
 9.85100841e-04  1.03610203e+00  3.67016456e-06  2.00334187e+00  2.95530252e+00 
 9.87100841e-04  1.03610206e+00  3.67015749e-06  2.00934190e+00  2.96130252e+00 
 9.89100841e-04  1.03610210e+00  3.67016557e-06  2.01534184e+00  2.96730252e+00 
 9.91100841e-04  1.03610214e+00  3.67015850e-06  2.02134187e+00  2.97330252e+00 
 9.93100841e-04  1.03610218e+00  3.67016659e-06  2.02734181e+00  2.97930252e+00 
 9.95100841e-04  1.03610222e+00  3.67015951e-06  2.03334183e+00  2.98530252e+00 
 9.97100841e-04  1.03610226e+00  3.67016760e-06  2.03934178e+00  2.99130252e+00 
 9.98550421e-04  1.03610228e+00  3.67016038e-06  2.04369054e+00  2.99565126e+00 
 1.00000000e-03  1.03610231e+00  3.67016833e-06  2.04803923e+00  3.00000000e+00 
 1.00020000e-03  1.03608691e+00  3.66988218e-06  2.04805060e+00  3.00000000e+00 
 1.00060000e-03  1.03606806e+00  3.66969442e-06  2.04805754e+00  3.00000000e+00 
 1.00140000e-03  1.03607091e+00  3.66977463e-06  2.04805456e+00  3.00000000e+00 
 1.00300000e-03  1.03607057e+00  3.66971982e-06  2.04805660e+00  3.00000000e+00 
 1.00500000e-03  1.03607011e+00  3.66976399e-06  2.04805495e+00  3.00000000e+00 
 1.00700000e-03  1.03607104e+00  3.66972745e-06  2.04805632e+00  3.00000000e+00 
 1.00900000e-03  1.03606980e+00  3.66975767e-06  2.04805518e+00  3.00000000e+00 
 1.01100000e-03  1.03607123e+00  3.66973268e-06  2.04805613e+00  3.00000000e+00 
 1.01300000e-03  1.03606970e+00  3.66975334e-06  2.04805534e+00  3.00000000e+00 
 1.01500000e-03  1.03607126e+00  3.66973626e-06  2.04805599e+00  3.00000000e+00 
 1.01700000e-03  1.03606972e+00  3.66975037e-06  2.04805545e+00  3.00000000e+00 
 1.01900000e-03  1.03607121e+00  3.66973872e-06  2.04805590e+00  3.00000000e+00 
 1.02100000e-03  1.03606979e+00  3.66974834e-06  2.04805552e+00  3.00000000e+00 
 1.02300000e-03  1.03607113e+00  3.66974041e-06  2.04805584e+00  3.00000000e+00 
 1.02500000e-03  1.03606988e+00  3.66974694e-06  2.04805558e+00  3.00000000e+00 
 1.02700000e-03  1.03607103e+00  3.66974157e-06  2.04805580e+00  3.00000000e+00 
 1.02900000e-03  1.03606998e+00  3.66974598e-06  2.04805561e+00  3.00000000e+00 
 1.03100000e-03  1.03607093e+00  3.66974236e-06  2.04805577e+00  3.00000000e+00 
 1.03300000e-03  1.03607007e+00  3.66974532e-06  2.04805563e+00  3.00000000e+00 
 1.03500000e-03  1.03607085e+00  3.66974290e-06  2.04805575e+00  3.00000000e+00 
 1.03700000e-03  1.03607015e+00  3.66974487e-06  2.04805565e+00  3.00000000e+00 
 1.03900000e-03  1.03607077e+00  3.66974328e-06  2.04805574e+00  3.00000000e+00 
 1.04100000e-03  1.03607022e+00  3.66974456e-06  2.04805566e+00  3.00000000e+00 
 1.04300000e-03  1.03607071e+00  3.66974354e-06  2.04805573e+00  3.00000000e+00 
 1.04500000e-03  1.03607027e+00  3.66974434e-06  2.04805567e+00  3.00000000e+00 
 1.04700000e-03  1.03607066e+00  3.66974372e-06  2.04805572e+00  3.00000000e+00 
 1.04900000e-03  1.03607032e+00  3.66974419e-06  2.04805568e+00  3.00000000e+00 
 1.05100000e-03  1.03607062e+00  3.66974385e-06  2.04805572e+00  3.00000000e+00 
 1.05300000e-03  1.03607036e+00  3.66974409e-06  2.04805568e+00  3.00000000e+00 
 1.05500000e-03  1.03607059e+00  3.66974393e-06  2.04805571e+00  3.00000000e+00 
 1.05700000e-03  1.03607038e+00  3.66974402e-06  2.04805568e+00  3.00000000e+00 
 1.05900000e-03  1.03607056e+00  3.66974399e-06  2.04805571e+00  3.00000000e+00 
 1.06100000e-03  1.03607041e+00  3.66974397e-06  2.04805568e+00  3.00000000e+00 
 1.06300000e-03  1.03607054e+00  3.66974403e-06  2.04805571e+00  3.00000000e+00 
 1.06500000e-03  1.03607042e+00  3.66974394e-06  2.04805569e+00  3.00000000e+00 
 1.06700000e-03  1.03607053e+00  3.66974406e-06  2.04805571e+00  3.00000000e+00 
 1.06900000e-03  1.03607044e+00  3.66974391e-06  2.04805569e+00  3.00000000e+00 
 1.07100000e-03  1.03607052e+00  3.66974408e-06  2.04805571e+00  3.00000000e+00 
 1.07300000e-03  1.03607045e+00  3.66974390e-06  2.04805569e+00  3.00000000e+00 
 1.07500000e-03  1.03607051e+00  3.66974409e-06  2.04805571e+00  3.00000000e+00 
 1.07700000e-03  1.03607046e+00  3.66974389e-06  2.04805569e+00  3.00000000e+00 
 1.07900000e-03  1.03607050e+00  3.66974410e-06  2.04805571e+00  3.00000000e+00 
 1.08100000e-03  1.03607046e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.08300000e-03  1.03607050e+00  3.66974411e-06  2.04805571e+00  3.00000000e+00 
 1.08500000e-03  1.03607047e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.08700000e-03  1.03607049e+00  3.66974411e-06  2.04805571e+00  3.00000000e+00 
 1.08900000e-03  1.03607047e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.09100000e-03  1.03607049e+00  3.66974412e-06  2.04805571e+00  3.00000000e+00 
 1.09300000e-03  1.03607047e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.09500000e-03  1.03607049e+00  3.66974412e-06  2.04805571e+00  3.00000000e+00 
 1.09700000e-03  1.03607047e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.09900000e-03  1.03607048e+00  3.66974412e-06  2.04805571e+00  3.00000000e+00 
 1.10100000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.10300000e-03  1.03607048e+00  3.66974412e-06  2.04805571e+00  3.00000000e+00 
 1.10500000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.10700000e-03  1.03607048e+00  3.66974412e-06  2.04805571e+00  3.00000000e+00 
 1.10900000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.11100000e-03  1.03607048e+00  3.66974412e-06  2.04805571e+00  3.00000000e+00 
 1.11300000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.11500000e-03  1.03607048e+00  3.66974412e-06  2.04805571e+00  3.00000000e+00 
 1.11700000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.11900000e-03  1.03607048e+00  3.66974412e-06  2.04805571e+00  3.00000000e+00 
 1.12100000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.12300000e-03  1.03607048e+00  3.66974412e-06  2.04805571e+00  3.00000000e+00 
 1.12500000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.12700000e-03  1.03607048e+00  3.66974412e-06  2.04805571e+00  3.00000000e+00 
 1.12900000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.13100000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.13300000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.13500000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.13700000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.13900000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.14100000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.14300000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.14500000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.14700000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.14900000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.15100000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.15300000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.15500000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.15700000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.15900000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.16100000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.16300000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.16500000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.16700000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.16900000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.17100000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.17300000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.17500000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.17700000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.17900000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.18100000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.18300000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.18500000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.18700000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.18900000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.19100000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.19300000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.19500000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.19700000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.19900000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.20100000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.20300000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.20500000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.20700000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.20900000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.21100000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.21300000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.21500000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.21700000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.21900000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.22100000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.22300000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.22500000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.22700000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.22900000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.23100000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.23300000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.23500000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.23700000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.23900000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.24100000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.24300000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.24500000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.24700000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.24900000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.25100000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.25300000e-03  1.03607048e+00  3.66974386e-06  2.04805569e+00  3.00000000e+00 
 1.25500000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.25700000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.25900000e-03  1.03607048e+00  3.66974412e-06  2.04805570e+00  3.00000000e+00 
 1.26100000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.26300000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.26500000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.26700000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.26900000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.27100000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.27300000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.27500000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.27700000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.27900000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.28100000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.28300000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.28500000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.28700000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.28900000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.29100000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.29300000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.29500000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.29700000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.29900000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.30100000e-03  1.03607048e+00  3.66974387e-06  2.04805569e+00  3.00000000e+00 
 1.30300000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.30500000e-03  1.03607048e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.30700000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.30900000e-03  1.03607048e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.31100000e-03  1.03607048e+00  3.66974411e-06  2.04805570e+00  3.00000000e+00 
 1.31300000e-03  1.03607048e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.31500000e-03  1.03607048e+00  3.66974410e-06  2.04805570e+00  3.00000000e+00 
 1.31700000e-03  1.03607048e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.31900000e-03  1.03607048e+00  3.66974410e-06  2.04805570e+00  3.00000000e+00 
 1.32100000e-03  1.03607048e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.32300000e-03  1.03607048e+00  3.66974410e-06  2.04805570e+00  3.00000000e+00 
 1.32500000e-03  1.03607048e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.32700000e-03  1.03607048e+00  3.66974410e-06  2.04805570e+00  3.00000000e+00 
 1.32900000e-03  1.03607048e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.33100000e-03  1.03607048e+00  3.66974410e-06  2.04805570e+00  3.00000000e+00 
 1.33300000e-03  1.03607048e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.33500000e-03  1.03607048e+00  3.66974410e-06  2.04805570e+00  3.00000000e+00 
 1.33700000e-03  1.03607048e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.33900000e-03  1.03607048e+00  3.66974410e-06  2.04805570e+00  3.00000000e+00 
 1.34100000e-03  1.03607048e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.34300000e-03  1.03607048e+00  3.66974410e-06  2.04805570e+00  3.00000000e+00 
 1.34500000e-03  1.03607048e+00  3.66974388e-06  2.04805569e+00  3.00000000e+00 
 1.34700000e-03  1.03607048e+00  3.66974410e-06  2.04805570e+00  3.00000000e+00 
 1.34900000e-03  1.03607048e+00  3.66974389e-06  2.04805569e+00  3.00000000e+00 
 1.35100000e-03  1.03607048e+00  3.66974409e-06  2.04805570e+00  3.00000000e+00 
 1.35300000e-03  1.03607048e+00  3.66974389e-06  2.04805569e+00  3.00000000e+00 
 1.35500000e-03  1.03607048e+00  3.66974409e-06  2.04805570e+00  3.00000000e+00 
 1.35700000e-03  1.03607048e+00  3.66974389e-06  2.04805569e+00  3.00000000e+00 
 1.35900000e-03  1.03607048e+00  3.66974409e-06  2.04805570e+00  3.00000000e+00 
 1.36100000e-03  1.03607048e+00  3.66974389e-06  2.04805569e+00  3.00000000e+00 
 1.36300000e-03  1.03607048e+00  3.66974409e-06  2.04805570e+00  3.00000000e+00 
 1.36500000e-03  1.03607048e+00  3.66974389e-06  2.04805569e+00  3.00000000e+00 
 1.36700000e-03  1.03607048e+00  3.66974409e-06  2.04805570e+00  3.00000000e+00 
 1.36900000e-03  1.03607048e+00  3.66974389e-06  2.04805569e+00  3.00000000e+00 
 1.37100000e-03  1.03607048e+00  3.66974409e-06  2.04805570e+00  3.00000000e+00 
 1.37300000e-03  1.03607048e+00  3.66974389e-06  2.04805569e+00  3.00000000e+00 
 1.37500000e-03  1.03607048e+00  3.66974409e-06  2.04805570e+00  3.00000000e+00 
 1.37700000e-03  1.03607048e+00  3.66974389e-06  2.04805569e+00  3.00000000e+00 
 1.37900000e-03  1.03607048e+00  3.66974409e-06  2.04805570e+00  3.00000000e+00 
 1.38100000e-03  1.03607048e+00  3.66974389e-06  2.04805569e+00  3.00000000e+00 
 1.38300000e-03  1.03607048e+00  3.66974409e-06  2.04805570e+00  3.00000000e+00 
 1.38500000e-03  1.03607048e+00  3.66974390e-06  2.04805569e+00  3.00000000e+00 
 1.38700000e-03  1.03607048e+00  3.66974408e-06  2.04805570e+00  3.00000000e+00 
 1.38900000e-03  1.03607048e+00  3.66974390e-06  2.04805569e+00  3.00000000e+00 
 1.39100000e-03  1.03607048e+00  3.66974408e-06  2.04805570e+00  3.00000000e+00 
 1.39300000e-03  1.03607048e+00  3.66974390e-06  2.04805569e+00  3.00000000e+00 
 1.39500000e-03  1.03607048e+00  3.66974408e-06  2.04805570e+00  3.00000000e+00 
 1.39700000e-03  1.03607048e+00  3.66974390e-06  2.04805569e+00  3.00000000e+00 
 1.39900000e-03  1.03607048e+00  3.66974408e-06  2.04805570e+00  3.00000000e+00 
 1.40100000e-03  1.03607048e+00  3.66974390e-06  2.04805569e+00  3.00000000e+00 
 1.40300000e-03  1.03607048e+00  3.66974408e-06  2.04805570e+00  3.00000000e+00 
 1.40500000e-03  1.03607048e+00  3.66974390e-06  2.04805569e+00  3.00000000e+00 
 1.40700000e-03  1.03607048e+00  3.66974408e-06  2.04805570e+00  3.00000000e+00 
 1.40900000e-03  1.03607048e+00  3.66974390e-06  2.04805569e+00  3.00000000e+00 
 1.41100000e-03  1.03607048e+00  3.66974408e-06  2.04805570e+00  3.00000000e+00 
 1.41300000e-03  1.03607048e+00  3.66974390e-06  2.04805569e+00  3.00000000e+00 
 1.41500000e-03  1.03607048e+00  3.66974408e-06  2.04805570e+00  3.00000000e+00 
 1.41700000e-03  1.03607048e+00  3.66974391e-06  2.04805569e+00  3.00000000e+00 
 1.41900000e-03  1.03607048e+00  3.66974408e-06  2.04805570e+00  3.00000000e+00 
 1.42100000e-03  1.03607048e+00  3.66974391e-06  2.04805569e+00  3.00000000e+00 
 1.42300000e-03  1.03607048e+00  3.66974407e-06  2.04805570e+00  3.00000000e+00 
 1.42500000e-03  1.03607048e+00  3.66974391e-06  2.04805569e+00  3.00000000e+00 
 1.42700000e-03  1.03607048e+00  3.66974407e-06  2.04805570e+00  3.00000000e+00 
 1.42900000e-03  1.03607048e+00  3.66974391e-06  2.04805569e+00  3.00000000e+00 
 1.43100000e-03  1.03607048e+00  3.66974407e-06  2.04805570e+00  3.00000000e+00 
 1.43300000e-03  1.03607048e+00  3.66974391e-06  2.04805570e+00  3.00000000e+00 
