 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.38724352e-04  1.04163524e+00  2.83045492e-06  1.59998270e+00  2.51617306e+00 
 8.40724352e-04  1.04163529e+00  2.83042487e-06  1.60598274e+00  2.52217306e+00 
 8.42724352e-04  1.04163532e+00  2.83045572e-06  1.61198267e+00  2.52817306e+00 
 8.44724352e-04  1.04163537e+00  2.83042570e-06  1.61798271e+00  2.53417306e+00 
 8.46724352e-04  1.04163540e+00  2.83045651e-06  1.62398264e+00  2.54017306e+00 
 8.48724352e-04  1.04163545e+00  2.83042652e-06  1.62998268e+00  2.54617306e+00 
 8.50724352e-04  1.04163548e+00  2.83045731e-06  1.63598261e+00  2.55217306e+00 
 8.52724352e-04  1.04163553e+00  2.83042735e-06  1.64198264e+00  2.55817306e+00 
 8.54724352e-04  1.04163557e+00  2.83045811e-06  1.64798258e+00  2.56417306e+00 
 8.56724352e-04  1.04163561e+00  2.83042818e-06  1.65398261e+00  2.57017306e+00 
 8.58724352e-04  1.04163565e+00  2.83045891e-06  1.65998255e+00  2.57617306e+00 
 8.60724352e-04  1.04163569e+00  2.83042900e-06  1.66598258e+00  2.58217306e+00 
 8.62724352e-04  1.04163573e+00  2.83045971e-06  1.67198252e+00  2.58817306e+00 
 8.64724352e-04  1.04163577e+00  2.83042982e-06  1.67798255e+00  2.59417306e+00 
 8.66724352e-04  1.04163581e+00  2.83046050e-06  1.68398249e+00  2.60017306e+00 
 8.68724352e-04  1.04163585e+00  2.83043064e-06  1.68998252e+00  2.60617306e+00 
 8.70724352e-04  1.04163588e+00  2.83046129e-06  1.69598246e+00  2.61217306e+00 
 8.72724352e-04  1.04163593e+00  2.83043146e-06  1.70198249e+00  2.61817306e+00 
 8.74724352e-04  1.04163596e+00  2.83046208e-06  1.70798243e+00  2.62417306e+00 
 8.76724352e-04  1.04163601e+00  2.83043227e-06  1.71398246e+00  2.63017306e+00 
 8.78724352e-04  1.04163604e+00  2.83046286e-06  1.71998240e+00  2.63617306e+00 
 8.80724352e-04  1.04163609e+00  2.83043307e-06  1.72598243e+00  2.64217306e+00 
 8.82724352e-04  1.04163612e+00  2.83046364e-06  1.73198237e+00  2.64817306e+00 
 8.84724352e-04  1.04163617e+00  2.83043387e-06  1.73798240e+00  2.65417306e+00 
 8.86724352e-04  1.04163620e+00  2.83046442e-06  1.74398234e+00  2.66017306e+00 
 8.88724352e-04  1.04163624e+00  2.83043467e-06  1.74998237e+00  2.66617306e+00 
 8.90724352e-04  1.04163628e+00  2.83046519e-06  1.75598231e+00  2.67217306e+00 
 8.92724352e-04  1.04163632e+00  2.83043546e-06  1.76198234e+00  2.67817306e+00 
 8.94724352e-04  1.04163635e+00  2.83046596e-06  1.76798229e+00  2.68417306e+00 
 8.96724352e-04  1.04163640e+00  2.83043625e-06  1.77398231e+00  2.69017306e+00 
 8.98724352e-04  1.04163643e+00  2.83046672e-06  1.77998226e+00  2.69617306e+00 
 9.00724352e-04  1.04163647e+00  2.83043704e-06  1.78598228e+00  2.70217306e+00 
 9.02724352e-04  1.04163651e+00  2.83046748e-06  1.79198223e+00  2.70817306e+00 
 9.04724352e-04  1.04163655e+00  2.83043782e-06  1.79798225e+00  2.71417306e+00 
 9.06724352e-04  1.04163658e+00  2.83046824e-06  1.80398220e+00  2.72017306e+00 
 9.08724352e-04  1.04163662e+00  2.83043859e-06  1.80998222e+00  2.72617306e+00 
 9.10724352e-04  1.04163666e+00  2.83046899e-06  1.81598217e+00  2.73217306e+00 
 9.12724352e-04  1.04163670e+00  2.83043937e-06  1.82198220e+00  2.73817306e+00 
 9.14724352e-04  1.04163673e+00  2.83046974e-06  1.82798214e+00  2.74417306e+00 
 9.16724352e-04  1.04163677e+00  2.83044013e-06  1.83398217e+00  2.75017306e+00 
 9.18724352e-04  1.04163681e+00  2.83047049e-06  1.83998212e+00  2.75617306e+00 
 9.20724352e-04  1.04163685e+00  2.83044090e-06  1.84598214e+00  2.76217306e+00 
 9.22724352e-04  1.04163688e+00  2.83047123e-06  1.85198209e+00  2.76817306e+00 
 9.24724352e-04  1.04163692e+00  2.83044165e-06  1.85798211e+00  2.77417306e+00 
 9.26724352e-04  1.04163696e+00  2.83047197e-06  1.86398206e+00  2.78017306e+00 
 9.28724352e-04  1.04163700e+00  2.83044241e-06  1.86998208e+00  2.78617306e+00 
 9.30724352e-04  1.04163703e+00  2.83047271e-06  1.87598203e+00  2.79217306e+00 
 9.32724352e-04  1.04163707e+00  2.83044316e-06  1.88198205e+00  2.79817306e+00 
 9.34724352e-04  1.04163710e+00  2.83047344e-06  1.88798201e+00  2.80417306e+00 
 9.36724352e-04  1.04163714e+00  2.83044391e-06  1.89398202e+00  2.81017306e+00 
 9.38724352e-04  1.04163718e+00  2.83047417e-06  1.89998198e+00  2.81617306e+00 
 9.40724352e-04  1.04163722e+00  2.83044465e-06  1.90598200e+00  2.82217306e+00 
 9.42724352e-04  1.04163725e+00  2.83047490e-06  1.91198195e+00  2.82817306e+00 
 9.44724352e-04  1.04163729e+00  2.83044539e-06  1.91798197e+00  2.83417306e+00 
 9.46724352e-04  1.04163732e+00  2.83047562e-06  1.92398192e+00  2.84017306e+00 
 9.48724352e-04  1.04163736e+00  2.83044613e-06  1.92998194e+00  2.84617306e+00 
 9.50724352e-04  1.04163739e+00  2.83047634e-06  1.93598190e+00  2.85217306e+00 
 9.52724352e-04  1.04163743e+00  2.83044686e-06  1.94198191e+00  2.85817306e+00 
 9.54724352e-04  1.04163746e+00  2.83047706e-06  1.94798187e+00  2.86417306e+00 
 9.56724352e-04  1.04163750e+00  2.83044759e-06  1.95398188e+00  2.87017306e+00 
 9.58724352e-04  1.04163753e+00  2.83047777e-06  1.95998184e+00  2.87617306e+00 
 9.60724352e-04  1.04163757e+00  2.83044831e-06  1.96598186e+00  2.88217306e+00 
 9.62724352e-04  1.04163761e+00  2.83047848e-06  1.97198182e+00  2.88817306e+00 
 9.64724352e-04  1.04163764e+00  2.83044904e-06  1.97798183e+00  2.89417306e+00 
 9.66724352e-04  1.04163768e+00  2.83047919e-06  1.98398179e+00  2.90017306e+00 
 9.68724352e-04  1.04163771e+00  2.83044976e-06  1.98998180e+00  2.90617306e+00 
 9.70724352e-04  1.04163775e+00  2.83047989e-06  1.99598176e+00  2.91217306e+00 
 9.72724352e-04  1.04163778e+00  2.83045047e-06  2.00198177e+00  2.91817306e+00 
 9.74724352e-04  1.04163782e+00  2.83048059e-06  2.00798174e+00  2.92417306e+00 
 9.76724352e-04  1.04163785e+00  2.83045118e-06  2.01398175e+00  2.93017306e+00 
 9.78724352e-04  1.04163789e+00  2.83048129e-06  2.01998171e+00  2.93617306e+00 
 9.80724352e-04  1.04163792e+00  2.83045189e-06  2.02598172e+00  2.94217306e+00 
 9.82724352e-04  1.04163795e+00  2.83048199e-06  2.03198168e+00  2.94817306e+00 
 9.84724352e-04  1.04163799e+00  2.83045260e-06  2.03798169e+00  2.95417306e+00 
 9.86724352e-04  1.04163802e+00  2.83048268e-06  2.04398166e+00  2.96017306e+00 
 9.88724352e-04  1.04163806e+00  2.83045330e-06  2.04998166e+00  2.96617306e+00 
 9.90724352e-04  1.04163809e+00  2.83048337e-06  2.05598163e+00  2.97217306e+00 
 9.92724352e-04  1.04163813e+00  2.83045400e-06  2.06198164e+00  2.97817306e+00 
 9.94724352e-04  1.04163816e+00  2.83048406e-06  2.06798160e+00  2.98417306e+00 
 9.96724352e-04  1.04163820e+00  2.83045470e-06  2.07398161e+00  2.99017306e+00 
 9.98362176e-04  1.04163822e+00  2.83048468e-06  2.07889505e+00  2.99508653e+00 
 1.00000000e-03  1.04163825e+00  2.83045527e-06  2.08380853e+00  3.00000000e+00 
 1.00020000e-03  1.04162075e+00  2.83020214e-06  2.08382098e+00  3.00000000e+00 
 1.00060000e-03  1.04159630e+00  2.83000719e-06  2.08382929e+00  3.00000000e+00 
 1.00140000e-03  1.04159631e+00  2.83007835e-06  2.08382624e+00  3.00000000e+00 
 1.00300000e-03  1.04159851e+00  2.83003248e-06  2.08382822e+00  3.00000000e+00 
 1.00500000e-03  1.04159587e+00  2.83006832e-06  2.08382666e+00  3.00000000e+00 
 1.00700000e-03  1.04159865e+00  2.83003946e-06  2.08382792e+00  3.00000000e+00 
 1.00900000e-03  1.04159587e+00  2.83006268e-06  2.08382690e+00  3.00000000e+00 
 1.01100000e-03  1.04159855e+00  2.83004401e-06  2.08382773e+00  3.00000000e+00 
 1.01300000e-03  1.04159603e+00  2.83005901e-06  2.08382706e+00  3.00000000e+00 
 1.01500000e-03  1.04159835e+00  2.83004697e-06  2.08382760e+00  3.00000000e+00 
 1.01700000e-03  1.04159624e+00  2.83005662e-06  2.08382716e+00  3.00000000e+00 
 1.01900000e-03  1.04159814e+00  2.83004890e-06  2.08382752e+00  3.00000000e+00 
 1.02100000e-03  1.04159645e+00  2.83005507e-06  2.08382722e+00  3.00000000e+00 
 1.02300000e-03  1.04159794e+00  2.83005016e-06  2.08382747e+00  3.00000000e+00 
 1.02500000e-03  1.04159663e+00  2.83005405e-06  2.08382727e+00  3.00000000e+00 
 1.02700000e-03  1.04159778e+00  2.83005098e-06  2.08382743e+00  3.00000000e+00 
 1.02900000e-03  1.04159678e+00  2.83005339e-06  2.08382729e+00  3.00000000e+00 
 1.03100000e-03  1.04159764e+00  2.83005150e-06  2.08382741e+00  3.00000000e+00 
 1.03300000e-03  1.04159690e+00  2.83005296e-06  2.08382731e+00  3.00000000e+00 
 1.03500000e-03  1.04159754e+00  2.83005186e-06  2.08382740e+00  3.00000000e+00 
 1.03700000e-03  1.04159699e+00  2.83005268e-06  2.08382733e+00  3.00000000e+00 
 1.03900000e-03  1.04159746e+00  2.83005209e-06  2.08382739e+00  3.00000000e+00 
 1.04100000e-03  1.04159706e+00  2.83005249e-06  2.08382733e+00  3.00000000e+00 
 1.04300000e-03  1.04159740e+00  2.83005224e-06  2.08382738e+00  3.00000000e+00 
 1.04500000e-03  1.04159711e+00  2.83005237e-06  2.08382734e+00  3.00000000e+00 
 1.04700000e-03  1.04159736e+00  2.83005233e-06  2.08382737e+00  3.00000000e+00 
 1.04900000e-03  1.04159715e+00  2.83005229e-06  2.08382734e+00  3.00000000e+00 
 1.05100000e-03  1.04159732e+00  2.83005240e-06  2.08382737e+00  3.00000000e+00 
 1.05300000e-03  1.04159718e+00  2.83005224e-06  2.08382734e+00  3.00000000e+00 
 1.05500000e-03  1.04159730e+00  2.83005244e-06  2.08382737e+00  3.00000000e+00 
 1.05700000e-03  1.04159720e+00  2.83005221e-06  2.08382735e+00  3.00000000e+00 
 1.05900000e-03  1.04159728e+00  2.83005246e-06  2.08382737e+00  3.00000000e+00 
 1.06100000e-03  1.04159721e+00  2.83005219e-06  2.08382735e+00  3.00000000e+00 
 1.06300000e-03  1.04159727e+00  2.83005248e-06  2.08382737e+00  3.00000000e+00 
 1.06500000e-03  1.04159722e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.06700000e-03  1.04159726e+00  2.83005249e-06  2.08382737e+00  3.00000000e+00 
 1.06900000e-03  1.04159723e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.07100000e-03  1.04159726e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.07300000e-03  1.04159723e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.07500000e-03  1.04159725e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.07700000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.07900000e-03  1.04159725e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.08100000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.08300000e-03  1.04159725e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.08500000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.08700000e-03  1.04159725e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.08900000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.09100000e-03  1.04159725e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.09300000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.09500000e-03  1.04159725e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.09700000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.09900000e-03  1.04159724e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.10100000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.10300000e-03  1.04159724e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.10500000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.10700000e-03  1.04159724e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.10900000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.11100000e-03  1.04159724e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.11300000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.11500000e-03  1.04159724e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.11700000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.11900000e-03  1.04159724e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.12100000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.12300000e-03  1.04159724e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.12500000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.12700000e-03  1.04159724e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.12900000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.13100000e-03  1.04159724e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.13300000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.13500000e-03  1.04159724e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.13700000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.13900000e-03  1.04159724e+00  2.83005250e-06  2.08382737e+00  3.00000000e+00 
 1.14100000e-03  1.04159724e+00  2.83005216e-06  2.08382735e+00  3.00000000e+00 
 1.14300000e-03  1.04159724e+00  2.83005249e-06  2.08382737e+00  3.00000000e+00 
 1.14500000e-03  1.04159724e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.14700000e-03  1.04159724e+00  2.83005249e-06  2.08382737e+00  3.00000000e+00 
 1.14900000e-03  1.04159724e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.15100000e-03  1.04159724e+00  2.83005249e-06  2.08382737e+00  3.00000000e+00 
 1.15300000e-03  1.04159724e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.15500000e-03  1.04159724e+00  2.83005249e-06  2.08382737e+00  3.00000000e+00 
 1.15700000e-03  1.04159724e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.15900000e-03  1.04159724e+00  2.83005249e-06  2.08382737e+00  3.00000000e+00 
 1.16100000e-03  1.04159724e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.16300000e-03  1.04159724e+00  2.83005249e-06  2.08382737e+00  3.00000000e+00 
 1.16500000e-03  1.04159724e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.16700000e-03  1.04159724e+00  2.83005249e-06  2.08382736e+00  3.00000000e+00 
 1.16900000e-03  1.04159724e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.17100000e-03  1.04159724e+00  2.83005249e-06  2.08382736e+00  3.00000000e+00 
 1.17300000e-03  1.04159724e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.17500000e-03  1.04159724e+00  2.83005249e-06  2.08382736e+00  3.00000000e+00 
 1.17700000e-03  1.04159724e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.17900000e-03  1.04159724e+00  2.83005249e-06  2.08382736e+00  3.00000000e+00 
 1.18100000e-03  1.04159724e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.18300000e-03  1.04159724e+00  2.83005249e-06  2.08382736e+00  3.00000000e+00 
 1.18500000e-03  1.04159724e+00  2.83005217e-06  2.08382735e+00  3.00000000e+00 
 1.18700000e-03  1.04159724e+00  2.83005249e-06  2.08382736e+00  3.00000000e+00 
 1.18900000e-03  1.04159724e+00  2.83005218e-06  2.08382735e+00  3.00000000e+00 
 1.19100000e-03  1.04159724e+00  2.83005248e-06  2.08382736e+00  3.00000000e+00 
 1.19300000e-03  1.04159724e+00  2.83005218e-06  2.08382735e+00  3.00000000e+00 
 1.19500000e-03  1.04159724e+00  2.83005248e-06  2.08382736e+00  3.00000000e+00 
 1.19700000e-03  1.04159724e+00  2.83005218e-06  2.08382735e+00  3.00000000e+00 
 1.19900000e-03  1.04159724e+00  2.83005248e-06  2.08382736e+00  3.00000000e+00 
 1.20100000e-03  1.04159724e+00  2.83005218e-06  2.08382735e+00  3.00000000e+00 
 1.20300000e-03  1.04159724e+00  2.83005248e-06  2.08382736e+00  3.00000000e+00 
 1.20500000e-03  1.04159724e+00  2.83005218e-06  2.08382735e+00  3.00000000e+00 
 1.20700000e-03  1.04159724e+00  2.83005248e-06  2.08382736e+00  3.00000000e+00 
 1.20900000e-03  1.04159724e+00  2.83005218e-06  2.08382735e+00  3.00000000e+00 
 1.21100000e-03  1.04159724e+00  2.83005248e-06  2.08382736e+00  3.00000000e+00 
 1.21300000e-03  1.04159724e+00  2.83005218e-06  2.08382735e+00  3.00000000e+00 
 1.21500000e-03  1.04159724e+00  2.83005248e-06  2.08382736e+00  3.00000000e+00 
 1.21700000e-03  1.04159724e+00  2.83005218e-06  2.08382735e+00  3.00000000e+00 
 1.21900000e-03  1.04159724e+00  2.83005248e-06  2.08382736e+00  3.00000000e+00 
 1.22100000e-03  1.04159724e+00  2.83005218e-06  2.08382735e+00  3.00000000e+00 
 1.22300000e-03  1.04159724e+00  2.83005248e-06  2.08382736e+00  3.00000000e+00 
 1.22500000e-03  1.04159724e+00  2.83005218e-06  2.08382735e+00  3.00000000e+00 
 1.22700000e-03  1.04159724e+00  2.83005247e-06  2.08382736e+00  3.00000000e+00 
 1.22900000e-03  1.04159724e+00  2.83005219e-06  2.08382735e+00  3.00000000e+00 
 1.23100000e-03  1.04159724e+00  2.83005247e-06  2.08382736e+00  3.00000000e+00 
 1.23300000e-03  1.04159724e+00  2.83005219e-06  2.08382735e+00  3.00000000e+00 
 1.23500000e-03  1.04159724e+00  2.83005247e-06  2.08382736e+00  3.00000000e+00 
 1.23700000e-03  1.04159724e+00  2.83005219e-06  2.08382735e+00  3.00000000e+00 
 1.23900000e-03  1.04159724e+00  2.83005247e-06  2.08382736e+00  3.00000000e+00 
 1.24100000e-03  1.04159724e+00  2.83005219e-06  2.08382735e+00  3.00000000e+00 
 1.24300000e-03  1.04159724e+00  2.83005247e-06  2.08382736e+00  3.00000000e+00 
 1.24500000e-03  1.04159724e+00  2.83005219e-06  2.08382735e+00  3.00000000e+00 
 1.24700000e-03  1.04159724e+00  2.83005247e-06  2.08382736e+00  3.00000000e+00 
 1.24900000e-03  1.04159724e+00  2.83005219e-06  2.08382735e+00  3.00000000e+00 
 1.25100000e-03  1.04159724e+00  2.83005247e-06  2.08382736e+00  3.00000000e+00 
 1.25300000e-03  1.04159724e+00  2.83005219e-06  2.08382735e+00  3.00000000e+00 
 1.25500000e-03  1.04159724e+00  2.83005247e-06  2.08382736e+00  3.00000000e+00 
 1.25700000e-03  1.04159724e+00  2.83005219e-06  2.08382735e+00  3.00000000e+00 
 1.25900000e-03  1.04159724e+00  2.83005247e-06  2.08382736e+00  3.00000000e+00 
 1.26100000e-03  1.04159724e+00  2.83005220e-06  2.08382735e+00  3.00000000e+00 
 1.26300000e-03  1.04159724e+00  2.83005246e-06  2.08382736e+00  3.00000000e+00 
 1.26500000e-03  1.04159724e+00  2.83005220e-06  2.08382735e+00  3.00000000e+00 
 1.26700000e-03  1.04159724e+00  2.83005246e-06  2.08382736e+00  3.00000000e+00 
 1.26900000e-03  1.04159724e+00  2.83005220e-06  2.08382735e+00  3.00000000e+00 
 1.27100000e-03  1.04159724e+00  2.83005246e-06  2.08382736e+00  3.00000000e+00 
 1.27300000e-03  1.04159724e+00  2.83005220e-06  2.08382735e+00  3.00000000e+00 
 1.27500000e-03  1.04159724e+00  2.83005246e-06  2.08382736e+00  3.00000000e+00 
 1.27700000e-03  1.04159724e+00  2.83005220e-06  2.08382735e+00  3.00000000e+00 
 1.27900000e-03  1.04159724e+00  2.83005246e-06  2.08382736e+00  3.00000000e+00 
 1.28100000e-03  1.04159724e+00  2.83005220e-06  2.08382735e+00  3.00000000e+00 
 1.28300000e-03  1.04159724e+00  2.83005246e-06  2.08382736e+00  3.00000000e+00 
 1.28500000e-03  1.04159724e+00  2.83005220e-06  2.08382735e+00  3.00000000e+00 
 1.28700000e-03  1.04159724e+00  2.83005246e-06  2.08382736e+00  3.00000000e+00 
 1.28900000e-03  1.04159724e+00  2.83005220e-06  2.08382735e+00  3.00000000e+00 
 1.29100000e-03  1.04159724e+00  2.83005245e-06  2.08382736e+00  3.00000000e+00 
 1.29300000e-03  1.04159724e+00  2.83005221e-06  2.08382735e+00  3.00000000e+00 
 1.29500000e-03  1.04159724e+00  2.83005245e-06  2.08382736e+00  3.00000000e+00 
 1.29700000e-03  1.04159724e+00  2.83005221e-06  2.08382735e+00  3.00000000e+00 
 1.29900000e-03  1.04159724e+00  2.83005245e-06  2.08382736e+00  3.00000000e+00 
 1.30100000e-03  1.04159724e+00  2.83005221e-06  2.08382735e+00  3.00000000e+00 
 1.30300000e-03  1.04159724e+00  2.83005245e-06  2.08382736e+00  3.00000000e+00 
 1.30500000e-03  1.04159724e+00  2.83005221e-06  2.08382735e+00  3.00000000e+00 
 1.30700000e-03  1.04159724e+00  2.83005245e-06  2.08382736e+00  3.00000000e+00 
 1.30900000e-03  1.04159724e+00  2.83005221e-06  2.08382735e+00  3.00000000e+00 
 1.31100000e-03  1.04159724e+00  2.83005245e-06  2.08382736e+00  3.00000000e+00 
 1.31300000e-03  1.04159724e+00  2.83005221e-06  2.08382735e+00  3.00000000e+00 
 1.31500000e-03  1.04159724e+00  2.83005245e-06  2.08382736e+00  3.00000000e+00 
 1.31700000e-03  1.04159724e+00  2.83005221e-06  2.08382735e+00  3.00000000e+00 
 1.31900000e-03  1.04159724e+00  2.83005244e-06  2.08382736e+00  3.00000000e+00 
 1.32100000e-03  1.04159724e+00  2.83005222e-06  2.08382735e+00  3.00000000e+00 
 1.32300000e-03  1.04159724e+00  2.83005244e-06  2.08382736e+00  3.00000000e+00 
 1.32500000e-03  1.04159724e+00  2.83005222e-06  2.08382735e+00  3.00000000e+00 
 1.32700000e-03  1.04159724e+00  2.83005244e-06  2.08382736e+00  3.00000000e+00 
 1.32900000e-03  1.04159724e+00  2.83005222e-06  2.08382735e+00  3.00000000e+00 
 1.33100000e-03  1.04159724e+00  2.83005244e-06  2.08382736e+00  3.00000000e+00 
 1.33300000e-03  1.04159724e+00  2.83005222e-06  2.08382735e+00  3.00000000e+00 
 1.33500000e-03  1.04159724e+00  2.83005244e-06  2.08382736e+00  3.00000000e+00 
 1.33700000e-03  1.04159724e+00  2.83005222e-06  2.08382735e+00  3.00000000e+00 
 1.33900000e-03  1.04159724e+00  2.83005244e-06  2.08382736e+00  3.00000000e+00 
 1.34100000e-03  1.04159724e+00  2.83005222e-06  2.08382735e+00  3.00000000e+00 
 1.34300000e-03  1.04159724e+00  2.83005244e-06  2.08382736e+00  3.00000000e+00 
 1.34500000e-03  1.04159724e+00  2.83005222e-06  2.08382735e+00  3.00000000e+00 
 1.34700000e-03  1.04159724e+00  2.83005243e-06  2.08382736e+00  3.00000000e+00 
 1.34900000e-03  1.04159724e+00  2.83005223e-06  2.08382735e+00  3.00000000e+00 
 1.35100000e-03  1.04159724e+00  2.83005243e-06  2.08382736e+00  3.00000000e+00 
 1.35300000e-03  1.04159724e+00  2.83005223e-06  2.08382735e+00  3.00000000e+00 
 1.35500000e-03  1.04159724e+00  2.83005243e-06  2.08382736e+00  3.00000000e+00 
 1.35700000e-03  1.04159724e+00  2.83005223e-06  2.08382735e+00  3.00000000e+00 
 1.35900000e-03  1.04159724e+00  2.83005243e-06  2.08382736e+00  3.00000000e+00 
 1.36100000e-03  1.04159724e+00  2.83005223e-06  2.08382735e+00  3.00000000e+00 
 1.36300000e-03  1.04159724e+00  2.83005243e-06  2.08382736e+00  3.00000000e+00 
 1.36500000e-03  1.04159724e+00  2.83005223e-06  2.08382735e+00  3.00000000e+00 
 1.36700000e-03  1.04159724e+00  2.83005243e-06  2.08382736e+00  3.00000000e+00 
 1.36900000e-03  1.04159724e+00  2.83005223e-06  2.08382735e+00  3.00000000e+00 
 1.37100000e-03  1.04159724e+00  2.83005243e-06  2.08382736e+00  3.00000000e+00 
 1.37300000e-03  1.04159724e+00  2.83005223e-06  2.08382735e+00  3.00000000e+00 
 1.37500000e-03  1.04159724e+00  2.83005242e-06  2.08382736e+00  3.00000000e+00 
 1.37700000e-03  1.04159724e+00  2.83005224e-06  2.08382736e+00  3.00000000e+00 
 1.37900000e-03  1.04159724e+00  2.83005242e-06  2.08382736e+00  3.00000000e+00 
 1.38100000e-03  1.04159724e+00  2.83005224e-06  2.08382736e+00  3.00000000e+00 
 1.38300000e-03  1.04159724e+00  2.83005242e-06  2.08382736e+00  3.00000000e+00 
 1.38500000e-03  1.04159724e+00  2.83005224e-06  2.08382736e+00  3.00000000e+00 
 1.38700000e-03  1.04159724e+00  2.83005242e-06  2.08382736e+00  3.00000000e+00 
 1.38900000e-03  1.04159724e+00  2.83005224e-06  2.08382736e+00  3.00000000e+00 
 1.39100000e-03  1.04159724e+00  2.83005242e-06  2.08382736e+00  3.00000000e+00 
 1.39300000e-03  1.04159724e+00  2.83005224e-06  2.08382736e+00  3.00000000e+00 
 1.39500000e-03  1.04159724e+00  2.83005242e-06  2.08382736e+00  3.00000000e+00 
 1.39700000e-03  1.04159724e+00  2.83005224e-06  2.08382736e+00  3.00000000e+00 
 1.39900000e-03  1.04159724e+00  2.83005242e-06  2.08382736e+00  3.00000000e+00 
 1.40100000e-03  1.04159724e+00  2.83005225e-06  2.08382736e+00  3.00000000e+00 
 1.40300000e-03  1.04159724e+00  2.83005241e-06  2.08382736e+00  3.00000000e+00 
 1.40500000e-03  1.04159724e+00  2.83005225e-06  2.08382736e+00  3.00000000e+00 
 1.40700000e-03  1.04159724e+00  2.83005241e-06  2.08382736e+00  3.00000000e+00 
 1.40900000e-03  1.04159724e+00  2.83005225e-06  2.08382736e+00  3.00000000e+00 
 1.41100000e-03  1.04159724e+00  2.83005241e-06  2.08382736e+00  3.00000000e+00 
 1.41300000e-03  1.04159724e+00  2.83005225e-06  2.08382736e+00  3.00000000e+00 
 1.41500000e-03  1.04159724e+00  2.83005241e-06  2.08382736e+00  3.00000000e+00 
 1.41700000e-03  1.04159724e+00  2.83005225e-06  2.08382736e+00  3.00000000e+00 
 1.41900000e-03  1.04159724e+00  2.83005241e-06  2.08382736e+00  3.00000000e+00 
 1.42100000e-03  1.04159724e+00  2.83005225e-06  2.08382736e+00  3.00000000e+00 
 1.42300000e-03  1.04159724e+00  2.83005241e-06  2.08382736e+00  3.00000000e+00 
 1.42500000e-03  1.04159724e+00  2.83005225e-06  2.08382736e+00  3.00000000e+00 
