 time            v(vref)         iptat           v(pbias)        v(vdd)         
 9.09672244e-04  1.04878749e+00  4.72081340e-06  1.76332996e+00  2.72901673e+00 
 9.11672244e-04  1.04878756e+00  4.72079197e-06  1.76932994e+00  2.73501673e+00 
 9.13672244e-04  1.04878761e+00  4.72081491e-06  1.77532992e+00  2.74101673e+00 
 9.15672244e-04  1.04878768e+00  4.72079352e-06  1.78132989e+00  2.74701673e+00 
 9.17672244e-04  1.04878772e+00  4.72081641e-06  1.78732987e+00  2.75301673e+00 
 9.19672244e-04  1.04878779e+00  4.72079506e-06  1.79332984e+00  2.75901673e+00 
 9.21672244e-04  1.04878784e+00  4.72081790e-06  1.79932982e+00  2.76501673e+00 
 9.23672244e-04  1.04878791e+00  4.72079659e-06  1.80532980e+00  2.77101673e+00 
 9.25672244e-04  1.04878796e+00  4.72081938e-06  1.81132977e+00  2.77701673e+00 
 9.27672244e-04  1.04878803e+00  4.72079811e-06  1.81732975e+00  2.78301673e+00 
 9.29672244e-04  1.04878807e+00  4.72082085e-06  1.82332972e+00  2.78901673e+00 
 9.31672244e-04  1.04878814e+00  4.72079962e-06  1.82932970e+00  2.79501673e+00 
 9.33672244e-04  1.04878819e+00  4.72082231e-06  1.83532968e+00  2.80101673e+00 
 9.35672244e-04  1.04878825e+00  4.72080111e-06  1.84132965e+00  2.80701673e+00 
 9.37672244e-04  1.04878830e+00  4.72082376e-06  1.84732963e+00  2.81301673e+00 
 9.39672244e-04  1.04878837e+00  4.72080260e-06  1.85332961e+00  2.81901673e+00 
 9.41672244e-04  1.04878841e+00  4.72082520e-06  1.85932958e+00  2.82501673e+00 
 9.43672244e-04  1.04878848e+00  4.72080407e-06  1.86532956e+00  2.83101673e+00 
 9.45672244e-04  1.04878852e+00  4.72082662e-06  1.87132954e+00  2.83701673e+00 
 9.47672244e-04  1.04878859e+00  4.72080554e-06  1.87732951e+00  2.84301673e+00 
 9.49672244e-04  1.04878863e+00  4.72082805e-06  1.88332949e+00  2.84901673e+00 
 9.51672244e-04  1.04878870e+00  4.72080699e-06  1.88932947e+00  2.85501673e+00 
 9.53672244e-04  1.04878875e+00  4.72082946e-06  1.89532944e+00  2.86101673e+00 
 9.55672244e-04  1.04878881e+00  4.72080844e-06  1.90132942e+00  2.86701673e+00 
 9.57672244e-04  1.04878885e+00  4.72083086e-06  1.90732940e+00  2.87301673e+00 
 9.59672244e-04  1.04878892e+00  4.72080988e-06  1.91332937e+00  2.87901673e+00 
 9.61672244e-04  1.04878896e+00  4.72083225e-06  1.91932935e+00  2.88501673e+00 
 9.63672244e-04  1.04878903e+00  4.72081130e-06  1.92532933e+00  2.89101673e+00 
 9.65672244e-04  1.04878907e+00  4.72083364e-06  1.93132931e+00  2.89701673e+00 
 9.67672244e-04  1.04878914e+00  4.72081272e-06  1.93732928e+00  2.90301673e+00 
 9.69672244e-04  1.04878918e+00  4.72083502e-06  1.94332926e+00  2.90901673e+00 
 9.71672244e-04  1.04878924e+00  4.72081413e-06  1.94932924e+00  2.91501673e+00 
 9.73672244e-04  1.04878929e+00  4.72083639e-06  1.95532922e+00  2.92101673e+00 
 9.75672244e-04  1.04878935e+00  4.72081553e-06  1.96132919e+00  2.92701673e+00 
 9.77672244e-04  1.04878939e+00  4.72083775e-06  1.96732917e+00  2.93301673e+00 
 9.79672244e-04  1.04878946e+00  4.72081693e-06  1.97332915e+00  2.93901673e+00 
 9.81672244e-04  1.04878950e+00  4.72083910e-06  1.97932913e+00  2.94501673e+00 
 9.83672244e-04  1.04878956e+00  4.72081831e-06  1.98532910e+00  2.95101673e+00 
 9.85672244e-04  1.04878960e+00  4.72084045e-06  1.99132909e+00  2.95701673e+00 
 9.87672244e-04  1.04878967e+00  4.72081969e-06  1.99732906e+00  2.96301673e+00 
 9.89672244e-04  1.04878971e+00  4.72084179e-06  2.00332904e+00  2.96901673e+00 
 9.91672244e-04  1.04878977e+00  4.72082106e-06  2.00932902e+00  2.97501673e+00 
 9.93672244e-04  1.04878981e+00  4.72084312e-06  2.01532900e+00  2.98101673e+00 
 9.95672244e-04  1.04878987e+00  4.72082242e-06  2.02132897e+00  2.98701673e+00 
 9.97672244e-04  1.04878992e+00  4.72084445e-06  2.02732895e+00  2.99301673e+00 
 9.98836122e-04  1.04878995e+00  4.72082348e-06  2.03082057e+00  2.99650837e+00 
 1.00000000e-03  1.04878998e+00  4.72084519e-06  2.03431220e+00  3.00000000e+00 
 1.00020000e-03  1.04877438e+00  4.72055072e-06  2.03432371e+00  3.00000000e+00 
 1.00060000e-03  1.04875518e+00  4.72036081e-06  2.03433079e+00  3.00000000e+00 
 1.00140000e-03  1.04875796e+00  4.72044130e-06  2.03432778e+00  3.00000000e+00 
 1.00300000e-03  1.04875771e+00  4.72038646e-06  2.03432984e+00  3.00000000e+00 
 1.00500000e-03  1.04875716e+00  4.72043058e-06  2.03432818e+00  3.00000000e+00 
 1.00700000e-03  1.04875817e+00  4.72039413e-06  2.03432956e+00  3.00000000e+00 
 1.00900000e-03  1.04875685e+00  4.72042424e-06  2.03432841e+00  3.00000000e+00 
 1.01100000e-03  1.04875835e+00  4.72039938e-06  2.03432936e+00  3.00000000e+00 
 1.01300000e-03  1.04875676e+00  4.72041991e-06  2.03432857e+00  3.00000000e+00 
 1.01500000e-03  1.04875838e+00  4.72040296e-06  2.03432923e+00  3.00000000e+00 
 1.01700000e-03  1.04875679e+00  4.72041694e-06  2.03432868e+00  3.00000000e+00 
 1.01900000e-03  1.04875832e+00  4.72040542e-06  2.03432914e+00  3.00000000e+00 
 1.02100000e-03  1.04875687e+00  4.72041491e-06  2.03432876e+00  3.00000000e+00 
 1.02300000e-03  1.04875823e+00  4.72040709e-06  2.03432907e+00  3.00000000e+00 
 1.02500000e-03  1.04875696e+00  4.72041352e-06  2.03432881e+00  3.00000000e+00 
 1.02700000e-03  1.04875812e+00  4.72040824e-06  2.03432903e+00  3.00000000e+00 
 1.02900000e-03  1.04875707e+00  4.72041257e-06  2.03432885e+00  3.00000000e+00 
 1.03100000e-03  1.04875803e+00  4.72040902e-06  2.03432900e+00  3.00000000e+00 
 1.03300000e-03  1.04875716e+00  4.72041193e-06  2.03432887e+00  3.00000000e+00 
 1.03500000e-03  1.04875794e+00  4.72040956e-06  2.03432898e+00  3.00000000e+00 
 1.03700000e-03  1.04875724e+00  4.72041148e-06  2.03432889e+00  3.00000000e+00 
 1.03900000e-03  1.04875786e+00  4.72040994e-06  2.03432897e+00  3.00000000e+00 
 1.04100000e-03  1.04875731e+00  4.72041117e-06  2.03432890e+00  3.00000000e+00 
 1.04300000e-03  1.04875780e+00  4.72041019e-06  2.03432896e+00  3.00000000e+00 
 1.04500000e-03  1.04875737e+00  4.72041096e-06  2.03432891e+00  3.00000000e+00 
 1.04700000e-03  1.04875775e+00  4.72041037e-06  2.03432895e+00  3.00000000e+00 
 1.04900000e-03  1.04875741e+00  4.72041081e-06  2.03432891e+00  3.00000000e+00 
 1.05100000e-03  1.04875771e+00  4.72041049e-06  2.03432895e+00  3.00000000e+00 
 1.05300000e-03  1.04875745e+00  4.72041071e-06  2.03432891e+00  3.00000000e+00 
 1.05500000e-03  1.04875768e+00  4.72041057e-06  2.03432895e+00  3.00000000e+00 
 1.05700000e-03  1.04875748e+00  4.72041064e-06  2.03432892e+00  3.00000000e+00 
 1.05900000e-03  1.04875765e+00  4.72041063e-06  2.03432894e+00  3.00000000e+00 
 1.06100000e-03  1.04875750e+00  4.72041060e-06  2.03432892e+00  3.00000000e+00 
 1.06300000e-03  1.04875763e+00  4.72041067e-06  2.03432894e+00  3.00000000e+00 
 1.06500000e-03  1.04875752e+00  4.72041057e-06  2.03432892e+00  3.00000000e+00 
 1.06700000e-03  1.04875762e+00  4.72041069e-06  2.03432894e+00  3.00000000e+00 
 1.06900000e-03  1.04875753e+00  4.72041054e-06  2.03432892e+00  3.00000000e+00 
 1.07100000e-03  1.04875761e+00  4.72041071e-06  2.03432894e+00  3.00000000e+00 
 1.07300000e-03  1.04875754e+00  4.72041053e-06  2.03432892e+00  3.00000000e+00 
 1.07500000e-03  1.04875760e+00  4.72041072e-06  2.03432894e+00  3.00000000e+00 
 1.07700000e-03  1.04875755e+00  4.72041052e-06  2.03432892e+00  3.00000000e+00 
 1.07900000e-03  1.04875759e+00  4.72041073e-06  2.03432894e+00  3.00000000e+00 
 1.08100000e-03  1.04875755e+00  4.72041051e-06  2.03432892e+00  3.00000000e+00 
 1.08300000e-03  1.04875759e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.08500000e-03  1.04875756e+00  4.72041051e-06  2.03432892e+00  3.00000000e+00 
 1.08700000e-03  1.04875758e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.08900000e-03  1.04875756e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.09100000e-03  1.04875758e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.09300000e-03  1.04875756e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.09500000e-03  1.04875758e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.09700000e-03  1.04875756e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.09900000e-03  1.04875758e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.10100000e-03  1.04875757e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.10300000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.10500000e-03  1.04875757e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.10700000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.10900000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.11100000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.11300000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.11500000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.11700000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.11900000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.12100000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.12300000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.12500000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.12700000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.12900000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.13100000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.13300000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.13500000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.13700000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.13900000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.14100000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.14300000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.14500000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.14700000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.14900000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.15100000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.15300000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.15500000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.15700000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.15900000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.16100000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.16300000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.16500000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.16700000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.16900000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.17100000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.17300000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.17500000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.17700000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.17900000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.18100000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.18300000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.18500000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.18700000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.18900000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.19100000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.19300000e-03  1.04875757e+00  4.72041049e-06  2.03432892e+00  3.00000000e+00 
 1.19500000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.19700000e-03  1.04875757e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.19900000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.20100000e-03  1.04875757e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.20300000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.20500000e-03  1.04875757e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.20700000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.20900000e-03  1.04875757e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.21100000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.21300000e-03  1.04875757e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.21500000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.21700000e-03  1.04875757e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.21900000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.22100000e-03  1.04875757e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.22300000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.22500000e-03  1.04875757e+00  4.72041050e-06  2.03432892e+00  3.00000000e+00 
 1.22700000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.22900000e-03  1.04875757e+00  4.72041050e-06  2.03432893e+00  3.00000000e+00 
 1.23100000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.23300000e-03  1.04875757e+00  4.72041050e-06  2.03432893e+00  3.00000000e+00 
 1.23500000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.23700000e-03  1.04875757e+00  4.72041050e-06  2.03432893e+00  3.00000000e+00 
 1.23900000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.24100000e-03  1.04875757e+00  4.72041050e-06  2.03432893e+00  3.00000000e+00 
 1.24300000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.24500000e-03  1.04875757e+00  4.72041050e-06  2.03432893e+00  3.00000000e+00 
 1.24700000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.24900000e-03  1.04875757e+00  4.72041050e-06  2.03432893e+00  3.00000000e+00 
 1.25100000e-03  1.04875757e+00  4.72041075e-06  2.03432894e+00  3.00000000e+00 
 1.25300000e-03  1.04875757e+00  4.72041050e-06  2.03432893e+00  3.00000000e+00 
 1.25500000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.25700000e-03  1.04875757e+00  4.72041050e-06  2.03432893e+00  3.00000000e+00 
 1.25900000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.26100000e-03  1.04875757e+00  4.72041050e-06  2.03432893e+00  3.00000000e+00 
 1.26300000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.26500000e-03  1.04875757e+00  4.72041050e-06  2.03432893e+00  3.00000000e+00 
 1.26700000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.26900000e-03  1.04875757e+00  4.72041050e-06  2.03432893e+00  3.00000000e+00 
 1.27100000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.27300000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.27500000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.27700000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.27900000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.28100000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.28300000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.28500000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.28700000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.28900000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.29100000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.29300000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.29500000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.29700000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.29900000e-03  1.04875757e+00  4.72041074e-06  2.03432894e+00  3.00000000e+00 
 1.30100000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.30300000e-03  1.04875757e+00  4.72041074e-06  2.03432893e+00  3.00000000e+00 
 1.30500000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.30700000e-03  1.04875757e+00  4.72041073e-06  2.03432893e+00  3.00000000e+00 
 1.30900000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.31100000e-03  1.04875757e+00  4.72041073e-06  2.03432893e+00  3.00000000e+00 
 1.31300000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.31500000e-03  1.04875757e+00  4.72041073e-06  2.03432893e+00  3.00000000e+00 
 1.31700000e-03  1.04875757e+00  4.72041051e-06  2.03432893e+00  3.00000000e+00 
 1.31900000e-03  1.04875757e+00  4.72041073e-06  2.03432893e+00  3.00000000e+00 
 1.32100000e-03  1.04875757e+00  4.72041052e-06  2.03432893e+00  3.00000000e+00 
 1.32300000e-03  1.04875757e+00  4.72041073e-06  2.03432893e+00  3.00000000e+00 
 1.32500000e-03  1.04875757e+00  4.72041052e-06  2.03432893e+00  3.00000000e+00 
 1.32700000e-03  1.04875757e+00  4.72041073e-06  2.03432893e+00  3.00000000e+00 
 1.32900000e-03  1.04875757e+00  4.72041052e-06  2.03432893e+00  3.00000000e+00 
 1.33100000e-03  1.04875757e+00  4.72041073e-06  2.03432893e+00  3.00000000e+00 
 1.33300000e-03  1.04875757e+00  4.72041052e-06  2.03432893e+00  3.00000000e+00 
 1.33500000e-03  1.04875757e+00  4.72041073e-06  2.03432893e+00  3.00000000e+00 
 1.33700000e-03  1.04875757e+00  4.72041052e-06  2.03432893e+00  3.00000000e+00 
 1.33900000e-03  1.04875757e+00  4.72041073e-06  2.03432893e+00  3.00000000e+00 
 1.34100000e-03  1.04875757e+00  4.72041052e-06  2.03432893e+00  3.00000000e+00 
 1.34300000e-03  1.04875757e+00  4.72041073e-06  2.03432893e+00  3.00000000e+00 
 1.34500000e-03  1.04875757e+00  4.72041052e-06  2.03432893e+00  3.00000000e+00 
 1.34700000e-03  1.04875757e+00  4.72041072e-06  2.03432893e+00  3.00000000e+00 
 1.34900000e-03  1.04875757e+00  4.72041052e-06  2.03432893e+00  3.00000000e+00 
 1.35100000e-03  1.04875757e+00  4.72041072e-06  2.03432893e+00  3.00000000e+00 
 1.35300000e-03  1.04875757e+00  4.72041052e-06  2.03432893e+00  3.00000000e+00 
 1.35500000e-03  1.04875757e+00  4.72041072e-06  2.03432893e+00  3.00000000e+00 
 1.35700000e-03  1.04875757e+00  4.72041052e-06  2.03432893e+00  3.00000000e+00 
 1.35900000e-03  1.04875757e+00  4.72041072e-06  2.03432893e+00  3.00000000e+00 
 1.36100000e-03  1.04875757e+00  4.72041053e-06  2.03432893e+00  3.00000000e+00 
 1.36300000e-03  1.04875757e+00  4.72041072e-06  2.03432893e+00  3.00000000e+00 
 1.36500000e-03  1.04875757e+00  4.72041053e-06  2.03432893e+00  3.00000000e+00 
 1.36700000e-03  1.04875757e+00  4.72041072e-06  2.03432893e+00  3.00000000e+00 
 1.36900000e-03  1.04875757e+00  4.72041053e-06  2.03432893e+00  3.00000000e+00 
 1.37100000e-03  1.04875757e+00  4.72041072e-06  2.03432893e+00  3.00000000e+00 
 1.37300000e-03  1.04875757e+00  4.72041053e-06  2.03432893e+00  3.00000000e+00 
 1.37500000e-03  1.04875757e+00  4.72041072e-06  2.03432893e+00  3.00000000e+00 
 1.37700000e-03  1.04875757e+00  4.72041053e-06  2.03432893e+00  3.00000000e+00 
 1.37900000e-03  1.04875757e+00  4.72041072e-06  2.03432893e+00  3.00000000e+00 
 1.38100000e-03  1.04875757e+00  4.72041053e-06  2.03432893e+00  3.00000000e+00 
 1.38300000e-03  1.04875757e+00  4.72041072e-06  2.03432893e+00  3.00000000e+00 
 1.38500000e-03  1.04875757e+00  4.72041053e-06  2.03432893e+00  3.00000000e+00 
 1.38700000e-03  1.04875757e+00  4.72041071e-06  2.03432893e+00  3.00000000e+00 
 1.38900000e-03  1.04875757e+00  4.72041053e-06  2.03432893e+00  3.00000000e+00 
 1.39100000e-03  1.04875757e+00  4.72041071e-06  2.03432893e+00  3.00000000e+00 
 1.39300000e-03  1.04875757e+00  4.72041053e-06  2.03432893e+00  3.00000000e+00 
 1.39500000e-03  1.04875757e+00  4.72041071e-06  2.03432893e+00  3.00000000e+00 
 1.39700000e-03  1.04875757e+00  4.72041054e-06  2.03432893e+00  3.00000000e+00 
 1.39900000e-03  1.04875757e+00  4.72041071e-06  2.03432893e+00  3.00000000e+00 
 1.40100000e-03  1.04875757e+00  4.72041054e-06  2.03432893e+00  3.00000000e+00 
 1.40300000e-03  1.04875757e+00  4.72041071e-06  2.03432893e+00  3.00000000e+00 
 1.40500000e-03  1.04875757e+00  4.72041054e-06  2.03432893e+00  3.00000000e+00 
 1.40700000e-03  1.04875757e+00  4.72041071e-06  2.03432893e+00  3.00000000e+00 
 1.40900000e-03  1.04875757e+00  4.72041054e-06  2.03432893e+00  3.00000000e+00 
 1.41100000e-03  1.04875757e+00  4.72041071e-06  2.03432893e+00  3.00000000e+00 
 1.41300000e-03  1.04875757e+00  4.72041054e-06  2.03432893e+00  3.00000000e+00 
 1.41500000e-03  1.04875757e+00  4.72041071e-06  2.03432893e+00  3.00000000e+00 
 1.41700000e-03  1.04875757e+00  4.72041054e-06  2.03432893e+00  3.00000000e+00 
 1.41900000e-03  1.04875757e+00  4.72041071e-06  2.03432893e+00  3.00000000e+00 
 1.42100000e-03  1.04875757e+00  4.72041054e-06  2.03432893e+00  3.00000000e+00 
 1.42300000e-03  1.04875757e+00  4.72041070e-06  2.03432893e+00  3.00000000e+00 
 1.42500000e-03  1.04875757e+00  4.72041054e-06  2.03432893e+00  3.00000000e+00 
 1.42700000e-03  1.04875757e+00  4.72041070e-06  2.03432893e+00  3.00000000e+00 
 1.42900000e-03  1.04875757e+00  4.72041054e-06  2.03432893e+00  3.00000000e+00 
 1.43100000e-03  1.04875757e+00  4.72041070e-06  2.03432893e+00  3.00000000e+00 
 1.43300000e-03  1.04875757e+00  4.72041055e-06  2.03432893e+00  3.00000000e+00 
 1.43500000e-03  1.04875757e+00  4.72041070e-06  2.03432893e+00  3.00000000e+00 
 1.43700000e-03  1.04875757e+00  4.72041055e-06  2.03432893e+00  3.00000000e+00 
 1.43900000e-03  1.04875757e+00  4.72041070e-06  2.03432893e+00  3.00000000e+00 
 1.44100000e-03  1.04875757e+00  4.72041055e-06  2.03432893e+00  3.00000000e+00 
 1.44300000e-03  1.04875757e+00  4.72041070e-06  2.03432893e+00  3.00000000e+00 
 1.44500000e-03  1.04875757e+00  4.72041055e-06  2.03432893e+00  3.00000000e+00 
 1.44700000e-03  1.04875757e+00  4.72041070e-06  2.03432893e+00  3.00000000e+00 
 1.44900000e-03  1.04875757e+00  4.72041055e-06  2.03432893e+00  3.00000000e+00 
 1.45100000e-03  1.04875757e+00  4.72041070e-06  2.03432893e+00  3.00000000e+00 
 1.45300000e-03  1.04875757e+00  4.72041055e-06  2.03432893e+00  3.00000000e+00 
 1.45500000e-03  1.04875757e+00  4.72041069e-06  2.03432893e+00  3.00000000e+00 
 1.45700000e-03  1.04875757e+00  4.72041055e-06  2.03432893e+00  3.00000000e+00 
 1.45900000e-03  1.04875757e+00  4.72041069e-06  2.03432893e+00  3.00000000e+00 
 1.46100000e-03  1.04875757e+00  4.72041055e-06  2.03432893e+00  3.00000000e+00 
 1.46300000e-03  1.04875757e+00  4.72041069e-06  2.03432893e+00  3.00000000e+00 
 1.46500000e-03  1.04875757e+00  4.72041056e-06  2.03432893e+00  3.00000000e+00 
 1.46700000e-03  1.04875757e+00  4.72041069e-06  2.03432893e+00  3.00000000e+00 
 1.46900000e-03  1.04875757e+00  4.72041056e-06  2.03432893e+00  3.00000000e+00 
 1.47100000e-03  1.04875757e+00  4.72041069e-06  2.03432893e+00  3.00000000e+00 
 1.47300000e-03  1.04875757e+00  4.72041056e-06  2.03432893e+00  3.00000000e+00 
 1.47500000e-03  1.04875757e+00  4.72041069e-06  2.03432893e+00  3.00000000e+00 
 1.47700000e-03  1.04875757e+00  4.72041056e-06  2.03432893e+00  3.00000000e+00 
 1.47900000e-03  1.04875757e+00  4.72041069e-06  2.03432893e+00  3.00000000e+00 
 1.48100000e-03  1.04875757e+00  4.72041056e-06  2.03432893e+00  3.00000000e+00 
 1.48300000e-03  1.04875757e+00  4.72041069e-06  2.03432893e+00  3.00000000e+00 
 1.48500000e-03  1.04875757e+00  4.72041056e-06  2.03432893e+00  3.00000000e+00 
 1.48700000e-03  1.04875757e+00  4.72041069e-06  2.03432893e+00  3.00000000e+00 
 1.48900000e-03  1.04875757e+00  4.72041056e-06  2.03432893e+00  3.00000000e+00 
 1.49100000e-03  1.04875757e+00  4.72041068e-06  2.03432893e+00  3.00000000e+00 
 1.49300000e-03  1.04875757e+00  4.72041056e-06  2.03432893e+00  3.00000000e+00 
 1.49500000e-03  1.04875757e+00  4.72041068e-06  2.03432893e+00  3.00000000e+00 
