 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.96414550e-04  1.02885025e+00  3.65177315e-06  1.71274852e+00  2.68924365e+00 
 8.98414550e-04  1.02885030e+00  3.65175263e-06  1.71874847e+00  2.69524365e+00 
 9.00414550e-04  1.02885035e+00  3.65177419e-06  1.72474848e+00  2.70124365e+00 
 9.02414550e-04  1.02885040e+00  3.65175367e-06  1.73074843e+00  2.70724365e+00 
 9.04414550e-04  1.02885045e+00  3.65177522e-06  1.73674844e+00  2.71324365e+00 
 9.06414550e-04  1.02885050e+00  3.65175469e-06  1.74274839e+00  2.71924365e+00 
 9.08414550e-04  1.02885056e+00  3.65177625e-06  1.74874840e+00  2.72524365e+00 
 9.10414550e-04  1.02885061e+00  3.65175571e-06  1.75474835e+00  2.73124365e+00 
 9.12414550e-04  1.02885066e+00  3.65177728e-06  1.76074836e+00  2.73724365e+00 
 9.14414550e-04  1.02885071e+00  3.65175673e-06  1.76674831e+00  2.74324365e+00 
 9.16414550e-04  1.02885076e+00  3.65177829e-06  1.77274832e+00  2.74924365e+00 
 9.18414550e-04  1.02885081e+00  3.65175773e-06  1.77874827e+00  2.75524365e+00 
 9.20414550e-04  1.02885086e+00  3.65177930e-06  1.78474828e+00  2.76124365e+00 
 9.22414550e-04  1.02885091e+00  3.65175874e-06  1.79074824e+00  2.76724365e+00 
 9.24414550e-04  1.02885096e+00  3.65178030e-06  1.79674824e+00  2.77324365e+00 
 9.26414550e-04  1.02885101e+00  3.65175973e-06  1.80274820e+00  2.77924365e+00 
 9.28414550e-04  1.02885106e+00  3.65178130e-06  1.80874821e+00  2.78524365e+00 
 9.30414550e-04  1.02885111e+00  3.65176072e-06  1.81474816e+00  2.79124365e+00 
 9.32414550e-04  1.02885116e+00  3.65178229e-06  1.82074817e+00  2.79724365e+00 
 9.34414550e-04  1.02885120e+00  3.65176170e-06  1.82674812e+00  2.80324365e+00 
 9.36414550e-04  1.02885125e+00  3.65178328e-06  1.83274813e+00  2.80924365e+00 
 9.38414550e-04  1.02885130e+00  3.65176268e-06  1.83874809e+00  2.81524365e+00 
 9.40414550e-04  1.02885135e+00  3.65178426e-06  1.84474809e+00  2.82124365e+00 
 9.42414550e-04  1.02885140e+00  3.65176365e-06  1.85074805e+00  2.82724365e+00 
 9.44414550e-04  1.02885145e+00  3.65178523e-06  1.85674806e+00  2.83324365e+00 
 9.46414550e-04  1.02885149e+00  3.65176462e-06  1.86274801e+00  2.83924365e+00 
 9.48414550e-04  1.02885154e+00  3.65178620e-06  1.86874802e+00  2.84524365e+00 
 9.50414550e-04  1.02885159e+00  3.65176558e-06  1.87474798e+00  2.85124365e+00 
 9.52414550e-04  1.02885164e+00  3.65178716e-06  1.88074798e+00  2.85724365e+00 
 9.54414550e-04  1.02885169e+00  3.65176654e-06  1.88674794e+00  2.86324365e+00 
 9.56414550e-04  1.02885173e+00  3.65178812e-06  1.89274794e+00  2.86924365e+00 
 9.58414550e-04  1.02885178e+00  3.65176749e-06  1.89874791e+00  2.87524365e+00 
 9.60414550e-04  1.02885183e+00  3.65178907e-06  1.90474791e+00  2.88124365e+00 
 9.62414550e-04  1.02885188e+00  3.65176844e-06  1.91074787e+00  2.88724365e+00 
 9.64414550e-04  1.02885192e+00  3.65179002e-06  1.91674787e+00  2.89324365e+00 
 9.66414550e-04  1.02885197e+00  3.65176938e-06  1.92274783e+00  2.89924365e+00 
 9.68414550e-04  1.02885202e+00  3.65179096e-06  1.92874783e+00  2.90524365e+00 
 9.70414550e-04  1.02885206e+00  3.65177032e-06  1.93474780e+00  2.91124365e+00 
 9.72414550e-04  1.02885211e+00  3.65179190e-06  1.94074780e+00  2.91724365e+00 
 9.74414550e-04  1.02885216e+00  3.65177126e-06  1.94674776e+00  2.92324365e+00 
 9.76414550e-04  1.02885220e+00  3.65179283e-06  1.95274776e+00  2.92924365e+00 
 9.78414550e-04  1.02885225e+00  3.65177218e-06  1.95874773e+00  2.93524365e+00 
 9.80414550e-04  1.02885229e+00  3.65179376e-06  1.96474773e+00  2.94124365e+00 
 9.82414550e-04  1.02885234e+00  3.65177311e-06  1.97074769e+00  2.94724365e+00 
 9.84414550e-04  1.02885239e+00  3.65179468e-06  1.97674769e+00  2.95324365e+00 
 9.86414550e-04  1.02885243e+00  3.65177403e-06  1.98274766e+00  2.95924365e+00 
 9.88414550e-04  1.02885248e+00  3.65179560e-06  1.98874765e+00  2.96524365e+00 
 9.90414550e-04  1.02885252e+00  3.65177495e-06  1.99474762e+00  2.97124365e+00 
 9.92414550e-04  1.02885257e+00  3.65179652e-06  2.00074762e+00  2.97724365e+00 
 9.94414550e-04  1.02885261e+00  3.65177586e-06  2.00674759e+00  2.98324365e+00 
 9.96414550e-04  1.02885266e+00  3.65179743e-06  2.01274758e+00  2.98924365e+00 
 9.98207275e-04  1.02885270e+00  3.65177671e-06  2.01812573e+00  2.99462182e+00 
 1.00000000e-03  1.02885274e+00  3.65179824e-06  2.02350390e+00  3.00000000e+00 
 1.00020000e-03  1.02883513e+00  3.65151977e-06  2.02351672e+00  3.00000000e+00 
 1.00060000e-03  1.02881045e+00  3.65132470e-06  2.02352529e+00  3.00000000e+00 
 1.00140000e-03  1.02881033e+00  3.65139554e-06  2.02352215e+00  3.00000000e+00 
 1.00300000e-03  1.02881263e+00  3.65134995e-06  2.02352418e+00  3.00000000e+00 
 1.00500000e-03  1.02880991e+00  3.65138554e-06  2.02352259e+00  3.00000000e+00 
 1.00700000e-03  1.02881276e+00  3.65135690e-06  2.02352388e+00  3.00000000e+00 
 1.00900000e-03  1.02880993e+00  3.65137993e-06  2.02352283e+00  3.00000000e+00 
 1.01100000e-03  1.02881264e+00  3.65136142e-06  2.02352368e+00  3.00000000e+00 
 1.01300000e-03  1.02881010e+00  3.65137629e-06  2.02352299e+00  3.00000000e+00 
 1.01500000e-03  1.02881244e+00  3.65136436e-06  2.02352355e+00  3.00000000e+00 
 1.01700000e-03  1.02881032e+00  3.65137392e-06  2.02352310e+00  3.00000000e+00 
 1.01900000e-03  1.02881222e+00  3.65136627e-06  2.02352347e+00  3.00000000e+00 
 1.02100000e-03  1.02881053e+00  3.65137237e-06  2.02352316e+00  3.00000000e+00 
 1.02300000e-03  1.02881202e+00  3.65136752e-06  2.02352341e+00  3.00000000e+00 
 1.02500000e-03  1.02881072e+00  3.65137137e-06  2.02352321e+00  3.00000000e+00 
 1.02700000e-03  1.02881185e+00  3.65136833e-06  2.02352338e+00  3.00000000e+00 
 1.02900000e-03  1.02881087e+00  3.65137072e-06  2.02352324e+00  3.00000000e+00 
 1.03100000e-03  1.02881172e+00  3.65136885e-06  2.02352336e+00  3.00000000e+00 
 1.03300000e-03  1.02881098e+00  3.65137029e-06  2.02352326e+00  3.00000000e+00 
 1.03500000e-03  1.02881162e+00  3.65136920e-06  2.02352334e+00  3.00000000e+00 
 1.03700000e-03  1.02881108e+00  3.65137001e-06  2.02352327e+00  3.00000000e+00 
 1.03900000e-03  1.02881154e+00  3.65136942e-06  2.02352333e+00  3.00000000e+00 
 1.04100000e-03  1.02881114e+00  3.65136983e-06  2.02352328e+00  3.00000000e+00 
 1.04300000e-03  1.02881148e+00  3.65136957e-06  2.02352332e+00  3.00000000e+00 
 1.04500000e-03  1.02881120e+00  3.65136971e-06  2.02352328e+00  3.00000000e+00 
 1.04700000e-03  1.02881143e+00  3.65136967e-06  2.02352332e+00  3.00000000e+00 
 1.04900000e-03  1.02881123e+00  3.65136963e-06  2.02352328e+00  3.00000000e+00 
 1.05100000e-03  1.02881140e+00  3.65136973e-06  2.02352332e+00  3.00000000e+00 
 1.05300000e-03  1.02881126e+00  3.65136958e-06  2.02352329e+00  3.00000000e+00 
 1.05500000e-03  1.02881138e+00  3.65136977e-06  2.02352332e+00  3.00000000e+00 
 1.05700000e-03  1.02881128e+00  3.65136955e-06  2.02352329e+00  3.00000000e+00 
 1.05900000e-03  1.02881136e+00  3.65136979e-06  2.02352331e+00  3.00000000e+00 
 1.06100000e-03  1.02881129e+00  3.65136953e-06  2.02352329e+00  3.00000000e+00 
 1.06300000e-03  1.02881135e+00  3.65136981e-06  2.02352331e+00  3.00000000e+00 
 1.06500000e-03  1.02881130e+00  3.65136952e-06  2.02352329e+00  3.00000000e+00 
 1.06700000e-03  1.02881134e+00  3.65136982e-06  2.02352331e+00  3.00000000e+00 
 1.06900000e-03  1.02881131e+00  3.65136951e-06  2.02352329e+00  3.00000000e+00 
 1.07100000e-03  1.02881134e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.07300000e-03  1.02881131e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.07500000e-03  1.02881133e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.07700000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.07900000e-03  1.02881133e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.08100000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.08300000e-03  1.02881133e+00  3.65136984e-06  2.02352331e+00  3.00000000e+00 
 1.08500000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.08700000e-03  1.02881133e+00  3.65136984e-06  2.02352331e+00  3.00000000e+00 
 1.08900000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.09100000e-03  1.02881133e+00  3.65136984e-06  2.02352331e+00  3.00000000e+00 
 1.09300000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.09500000e-03  1.02881133e+00  3.65136984e-06  2.02352331e+00  3.00000000e+00 
 1.09700000e-03  1.02881132e+00  3.65136949e-06  2.02352329e+00  3.00000000e+00 
 1.09900000e-03  1.02881133e+00  3.65136984e-06  2.02352331e+00  3.00000000e+00 
 1.10100000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.10300000e-03  1.02881132e+00  3.65136984e-06  2.02352331e+00  3.00000000e+00 
 1.10500000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.10700000e-03  1.02881132e+00  3.65136984e-06  2.02352331e+00  3.00000000e+00 
 1.10900000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.11100000e-03  1.02881132e+00  3.65136984e-06  2.02352331e+00  3.00000000e+00 
 1.11300000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.11500000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.11700000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.11900000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.12100000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.12300000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.12500000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.12700000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.12900000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.13100000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.13300000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.13500000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.13700000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.13900000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.14100000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.14300000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.14500000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.14700000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.14900000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.15100000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.15300000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.15500000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.15700000e-03  1.02881132e+00  3.65136950e-06  2.02352329e+00  3.00000000e+00 
 1.15900000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.16100000e-03  1.02881132e+00  3.65136951e-06  2.02352329e+00  3.00000000e+00 
 1.16300000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.16500000e-03  1.02881132e+00  3.65136951e-06  2.02352329e+00  3.00000000e+00 
 1.16700000e-03  1.02881132e+00  3.65136983e-06  2.02352331e+00  3.00000000e+00 
 1.16900000e-03  1.02881132e+00  3.65136951e-06  2.02352329e+00  3.00000000e+00 
 1.17100000e-03  1.02881132e+00  3.65136982e-06  2.02352331e+00  3.00000000e+00 
 1.17300000e-03  1.02881132e+00  3.65136951e-06  2.02352329e+00  3.00000000e+00 
 1.17500000e-03  1.02881132e+00  3.65136982e-06  2.02352331e+00  3.00000000e+00 
 1.17700000e-03  1.02881132e+00  3.65136951e-06  2.02352329e+00  3.00000000e+00 
 1.17900000e-03  1.02881132e+00  3.65136982e-06  2.02352331e+00  3.00000000e+00 
 1.18100000e-03  1.02881132e+00  3.65136951e-06  2.02352329e+00  3.00000000e+00 
 1.18300000e-03  1.02881132e+00  3.65136982e-06  2.02352331e+00  3.00000000e+00 
 1.18500000e-03  1.02881132e+00  3.65136951e-06  2.02352329e+00  3.00000000e+00 
 1.18700000e-03  1.02881132e+00  3.65136982e-06  2.02352331e+00  3.00000000e+00 
 1.18900000e-03  1.02881132e+00  3.65136951e-06  2.02352329e+00  3.00000000e+00 
 1.19100000e-03  1.02881132e+00  3.65136982e-06  2.02352331e+00  3.00000000e+00 
 1.19300000e-03  1.02881132e+00  3.65136951e-06  2.02352329e+00  3.00000000e+00 
 1.19500000e-03  1.02881132e+00  3.65136982e-06  2.02352331e+00  3.00000000e+00 
 1.19700000e-03  1.02881132e+00  3.65136951e-06  2.02352329e+00  3.00000000e+00 
 1.19900000e-03  1.02881132e+00  3.65136982e-06  2.02352331e+00  3.00000000e+00 
 1.20100000e-03  1.02881132e+00  3.65136952e-06  2.02352329e+00  3.00000000e+00 
 1.20300000e-03  1.02881132e+00  3.65136982e-06  2.02352331e+00  3.00000000e+00 
 1.20500000e-03  1.02881132e+00  3.65136952e-06  2.02352329e+00  3.00000000e+00 
 1.20700000e-03  1.02881132e+00  3.65136981e-06  2.02352331e+00  3.00000000e+00 
 1.20900000e-03  1.02881132e+00  3.65136952e-06  2.02352330e+00  3.00000000e+00 
 1.21100000e-03  1.02881132e+00  3.65136981e-06  2.02352331e+00  3.00000000e+00 
 1.21300000e-03  1.02881132e+00  3.65136952e-06  2.02352330e+00  3.00000000e+00 
 1.21500000e-03  1.02881132e+00  3.65136981e-06  2.02352331e+00  3.00000000e+00 
 1.21700000e-03  1.02881132e+00  3.65136952e-06  2.02352330e+00  3.00000000e+00 
 1.21900000e-03  1.02881132e+00  3.65136981e-06  2.02352331e+00  3.00000000e+00 
 1.22100000e-03  1.02881132e+00  3.65136952e-06  2.02352330e+00  3.00000000e+00 
 1.22300000e-03  1.02881132e+00  3.65136981e-06  2.02352331e+00  3.00000000e+00 
 1.22500000e-03  1.02881132e+00  3.65136952e-06  2.02352330e+00  3.00000000e+00 
 1.22700000e-03  1.02881132e+00  3.65136981e-06  2.02352331e+00  3.00000000e+00 
 1.22900000e-03  1.02881132e+00  3.65136952e-06  2.02352330e+00  3.00000000e+00 
 1.23100000e-03  1.02881132e+00  3.65136981e-06  2.02352331e+00  3.00000000e+00 
 1.23300000e-03  1.02881132e+00  3.65136953e-06  2.02352330e+00  3.00000000e+00 
 1.23500000e-03  1.02881132e+00  3.65136981e-06  2.02352331e+00  3.00000000e+00 
 1.23700000e-03  1.02881132e+00  3.65136953e-06  2.02352330e+00  3.00000000e+00 
 1.23900000e-03  1.02881132e+00  3.65136980e-06  2.02352331e+00  3.00000000e+00 
 1.24100000e-03  1.02881132e+00  3.65136953e-06  2.02352330e+00  3.00000000e+00 
 1.24300000e-03  1.02881132e+00  3.65136980e-06  2.02352331e+00  3.00000000e+00 
 1.24500000e-03  1.02881132e+00  3.65136953e-06  2.02352330e+00  3.00000000e+00 
 1.24700000e-03  1.02881132e+00  3.65136980e-06  2.02352331e+00  3.00000000e+00 
 1.24900000e-03  1.02881132e+00  3.65136953e-06  2.02352330e+00  3.00000000e+00 
 1.25100000e-03  1.02881132e+00  3.65136980e-06  2.02352331e+00  3.00000000e+00 
 1.25300000e-03  1.02881132e+00  3.65136953e-06  2.02352330e+00  3.00000000e+00 
 1.25500000e-03  1.02881132e+00  3.65136980e-06  2.02352331e+00  3.00000000e+00 
 1.25700000e-03  1.02881132e+00  3.65136953e-06  2.02352330e+00  3.00000000e+00 
 1.25900000e-03  1.02881132e+00  3.65136980e-06  2.02352331e+00  3.00000000e+00 
 1.26100000e-03  1.02881132e+00  3.65136953e-06  2.02352330e+00  3.00000000e+00 
 1.26300000e-03  1.02881132e+00  3.65136980e-06  2.02352331e+00  3.00000000e+00 
 1.26500000e-03  1.02881132e+00  3.65136954e-06  2.02352330e+00  3.00000000e+00 
 1.26700000e-03  1.02881132e+00  3.65136980e-06  2.02352331e+00  3.00000000e+00 
 1.26900000e-03  1.02881132e+00  3.65136954e-06  2.02352330e+00  3.00000000e+00 
 1.27100000e-03  1.02881132e+00  3.65136979e-06  2.02352331e+00  3.00000000e+00 
 1.27300000e-03  1.02881132e+00  3.65136954e-06  2.02352330e+00  3.00000000e+00 
 1.27500000e-03  1.02881132e+00  3.65136979e-06  2.02352331e+00  3.00000000e+00 
 1.27700000e-03  1.02881132e+00  3.65136954e-06  2.02352330e+00  3.00000000e+00 
 1.27900000e-03  1.02881132e+00  3.65136979e-06  2.02352331e+00  3.00000000e+00 
 1.28100000e-03  1.02881132e+00  3.65136954e-06  2.02352330e+00  3.00000000e+00 
 1.28300000e-03  1.02881132e+00  3.65136979e-06  2.02352331e+00  3.00000000e+00 
 1.28500000e-03  1.02881132e+00  3.65136954e-06  2.02352330e+00  3.00000000e+00 
 1.28700000e-03  1.02881132e+00  3.65136979e-06  2.02352331e+00  3.00000000e+00 
 1.28900000e-03  1.02881132e+00  3.65136955e-06  2.02352330e+00  3.00000000e+00 
 1.29100000e-03  1.02881132e+00  3.65136979e-06  2.02352331e+00  3.00000000e+00 
 1.29300000e-03  1.02881132e+00  3.65136955e-06  2.02352330e+00  3.00000000e+00 
 1.29500000e-03  1.02881132e+00  3.65136978e-06  2.02352331e+00  3.00000000e+00 
 1.29700000e-03  1.02881132e+00  3.65136955e-06  2.02352330e+00  3.00000000e+00 
 1.29900000e-03  1.02881132e+00  3.65136978e-06  2.02352331e+00  3.00000000e+00 
 1.30100000e-03  1.02881132e+00  3.65136955e-06  2.02352330e+00  3.00000000e+00 
 1.30300000e-03  1.02881132e+00  3.65136978e-06  2.02352331e+00  3.00000000e+00 
 1.30500000e-03  1.02881132e+00  3.65136955e-06  2.02352330e+00  3.00000000e+00 
 1.30700000e-03  1.02881132e+00  3.65136978e-06  2.02352331e+00  3.00000000e+00 
 1.30900000e-03  1.02881132e+00  3.65136955e-06  2.02352330e+00  3.00000000e+00 
 1.31100000e-03  1.02881132e+00  3.65136978e-06  2.02352331e+00  3.00000000e+00 
 1.31300000e-03  1.02881132e+00  3.65136955e-06  2.02352330e+00  3.00000000e+00 
 1.31500000e-03  1.02881132e+00  3.65136978e-06  2.02352331e+00  3.00000000e+00 
 1.31700000e-03  1.02881132e+00  3.65136956e-06  2.02352330e+00  3.00000000e+00 
 1.31900000e-03  1.02881132e+00  3.65136977e-06  2.02352331e+00  3.00000000e+00 
 1.32100000e-03  1.02881132e+00  3.65136956e-06  2.02352330e+00  3.00000000e+00 
 1.32300000e-03  1.02881132e+00  3.65136977e-06  2.02352331e+00  3.00000000e+00 
 1.32500000e-03  1.02881132e+00  3.65136956e-06  2.02352330e+00  3.00000000e+00 
 1.32700000e-03  1.02881132e+00  3.65136977e-06  2.02352331e+00  3.00000000e+00 
 1.32900000e-03  1.02881132e+00  3.65136956e-06  2.02352330e+00  3.00000000e+00 
 1.33100000e-03  1.02881132e+00  3.65136977e-06  2.02352330e+00  3.00000000e+00 
 1.33300000e-03  1.02881132e+00  3.65136956e-06  2.02352330e+00  3.00000000e+00 
 1.33500000e-03  1.02881132e+00  3.65136977e-06  2.02352330e+00  3.00000000e+00 
 1.33700000e-03  1.02881132e+00  3.65136956e-06  2.02352330e+00  3.00000000e+00 
 1.33900000e-03  1.02881132e+00  3.65136977e-06  2.02352330e+00  3.00000000e+00 
 1.34100000e-03  1.02881132e+00  3.65136957e-06  2.02352330e+00  3.00000000e+00 
 1.34300000e-03  1.02881132e+00  3.65136977e-06  2.02352330e+00  3.00000000e+00 
 1.34500000e-03  1.02881132e+00  3.65136957e-06  2.02352330e+00  3.00000000e+00 
 1.34700000e-03  1.02881132e+00  3.65136976e-06  2.02352330e+00  3.00000000e+00 
 1.34900000e-03  1.02881132e+00  3.65136957e-06  2.02352330e+00  3.00000000e+00 
 1.35100000e-03  1.02881132e+00  3.65136976e-06  2.02352330e+00  3.00000000e+00 
 1.35300000e-03  1.02881132e+00  3.65136957e-06  2.02352330e+00  3.00000000e+00 
 1.35500000e-03  1.02881132e+00  3.65136976e-06  2.02352330e+00  3.00000000e+00 
 1.35700000e-03  1.02881132e+00  3.65136957e-06  2.02352330e+00  3.00000000e+00 
 1.35900000e-03  1.02881132e+00  3.65136976e-06  2.02352330e+00  3.00000000e+00 
 1.36100000e-03  1.02881132e+00  3.65136957e-06  2.02352330e+00  3.00000000e+00 
 1.36300000e-03  1.02881132e+00  3.65136976e-06  2.02352330e+00  3.00000000e+00 
 1.36500000e-03  1.02881132e+00  3.65136958e-06  2.02352330e+00  3.00000000e+00 
 1.36700000e-03  1.02881132e+00  3.65136976e-06  2.02352330e+00  3.00000000e+00 
 1.36900000e-03  1.02881132e+00  3.65136958e-06  2.02352330e+00  3.00000000e+00 
 1.37100000e-03  1.02881132e+00  3.65136975e-06  2.02352330e+00  3.00000000e+00 
 1.37300000e-03  1.02881132e+00  3.65136958e-06  2.02352330e+00  3.00000000e+00 
 1.37500000e-03  1.02881132e+00  3.65136975e-06  2.02352330e+00  3.00000000e+00 
 1.37700000e-03  1.02881132e+00  3.65136958e-06  2.02352330e+00  3.00000000e+00 
 1.37900000e-03  1.02881132e+00  3.65136975e-06  2.02352330e+00  3.00000000e+00 
 1.38100000e-03  1.02881132e+00  3.65136958e-06  2.02352330e+00  3.00000000e+00 
 1.38300000e-03  1.02881132e+00  3.65136975e-06  2.02352330e+00  3.00000000e+00 
 1.38500000e-03  1.02881132e+00  3.65136958e-06  2.02352330e+00  3.00000000e+00 
 1.38700000e-03  1.02881132e+00  3.65136975e-06  2.02352330e+00  3.00000000e+00 
 1.38900000e-03  1.02881132e+00  3.65136959e-06  2.02352330e+00  3.00000000e+00 
 1.39100000e-03  1.02881132e+00  3.65136975e-06  2.02352330e+00  3.00000000e+00 
 1.39300000e-03  1.02881132e+00  3.65136959e-06  2.02352330e+00  3.00000000e+00 
 1.39500000e-03  1.02881132e+00  3.65136974e-06  2.02352330e+00  3.00000000e+00 
 1.39700000e-03  1.02881132e+00  3.65136959e-06  2.02352330e+00  3.00000000e+00 
 1.39900000e-03  1.02881132e+00  3.65136974e-06  2.02352330e+00  3.00000000e+00 
 1.40100000e-03  1.02881132e+00  3.65136959e-06  2.02352330e+00  3.00000000e+00 
 1.40300000e-03  1.02881132e+00  3.65136974e-06  2.02352330e+00  3.00000000e+00 
 1.40500000e-03  1.02881132e+00  3.65136959e-06  2.02352330e+00  3.00000000e+00 
 1.40700000e-03  1.02881132e+00  3.65136974e-06  2.02352330e+00  3.00000000e+00 
 1.40900000e-03  1.02881132e+00  3.65136959e-06  2.02352330e+00  3.00000000e+00 
 1.41100000e-03  1.02881132e+00  3.65136974e-06  2.02352330e+00  3.00000000e+00 
 1.41300000e-03  1.02881132e+00  3.65136960e-06  2.02352330e+00  3.00000000e+00 
 1.41500000e-03  1.02881132e+00  3.65136974e-06  2.02352330e+00  3.00000000e+00 
 1.41700000e-03  1.02881132e+00  3.65136960e-06  2.02352330e+00  3.00000000e+00 
 1.41900000e-03  1.02881132e+00  3.65136973e-06  2.02352330e+00  3.00000000e+00 
 1.42100000e-03  1.02881132e+00  3.65136960e-06  2.02352330e+00  3.00000000e+00 
 1.42300000e-03  1.02881132e+00  3.65136973e-06  2.02352330e+00  3.00000000e+00 
 1.42500000e-03  1.02881132e+00  3.65136960e-06  2.02352330e+00  3.00000000e+00 
 1.42700000e-03  1.02881132e+00  3.65136973e-06  2.02352330e+00  3.00000000e+00 
 1.42900000e-03  1.02881132e+00  3.65136960e-06  2.02352330e+00  3.00000000e+00 
 1.43100000e-03  1.02881132e+00  3.65136973e-06  2.02352330e+00  3.00000000e+00 
 1.43300000e-03  1.02881132e+00  3.65136960e-06  2.02352330e+00  3.00000000e+00 
 1.43500000e-03  1.02881132e+00  3.65136973e-06  2.02352330e+00  3.00000000e+00 
 1.43700000e-03  1.02881132e+00  3.65136960e-06  2.02352330e+00  3.00000000e+00 
 1.43900000e-03  1.02881132e+00  3.65136973e-06  2.02352330e+00  3.00000000e+00 
 1.44100000e-03  1.02881132e+00  3.65136961e-06  2.02352330e+00  3.00000000e+00 
 1.44300000e-03  1.02881132e+00  3.65136973e-06  2.02352330e+00  3.00000000e+00 
 1.44500000e-03  1.02881132e+00  3.65136961e-06  2.02352330e+00  3.00000000e+00 
 1.44700000e-03  1.02881132e+00  3.65136972e-06  2.02352330e+00  3.00000000e+00 
 1.44900000e-03  1.02881132e+00  3.65136961e-06  2.02352330e+00  3.00000000e+00 
 1.45100000e-03  1.02881132e+00  3.65136972e-06  2.02352330e+00  3.00000000e+00 
 1.45300000e-03  1.02881132e+00  3.65136961e-06  2.02352330e+00  3.00000000e+00 
 1.45500000e-03  1.02881132e+00  3.65136972e-06  2.02352330e+00  3.00000000e+00 
 1.45700000e-03  1.02881132e+00  3.65136961e-06  2.02352330e+00  3.00000000e+00 
 1.45900000e-03  1.02881132e+00  3.65136972e-06  2.02352330e+00  3.00000000e+00 
 1.46100000e-03  1.02881132e+00  3.65136961e-06  2.02352330e+00  3.00000000e+00 
 1.46300000e-03  1.02881132e+00  3.65136972e-06  2.02352330e+00  3.00000000e+00 
 1.46500000e-03  1.02881132e+00  3.65136961e-06  2.02352330e+00  3.00000000e+00 
 1.46700000e-03  1.02881132e+00  3.65136972e-06  2.02352330e+00  3.00000000e+00 
 1.46900000e-03  1.02881132e+00  3.65136962e-06  2.02352330e+00  3.00000000e+00 
 1.47100000e-03  1.02881132e+00  3.65136972e-06  2.02352330e+00  3.00000000e+00 
 1.47300000e-03  1.02881132e+00  3.65136962e-06  2.02352330e+00  3.00000000e+00 
 1.47500000e-03  1.02881132e+00  3.65136971e-06  2.02352330e+00  3.00000000e+00 
 1.47700000e-03  1.02881132e+00  3.65136962e-06  2.02352330e+00  3.00000000e+00 
 1.47900000e-03  1.02881132e+00  3.65136971e-06  2.02352330e+00  3.00000000e+00 
 1.48100000e-03  1.02881132e+00  3.65136962e-06  2.02352330e+00  3.00000000e+00 
 1.48300000e-03  1.02881132e+00  3.65136971e-06  2.02352330e+00  3.00000000e+00 
