 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.27375821e-02  1.03289606e+00  3.98736410e-06  6.47094508e-01  1.58212746e+00 
 5.27778058e-02  1.03317076e+00  3.99050437e-06  6.48164900e-01  1.58333417e+00 
 5.28300648e-02  1.03352161e+00  3.99450688e-06  6.49558671e-01  1.58490194e+00 
 5.29061758e-02  1.03402194e+00  4.00022371e-06  6.51594061e-01  1.58718527e+00 
 5.30061758e-02  1.03465864e+00  4.00749035e-06  6.54278909e-01  1.59018527e+00 
 5.31061758e-02  1.03527250e+00  4.01450361e-06  6.56975437e-01  1.59318527e+00 
 5.32061758e-02  1.03586242e+00  4.02123580e-06  6.59684192e-01  1.59618527e+00 
 5.33061758e-02  1.03642889e+00  4.02770745e-06  6.62404871e-01  1.59918527e+00 
 5.34061758e-02  1.03697091e+00  4.03389215e-06  6.65137969e-01  1.60218527e+00 
 5.35061758e-02  1.03748910e+00  4.03981190e-06  6.67883120e-01  1.60518527e+00 
 5.36061758e-02  1.03798265e+00  4.04544217e-06  6.70640738e-01  1.60818527e+00 
 5.37061758e-02  1.03845232e+00  4.05080688e-06  6.73410377e-01  1.61118527e+00 
 5.38061758e-02  1.03889750e+00  4.05588369e-06  6.76192359e-01  1.61418527e+00 
 5.39061758e-02  1.03931914e+00  4.06069860e-06  6.78986149e-01  1.61718527e+00 
 5.40061758e-02  1.03971681e+00  4.06523157e-06  6.81791972e-01  1.62018527e+00 
 5.41061758e-02  1.04009165e+00  4.06951073e-06  6.84609206e-01  1.62318527e+00 
 5.42061758e-02  1.04044344e+00  4.07351831e-06  6.87437980e-01  1.62618527e+00 
 5.43061758e-02  1.04077348e+00  4.07728442e-06  6.90277588e-01  1.62918527e+00 
 5.44061758e-02  1.04108173e+00  4.08079329e-06  6.93128078e-01  1.63218527e+00 
 5.45061758e-02  1.04136963e+00  4.08407673e-06  6.95988673e-01  1.63518527e+00 
 5.46061758e-02  1.04163729e+00  4.08712060e-06  6.98859353e-01  1.63818527e+00 
 5.47061758e-02  1.04188625e+00  4.08995795e-06  7.01739293e-01  1.64118527e+00 
 5.48061758e-02  1.04211673e+00  4.09257581e-06  7.04628422e-01  1.64418527e+00 
 5.49061758e-02  1.04233033e+00  4.09500794e-06  7.07525889e-01  1.64718527e+00 
 5.50061758e-02  1.04252732e+00  4.09724203e-06  7.10431599e-01  1.65018527e+00 
 5.51061758e-02  1.04270931e+00  4.09931206e-06  7.13344692e-01  1.65318527e+00 
 5.52061758e-02  1.04287661e+00  4.10120584e-06  7.16265069e-01  1.65618527e+00 
 5.53061758e-02  1.04303080e+00  4.10295712e-06  7.19191884e-01  1.65918527e+00 
 5.54061758e-02  1.04317214e+00  4.10455345e-06  7.22125053e-01  1.66218527e+00 
 5.55061758e-02  1.04330217e+00  4.10602794e-06  7.25063756e-01  1.66518527e+00 
 5.56061758e-02  1.04342112e+00  4.10736756e-06  7.28007936e-01  1.66818527e+00 
 5.57061758e-02  1.04353043e+00  4.10860455e-06  7.30956813e-01  1.67118527e+00 
 5.58061758e-02  1.04363027e+00  4.10972508e-06  7.33910366e-01  1.67418527e+00 
 5.59061758e-02  1.04372198e+00  4.11076036e-06  7.36867861e-01  1.67718527e+00 
 5.60061758e-02  1.04380566e+00  4.11169563e-06  7.39829316e-01  1.68018527e+00 
 5.61061758e-02  1.04388255e+00  4.11256105e-06  7.42794044e-01  1.68318527e+00 
 5.62061758e-02  1.04395267e+00  4.11334090e-06  7.45762105e-01  1.68618527e+00 
 5.63061758e-02  1.04401717e+00  4.11406426e-06  7.48732859e-01  1.68918527e+00 
 5.64061758e-02  1.04407599e+00  4.11471451e-06  7.51706407e-01  1.69218527e+00 
 5.65061758e-02  1.04413019e+00  4.11531971e-06  7.54682153e-01  1.69518527e+00 
 5.66061758e-02  1.04417962e+00  4.11586240e-06  7.57660232e-01  1.69818527e+00 
 5.67061758e-02  1.04422528e+00  4.11636971e-06  7.60640090e-01  1.70118527e+00 
 5.68061758e-02  1.04426696e+00  4.11682344e-06  7.63621896e-01  1.70418527e+00 
 5.69061758e-02  1.04430557e+00  4.11724988e-06  7.66605131e-01  1.70718527e+00 
 5.70061758e-02  1.04434085e+00  4.11763018e-06  7.69589992e-01  1.71018527e+00 
 5.71061758e-02  1.04437363e+00  4.11798992e-06  7.72575991e-01  1.71318527e+00 
 5.72061758e-02  1.04440364e+00  4.11830970e-06  7.75563349e-01  1.71618527e+00 
 5.73061758e-02  1.04443162e+00  4.11861445e-06  7.78551607e-01  1.71918527e+00 
 5.74061758e-02  1.04445727e+00  4.11888435e-06  7.81541004e-01  1.72218527e+00 
 5.75061758e-02  1.04448130e+00  4.11914377e-06  7.84531104e-01  1.72518527e+00 
 5.76061758e-02  1.04450336e+00  4.11937253e-06  7.87522164e-01  1.72818527e+00 
 5.77061758e-02  1.04452412e+00  4.11959456e-06  7.90513766e-01  1.73118527e+00 
 5.78061758e-02  1.04454320e+00  4.11978935e-06  7.93506182e-01  1.73418527e+00 
 5.79061758e-02  1.04456124e+00  4.11998048e-06  7.96499009e-01  1.73718527e+00 
 5.80061758e-02  1.04457786e+00  4.12014720e-06  7.99492530e-01  1.74018527e+00 
 5.81061758e-02  1.04459365e+00  4.12031276e-06  8.02486356e-01  1.74318527e+00 
 5.82061758e-02  1.04460821e+00  4.12045624e-06  8.05480777e-01  1.74618527e+00 
 5.83061758e-02  1.04462211e+00  4.12060062e-06  8.08475418e-01  1.74918527e+00 
 5.84061758e-02  1.04463495e+00  4.12072485e-06  8.11470575e-01  1.75218527e+00 
 5.85061758e-02  1.04464727e+00  4.12085166e-06  8.14465882e-01  1.75518527e+00 
 5.86061758e-02  1.04465866e+00  4.12095991e-06  8.17461639e-01  1.75818527e+00 
 5.87061758e-02  1.04466965e+00  4.12107213e-06  8.20457490e-01  1.76118527e+00 
 5.88061758e-02  1.04467982e+00  4.12116711e-06  8.23453739e-01  1.76418527e+00 
 5.89061758e-02  1.04468967e+00  4.12126721e-06  8.26450035e-01  1.76718527e+00 
 5.90061758e-02  1.04469880e+00  4.12135117e-06  8.29446687e-01  1.77018527e+00 
 5.91061758e-02  1.04470768e+00  4.12144120e-06  8.32443349e-01  1.77318527e+00 
 5.92061758e-02  1.04471591e+00  4.12151601e-06  8.35440331e-01  1.77618527e+00 
 5.93061758e-02  1.04472397e+00  4.12159766e-06  8.38437295e-01  1.77918527e+00 
 5.94061758e-02  1.04473143e+00  4.12166486e-06  8.41434550e-01  1.78218527e+00 
 5.95061758e-02  1.04473877e+00  4.12173956e-06  8.44431761e-01  1.78518527e+00 
 5.96061758e-02  1.04474556e+00  4.12180044e-06  8.47429241e-01  1.78818527e+00 
 5.97061758e-02  1.04475228e+00  4.12186934e-06  8.50426658e-01  1.79118527e+00 
 5.98061758e-02  1.04475850e+00  4.12192497e-06  8.53424323e-01  1.79418527e+00 
 5.99061758e-02  1.04476468e+00  4.12198905e-06  8.56421910e-01  1.79718527e+00 
 6.00061758e-02  1.04477041e+00  4.12204031e-06  8.59419730e-01  1.80018527e+00 
 6.01061758e-02  1.04477612e+00  4.12210038e-06  8.62417459e-01  1.80318527e+00 
 6.02061758e-02  1.04478141e+00  4.12214800e-06  8.65415407e-01  1.80618527e+00 
 6.03061758e-02  1.04478672e+00  4.12220472e-06  8.68413255e-01  1.80918527e+00 
 6.04061758e-02  1.04479165e+00  4.12224930e-06  8.71411311e-01  1.81218527e+00 
 6.05061758e-02  1.04479661e+00  4.12230321e-06  8.74409258e-01  1.81518527e+00 
 6.06061758e-02  1.04480121e+00  4.12234525e-06  8.77407403e-01  1.81818527e+00 
 6.07061758e-02  1.04480587e+00  4.12239681e-06  8.80405434e-01  1.82118527e+00 
 6.08061758e-02  1.04481021e+00  4.12243672e-06  8.83403656e-01  1.82418527e+00 
 6.09061758e-02  1.04481461e+00  4.12248630e-06  8.86401757e-01  1.82718527e+00 
 6.10061758e-02  1.04481871e+00  4.12252442e-06  8.89400043e-01  1.83018527e+00 
 6.11061758e-02  1.04482289e+00  4.12257233e-06  8.92398204e-01  1.83318527e+00 
 6.12061758e-02  1.04482679e+00  4.12260893e-06  8.95396544e-01  1.83618527e+00 
 6.13061758e-02  1.04483079e+00  4.12265542e-06  8.98394757e-01  1.83918527e+00 
 6.14061758e-02  1.04483452e+00  4.12269074e-06  9.01393144e-01  1.84218527e+00 
 6.15061758e-02  1.04483837e+00  4.12273601e-06  9.04391400e-01  1.84518527e+00 
 6.16061758e-02  1.04484195e+00  4.12277024e-06  9.07389827e-01  1.84818527e+00 
 6.17061758e-02  1.04484566e+00  4.12281448e-06  9.10388121e-01  1.85118527e+00 
 6.18061758e-02  1.04484913e+00  4.12284777e-06  9.13386582e-01  1.85418527e+00 
 6.19061758e-02  1.04485272e+00  4.12289111e-06  9.16384910e-01  1.85718527e+00 
 6.20061758e-02  1.04485608e+00  4.12292359e-06  9.19383400e-01  1.86018527e+00 
 6.21061758e-02  1.04485958e+00  4.12296616e-06  9.22381756e-01  1.86318527e+00 
 6.22061758e-02  1.04486285e+00  4.12299795e-06  9.25380272e-01  1.86618527e+00 
 6.23061758e-02  1.04486626e+00  4.12303985e-06  9.28378653e-01  1.86918527e+00 
 6.24061758e-02  1.04486947e+00  4.12307103e-06  9.31377192e-01  1.87218527e+00 
 6.25061758e-02  1.04487281e+00  4.12311234e-06  9.34375595e-01  1.87518527e+00 
 6.26061758e-02  1.04487594e+00  4.12314299e-06  9.37374154e-01  1.87818527e+00 
 6.27061758e-02  1.04487922e+00  4.12318378e-06  9.40372577e-01  1.88118527e+00 
 6.28061758e-02  1.04488231e+00  4.12321398e-06  9.43371153e-01  1.88418527e+00 
 6.29061758e-02  1.04488553e+00  4.12325431e-06  9.46369593e-01  1.88718527e+00 
 6.30061758e-02  1.04488856e+00  4.12328409e-06  9.49368184e-01  1.89018527e+00 
 6.31061758e-02  1.04489174e+00  4.12332401e-06  9.52366640e-01  1.89318527e+00 
 6.32061758e-02  1.04489474e+00  4.12335344e-06  9.55365245e-01  1.89618527e+00 
 6.33061758e-02  1.04489787e+00  4.12339299e-06  9.58363715e-01  1.89918527e+00 
 6.34061758e-02  1.04490083e+00  4.12342209e-06  9.61362333e-01  1.90218527e+00 
 6.35061758e-02  1.04490393e+00  4.12346131e-06  9.64360815e-01  1.90518527e+00 
 6.36061758e-02  1.04490685e+00  4.12349012e-06  9.67359444e-01  1.90818527e+00 
 6.37061758e-02  1.04490992e+00  4.12352905e-06  9.70357938e-01  1.91118527e+00 
 6.38061758e-02  1.04491282e+00  4.12355760e-06  9.73356578e-01  1.91418527e+00 
 6.39061758e-02  1.04491585e+00  4.12359625e-06  9.76355082e-01  1.91718527e+00 
 6.40061758e-02  1.04491873e+00  4.12362456e-06  9.79353731e-01  1.92018527e+00 
 6.41061758e-02  1.04492174e+00  4.12366296e-06  9.82352245e-01  1.92318527e+00 
 6.42061758e-02  1.04492459e+00  4.12369106e-06  9.85350902e-01  1.92618527e+00 
 6.43061758e-02  1.04492758e+00  4.12372923e-06  9.88349425e-01  1.92918527e+00 
 6.44061758e-02  1.04493041e+00  4.12375713e-06  9.91348090e-01  1.93218527e+00 
 6.45061758e-02  1.04493337e+00  4.12379508e-06  9.94346622e-01  1.93518527e+00 
 6.46061758e-02  1.04493619e+00  4.12382280e-06  9.97345294e-01  1.93818527e+00 
 6.47061758e-02  1.04493913e+00  4.12386055e-06  1.00034383e+00  1.94118527e+00 
 6.48061758e-02  1.04494193e+00  4.12388810e-06  1.00334251e+00  1.94418527e+00 
 6.49061758e-02  1.04494486e+00  4.12392567e-06  1.00634106e+00  1.94718527e+00 
 6.50061758e-02  1.04494764e+00  4.12395307e-06  1.00933974e+00  1.95018527e+00 
 6.51061758e-02  1.04495055e+00  4.12399046e-06  1.01233830e+00  1.95318527e+00 
 6.52061758e-02  1.04495332e+00  4.12401771e-06  1.01533699e+00  1.95618527e+00 
 6.53061758e-02  1.04495621e+00  4.12405495e-06  1.01833555e+00  1.95918527e+00 
 6.54061758e-02  1.04495897e+00  4.12408206e-06  1.02133425e+00  1.96218527e+00 
 6.55061758e-02  1.04496184e+00  4.12411914e-06  1.02433281e+00  1.96518527e+00 
 6.56061758e-02  1.04496459e+00  4.12414612e-06  1.02733151e+00  1.96818527e+00 
 6.57061758e-02  1.04496745e+00  4.12418306e-06  1.03033009e+00  1.97118527e+00 
 6.58061758e-02  1.04497018e+00  4.12420992e-06  1.03332879e+00  1.97418527e+00 
 6.59061758e-02  1.04497303e+00  4.12424672e-06  1.03632737e+00  1.97718527e+00 
 6.60061758e-02  1.04497576e+00  4.12427347e-06  1.03932608e+00  1.98018527e+00 
 6.61061758e-02  1.04497859e+00  4.12431013e-06  1.04232466e+00  1.98318527e+00 
 6.62061758e-02  1.04498131e+00  4.12433677e-06  1.04532338e+00  1.98618527e+00 
 6.63061758e-02  1.04498413e+00  4.12437331e-06  1.04832197e+00  1.98918527e+00 
 6.64061758e-02  1.04498683e+00  4.12439985e-06  1.05132069e+00  1.99218527e+00 
 6.65061758e-02  1.04498965e+00  4.12443628e-06  1.05431928e+00  1.99518527e+00 
 6.66061758e-02  1.04499234e+00  4.12446269e-06  1.05731800e+00  1.99818527e+00 
 6.67061758e-02  1.04499515e+00  4.12449903e-06  1.06031660e+00  2.00118527e+00 
 6.68061758e-02  1.04499783e+00  4.12452532e-06  1.06331533e+00  2.00418527e+00 
 6.69061758e-02  1.04500062e+00  4.12456157e-06  1.06631393e+00  2.00718527e+00 
 6.70061758e-02  1.04500330e+00  4.12458776e-06  1.06931266e+00  2.01018527e+00 
 6.71061758e-02  1.04500608e+00  4.12462391e-06  1.07231127e+00  2.01318527e+00 
 6.72061758e-02  1.04500875e+00  4.12464999e-06  1.07531001e+00  2.01618527e+00 
 6.73061758e-02  1.04501153e+00  4.12468604e-06  1.07830861e+00  2.01918527e+00 
 6.74061758e-02  1.04501418e+00  4.12471204e-06  1.08130736e+00  2.02218527e+00 
 6.75061758e-02  1.04501695e+00  4.12474797e-06  1.08430597e+00  2.02518527e+00 
 6.76061758e-02  1.04501960e+00  4.12477390e-06  1.08730471e+00  2.02818527e+00 
 6.77061758e-02  1.04502236e+00  4.12480971e-06  1.09030333e+00  2.03118527e+00 
 6.78061758e-02  1.04502500e+00  4.12483558e-06  1.09330208e+00  2.03418527e+00 
 6.79061758e-02  1.04502775e+00  4.12487127e-06  1.09630070e+00  2.03718527e+00 
 6.80061758e-02  1.04503039e+00  4.12489707e-06  1.09929945e+00  2.04018527e+00 
 6.81061758e-02  1.04503312e+00  4.12493267e-06  1.10229808e+00  2.04318527e+00 
 6.82061758e-02  1.04503575e+00  4.12495837e-06  1.10529683e+00  2.04618527e+00 
 6.83061758e-02  1.04503848e+00  4.12499387e-06  1.10829546e+00  2.04918527e+00 
 6.84061758e-02  1.04504111e+00  4.12501949e-06  1.11129422e+00  2.05218527e+00 
 6.85061758e-02  1.04504382e+00  4.12505488e-06  1.11429285e+00  2.05518527e+00 
 6.86061758e-02  1.04504644e+00  4.12508043e-06  1.11729161e+00  2.05818527e+00 
 6.87061758e-02  1.04504915e+00  4.12511572e-06  1.12029025e+00  2.06118527e+00 
 6.88061758e-02  1.04505176e+00  4.12514119e-06  1.12328902e+00  2.06418527e+00 
 6.89061758e-02  1.04505446e+00  4.12517638e-06  1.12628766e+00  2.06718527e+00 
 6.90061758e-02  1.04505706e+00  4.12520176e-06  1.12928643e+00  2.07018527e+00 
 6.91061758e-02  1.04505975e+00  4.12523685e-06  1.13228508e+00  2.07318527e+00 
 6.92061758e-02  1.04506235e+00  4.12526215e-06  1.13528385e+00  2.07618527e+00 
 6.93061758e-02  1.04506503e+00  4.12529714e-06  1.13828250e+00  2.07918527e+00 
 6.94061758e-02  1.04506762e+00  4.12532236e-06  1.14128127e+00  2.08218527e+00 
 6.95061758e-02  1.04507029e+00  4.12535724e-06  1.14427993e+00  2.08518527e+00 
 6.96061758e-02  1.04507287e+00  4.12538238e-06  1.14727871e+00  2.08818527e+00 
 6.97061758e-02  1.04507553e+00  4.12541715e-06  1.15027737e+00  2.09118527e+00 
 6.98061758e-02  1.04507811e+00  4.12544220e-06  1.15327615e+00  2.09418527e+00 
 6.99061758e-02  1.04508076e+00  4.12547687e-06  1.15627481e+00  2.09718527e+00 
 7.00061758e-02  1.04508332e+00  4.12550183e-06  1.15927360e+00  2.10018527e+00 
 7.01061758e-02  1.04508597e+00  4.12553638e-06  1.16227227e+00  2.10318527e+00 
 7.02061758e-02  1.04508853e+00  4.12556126e-06  1.16527106e+00  2.10618527e+00 
 7.03061758e-02  1.04509116e+00  4.12559570e-06  1.16826973e+00  2.10918527e+00 
 7.04061758e-02  1.04509371e+00  4.12562048e-06  1.17126852e+00  2.11218527e+00 
 7.05061758e-02  1.04509633e+00  4.12565481e-06  1.17426720e+00  2.11518527e+00 
 7.06061758e-02  1.04509887e+00  4.12567949e-06  1.17726600e+00  2.11818527e+00 
 7.07061758e-02  1.04510148e+00  4.12571369e-06  1.18026468e+00  2.12118527e+00 
 7.08061758e-02  1.04510402e+00  4.12573827e-06  1.18326349e+00  2.12418527e+00 
 7.09061758e-02  1.04510662e+00  4.12577236e-06  1.18626218e+00  2.12718527e+00 
 7.10061758e-02  1.04510914e+00  4.12579683e-06  1.18926098e+00  2.13018527e+00 
 7.11061758e-02  1.04511173e+00  4.12583079e-06  1.19225968e+00  2.13318527e+00 
 7.12061758e-02  1.04511424e+00  4.12585515e-06  1.19525849e+00  2.13618527e+00 
 7.13061758e-02  1.04511682e+00  4.12588897e-06  1.19825719e+00  2.13918527e+00 
 7.14061758e-02  1.04511933e+00  4.12591322e-06  1.20125600e+00  2.14218527e+00 
 7.15061758e-02  1.04512189e+00  4.12594690e-06  1.20425471e+00  2.14518527e+00 
 7.16061758e-02  1.04512438e+00  4.12597102e-06  1.20725353e+00  2.14818527e+00 
 7.17061758e-02  1.04512693e+00  4.12600456e-06  1.21025224e+00  2.15118527e+00 
 7.18061758e-02  1.04512942e+00  4.12602855e-06  1.21325107e+00  2.15418527e+00 
 7.19061758e-02  1.04513195e+00  4.12606194e-06  1.21624979e+00  2.15718527e+00 
 7.20061758e-02  1.04513443e+00  4.12608579e-06  1.21924862e+00  2.16018527e+00 
 7.21061758e-02  1.04513695e+00  4.12611901e-06  1.22224735e+00  2.16318527e+00 
 7.22061758e-02  1.04513941e+00  4.12614272e-06  1.22524619e+00  2.16618527e+00 
 7.23061758e-02  1.04514191e+00  4.12617577e-06  1.22824492e+00  2.16918527e+00 
 7.24061758e-02  1.04514436e+00  4.12619931e-06  1.23124376e+00  2.17218527e+00 
 7.25061758e-02  1.04514685e+00  4.12623219e-06  1.23424250e+00  2.17518527e+00 
 7.26061758e-02  1.04514928e+00  4.12625556e-06  1.23724136e+00  2.17818527e+00 
 7.27061758e-02  1.04515175e+00  4.12628824e-06  1.24024011e+00  2.18118527e+00 
 7.28061758e-02  1.04515417e+00  4.12631143e-06  1.24323897e+00  2.18418527e+00 
 7.29061758e-02  1.04515662e+00  4.12634390e-06  1.24623772e+00  2.18718527e+00 
 7.30061758e-02  1.04515902e+00  4.12636689e-06  1.24923659e+00  2.19018527e+00 
 7.31061758e-02  1.04516146e+00  4.12639914e-06  1.25223536e+00  2.19318527e+00 
 7.32061758e-02  1.04516384e+00  4.12642192e-06  1.25523424e+00  2.19618527e+00 
 7.33061758e-02  1.04516625e+00  4.12645393e-06  1.25823302e+00  2.19918527e+00 
 7.34061758e-02  1.04516861e+00  4.12647647e-06  1.26123191e+00  2.20218527e+00 
 7.35061758e-02  1.04517100e+00  4.12650822e-06  1.26423069e+00  2.20518527e+00 
 7.36061758e-02  1.04517334e+00  4.12653051e-06  1.26722959e+00  2.20818527e+00 
 7.37061758e-02  1.04517570e+00  4.12656198e-06  1.27022839e+00  2.21118527e+00 
 7.38061758e-02  1.04517802e+00  4.12658400e-06  1.27322731e+00  2.21418527e+00 
 7.39061758e-02  1.04518036e+00  4.12661516e-06  1.27622612e+00  2.21718527e+00 
 7.40061758e-02  1.04518263e+00  4.12663672e-06  1.27922505e+00  2.22018527e+00 
 7.41061758e-02  1.04518495e+00  4.12666763e-06  1.28222387e+00  2.22318527e+00 
 7.42061758e-02  1.04518720e+00  4.12668892e-06  1.28522282e+00  2.22618527e+00 
 7.43061758e-02  1.04518948e+00  4.12671946e-06  1.28822165e+00  2.22918527e+00 
 7.44061758e-02  1.04519170e+00  4.12674039e-06  1.29122061e+00  2.23218527e+00 
 7.45061758e-02  1.04519395e+00  4.12677053e-06  1.29421947e+00  2.23518527e+00 
 7.46061758e-02  1.04519613e+00  4.12679106e-06  1.29721845e+00  2.23818527e+00 
 7.47061758e-02  1.04519834e+00  4.12682076e-06  1.30021732e+00  2.24118527e+00 
 7.48061758e-02  1.04520049e+00  4.12684085e-06  1.30321632e+00  2.24418527e+00 
 7.49061758e-02  1.04520266e+00  4.12687007e-06  1.30621521e+00  2.24718527e+00 
 7.50061758e-02  1.04520476e+00  4.12688964e-06  1.30921423e+00  2.25018527e+00 
 7.51061758e-02  1.04520688e+00  4.12691833e-06  1.31221315e+00  2.25318527e+00 
 7.52061758e-02  1.04520893e+00  4.12693738e-06  1.31521219e+00  2.25618527e+00 
 7.53061758e-02  1.04521101e+00  4.12696548e-06  1.31821113e+00  2.25918527e+00 
 7.54061758e-02  1.04521301e+00  4.12698393e-06  1.32121020e+00  2.26218527e+00 
 7.55061758e-02  1.04521502e+00  4.12701139e-06  1.32420917e+00  2.26518527e+00 
 7.56061758e-02  1.04521696e+00  4.12702918e-06  1.32720826e+00  2.26818527e+00 
 7.57061758e-02  1.04521892e+00  4.12705592e-06  1.33020726e+00  2.27118527e+00 
 7.58061758e-02  1.04522080e+00  4.12707299e-06  1.33320639e+00  2.27418527e+00 
 7.59061758e-02  1.04522268e+00  4.12709895e-06  1.33620542e+00  2.27718527e+00 
 7.60061758e-02  1.04522449e+00  4.12711521e-06  1.33920458e+00  2.28018527e+00 
 7.61061758e-02  1.04522630e+00  4.12714032e-06  1.34220365e+00  2.28318527e+00 
 7.62061758e-02  1.04522803e+00  4.12715570e-06  1.34520285e+00  2.28618527e+00 
 7.63061758e-02  1.04522976e+00  4.12717988e-06  1.34820196e+00  2.28918527e+00 
 7.64061758e-02  1.04523141e+00  4.12719431e-06  1.35120120e+00  2.29218527e+00 
 7.65061758e-02  1.04523305e+00  4.12721747e-06  1.35420035e+00  2.29518527e+00 
 7.66061758e-02  1.04523461e+00  4.12723087e-06  1.35719964e+00  2.29818527e+00 
 7.67061758e-02  1.04523616e+00  4.12725294e-06  1.36019884e+00  2.30118527e+00 
 7.68061758e-02  1.04523762e+00  4.12726524e-06  1.36319817e+00  2.30418527e+00 
 7.69061758e-02  1.04523906e+00  4.12728615e-06  1.36619742e+00  2.30718527e+00 
 7.70061758e-02  1.04524042e+00  4.12729727e-06  1.36919680e+00  2.31018527e+00 
 7.71061758e-02  1.04524176e+00  4.12731696e-06  1.37219610e+00  2.31318527e+00 
 7.72061758e-02  1.04524301e+00  4.12732684e-06  1.37519554e+00  2.31618527e+00 
 7.73061758e-02  1.04524423e+00  4.12734527e-06  1.37819490e+00  2.31918527e+00 
 7.74061758e-02  1.04524537e+00  4.12735389e-06  1.38119439e+00  2.32218527e+00 
 7.75061758e-02  1.04524649e+00  4.12737101e-06  1.38419380e+00  2.32518527e+00 
 7.76061758e-02  1.04524751e+00  4.12737835e-06  1.38719334e+00  2.32818527e+00 
 7.77061758e-02  1.04524851e+00  4.12739418e-06  1.39019281e+00  2.33118527e+00 
 7.78061758e-02  1.04524943e+00  4.12740023e-06  1.39319241e+00  2.33418527e+00 
 7.79061758e-02  1.04525032e+00  4.12741479e-06  1.39619193e+00  2.33718527e+00 
 7.80061758e-02  1.04525113e+00  4.12741961e-06  1.39919159e+00  2.34018527e+00 
 7.81061758e-02  1.04525191e+00  4.12743293e-06  1.40219116e+00  2.34318527e+00 
 7.82061758e-02  1.04525261e+00  4.12743657e-06  1.40519087e+00  2.34618527e+00 
 7.83061758e-02  1.04525329e+00  4.12744875e-06  1.40819049e+00  2.34918527e+00 
 7.84061758e-02  1.04525390e+00  4.12745130e-06  1.41119024e+00  2.35218527e+00 
 7.85061758e-02  1.04525449e+00  4.12746242e-06  1.41418991e+00  2.35518527e+00 
 7.86061758e-02  1.04525501e+00  4.12746398e-06  1.41718970e+00  2.35818527e+00 
 7.87061758e-02  1.04525551e+00  4.12747414e-06  1.42018942e+00  2.36118527e+00 
 7.88061758e-02  1.04525596e+00  4.12747483e-06  1.42318925e+00  2.36418527e+00 
 7.89061758e-02  1.04525639e+00  4.12748416e-06  1.42618899e+00  2.36718527e+00 
 7.90061758e-02  1.04525677e+00  4.12748408e-06  1.42918886e+00  2.37018527e+00 
 7.91061758e-02  1.04525714e+00  4.12749268e-06  1.43218864e+00  2.37318527e+00 
 7.92061758e-02  1.04525746e+00  4.12749195e-06  1.43518853e+00  2.37618527e+00 
 7.93061758e-02  1.04525777e+00  4.12749994e-06  1.43818833e+00  2.37918527e+00 
 7.94061758e-02  1.04525805e+00  4.12749866e-06  1.44118825e+00  2.38218527e+00 
 7.95061758e-02  1.04525832e+00  4.12750614e-06  1.44418807e+00  2.38518527e+00 
 7.96061758e-02  1.04525855e+00  4.12750440e-06  1.44718801e+00  2.38818527e+00 
 7.97061758e-02  1.04525878e+00  4.12751144e-06  1.45018785e+00  2.39118527e+00 
 7.98061758e-02  1.04525898e+00  4.12750933e-06  1.45318780e+00  2.39418527e+00 
 7.99061758e-02  1.04525918e+00  4.12751601e-06  1.45618766e+00  2.39718527e+00 
 8.00061758e-02  1.04525937e+00  4.12751375e-06  1.45918762e+00  2.40018527e+00 
 8.01061758e-02  1.04525952e+00  4.12751985e-06  1.46218751e+00  2.40318527e+00 
 8.02061758e-02  1.04525970e+00  4.12751754e-06  1.46518747e+00  2.40618527e+00 
 8.03061758e-02  1.04525981e+00  4.12752322e-06  1.46818737e+00  2.40918527e+00 
 8.04061758e-02  1.04526000e+00  4.12752087e-06  1.47118733e+00  2.41218527e+00 
 8.05061758e-02  1.04526009e+00  4.12752632e-06  1.47418724e+00  2.41518527e+00 
 8.06061758e-02  1.04526025e+00  4.12752376e-06  1.47718721e+00  2.41818527e+00 
 8.07061758e-02  1.04526032e+00  4.12752903e-06  1.48018714e+00  2.42118527e+00 
 8.08061758e-02  1.04526047e+00  4.12752633e-06  1.48318711e+00  2.42418527e+00 
 8.09061758e-02  1.04526054e+00  4.12753147e-06  1.48618704e+00  2.42718527e+00 
 8.10061758e-02  1.04526068e+00  4.12752866e-06  1.48918702e+00  2.43018527e+00 
 8.11061758e-02  1.04526073e+00  4.12753368e-06  1.49218695e+00  2.43318527e+00 
 8.12061758e-02  1.04526086e+00  4.12753078e-06  1.49518693e+00  2.43618527e+00 
 8.13061758e-02  1.04526091e+00  4.12753571e-06  1.49818687e+00  2.43918527e+00 
 8.14061758e-02  1.04526104e+00  4.12753273e-06  1.50118686e+00  2.44218527e+00 
 8.15061758e-02  1.04526108e+00  4.12753758e-06  1.50418680e+00  2.44518527e+00 
 8.16061758e-02  1.04526119e+00  4.12753453e-06  1.50718679e+00  2.44818527e+00 
 8.17061758e-02  1.04526123e+00  4.12753932e-06  1.51018673e+00  2.45118527e+00 
 8.18061758e-02  1.04526134e+00  4.12753621e-06  1.51318672e+00  2.45418527e+00 
 8.19061758e-02  1.04526137e+00  4.12754094e-06  1.51618667e+00  2.45718527e+00 
 8.20061758e-02  1.04526148e+00  4.12753779e-06  1.51918666e+00  2.46018527e+00 
 8.21061758e-02  1.04526151e+00  4.12754247e-06  1.52218661e+00  2.46318527e+00 
 8.22061758e-02  1.04526161e+00  4.12753927e-06  1.52518661e+00  2.46618527e+00 
