 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.46414905e-04  1.04675811e+00  3.66739596e-06  1.53043673e+00  2.53924471e+00 
 8.48414905e-04  1.04675818e+00  3.66741378e-06  1.53643670e+00  2.54524471e+00 
 8.50414905e-04  1.04675821e+00  3.66739718e-06  1.54243669e+00  2.55124471e+00 
 8.52414905e-04  1.04675827e+00  3.66741504e-06  1.54843666e+00  2.55724471e+00 
 8.54414905e-04  1.04675830e+00  3.66739842e-06  1.55443665e+00  2.56324471e+00 
 8.56414905e-04  1.04675836e+00  3.66741629e-06  1.56043662e+00  2.56924471e+00 
 8.58414905e-04  1.04675840e+00  3.66739965e-06  1.56643661e+00  2.57524471e+00 
 8.60414905e-04  1.04675846e+00  3.66741755e-06  1.57243658e+00  2.58124471e+00 
 8.62414905e-04  1.04675850e+00  3.66740089e-06  1.57843657e+00  2.58724471e+00 
 8.64414905e-04  1.04675855e+00  3.66741879e-06  1.58443654e+00  2.59324471e+00 
 8.66414905e-04  1.04675859e+00  3.66740212e-06  1.59043653e+00  2.59924471e+00 
 8.68414905e-04  1.04675865e+00  3.66742004e-06  1.59643650e+00  2.60524471e+00 
 8.70414905e-04  1.04675869e+00  3.66740334e-06  1.60243649e+00  2.61124471e+00 
 8.72414905e-04  1.04675874e+00  3.66742127e-06  1.60843646e+00  2.61724471e+00 
 8.74414905e-04  1.04675878e+00  3.66740456e-06  1.61443645e+00  2.62324471e+00 
 8.76414905e-04  1.04675883e+00  3.66742250e-06  1.62043642e+00  2.62924471e+00 
 8.78414905e-04  1.04675887e+00  3.66740578e-06  1.62643641e+00  2.63524471e+00 
 8.80414905e-04  1.04675892e+00  3.66742372e-06  1.63243638e+00  2.64124471e+00 
 8.82414905e-04  1.04675897e+00  3.66740698e-06  1.63843637e+00  2.64724471e+00 
 8.84414905e-04  1.04675902e+00  3.66742493e-06  1.64443634e+00  2.65324471e+00 
 8.86414905e-04  1.04675906e+00  3.66740818e-06  1.65043633e+00  2.65924471e+00 
 8.88414905e-04  1.04675911e+00  3.66742613e-06  1.65643630e+00  2.66524471e+00 
 8.90414905e-04  1.04675915e+00  3.66740937e-06  1.66243629e+00  2.67124471e+00 
 8.92414905e-04  1.04675920e+00  3.66742733e-06  1.66843626e+00  2.67724471e+00 
 8.94414905e-04  1.04675924e+00  3.66741055e-06  1.67443625e+00  2.68324471e+00 
 8.96414905e-04  1.04675929e+00  3.66742851e-06  1.68043623e+00  2.68924471e+00 
 8.98414905e-04  1.04675933e+00  3.66741173e-06  1.68643622e+00  2.69524471e+00 
 9.00414905e-04  1.04675938e+00  3.66742969e-06  1.69243619e+00  2.70124471e+00 
 9.02414905e-04  1.04675942e+00  3.66741289e-06  1.69843618e+00  2.70724471e+00 
 9.04414905e-04  1.04675947e+00  3.66743087e-06  1.70443615e+00  2.71324471e+00 
 9.06414905e-04  1.04675951e+00  3.66741405e-06  1.71043614e+00  2.71924471e+00 
 9.08414905e-04  1.04675956e+00  3.66743203e-06  1.71643611e+00  2.72524471e+00 
 9.10414905e-04  1.04675960e+00  3.66741520e-06  1.72243610e+00  2.73124471e+00 
 9.12414905e-04  1.04675964e+00  3.66743318e-06  1.72843607e+00  2.73724471e+00 
 9.14414905e-04  1.04675968e+00  3.66741635e-06  1.73443606e+00  2.74324471e+00 
 9.16414905e-04  1.04675973e+00  3.66743433e-06  1.74043604e+00  2.74924471e+00 
 9.18414905e-04  1.04675977e+00  3.66741748e-06  1.74643603e+00  2.75524471e+00 
 9.20414905e-04  1.04675982e+00  3.66743547e-06  1.75243600e+00  2.76124471e+00 
 9.22414905e-04  1.04675986e+00  3.66741861e-06  1.75843599e+00  2.76724471e+00 
 9.24414905e-04  1.04675990e+00  3.66743661e-06  1.76443596e+00  2.77324471e+00 
 9.26414905e-04  1.04675994e+00  3.66741974e-06  1.77043595e+00  2.77924471e+00 
 9.28414905e-04  1.04675999e+00  3.66743773e-06  1.77643593e+00  2.78524471e+00 
 9.30414905e-04  1.04676003e+00  3.66742085e-06  1.78243592e+00  2.79124471e+00 
 9.32414905e-04  1.04676007e+00  3.66743885e-06  1.78843589e+00  2.79724471e+00 
 9.34414905e-04  1.04676011e+00  3.66742196e-06  1.79443588e+00  2.80324471e+00 
 9.36414905e-04  1.04676016e+00  3.66743996e-06  1.80043585e+00  2.80924471e+00 
 9.38414905e-04  1.04676020e+00  3.66742306e-06  1.80643584e+00  2.81524471e+00 
 9.40414905e-04  1.04676024e+00  3.66744107e-06  1.81243582e+00  2.82124471e+00 
 9.42414905e-04  1.04676028e+00  3.66742416e-06  1.81843581e+00  2.82724471e+00 
 9.44414905e-04  1.04676033e+00  3.66744217e-06  1.82443578e+00  2.83324471e+00 
 9.46414905e-04  1.04676037e+00  3.66742525e-06  1.83043577e+00  2.83924471e+00 
 9.48414905e-04  1.04676041e+00  3.66744326e-06  1.83643575e+00  2.84524471e+00 
 9.50414905e-04  1.04676045e+00  3.66742633e-06  1.84243574e+00  2.85124471e+00 
 9.52414905e-04  1.04676049e+00  3.66744435e-06  1.84843571e+00  2.85724471e+00 
 9.54414905e-04  1.04676053e+00  3.66742741e-06  1.85443570e+00  2.86324471e+00 
 9.56414905e-04  1.04676057e+00  3.66744543e-06  1.86043568e+00  2.86924471e+00 
 9.58414905e-04  1.04676061e+00  3.66742848e-06  1.86643567e+00  2.87524471e+00 
 9.60414905e-04  1.04676066e+00  3.66744650e-06  1.87243564e+00  2.88124471e+00 
 9.62414905e-04  1.04676069e+00  3.66742954e-06  1.87843563e+00  2.88724471e+00 
 9.64414905e-04  1.04676074e+00  3.66744757e-06  1.88443561e+00  2.89324471e+00 
 9.66414905e-04  1.04676078e+00  3.66743060e-06  1.89043559e+00  2.89924471e+00 
 9.68414905e-04  1.04676082e+00  3.66744863e-06  1.89643557e+00  2.90524471e+00 
 9.70414905e-04  1.04676086e+00  3.66743165e-06  1.90243556e+00  2.91124471e+00 
 9.72414905e-04  1.04676090e+00  3.66744969e-06  1.90843554e+00  2.91724471e+00 
 9.74414905e-04  1.04676094e+00  3.66743270e-06  1.91443553e+00  2.92324471e+00 
 9.76414905e-04  1.04676098e+00  3.66745074e-06  1.92043550e+00  2.92924471e+00 
 9.78414905e-04  1.04676102e+00  3.66743375e-06  1.92643549e+00  2.93524471e+00 
 9.80414905e-04  1.04676106e+00  3.66745179e-06  1.93243547e+00  2.94124471e+00 
 9.82414905e-04  1.04676109e+00  3.66743478e-06  1.93843546e+00  2.94724471e+00 
 9.84414905e-04  1.04676114e+00  3.66745283e-06  1.94443543e+00  2.95324471e+00 
 9.86414905e-04  1.04676117e+00  3.66743582e-06  1.95043542e+00  2.95924471e+00 
 9.88414905e-04  1.04676121e+00  3.66745386e-06  1.95643540e+00  2.96524471e+00 
 9.90414905e-04  1.04676125e+00  3.66743684e-06  1.96243539e+00  2.97124471e+00 
 9.92414905e-04  1.04676129e+00  3.66745489e-06  1.96843537e+00  2.97724471e+00 
 9.94414905e-04  1.04676133e+00  3.66743787e-06  1.97443535e+00  2.98324471e+00 
 9.96414905e-04  1.04676137e+00  3.66745592e-06  1.98043533e+00  2.98924471e+00 
 9.98207452e-04  1.04676140e+00  3.66743883e-06  1.98581297e+00  2.99462236e+00 
 1.00000000e-03  1.04676144e+00  3.66745683e-06  1.99119059e+00  3.00000000e+00 
 1.00020000e-03  1.04674597e+00  3.66716461e-06  1.99120224e+00  3.00000000e+00 
 1.00060000e-03  1.04672711e+00  3.66697719e-06  1.99120933e+00  3.00000000e+00 
 1.00140000e-03  1.04673002e+00  3.66705798e-06  1.99120626e+00  3.00000000e+00 
 1.00300000e-03  1.04672963e+00  3.66700259e-06  1.99120837e+00  3.00000000e+00 
 1.00500000e-03  1.04672921e+00  3.66704730e-06  1.99120666e+00  3.00000000e+00 
 1.00700000e-03  1.04673011e+00  3.66701026e-06  1.99120809e+00  3.00000000e+00 
 1.00900000e-03  1.04672889e+00  3.66704094e-06  1.99120690e+00  3.00000000e+00 
 1.01100000e-03  1.04673030e+00  3.66701553e-06  1.99120789e+00  3.00000000e+00 
 1.01300000e-03  1.04672879e+00  3.66703657e-06  1.99120707e+00  3.00000000e+00 
 1.01500000e-03  1.04673034e+00  3.66701915e-06  1.99120775e+00  3.00000000e+00 
 1.01700000e-03  1.04672880e+00  3.66703356e-06  1.99120718e+00  3.00000000e+00 
 1.01900000e-03  1.04673029e+00  3.66702165e-06  1.99120766e+00  3.00000000e+00 
 1.02100000e-03  1.04672887e+00  3.66703149e-06  1.99120726e+00  3.00000000e+00 
 1.02300000e-03  1.04673021e+00  3.66702337e-06  1.99120759e+00  3.00000000e+00 
 1.02500000e-03  1.04672896e+00  3.66703007e-06  1.99120731e+00  3.00000000e+00 
 1.02700000e-03  1.04673011e+00  3.66702455e-06  1.99120755e+00  3.00000000e+00 
 1.02900000e-03  1.04672906e+00  3.66702909e-06  1.99120735e+00  3.00000000e+00 
 1.03100000e-03  1.04673002e+00  3.66702537e-06  1.99120752e+00  3.00000000e+00 
 1.03300000e-03  1.04672915e+00  3.66702841e-06  1.99120737e+00  3.00000000e+00 
 1.03500000e-03  1.04672993e+00  3.66702591e-06  1.99120750e+00  3.00000000e+00 
 1.03700000e-03  1.04672923e+00  3.66702795e-06  1.99120739e+00  3.00000000e+00 
 1.03900000e-03  1.04672986e+00  3.66702631e-06  1.99120748e+00  3.00000000e+00 
 1.04100000e-03  1.04672930e+00  3.66702762e-06  1.99120740e+00  3.00000000e+00 
 1.04300000e-03  1.04672980e+00  3.66702658e-06  1.99120747e+00  3.00000000e+00 
 1.04500000e-03  1.04672935e+00  3.66702740e-06  1.99120741e+00  3.00000000e+00 
 1.04700000e-03  1.04672975e+00  3.66702677e-06  1.99120746e+00  3.00000000e+00 
 1.04900000e-03  1.04672940e+00  3.66702724e-06  1.99120742e+00  3.00000000e+00 
 1.05100000e-03  1.04672971e+00  3.66702689e-06  1.99120746e+00  3.00000000e+00 
 1.05300000e-03  1.04672944e+00  3.66702714e-06  1.99120742e+00  3.00000000e+00 
 1.05500000e-03  1.04672967e+00  3.66702698e-06  1.99120746e+00  3.00000000e+00 
 1.05700000e-03  1.04672946e+00  3.66702707e-06  1.99120742e+00  3.00000000e+00 
 1.05900000e-03  1.04672965e+00  3.66702704e-06  1.99120745e+00  3.00000000e+00 
 1.06100000e-03  1.04672949e+00  3.66702701e-06  1.99120743e+00  3.00000000e+00 
 1.06300000e-03  1.04672963e+00  3.66702709e-06  1.99120745e+00  3.00000000e+00 
 1.06500000e-03  1.04672951e+00  3.66702698e-06  1.99120743e+00  3.00000000e+00 
 1.06700000e-03  1.04672961e+00  3.66702711e-06  1.99120745e+00  3.00000000e+00 
 1.06900000e-03  1.04672952e+00  3.66702696e-06  1.99120743e+00  3.00000000e+00 
 1.07100000e-03  1.04672960e+00  3.66702713e-06  1.99120745e+00  3.00000000e+00 
 1.07300000e-03  1.04672953e+00  3.66702694e-06  1.99120743e+00  3.00000000e+00 
 1.07500000e-03  1.04672959e+00  3.66702715e-06  1.99120745e+00  3.00000000e+00 
 1.07700000e-03  1.04672954e+00  3.66702693e-06  1.99120743e+00  3.00000000e+00 
 1.07900000e-03  1.04672958e+00  3.66702716e-06  1.99120745e+00  3.00000000e+00 
 1.08100000e-03  1.04672954e+00  3.66702692e-06  1.99120743e+00  3.00000000e+00 
 1.08300000e-03  1.04672958e+00  3.66702716e-06  1.99120745e+00  3.00000000e+00 
 1.08500000e-03  1.04672955e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.08700000e-03  1.04672957e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.08900000e-03  1.04672955e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.09100000e-03  1.04672957e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.09300000e-03  1.04672955e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.09500000e-03  1.04672957e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.09700000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.09900000e-03  1.04672957e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.10100000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.10300000e-03  1.04672957e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.10500000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.10700000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.10900000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.11100000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.11300000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.11500000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.11700000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.11900000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.12100000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.12300000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.12500000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.12700000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.12900000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.13100000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.13300000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.13500000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.13700000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.13900000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.14100000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.14300000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.14500000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.14700000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.14900000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.15100000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.15300000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.15500000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.15700000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.15900000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.16100000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.16300000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.16500000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.16700000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.16900000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.17100000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.17300000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.17500000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.17700000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.17900000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.18100000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.18300000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.18500000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.18700000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.18900000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.19100000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.19300000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.19500000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.19700000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.19900000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.20100000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.20300000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.20500000e-03  1.04672956e+00  3.66702690e-06  1.99120743e+00  3.00000000e+00 
 1.20700000e-03  1.04672956e+00  3.66702718e-06  1.99120745e+00  3.00000000e+00 
 1.20900000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.21100000e-03  1.04672956e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.21300000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.21500000e-03  1.04672956e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.21700000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.21900000e-03  1.04672956e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.22100000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.22300000e-03  1.04672956e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.22500000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.22700000e-03  1.04672956e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.22900000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.23100000e-03  1.04672956e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.23300000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.23500000e-03  1.04672956e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.23700000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.23900000e-03  1.04672956e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.24100000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.24300000e-03  1.04672956e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.24500000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.24700000e-03  1.04672956e+00  3.66702717e-06  1.99120745e+00  3.00000000e+00 
 1.24900000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.25100000e-03  1.04672956e+00  3.66702717e-06  1.99120744e+00  3.00000000e+00 
 1.25300000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.25500000e-03  1.04672956e+00  3.66702717e-06  1.99120744e+00  3.00000000e+00 
 1.25700000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.25900000e-03  1.04672956e+00  3.66702717e-06  1.99120744e+00  3.00000000e+00 
 1.26100000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.26300000e-03  1.04672956e+00  3.66702717e-06  1.99120744e+00  3.00000000e+00 
 1.26500000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.26700000e-03  1.04672956e+00  3.66702717e-06  1.99120744e+00  3.00000000e+00 
 1.26900000e-03  1.04672956e+00  3.66702691e-06  1.99120743e+00  3.00000000e+00 
 1.27100000e-03  1.04672956e+00  3.66702717e-06  1.99120744e+00  3.00000000e+00 
 1.27300000e-03  1.04672956e+00  3.66702692e-06  1.99120743e+00  3.00000000e+00 
 1.27500000e-03  1.04672956e+00  3.66702716e-06  1.99120744e+00  3.00000000e+00 
 1.27700000e-03  1.04672956e+00  3.66702692e-06  1.99120743e+00  3.00000000e+00 
 1.27900000e-03  1.04672956e+00  3.66702716e-06  1.99120744e+00  3.00000000e+00 
 1.28100000e-03  1.04672956e+00  3.66702692e-06  1.99120743e+00  3.00000000e+00 
 1.28300000e-03  1.04672956e+00  3.66702716e-06  1.99120744e+00  3.00000000e+00 
 1.28500000e-03  1.04672956e+00  3.66702692e-06  1.99120743e+00  3.00000000e+00 
 1.28700000e-03  1.04672956e+00  3.66702716e-06  1.99120744e+00  3.00000000e+00 
 1.28900000e-03  1.04672956e+00  3.66702692e-06  1.99120743e+00  3.00000000e+00 
 1.29100000e-03  1.04672956e+00  3.66702716e-06  1.99120744e+00  3.00000000e+00 
 1.29300000e-03  1.04672956e+00  3.66702692e-06  1.99120743e+00  3.00000000e+00 
 1.29500000e-03  1.04672956e+00  3.66702716e-06  1.99120744e+00  3.00000000e+00 
 1.29700000e-03  1.04672956e+00  3.66702692e-06  1.99120743e+00  3.00000000e+00 
 1.29900000e-03  1.04672956e+00  3.66702716e-06  1.99120744e+00  3.00000000e+00 
 1.30100000e-03  1.04672956e+00  3.66702692e-06  1.99120744e+00  3.00000000e+00 
 1.30300000e-03  1.04672956e+00  3.66702716e-06  1.99120744e+00  3.00000000e+00 
 1.30500000e-03  1.04672956e+00  3.66702692e-06  1.99120744e+00  3.00000000e+00 
 1.30700000e-03  1.04672956e+00  3.66702716e-06  1.99120744e+00  3.00000000e+00 
 1.30900000e-03  1.04672956e+00  3.66702692e-06  1.99120744e+00  3.00000000e+00 
 1.31100000e-03  1.04672956e+00  3.66702716e-06  1.99120744e+00  3.00000000e+00 
 1.31300000e-03  1.04672956e+00  3.66702692e-06  1.99120744e+00  3.00000000e+00 
 1.31500000e-03  1.04672956e+00  3.66702716e-06  1.99120744e+00  3.00000000e+00 
 1.31700000e-03  1.04672956e+00  3.66702693e-06  1.99120744e+00  3.00000000e+00 
 1.31900000e-03  1.04672956e+00  3.66702715e-06  1.99120744e+00  3.00000000e+00 
 1.32100000e-03  1.04672956e+00  3.66702693e-06  1.99120744e+00  3.00000000e+00 
 1.32300000e-03  1.04672956e+00  3.66702715e-06  1.99120744e+00  3.00000000e+00 
 1.32500000e-03  1.04672956e+00  3.66702693e-06  1.99120744e+00  3.00000000e+00 
 1.32700000e-03  1.04672956e+00  3.66702715e-06  1.99120744e+00  3.00000000e+00 
 1.32900000e-03  1.04672956e+00  3.66702693e-06  1.99120744e+00  3.00000000e+00 
 1.33100000e-03  1.04672956e+00  3.66702715e-06  1.99120744e+00  3.00000000e+00 
 1.33300000e-03  1.04672956e+00  3.66702693e-06  1.99120744e+00  3.00000000e+00 
 1.33500000e-03  1.04672956e+00  3.66702715e-06  1.99120744e+00  3.00000000e+00 
 1.33700000e-03  1.04672956e+00  3.66702693e-06  1.99120744e+00  3.00000000e+00 
 1.33900000e-03  1.04672956e+00  3.66702715e-06  1.99120744e+00  3.00000000e+00 
 1.34100000e-03  1.04672956e+00  3.66702693e-06  1.99120744e+00  3.00000000e+00 
 1.34300000e-03  1.04672956e+00  3.66702715e-06  1.99120744e+00  3.00000000e+00 
 1.34500000e-03  1.04672956e+00  3.66702693e-06  1.99120744e+00  3.00000000e+00 
 1.34700000e-03  1.04672956e+00  3.66702715e-06  1.99120744e+00  3.00000000e+00 
 1.34900000e-03  1.04672956e+00  3.66702693e-06  1.99120744e+00  3.00000000e+00 
 1.35100000e-03  1.04672956e+00  3.66702715e-06  1.99120744e+00  3.00000000e+00 
 1.35300000e-03  1.04672956e+00  3.66702694e-06  1.99120744e+00  3.00000000e+00 
 1.35500000e-03  1.04672956e+00  3.66702714e-06  1.99120744e+00  3.00000000e+00 
 1.35700000e-03  1.04672956e+00  3.66702694e-06  1.99120744e+00  3.00000000e+00 
 1.35900000e-03  1.04672956e+00  3.66702714e-06  1.99120744e+00  3.00000000e+00 
 1.36100000e-03  1.04672956e+00  3.66702694e-06  1.99120744e+00  3.00000000e+00 
 1.36300000e-03  1.04672956e+00  3.66702714e-06  1.99120744e+00  3.00000000e+00 
 1.36500000e-03  1.04672956e+00  3.66702694e-06  1.99120744e+00  3.00000000e+00 
 1.36700000e-03  1.04672956e+00  3.66702714e-06  1.99120744e+00  3.00000000e+00 
 1.36900000e-03  1.04672956e+00  3.66702694e-06  1.99120744e+00  3.00000000e+00 
 1.37100000e-03  1.04672956e+00  3.66702714e-06  1.99120744e+00  3.00000000e+00 
 1.37300000e-03  1.04672956e+00  3.66702694e-06  1.99120744e+00  3.00000000e+00 
 1.37500000e-03  1.04672956e+00  3.66702714e-06  1.99120744e+00  3.00000000e+00 
 1.37700000e-03  1.04672956e+00  3.66702694e-06  1.99120744e+00  3.00000000e+00 
 1.37900000e-03  1.04672956e+00  3.66702714e-06  1.99120744e+00  3.00000000e+00 
 1.38100000e-03  1.04672956e+00  3.66702694e-06  1.99120744e+00  3.00000000e+00 
 1.38300000e-03  1.04672956e+00  3.66702714e-06  1.99120744e+00  3.00000000e+00 
 1.38500000e-03  1.04672956e+00  3.66702694e-06  1.99120744e+00  3.00000000e+00 
 1.38700000e-03  1.04672956e+00  3.66702714e-06  1.99120744e+00  3.00000000e+00 
 1.38900000e-03  1.04672956e+00  3.66702695e-06  1.99120744e+00  3.00000000e+00 
 1.39100000e-03  1.04672956e+00  3.66702713e-06  1.99120744e+00  3.00000000e+00 
 1.39300000e-03  1.04672956e+00  3.66702695e-06  1.99120744e+00  3.00000000e+00 
 1.39500000e-03  1.04672956e+00  3.66702713e-06  1.99120744e+00  3.00000000e+00 
 1.39700000e-03  1.04672956e+00  3.66702695e-06  1.99120744e+00  3.00000000e+00 
 1.39900000e-03  1.04672956e+00  3.66702713e-06  1.99120744e+00  3.00000000e+00 
 1.40100000e-03  1.04672956e+00  3.66702695e-06  1.99120744e+00  3.00000000e+00 
 1.40300000e-03  1.04672956e+00  3.66702713e-06  1.99120744e+00  3.00000000e+00 
 1.40500000e-03  1.04672956e+00  3.66702695e-06  1.99120744e+00  3.00000000e+00 
 1.40700000e-03  1.04672956e+00  3.66702713e-06  1.99120744e+00  3.00000000e+00 
 1.40900000e-03  1.04672956e+00  3.66702695e-06  1.99120744e+00  3.00000000e+00 
 1.41100000e-03  1.04672956e+00  3.66702713e-06  1.99120744e+00  3.00000000e+00 
 1.41300000e-03  1.04672956e+00  3.66702695e-06  1.99120744e+00  3.00000000e+00 
 1.41500000e-03  1.04672956e+00  3.66702713e-06  1.99120744e+00  3.00000000e+00 
 1.41700000e-03  1.04672956e+00  3.66702695e-06  1.99120744e+00  3.00000000e+00 
 1.41900000e-03  1.04672956e+00  3.66702713e-06  1.99120744e+00  3.00000000e+00 
 1.42100000e-03  1.04672956e+00  3.66702696e-06  1.99120744e+00  3.00000000e+00 
 1.42300000e-03  1.04672956e+00  3.66702712e-06  1.99120744e+00  3.00000000e+00 
 1.42500000e-03  1.04672956e+00  3.66702696e-06  1.99120744e+00  3.00000000e+00 
 1.42700000e-03  1.04672956e+00  3.66702712e-06  1.99120744e+00  3.00000000e+00 
 1.42900000e-03  1.04672956e+00  3.66702696e-06  1.99120744e+00  3.00000000e+00 
 1.43100000e-03  1.04672956e+00  3.66702712e-06  1.99120744e+00  3.00000000e+00 
 1.43300000e-03  1.04672956e+00  3.66702696e-06  1.99120744e+00  3.00000000e+00 
