 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.41137744e-04  1.03349397e+00  3.21002721e-06  1.59042304e+00  2.52341323e+00 
 8.43137744e-04  1.03349401e+00  3.21002385e-06  1.59642298e+00  2.52941323e+00 
 8.45137744e-04  1.03349406e+00  3.21002822e-06  1.60242301e+00  2.53541323e+00 
 8.47137744e-04  1.03349410e+00  3.21002484e-06  1.60842295e+00  2.54141323e+00 
 8.49137744e-04  1.03349415e+00  3.21002923e-06  1.61442297e+00  2.54741323e+00 
 8.51137744e-04  1.03349419e+00  3.21002584e-06  1.62042291e+00  2.55341323e+00 
 8.53137744e-04  1.03349424e+00  3.21003023e-06  1.62642294e+00  2.55941323e+00 
 8.55137744e-04  1.03349428e+00  3.21002683e-06  1.63242288e+00  2.56541323e+00 
 8.57137744e-04  1.03349432e+00  3.21003123e-06  1.63842290e+00  2.57141323e+00 
 8.59137744e-04  1.03349436e+00  3.21002781e-06  1.64442284e+00  2.57741323e+00 
 8.61137744e-04  1.03349441e+00  3.21003223e-06  1.65042287e+00  2.58341323e+00 
 8.63137744e-04  1.03349445e+00  3.21002879e-06  1.65642281e+00  2.58941323e+00 
 8.65137744e-04  1.03349449e+00  3.21003322e-06  1.66242284e+00  2.59541323e+00 
 8.67137744e-04  1.03349453e+00  3.21002977e-06  1.66842278e+00  2.60141323e+00 
 8.69137744e-04  1.03349458e+00  3.21003421e-06  1.67442280e+00  2.60741323e+00 
 8.71137744e-04  1.03349462e+00  3.21003074e-06  1.68042274e+00  2.61341323e+00 
 8.73137744e-04  1.03349466e+00  3.21003519e-06  1.68642277e+00  2.61941323e+00 
 8.75137744e-04  1.03349470e+00  3.21003170e-06  1.69242271e+00  2.62541323e+00 
 8.77137744e-04  1.03349475e+00  3.21003616e-06  1.69842273e+00  2.63141323e+00 
 8.79137744e-04  1.03349479e+00  3.21003266e-06  1.70442268e+00  2.63741323e+00 
 8.81137744e-04  1.03349483e+00  3.21003713e-06  1.71042270e+00  2.64341323e+00 
 8.83137744e-04  1.03349487e+00  3.21003362e-06  1.71642264e+00  2.64941323e+00 
 8.85137744e-04  1.03349491e+00  3.21003809e-06  1.72242267e+00  2.65541323e+00 
 8.87137744e-04  1.03349495e+00  3.21003456e-06  1.72842261e+00  2.66141323e+00 
 8.89137744e-04  1.03349500e+00  3.21003905e-06  1.73442263e+00  2.66741323e+00 
 8.91137744e-04  1.03349504e+00  3.21003551e-06  1.74042258e+00  2.67341323e+00 
 8.93137744e-04  1.03349508e+00  3.21004000e-06  1.74642260e+00  2.67941323e+00 
 8.95137744e-04  1.03349512e+00  3.21003644e-06  1.75242255e+00  2.68541323e+00 
 8.97137744e-04  1.03349516e+00  3.21004094e-06  1.75842257e+00  2.69141323e+00 
 8.99137744e-04  1.03349520e+00  3.21003737e-06  1.76442251e+00  2.69741323e+00 
 9.01137744e-04  1.03349524e+00  3.21004188e-06  1.77042254e+00  2.70341323e+00 
 9.03137744e-04  1.03349528e+00  3.21003830e-06  1.77642248e+00  2.70941323e+00 
 9.05137744e-04  1.03349532e+00  3.21004281e-06  1.78242250e+00  2.71541323e+00 
 9.07137744e-04  1.03349536e+00  3.21003922e-06  1.78842245e+00  2.72141323e+00 
 9.09137744e-04  1.03349540e+00  3.21004374e-06  1.79442247e+00  2.72741323e+00 
 9.11137744e-04  1.03349544e+00  3.21004013e-06  1.80042242e+00  2.73341323e+00 
 9.13137744e-04  1.03349548e+00  3.21004466e-06  1.80642244e+00  2.73941323e+00 
 9.15137744e-04  1.03349552e+00  3.21004104e-06  1.81242239e+00  2.74541323e+00 
 9.17137744e-04  1.03349556e+00  3.21004558e-06  1.81842241e+00  2.75141323e+00 
 9.19137744e-04  1.03349560e+00  3.21004195e-06  1.82442236e+00  2.75741323e+00 
 9.21137744e-04  1.03349564e+00  3.21004649e-06  1.83042238e+00  2.76341323e+00 
 9.23137744e-04  1.03349568e+00  3.21004285e-06  1.83642232e+00  2.76941323e+00 
 9.25137744e-04  1.03349572e+00  3.21004739e-06  1.84242234e+00  2.77541323e+00 
 9.27137744e-04  1.03349576e+00  3.21004374e-06  1.84842229e+00  2.78141323e+00 
 9.29137744e-04  1.03349580e+00  3.21004829e-06  1.85442231e+00  2.78741323e+00 
 9.31137744e-04  1.03349584e+00  3.21004463e-06  1.86042226e+00  2.79341323e+00 
 9.33137744e-04  1.03349588e+00  3.21004919e-06  1.86642228e+00  2.79941323e+00 
 9.35137744e-04  1.03349591e+00  3.21004552e-06  1.87242223e+00  2.80541323e+00 
 9.37137744e-04  1.03349595e+00  3.21005008e-06  1.87842225e+00  2.81141323e+00 
 9.39137744e-04  1.03349599e+00  3.21004640e-06  1.88442220e+00  2.81741323e+00 
 9.41137744e-04  1.03349603e+00  3.21005097e-06  1.89042222e+00  2.82341323e+00 
 9.43137744e-04  1.03349607e+00  3.21004728e-06  1.89642217e+00  2.82941323e+00 
 9.45137744e-04  1.03349611e+00  3.21005185e-06  1.90242219e+00  2.83541323e+00 
 9.47137744e-04  1.03349614e+00  3.21004815e-06  1.90842214e+00  2.84141323e+00 
 9.49137744e-04  1.03349618e+00  3.21005273e-06  1.91442216e+00  2.84741323e+00 
 9.51137744e-04  1.03349622e+00  3.21004902e-06  1.92042211e+00  2.85341323e+00 
 9.53137744e-04  1.03349626e+00  3.21005360e-06  1.92642213e+00  2.85941323e+00 
 9.55137744e-04  1.03349629e+00  3.21004988e-06  1.93242208e+00  2.86541323e+00 
 9.57137744e-04  1.03349633e+00  3.21005447e-06  1.93842209e+00  2.87141323e+00 
 9.59137744e-04  1.03349637e+00  3.21005074e-06  1.94442205e+00  2.87741323e+00 
 9.61137744e-04  1.03349641e+00  3.21005533e-06  1.95042206e+00  2.88341323e+00 
 9.63137744e-04  1.03349644e+00  3.21005159e-06  1.95642202e+00  2.88941323e+00 
 9.65137744e-04  1.03349648e+00  3.21005619e-06  1.96242203e+00  2.89541323e+00 
 9.67137744e-04  1.03349652e+00  3.21005244e-06  1.96842199e+00  2.90141323e+00 
 9.69137744e-04  1.03349656e+00  3.21005705e-06  1.97442200e+00  2.90741323e+00 
 9.71137744e-04  1.03349659e+00  3.21005329e-06  1.98042196e+00  2.91341323e+00 
 9.73137744e-04  1.03349663e+00  3.21005790e-06  1.98642197e+00  2.91941323e+00 
 9.75137744e-04  1.03349667e+00  3.21005413e-06  1.99242193e+00  2.92541323e+00 
 9.77137744e-04  1.03349670e+00  3.21005874e-06  1.99842194e+00  2.93141323e+00 
 9.79137744e-04  1.03349674e+00  3.21005497e-06  2.00442190e+00  2.93741323e+00 
 9.81137744e-04  1.03349678e+00  3.21005959e-06  2.01042191e+00  2.94341323e+00 
 9.83137744e-04  1.03349681e+00  3.21005581e-06  2.01642187e+00  2.94941323e+00 
 9.85137744e-04  1.03349685e+00  3.21006043e-06  2.02242188e+00  2.95541323e+00 
 9.87137744e-04  1.03349688e+00  3.21005664e-06  2.02842184e+00  2.96141323e+00 
 9.89137744e-04  1.03349692e+00  3.21006126e-06  2.03442185e+00  2.96741323e+00 
 9.91137744e-04  1.03349696e+00  3.21005747e-06  2.04042181e+00  2.97341323e+00 
 9.93137744e-04  1.03349699e+00  3.21006209e-06  2.04642182e+00  2.97941323e+00 
 9.95137744e-04  1.03349703e+00  3.21005830e-06  2.05242179e+00  2.98541323e+00 
 9.97137744e-04  1.03349706e+00  3.21006292e-06  2.05842180e+00  2.99141323e+00 
 9.98568872e-04  1.03349709e+00  3.21005900e-06  2.06271514e+00  2.99570662e+00 
 1.00000000e-03  1.03349712e+00  3.21006351e-06  2.06700854e+00  3.00000000e+00 
 1.00020000e-03  1.03348065e+00  3.20978697e-06  2.06702041e+00  3.00000000e+00 
 1.00060000e-03  1.03345907e+00  3.20959574e-06  2.06702802e+00  3.00000000e+00 
 1.00140000e-03  1.03346071e+00  3.20967136e-06  2.06702499e+00  3.00000000e+00 
 1.00300000e-03  1.03346154e+00  3.20962116e-06  2.06702701e+00  3.00000000e+00 
 1.00500000e-03  1.03346004e+00  3.20966099e-06  2.06702540e+00  3.00000000e+00 
 1.00700000e-03  1.03346188e+00  3.20962848e-06  2.06702672e+00  3.00000000e+00 
 1.00900000e-03  1.03345986e+00  3.20965501e-06  2.06702564e+00  3.00000000e+00 
 1.01100000e-03  1.03346194e+00  3.20963337e-06  2.06702653e+00  3.00000000e+00 
 1.01300000e-03  1.03345988e+00  3.20965101e-06  2.06702580e+00  3.00000000e+00 
 1.01500000e-03  1.03346187e+00  3.20963664e-06  2.06702640e+00  3.00000000e+00 
 1.01700000e-03  1.03345999e+00  3.20964834e-06  2.06702590e+00  3.00000000e+00 
 1.01900000e-03  1.03346173e+00  3.20963882e-06  2.06702631e+00  3.00000000e+00 
 1.02100000e-03  1.03346014e+00  3.20964656e-06  2.06702597e+00  3.00000000e+00 
 1.02300000e-03  1.03346159e+00  3.20964028e-06  2.06702625e+00  3.00000000e+00 
 1.02500000e-03  1.03346028e+00  3.20964536e-06  2.06702602e+00  3.00000000e+00 
 1.02700000e-03  1.03346145e+00  3.20964126e-06  2.06702621e+00  3.00000000e+00 
 1.02900000e-03  1.03346041e+00  3.20964456e-06  2.06702605e+00  3.00000000e+00 
 1.03100000e-03  1.03346134e+00  3.20964191e-06  2.06702619e+00  3.00000000e+00 
 1.03300000e-03  1.03346051e+00  3.20964404e-06  2.06702607e+00  3.00000000e+00 
 1.03500000e-03  1.03346124e+00  3.20964234e-06  2.06702617e+00  3.00000000e+00 
 1.03700000e-03  1.03346060e+00  3.20964367e-06  2.06702609e+00  3.00000000e+00 
 1.03900000e-03  1.03346116e+00  3.20964264e-06  2.06702616e+00  3.00000000e+00 
 1.04100000e-03  1.03346067e+00  3.20964343e-06  2.06702610e+00  3.00000000e+00 
 1.04300000e-03  1.03346109e+00  3.20964284e-06  2.06702615e+00  3.00000000e+00 
 1.04500000e-03  1.03346073e+00  3.20964327e-06  2.06702611e+00  3.00000000e+00 
 1.04700000e-03  1.03346104e+00  3.20964297e-06  2.06702615e+00  3.00000000e+00 
 1.04900000e-03  1.03346077e+00  3.20964316e-06  2.06702611e+00  3.00000000e+00 
 1.05100000e-03  1.03346101e+00  3.20964306e-06  2.06702614e+00  3.00000000e+00 
 1.05300000e-03  1.03346080e+00  3.20964309e-06  2.06702611e+00  3.00000000e+00 
 1.05500000e-03  1.03346098e+00  3.20964312e-06  2.06702614e+00  3.00000000e+00 
 1.05700000e-03  1.03346083e+00  3.20964304e-06  2.06702611e+00  3.00000000e+00 
 1.05900000e-03  1.03346096e+00  3.20964316e-06  2.06702614e+00  3.00000000e+00 
 1.06100000e-03  1.03346085e+00  3.20964301e-06  2.06702612e+00  3.00000000e+00 
 1.06300000e-03  1.03346094e+00  3.20964319e-06  2.06702614e+00  3.00000000e+00 
 1.06500000e-03  1.03346086e+00  3.20964298e-06  2.06702612e+00  3.00000000e+00 
 1.06700000e-03  1.03346093e+00  3.20964320e-06  2.06702614e+00  3.00000000e+00 
 1.06900000e-03  1.03346087e+00  3.20964297e-06  2.06702612e+00  3.00000000e+00 
 1.07100000e-03  1.03346092e+00  3.20964322e-06  2.06702614e+00  3.00000000e+00 
 1.07300000e-03  1.03346088e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.07500000e-03  1.03346092e+00  3.20964322e-06  2.06702614e+00  3.00000000e+00 
 1.07700000e-03  1.03346088e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.07900000e-03  1.03346091e+00  3.20964323e-06  2.06702614e+00  3.00000000e+00 
 1.08100000e-03  1.03346089e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.08300000e-03  1.03346091e+00  3.20964323e-06  2.06702614e+00  3.00000000e+00 
 1.08500000e-03  1.03346089e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.08700000e-03  1.03346090e+00  3.20964324e-06  2.06702614e+00  3.00000000e+00 
 1.08900000e-03  1.03346089e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.09100000e-03  1.03346090e+00  3.20964324e-06  2.06702614e+00  3.00000000e+00 
 1.09300000e-03  1.03346089e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.09500000e-03  1.03346090e+00  3.20964324e-06  2.06702614e+00  3.00000000e+00 
 1.09700000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.09900000e-03  1.03346090e+00  3.20964324e-06  2.06702614e+00  3.00000000e+00 
 1.10100000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.10300000e-03  1.03346090e+00  3.20964324e-06  2.06702614e+00  3.00000000e+00 
 1.10500000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.10700000e-03  1.03346090e+00  3.20964324e-06  2.06702614e+00  3.00000000e+00 
 1.10900000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.11100000e-03  1.03346090e+00  3.20964324e-06  2.06702614e+00  3.00000000e+00 
 1.11300000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.11500000e-03  1.03346090e+00  3.20964324e-06  2.06702614e+00  3.00000000e+00 
 1.11700000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.11900000e-03  1.03346090e+00  3.20964324e-06  2.06702614e+00  3.00000000e+00 
 1.12100000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.12300000e-03  1.03346090e+00  3.20964324e-06  2.06702614e+00  3.00000000e+00 
 1.12500000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.12700000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.12900000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.13100000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.13300000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.13500000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.13700000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.13900000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.14100000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.14300000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.14500000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.14700000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.14900000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.15100000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.15300000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.15500000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.15700000e-03  1.03346090e+00  3.20964294e-06  2.06702612e+00  3.00000000e+00 
 1.15900000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.16100000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.16300000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.16500000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.16700000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.16900000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.17100000e-03  1.03346090e+00  3.20964324e-06  2.06702613e+00  3.00000000e+00 
 1.17300000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.17500000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.17700000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.17900000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.18100000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.18300000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.18500000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.18700000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.18900000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.19100000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.19300000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.19500000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.19700000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.19900000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.20100000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.20300000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.20500000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.20700000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.20900000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.21100000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.21300000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.21500000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.21700000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.21900000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.22100000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.22300000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.22500000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.22700000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.22900000e-03  1.03346090e+00  3.20964295e-06  2.06702612e+00  3.00000000e+00 
 1.23100000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.23300000e-03  1.03346090e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.23500000e-03  1.03346090e+00  3.20964323e-06  2.06702613e+00  3.00000000e+00 
 1.23700000e-03  1.03346090e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.23900000e-03  1.03346090e+00  3.20964322e-06  2.06702613e+00  3.00000000e+00 
 1.24100000e-03  1.03346090e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.24300000e-03  1.03346090e+00  3.20964322e-06  2.06702613e+00  3.00000000e+00 
 1.24500000e-03  1.03346090e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.24700000e-03  1.03346090e+00  3.20964322e-06  2.06702613e+00  3.00000000e+00 
 1.24900000e-03  1.03346090e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.25100000e-03  1.03346090e+00  3.20964322e-06  2.06702613e+00  3.00000000e+00 
 1.25300000e-03  1.03346090e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.25500000e-03  1.03346090e+00  3.20964322e-06  2.06702613e+00  3.00000000e+00 
 1.25700000e-03  1.03346090e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.25900000e-03  1.03346090e+00  3.20964322e-06  2.06702613e+00  3.00000000e+00 
 1.26100000e-03  1.03346090e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.26300000e-03  1.03346090e+00  3.20964322e-06  2.06702613e+00  3.00000000e+00 
 1.26500000e-03  1.03346090e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.26700000e-03  1.03346090e+00  3.20964322e-06  2.06702613e+00  3.00000000e+00 
 1.26900000e-03  1.03346090e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.27100000e-03  1.03346090e+00  3.20964322e-06  2.06702613e+00  3.00000000e+00 
 1.27300000e-03  1.03346090e+00  3.20964296e-06  2.06702612e+00  3.00000000e+00 
 1.27500000e-03  1.03346090e+00  3.20964322e-06  2.06702613e+00  3.00000000e+00 
 1.27700000e-03  1.03346090e+00  3.20964297e-06  2.06702612e+00  3.00000000e+00 
 1.27900000e-03  1.03346090e+00  3.20964322e-06  2.06702613e+00  3.00000000e+00 
 1.28100000e-03  1.03346090e+00  3.20964297e-06  2.06702612e+00  3.00000000e+00 
 1.28300000e-03  1.03346090e+00  3.20964321e-06  2.06702613e+00  3.00000000e+00 
 1.28500000e-03  1.03346090e+00  3.20964297e-06  2.06702612e+00  3.00000000e+00 
 1.28700000e-03  1.03346090e+00  3.20964321e-06  2.06702613e+00  3.00000000e+00 
 1.28900000e-03  1.03346090e+00  3.20964297e-06  2.06702612e+00  3.00000000e+00 
 1.29100000e-03  1.03346090e+00  3.20964321e-06  2.06702613e+00  3.00000000e+00 
 1.29300000e-03  1.03346090e+00  3.20964297e-06  2.06702612e+00  3.00000000e+00 
 1.29500000e-03  1.03346090e+00  3.20964321e-06  2.06702613e+00  3.00000000e+00 
 1.29700000e-03  1.03346090e+00  3.20964297e-06  2.06702612e+00  3.00000000e+00 
 1.29900000e-03  1.03346090e+00  3.20964321e-06  2.06702613e+00  3.00000000e+00 
 1.30100000e-03  1.03346090e+00  3.20964297e-06  2.06702612e+00  3.00000000e+00 
 1.30300000e-03  1.03346090e+00  3.20964321e-06  2.06702613e+00  3.00000000e+00 
 1.30500000e-03  1.03346090e+00  3.20964297e-06  2.06702612e+00  3.00000000e+00 
 1.30700000e-03  1.03346090e+00  3.20964321e-06  2.06702613e+00  3.00000000e+00 
 1.30900000e-03  1.03346090e+00  3.20964297e-06  2.06702612e+00  3.00000000e+00 
 1.31100000e-03  1.03346090e+00  3.20964321e-06  2.06702613e+00  3.00000000e+00 
 1.31300000e-03  1.03346090e+00  3.20964297e-06  2.06702612e+00  3.00000000e+00 
 1.31500000e-03  1.03346090e+00  3.20964321e-06  2.06702613e+00  3.00000000e+00 
 1.31700000e-03  1.03346090e+00  3.20964298e-06  2.06702612e+00  3.00000000e+00 
 1.31900000e-03  1.03346090e+00  3.20964320e-06  2.06702613e+00  3.00000000e+00 
 1.32100000e-03  1.03346090e+00  3.20964298e-06  2.06702612e+00  3.00000000e+00 
 1.32300000e-03  1.03346090e+00  3.20964320e-06  2.06702613e+00  3.00000000e+00 
 1.32500000e-03  1.03346090e+00  3.20964298e-06  2.06702612e+00  3.00000000e+00 
 1.32700000e-03  1.03346090e+00  3.20964320e-06  2.06702613e+00  3.00000000e+00 
 1.32900000e-03  1.03346090e+00  3.20964298e-06  2.06702612e+00  3.00000000e+00 
 1.33100000e-03  1.03346090e+00  3.20964320e-06  2.06702613e+00  3.00000000e+00 
 1.33300000e-03  1.03346090e+00  3.20964298e-06  2.06702612e+00  3.00000000e+00 
 1.33500000e-03  1.03346090e+00  3.20964320e-06  2.06702613e+00  3.00000000e+00 
 1.33700000e-03  1.03346090e+00  3.20964298e-06  2.06702612e+00  3.00000000e+00 
 1.33900000e-03  1.03346090e+00  3.20964320e-06  2.06702613e+00  3.00000000e+00 
 1.34100000e-03  1.03346090e+00  3.20964298e-06  2.06702612e+00  3.00000000e+00 
 1.34300000e-03  1.03346090e+00  3.20964320e-06  2.06702613e+00  3.00000000e+00 
 1.34500000e-03  1.03346090e+00  3.20964298e-06  2.06702612e+00  3.00000000e+00 
 1.34700000e-03  1.03346090e+00  3.20964320e-06  2.06702613e+00  3.00000000e+00 
 1.34900000e-03  1.03346090e+00  3.20964299e-06  2.06702612e+00  3.00000000e+00 
 1.35100000e-03  1.03346090e+00  3.20964320e-06  2.06702613e+00  3.00000000e+00 
 1.35300000e-03  1.03346090e+00  3.20964299e-06  2.06702612e+00  3.00000000e+00 
 1.35500000e-03  1.03346090e+00  3.20964319e-06  2.06702613e+00  3.00000000e+00 
 1.35700000e-03  1.03346090e+00  3.20964299e-06  2.06702612e+00  3.00000000e+00 
 1.35900000e-03  1.03346090e+00  3.20964319e-06  2.06702613e+00  3.00000000e+00 
 1.36100000e-03  1.03346090e+00  3.20964299e-06  2.06702612e+00  3.00000000e+00 
 1.36300000e-03  1.03346090e+00  3.20964319e-06  2.06702613e+00  3.00000000e+00 
 1.36500000e-03  1.03346090e+00  3.20964299e-06  2.06702612e+00  3.00000000e+00 
 1.36700000e-03  1.03346090e+00  3.20964319e-06  2.06702613e+00  3.00000000e+00 
 1.36900000e-03  1.03346090e+00  3.20964299e-06  2.06702612e+00  3.00000000e+00 
 1.37100000e-03  1.03346090e+00  3.20964319e-06  2.06702613e+00  3.00000000e+00 
 1.37300000e-03  1.03346090e+00  3.20964299e-06  2.06702612e+00  3.00000000e+00 
 1.37500000e-03  1.03346090e+00  3.20964319e-06  2.06702613e+00  3.00000000e+00 
 1.37700000e-03  1.03346090e+00  3.20964299e-06  2.06702612e+00  3.00000000e+00 
 1.37900000e-03  1.03346090e+00  3.20964319e-06  2.06702613e+00  3.00000000e+00 
 1.38100000e-03  1.03346090e+00  3.20964300e-06  2.06702612e+00  3.00000000e+00 
 1.38300000e-03  1.03346090e+00  3.20964319e-06  2.06702613e+00  3.00000000e+00 
 1.38500000e-03  1.03346090e+00  3.20964300e-06  2.06702612e+00  3.00000000e+00 
 1.38700000e-03  1.03346090e+00  3.20964318e-06  2.06702613e+00  3.00000000e+00 
 1.38900000e-03  1.03346090e+00  3.20964300e-06  2.06702612e+00  3.00000000e+00 
 1.39100000e-03  1.03346090e+00  3.20964318e-06  2.06702613e+00  3.00000000e+00 
 1.39300000e-03  1.03346090e+00  3.20964300e-06  2.06702612e+00  3.00000000e+00 
 1.39500000e-03  1.03346090e+00  3.20964318e-06  2.06702613e+00  3.00000000e+00 
 1.39700000e-03  1.03346090e+00  3.20964300e-06  2.06702612e+00  3.00000000e+00 
 1.39900000e-03  1.03346090e+00  3.20964318e-06  2.06702613e+00  3.00000000e+00 
 1.40100000e-03  1.03346090e+00  3.20964300e-06  2.06702612e+00  3.00000000e+00 
 1.40300000e-03  1.03346090e+00  3.20964318e-06  2.06702613e+00  3.00000000e+00 
 1.40500000e-03  1.03346090e+00  3.20964300e-06  2.06702612e+00  3.00000000e+00 
 1.40700000e-03  1.03346090e+00  3.20964318e-06  2.06702613e+00  3.00000000e+00 
 1.40900000e-03  1.03346090e+00  3.20964300e-06  2.06702612e+00  3.00000000e+00 
 1.41100000e-03  1.03346090e+00  3.20964318e-06  2.06702613e+00  3.00000000e+00 
 1.41300000e-03  1.03346090e+00  3.20964301e-06  2.06702613e+00  3.00000000e+00 
 1.41500000e-03  1.03346090e+00  3.20964318e-06  2.06702613e+00  3.00000000e+00 
 1.41700000e-03  1.03346090e+00  3.20964301e-06  2.06702613e+00  3.00000000e+00 
 1.41900000e-03  1.03346090e+00  3.20964317e-06  2.06702613e+00  3.00000000e+00 
 1.42100000e-03  1.03346090e+00  3.20964301e-06  2.06702613e+00  3.00000000e+00 
 1.42300000e-03  1.03346090e+00  3.20964317e-06  2.06702613e+00  3.00000000e+00 
 1.42500000e-03  1.03346090e+00  3.20964301e-06  2.06702613e+00  3.00000000e+00 
 1.42700000e-03  1.03346090e+00  3.20964317e-06  2.06702613e+00  3.00000000e+00 
