 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.33392655e-02  1.03492002e+00  4.54097767e-06  6.41632381e-01  1.60017797e+00 
 5.33933664e-02  1.03531358e+00  4.54612280e-06  6.43047176e-01  1.60180099e+00 
 5.34374117e-02  1.03562755e+00  4.55021499e-06  6.44202646e-01  1.60312235e+00 
 5.34813961e-02  1.03593622e+00  4.55425189e-06  6.45359057e-01  1.60444188e+00 
 5.35279942e-02  1.03625852e+00  4.55845304e-06  6.46586902e-01  1.60583983e+00 
 5.35910914e-02  1.03668716e+00  4.56405629e-06  6.48253614e-01  1.60773274e+00 
 5.36852691e-02  1.03731074e+00  4.57219103e-06  6.50750338e-01  1.61055807e+00 
 5.37852691e-02  1.03795111e+00  4.58055877e-06  6.53413170e-01  1.61355807e+00 
 5.38852691e-02  1.03856896e+00  4.58861867e-06  6.56088380e-01  1.61655807e+00 
 5.39852691e-02  1.03916367e+00  4.59638985e-06  6.58776036e-01  1.61955807e+00 
 5.40852691e-02  1.03973521e+00  4.60384440e-06  6.61476356e-01  1.62255807e+00 
 5.41852691e-02  1.04028299e+00  4.61100206e-06  6.64189386e-01  1.62555807e+00 
 5.42852691e-02  1.04080718e+00  4.61783734e-06  6.66915248e-01  1.62855807e+00 
 5.43852691e-02  1.04130727e+00  4.62437119e-06  6.69653938e-01  1.63155807e+00 
 5.44852691e-02  1.04178365e+00  4.63058103e-06  6.72405465e-01  1.63455807e+00 
 5.45852691e-02  1.04223596e+00  4.63648939e-06  6.75169764e-01  1.63755807e+00 
 5.46852691e-02  1.04266479e+00  4.64207680e-06  6.77946718e-01  1.64055807e+00 
 5.47852691e-02  1.04306992e+00  4.64736761e-06  6.80736196e-01  1.64355807e+00 
 5.48852691e-02  1.04345221e+00  4.65234550e-06  6.83537954e-01  1.64655807e+00 
 5.49852691e-02  1.04381156e+00  4.65703670e-06  6.86351790e-01  1.64955807e+00 
 5.50852691e-02  1.04414905e+00  4.66142789e-06  6.89177342e-01  1.65255807e+00 
 5.51852691e-02  1.04446473e+00  4.66554698e-06  6.92014343e-01  1.65555807e+00 
 5.52852691e-02  1.04475988e+00  4.66938334e-06  6.94862327e-01  1.65855807e+00 
 5.53852691e-02  1.04503464e+00  4.67296625e-06  6.97720976e-01  1.66155807e+00 
 5.54852691e-02  1.04529045e+00  4.67628722e-06  7.00589741e-01  1.66455807e+00 
 5.55852691e-02  1.04552754e+00  4.67937645e-06  7.03468270e-01  1.66755807e+00 
 5.56852691e-02  1.04574745e+00  4.68222695e-06  7.06355956e-01  1.67055807e+00 
 5.57852691e-02  1.04595045e+00  4.68486936e-06  7.09252434e-01  1.67355807e+00 
 5.58852691e-02  1.04613814e+00  4.68729751e-06  7.12157065e-01  1.67655807e+00 
 5.59852691e-02  1.04631078e+00  4.68954198e-06  7.15069489e-01  1.67955807e+00 
 5.60852691e-02  1.04646998e+00  4.69159683e-06  7.17989063e-01  1.68255807e+00 
 5.61852691e-02  1.04661599e+00  4.69349212e-06  7.20915448e-01  1.68555807e+00 
 5.62852691e-02  1.04675037e+00  4.69522162e-06  7.23848012e-01  1.68855807e+00 
 5.63852691e-02  1.04687331e+00  4.69681455e-06  7.26786456e-01  1.69155807e+00 
 5.64852691e-02  1.04698633e+00  4.69826398e-06  7.29730175e-01  1.69455807e+00 
 5.65852691e-02  1.04708953e+00  4.69959812e-06  7.32678912e-01  1.69755807e+00 
 5.66852691e-02  1.04718436e+00  4.70080906e-06  7.35632103e-01  1.70055807e+00 
 5.67852691e-02  1.04727083e+00  4.70192388e-06  7.38589538e-01  1.70355807e+00 
 5.68852691e-02  1.04735030e+00  4.70293356e-06  7.41550698e-01  1.70655807e+00 
 5.69852691e-02  1.04742272e+00  4.70386404e-06  7.44515419e-01  1.70955807e+00 
 5.70852691e-02  1.04748933e+00  4.70470511e-06  7.47483229e-01  1.71255807e+00 
 5.71852691e-02  1.04755000e+00  4.70548167e-06  7.50454010e-01  1.71555807e+00 
 5.72852691e-02  1.04760590e+00  4.70618234e-06  7.53427335e-01  1.71855807e+00 
 5.73852691e-02  1.04765682e+00  4.70683104e-06  7.56403125e-01  1.72155807e+00 
 5.74852691e-02  1.04770384e+00  4.70741531e-06  7.59381000e-01  1.72455807e+00 
 5.75852691e-02  1.04774669e+00  4.70795823e-06  7.62360912e-01  1.72755807e+00 
 5.76852691e-02  1.04778637e+00  4.70844631e-06  7.65342524e-01  1.73055807e+00 
 5.77852691e-02  1.04782256e+00  4.70890193e-06  7.68325817e-01  1.73355807e+00 
 5.78852691e-02  1.04785618e+00  4.70931069e-06  7.71310489e-01  1.73655807e+00 
 5.79852691e-02  1.04788687e+00  4.70969440e-06  7.74296546e-01  1.73955807e+00 
 5.80852691e-02  1.04791550e+00  4.71003783e-06  7.77283718e-01  1.74255807e+00 
 5.81852691e-02  1.04794167e+00  4.71036234e-06  7.80272031e-01  1.74555807e+00 
 5.82852691e-02  1.04796617e+00  4.71065200e-06  7.83261244e-01  1.74855807e+00 
 5.83852691e-02  1.04798860e+00  4.71092780e-06  7.86251395e-01  1.75155807e+00 
 5.84852691e-02  1.04800970e+00  4.71117318e-06  7.89242270e-01  1.75455807e+00 
 5.85852691e-02  1.04802905e+00  4.71140889e-06  7.92233919e-01  1.75755807e+00 
 5.86852691e-02  1.04804732e+00  4.71161779e-06  7.95226149e-01  1.76055807e+00 
 5.87852691e-02  1.04806411e+00  4.71182047e-06  7.98219018e-01  1.76355807e+00 
 5.88852691e-02  1.04808005e+00  4.71199932e-06  8.01212352e-01  1.76655807e+00 
 5.89852691e-02  1.04809470e+00  4.71217478e-06  8.04206215e-01  1.76955807e+00 
 5.90852691e-02  1.04810868e+00  4.71232883e-06  8.07200450e-01  1.77255807e+00 
 5.91852691e-02  1.04812156e+00  4.71248186e-06  8.10195122e-01  1.77555807e+00 
 5.92852691e-02  1.04813391e+00  4.71261545e-06  8.13190092e-01  1.77855807e+00 
 5.93852691e-02  1.04814530e+00  4.71274997e-06  8.16185425e-01  1.78155807e+00 
 5.94852691e-02  1.04815626e+00  4.71286668e-06  8.19180995e-01  1.78455807e+00 
 5.95852691e-02  1.04816639e+00  4.71298593e-06  8.22176868e-01  1.78755807e+00 
 5.96852691e-02  1.04817619e+00  4.71308868e-06  8.25172929e-01  1.79055807e+00 
 5.97852691e-02  1.04818525e+00  4.71319534e-06  8.28169243e-01  1.79355807e+00 
 5.98852691e-02  1.04819406e+00  4.71328656e-06  8.31165707e-01  1.79655807e+00 
 5.99852691e-02  1.04820221e+00  4.71338281e-06  8.34162384e-01  1.79955807e+00 
 6.00852691e-02  1.04821018e+00  4.71346449e-06  8.37159178e-01  1.80255807e+00 
 6.01852691e-02  1.04821755e+00  4.71355214e-06  8.40156152e-01  1.80555807e+00 
 6.02852691e-02  1.04822479e+00  4.71362593e-06  8.43153220e-01  1.80855807e+00 
 6.03852691e-02  1.04823150e+00  4.71370646e-06  8.46150438e-01  1.81155807e+00 
 6.04852691e-02  1.04823812e+00  4.71377370e-06  8.49147731e-01  1.81455807e+00 
 6.05852691e-02  1.04824426e+00  4.71384833e-06  8.52145152e-01  1.81755807e+00 
 6.06852691e-02  1.04825034e+00  4.71391014e-06  8.55142631e-01  1.82055807e+00 
 6.07852691e-02  1.04825599e+00  4.71397989e-06  8.58140219e-01  1.82355807e+00 
 6.08852691e-02  1.04826161e+00  4.71403717e-06  8.61137854e-01  1.82655807e+00 
 6.09852691e-02  1.04826685e+00  4.71410285e-06  8.64135581e-01  1.82955807e+00 
 6.10852691e-02  1.04827207e+00  4.71415636e-06  8.67133345e-01  1.83255807e+00 
 6.11852691e-02  1.04827695e+00  4.71421866e-06  8.70131188e-01  1.83555807e+00 
 6.12852691e-02  1.04828184e+00  4.71426901e-06  8.73129061e-01  1.83855807e+00 
 6.13852691e-02  1.04828641e+00  4.71432847e-06  8.76127000e-01  1.84155807e+00 
 6.14852691e-02  1.04829101e+00  4.71437616e-06  8.79124965e-01  1.84455807e+00 
 6.15852691e-02  1.04829532e+00  4.71443326e-06  8.82122986e-01  1.84755807e+00 
 6.16852691e-02  1.04829967e+00  4.71447871e-06  8.85121027e-01  1.85055807e+00 
 6.17852691e-02  1.04830377e+00  4.71453381e-06  8.88119117e-01  1.85355807e+00 
 6.18852691e-02  1.04830791e+00  4.71457737e-06  8.91117223e-01  1.85655807e+00 
 6.19852691e-02  1.04831181e+00  4.71463078e-06  8.94115371e-01  1.85955807e+00 
 6.20852691e-02  1.04831578e+00  4.71467273e-06  8.97113534e-01  1.86255807e+00 
 6.21852691e-02  1.04831952e+00  4.71472471e-06  9.00111731e-01  1.86555807e+00 
 6.22852691e-02  1.04832334e+00  4.71476529e-06  9.03109941e-01  1.86855807e+00 
 6.23852691e-02  1.04832695e+00  4.71481604e-06  9.06108181e-01  1.87155807e+00 
 6.24852691e-02  1.04833063e+00  4.71485544e-06  9.09106433e-01  1.87455807e+00 
 6.25852691e-02  1.04833413e+00  4.71490516e-06  9.12104708e-01  1.87755807e+00 
 6.26852691e-02  1.04833770e+00  4.71494353e-06  9.15102996e-01  1.88055807e+00 
 6.27852691e-02  1.04834110e+00  4.71499235e-06  9.18101302e-01  1.88355807e+00 
 6.28852691e-02  1.04834458e+00  4.71502984e-06  9.21099621e-01  1.88655807e+00 
 6.29852691e-02  1.04834789e+00  4.71507789e-06  9.24097955e-01  1.88955807e+00 
 6.30852691e-02  1.04835129e+00  4.71511461e-06  9.27096301e-01  1.89255807e+00 
 6.31852691e-02  1.04835454e+00  4.71516198e-06  9.30094658e-01  1.89555807e+00 
 6.32852691e-02  1.04835787e+00  4.71519802e-06  9.33093029e-01  1.89855807e+00 
 6.33852691e-02  1.04836105e+00  4.71524481e-06  9.36091406e-01  1.90155807e+00 
 6.34852691e-02  1.04836432e+00  4.71528026e-06  9.39089798e-01  1.90455807e+00 
 6.35852691e-02  1.04836745e+00  4.71532653e-06  9.42088193e-01  1.90755807e+00 
 6.36852691e-02  1.04837066e+00  4.71536145e-06  9.45086604e-01  1.91055807e+00 
 6.37852691e-02  1.04837375e+00  4.71540727e-06  9.48085016e-01  1.91355807e+00 
 6.38852691e-02  1.04837692e+00  4.71544171e-06  9.51083444e-01  1.91655807e+00 
 6.39852691e-02  1.04837996e+00  4.71548714e-06  9.54081870e-01  1.91955807e+00 
 6.40852691e-02  1.04838309e+00  4.71552115e-06  9.57080313e-01  1.92255807e+00 
 6.41852691e-02  1.04838610e+00  4.71556622e-06  9.60078751e-01  1.92555807e+00 
 6.42852691e-02  1.04838919e+00  4.71559985e-06  9.63077209e-01  1.92855807e+00 
 6.43852691e-02  1.04839217e+00  4.71564460e-06  9.66075658e-01  1.93155807e+00 
 6.44852691e-02  1.04839523e+00  4.71567788e-06  9.69074128e-01  1.93455807e+00 
 6.45852691e-02  1.04839818e+00  4.71572234e-06  9.72072589e-01  1.93755807e+00 
 6.46852691e-02  1.04840121e+00  4.71575531e-06  9.75071070e-01  1.94055807e+00 
 6.47852691e-02  1.04840414e+00  4.71579951e-06  9.78069540e-01  1.94355807e+00 
 6.48852691e-02  1.04840714e+00  4.71583218e-06  9.81068032e-01  1.94655807e+00 
 6.49852691e-02  1.04841005e+00  4.71587614e-06  9.84066510e-01  1.94955807e+00 
 6.50852691e-02  1.04841302e+00  4.71590855e-06  9.87065013e-01  1.95255807e+00 
 6.51852691e-02  1.04841591e+00  4.71595229e-06  9.90063498e-01  1.95555807e+00 
 6.52852691e-02  1.04841887e+00  4.71598445e-06  9.93062010e-01  1.95855807e+00 
 6.53852691e-02  1.04842174e+00  4.71602799e-06  9.96060503e-01  1.96155807e+00 
 6.54852691e-02  1.04842467e+00  4.71605992e-06  9.99059023e-01  1.96455807e+00 
 6.55852691e-02  1.04842753e+00  4.71610327e-06  1.00205752e+00  1.96755807e+00 
 6.56852691e-02  1.04843044e+00  4.71613498e-06  1.00505605e+00  1.97055807e+00 
 6.57852691e-02  1.04843328e+00  4.71617816e-06  1.00805456e+00  1.97355807e+00 
 6.58852691e-02  1.04843618e+00  4.71620967e-06  1.01105309e+00  1.97655807e+00 
 6.59852691e-02  1.04843901e+00  4.71625269e-06  1.01405161e+00  1.97955807e+00 
 6.60852691e-02  1.04844189e+00  4.71628401e-06  1.01705015e+00  1.98255807e+00 
 6.61852691e-02  1.04844470e+00  4.71632688e-06  1.02004867e+00  1.98555807e+00 
 6.62852691e-02  1.04844757e+00  4.71635801e-06  1.02304722e+00  1.98855807e+00 
 6.63852691e-02  1.04845037e+00  4.71640074e-06  1.02604574e+00  1.99155807e+00 
 6.64852691e-02  1.04845322e+00  4.71643170e-06  1.02904430e+00  1.99455807e+00 
 6.65852691e-02  1.04845601e+00  4.71647430e-06  1.03204282e+00  1.99755807e+00 
 6.66852691e-02  1.04845885e+00  4.71650509e-06  1.03504139e+00  2.00055807e+00 
 6.67852691e-02  1.04846163e+00  4.71654757e-06  1.03803992e+00  2.00355807e+00 
 6.68852691e-02  1.04846446e+00  4.71657820e-06  1.04103849e+00  2.00655807e+00 
 6.69852691e-02  1.04846723e+00  4.71662056e-06  1.04403702e+00  2.00955807e+00 
 6.70852691e-02  1.04847004e+00  4.71665104e-06  1.04703560e+00  2.01255807e+00 
 6.71852691e-02  1.04847280e+00  4.71669328e-06  1.05003414e+00  2.01555807e+00 
 6.72852691e-02  1.04847560e+00  4.71672362e-06  1.05303272e+00  2.01855807e+00 
 6.73852691e-02  1.04847836e+00  4.71676575e-06  1.05603126e+00  2.02155807e+00 
 6.74852691e-02  1.04848115e+00  4.71679597e-06  1.05902985e+00  2.02455807e+00 
 6.75852691e-02  1.04848389e+00  4.71683795e-06  1.06202840e+00  2.02755807e+00 
 6.76852691e-02  1.04848667e+00  4.71686808e-06  1.06502699e+00  2.03055807e+00 
 6.77852691e-02  1.04848941e+00  4.71690994e-06  1.06802554e+00  2.03355807e+00 
 6.78852691e-02  1.04849217e+00  4.71693992e-06  1.07102414e+00  2.03655807e+00 
 6.79852691e-02  1.04849490e+00  4.71698170e-06  1.07402269e+00  2.03955807e+00 
 6.80852691e-02  1.04849766e+00  4.71701154e-06  1.07702129e+00  2.04255807e+00 
 6.81852691e-02  1.04850038e+00  4.71705323e-06  1.08001985e+00  2.04555807e+00 
 6.82852691e-02  1.04850313e+00  4.71708294e-06  1.08301846e+00  2.04855807e+00 
 6.83852691e-02  1.04850584e+00  4.71712452e-06  1.08601702e+00  2.05155807e+00 
 6.84852691e-02  1.04850858e+00  4.71715412e-06  1.08901563e+00  2.05455807e+00 
 6.85852691e-02  1.04851128e+00  4.71719560e-06  1.09201420e+00  2.05755807e+00 
 6.86852691e-02  1.04851401e+00  4.71722509e-06  1.09501282e+00  2.06055807e+00 
 6.87852691e-02  1.04851671e+00  4.71726645e-06  1.09801139e+00  2.06355807e+00 
 6.88852691e-02  1.04851943e+00  4.71729584e-06  1.10101001e+00  2.06655807e+00 
 6.89852691e-02  1.04852212e+00  4.71733709e-06  1.10400858e+00  2.06955807e+00 
 6.90852691e-02  1.04852483e+00  4.71736639e-06  1.10700720e+00  2.07255807e+00 
 6.91852691e-02  1.04852751e+00  4.71740754e-06  1.11000578e+00  2.07555807e+00 
 6.92852691e-02  1.04853021e+00  4.71743671e-06  1.11300441e+00  2.07855807e+00 
 6.93852691e-02  1.04853288e+00  4.71747776e-06  1.11600300e+00  2.08155807e+00 
 6.94852691e-02  1.04853558e+00  4.71750681e-06  1.11900163e+00  2.08455807e+00 
 6.95852691e-02  1.04853824e+00  4.71754778e-06  1.12200021e+00  2.08755807e+00 
 6.96852691e-02  1.04854093e+00  4.71757671e-06  1.12499885e+00  2.09055807e+00 
 6.97852691e-02  1.04854359e+00  4.71761758e-06  1.12799744e+00  2.09355807e+00 
 6.98852691e-02  1.04854626e+00  4.71764638e-06  1.13099608e+00  2.09655807e+00 
 6.99852691e-02  1.04854891e+00  4.71768716e-06  1.13399468e+00  2.09955807e+00 
 7.00852691e-02  1.04855158e+00  4.71771584e-06  1.13699332e+00  2.10255807e+00 
 7.01852691e-02  1.04855422e+00  4.71775652e-06  1.13999192e+00  2.10555807e+00 
 7.02852691e-02  1.04855688e+00  4.71778508e-06  1.14299057e+00  2.10855807e+00 
 7.03852691e-02  1.04855951e+00  4.71782566e-06  1.14598917e+00  2.11155807e+00 
 7.04852691e-02  1.04856216e+00  4.71785410e-06  1.14898783e+00  2.11455807e+00 
 7.05852691e-02  1.04856478e+00  4.71789458e-06  1.15198643e+00  2.11755807e+00 
 7.06852691e-02  1.04856742e+00  4.71792289e-06  1.15498509e+00  2.12055807e+00 
 7.07852691e-02  1.04857004e+00  4.71796327e-06  1.15798370e+00  2.12355807e+00 
 7.08852691e-02  1.04857267e+00  4.71799145e-06  1.16098237e+00  2.12655807e+00 
 7.09852691e-02  1.04857528e+00  4.71803172e-06  1.16398098e+00  2.12955807e+00 
 7.10852691e-02  1.04857789e+00  4.71805976e-06  1.16697965e+00  2.13255807e+00 
 7.11852691e-02  1.04858050e+00  4.71809992e-06  1.16997827e+00  2.13555807e+00 
 7.12852691e-02  1.04858310e+00  4.71812784e-06  1.17297695e+00  2.13855807e+00 
 7.13852691e-02  1.04858570e+00  4.71816788e-06  1.17597557e+00  2.14155807e+00 
 7.14852691e-02  1.04858829e+00  4.71819565e-06  1.17897425e+00  2.14455807e+00 
 7.15852691e-02  1.04859088e+00  4.71823557e-06  1.18197288e+00  2.14755807e+00 
 7.16852691e-02  1.04859346e+00  4.71826320e-06  1.18497157e+00  2.15055807e+00 
 7.17852691e-02  1.04859604e+00  4.71830300e-06  1.18797020e+00  2.15355807e+00 
 7.18852691e-02  1.04859861e+00  4.71833048e-06  1.19096889e+00  2.15655807e+00 
 7.19852691e-02  1.04860117e+00  4.71837014e-06  1.19396753e+00  2.15955807e+00 
 7.20852691e-02  1.04860373e+00  4.71839747e-06  1.19696623e+00  2.16255807e+00 
 7.21852691e-02  1.04860629e+00  4.71843700e-06  1.19996487e+00  2.16555807e+00 
 7.22852691e-02  1.04860884e+00  4.71846416e-06  1.20296358e+00  2.16855807e+00 
 7.23852691e-02  1.04861138e+00  4.71850354e-06  1.20596223e+00  2.17155807e+00 
 7.24852691e-02  1.04861391e+00  4.71853054e-06  1.20896094e+00  2.17455807e+00 
 7.25852691e-02  1.04861645e+00  4.71856976e-06  1.21195959e+00  2.17755807e+00 
 7.26852691e-02  1.04861897e+00  4.71859658e-06  1.21495831e+00  2.18055807e+00 
 7.27852691e-02  1.04862149e+00  4.71863565e-06  1.21795697e+00  2.18355807e+00 
 7.28852691e-02  1.04862399e+00  4.71866228e-06  1.22095570e+00  2.18655807e+00 
 7.29852691e-02  1.04862650e+00  4.71870117e-06  1.22395437e+00  2.18955807e+00 
 7.30852691e-02  1.04862899e+00  4.71872760e-06  1.22695310e+00  2.19255807e+00 
 7.31852691e-02  1.04863148e+00  4.71876631e-06  1.22995178e+00  2.19555807e+00 
 7.32852691e-02  1.04863396e+00  4.71879253e-06  1.23295052e+00  2.19855807e+00 
 7.33852691e-02  1.04863643e+00  4.71883104e-06  1.23594920e+00  2.20155807e+00 
 7.34852691e-02  1.04863889e+00  4.71885704e-06  1.23894796e+00  2.20455807e+00 
 7.35852691e-02  1.04864135e+00  4.71889533e-06  1.24194665e+00  2.20755807e+00 
 7.36852691e-02  1.04864379e+00  4.71892110e-06  1.24494541e+00  2.21055807e+00 
 7.37852691e-02  1.04864624e+00  4.71895916e-06  1.24794411e+00  2.21355807e+00 
 7.38852691e-02  1.04864866e+00  4.71898468e-06  1.25094288e+00  2.21655807e+00 
 7.39852691e-02  1.04865108e+00  4.71902249e-06  1.25394159e+00  2.21955807e+00 
 7.40852691e-02  1.04865348e+00  4.71904773e-06  1.25694037e+00  2.22255807e+00 
 7.41852691e-02  1.04865588e+00  4.71908528e-06  1.25993909e+00  2.22555807e+00 
 7.42852691e-02  1.04865826e+00  4.71911023e-06  1.26293789e+00  2.22855807e+00 
 7.43852691e-02  1.04866064e+00  4.71914748e-06  1.26593662e+00  2.23155807e+00 
 7.44852691e-02  1.04866299e+00  4.71917211e-06  1.26893543e+00  2.23455807e+00 
 7.45852691e-02  1.04866535e+00  4.71920905e-06  1.27193417e+00  2.23755807e+00 
 7.46852691e-02  1.04866768e+00  4.71923334e-06  1.27493299e+00  2.24055807e+00 
 7.47852691e-02  1.04867001e+00  4.71926993e-06  1.27793175e+00  2.24355807e+00 
 7.48852691e-02  1.04867229e+00  4.71929366e-06  1.28093059e+00  2.24655807e+00 
 7.49852691e-02  1.04867460e+00  4.71932998e-06  1.28392936e+00  2.24955807e+00 
 7.50852691e-02  1.04867686e+00  4.71935337e-06  1.28692822e+00  2.25255807e+00 
 7.51852691e-02  1.04867914e+00  4.71938928e-06  1.28992700e+00  2.25555807e+00 
 7.52852691e-02  1.04868136e+00  4.71941223e-06  1.29292588e+00  2.25855807e+00 
 7.53852691e-02  1.04868360e+00  4.71944768e-06  1.29592468e+00  2.26155807e+00 
 7.54852691e-02  1.04868579e+00  4.71947014e-06  1.29892358e+00  2.26455807e+00 
 7.55852691e-02  1.04868800e+00  4.71950510e-06  1.30192240e+00  2.26755807e+00 
 7.56852691e-02  1.04869014e+00  4.71952701e-06  1.30492131e+00  2.27055807e+00 
 7.57852691e-02  1.04869230e+00  4.71956142e-06  1.30792016e+00  2.27355807e+00 
 7.58852691e-02  1.04869441e+00  4.71958277e-06  1.31091910e+00  2.27655807e+00 
 7.59852691e-02  1.04869652e+00  4.71961657e-06  1.31391797e+00  2.27955807e+00 
 7.60852691e-02  1.04869858e+00  4.71963728e-06  1.31691693e+00  2.28255807e+00 
 7.61852691e-02  1.04870064e+00  4.71967041e-06  1.31991583e+00  2.28555807e+00 
 7.62852691e-02  1.04870264e+00  4.71969042e-06  1.32291482e+00  2.28855807e+00 
 7.63852691e-02  1.04870465e+00  4.71972283e-06  1.32591374e+00  2.29155807e+00 
 7.64852691e-02  1.04870659e+00  4.71974207e-06  1.32891277e+00  2.29455807e+00 
 7.65852691e-02  1.04870854e+00  4.71977367e-06  1.33191172e+00  2.29755807e+00 
 7.66852691e-02  1.04871042e+00  4.71979206e-06  1.33491078e+00  2.30055807e+00 
 7.67852691e-02  1.04871230e+00  4.71982278e-06  1.33790977e+00  2.30355807e+00 
 7.68852691e-02  1.04871410e+00  4.71984026e-06  1.34090886e+00  2.30655807e+00 
 7.69852691e-02  1.04871591e+00  4.71987002e-06  1.34390789e+00  2.30955807e+00 
 7.70852691e-02  1.04871764e+00  4.71988649e-06  1.34690703e+00  2.31255807e+00 
 7.71852691e-02  1.04871937e+00  4.71991520e-06  1.34990610e+00  2.31555807e+00 
 7.72852691e-02  1.04872101e+00  4.71993058e-06  1.35290528e+00  2.31855807e+00 
 7.73852691e-02  1.04872265e+00  4.71995816e-06  1.35590439e+00  2.32155807e+00 
 7.74852691e-02  1.04872421e+00  4.71997236e-06  1.35890362e+00  2.32455807e+00 
 7.75852691e-02  1.04872576e+00  4.71999873e-06  1.36190278e+00  2.32755807e+00 
 7.76852691e-02  1.04872721e+00  4.72001167e-06  1.36490206e+00  2.33055807e+00 
 7.77852691e-02  1.04872866e+00  4.72003675e-06  1.36790127e+00  2.33355807e+00 
 7.78852691e-02  1.04873002e+00  4.72004837e-06  1.37090060e+00  2.33655807e+00 
 7.79852691e-02  1.04873137e+00  4.72007208e-06  1.37389987e+00  2.33955807e+00 
 7.80852691e-02  1.04873262e+00  4.72008232e-06  1.37689925e+00  2.34255807e+00 
 7.81852691e-02  1.04873386e+00  4.72010462e-06  1.37989858e+00  2.34555807e+00 
 7.82852691e-02  1.04873500e+00  4.72011343e-06  1.38289802e+00  2.34855807e+00 
 7.83852691e-02  1.04873613e+00  4.72013429e-06  1.38589740e+00  2.35155807e+00 
 7.84852691e-02  1.04873716e+00  4.72014165e-06  1.38889690e+00  2.35455807e+00 
 7.85852691e-02  1.04873818e+00  4.72016106e-06  1.39189634e+00  2.35755807e+00 
 7.86852691e-02  1.04873910e+00  4.72016699e-06  1.39489590e+00  2.36055807e+00 
 7.87852691e-02  1.04874001e+00  4.72018497e-06  1.39789540e+00  2.36355807e+00 
 7.88852691e-02  1.04874082e+00  4.72018950e-06  1.40089501e+00  2.36655807e+00 
 7.89852691e-02  1.04874162e+00  4.72020611e-06  1.40389456e+00  2.36955807e+00 
 7.90852691e-02  1.04874234e+00  4.72020931e-06  1.40689423e+00  2.37255807e+00 
 7.91852691e-02  1.04874304e+00  4.72022463e-06  1.40989383e+00  2.37555807e+00 
 7.92852691e-02  1.04874366e+00  4.72022659e-06  1.41289355e+00  2.37855807e+00 
 7.93852691e-02  1.04874427e+00  4.72024071e-06  1.41589320e+00  2.38155807e+00 
 7.94852691e-02  1.04874480e+00  4.72024154e-06  1.41889296e+00  2.38455807e+00 
 7.95852691e-02  1.04874533e+00  4.72025459e-06  1.42189266e+00  2.38755807e+00 
 7.96852691e-02  1.04874579e+00  4.72025441e-06  1.42489245e+00  2.39055807e+00 
 7.97852691e-02  1.04874625e+00  4.72026650e-06  1.42789219e+00  2.39355807e+00 
 7.98852691e-02  1.04874663e+00  4.72026543e-06  1.43089202e+00  2.39655807e+00 
 7.99852691e-02  1.04874703e+00  4.72027670e-06  1.43389179e+00  2.39955807e+00 
 8.00852691e-02  1.04874736e+00  4.72027487e-06  1.43689166e+00  2.40255807e+00 
 8.01852691e-02  1.04874770e+00  4.72028542e-06  1.43989145e+00  2.40555807e+00 
 8.02852691e-02  1.04874798e+00  4.72028296e-06  1.44289134e+00  2.40855807e+00 
 8.03852691e-02  1.04874827e+00  4.72029290e-06  1.44589116e+00  2.41155807e+00 
 8.04852691e-02  1.04874851e+00  4.72028989e-06  1.44889107e+00  2.41455807e+00 
 8.05852691e-02  1.04874876e+00  4.72029936e-06  1.45189091e+00  2.41755807e+00 
 8.06852691e-02  1.04874897e+00  4.72029589e-06  1.45489084e+00  2.42055807e+00 
 8.07852691e-02  1.04874919e+00  4.72030492e-06  1.45789070e+00  2.42355807e+00 
 8.08852691e-02  1.04874938e+00  4.72030127e-06  1.46089064e+00  2.42655807e+00 
 8.09852691e-02  1.04874955e+00  4.72030965e-06  1.46389052e+00  2.42955807e+00 
 8.10852691e-02  1.04874973e+00  4.72030587e-06  1.46689046e+00  2.43255807e+00 
 8.11852691e-02  1.04874987e+00  4.72031381e-06  1.46989036e+00  2.43555807e+00 
 8.12852691e-02  1.04875004e+00  4.72030993e-06  1.47289031e+00  2.43855807e+00 
 8.13852691e-02  1.04875015e+00  4.72031748e-06  1.47589022e+00  2.44155807e+00 
 8.14852691e-02  1.04875032e+00  4.72031353e-06  1.47889017e+00  2.44455807e+00 
 8.15852691e-02  1.04875042e+00  4.72032088e-06  1.48189010e+00  2.44755807e+00 
 8.16852691e-02  1.04875056e+00  4.72031671e-06  1.48489006e+00  2.45055807e+00 
 8.17852691e-02  1.04875065e+00  4.72032387e-06  1.48788999e+00  2.45355807e+00 
 8.18852691e-02  1.04875078e+00  4.72031956e-06  1.49088995e+00  2.45655807e+00 
 8.19852691e-02  1.04875085e+00  4.72032659e-06  1.49388989e+00  2.45955807e+00 
 8.20852691e-02  1.04875098e+00  4.72032216e-06  1.49688985e+00  2.46255807e+00 
 8.21852691e-02  1.04875105e+00  4.72032908e-06  1.49988979e+00  2.46555807e+00 
 8.22852691e-02  1.04875117e+00  4.72032455e-06  1.50288977e+00  2.46855807e+00 
 8.23852691e-02  1.04875122e+00  4.72033137e-06  1.50588971e+00  2.47155807e+00 
 8.24852691e-02  1.04875134e+00  4.72032676e-06  1.50888969e+00  2.47455807e+00 
 8.25852691e-02  1.04875139e+00  4.72033350e-06  1.51188963e+00  2.47755807e+00 
 8.26852691e-02  1.04875150e+00  4.72032882e-06  1.51488961e+00  2.48055807e+00 
