 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.58445108e-04  1.03604001e+00  3.66934322e-06  1.50888904e+00  2.57533532e+00 
 8.60445108e-04  1.03604007e+00  3.66934106e-06  1.51488903e+00  2.58133532e+00 
 8.62445108e-04  1.03604011e+00  3.66934449e-06  1.52088900e+00  2.58733532e+00 
 8.64445108e-04  1.03604016e+00  3.66934235e-06  1.52688899e+00  2.59333532e+00 
 8.66445108e-04  1.03604021e+00  3.66934574e-06  1.53288896e+00  2.59933532e+00 
 8.68445108e-04  1.03604026e+00  3.66934362e-06  1.53888895e+00  2.60533532e+00 
 8.70445108e-04  1.03604030e+00  3.66934699e-06  1.54488892e+00  2.61133532e+00 
 8.72445108e-04  1.03604036e+00  3.66934489e-06  1.55088891e+00  2.61733532e+00 
 8.74445108e-04  1.03604040e+00  3.66934823e-06  1.55688887e+00  2.62333532e+00 
 8.76445108e-04  1.03604045e+00  3.66934615e-06  1.56288887e+00  2.62933532e+00 
 8.78445108e-04  1.03604049e+00  3.66934946e-06  1.56888883e+00  2.63533532e+00 
 8.80445108e-04  1.03604055e+00  3.66934739e-06  1.57488883e+00  2.64133532e+00 
 8.82445108e-04  1.03604059e+00  3.66935068e-06  1.58088879e+00  2.64733532e+00 
 8.84445108e-04  1.03604064e+00  3.66934863e-06  1.58688878e+00  2.65333532e+00 
 8.86445108e-04  1.03604068e+00  3.66935190e-06  1.59288875e+00  2.65933532e+00 
 8.88445108e-04  1.03604073e+00  3.66934986e-06  1.59888874e+00  2.66533532e+00 
 8.90445108e-04  1.03604077e+00  3.66935310e-06  1.60488871e+00  2.67133532e+00 
 8.92445108e-04  1.03604082e+00  3.66935108e-06  1.61088870e+00  2.67733532e+00 
 8.94445108e-04  1.03604086e+00  3.66935430e-06  1.61688868e+00  2.68333532e+00 
 8.96445108e-04  1.03604091e+00  3.66935228e-06  1.62288866e+00  2.68933532e+00 
 8.98445108e-04  1.03604096e+00  3.66935548e-06  1.62888864e+00  2.69533532e+00 
 9.00445108e-04  1.03604101e+00  3.66935348e-06  1.63488862e+00  2.70133532e+00 
 9.02445108e-04  1.03604105e+00  3.66935666e-06  1.64088860e+00  2.70733532e+00 
 9.04445108e-04  1.03604109e+00  3.66935467e-06  1.64688858e+00  2.71333532e+00 
 9.06445108e-04  1.03604114e+00  3.66935784e-06  1.65288856e+00  2.71933532e+00 
 9.08445108e-04  1.03604118e+00  3.66935585e-06  1.65888854e+00  2.72533532e+00 
 9.10445108e-04  1.03604122e+00  3.66935900e-06  1.66488852e+00  2.73133532e+00 
 9.12445108e-04  1.03604127e+00  3.66935702e-06  1.67088850e+00  2.73733532e+00 
 9.14445108e-04  1.03604131e+00  3.66936016e-06  1.67688848e+00  2.74333532e+00 
 9.16445108e-04  1.03604136e+00  3.66935819e-06  1.68288847e+00  2.74933532e+00 
 9.18445108e-04  1.03604140e+00  3.66936130e-06  1.68888845e+00  2.75533532e+00 
 9.20445108e-04  1.03604145e+00  3.66935934e-06  1.69488843e+00  2.76133532e+00 
 9.22445108e-04  1.03604149e+00  3.66936244e-06  1.70088841e+00  2.76733532e+00 
 9.24445108e-04  1.03604154e+00  3.66936049e-06  1.70688839e+00  2.77333532e+00 
 9.26445108e-04  1.03604158e+00  3.66936358e-06  1.71288837e+00  2.77933532e+00 
 9.28445108e-04  1.03604162e+00  3.66936163e-06  1.71888835e+00  2.78533532e+00 
 9.30445108e-04  1.03604166e+00  3.66936470e-06  1.72488833e+00  2.79133532e+00 
 9.32445108e-04  1.03604171e+00  3.66936276e-06  1.73088831e+00  2.79733532e+00 
 9.34445108e-04  1.03604175e+00  3.66936582e-06  1.73688830e+00  2.80333532e+00 
 9.36445108e-04  1.03604179e+00  3.66936388e-06  1.74288828e+00  2.80933532e+00 
 9.38445108e-04  1.03604183e+00  3.66936694e-06  1.74888826e+00  2.81533532e+00 
 9.40445108e-04  1.03604188e+00  3.66936500e-06  1.75488824e+00  2.82133532e+00 
 9.42445108e-04  1.03604192e+00  3.66936804e-06  1.76088822e+00  2.82733532e+00 
 9.44445108e-04  1.03604196e+00  3.66936611e-06  1.76688820e+00  2.83333532e+00 
 9.46445108e-04  1.03604200e+00  3.66936914e-06  1.77288819e+00  2.83933532e+00 
 9.48445108e-04  1.03604204e+00  3.66936721e-06  1.77888816e+00  2.84533532e+00 
 9.50445108e-04  1.03604208e+00  3.66937024e-06  1.78488815e+00  2.85133532e+00 
 9.52445108e-04  1.03604213e+00  3.66936830e-06  1.79088813e+00  2.85733532e+00 
 9.54445108e-04  1.03604217e+00  3.66937132e-06  1.79688811e+00  2.86333532e+00 
 9.56445108e-04  1.03604221e+00  3.66936939e-06  1.80288809e+00  2.86933532e+00 
 9.58445108e-04  1.03604225e+00  3.66937241e-06  1.80888808e+00  2.87533532e+00 
 9.60445108e-04  1.03604229e+00  3.66937047e-06  1.81488805e+00  2.88133532e+00 
 9.62445108e-04  1.03604233e+00  3.66937348e-06  1.82088804e+00  2.88733532e+00 
 9.64445108e-04  1.03604237e+00  3.66937155e-06  1.82688802e+00  2.89333532e+00 
 9.66445108e-04  1.03604241e+00  3.66937455e-06  1.83288801e+00  2.89933532e+00 
 9.68445108e-04  1.03604246e+00  3.66937262e-06  1.83888798e+00  2.90533532e+00 
 9.70445108e-04  1.03604249e+00  3.66937561e-06  1.84488797e+00  2.91133532e+00 
 9.72445108e-04  1.03604254e+00  3.66937368e-06  1.85088795e+00  2.91733532e+00 
 9.74445108e-04  1.03604258e+00  3.66937667e-06  1.85688794e+00  2.92333532e+00 
 9.76445108e-04  1.03604262e+00  3.66937474e-06  1.86288791e+00  2.92933532e+00 
 9.78445108e-04  1.03604266e+00  3.66937773e-06  1.86888790e+00  2.93533532e+00 
 9.80445108e-04  1.03604270e+00  3.66937579e-06  1.87488787e+00  2.94133532e+00 
 9.82445108e-04  1.03604274e+00  3.66937878e-06  1.88088787e+00  2.94733532e+00 
 9.84445108e-04  1.03604278e+00  3.66937684e-06  1.88688784e+00  2.95333532e+00 
 9.86445108e-04  1.03604281e+00  3.66937982e-06  1.89288783e+00  2.95933532e+00 
 9.88445108e-04  1.03604285e+00  3.66937788e-06  1.89888780e+00  2.96533532e+00 
 9.90445108e-04  1.03604289e+00  3.66938086e-06  1.90488780e+00  2.97133532e+00 
 9.92445108e-04  1.03604293e+00  3.66937892e-06  1.91088777e+00  2.97733532e+00 
 9.94445108e-04  1.03604297e+00  3.66938189e-06  1.91688776e+00  2.98333532e+00 
 9.96445108e-04  1.03604301e+00  3.66937995e-06  1.92288773e+00  2.98933532e+00 
 9.98222554e-04  1.03604305e+00  3.66938286e-06  1.92822007e+00  2.99466766e+00 
 1.00000000e-03  1.03604308e+00  3.66938086e-06  1.93355238e+00  3.00000000e+00 
 1.00020000e-03  1.03602756e+00  3.66909750e-06  1.93356437e+00  3.00000000e+00 
 1.00060000e-03  1.03600876e+00  3.66891191e-06  1.93357155e+00  3.00000000e+00 
 1.00140000e-03  1.03601185e+00  3.66899422e-06  1.93356835e+00  3.00000000e+00 
 1.00300000e-03  1.03601132e+00  3.66893719e-06  1.93357058e+00  3.00000000e+00 
 1.00500000e-03  1.03601101e+00  3.66898347e-06  1.93356876e+00  3.00000000e+00 
 1.00700000e-03  1.03601183e+00  3.66894496e-06  1.93357028e+00  3.00000000e+00 
 1.00900000e-03  1.03601068e+00  3.66897700e-06  1.93356901e+00  3.00000000e+00 
 1.01100000e-03  1.03601204e+00  3.66895035e-06  1.93357007e+00  3.00000000e+00 
 1.01300000e-03  1.03601056e+00  3.66897250e-06  1.93356919e+00  3.00000000e+00 
 1.01500000e-03  1.03601209e+00  3.66895410e-06  1.93356992e+00  3.00000000e+00 
 1.01700000e-03  1.03601056e+00  3.66896937e-06  1.93356931e+00  3.00000000e+00 
 1.01900000e-03  1.03601205e+00  3.66895671e-06  1.93356982e+00  3.00000000e+00 
 1.02100000e-03  1.03601062e+00  3.66896720e-06  1.93356939e+00  3.00000000e+00 
 1.02300000e-03  1.03601197e+00  3.66895852e-06  1.93356975e+00  3.00000000e+00 
 1.02500000e-03  1.03601071e+00  3.66896569e-06  1.93356945e+00  3.00000000e+00 
 1.02700000e-03  1.03601188e+00  3.66895978e-06  1.93356971e+00  3.00000000e+00 
 1.02900000e-03  1.03601080e+00  3.66896464e-06  1.93356949e+00  3.00000000e+00 
 1.03100000e-03  1.03601179e+00  3.66896066e-06  1.93356967e+00  3.00000000e+00 
 1.03300000e-03  1.03601089e+00  3.66896391e-06  1.93356952e+00  3.00000000e+00 
 1.03500000e-03  1.03601170e+00  3.66896125e-06  1.93356965e+00  3.00000000e+00 
 1.03700000e-03  1.03601097e+00  3.66896341e-06  1.93356954e+00  3.00000000e+00 
 1.03900000e-03  1.03601163e+00  3.66896168e-06  1.93356963e+00  3.00000000e+00 
 1.04100000e-03  1.03601104e+00  3.66896305e-06  1.93356955e+00  3.00000000e+00 
 1.04300000e-03  1.03601156e+00  3.66896198e-06  1.93356962e+00  3.00000000e+00 
 1.04500000e-03  1.03601110e+00  3.66896281e-06  1.93356956e+00  3.00000000e+00 
 1.04700000e-03  1.03601151e+00  3.66896218e-06  1.93356961e+00  3.00000000e+00 
 1.04900000e-03  1.03601115e+00  3.66896264e-06  1.93356957e+00  3.00000000e+00 
 1.05100000e-03  1.03601147e+00  3.66896233e-06  1.93356961e+00  3.00000000e+00 
 1.05300000e-03  1.03601118e+00  3.66896252e-06  1.93356957e+00  3.00000000e+00 
 1.05500000e-03  1.03601143e+00  3.66896242e-06  1.93356960e+00  3.00000000e+00 
 1.05700000e-03  1.03601121e+00  3.66896244e-06  1.93356957e+00  3.00000000e+00 
 1.05900000e-03  1.03601141e+00  3.66896249e-06  1.93356960e+00  3.00000000e+00 
 1.06100000e-03  1.03601124e+00  3.66896238e-06  1.93356958e+00  3.00000000e+00 
 1.06300000e-03  1.03601139e+00  3.66896254e-06  1.93356960e+00  3.00000000e+00 
 1.06500000e-03  1.03601126e+00  3.66896234e-06  1.93356958e+00  3.00000000e+00 
 1.06700000e-03  1.03601137e+00  3.66896257e-06  1.93356960e+00  3.00000000e+00 
 1.06900000e-03  1.03601127e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.07100000e-03  1.03601136e+00  3.66896259e-06  1.93356960e+00  3.00000000e+00 
 1.07300000e-03  1.03601128e+00  3.66896230e-06  1.93356958e+00  3.00000000e+00 
 1.07500000e-03  1.03601135e+00  3.66896260e-06  1.93356960e+00  3.00000000e+00 
 1.07700000e-03  1.03601129e+00  3.66896229e-06  1.93356958e+00  3.00000000e+00 
 1.07900000e-03  1.03601134e+00  3.66896261e-06  1.93356960e+00  3.00000000e+00 
 1.08100000e-03  1.03601130e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.08300000e-03  1.03601133e+00  3.66896262e-06  1.93356960e+00  3.00000000e+00 
 1.08500000e-03  1.03601130e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.08700000e-03  1.03601133e+00  3.66896262e-06  1.93356960e+00  3.00000000e+00 
 1.08900000e-03  1.03601131e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.09100000e-03  1.03601133e+00  3.66896262e-06  1.93356960e+00  3.00000000e+00 
 1.09300000e-03  1.03601131e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.09500000e-03  1.03601132e+00  3.66896262e-06  1.93356960e+00  3.00000000e+00 
 1.09700000e-03  1.03601131e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.09900000e-03  1.03601132e+00  3.66896262e-06  1.93356960e+00  3.00000000e+00 
 1.10100000e-03  1.03601131e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.10300000e-03  1.03601132e+00  3.66896262e-06  1.93356960e+00  3.00000000e+00 
 1.10500000e-03  1.03601131e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.10700000e-03  1.03601132e+00  3.66896262e-06  1.93356960e+00  3.00000000e+00 
 1.10900000e-03  1.03601132e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.11100000e-03  1.03601132e+00  3.66896262e-06  1.93356960e+00  3.00000000e+00 
 1.11300000e-03  1.03601132e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.11500000e-03  1.03601132e+00  3.66896262e-06  1.93356960e+00  3.00000000e+00 
 1.11700000e-03  1.03601132e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.11900000e-03  1.03601132e+00  3.66896261e-06  1.93356960e+00  3.00000000e+00 
 1.12100000e-03  1.03601132e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.12300000e-03  1.03601132e+00  3.66896261e-06  1.93356960e+00  3.00000000e+00 
 1.12500000e-03  1.03601132e+00  3.66896228e-06  1.93356958e+00  3.00000000e+00 
 1.12700000e-03  1.03601132e+00  3.66896261e-06  1.93356960e+00  3.00000000e+00 
 1.12900000e-03  1.03601132e+00  3.66896229e-06  1.93356958e+00  3.00000000e+00 
 1.13100000e-03  1.03601132e+00  3.66896261e-06  1.93356960e+00  3.00000000e+00 
 1.13300000e-03  1.03601132e+00  3.66896229e-06  1.93356958e+00  3.00000000e+00 
 1.13500000e-03  1.03601132e+00  3.66896261e-06  1.93356960e+00  3.00000000e+00 
 1.13700000e-03  1.03601132e+00  3.66896229e-06  1.93356958e+00  3.00000000e+00 
 1.13900000e-03  1.03601132e+00  3.66896261e-06  1.93356960e+00  3.00000000e+00 
 1.14100000e-03  1.03601132e+00  3.66896229e-06  1.93356958e+00  3.00000000e+00 
 1.14300000e-03  1.03601132e+00  3.66896261e-06  1.93356960e+00  3.00000000e+00 
 1.14500000e-03  1.03601132e+00  3.66896229e-06  1.93356958e+00  3.00000000e+00 
 1.14700000e-03  1.03601132e+00  3.66896261e-06  1.93356960e+00  3.00000000e+00 
 1.14900000e-03  1.03601132e+00  3.66896229e-06  1.93356958e+00  3.00000000e+00 
 1.15100000e-03  1.03601132e+00  3.66896260e-06  1.93356959e+00  3.00000000e+00 
 1.15300000e-03  1.03601132e+00  3.66896229e-06  1.93356958e+00  3.00000000e+00 
 1.15500000e-03  1.03601132e+00  3.66896260e-06  1.93356959e+00  3.00000000e+00 
 1.15700000e-03  1.03601132e+00  3.66896230e-06  1.93356958e+00  3.00000000e+00 
 1.15900000e-03  1.03601132e+00  3.66896260e-06  1.93356959e+00  3.00000000e+00 
 1.16100000e-03  1.03601132e+00  3.66896230e-06  1.93356958e+00  3.00000000e+00 
 1.16300000e-03  1.03601132e+00  3.66896260e-06  1.93356959e+00  3.00000000e+00 
 1.16500000e-03  1.03601132e+00  3.66896230e-06  1.93356958e+00  3.00000000e+00 
 1.16700000e-03  1.03601132e+00  3.66896260e-06  1.93356959e+00  3.00000000e+00 
 1.16900000e-03  1.03601132e+00  3.66896230e-06  1.93356958e+00  3.00000000e+00 
 1.17100000e-03  1.03601132e+00  3.66896260e-06  1.93356959e+00  3.00000000e+00 
 1.17300000e-03  1.03601132e+00  3.66896230e-06  1.93356958e+00  3.00000000e+00 
 1.17500000e-03  1.03601132e+00  3.66896260e-06  1.93356959e+00  3.00000000e+00 
 1.17700000e-03  1.03601132e+00  3.66896230e-06  1.93356958e+00  3.00000000e+00 
 1.17900000e-03  1.03601132e+00  3.66896260e-06  1.93356959e+00  3.00000000e+00 
 1.18100000e-03  1.03601132e+00  3.66896230e-06  1.93356958e+00  3.00000000e+00 
 1.18300000e-03  1.03601132e+00  3.66896260e-06  1.93356959e+00  3.00000000e+00 
 1.18500000e-03  1.03601132e+00  3.66896230e-06  1.93356958e+00  3.00000000e+00 
 1.18700000e-03  1.03601132e+00  3.66896259e-06  1.93356959e+00  3.00000000e+00 
 1.18900000e-03  1.03601132e+00  3.66896230e-06  1.93356958e+00  3.00000000e+00 
 1.19100000e-03  1.03601132e+00  3.66896259e-06  1.93356959e+00  3.00000000e+00 
 1.19300000e-03  1.03601132e+00  3.66896230e-06  1.93356958e+00  3.00000000e+00 
 1.19500000e-03  1.03601132e+00  3.66896259e-06  1.93356959e+00  3.00000000e+00 
 1.19700000e-03  1.03601132e+00  3.66896231e-06  1.93356958e+00  3.00000000e+00 
 1.19900000e-03  1.03601132e+00  3.66896259e-06  1.93356959e+00  3.00000000e+00 
 1.20100000e-03  1.03601132e+00  3.66896231e-06  1.93356958e+00  3.00000000e+00 
 1.20300000e-03  1.03601132e+00  3.66896259e-06  1.93356959e+00  3.00000000e+00 
 1.20500000e-03  1.03601132e+00  3.66896231e-06  1.93356958e+00  3.00000000e+00 
 1.20700000e-03  1.03601132e+00  3.66896259e-06  1.93356959e+00  3.00000000e+00 
 1.20900000e-03  1.03601132e+00  3.66896231e-06  1.93356958e+00  3.00000000e+00 
 1.21100000e-03  1.03601132e+00  3.66896259e-06  1.93356959e+00  3.00000000e+00 
 1.21300000e-03  1.03601132e+00  3.66896231e-06  1.93356958e+00  3.00000000e+00 
 1.21500000e-03  1.03601132e+00  3.66896259e-06  1.93356959e+00  3.00000000e+00 
 1.21700000e-03  1.03601132e+00  3.66896231e-06  1.93356958e+00  3.00000000e+00 
 1.21900000e-03  1.03601132e+00  3.66896259e-06  1.93356959e+00  3.00000000e+00 
 1.22100000e-03  1.03601132e+00  3.66896231e-06  1.93356958e+00  3.00000000e+00 
 1.22300000e-03  1.03601132e+00  3.66896259e-06  1.93356959e+00  3.00000000e+00 
 1.22500000e-03  1.03601132e+00  3.66896231e-06  1.93356958e+00  3.00000000e+00 
 1.22700000e-03  1.03601132e+00  3.66896259e-06  1.93356959e+00  3.00000000e+00 
 1.22900000e-03  1.03601132e+00  3.66896231e-06  1.93356958e+00  3.00000000e+00 
 1.23100000e-03  1.03601132e+00  3.66896258e-06  1.93356959e+00  3.00000000e+00 
 1.23300000e-03  1.03601132e+00  3.66896231e-06  1.93356958e+00  3.00000000e+00 
 1.23500000e-03  1.03601132e+00  3.66896258e-06  1.93356959e+00  3.00000000e+00 
 1.23700000e-03  1.03601132e+00  3.66896231e-06  1.93356958e+00  3.00000000e+00 
 1.23900000e-03  1.03601132e+00  3.66896258e-06  1.93356959e+00  3.00000000e+00 
 1.24100000e-03  1.03601132e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.24300000e-03  1.03601132e+00  3.66896258e-06  1.93356959e+00  3.00000000e+00 
 1.24500000e-03  1.03601132e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.24700000e-03  1.03601132e+00  3.66896258e-06  1.93356959e+00  3.00000000e+00 
 1.24900000e-03  1.03601132e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.25100000e-03  1.03601132e+00  3.66896258e-06  1.93356959e+00  3.00000000e+00 
 1.25300000e-03  1.03601132e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.25500000e-03  1.03601132e+00  3.66896258e-06  1.93356959e+00  3.00000000e+00 
 1.25700000e-03  1.03601132e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.25900000e-03  1.03601132e+00  3.66896258e-06  1.93356959e+00  3.00000000e+00 
 1.26100000e-03  1.03601132e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.26300000e-03  1.03601132e+00  3.66896258e-06  1.93356959e+00  3.00000000e+00 
 1.26500000e-03  1.03601132e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.26700000e-03  1.03601132e+00  3.66896258e-06  1.93356959e+00  3.00000000e+00 
 1.26900000e-03  1.03601132e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.27100000e-03  1.03601132e+00  3.66896257e-06  1.93356959e+00  3.00000000e+00 
 1.27300000e-03  1.03601132e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.27500000e-03  1.03601132e+00  3.66896257e-06  1.93356959e+00  3.00000000e+00 
 1.27700000e-03  1.03601132e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.27900000e-03  1.03601132e+00  3.66896257e-06  1.93356959e+00  3.00000000e+00 
 1.28100000e-03  1.03601132e+00  3.66896232e-06  1.93356958e+00  3.00000000e+00 
 1.28300000e-03  1.03601132e+00  3.66896257e-06  1.93356959e+00  3.00000000e+00 
 1.28500000e-03  1.03601132e+00  3.66896233e-06  1.93356958e+00  3.00000000e+00 
 1.28700000e-03  1.03601132e+00  3.66896257e-06  1.93356959e+00  3.00000000e+00 
 1.28900000e-03  1.03601132e+00  3.66896233e-06  1.93356958e+00  3.00000000e+00 
 1.29100000e-03  1.03601132e+00  3.66896257e-06  1.93356959e+00  3.00000000e+00 
 1.29300000e-03  1.03601132e+00  3.66896233e-06  1.93356958e+00  3.00000000e+00 
 1.29500000e-03  1.03601132e+00  3.66896257e-06  1.93356959e+00  3.00000000e+00 
 1.29700000e-03  1.03601132e+00  3.66896233e-06  1.93356958e+00  3.00000000e+00 
 1.29900000e-03  1.03601132e+00  3.66896257e-06  1.93356959e+00  3.00000000e+00 
 1.30100000e-03  1.03601132e+00  3.66896233e-06  1.93356958e+00  3.00000000e+00 
 1.30300000e-03  1.03601132e+00  3.66896257e-06  1.93356959e+00  3.00000000e+00 
 1.30500000e-03  1.03601132e+00  3.66896233e-06  1.93356958e+00  3.00000000e+00 
 1.30700000e-03  1.03601132e+00  3.66896257e-06  1.93356959e+00  3.00000000e+00 
 1.30900000e-03  1.03601132e+00  3.66896233e-06  1.93356958e+00  3.00000000e+00 
 1.31100000e-03  1.03601132e+00  3.66896256e-06  1.93356959e+00  3.00000000e+00 
 1.31300000e-03  1.03601132e+00  3.66896233e-06  1.93356958e+00  3.00000000e+00 
 1.31500000e-03  1.03601132e+00  3.66896256e-06  1.93356959e+00  3.00000000e+00 
 1.31700000e-03  1.03601132e+00  3.66896233e-06  1.93356958e+00  3.00000000e+00 
 1.31900000e-03  1.03601132e+00  3.66896256e-06  1.93356959e+00  3.00000000e+00 
 1.32100000e-03  1.03601132e+00  3.66896234e-06  1.93356958e+00  3.00000000e+00 
 1.32300000e-03  1.03601132e+00  3.66896256e-06  1.93356959e+00  3.00000000e+00 
 1.32500000e-03  1.03601132e+00  3.66896234e-06  1.93356958e+00  3.00000000e+00 
 1.32700000e-03  1.03601132e+00  3.66896256e-06  1.93356959e+00  3.00000000e+00 
 1.32900000e-03  1.03601132e+00  3.66896234e-06  1.93356958e+00  3.00000000e+00 
 1.33100000e-03  1.03601132e+00  3.66896256e-06  1.93356959e+00  3.00000000e+00 
 1.33300000e-03  1.03601132e+00  3.66896234e-06  1.93356958e+00  3.00000000e+00 
 1.33500000e-03  1.03601132e+00  3.66896256e-06  1.93356959e+00  3.00000000e+00 
 1.33700000e-03  1.03601132e+00  3.66896234e-06  1.93356958e+00  3.00000000e+00 
 1.33900000e-03  1.03601132e+00  3.66896256e-06  1.93356959e+00  3.00000000e+00 
 1.34100000e-03  1.03601132e+00  3.66896234e-06  1.93356958e+00  3.00000000e+00 
 1.34300000e-03  1.03601132e+00  3.66896256e-06  1.93356959e+00  3.00000000e+00 
 1.34500000e-03  1.03601132e+00  3.66896234e-06  1.93356958e+00  3.00000000e+00 
 1.34700000e-03  1.03601132e+00  3.66896255e-06  1.93356959e+00  3.00000000e+00 
 1.34900000e-03  1.03601132e+00  3.66896234e-06  1.93356958e+00  3.00000000e+00 
 1.35100000e-03  1.03601132e+00  3.66896255e-06  1.93356959e+00  3.00000000e+00 
 1.35300000e-03  1.03601132e+00  3.66896234e-06  1.93356958e+00  3.00000000e+00 
 1.35500000e-03  1.03601132e+00  3.66896255e-06  1.93356959e+00  3.00000000e+00 
 1.35700000e-03  1.03601132e+00  3.66896234e-06  1.93356958e+00  3.00000000e+00 
 1.35900000e-03  1.03601132e+00  3.66896255e-06  1.93356959e+00  3.00000000e+00 
 1.36100000e-03  1.03601132e+00  3.66896235e-06  1.93356958e+00  3.00000000e+00 
 1.36300000e-03  1.03601132e+00  3.66896255e-06  1.93356959e+00  3.00000000e+00 
 1.36500000e-03  1.03601132e+00  3.66896235e-06  1.93356958e+00  3.00000000e+00 
 1.36700000e-03  1.03601132e+00  3.66896255e-06  1.93356959e+00  3.00000000e+00 
 1.36900000e-03  1.03601132e+00  3.66896235e-06  1.93356958e+00  3.00000000e+00 
 1.37100000e-03  1.03601132e+00  3.66896255e-06  1.93356959e+00  3.00000000e+00 
 1.37300000e-03  1.03601132e+00  3.66896235e-06  1.93356958e+00  3.00000000e+00 
 1.37500000e-03  1.03601132e+00  3.66896255e-06  1.93356959e+00  3.00000000e+00 
 1.37700000e-03  1.03601132e+00  3.66896235e-06  1.93356958e+00  3.00000000e+00 
 1.37900000e-03  1.03601132e+00  3.66896255e-06  1.93356959e+00  3.00000000e+00 
 1.38100000e-03  1.03601132e+00  3.66896235e-06  1.93356958e+00  3.00000000e+00 
 1.38300000e-03  1.03601132e+00  3.66896254e-06  1.93356959e+00  3.00000000e+00 
 1.38500000e-03  1.03601132e+00  3.66896235e-06  1.93356958e+00  3.00000000e+00 
 1.38700000e-03  1.03601132e+00  3.66896254e-06  1.93356959e+00  3.00000000e+00 
 1.38900000e-03  1.03601132e+00  3.66896235e-06  1.93356958e+00  3.00000000e+00 
 1.39100000e-03  1.03601132e+00  3.66896254e-06  1.93356959e+00  3.00000000e+00 
 1.39300000e-03  1.03601132e+00  3.66896236e-06  1.93356959e+00  3.00000000e+00 
 1.39500000e-03  1.03601132e+00  3.66896254e-06  1.93356959e+00  3.00000000e+00 
 1.39700000e-03  1.03601132e+00  3.66896236e-06  1.93356959e+00  3.00000000e+00 
 1.39900000e-03  1.03601132e+00  3.66896254e-06  1.93356959e+00  3.00000000e+00 
 1.40100000e-03  1.03601132e+00  3.66896236e-06  1.93356959e+00  3.00000000e+00 
 1.40300000e-03  1.03601132e+00  3.66896254e-06  1.93356959e+00  3.00000000e+00 
 1.40500000e-03  1.03601132e+00  3.66896236e-06  1.93356959e+00  3.00000000e+00 
 1.40700000e-03  1.03601132e+00  3.66896254e-06  1.93356959e+00  3.00000000e+00 
 1.40900000e-03  1.03601132e+00  3.66896236e-06  1.93356959e+00  3.00000000e+00 
 1.41100000e-03  1.03601132e+00  3.66896254e-06  1.93356959e+00  3.00000000e+00 
 1.41300000e-03  1.03601132e+00  3.66896236e-06  1.93356959e+00  3.00000000e+00 
 1.41500000e-03  1.03601132e+00  3.66896253e-06  1.93356959e+00  3.00000000e+00 
 1.41700000e-03  1.03601132e+00  3.66896236e-06  1.93356959e+00  3.00000000e+00 
 1.41900000e-03  1.03601132e+00  3.66896253e-06  1.93356959e+00  3.00000000e+00 
 1.42100000e-03  1.03601132e+00  3.66896236e-06  1.93356959e+00  3.00000000e+00 
 1.42300000e-03  1.03601132e+00  3.66896253e-06  1.93356959e+00  3.00000000e+00 
 1.42500000e-03  1.03601132e+00  3.66896237e-06  1.93356959e+00  3.00000000e+00 
 1.42700000e-03  1.03601132e+00  3.66896253e-06  1.93356959e+00  3.00000000e+00 
 1.42900000e-03  1.03601132e+00  3.66896237e-06  1.93356959e+00  3.00000000e+00 
 1.43100000e-03  1.03601132e+00  3.66896253e-06  1.93356959e+00  3.00000000e+00 
 1.43300000e-03  1.03601132e+00  3.66896237e-06  1.93356959e+00  3.00000000e+00 
 1.43500000e-03  1.03601132e+00  3.66896253e-06  1.93356959e+00  3.00000000e+00 
 1.43700000e-03  1.03601132e+00  3.66896237e-06  1.93356959e+00  3.00000000e+00 
 1.43900000e-03  1.03601132e+00  3.66896253e-06  1.93356959e+00  3.00000000e+00 
 1.44100000e-03  1.03601132e+00  3.66896237e-06  1.93356959e+00  3.00000000e+00 
 1.44300000e-03  1.03601132e+00  3.66896253e-06  1.93356959e+00  3.00000000e+00 
 1.44500000e-03  1.03601132e+00  3.66896237e-06  1.93356959e+00  3.00000000e+00 
